2015.03.10 17:19:03.538,1.29882,1.29891,2.25,3.00
2015.03.10 17:19:03.741,1.29882,1.29892,2.32,1.12
2015.03.10 17:19:03.842,1.29884,1.29895,1.10,2.70
2015.03.10 17:19:04.310,1.29886,1.29896,1.00,1.87
2015.03.10 17:19:04.361,1.29886,1.29898,2.25,5.25
2015.03.10 17:19:04.865,1.29886,1.29896,1.50,1.00
2015.03.10 17:19:05.132,1.29883,1.29895,2.25,1.50
2015.03.10 17:19:05.435,1.29883,1.29893,1.50,1.12
2015.03.10 17:19:05.979,1.29881,1.29893,2.70,1.12
2015.03.10 17:19:06.530,1.29883,1.29892,1.00,2.62
2015.03.10 17:19:06.833,1.29891,1.29899,1.00,1.87
2015.03.10 17:19:07.576,1.29893,1.29899,1.50,1.75
2015.03.10 17:19:08.891,1.29894,1.29899,1.00,1.75
2015.03.10 17:19:09.148,1.29892,1.29898,2.25,1.45
2015.03.10 17:19:09.300,1.29888,1.29898,2.44,2.25
2015.03.10 17:19:10.276,1.29887,1.29897,1.95,1.57
2015.03.10 17:19:10.895,1.29888,1.29897,1.00,1.00
2015.03.10 17:19:11.299,1.2989,1.299,1.00,1.87
2015.03.10 17:19:11.602,1.29893,1.29901,1.50,1.75
2015.03.10 17:19:12.096,1.2989,1.29901,2.62,1.75
2015.03.10 17:19:12.577,1.29888,1.29899,1.20,1.27
2015.03.10 17:19:12.628,1.29887,1.29898,3.00,1.75
2015.03.10 17:19:13.133,1.29888,1.29899,1.87,2.25
2015.03.10 17:19:13.789,1.29888,1.29898,1.00,1.57
2015.03.10 17:19:13.992,1.29882,1.29889,1.20,1.00
2015.03.10 17:19:14.043,1.29879,1.29888,1.87,1.12
2015.03.10 17:19:14.346,1.29874,1.29885,1.20,1.50
2015.03.10 17:19:14.714,1.29874,1.29886,3.37,1.87
2015.03.10 17:19:15.017,1.29879,1.29889,2.62,1.75
2015.03.10 17:19:15.068,1.29881,1.2989,1.47,1.10
2015.03.10 17:19:16.130,1.29882,1.29893,1.57,1.87
2015.03.10 17:19:17.470,1.29882,1.29893,1.57,1.87
2015.03.10 17:19:21.289,1.29882,1.29893,1.76,1.87
2015.03.10 17:19:23.159,1.29883,1.29893,1.29,1.87
2015.03.10 17:19:23.260,1.29887,1.29893,1.00,1.87
2015.03.10 17:19:23.311,1.29887,1.29893,1.00,1.00
2015.03.10 17:19:23.413,1.29887,1.2989,1.00,1.10
2015.03.10 17:19:23.463,1.29882,1.2989,1.37,1.10
2015.03.10 17:19:23.514,1.29882,1.29886,1.37,1.00
2015.03.10 17:19:23.616,1.29879,1.29885,1.00,1.50
2015.03.10 17:19:23.768,1.29877,1.29884,1.00,1.20
2015.03.10 17:19:24.125,1.29875,1.29884,1.00,1.50
2015.03.10 17:19:24.638,1.29874,1.29884,1.00,1.50
2015.03.10 17:19:25.654,1.29877,1.29884,1.00,1.00
2015.03.10 17:19:26.167,1.29876,1.29885,1.00,1.20
2015.03.10 17:19:26.471,1.29875,1.29883,1.00,1.47
2015.03.10 17:19:26.522,1.29873,1.29883,1.10,1.47
2015.03.10 17:19:27.033,1.29872,1.29883,1.00,4.12
2015.03.10 17:19:27.287,1.2987,1.29881,1.12,1.57
2015.03.10 17:19:27.388,1.29868,1.29878,2.25,1.00
2015.03.10 17:19:27.439,1.29868,1.29874,1.50,1.00
2015.03.10 17:19:27.490,1.29865,1.29874,3.00,1.27
2015.03.10 17:19:27.541,1.29865,1.29871,1.00,1.50
2015.03.10 17:19:27.743,1.2986,1.29868,1.50,1.10
2015.03.10 17:19:28.046,1.29857,1.29867,1.20,2.25
2015.03.10 17:19:28.350,1.29859,1.29869,2.25,1.75
2015.03.10 17:19:28.654,1.29846,1.29854,3.00,1.20
2015.03.10 17:19:28.957,1.29838,1.29847,3.00,1.57
2015.03.10 17:19:29.310,1.2984,1.29847,1.00,1.57
2015.03.10 17:19:29.462,1.2984,1.29849,1.00,1.50
2015.03.10 17:19:29.970,1.29841,1.29852,1.00,3.00
2015.03.10 17:19:30.021,1.29843,1.29852,1.00,1.95
2015.03.10 17:19:30.839,1.29841,1.29852,1.10,2.70
2015.03.10 17:19:31.092,1.2984,1.2985,1.95,1.50
2015.03.10 17:19:31.496,1.29839,1.2985,2.40,2.25
2015.03.10 17:19:31.546,1.29839,1.29849,2.25,1.75
2015.03.10 17:19:31.749,1.29837,1.29848,1.50,1.75
2015.03.10 17:19:32.298,1.29838,1.29849,2.40,3.00
2015.03.10 17:19:32.600,1.2984,1.29849,1.00,1.75
2015.03.10 17:19:33.004,1.2984,1.29851,1.00,2.25
2015.03.10 17:19:35.229,1.29838,1.2985,2.77,1.65
2015.03.10 17:19:35.279,1.29841,1.2985,1.00,2.40
2015.03.10 17:19:35.684,1.29839,1.29849,1.00,1.00
2015.03.10 17:19:35.835,1.29838,1.29848,1.00,2.70
2015.03.10 17:19:36.405,1.29836,1.29848,2.70,3.45
2015.03.10 17:19:37.010,1.29836,1.29845,1.20,1.00
2015.03.10 17:19:37.264,1.29833,1.29845,2.59,2.02
2015.03.10 17:19:37.416,1.29833,1.29843,1.20,1.50
2015.03.10 17:19:37.723,1.29831,1.2984,1.69,1.50
2015.03.10 17:19:38.235,1.29828,1.29839,2.44,1.50
2015.03.10 17:19:38.591,1.29828,1.29837,2.81,1.00
2015.03.10 17:19:38.716,1.29828,1.29837,1.46,1.00
2015.03.10 17:19:39.592,1.29828,1.29839,2.62,1.00
2015.03.10 17:19:40.182,1.29828,1.29839,4.50,1.00
2015.03.10 17:19:41.312,1.29833,1.2984,1.12,1.00
2015.03.10 17:19:41.816,1.29833,1.29841,2.06,1.00
2015.03.10 17:19:41.967,1.29837,1.29845,1.00,1.00
2015.03.10 17:19:42.018,1.29842,1.29849,1.20,1.00
2015.03.10 17:19:42.069,1.29842,1.29851,1.20,1.12
2015.03.10 17:19:42.592,1.29841,1.29853,2.25,2.25
2015.03.10 17:19:43.099,1.29842,1.29854,1.87,1.57
2015.03.10 17:19:44.842,1.29845,1.29855,1.50,1.20
2015.03.10 17:19:45.393,1.29845,1.29857,1.57,2.81
2015.03.10 17:19:45.905,1.29846,1.29856,1.00,1.20
2015.03.10 17:19:46.208,1.2984,1.29851,2.44,1.00
2015.03.10 17:19:46.719,1.2984,1.29852,2.81,2.02
2015.03.10 17:19:47.270,1.2984,1.29852,3.37,1.65
2015.03.10 17:19:47.573,1.29845,1.29854,1.00,1.09
2015.03.10 17:19:48.078,1.29846,1.29856,1.00,1.75
2015.03.10 17:19:48.382,1.29849,1.29856,2.25,1.12
2015.03.10 17:19:49.290,1.29848,1.29856,1.00,1.50
2015.03.10 17:19:49.492,1.29843,1.29854,1.57,1.95
2015.03.10 17:19:49.746,1.2984,1.29851,2.32,1.00
2015.03.10 17:19:50.274,1.2984,1.29851,1.20,3.37
2015.03.10 17:19:51.221,1.29841,1.29851,1.50,2.62
2015.03.10 17:19:51.740,1.29842,1.29851,1.00,1.87
2015.03.10 17:19:51.841,1.29839,1.2985,2.25,1.27
2015.03.10 17:19:51.993,1.29838,1.29848,1.50,1.12
2015.03.10 17:19:52.296,1.29841,1.29848,1.69,1.12
2015.03.10 17:19:52.347,1.29842,1.29852,1.00,1.50
2015.03.10 17:19:52.853,1.29841,1.29853,1.01,1.20
2015.03.10 17:19:54.755,1.29841,1.29852,2.25,2.62
2015.03.10 17:19:55.059,1.29844,1.29852,1.50,1.75
2015.03.10 17:19:55.319,1.29844,1.29854,1.50,1.87
2015.03.10 17:19:56.179,1.29844,1.29853,1.50,1.12
2015.03.10 17:19:58.396,1.29845,1.29853,1.00,1.12
2015.03.10 17:19:58.447,1.29847,1.29853,1.00,1.12
2015.03.10 17:19:58.851,1.29848,1.29855,1.50,1.12
2015.03.10 17:19:59.964,1.29846,1.29855,1.50,1.12
2015.03.10 17:20:00.268,1.29846,1.29857,1.00,3.75
2015.03.10 17:20:00.795,1.29845,1.29856,3.00,1.20
2015.03.10 17:20:01.400,1.29845,1.29856,2.25,1.57
2015.03.10 17:20:01.957,1.29845,1.29856,2.25,1.27
2015.03.10 17:20:04.291,1.2985,1.29856,1.00,1.20
2015.03.10 17:20:04.444,1.29851,1.29862,2.32,2.70
2015.03.10 17:20:04.495,1.29853,1.29862,1.50,1.95
2015.03.10 17:20:04.798,1.2986,1.29867,1.50,1.10
2015.03.10 17:20:04.899,1.29856,1.29866,2.70,1.00
2015.03.10 17:20:05.101,1.29857,1.29866,1.75,1.00
2015.03.10 17:20:05.627,1.29857,1.29867,1.75,1.00
2015.03.10 17:20:07.789,1.29857,1.29865,1.75,1.50
2015.03.10 17:20:07.991,1.29857,1.29867,1.75,3.37
2015.03.10 17:20:08.943,1.29855,1.29867,3.00,3.07
2015.03.10 17:20:09.491,1.29855,1.29865,1.69,1.00
2015.03.10 17:20:09.794,1.29858,1.29867,1.20,1.00
2015.03.10 17:20:10.797,1.29859,1.29866,1.57,1.00
2015.03.10 17:20:10.898,1.29859,1.2987,1.57,1.87
2015.03.10 17:20:11.419,1.2986,1.2987,1.00,1.87
2015.03.10 17:20:12.101,1.2986,1.2987,1.20,2.02
2015.03.10 17:20:12.556,1.29861,1.29872,1.12,2.62
2015.03.10 17:20:13.058,1.29861,1.29872,1.20,1.20
2015.03.10 17:20:14.421,1.29862,1.29874,1.20,1.57
2015.03.10 17:20:14.624,1.29863,1.29875,1.00,2.44
2015.03.10 17:20:15.156,1.29862,1.29873,1.20,1.50
2015.03.10 17:20:15.717,1.29863,1.29874,1.50,1.65
2015.03.10 17:20:16.222,1.29863,1.29874,1.50,2.02
2015.03.10 17:20:17.042,1.29863,1.29874,1.50,2.77
2015.03.10 17:20:17.171,1.29863,1.29871,1.50,1.00
2015.03.10 17:20:17.853,1.29862,1.29871,1.20,1.00
2015.03.10 17:20:20.037,1.29862,1.29874,1.76,1.65
2015.03.10 17:20:20.391,1.29863,1.29871,1.87,1.00
2015.03.10 17:20:21.074,1.29862,1.29871,1.12,1.50
2015.03.10 17:20:21.377,1.29856,1.29865,1.85,1.20
2015.03.10 17:20:21.428,1.29854,1.29862,2.25,1.00
2015.03.10 17:20:21.631,1.29855,1.29865,1.20,1.10
2015.03.10 17:20:22.966,1.29855,1.29862,1.20,1.00
2015.03.10 17:20:23.067,1.29852,1.29861,3.82,1.00
2015.03.10 17:20:23.615,1.29852,1.29862,1.37,1.10
2015.03.10 17:20:24.375,1.29852,1.29863,1.37,1.20
2015.03.10 17:20:24.947,1.29855,1.29863,2.06,1.20
2015.03.10 17:20:25.150,1.29861,1.2987,3.75,1.00
2015.03.10 17:20:25.251,1.29864,1.29874,1.47,1.10
2015.03.10 17:20:25.453,1.29864,1.29876,2.70,1.12
2015.03.10 17:20:25.605,1.29867,1.29876,1.00,1.12
2015.03.10 17:20:25.858,1.29876,1.29887,1.75,1.50
2015.03.10 17:20:26.010,1.29878,1.2989,1.85,1.87
2015.03.10 17:20:26.526,1.29879,1.29888,1.12,1.00
2015.03.10 17:20:27.158,1.29879,1.29886,1.12,1.00
2015.03.10 17:20:27.461,1.29876,1.29886,1.07,1.50
2015.03.10 17:20:27.673,1.29875,1.29884,3.37,1.00
2015.03.10 17:20:28.185,1.29874,1.29884,1.75,1.87
2015.03.10 17:20:28.488,1.29872,1.2988,1.75,1.00
2015.03.10 17:20:28.999,1.29872,1.29881,1.75,1.50
2015.03.10 17:20:29.252,1.29868,1.29876,1.10,2.25
2015.03.10 17:20:29.303,1.29866,1.29874,1.12,1.00
2015.03.10 17:20:29.454,1.29865,1.29873,3.37,1.50
2015.03.10 17:20:30.000,1.29864,1.29872,2.25,1.00
2015.03.10 17:20:30.312,1.29861,1.29872,1.12,2.25
2015.03.10 17:20:30.463,1.29861,1.2987,1.12,1.00
2015.03.10 17:20:30.767,1.29859,1.29867,1.12,1.50
2015.03.10 17:20:31.236,1.29857,1.29867,1.75,1.50
2015.03.10 17:20:31.387,1.29858,1.29867,1.50,1.50
2015.03.10 17:20:31.856,1.29861,1.29869,1.20,1.00
2015.03.10 17:20:32.362,1.29861,1.29871,1.87,1.00
2015.03.10 17:20:32.824,1.29863,1.29871,1.37,1.00
2015.03.10 17:20:33.366,1.29863,1.29872,1.50,1.50
2015.03.10 17:20:35.785,1.29866,1.29872,3.56,1.50
2015.03.10 17:20:35.836,1.29866,1.29876,3.56,4.12
2015.03.10 17:20:35.887,1.29874,1.29876,1.00,2.55
2015.03.10 17:20:35.938,1.29875,1.29879,1.00,1.00
2015.03.10 17:20:35.989,1.29874,1.29882,1.37,1.10
2015.03.10 17:20:36.090,1.29874,1.29884,1.50,1.10
2015.03.10 17:20:36.141,1.29874,1.29886,1.87,3.52
2015.03.10 17:20:36.642,1.29876,1.29886,1.50,2.70
2015.03.10 17:20:37.779,1.29877,1.29887,1.45,1.65
2015.03.10 17:20:38.099,1.29879,1.29888,1.12,1.50
2015.03.10 17:20:38.641,1.29879,1.29887,1.12,1.12
2015.03.10 17:20:38.893,1.29875,1.29884,1.50,1.12
2015.03.10 17:20:39.424,1.29874,1.29885,2.00,2.25
2015.03.10 17:20:40.196,1.29874,1.29885,1.75,2.62
2015.03.10 17:20:40.707,1.29873,1.29885,2.25,2.77
2015.03.10 17:20:42.487,1.29873,1.29885,2.25,2.02
2015.03.10 17:20:42.793,1.2987,1.2988,1.87,1.37
2015.03.10 17:20:42.945,1.29868,1.29878,1.12,1.87
2015.03.10 17:20:43.323,1.29866,1.29877,2.25,1.47
2015.03.10 17:20:43.873,1.29866,1.29877,2.25,1.20
2015.03.10 17:20:45.709,1.29866,1.29878,2.62,3.07
2015.03.10 17:20:46.066,1.29865,1.29877,2.62,3.37
2015.03.10 17:20:47.328,1.29865,1.29877,1.50,3.37
2015.03.10 17:20:48.135,1.29863,1.29875,3.75,1.57
2015.03.10 17:20:48.673,1.29863,1.29875,2.25,1.57
2015.03.10 17:20:49.445,1.29863,1.29875,1.75,3.52
2015.03.10 17:20:49.598,1.29862,1.29875,1.69,4.12
2015.03.10 17:20:50.996,1.29861,1.29872,2.00,1.00
2015.03.10 17:20:51.889,1.29861,1.29872,1.20,1.27
2015.03.10 17:20:52.526,1.29863,1.29874,1.12,2.62
2015.03.10 17:20:52.981,1.29865,1.29877,1.10,3.75
2015.03.10 17:20:53.460,1.29864,1.29875,1.20,1.47
2015.03.10 17:20:53.562,1.29863,1.29875,1.87,1.20
2015.03.10 17:20:57.264,1.29865,1.29876,2.70,1.95
2015.03.10 17:20:57.569,1.29876,1.29885,1.50,1.87
2015.03.10 17:20:57.619,1.29877,1.29885,1.00,1.87
2015.03.10 17:20:57.978,1.29875,1.29885,1.50,1.12
2015.03.10 17:20:58.029,1.29875,1.29887,2.25,3.00
2015.03.10 17:20:59.294,1.29874,1.29885,1.75,1.57
2015.03.10 17:20:59.598,1.29869,1.29881,2.81,1.10
2015.03.10 17:20:59.699,1.29869,1.29881,2.14,1.87
2015.03.10 17:21:00.002,1.29883,1.29887,1.00,1.75
2015.03.10 17:21:00.053,1.29883,1.29894,3.00,2.62
2015.03.10 17:21:00.104,1.29884,1.29895,1.75,2.25
2015.03.10 17:21:00.154,1.29887,1.29895,1.75,1.00
2015.03.10 17:21:00.205,1.29887,1.29897,1.75,1.50
2015.03.10 17:21:00.357,1.29888,1.299,1.50,3.00
2015.03.10 17:21:00.559,1.29891,1.29902,1.10,1.87
2015.03.10 17:21:00.610,1.29891,1.29902,1.10,1.20
2015.03.10 17:21:01.113,1.29891,1.29902,1.20,1.00
2015.03.10 17:21:01.639,1.29891,1.29902,1.10,1.57
2015.03.10 17:21:03.026,1.29893,1.29901,1.00,1.00
2015.03.10 17:21:03.361,1.29892,1.29903,3.45,1.20
2015.03.10 17:21:03.513,1.29892,1.29903,2.70,1.47
2015.03.10 17:21:04.032,1.29891,1.29902,1.20,1.95
2015.03.10 17:21:04.336,1.29894,1.29903,1.00,3.07
2015.03.10 17:21:04.538,1.29892,1.29902,1.10,1.95
2015.03.10 17:21:05.498,1.29892,1.29903,1.57,1.57
2015.03.10 17:21:06.303,1.29892,1.29903,1.57,1.95
2015.03.10 17:21:06.807,1.29891,1.29903,1.57,1.20
2015.03.10 17:21:06.858,1.29894,1.29903,1.00,1.20
2015.03.10 17:21:07.162,1.29902,1.2991,1.00,1.50
2015.03.10 17:21:07.414,1.29902,1.29912,1.20,1.50
2015.03.10 17:21:07.516,1.29901,1.29912,1.20,2.25
2015.03.10 17:21:09.009,1.29901,1.29912,1.57,2.25
2015.03.10 17:21:09.536,1.29902,1.29912,1.12,1.87
2015.03.10 17:21:10.091,1.29901,1.29913,2.25,2.62
2015.03.10 17:21:10.595,1.29904,1.29913,1.10,1.87
2015.03.10 17:21:10.909,1.29904,1.2991,1.10,1.00
2015.03.10 17:21:14.074,1.299,1.2991,2.62,1.50
2015.03.10 17:21:14.125,1.299,1.2991,2.25,1.50
2015.03.10 17:21:14.708,1.299,1.29911,1.87,1.65
2015.03.10 17:21:14.910,1.299,1.29909,2.62,1.00
2015.03.10 17:21:16.518,1.299,1.29911,1.87,1.20
2015.03.10 17:21:16.620,1.299,1.29909,1.87,1.50
2015.03.10 17:21:19.131,1.29901,1.29911,1.20,1.20
2015.03.10 17:21:20.923,1.299,1.29909,1.50,1.00
2015.03.10 17:21:21.453,1.299,1.29909,1.12,1.00
2015.03.10 17:21:21.968,1.29898,1.2991,2.81,1.50
2015.03.10 17:21:22.272,1.29898,1.29908,1.50,1.37
2015.03.10 17:21:22.474,1.29894,1.29902,1.10,1.00
2015.03.10 17:21:22.525,1.29894,1.29904,1.10,1.57
2015.03.10 17:21:22.626,1.29892,1.29902,1.87,1.50
2015.03.10 17:21:23.153,1.29891,1.29901,1.50,1.65
2015.03.10 17:21:23.666,1.29893,1.29901,1.00,1.65
2015.03.10 17:21:25.799,1.29893,1.29903,1.87,1.75
2015.03.10 17:21:25.901,1.29895,1.29903,1.37,1.75
2015.03.10 17:21:26.170,1.29899,1.29907,1.20,1.50
2015.03.10 17:21:26.747,1.29899,1.29908,1.50,1.00
2015.03.10 17:21:27.739,1.29901,1.29908,1.00,1.00
2015.03.10 17:21:28.419,1.29901,1.29909,1.00,2.40
2015.03.10 17:21:28.961,1.29899,1.29908,1.50,1.00
2015.03.10 17:21:29.470,1.29899,1.29909,1.50,1.65
2015.03.10 17:21:31.292,1.29901,1.29909,1.00,1.20
2015.03.10 17:21:32.673,1.29901,1.2991,1.20,2.25
2015.03.10 17:21:34.438,1.299,1.29912,1.50,1.50
2015.03.10 17:21:34.590,1.29901,1.29912,2.77,1.50
2015.03.10 17:21:34.893,1.29904,1.29915,1.87,2.40
2015.03.10 17:21:35.261,1.29904,1.29913,2.25,1.00
2015.03.10 17:21:35.767,1.29905,1.29915,1.10,1.12
2015.03.10 17:21:36.070,1.29907,1.29917,2.32,1.12
2015.03.10 17:21:36.121,1.29907,1.29918,2.40,1.75
2015.03.10 17:21:37.517,1.29905,1.29915,2.25,1.00
2015.03.10 17:21:38.241,1.29905,1.29914,1.75,1.00
2015.03.10 17:21:39.333,1.29905,1.29913,1.75,1.00
2015.03.10 17:21:39.853,1.29904,1.29913,1.12,1.00
2015.03.10 17:21:40.363,1.29903,1.29913,1.12,1.10
2015.03.10 17:21:41.308,1.29903,1.29913,1.12,1.47
2015.03.10 17:21:41.510,1.299,1.2991,1.75,1.00
2015.03.10 17:21:41.863,1.29899,1.29908,1.12,1.50
2015.03.10 17:21:42.116,1.29896,1.29907,1.12,1.12
2015.03.10 17:21:42.620,1.29898,1.29908,1.57,1.95
2015.03.10 17:21:43.126,1.29897,1.29908,1.95,2.62
2015.03.10 17:21:43.668,1.29897,1.29907,1.95,1.50
2015.03.10 17:21:44.196,1.29898,1.29907,1.00,1.12
2015.03.10 17:21:44.500,1.29901,1.29908,1.87,1.00
2015.03.10 17:21:44.551,1.29902,1.29913,1.87,1.95
2015.03.10 17:21:44.602,1.29902,1.29913,2.62,1.20
2015.03.10 17:21:45.430,1.29903,1.29914,2.70,1.57
2015.03.10 17:21:47.663,1.29904,1.29914,1.87,1.27
2015.03.10 17:21:50.839,1.29906,1.29917,1.50,2.62
2015.03.10 17:21:53.345,1.29906,1.29915,1.12,1.20
2015.03.10 17:21:53.497,1.2991,1.29919,1.57,1.20
2015.03.10 17:21:54.103,1.29908,1.29918,1.95,1.12
2015.03.10 17:21:54.363,1.29906,1.29918,2.70,3.37
2015.03.10 17:21:57.406,1.29906,1.29916,2.32,1.95
2015.03.10 17:21:57.908,1.29905,1.29916,1.57,2.25
2015.03.10 17:21:59.685,1.29904,1.29916,3.37,3.94
2015.03.10 17:22:01.266,1.29905,1.29915,1.20,1.76
2015.03.10 17:22:01.790,1.29903,1.29914,1.87,2.51
2015.03.10 17:22:04.393,1.29905,1.29913,1.10,1.95
2015.03.10 17:22:05.124,1.29903,1.29915,4.12,1.87
2015.03.10 17:22:05.376,1.29907,1.29919,3.07,2.62
2015.03.10 17:22:05.889,1.29907,1.29918,1.12,1.95
2015.03.10 17:22:06.394,1.29906,1.29916,1.12,1.95
2015.03.10 17:22:07.437,1.29906,1.29915,1.12,1.12
2015.03.10 17:22:07.999,1.29905,1.29915,1.75,2.77
2015.03.10 17:22:08.273,1.29905,1.29915,1.75,2.77
2015.03.10 17:22:09.555,1.29905,1.29914,1.75,1.87
2015.03.10 17:22:09.656,1.29903,1.29914,1.50,1.95
2015.03.10 17:22:10.317,1.29905,1.29916,1.75,2.62
2015.03.10 17:22:11.053,1.29909,1.29917,1.00,3.37
2015.03.10 17:22:11.613,1.29908,1.29917,1.00,1.75
2015.03.10 17:22:11.765,1.29908,1.29918,1.57,1.50
2015.03.10 17:22:11.816,1.29909,1.29918,1.37,1.12
2015.03.10 17:22:12.346,1.29909,1.29918,2.25,1.00
2015.03.10 17:22:13.794,1.29909,1.2992,2.25,1.39
2015.03.10 17:22:14.098,1.29913,1.29922,1.20,1.87
2015.03.10 17:22:14.351,1.29918,1.29927,1.20,1.10
2015.03.10 17:22:14.452,1.29918,1.29929,1.95,3.07
2015.03.10 17:22:15.007,1.2992,1.29928,1.12,1.12
2015.03.10 17:22:15.311,1.29919,1.29926,1.12,2.25
2015.03.10 17:22:15.513,1.29917,1.29926,1.50,1.50
2015.03.10 17:22:15.665,1.29918,1.29926,1.57,1.00
2015.03.10 17:22:16.167,1.29919,1.29927,1.12,1.00
2015.03.10 17:22:16.729,1.29919,1.29926,1.12,1.50
2015.03.10 17:22:17.230,1.29919,1.29925,1.12,1.00
2015.03.10 17:22:17.642,1.29921,1.29929,1.20,1.10
2015.03.10 17:22:17.794,1.29922,1.29931,1.75,1.12
2015.03.10 17:22:18.331,1.29924,1.29933,1.20,2.25
2015.03.10 17:22:19.345,1.29923,1.29931,1.65,1.00
2015.03.10 17:22:20.123,1.29922,1.29931,2.25,2.25
2015.03.10 17:22:20.650,1.29922,1.29931,2.25,2.25
2015.03.10 17:22:21.161,1.29921,1.2993,3.00,1.00
2015.03.10 17:22:22.016,1.29923,1.29931,1.20,1.50
2015.03.10 17:22:22.318,1.29923,1.29931,1.20,2.25
2015.03.10 17:22:22.622,1.29917,1.29925,1.75,1.00
2015.03.10 17:22:23.207,1.29915,1.29924,1.12,1.00
2015.03.10 17:22:23.788,1.29915,1.29923,1.12,1.50
2015.03.10 17:22:24.339,1.29914,1.29923,1.12,1.50
2015.03.10 17:22:25.524,1.29914,1.29922,1.12,1.50
2015.03.10 17:22:25.577,1.29913,1.29922,1.75,1.87
2015.03.10 17:22:25.730,1.29909,1.2992,1.75,2.25
2015.03.10 17:22:25.831,1.29908,1.29917,2.25,1.00
2015.03.10 17:22:26.136,1.29909,1.29915,1.00,1.50
2015.03.10 17:22:26.651,1.29908,1.29915,1.10,1.50
2015.03.10 17:22:27.859,1.29908,1.29915,1.10,1.37
2015.03.10 17:22:28.369,1.29908,1.29915,1.10,1.00
2015.03.10 17:22:30.292,1.29908,1.29915,1.00,1.37
2015.03.10 17:22:30.804,1.29906,1.29915,1.20,1.37
2015.03.10 17:22:31.390,1.29906,1.29915,1.20,1.12
2015.03.10 17:22:31.698,1.29907,1.29915,2.25,1.37
2015.03.10 17:22:31.927,1.29909,1.29916,1.20,1.12
2015.03.10 17:22:32.294,1.29907,1.29916,1.10,1.10
2015.03.10 17:22:32.395,1.29907,1.29917,1.50,1.20
2015.03.10 17:22:32.749,1.29909,1.2992,2.25,2.62
2015.03.10 17:22:33.708,1.29909,1.2992,3.37,1.50
2015.03.10 17:22:34.011,1.29913,1.29922,1.10,1.20
2015.03.10 17:22:34.385,1.29913,1.29922,2.25,1.12
2015.03.10 17:22:34.639,1.29914,1.29925,3.37,2.02
2015.03.10 17:22:34.944,1.29918,1.29929,1.87,2.89
2015.03.10 17:22:35.247,1.2992,1.29929,1.12,3.56
2015.03.10 17:22:38.158,1.2992,1.29929,1.12,4.12
2015.03.10 17:22:38.360,1.29917,1.29926,1.10,2.70
2015.03.10 17:22:38.462,1.29915,1.29926,2.62,3.26
2015.03.10 17:22:38.614,1.29915,1.29925,1.57,1.57
2015.03.10 17:22:39.154,1.29913,1.29924,1.87,1.95
2015.03.10 17:22:39.676,1.29913,1.29923,1.87,1.50
2015.03.10 17:22:40.303,1.29914,1.29923,1.87,1.00
2015.03.10 17:22:41.945,1.29916,1.29924,1.12,3.00
2015.03.10 17:22:42.198,1.29915,1.29924,1.00,2.81
2015.03.10 17:22:42.299,1.29913,1.29923,1.01,1.62
2015.03.10 17:22:42.350,1.29912,1.29923,2.44,2.06
2015.03.10 17:22:42.855,1.2991,1.29921,2.62,1.20
2015.03.10 17:22:43.209,1.2991,1.29921,1.10,3.37
2015.03.10 17:22:43.974,1.29909,1.29921,1.20,3.75
2015.03.10 17:22:44.075,1.29908,1.29919,1.87,1.95
2015.03.10 17:22:44.227,1.29906,1.29917,2.25,1.12
2015.03.10 17:22:44.379,1.29906,1.29915,1.75,1.37
2015.03.10 17:22:44.682,1.29906,1.29912,1.75,1.87
2015.03.10 17:22:44.733,1.29904,1.29912,1.12,1.87
2015.03.10 17:22:45.673,1.29904,1.29913,1.12,1.87
2015.03.10 17:22:46.184,1.29903,1.29913,1.12,1.95
2015.03.10 17:22:47.572,1.29903,1.29912,1.12,1.37
2015.03.10 17:22:48.502,1.29903,1.29912,1.12,1.37
2015.03.10 17:22:49.009,1.29902,1.29911,1.75,1.87
2015.03.10 17:22:50.196,1.29902,1.29909,1.75,1.37
2015.03.10 17:22:50.297,1.29902,1.29909,1.75,1.00
2015.03.10 17:22:50.803,1.29903,1.29911,1.12,3.56
2015.03.10 17:22:50.904,1.29903,1.29911,1.12,1.50
2015.03.10 17:22:51.106,1.29905,1.29916,3.00,1.76
2015.03.10 17:22:51.409,1.29909,1.29917,1.00,1.20
2015.03.10 17:22:51.561,1.2991,1.29919,1.12,1.25
2015.03.10 17:22:52.094,1.29909,1.29918,2.25,1.00
2015.03.10 17:22:53.171,1.29908,1.29917,2.62,1.50
2015.03.10 17:22:53.222,1.29908,1.29917,1.95,1.50
2015.03.10 17:22:55.349,1.29908,1.29917,2.70,1.56
2015.03.10 17:22:55.400,1.29908,1.29915,1.95,1.87
2015.03.10 17:22:55.501,1.29908,1.29915,1.10,2.06
2015.03.10 17:22:55.653,1.29905,1.29913,1.20,1.25
2015.03.10 17:22:55.855,1.29902,1.29913,2.62,1.27
2015.03.10 17:22:57.442,1.29902,1.29912,2.62,1.00
2015.03.10 17:22:57.960,1.29904,1.29911,1.20,1.00
2015.03.10 17:22:58.781,1.29904,1.29912,1.20,2.25
2015.03.10 17:22:59.291,1.29905,1.29912,1.00,1.50
2015.03.10 17:23:00.055,1.29903,1.29912,1.50,1.50
2015.03.10 17:23:01.584,1.29903,1.29911,1.50,1.00
2015.03.10 17:23:03.487,1.29902,1.29912,2.25,2.44
