2015.03.26 20:37:21.582,1.29732,1.29742,1.37,1.00
2015.03.26 20:37:23.979,1.29732,1.29742,1.37,1.00
2015.03.26 20:37:24.515,1.29732,1.29742,1.37,1.00
2015.03.26 20:37:25.076,1.29732,1.29742,1.37,1.00
2015.03.26 20:37:26.546,1.29731,1.29741,1.47,1.00
2015.03.26 20:37:26.648,1.29733,1.29743,1.37,1.00
2015.03.26 20:37:27.363,1.29733,1.29743,1.12,1.00
2015.03.26 20:37:33.858,1.29732,1.29744,1.37,1.00
2015.03.26 20:37:35.290,1.29732,1.29744,1.37,1.00
2015.03.26 20:37:36.195,1.29732,1.29744,1.37,1.00
2015.03.26 20:37:38.291,1.29732,1.29744,1.12,1.00
2015.03.26 20:37:38.392,1.29732,1.29744,1.37,1.00
2015.03.26 20:37:39.497,1.29732,1.29744,1.37,1.00
2015.03.26 20:37:49.420,1.29732,1.29744,1.12,1.00
2015.03.26 20:37:51.369,1.29732,1.29744,1.12,1.50
2015.03.26 20:37:51.796,1.29732,1.2974,1.12,1.00
2015.03.26 20:37:52.326,1.29732,1.29741,1.12,1.00
2015.03.26 20:37:53.045,1.29732,1.2974,1.00,1.00
2015.03.26 20:37:53.776,1.29732,1.29741,1.00,1.00
2015.03.26 20:37:54.283,1.29731,1.2974,1.95,1.00
2015.03.26 20:37:55.231,1.29731,1.29741,1.87,1.12
2015.03.26 20:37:55.742,1.29731,1.29743,1.50,1.37
2015.03.26 20:37:56.288,1.29731,1.29743,1.37,1.00
2015.03.26 20:37:56.959,1.29731,1.29741,1.37,1.00
2015.03.26 20:37:57.537,1.29731,1.2974,1.37,1.00
2015.03.26 20:37:58.046,1.29731,1.29741,1.37,1.00
2015.03.26 20:37:58.553,1.29731,1.2974,1.37,1.00
2015.03.26 20:37:59.162,1.29731,1.29741,1.37,1.00
2015.03.26 20:37:59.718,1.29731,1.2974,1.37,1.00
2015.03.26 20:38:00.532,1.29731,1.29741,1.37,1.00
2015.03.26 20:38:01.047,1.29731,1.2974,1.37,1.00
2015.03.26 20:38:02.150,1.29731,1.29741,1.37,1.00
2015.03.26 20:38:02.758,1.29731,1.2974,1.37,1.00
2015.03.26 20:38:03.349,1.29731,1.29741,1.12,1.00
2015.03.26 20:38:03.872,1.29731,1.2974,1.12,1.00
2015.03.26 20:38:04.720,1.29731,1.29741,1.12,1.00
2015.03.26 20:38:05.296,1.29731,1.2974,1.12,1.00
2015.03.26 20:38:06.259,1.29731,1.29741,1.12,1.00
2015.03.26 20:38:06.766,1.29731,1.29743,1.00,1.00
2015.03.26 20:38:16.624,1.29731,1.29743,1.37,1.00
2015.03.26 20:38:19.422,1.29731,1.29743,1.37,1.00
2015.03.26 20:38:20.720,1.29731,1.29743,1.37,1.00
2015.03.26 20:38:21.237,1.29731,1.29743,1.12,1.50
2015.03.26 20:38:22.714,1.29732,1.29742,1.00,1.00
2015.03.26 20:38:34.917,1.29732,1.29744,1.12,1.50
2015.03.26 20:38:35.169,1.29732,1.29744,1.37,1.50
2015.03.26 20:38:35.627,1.29734,1.29746,1.12,1.00
2015.03.26 20:38:35.729,1.29735,1.29747,1.20,3.00
2015.03.26 20:38:36.234,1.29735,1.29747,2.25,1.00
2015.03.26 20:38:36.733,1.29735,1.29745,2.25,1.00
2015.03.26 20:38:39.128,1.29735,1.29747,2.25,1.00
2015.03.26 20:38:39.736,1.29735,1.29749,1.75,1.87
2015.03.26 20:38:41.262,1.29735,1.29749,1.75,1.87
2015.03.26 20:38:42.915,1.29735,1.29749,1.75,2.62
2015.03.26 20:38:43.418,1.29735,1.29749,1.75,2.62
2015.03.26 20:38:48.335,1.29738,1.29748,1.00,1.00
2015.03.26 20:38:48.537,1.29738,1.2975,1.10,1.50
2015.03.26 20:38:49.571,1.29738,1.2975,1.50,2.25
2015.03.26 20:38:51.555,1.29737,1.29749,1.75,1.00
2015.03.26 20:38:51.707,1.29735,1.29749,1.75,1.50
2015.03.26 20:38:53.726,1.29736,1.29749,1.12,1.25
2015.03.26 20:39:00.862,1.29736,1.29747,1.12,1.00
2015.03.26 20:39:02.460,1.29739,1.29749,1.00,1.00
2015.03.26 20:39:02.980,1.29741,1.29752,1.00,1.00
2015.03.26 20:39:03.965,1.2974,1.2975,1.10,1.00
2015.03.26 20:39:04.678,1.29739,1.29751,2.32,1.00
2015.03.26 20:39:06.216,1.29741,1.29751,1.00,1.00
2015.03.26 20:39:06.473,1.29742,1.29753,1.00,1.00
2015.03.26 20:39:07.145,1.29742,1.29753,1.37,1.00
2015.03.26 20:39:07.681,1.29742,1.29753,1.12,1.00
2015.03.26 20:39:10.206,1.29741,1.29751,1.57,1.00
2015.03.26 20:39:10.401,1.29741,1.29753,1.57,1.00
2015.03.26 20:39:10.668,1.29741,1.29751,1.57,1.00
2015.03.26 20:39:11.175,1.2974,1.2975,1.57,1.00
2015.03.26 20:39:11.898,1.29742,1.29753,1.00,1.50
2015.03.26 20:39:14.984,1.2974,1.29753,1.27,1.00
2015.03.26 20:39:15.530,1.29741,1.29757,1.12,1.12
2015.03.26 20:39:15.950,1.2974,1.29757,3.07,1.12
2015.03.26 20:39:16.471,1.2974,1.29758,3.07,1.12
2015.03.26 20:39:17.848,1.29741,1.29758,1.20,1.12
2015.03.26 20:39:18.173,1.29743,1.29758,1.00,1.12
2015.03.26 20:39:19.397,1.2974,1.29757,2.40,1.75
2015.03.26 20:39:19.600,1.29743,1.29759,1.00,1.75
2015.03.26 20:39:21.547,1.29743,1.29758,1.50,1.12
2015.03.26 20:39:22.058,1.29742,1.29757,1.12,1.75
2015.03.26 20:39:22.563,1.29742,1.29758,1.50,1.75
2015.03.26 20:39:22.944,1.29742,1.29758,1.50,1.75
2015.03.26 20:39:23.147,1.29741,1.29758,1.65,1.75
2015.03.26 20:39:23.249,1.2974,1.29758,2.25,1.75
2015.03.26 20:39:23.793,1.2974,1.29757,1.05,1.12
2015.03.26 20:39:23.895,1.29739,1.29757,2.74,1.12
2015.03.26 20:39:24.968,1.2974,1.29757,1.66,1.12
2015.03.26 20:39:26.551,1.2974,1.29757,1.10,2.06
2015.03.26 20:39:26.652,1.2974,1.29757,1.47,1.60
2015.03.26 20:39:26.899,1.29739,1.29757,1.57,1.87
2015.03.26 20:39:27.001,1.29739,1.29757,1.82,1.87
2015.03.26 20:39:28.404,1.29739,1.29757,1.01,1.87
2015.03.26 20:39:29.055,1.29739,1.29757,2.14,1.12
2015.03.26 20:39:31.210,1.29742,1.29757,1.56,1.12
2015.03.26 20:39:31.513,1.29743,1.29759,1.37,1.75
2015.03.26 20:39:31.816,1.29742,1.29759,1.69,1.75
2015.03.26 20:39:31.973,1.29742,1.29759,1.91,1.75
2015.03.26 20:39:32.483,1.29742,1.29759,1.62,1.75
2015.03.26 20:39:35.095,1.29741,1.29758,2.02,1.87
2015.03.26 20:39:37.972,1.29741,1.29757,1.95,1.57
2015.03.26 20:39:39.280,1.29744,1.29757,1.00,1.27
2015.03.26 20:39:41.176,1.29741,1.29757,1.09,1.39
2015.03.26 20:39:42.297,1.29744,1.29757,1.00,1.27
2015.03.26 20:39:43.794,1.29744,1.29757,1.00,1.46
2015.03.26 20:39:44.325,1.29739,1.29756,2.66,1.25
2015.03.26 20:39:45.899,1.29739,1.29754,2.25,1.00
2015.03.26 20:39:46.102,1.29739,1.29756,1.12,1.25
2015.03.26 20:39:46.354,1.29742,1.29757,1.37,1.46
2015.03.26 20:39:47.422,1.29742,1.29757,1.37,1.27
2015.03.26 20:39:49.466,1.2974,1.29758,1.57,1.20
2015.03.26 20:39:49.618,1.29737,1.29757,4.12,2.00
2015.03.26 20:39:49.921,1.29738,1.29755,2.21,1.39
2015.03.26 20:39:50.123,1.29738,1.29757,2.77,2.44
2015.03.26 20:39:50.377,1.29736,1.29754,3.37,1.75
2015.03.26 20:39:50.804,1.29738,1.29753,1.00,1.12
2015.03.26 20:39:51.320,1.29736,1.29754,2.62,4.12
2015.03.26 20:39:51.866,1.29736,1.29753,1.50,1.12
2015.03.26 20:39:55.478,1.29736,1.29753,1.82,1.50
2015.03.26 20:39:56.236,1.29736,1.29753,1.50,1.87
2015.03.26 20:39:58.548,1.29735,1.29753,3.07,1.50
2015.03.26 20:40:00.591,1.29738,1.29751,1.00,1.20
2015.03.26 20:40:02.811,1.29737,1.29755,1.37,3.37
2015.03.26 20:40:02.862,1.29738,1.29755,1.00,3.37
2015.03.26 20:40:10.501,1.29737,1.29754,1.87,1.57
2015.03.26 20:40:10.703,1.29738,1.29755,1.00,4.12
2015.03.26 20:40:11.107,1.29737,1.29755,1.87,4.12
2015.03.26 20:40:15.220,1.29735,1.29754,1.82,1.20
2015.03.26 20:40:15.321,1.29735,1.29754,1.50,1.57
2015.03.26 20:40:15.625,1.29735,1.29753,1.20,1.12
2015.03.26 20:40:17.330,1.29734,1.2975,1.00,1.50
2015.03.26 20:40:17.843,1.29732,1.2975,1.87,1.50
2015.03.26 20:40:25.827,1.29732,1.29751,1.12,4.50
2015.03.26 20:40:26.386,1.29732,1.2975,1.12,1.50
2015.03.26 20:40:37.762,1.29731,1.29748,3.75,1.00
2015.03.26 20:40:38.271,1.29731,1.29748,2.32,1.10
2015.03.26 20:40:46.435,1.29731,1.29747,2.70,1.00
2015.03.26 20:40:48.508,1.29731,1.2975,2.70,5.62
2015.03.26 20:40:49.934,1.29731,1.29747,2.70,1.00
2015.03.26 20:40:50.629,1.29731,1.2975,1.95,5.62
2015.03.26 20:40:51.134,1.29731,1.29747,1.95,1.00
2015.03.26 20:40:51.646,1.29731,1.2975,1.20,8.25
2015.03.26 20:40:52.153,1.29731,1.29747,1.95,1.00
2015.03.26 20:40:52.658,1.29731,1.29749,1.95,1.57
2015.03.26 20:40:53.165,1.29731,1.2975,1.57,6.19
2015.03.26 20:40:55.615,1.29731,1.29749,1.20,1.20
2015.03.26 20:40:57.319,1.29731,1.29747,1.57,1.00
2015.03.26 20:40:57.919,1.29731,1.29749,1.45,2.32
2015.03.26 20:40:58.437,1.29731,1.29747,1.95,1.00
2015.03.26 20:40:59.447,1.29731,1.2975,1.45,5.25
2015.03.26 20:41:00.351,1.29731,1.29747,1.57,1.00
2015.03.26 20:41:00.867,1.2973,1.29749,2.25,1.20
2015.03.26 20:41:01.373,1.29731,1.29747,1.57,1.00
2015.03.26 20:41:03.057,1.29731,1.29749,1.57,1.20
2015.03.26 20:41:04.338,1.29731,1.29747,1.57,1.00
2015.03.26 20:41:04.882,1.29731,1.29748,1.57,1.10
2015.03.26 20:41:05.387,1.2973,1.29748,3.37,1.10
2015.03.26 20:41:06.020,1.2973,1.29748,2.25,1.10
2015.03.26 20:41:08.779,1.29731,1.29747,1.57,1.00
2015.03.26 20:41:10.698,1.29731,1.2975,1.57,5.44
2015.03.26 20:41:11.218,1.29731,1.29747,2.32,1.00
2015.03.26 20:41:12.901,1.29731,1.29749,2.32,1.20
2015.03.26 20:41:13.402,1.29732,1.29748,1.50,1.12
2015.03.26 20:41:14.547,1.29732,1.2975,2.62,3.00
2015.03.26 20:41:15.107,1.29732,1.29748,2.62,1.00
2015.03.26 20:41:15.615,1.29732,1.29749,2.62,1.20
2015.03.26 20:41:16.122,1.29732,1.29748,2.25,1.00
2015.03.26 20:41:16.427,1.29732,1.29745,2.25,1.00
2015.03.26 20:41:16.528,1.29732,1.29748,2.62,1.00
2015.03.26 20:41:17.033,1.29732,1.2975,1.50,2.25
2015.03.26 20:41:18.073,1.29736,1.29751,1.00,2.62
2015.03.26 20:41:18.175,1.29736,1.29751,1.37,1.10
2015.03.26 20:41:20.234,1.29736,1.29751,1.12,1.50
2015.03.26 20:41:20.779,1.29736,1.29752,1.87,3.90
2015.03.26 20:41:21.562,1.29736,1.29752,1.87,3.90
2015.03.26 20:41:23.635,1.29736,1.29751,1.87,1.00
2015.03.26 20:41:24.143,1.29736,1.29752,1.12,3.90
2015.03.26 20:41:28.737,1.29736,1.29751,1.87,1.00
2015.03.26 20:41:29.267,1.29736,1.29752,1.87,3.90
2015.03.26 20:41:29.801,1.29736,1.29751,1.50,1.50
2015.03.26 20:41:30.528,1.29736,1.29752,1.50,3.15
2015.03.26 20:41:31.033,1.29735,1.29751,3.37,1.00
2015.03.26 20:41:32.708,1.29735,1.29752,3.00,3.15
2015.03.26 20:41:33.280,1.29736,1.29751,1.50,1.50
2015.03.26 20:41:33.616,1.29735,1.29749,3.37,1.00
2015.03.26 20:41:33.868,1.29736,1.29751,1.50,2.25
2015.03.26 20:41:35.287,1.29736,1.29748,1.50,1.00
2015.03.26 20:41:35.514,1.29736,1.29752,1.50,3.15
2015.03.26 20:41:36.082,1.29735,1.29751,3.00,1.00
2015.03.26 20:41:37.812,1.29735,1.29752,3.37,2.40
2015.03.26 20:41:39.868,1.29736,1.29753,2.62,1.00
2015.03.26 20:41:40.381,1.29736,1.29753,3.56,1.00
2015.03.26 20:41:40.915,1.29736,1.29753,2.62,1.00
2015.03.26 20:41:41.442,1.29736,1.29753,3.37,1.00
2015.03.26 20:41:42.224,1.29737,1.29753,1.57,1.00
2015.03.26 20:41:43.222,1.29737,1.29754,1.57,1.12
2015.03.26 20:41:43.730,1.29738,1.29755,1.12,2.02
2015.03.26 20:41:44.762,1.29739,1.29753,1.27,1.00
2015.03.26 20:41:45.014,1.29739,1.29755,1.27,1.65
2015.03.26 20:41:45.519,1.29739,1.29755,1.50,1.65
2015.03.26 20:41:54.535,1.29739,1.29754,1.12,1.00
2015.03.26 20:41:56.970,1.29739,1.29755,1.12,1.09
2015.03.26 20:41:57.563,1.29739,1.29756,1.82,3.19
2015.03.26 20:41:59.745,1.29743,1.29756,1.75,1.50
2015.03.26 20:41:59.948,1.29745,1.29759,1.37,4.50
2015.03.26 20:42:00.762,1.29744,1.29759,1.50,4.69
2015.03.26 20:42:01.267,1.29745,1.29759,1.37,3.83
2015.03.26 20:42:02.670,1.29745,1.29758,1.00,1.10
2015.03.26 20:42:03.186,1.29742,1.29758,2.14,1.29
2015.03.26 20:42:03.653,1.29742,1.29755,1.01,1.50
2015.03.26 20:42:03.806,1.29739,1.29755,1.37,3.00
2015.03.26 20:42:04.059,1.2974,1.29755,1.37,2.25
2015.03.26 20:42:04.362,1.29743,1.29755,1.37,1.75
2015.03.26 20:42:05.057,1.29745,1.29755,1.00,3.75
2015.03.26 20:42:05.311,1.29737,1.2975,2.25,1.00
2015.03.26 20:42:06.309,1.29736,1.29751,1.87,1.50
2015.03.26 20:42:06.927,1.29736,1.2975,1.37,1.20
2015.03.26 20:42:07.078,1.29736,1.2975,1.37,1.20
2015.03.26 20:42:07.627,1.29735,1.2975,2.32,1.00
2015.03.26 20:42:08.616,1.29735,1.2975,1.95,1.00
2015.03.26 20:42:09.146,1.29736,1.29751,1.57,1.57
2015.03.26 20:42:09.650,1.29737,1.2975,1.37,1.00
2015.03.26 20:42:09.903,1.29734,1.2975,2.25,1.00
2015.03.26 20:42:11.833,1.29733,1.2975,2.25,1.20
2015.03.26 20:42:12.396,1.29734,1.29751,3.00,1.10
2015.03.26 20:42:12.897,1.29734,1.2975,2.62,1.00
2015.03.26 20:42:13.664,1.29734,1.29751,3.00,1.10
2015.03.26 20:42:13.716,1.29735,1.29751,1.07,1.10
2015.03.26 20:42:14.223,1.29735,1.29751,1.37,1.57
2015.03.26 20:42:14.326,1.29735,1.2975,1.37,1.10
2015.03.26 20:42:18.458,1.29736,1.29751,1.37,1.57
2015.03.26 20:42:18.985,1.29734,1.2975,1.47,1.47
2015.03.26 20:42:20.964,1.29732,1.2975,2.25,1.47
2015.03.26 20:42:21.841,1.29733,1.29749,1.57,1.38
2015.03.26 20:42:22.881,1.29732,1.29749,2.25,1.38
2015.03.26 20:42:25.078,1.29732,1.29749,2.25,1.12
2015.03.26 20:42:25.690,1.29733,1.29749,1.57,1.37
2015.03.26 20:42:27.582,1.29732,1.29746,1.50,1.00
2015.03.26 20:42:27.683,1.29732,1.2975,1.50,4.20
2015.03.26 20:42:28.219,1.29732,1.29749,1.12,1.13
2015.03.26 20:42:29.256,1.29732,1.29747,1.12,1.00
2015.03.26 20:42:29.759,1.29732,1.2975,1.87,4.88
2015.03.26 20:42:31.796,1.29731,1.29747,1.87,1.37
2015.03.26 20:42:31.898,1.29732,1.29748,1.12,1.27
2015.03.26 20:42:32.100,1.29733,1.2975,1.50,2.32
2015.03.26 20:42:32.626,1.29733,1.2975,1.50,1.47
2015.03.26 20:42:34.686,1.29733,1.29751,2.25,1.58
2015.03.26 20:42:35.732,1.29734,1.29748,1.07,1.00
2015.03.26 20:42:35.833,1.29734,1.2975,1.07,1.20
2015.03.26 20:42:37.203,1.29734,1.2975,1.07,1.47
2015.03.26 20:42:38.318,1.29733,1.29752,4.12,3.00
2015.03.26 20:42:40.965,1.29734,1.2975,1.12,1.07
2015.03.26 20:42:42.119,1.29733,1.29751,2.32,1.87
2015.03.26 20:42:42.660,1.29733,1.29752,4.50,2.62
2015.03.26 20:42:52.564,1.29734,1.29751,1.45,1.12
2015.03.26 20:42:55.663,1.29734,1.29752,1.45,5.63
2015.03.26 20:42:56.273,1.29731,1.29745,1.45,1.00
2015.03.26 20:42:56.374,1.29731,1.29749,1.45,2.25
2015.03.26 20:42:56.526,1.29729,1.29747,1.20,1.12
2015.03.26 20:42:57.283,1.2973,1.29748,1.12,1.10
2015.03.26 20:43:01.879,1.29731,1.29746,1.07,1.00
2015.03.26 20:43:02.082,1.2973,1.29749,3.00,1.20
2015.03.26 20:43:02.234,1.29729,1.29747,1.57,1.75
2015.03.26 20:43:07.367,1.2973,1.29741,1.00,1.00
2015.03.26 20:43:07.620,1.29727,1.29741,1.57,1.00
2015.03.26 20:43:07.823,1.29724,1.29738,2.62,1.00
2015.03.26 20:43:08.076,1.29722,1.29738,1.12,1.00
2015.03.26 20:43:09.527,1.29722,1.29735,1.12,1.00
2015.03.26 20:43:09.730,1.2972,1.29731,1.75,1.00
2015.03.26 20:43:09.932,1.29715,1.2973,1.10,1.00
2015.03.26 20:43:10.185,1.29714,1.29731,1.95,1.00
2015.03.26 20:43:10.497,1.2972,1.29734,1.75,1.50
2015.03.26 20:43:10.801,1.2972,1.29731,1.75,1.00
2015.03.26 20:43:10.902,1.2972,1.29736,1.75,1.00
2015.03.26 20:43:16.069,1.29722,1.29734,1.20,1.00
2015.03.26 20:43:21.224,1.29724,1.29734,1.00,1.00
2015.03.26 20:43:23.693,1.29723,1.29733,1.00,1.00
2015.03.26 20:43:34.620,1.29722,1.29732,1.20,1.00
2015.03.26 20:43:34.722,1.29722,1.29734,1.20,1.00
2015.03.26 20:43:36.402,1.29721,1.29733,1.50,1.00
2015.03.26 20:43:36.510,1.29721,1.29731,1.50,1.00
2015.03.26 20:43:37.025,1.2972,1.2973,1.75,1.00
2015.03.26 20:43:37.694,1.2972,1.29731,1.75,1.50
2015.03.26 20:43:38.251,1.2972,1.2973,1.75,1.00
2015.03.26 20:43:38.301,1.29718,1.2973,1.12,1.00
2015.03.26 20:43:39.030,1.29718,1.29731,1.12,1.50
2015.03.26 20:43:39.590,1.29718,1.2973,1.12,1.00
2015.03.26 20:43:40.094,1.29718,1.29731,1.12,1.50
2015.03.26 20:43:40.600,1.29718,1.2973,1.12,1.00
2015.03.26 20:43:41.771,1.29718,1.29731,1.12,1.50
2015.03.26 20:43:42.374,1.29718,1.2973,1.12,1.00
2015.03.26 20:43:43.526,1.29718,1.29731,1.12,1.50
2015.03.26 20:43:44.032,1.29718,1.2973,1.12,1.00
2015.03.26 20:43:44.611,1.29718,1.29731,1.12,1.50
2015.03.26 20:43:45.199,1.29718,1.2973,1.12,1.00
2015.03.26 20:43:45.804,1.29718,1.29731,1.12,1.50
2015.03.26 20:43:46.332,1.29718,1.2973,1.12,1.00
2015.03.26 20:43:46.837,1.29719,1.29731,1.20,1.00
2015.03.26 20:43:52.230,1.29719,1.29733,1.20,1.00
2015.03.26 20:43:53.754,1.29718,1.29736,1.12,1.95
2015.03.26 20:43:53.805,1.29716,1.29736,1.75,1.87
2015.03.26 20:43:53.856,1.29716,1.29734,1.75,1.00
2015.03.26 20:43:55.766,1.29716,1.29736,1.75,1.87
2015.03.26 20:43:57.242,1.29715,1.29736,1.75,2.02
2015.03.26 20:44:00.632,1.29715,1.29734,1.75,1.00
2015.03.26 20:44:00.936,1.29718,1.29732,1.12,1.00
2015.03.26 20:44:01.510,1.29718,1.29732,1.87,1.00
2015.03.26 20:44:06.001,1.29718,1.2973,1.87,1.00
2015.03.26 20:44:06.152,1.29718,1.2973,1.20,1.00
2015.03.26 20:44:07.574,1.29717,1.29733,1.50,1.50
2015.03.26 20:44:08.545,1.29717,1.29733,1.00,1.00
2015.03.26 20:44:10.080,1.29716,1.29731,1.00,1.00
2015.03.26 20:44:15.896,1.29715,1.29731,1.20,1.00
2015.03.26 20:44:22.113,1.29715,1.29732,1.20,1.00
2015.03.26 20:44:28.228,1.29716,1.2973,1.00,1.00
2015.03.26 20:44:29.137,1.29713,1.29729,3.00,1.00
2015.03.26 20:44:30.289,1.29713,1.29722,1.12,1.37
2015.03.26 20:44:30.442,1.29706,1.29716,1.95,1.00
2015.03.26 20:44:30.543,1.29705,1.29716,1.00,1.00
2015.03.26 20:44:31.048,1.29705,1.29716,1.87,1.00
2015.03.26 20:44:31.553,1.29705,1.29716,1.37,1.00
2015.03.26 20:44:32.222,1.29705,1.29716,1.12,1.00
2015.03.26 20:44:32.324,1.29706,1.29718,1.00,1.00
2015.03.26 20:44:33.726,1.29706,1.29715,1.00,1.00
2015.03.26 20:44:34.339,1.29706,1.29716,1.00,1.00
2015.03.26 20:44:34.613,1.29703,1.29715,1.12,1.00
2015.03.26 20:44:35.133,1.29703,1.29715,1.37,1.00
2015.03.26 20:44:35.645,1.29703,1.29715,1.12,1.00
2015.03.26 20:44:37.169,1.29703,1.29716,1.00,1.00
2015.03.26 20:44:37.675,1.29703,1.29717,1.12,1.20
2015.03.26 20:44:39.255,1.29702,1.29714,1.12,1.00
2015.03.26 20:44:42.041,1.297,1.29713,1.57,1.00
2015.03.26 20:44:42.243,1.29701,1.29715,1.12,2.63
2015.03.26 20:44:43.072,1.297,1.29712,1.10,1.00
2015.03.26 20:44:43.681,1.29698,1.2971,1.57,1.00
2015.03.26 20:44:43.783,1.29696,1.29711,2.25,2.25
2015.03.26 20:44:43.834,1.29699,1.29711,1.00,2.25
2015.03.26 20:44:53.315,1.29698,1.29711,2.02,3.37
2015.03.26 20:44:53.820,1.29696,1.29711,1.87,2.25
2015.03.26 20:44:54.338,1.29696,1.29711,1.12,2.25
2015.03.26 20:44:54.849,1.29697,1.29711,1.50,2.25
2015.03.26 20:44:55.854,1.29697,1.29711,2.62,2.25
2015.03.26 20:44:56.373,1.29699,1.29711,1.20,2.25
2015.03.26 20:44:56.679,1.297,1.29711,1.20,2.25
2015.03.26 20:44:57.217,1.29701,1.29711,1.50,2.25
2015.03.26 20:44:57.741,1.29701,1.29711,1.20,2.25
2015.03.26 20:44:57.843,1.29698,1.29711,1.50,2.25
2015.03.26 20:44:58.943,1.29698,1.29711,1.12,2.25
2015.03.26 20:44:59.493,1.29698,1.29711,1.37,2.25
2015.03.26 20:44:59.823,1.29696,1.29711,1.95,2.25
2015.03.26 20:45:00.164,1.29699,1.29711,1.00,2.25
2015.03.26 20:45:00.266,1.29698,1.29715,1.00,1.12
2015.03.26 20:45:00.317,1.29699,1.29711,1.00,1.00
2015.03.26 20:45:00.570,1.29696,1.2971,1.57,1.50
2015.03.26 20:45:00.929,1.29705,1.29713,1.50,1.00
2015.03.26 20:45:01.131,1.297,1.2971,1.79,1.00
2015.03.26 20:45:01.233,1.29698,1.2971,1.00,1.00
2015.03.26 20:45:01.587,1.29695,1.29709,1.00,1.00
2015.03.26 20:45:06.779,1.29696,1.2971,1.37,1.00
2015.03.26 20:45:07.310,1.29696,1.2971,1.37,1.00
2015.03.26 20:45:07.586,1.29693,1.29713,1.50,1.12
2015.03.26 20:45:08.995,1.29693,1.29713,1.50,1.12
2015.03.26 20:45:10.087,1.29693,1.29716,1.50,6.37
2015.03.26 20:45:11.625,1.29693,1.29716,2.20,7.12
2015.03.26 20:45:12.152,1.29697,1.29716,1.82,4.87
2015.03.26 20:45:12.538,1.29697,1.29716,1.50,4.12
2015.03.26 20:45:13.048,1.29697,1.29715,1.82,1.37
2015.03.26 20:45:13.352,1.29695,1.2971,1.45,1.00
2015.03.26 20:45:13.858,1.29697,1.2971,1.00,1.00
2015.03.26 20:45:14.382,1.29696,1.2971,1.10,1.87
2015.03.26 20:45:14.892,1.29696,1.2971,1.10,2.25
2015.03.26 20:45:16.078,1.29696,1.2971,1.20,1.37
2015.03.26 20:45:16.129,1.29696,1.29712,1.20,2.70
2015.03.26 20:45:16.586,1.29697,1.29714,1.37,2.25
2015.03.26 20:45:17.115,1.29697,1.29713,1.37,1.07
2015.03.26 20:45:17.663,1.29699,1.29714,1.37,1.07
2015.03.26 20:45:17.815,1.29699,1.29715,1.47,2.70
2015.03.26 20:45:18.365,1.29699,1.29715,1.57,2.32
2015.03.26 20:45:18.870,1.29702,1.29715,1.07,2.25
2015.03.26 20:45:19.242,1.29702,1.29718,1.07,1.00
2015.03.26 20:45:19.780,1.29701,1.29718,2.62,1.00
2015.03.26 20:45:20.304,1.29701,1.29719,4.12,1.10
2015.03.26 20:45:23.394,1.29704,1.2972,1.12,3.00
2015.03.26 20:45:23.907,1.29703,1.29719,2.62,1.12
2015.03.26 20:45:25.180,1.29704,1.29718,1.12,1.00
2015.03.26 20:45:25.707,1.29704,1.29718,1.57,1.00
2015.03.26 20:45:26.229,1.29704,1.29718,1.27,1.00
2015.03.26 20:45:26.757,1.29704,1.29718,1.57,1.00
2015.03.26 20:45:27.266,1.29703,1.29718,2.62,1.00
2015.03.26 20:45:27.317,1.29704,1.29718,1.50,1.00
2015.03.26 20:45:28.345,1.29705,1.2972,1.07,3.00
2015.03.26 20:45:28.851,1.29704,1.2972,3.00,1.00
2015.03.26 20:45:29.400,1.29704,1.2972,3.37,1.00
2015.03.26 20:45:29.918,1.29704,1.2972,3.00,1.00
2015.03.26 20:45:32.452,1.29705,1.29719,1.07,1.00
2015.03.26 20:45:33.735,1.29705,1.29718,1.07,1.00
2015.03.26 20:45:37.366,1.29703,1.29718,2.02,1.00
2015.03.26 20:45:37.872,1.29702,1.29718,1.12,1.00
2015.03.26 20:45:38.427,1.29702,1.29718,2.62,1.00
2015.03.26 20:45:38.959,1.29702,1.29717,2.62,1.00
2015.03.26 20:45:39.638,1.29702,1.29717,2.62,1.00
2015.03.26 20:45:40.249,1.29702,1.29717,2.62,1.00
2015.03.26 20:45:41.463,1.29703,1.29717,2.77,1.00
2015.03.26 20:45:42.173,1.29703,1.29717,2.02,1.00
2015.03.26 20:45:42.689,1.29703,1.29717,2.02,1.00
2015.03.26 20:45:43.273,1.29703,1.29717,2.02,1.00
2015.03.26 20:45:43.934,1.29703,1.29717,2.02,1.00
2015.03.26 20:45:44.863,1.29703,1.29717,2.02,1.00
2015.03.26 20:45:45.578,1.29703,1.29717,2.02,1.00
2015.03.26 20:45:46.083,1.29702,1.29717,1.82,1.00
2015.03.26 20:45:46.629,1.29702,1.29718,1.12,1.00
2015.03.26 20:45:46.781,1.29703,1.29718,3.45,1.00
2015.03.26 20:45:47.611,1.29703,1.29716,4.12,1.00
2015.03.26 20:45:48.168,1.29703,1.29716,1.07,1.00
2015.03.26 20:45:54.317,1.29704,1.29714,1.10,1.00
2015.03.26 20:45:55.732,1.29702,1.29719,2.25,1.37
2015.03.26 20:45:56.341,1.29701,1.29717,3.75,1.00
2015.03.26 20:45:56.958,1.29702,1.29714,1.20,1.00
2015.03.26 20:45:57.266,1.29703,1.29714,1.12,1.00
2015.03.26 20:45:58.620,1.29702,1.29714,2.25,1.00
