2015.03.16 21:52:52.935,1.28211,1.28236,1.00,1.00
2015.03.16 21:52:53.959,1.28212,1.28237,1.00,1.00
2015.03.16 21:53:00.880,1.28212,1.28238,1.00,1.00
2015.03.16 21:53:01.140,1.28213,1.2824,1.00,1.00
2015.03.16 21:53:01.683,1.28213,1.28241,1.00,1.00
2015.03.16 21:53:02.253,1.28214,1.2824,1.00,1.00
2015.03.16 21:53:04.435,1.28215,1.2824,1.00,1.00
2015.03.16 21:53:06.020,1.28214,1.2824,1.00,1.00
2015.03.16 21:53:09.242,1.28215,1.2824,1.00,1.00
2015.03.16 21:53:20.493,1.28215,1.28241,1.00,1.00
2015.03.16 21:53:21.010,1.28214,1.28241,2.25,1.00
2015.03.16 21:53:21.526,1.28214,1.2824,2.25,1.00
2015.03.16 21:53:23.441,1.28214,1.28239,2.25,1.00
2015.03.16 21:53:26.846,1.28214,1.2824,2.25,1.00
2015.03.16 21:53:36.958,1.28214,1.28239,2.25,1.00
2015.03.16 21:53:37.060,1.2822,1.28239,1.00,1.00
2015.03.16 21:53:37.111,1.28221,1.28242,1.00,1.12
2015.03.16 21:53:37.212,1.28216,1.28242,2.62,1.12
2015.03.16 21:53:48.375,1.28216,1.28242,1.37,1.12
2015.03.16 21:53:49.340,1.28217,1.28242,1.12,1.37
2015.03.16 21:54:03.594,1.28215,1.28239,1.37,1.00
2015.03.16 21:54:04.100,1.28215,1.28238,2.25,1.00
2015.03.16 21:54:04.349,1.28215,1.2824,2.25,1.00
2015.03.16 21:54:07.368,1.28215,1.28241,1.12,1.12
2015.03.16 21:54:08.098,1.28215,1.28241,1.12,1.37
2015.03.16 21:54:09.430,1.28215,1.28241,2.25,1.12
2015.03.16 21:54:11.956,1.28215,1.28243,1.00,1.37
2015.03.16 21:54:12.729,1.28215,1.28243,1.00,1.37
2015.03.16 21:54:14.950,1.28216,1.28242,1.00,1.37
2015.03.16 21:54:28.051,1.28216,1.28243,1.00,1.37
2015.03.16 21:54:29.048,1.28215,1.28243,1.00,1.37
2015.03.16 21:54:34.070,1.28215,1.28242,1.87,1.37
2015.03.16 21:54:44.201,1.28215,1.28242,1.50,1.37
2015.03.16 21:54:47.448,1.28214,1.2824,1.50,1.37
2015.03.16 21:54:49.447,1.28212,1.28238,1.50,1.37
2015.03.16 21:55:07.115,1.28212,1.28239,1.87,1.37
2015.03.16 21:55:07.733,1.28212,1.28239,4.12,1.37
2015.03.16 21:55:08.110,1.28214,1.2824,1.00,1.37
2015.03.16 21:55:08.648,1.28214,1.2824,1.00,1.37
2015.03.16 21:55:09.184,1.28214,1.2824,1.37,1.37
2015.03.16 21:55:09.346,1.28215,1.28239,1.37,1.00
2015.03.16 21:55:09.396,1.28216,1.28239,1.75,1.00
2015.03.16 21:55:09.699,1.28226,1.2824,1.37,1.00
2015.03.16 21:55:10.018,1.28226,1.28243,1.37,1.25
2015.03.16 21:55:10.814,1.28226,1.28241,1.37,1.00
2015.03.16 21:55:11.753,1.28213,1.28238,1.87,1.00
2015.03.16 21:55:15.689,1.28213,1.28238,2.25,1.00
2015.03.16 21:55:15.892,1.28218,1.28245,1.00,1.37
2015.03.16 21:55:15.993,1.28219,1.28245,2.62,1.12
2015.03.16 21:55:16.094,1.2822,1.28247,1.37,1.25
2015.03.16 21:55:16.196,1.2822,1.28247,1.50,1.25
2015.03.16 21:55:17.186,1.28223,1.28248,1.37,1.00
2015.03.16 21:55:17.516,1.28234,1.2825,1.37,1.00
2015.03.16 21:55:17.617,1.28236,1.28252,1.12,1.00
2015.03.16 21:55:17.821,1.28235,1.28252,1.37,1.00
2015.03.16 21:55:18.024,1.28235,1.28254,1.37,1.12
2015.03.16 21:55:23.130,1.28236,1.28254,1.12,1.12
2015.03.16 21:55:23.338,1.28236,1.28253,1.37,1.00
2015.03.16 21:55:23.641,1.28238,1.28253,1.37,1.00
2015.03.16 21:55:23.692,1.28238,1.28255,1.37,1.12
2015.03.16 21:55:24.555,1.28238,1.28254,1.37,1.00
2015.03.16 21:55:24.608,1.28238,1.28251,1.37,1.00
2015.03.16 21:55:26.807,1.28238,1.28251,1.00,1.00
2015.03.16 21:55:26.973,1.28227,1.2825,1.87,1.00
2015.03.16 21:55:27.024,1.28227,1.2825,1.75,1.00
2015.03.16 21:55:27.327,1.28235,1.28247,1.37,1.00
2015.03.16 21:55:27.530,1.28226,1.2825,1.75,1.50
2015.03.16 21:55:28.209,1.28226,1.2825,1.75,1.00
2015.03.16 21:55:28.311,1.28237,1.28252,1.37,1.00
2015.03.16 21:55:28.412,1.28237,1.28254,1.37,1.00
2015.03.16 21:55:29.711,1.28237,1.28254,1.00,1.00
2015.03.16 21:55:29.839,1.28237,1.28252,1.00,1.00
2015.03.16 21:55:29.890,1.28228,1.28252,1.37,1.00
2015.03.16 21:55:29.941,1.28228,1.28249,1.37,1.00
2015.03.16 21:55:30.257,1.28226,1.28249,3.00,1.00
2015.03.16 21:55:30.564,1.28237,1.28249,1.37,1.00
2015.03.16 21:55:31.577,1.28238,1.28252,1.37,1.00
2015.03.16 21:55:31.627,1.28238,1.28252,1.37,1.00
2015.03.16 21:55:31.729,1.28238,1.28259,1.75,2.25
2015.03.16 21:55:31.830,1.28245,1.28263,1.50,1.00
2015.03.16 21:55:31.932,1.28242,1.28268,1.00,1.00
2015.03.16 21:55:32.643,1.28242,1.28266,1.00,1.00
2015.03.16 21:55:33.998,1.28242,1.28267,1.00,1.00
2015.03.16 21:55:38.507,1.28241,1.2827,1.00,1.00
2015.03.16 21:55:38.659,1.28242,1.28272,1.50,1.00
2015.03.16 21:55:38.861,1.28242,1.28272,2.25,1.00
2015.03.16 21:55:39.013,1.28242,1.2827,1.50,1.00
2015.03.16 21:55:45.344,1.28242,1.28269,1.50,1.00
2015.03.16 21:55:45.547,1.28241,1.28268,1.87,1.50
2015.03.16 21:55:46.062,1.28241,1.28269,1.87,1.00
2015.03.16 21:55:46.238,1.28241,1.28269,1.50,1.00
2015.03.16 21:55:47.344,1.28241,1.2827,1.50,1.00
2015.03.16 21:55:49.041,1.28241,1.2827,2.25,1.00
2015.03.16 21:55:51.746,1.28242,1.2827,1.00,1.00
2015.03.16 21:55:52.590,1.28241,1.28269,1.50,1.00
2015.03.16 21:55:53.102,1.28241,1.28268,1.50,1.00
2015.03.16 21:55:59.996,1.28241,1.28269,1.87,1.00
2015.03.16 21:56:01.510,1.28241,1.28268,1.50,1.00
2015.03.16 21:56:05.502,1.28241,1.28269,1.50,1.25
2015.03.16 21:56:08.381,1.28244,1.2827,1.37,1.31
2015.03.16 21:56:09.453,1.28244,1.28271,1.37,1.37
2015.03.16 21:56:22.242,1.28243,1.2827,1.00,1.37
2015.03.16 21:56:25.207,1.28243,1.28268,1.00,1.37
2015.03.16 21:56:28.755,1.28242,1.2827,1.50,1.75
2015.03.16 21:56:32.037,1.28242,1.28267,1.12,1.87
2015.03.16 21:56:32.239,1.2824,1.28263,1.12,1.12
2015.03.16 21:56:36.737,1.28237,1.28265,1.00,1.87
2015.03.16 21:56:36.838,1.28246,1.28264,1.00,1.12
2015.03.16 21:56:36.940,1.28237,1.28264,1.12,1.37
2015.03.16 21:56:36.991,1.28235,1.28261,1.37,2.25
2015.03.16 21:56:37.307,1.28233,1.28259,1.37,1.50
2015.03.16 21:56:37.818,1.28233,1.28258,1.37,1.00
2015.03.16 21:56:39.736,1.28233,1.28258,1.50,1.00
2015.03.16 21:56:40.078,1.28239,1.2826,1.37,1.00
2015.03.16 21:56:44.348,1.28235,1.2826,1.37,1.00
2015.03.16 21:56:44.449,1.28234,1.28262,1.87,1.00
2015.03.16 21:56:45.322,1.28234,1.28263,1.87,1.69
2015.03.16 21:56:46.059,1.28234,1.28263,1.87,1.69
2015.03.16 21:56:46.345,1.28234,1.28263,1.87,1.69
2015.03.16 21:56:46.938,1.28234,1.28261,1.87,1.00
2015.03.16 21:56:46.988,1.28234,1.28255,1.37,1.00
2015.03.16 21:56:47.973,1.28236,1.28256,1.37,1.00
2015.03.16 21:56:48.975,1.28236,1.28255,1.37,1.00
2015.03.16 21:56:49.026,1.28234,1.28253,1.00,1.00
2015.03.16 21:56:49.178,1.28231,1.28253,1.00,1.12
2015.03.16 21:56:49.557,1.28231,1.28253,1.50,1.00
2015.03.16 21:56:49.792,1.28231,1.28253,1.87,1.00
2015.03.16 21:56:50.354,1.28231,1.28253,1.37,1.00
2015.03.16 21:56:56.928,1.28231,1.28255,1.37,1.00
2015.03.16 21:56:56.979,1.28239,1.28258,1.00,3.75
2015.03.16 21:56:57.182,1.28236,1.2826,1.37,1.00
2015.03.16 21:56:57.333,1.28241,1.28271,1.00,2.25
2015.03.16 21:56:57.435,1.28245,1.28271,1.50,1.00
2015.03.16 21:56:58.020,1.28245,1.28275,1.50,3.00
2015.03.16 21:56:58.610,1.28245,1.28275,1.50,4.50
2015.03.16 21:56:59.721,1.28247,1.28275,1.00,2.62
2015.03.16 21:57:00.678,1.28247,1.28275,1.00,1.37
2015.03.16 21:57:00.983,1.28247,1.28275,1.00,2.81
2015.03.16 21:57:01.799,1.28247,1.28274,1.00,1.37
2015.03.16 21:57:01.956,1.28245,1.28274,1.00,1.37
2015.03.16 21:57:03.661,1.28245,1.28271,1.00,1.00
2015.03.16 21:57:04.205,1.28245,1.28274,1.00,2.06
2015.03.16 21:57:05.423,1.28245,1.28274,1.00,1.56
2015.03.16 21:57:08.211,1.28245,1.2827,1.00,1.00
2015.03.16 21:57:09.120,1.28245,1.28271,1.00,2.81
2015.03.16 21:57:09.966,1.28245,1.28271,1.00,2.06
2015.03.16 21:57:10.067,1.28242,1.2827,1.50,1.31
2015.03.16 21:57:15.183,1.28242,1.28271,1.50,1.56
2015.03.16 21:57:18.258,1.28245,1.2827,1.50,1.31
2015.03.16 21:57:19.426,1.28245,1.2827,1.50,1.31
2015.03.16 21:57:21.841,1.28245,1.2827,1.50,1.12
2015.03.16 21:57:27.647,1.28245,1.28271,1.87,1.31
2015.03.16 21:57:27.951,1.28248,1.28272,1.37,1.19
2015.03.16 21:57:29.489,1.28248,1.28273,1.37,1.31
2015.03.16 21:57:31.090,1.28247,1.28274,1.37,1.56
2015.03.16 21:57:33.140,1.28248,1.28276,1.37,1.31
2015.03.16 21:57:36.461,1.28247,1.28276,1.87,1.31
2015.03.16 21:57:36.986,1.28247,1.28274,1.87,1.69
2015.03.16 21:57:39.754,1.28247,1.28275,1.87,2.81
2015.03.16 21:57:41.698,1.28247,1.28274,1.87,1.31
2015.03.16 21:57:47.074,1.28247,1.28274,1.37,1.31
2015.03.16 21:57:48.476,1.28247,1.28274,1.37,1.31
2015.03.16 21:57:53.312,1.28248,1.28274,1.12,1.31
2015.03.16 21:57:55.486,1.28248,1.28274,1.12,2.06
2015.03.16 21:57:57.921,1.28248,1.28274,1.12,2.06
2015.03.16 21:57:58.599,1.28248,1.28274,1.37,1.69
2015.03.16 21:57:59.355,1.28248,1.28274,1.37,1.69
2015.03.16 21:58:00.109,1.28248,1.28274,1.37,1.69
2015.03.16 21:58:03.017,1.28248,1.28274,1.37,1.19
2015.03.16 21:58:07.413,1.28247,1.28274,1.00,1.69
2015.03.16 21:58:08.807,1.28245,1.28273,1.37,1.31
2015.03.16 21:58:10.656,1.28249,1.28273,1.12,1.19
2015.03.16 21:58:11.027,1.28249,1.28273,1.12,1.19
2015.03.16 21:58:11.605,1.28248,1.28274,1.12,1.69
2015.03.16 21:58:11.706,1.28245,1.28273,1.00,1.19
2015.03.16 21:58:12.029,1.28245,1.28273,1.00,1.19
2015.03.16 21:58:13.019,1.28245,1.28273,1.37,1.19
2015.03.16 21:58:13.333,1.28249,1.28274,1.12,2.06
2015.03.16 21:58:13.738,1.28245,1.28274,1.00,1.19
2015.03.16 21:58:13.839,1.28248,1.28274,1.00,1.19
2015.03.16 21:58:13.940,1.28245,1.28274,1.00,1.69
2015.03.16 21:58:14.240,1.28247,1.28274,1.00,1.69
2015.03.16 21:58:14.541,1.28245,1.28274,1.00,1.19
2015.03.16 21:58:14.734,1.28245,1.28274,1.37,1.56
2015.03.16 21:58:15.645,1.28247,1.28274,1.12,1.19
2015.03.16 21:58:15.949,1.28248,1.28274,1.37,1.69
2015.03.16 21:58:16.308,1.28247,1.28274,1.00,1.69
2015.03.16 21:58:16.359,1.28245,1.28274,1.12,1.69
2015.03.16 21:58:17.122,1.28245,1.28273,1.37,1.19
2015.03.16 21:58:19.112,1.28246,1.28273,1.00,1.19
2015.03.16 21:58:19.316,1.28245,1.28273,1.37,1.19
2015.03.16 21:58:19.620,1.28248,1.28274,1.37,1.31
2015.03.16 21:58:20.434,1.28249,1.28273,1.12,1.19
2015.03.16 21:58:20.789,1.28245,1.28274,1.37,2.06
2015.03.16 21:58:21.042,1.28248,1.28273,1.37,1.19
2015.03.16 21:58:21.226,1.28248,1.28275,1.00,2.44
2015.03.16 21:58:21.277,1.28245,1.28275,1.00,2.44
2015.03.16 21:58:21.380,1.28248,1.28275,1.00,2.44
2015.03.16 21:58:21.481,1.28245,1.28273,1.00,1.19
2015.03.16 21:58:21.698,1.28248,1.28273,1.00,1.19
2015.03.16 21:58:22.142,1.28248,1.28275,1.37,2.81
2015.03.16 21:58:22.243,1.28245,1.28275,1.37,2.44
2015.03.16 21:58:22.596,1.28245,1.28274,1.00,1.19
2015.03.16 21:58:23.455,1.28245,1.28273,1.37,1.19
2015.03.16 21:58:24.381,1.28245,1.28272,1.37,1.19
2015.03.16 21:58:25.462,1.28245,1.28274,1.87,2.06
2015.03.16 21:58:25.837,1.28249,1.28274,1.37,1.19
2015.03.16 21:58:26.148,1.28245,1.28273,1.87,1.19
2015.03.16 21:58:26.249,1.28247,1.28273,1.12,1.19
2015.03.16 21:58:26.351,1.28247,1.28273,1.37,1.19
2015.03.16 21:58:27.065,1.28248,1.28273,1.37,1.19
2015.03.16 21:58:29.561,1.28248,1.28274,1.37,1.69
2015.03.16 21:58:31.777,1.28246,1.28274,1.37,1.19
2015.03.16 21:58:31.879,1.28246,1.28274,1.37,1.00
2015.03.16 21:58:31.980,1.28246,1.28276,1.00,1.87
2015.03.16 21:58:32.182,1.28246,1.28276,1.37,1.87
2015.03.16 21:58:32.704,1.28248,1.28274,1.87,1.00
2015.03.16 21:58:32.805,1.28248,1.28274,1.50,1.00
2015.03.16 21:58:33.057,1.28248,1.28276,1.50,1.00
2015.03.16 21:58:33.625,1.28246,1.28276,1.00,1.50
2015.03.16 21:58:33.827,1.28246,1.28273,1.00,1.00
2015.03.16 21:58:34.030,1.28244,1.28273,1.50,1.00
2015.03.16 21:58:34.468,1.28244,1.28274,1.87,2.62
2015.03.16 21:58:34.776,1.28244,1.28265,1.87,1.00
2015.03.16 21:58:35.360,1.28244,1.28266,1.87,1.00
2015.03.16 21:58:36.470,1.28246,1.28265,1.00,1.00
2015.03.16 21:58:36.741,1.28246,1.28271,1.00,1.37
2015.03.16 21:58:36.893,1.28246,1.28274,1.00,2.25
2015.03.16 21:58:37.873,1.28246,1.28274,1.00,2.44
2015.03.16 21:58:38.585,1.28246,1.28274,1.37,1.19
2015.03.16 21:58:38.688,1.28246,1.28276,1.12,2.06
2015.03.16 21:58:38.790,1.28247,1.28275,1.37,1.69
2015.03.16 21:58:39.298,1.28246,1.28274,1.87,1.19
2015.03.16 21:58:40.018,1.28246,1.28274,1.50,1.19
2015.03.16 21:58:40.523,1.28246,1.28274,1.87,1.19
2015.03.16 21:58:41.132,1.28246,1.28274,1.87,1.31
2015.03.16 21:58:41.233,1.28246,1.28274,1.50,1.31
2015.03.16 21:58:41.537,1.28246,1.28274,1.87,1.31
2015.03.16 21:58:41.739,1.28246,1.28275,1.00,1.56
2015.03.16 21:58:42.155,1.28244,1.28274,1.00,1.69
2015.03.16 21:58:43.355,1.28244,1.28272,1.87,1.19
2015.03.16 21:58:43.406,1.28244,1.28272,1.37,1.19
2015.03.16 21:58:43.816,1.28244,1.28273,1.87,1.19
2015.03.16 21:58:45.586,1.28244,1.2827,1.87,1.19
2015.03.16 21:58:45.890,1.28244,1.2827,2.25,1.19
2015.03.16 21:58:45.941,1.28244,1.2827,1.87,1.19
2015.03.16 21:58:46.244,1.28244,1.28273,1.50,1.19
2015.03.16 21:58:46.982,1.28245,1.2827,1.00,1.19
2015.03.16 21:58:47.033,1.28245,1.2827,1.37,1.19
2015.03.16 21:58:47.619,1.28244,1.2827,2.25,1.19
2015.03.16 21:58:47.720,1.28244,1.28274,1.87,2.81
2015.03.16 21:58:47.822,1.28246,1.28274,1.37,2.06
2015.03.16 21:58:48.126,1.28246,1.28275,1.50,2.44
2015.03.16 21:58:49.346,1.28246,1.28274,1.00,1.69
2015.03.16 21:58:49.401,1.28244,1.28273,1.50,1.19
2015.03.16 21:58:49.452,1.28244,1.28273,1.87,1.31
2015.03.16 21:58:50.642,1.28244,1.2827,1.87,1.00
2015.03.16 21:58:50.844,1.28244,1.28273,2.25,1.19
2015.03.16 21:58:51.336,1.28246,1.2827,1.00,1.25
2015.03.16 21:58:51.437,1.28244,1.28273,1.00,1.19
2015.03.16 21:58:51.973,1.28245,1.28273,1.00,1.19
2015.03.16 21:58:53.787,1.28245,1.2827,1.12,1.31
2015.03.16 21:58:53.938,1.28243,1.2827,1.75,1.31
2015.03.16 21:58:54.040,1.28247,1.28274,1.00,2.81
2015.03.16 21:58:54.554,1.28245,1.28274,1.37,2.06
2015.03.16 21:58:55.075,1.28245,1.28274,1.12,2.81
2015.03.16 21:58:55.177,1.28244,1.28274,1.37,2.81
2015.03.16 21:58:55.278,1.28244,1.28274,1.37,2.06
2015.03.16 21:58:55.480,1.28246,1.28274,1.37,2.06
2015.03.16 21:58:55.581,1.28244,1.28274,1.37,1.69
2015.03.16 21:58:56.128,1.28244,1.28274,1.37,1.69
2015.03.16 21:58:56.699,1.28244,1.28274,1.37,2.06
2015.03.16 21:58:56.851,1.28244,1.28274,1.37,2.06
2015.03.16 21:58:56.952,1.28246,1.28272,1.00,1.19
2015.03.16 21:58:59.198,1.28246,1.28273,1.87,1.19
2015.03.16 21:59:00.094,1.28246,1.2827,1.37,1.00
2015.03.16 21:59:00.398,1.28247,1.2827,1.37,1.00
2015.03.16 21:59:00.736,1.28248,1.28271,1.37,1.00
2015.03.16 21:59:01.061,1.28248,1.28269,1.37,1.00
2015.03.16 21:59:02.288,1.28251,1.2827,0.37,1.87
2015.03.16 21:59:10.451,1.28251,1.28269,0.37,0.75
2015.03.16 21:59:11.886,1.28251,1.2827,0.37,1.12
2015.03.16 21:59:12.879,1.28251,1.28271,0.37,0.19
2015.03.16 21:59:14.120,1.28251,1.28272,0.37,0.19
2015.03.16 21:59:16.023,1.28251,1.28273,0.37,0.75
2015.03.16 21:59:17.530,1.28253,1.28273,0.37,0.75
2015.03.16 21:59:25.345,1.28254,1.28273,0.37,0.75
2015.03.16 21:59:25.847,1.28254,1.28274,0.37,0.19
2015.03.16 21:59:26.775,1.28254,1.28275,0.37,0.19
2015.03.16 21:59:27.727,1.28255,1.28275,0.37,0.19
2015.03.16 21:59:28.731,1.28254,1.28275,0.37,0.94
2015.03.16 21:59:30.060,1.28258,1.28275,0.37,0.94
2015.03.16 21:59:30.949,1.28257,1.28275,0.37,0.94
2015.03.16 21:59:31.479,1.28257,1.28276,0.37,0.75
2015.03.16 21:59:58.747,1.28257,1.28272,0.37,0.75
2015.03.16 21:59:59.100,1.28253,1.28272,1.12,0.75
2015.03.16 21:59:59.302,1.28255,1.28272,0.37,0.75
