2015.03.19 01:09:06.196,1.30164,1.30171,1.00,2.25
2015.03.19 01:09:06.297,1.30169,1.30173,1.00,1.00
2015.03.19 01:09:06.348,1.30169,1.30178,1.00,1.87
2015.03.19 01:09:06.399,1.30165,1.30179,3.75,1.00
2015.03.19 01:09:06.500,1.30175,1.30182,1.00,4.50
2015.03.19 01:09:06.652,1.30175,1.30184,1.50,2.25
2015.03.19 01:09:06.703,1.30177,1.30189,1.00,2.62
2015.03.19 01:09:06.754,1.30177,1.30189,1.50,1.20
2015.03.19 01:09:06.906,1.30178,1.30191,2.62,1.87
2015.03.19 01:09:07.159,1.30183,1.30194,1.00,1.69
2015.03.19 01:09:07.683,1.30183,1.30194,1.00,2.70
2015.03.19 01:09:08.310,1.30183,1.30192,1.00,1.00
2015.03.19 01:09:09.223,1.30183,1.30186,1.00,1.00
2015.03.19 01:09:09.274,1.3018,1.30186,1.00,1.12
2015.03.19 01:09:09.325,1.30179,1.30182,1.00,1.00
2015.03.19 01:09:09.375,1.30173,1.30182,2.25,1.00
2015.03.19 01:09:09.477,1.3017,1.3018,1.87,1.87
2015.03.19 01:09:09.578,1.30169,1.30179,1.10,3.37
2015.03.19 01:09:09.629,1.30168,1.30176,1.20,1.00
2015.03.19 01:09:09.933,1.30167,1.30173,1.37,1.00
2015.03.19 01:09:10.586,1.30165,1.30172,1.87,1.00
2015.03.19 01:09:10.890,1.30165,1.3017,1.87,1.00
2015.03.19 01:09:11.094,1.30161,1.30169,1.37,1.00
2015.03.19 01:09:11.195,1.30161,1.30166,1.37,1.00
2015.03.19 01:09:11.347,1.30159,1.30166,1.00,1.00
2015.03.19 01:09:12.315,1.30158,1.30164,1.37,1.00
2015.03.19 01:09:12.518,1.30156,1.30164,1.00,1.00
2015.03.19 01:09:12.721,1.30156,1.30161,1.00,1.00
2015.03.19 01:09:12.772,1.30153,1.30161,1.00,1.00
2015.03.19 01:09:12.823,1.30153,1.30158,1.00,1.00
2015.03.19 01:09:12.925,1.30151,1.30158,1.12,1.00
2015.03.19 01:09:13.026,1.30151,1.30156,1.37,1.00
2015.03.19 01:09:13.330,1.30154,1.30158,1.00,1.00
2015.03.19 01:09:13.533,1.30156,1.30161,1.00,1.00
2015.03.19 01:09:13.836,1.30156,1.30163,1.00,1.00
2015.03.19 01:09:13.988,1.30153,1.30163,1.50,1.37
2015.03.19 01:09:14.292,1.30145,1.30148,1.00,1.00
2015.03.19 01:09:14.343,1.30142,1.30148,1.20,1.00
2015.03.19 01:09:14.646,1.30142,1.30146,1.00,1.00
2015.03.19 01:09:14.747,1.30139,1.30146,1.00,1.00
2015.03.19 01:09:15.051,1.30139,1.30144,1.00,1.00
2015.03.19 01:09:15.943,1.30139,1.30146,1.00,1.00
2015.03.19 01:09:18.837,1.30137,1.30146,1.12,1.00
2015.03.19 01:09:18.939,1.3014,1.30147,1.00,1.50
2015.03.19 01:09:18.990,1.3014,1.30151,1.00,3.37
2015.03.19 01:09:19.539,1.30141,1.30151,1.00,2.70
2015.03.19 01:09:21.916,1.30143,1.30151,1.00,1.20
2015.03.19 01:09:22.169,1.30143,1.30153,1.00,1.29
2015.03.19 01:09:22.672,1.30143,1.30153,1.00,1.10
2015.03.19 01:09:23.694,1.30144,1.30154,1.00,1.20
2015.03.19 01:09:23.796,1.30148,1.30155,1.00,2.62
2015.03.19 01:09:24.200,1.30148,1.30155,1.00,1.20
2015.03.19 01:09:24.649,1.30151,1.30158,1.00,1.75
2015.03.19 01:09:24.699,1.30151,1.30158,1.00,1.00
2015.03.19 01:09:24.800,1.30153,1.3016,1.00,2.44
2015.03.19 01:09:25.104,1.30159,1.30162,1.00,1.12
2015.03.19 01:09:25.206,1.30159,1.30165,1.00,1.12
2015.03.19 01:09:25.308,1.30163,1.30169,1.00,1.87
2015.03.19 01:09:25.359,1.30164,1.30169,1.00,1.50
2015.03.19 01:09:25.664,1.30162,1.30168,1.00,3.19
2015.03.19 01:09:25.766,1.30158,1.30165,1.00,1.50
2015.03.19 01:09:26.220,1.3016,1.30165,1.00,1.10
2015.03.19 01:09:26.322,1.3016,1.30167,1.00,1.01
2015.03.19 01:09:26.827,1.30161,1.30169,1.00,1.20
2015.03.19 01:09:27.199,1.30163,1.30169,1.00,1.20
2015.03.19 01:09:27.982,1.30164,1.30169,1.00,1.00
2015.03.19 01:09:28.033,1.3017,1.30175,1.00,2.00
2015.03.19 01:09:28.539,1.30169,1.30175,1.00,1.20
2015.03.19 01:09:28.641,1.30172,1.30176,1.00,1.75
2015.03.19 01:09:28.742,1.30172,1.3018,1.00,3.94
2015.03.19 01:09:28.844,1.30175,1.3018,1.00,1.57
2015.03.19 01:09:28.997,1.30175,1.30183,1.00,1.01
2015.03.19 01:09:29.553,1.30175,1.30186,1.00,1.31
2015.03.19 01:09:29.756,1.30178,1.30186,1.00,1.31
2015.03.19 01:09:29.959,1.30181,1.3019,1.00,1.50
2015.03.19 01:09:30.164,1.30181,1.30193,1.00,1.20
2015.03.19 01:09:30.678,1.30181,1.30193,1.50,1.75
2015.03.19 01:09:31.183,1.30182,1.30194,1.50,2.06
2015.03.19 01:09:31.711,1.30181,1.30194,1.50,2.81
2015.03.19 01:09:32.015,1.30183,1.30194,1.00,3.37
2015.03.19 01:09:33.508,1.30183,1.30195,1.57,1.50
2015.03.19 01:09:33.863,1.30184,1.30191,1.12,1.00
2015.03.19 01:09:34.015,1.30182,1.30193,1.75,1.00
2015.03.19 01:09:34.168,1.30182,1.30189,1.12,1.00
2015.03.19 01:09:34.271,1.3018,1.30188,1.87,3.00
2015.03.19 01:09:34.373,1.30178,1.30185,1.50,1.00
2015.03.19 01:09:35.029,1.30178,1.30182,1.12,1.50
2015.03.19 01:09:35.080,1.30177,1.30182,1.45,1.50
2015.03.19 01:09:35.384,1.30172,1.30177,1.12,1.37
2015.03.19 01:09:35.435,1.30172,1.30177,1.50,1.37
2015.03.19 01:09:35.487,1.30171,1.30173,1.05,3.00
2015.03.19 01:09:35.538,1.30171,1.30175,1.12,2.06
2015.03.19 01:09:35.589,1.30162,1.30167,1.75,1.00
2015.03.19 01:09:35.641,1.30164,1.30167,1.10,1.00
2015.03.19 01:09:35.693,1.30161,1.30164,1.12,1.50
2015.03.19 01:09:35.744,1.30161,1.30164,1.00,1.50
2015.03.19 01:09:35.845,1.30154,1.30163,5.44,1.00
2015.03.19 01:09:35.947,1.30155,1.30162,1.00,1.00
2015.03.19 01:09:36.200,1.30154,1.30159,3.19,1.50
2015.03.19 01:09:36.920,1.30147,1.30159,1.87,1.50
2015.03.19 01:09:37.926,1.30147,1.30159,1.87,1.50
2015.03.19 01:09:38.446,1.30147,1.30159,1.87,1.50
2015.03.19 01:09:39.382,1.30147,1.30159,2.62,1.00
2015.03.19 01:09:39.536,1.30147,1.30161,3.37,1.65
2015.03.19 01:09:40.051,1.30155,1.30162,1.37,2.25
2015.03.19 01:09:40.305,1.30154,1.30165,1.37,2.44
2015.03.19 01:09:40.406,1.30155,1.30165,1.37,1.76
2015.03.19 01:09:40.609,1.30155,1.30161,1.37,1.00
2015.03.19 01:09:40.710,1.30155,1.30165,1.37,2.32
2015.03.19 01:09:41.118,1.30155,1.30161,1.00,1.00
2015.03.19 01:09:41.173,1.30149,1.30159,1.65,1.00
2015.03.19 01:09:41.224,1.30151,1.30162,1.37,1.20
2015.03.19 01:09:41.426,1.30148,1.30154,1.00,1.00
2015.03.19 01:09:41.578,1.30145,1.30151,1.75,1.00
2015.03.19 01:09:41.629,1.30144,1.30151,1.00,1.00
2015.03.19 01:09:41.680,1.30142,1.30151,3.00,1.00
2015.03.19 01:09:41.781,1.3014,1.3015,2.44,1.00
2015.03.19 01:09:42.974,1.3014,1.30152,5.25,2.25
2015.03.19 01:09:43.915,1.30143,1.30152,1.00,1.00
2015.03.19 01:09:44.220,1.3015,1.30154,1.50,1.00
2015.03.19 01:09:44.524,1.30152,1.30156,2.62,1.00
2015.03.19 01:09:44.626,1.30152,1.30164,1.12,1.76
2015.03.19 01:09:44.951,1.30154,1.30165,1.00,1.75
2015.03.19 01:09:45.256,1.30158,1.30169,1.00,1.12
2015.03.19 01:09:45.459,1.30159,1.30169,1.00,1.00
2015.03.19 01:09:45.966,1.3016,1.3017,1.00,1.20
2015.03.19 01:09:46.471,1.3016,1.3017,1.00,1.20
2015.03.19 01:09:46.992,1.30161,1.30171,1.00,1.87
2015.03.19 01:09:47.042,1.30163,1.30171,1.37,1.12
2015.03.19 01:09:47.346,1.30169,1.30177,1.00,1.00
2015.03.19 01:09:47.447,1.30166,1.30176,1.50,1.50
2015.03.19 01:09:47.549,1.30164,1.30176,1.20,2.25
2015.03.19 01:09:47.852,1.30164,1.30175,1.00,1.20
2015.03.19 01:09:49.537,1.30163,1.30174,1.00,1.10
2015.03.19 01:09:49.842,1.30169,1.30177,1.00,1.20
2015.03.19 01:09:50.347,1.30169,1.30179,1.00,1.12
2015.03.19 01:09:51.075,1.30167,1.30178,1.00,1.20
2015.03.19 01:09:51.278,1.30163,1.30171,1.20,1.50
2015.03.19 01:09:51.430,1.30161,1.30172,2.25,1.00
2015.03.19 01:09:51.683,1.30161,1.30168,2.25,1.00
2015.03.19 01:09:51.734,1.30161,1.30168,1.00,1.00
2015.03.19 01:09:51.785,1.30161,1.3017,1.00,1.00
2015.03.19 01:09:51.988,1.30158,1.30169,1.10,2.25
2015.03.19 01:09:52.342,1.30157,1.30167,1.00,1.00
2015.03.19 01:09:52.717,1.30155,1.30167,1.65,1.50
2015.03.19 01:09:52.769,1.30155,1.30165,1.20,1.00
2015.03.19 01:09:52.847,1.30155,1.30167,1.20,1.50
2015.03.19 01:09:56.990,1.30153,1.30162,1.87,1.00
2015.03.19 01:09:57.811,1.30153,1.30161,1.00,1.00
2015.03.19 01:09:58.268,1.30152,1.30163,1.27,2.25
2015.03.19 01:09:58.319,1.30154,1.30163,1.00,1.00
2015.03.19 01:09:58.812,1.3016,1.30168,1.00,1.50
2015.03.19 01:09:58.863,1.3016,1.30169,1.00,1.12
2015.03.19 01:09:58.964,1.30158,1.30169,1.00,3.37
2015.03.19 01:09:59.014,1.30158,1.30167,1.12,1.00
2015.03.19 01:09:59.982,1.30155,1.30167,1.00,1.10
2015.03.19 01:10:01.187,1.30155,1.30167,1.37,1.10
2015.03.19 01:10:02.523,1.30155,1.30168,1.57,1.57
2015.03.19 01:10:02.625,1.3016,1.3017,1.00,2.62
2015.03.19 01:10:02.726,1.3016,1.3017,1.00,1.20
2015.03.19 01:10:03.104,1.3016,1.30165,1.00,1.00
2015.03.19 01:10:03.410,1.30155,1.30161,1.00,1.19
2015.03.19 01:10:03.613,1.30149,1.30157,1.37,1.00
2015.03.19 01:10:03.815,1.30149,1.30156,1.00,1.00
2015.03.19 01:10:03.917,1.30147,1.30155,1.00,1.10
2015.03.19 01:10:05.031,1.30143,1.30153,1.87,1.00
2015.03.19 01:10:05.782,1.30141,1.30152,1.87,1.00
2015.03.19 01:10:06.136,1.30141,1.3015,1.37,1.00
2015.03.19 01:10:06.440,1.30138,1.30148,1.50,1.10
2015.03.19 01:10:06.491,1.30138,1.30148,1.37,1.20
2015.03.19 01:10:06.643,1.30137,1.30143,1.37,1.00
2015.03.19 01:10:06.744,1.30135,1.30145,1.57,2.62
2015.03.19 01:10:06.795,1.30134,1.30142,1.00,1.00
2015.03.19 01:10:06.897,1.30131,1.30139,1.12,1.00
2015.03.19 01:10:06.998,1.30129,1.30141,1.85,1.00
2015.03.19 01:10:07.049,1.30129,1.30141,1.20,1.00
2015.03.19 01:10:07.150,1.30131,1.30143,1.37,2.44
2015.03.19 01:10:07.353,1.30132,1.30144,1.12,1.10
2015.03.19 01:10:07.896,1.30132,1.30143,1.12,1.00
2015.03.19 01:10:09.500,1.30131,1.30144,1.47,1.57
2015.03.19 01:10:10.667,1.30133,1.30144,1.37,1.10
2015.03.19 01:10:10.970,1.30133,1.30146,3.37,1.87
2015.03.19 01:10:11.121,1.30136,1.30146,1.00,2.62
2015.03.19 01:10:11.425,1.3014,1.3015,1.87,1.87
2015.03.19 01:10:11.638,1.3014,1.30152,1.37,2.81
2015.03.19 01:10:11.992,1.30142,1.30152,1.37,1.00
2015.03.19 01:10:12.204,1.30144,1.30155,1.37,1.57
2015.03.19 01:10:12.559,1.30151,1.30156,1.00,1.87
2015.03.19 01:10:12.660,1.30156,1.30158,1.00,1.60
2015.03.19 01:10:12.711,1.30155,1.3016,2.25,1.75
2015.03.19 01:10:12.762,1.30156,1.3016,1.00,1.00
2015.03.19 01:10:12.864,1.30159,1.30162,1.00,1.00
2015.03.19 01:10:13.895,1.30157,1.30169,1.87,1.00
2015.03.19 01:10:15.495,1.30158,1.30171,1.37,1.65
2015.03.19 01:10:15.905,1.30157,1.30169,2.62,1.00
2015.03.19 01:10:17.671,1.30159,1.30171,1.87,1.65
2015.03.19 01:10:17.924,1.30159,1.30166,2.81,1.00
2015.03.19 01:10:18.076,1.30157,1.30166,1.45,2.25
2015.03.19 01:10:18.229,1.30154,1.30163,2.81,1.50
2015.03.19 01:10:18.482,1.30155,1.30163,1.00,2.25
2015.03.19 01:10:18.634,1.30152,1.30161,1.57,1.00
2015.03.19 01:10:18.937,1.30151,1.30159,1.57,1.00
2015.03.19 01:10:19.089,1.30151,1.30161,3.07,1.00
2015.03.19 01:10:19.241,1.30154,1.30164,1.87,1.00
2015.03.19 01:10:19.443,1.30152,1.30161,1.12,1.50
2015.03.19 01:10:20.676,1.30149,1.30159,3.00,1.00
2015.03.19 01:10:21.432,1.30149,1.30161,3.75,2.25
2015.03.19 01:10:21.786,1.30155,1.30166,1.50,1.12
2015.03.19 01:10:21.887,1.30158,1.30169,1.50,3.45
2015.03.19 01:10:21.988,1.3016,1.30169,1.00,1.10
2015.03.19 01:10:22.342,1.30163,1.30173,1.37,2.40
2015.03.19 01:10:22.646,1.30173,1.30181,1.00,1.20
2015.03.19 01:10:22.951,1.30173,1.30183,1.87,1.20
2015.03.19 01:10:23.104,1.30175,1.30185,1.37,2.25
2015.03.19 01:10:23.657,1.30174,1.30185,1.37,1.12
2015.03.19 01:10:23.759,1.30172,1.30184,2.62,1.12
2015.03.19 01:10:24.268,1.30172,1.30181,2.62,1.00
2015.03.19 01:10:24.983,1.3017,1.30181,3.37,1.20
2015.03.19 01:10:25.186,1.3017,1.3018,2.62,1.00
2015.03.19 01:10:25.549,1.30167,1.3018,2.25,2.70
2015.03.19 01:10:25.813,1.30167,1.30177,1.37,1.00
2015.03.19 01:10:26.066,1.30164,1.30174,2.62,1.00
2015.03.19 01:10:26.269,1.30162,1.30173,1.87,1.00
2015.03.19 01:10:27.669,1.30165,1.30173,1.00,1.50
2015.03.19 01:10:27.821,1.30166,1.30178,1.37,1.69
2015.03.19 01:10:27.922,1.30166,1.30177,1.00,1.84
2015.03.19 01:10:28.074,1.30165,1.30175,1.00,1.00
2015.03.19 01:10:28.378,1.30168,1.30179,1.87,1.75
2015.03.19 01:10:28.480,1.30168,1.3018,1.87,1.50
2015.03.19 01:10:28.834,1.3017,1.30181,2.62,1.00
2015.03.19 01:10:28.935,1.3017,1.30183,2.62,1.10
2015.03.19 01:10:29.037,1.3017,1.30183,2.62,1.50
2015.03.19 01:10:29.340,1.3017,1.30181,1.00,1.00
2015.03.19 01:10:29.863,1.30169,1.3018,1.27,2.25
2015.03.19 01:10:30.509,1.30169,1.30179,1.20,1.00
2015.03.19 01:10:31.293,1.30169,1.30179,1.76,1.00
2015.03.19 01:10:31.496,1.30169,1.30179,2.06,1.00
2015.03.19 01:10:31.901,1.3017,1.30177,1.20,1.50
2015.03.19 01:10:32.205,1.30167,1.30175,1.07,1.00
2015.03.19 01:10:32.712,1.30166,1.30175,1.87,1.00
2015.03.19 01:10:33.624,1.30166,1.30174,1.87,1.00
2015.03.19 01:10:33.776,1.30168,1.30177,1.37,1.00
2015.03.19 01:10:34.283,1.30169,1.30176,1.45,1.00
2015.03.19 01:10:34.737,1.30169,1.30178,1.87,1.00
2015.03.19 01:10:35.040,1.30169,1.30176,1.87,1.00
2015.03.19 01:10:35.141,1.30169,1.30178,1.87,1.50
2015.03.19 01:10:36.535,1.30168,1.3018,1.12,1.50
2015.03.19 01:10:36.737,1.30168,1.3018,1.12,1.65
2015.03.19 01:10:37.303,1.30168,1.3018,1.87,1.50
2015.03.19 01:10:37.819,1.3017,1.3018,1.00,1.50
2015.03.19 01:10:38.079,1.30168,1.30178,1.87,1.00
2015.03.19 01:10:38.639,1.30168,1.30177,1.87,1.00
2015.03.19 01:10:39.296,1.30171,1.30177,1.00,1.00
2015.03.19 01:10:39.814,1.30171,1.30178,1.10,1.00
2015.03.19 01:10:40.605,1.30171,1.3018,1.95,1.50
2015.03.19 01:10:40.707,1.30171,1.30182,1.95,1.00
2015.03.19 01:10:40.757,1.30176,1.30182,1.00,1.00
2015.03.19 01:10:40.859,1.30172,1.30182,1.20,1.00
2015.03.19 01:10:41.364,1.30171,1.30182,1.75,1.00
2015.03.19 01:10:41.887,1.3017,1.30181,1.75,1.00
2015.03.19 01:10:41.938,1.3017,1.30179,1.75,1.00
2015.03.19 01:10:42.455,1.30169,1.30179,1.12,1.00
2015.03.19 01:10:42.759,1.30168,1.30177,2.25,1.00
2015.03.19 01:10:42.809,1.30168,1.30179,2.25,1.00
2015.03.19 01:10:43.113,1.30168,1.30179,1.10,1.00
2015.03.19 01:10:43.632,1.30167,1.30178,1.20,1.00
2015.03.19 01:10:44.191,1.30167,1.30178,1.10,1.00
2015.03.19 01:10:44.444,1.30167,1.30171,1.00,1.00
2015.03.19 01:10:44.647,1.30156,1.30167,2.62,2.25
2015.03.19 01:10:44.748,1.30155,1.30165,1.87,1.00
2015.03.19 01:10:45.001,1.30151,1.30161,1.20,1.00
2015.03.19 01:10:45.975,1.3015,1.30161,1.27,2.25
2015.03.19 01:10:46.857,1.3015,1.30161,1.45,2.25
2015.03.19 01:10:47.459,1.30149,1.3016,2.25,1.00
2015.03.19 01:10:47.973,1.30149,1.30156,1.75,1.00
2015.03.19 01:10:48.277,1.30137,1.30143,1.75,1.50
2015.03.19 01:10:48.378,1.30135,1.3014,1.75,1.12
2015.03.19 01:10:48.429,1.30131,1.30135,1.75,1.00
2015.03.19 01:10:48.480,1.30131,1.30137,1.75,1.37
2015.03.19 01:10:48.531,1.30126,1.3013,1.37,1.00
2015.03.19 01:10:48.632,1.30118,1.30126,2.62,1.00
2015.03.19 01:10:48.683,1.30115,1.30124,1.12,1.50
2015.03.19 01:10:48.734,1.30114,1.30122,1.75,1.00
2015.03.19 01:10:48.836,1.30111,1.30121,1.75,1.00
2015.03.19 01:10:48.937,1.30108,1.30121,1.50,2.25
2015.03.19 01:10:49.038,1.30109,1.30121,1.12,1.50
2015.03.19 01:10:49.543,1.3011,1.3012,1.20,1.00
2015.03.19 01:10:49.594,1.3011,1.30122,1.20,2.25
2015.03.19 01:10:49.695,1.30111,1.30122,1.60,2.25
2015.03.19 01:10:49.999,1.30117,1.30129,2.44,1.12
2015.03.19 01:10:50.050,1.30119,1.3013,1.00,1.00
2015.03.19 01:10:50.201,1.30122,1.30133,1.00,2.25
2015.03.19 01:10:50.404,1.3012,1.30133,1.00,2.25
2015.03.19 01:10:50.505,1.3012,1.30131,1.20,1.00
2015.03.19 01:10:50.808,1.30123,1.30133,1.00,1.00
2015.03.19 01:10:52.311,1.30133,1.30139,1.12,1.47
2015.03.19 01:10:52.365,1.30136,1.30144,1.00,1.47
2015.03.19 01:10:52.416,1.30138,1.30147,1.00,3.47
2015.03.19 01:10:52.721,1.30125,1.30128,1.12,1.00
2015.03.19 01:10:52.772,1.30124,1.30128,1.00,1.00
2015.03.19 01:10:52.873,1.30124,1.3013,1.00,1.00
2015.03.19 01:10:53.435,1.30125,1.30131,1.00,1.00
2015.03.19 01:10:53.486,1.30125,1.30135,1.00,1.00
2015.03.19 01:10:53.739,1.30131,1.30136,1.00,1.00
2015.03.19 01:10:54.043,1.30132,1.30138,1.00,1.00
2015.03.19 01:10:54.322,1.30134,1.30138,1.00,1.00
2015.03.19 01:10:54.374,1.30134,1.3014,1.00,1.00
2015.03.19 01:10:54.425,1.30129,1.3014,1.50,1.00
2015.03.19 01:10:54.627,1.30127,1.30138,1.85,1.50
2015.03.19 01:10:54.678,1.30127,1.30138,1.10,2.25
2015.03.19 01:10:55.198,1.30124,1.30138,2.70,1.57
2015.03.19 01:10:55.704,1.30125,1.30139,1.50,3.00
2015.03.19 01:10:56.415,1.30136,1.30138,1.50,1.20
2015.03.19 01:10:56.517,1.3014,1.30143,1.00,1.00
2015.03.19 01:10:56.568,1.30139,1.30149,1.87,1.00
2015.03.19 01:10:56.871,1.30141,1.30151,1.37,1.20
2015.03.19 01:10:56.972,1.30141,1.30153,1.37,1.20
2015.03.19 01:10:57.479,1.30145,1.30153,1.37,1.65
2015.03.19 01:10:57.580,1.30141,1.30151,1.00,1.00
2015.03.19 01:10:57.631,1.30137,1.3015,3.00,2.25
2015.03.19 01:10:58.034,1.30135,1.30149,1.10,3.37
2015.03.19 01:10:58.136,1.30134,1.30144,1.09,1.00
2015.03.19 01:10:58.439,1.30126,1.30137,1.12,1.50
2015.03.19 01:10:58.490,1.30124,1.30136,2.25,1.00
2015.03.19 01:10:58.541,1.30124,1.30134,1.75,1.00
2015.03.19 01:10:58.642,1.30122,1.30136,2.25,2.25
2015.03.19 01:10:58.693,1.30122,1.30136,1.87,3.00
2015.03.19 01:10:59.131,1.30121,1.30134,2.51,1.10
2015.03.19 01:10:59.182,1.30121,1.30132,1.76,1.00
2015.03.19 01:10:59.486,1.30117,1.3013,1.75,1.50
2015.03.19 01:10:59.791,1.30114,1.30119,1.12,1.00
2015.03.19 01:10:59.842,1.30114,1.30118,1.12,1.25
2015.03.19 01:10:59.944,1.3011,1.30119,1.00,1.00
2015.03.19 01:11:00.148,1.30107,1.30117,1.00,1.00
2015.03.19 01:11:00.663,1.3011,1.30118,1.00,1.00
2015.03.19 01:11:00.816,1.30114,1.30123,1.00,1.00
2015.03.19 01:11:00.967,1.30116,1.30123,1.00,1.00
2015.03.19 01:11:01.271,1.30131,1.30132,1.00,1.25
2015.03.19 01:11:02.297,1.30134,1.30143,1.50,1.20
2015.03.19 01:11:02.348,1.30136,1.30145,1.87,1.00
2015.03.19 01:11:02.399,1.30136,1.30149,2.62,2.25
2015.03.19 01:11:02.602,1.3014,1.30149,1.00,1.50
2015.03.19 01:11:02.906,1.30142,1.30151,1.57,1.00
2015.03.19 01:11:03.008,1.30146,1.30157,1.10,1.50
2015.03.19 01:11:03.059,1.30147,1.30155,1.50,1.00
2015.03.19 01:11:03.363,1.30145,1.30157,2.62,1.50
2015.03.19 01:11:03.515,1.30146,1.30153,1.75,1.00
2015.03.19 01:11:03.819,1.30127,1.30132,2.25,1.00
2015.03.19 01:11:03.972,1.30127,1.3013,1.75,1.00
2015.03.19 01:11:04.023,1.30127,1.3013,1.10,1.00
2015.03.19 01:11:04.074,1.30124,1.30132,1.87,1.00
2015.03.19 01:11:04.125,1.30124,1.30132,2.25,1.00
2015.03.19 01:11:04.176,1.30128,1.30133,1.00,1.00
2015.03.19 01:11:04.277,1.30131,1.3014,1.00,1.00
2015.03.19 01:11:04.328,1.30131,1.30143,1.00,2.25
2015.03.19 01:11:04.833,1.30131,1.30144,1.50,1.00
2015.03.19 01:11:04.885,1.30132,1.30144,1.75,1.00
2015.03.19 01:11:05.594,1.30135,1.30147,1.00,1.00
2015.03.19 01:11:05.645,1.30135,1.30148,1.87,1.00
2015.03.19 01:11:05.797,1.30137,1.3015,1.10,2.32
2015.03.19 01:11:05.999,1.30139,1.30149,1.00,2.25
2015.03.19 01:11:06.151,1.30139,1.30151,1.00,1.00
2015.03.19 01:11:06.202,1.30141,1.30151,1.00,1.00
2015.03.19 01:11:06.253,1.30141,1.30153,1.00,1.65
2015.03.19 01:11:07.860,1.30143,1.30154,1.20,1.50
2015.03.19 01:11:08.114,1.30145,1.30156,1.00,1.00
2015.03.19 01:11:08.165,1.30145,1.30158,1.57,1.65
2015.03.19 01:11:08.217,1.30149,1.30158,1.00,1.65
2015.03.19 01:11:08.420,1.30149,1.30161,1.00,1.20
2015.03.19 01:11:09.052,1.30152,1.30162,1.87,1.00
2015.03.19 01:11:09.153,1.30156,1.30162,1.00,1.00
2015.03.19 01:11:09.305,1.30158,1.30167,1.12,1.00
2015.03.19 01:11:09.659,1.30157,1.30171,2.06,3.00
2015.03.19 01:11:10.165,1.30154,1.30168,2.70,2.70
2015.03.19 01:11:10.468,1.30152,1.30162,1.01,1.00
2015.03.19 01:11:10.671,1.30152,1.30164,1.76,1.50
2015.03.19 01:11:11.076,1.30151,1.30162,2.62,1.50
2015.03.19 01:11:11.484,1.30151,1.30157,1.65,1.37
2015.03.19 01:11:11.789,1.30139,1.30142,1.00,1.00
2015.03.19 01:11:11.840,1.30138,1.30142,1.00,1.00
2015.03.19 01:11:11.942,1.30137,1.30141,3.19,1.50
2015.03.19 01:11:12.144,1.30135,1.30138,3.19,1.50
2015.03.19 01:11:12.448,1.30123,1.3013,1.12,1.00
2015.03.19 01:11:12.751,1.30118,1.3013,1.10,1.00
2015.03.19 01:11:12.802,1.30118,1.30128,1.10,1.50
2015.03.19 01:11:13.126,1.30118,1.30128,1.47,1.50
2015.03.19 01:11:13.177,1.30118,1.30131,1.47,2.32
2015.03.19 01:11:13.228,1.3012,1.30131,1.37,2.62
2015.03.19 01:11:13.380,1.30123,1.30132,1.00,1.20
2015.03.19 01:11:13.532,1.30125,1.30133,1.00,1.10
2015.03.19 01:11:13.785,1.30126,1.30137,1.00,1.50
2015.03.19 01:11:13.938,1.30127,1.30139,1.00,1.65
2015.03.19 01:11:15.473,1.30128,1.30141,1.00,1.75
2015.03.19 01:11:15.574,1.30129,1.30143,1.20,1.50
2015.03.19 01:11:15.777,1.30131,1.30143,1.00,1.50
2015.03.19 01:11:16.292,1.30131,1.30143,1.10,1.00
2015.03.19 01:11:16.872,1.30135,1.30143,1.00,1.00
2015.03.19 01:11:16.974,1.30135,1.30146,1.00,1.10
2015.03.19 01:11:17.176,1.30136,1.3015,1.50,2.25
2015.03.19 01:11:17.227,1.30137,1.3015,1.50,1.50
2015.03.19 01:11:18.050,1.3013,1.30132,1.37,1.25
2015.03.19 01:11:18.101,1.30126,1.30129,1.05,1.00
2015.03.19 01:11:18.152,1.30122,1.30127,1.42,1.00
2015.03.19 01:11:18.203,1.3012,1.30123,4.24,1.50
2015.03.19 01:11:18.254,1.30117,1.3012,4.24,1.50
2015.03.19 01:11:18.305,1.30113,1.30116,1.75,1.00
2015.03.19 01:11:18.760,1.30104,1.30113,1.12,1.00
2015.03.19 01:11:18.962,1.30103,1.30113,1.75,3.00
2015.03.19 01:11:19.115,1.30105,1.30115,2.70,2.25
2015.03.19 01:11:19.317,1.30103,1.30117,1.87,2.25
2015.03.19 01:11:19.621,1.30105,1.3012,2.70,1.20
2015.03.19 01:11:21.214,1.30107,1.30119,1.50,1.10
2015.03.19 01:11:23.380,1.30118,1.30125,1.00,3.00
2015.03.19 01:11:23.430,1.30118,1.30129,1.00,1.00
2015.03.19 01:11:23.973,1.30119,1.3013,2.25,1.10
2015.03.19 01:11:24.024,1.30121,1.3013,1.00,1.10
2015.03.19 01:11:24.487,1.30121,1.30133,1.00,1.95
2015.03.19 01:11:24.589,1.30125,1.30133,1.50,1.20
2015.03.19 01:11:24.893,1.30129,1.3014,1.37,1.10
2015.03.19 01:11:25.045,1.30129,1.30138,1.00,1.00
2015.03.19 01:11:25.527,1.30132,1.30138,1.00,1.00
2015.03.19 01:11:25.579,1.30132,1.30143,1.00,1.69
2015.03.19 01:11:26.129,1.30135,1.30144,1.00,3.00
2015.03.19 01:11:26.432,1.30138,1.30145,1.87,1.20
