2015.03.24 05:38:49.886,1.30752,1.3076,1.12,1.09
2015.03.24 05:38:50.088,1.30752,1.3076,1.12,1.39
2015.03.24 05:38:50.444,1.30752,1.30756,1.12,1.00
2015.03.24 05:38:50.763,1.30752,1.30754,1.12,1.00
2015.03.24 05:38:51.443,1.30752,1.30756,1.12,1.00
2015.03.24 05:38:51.646,1.30752,1.30759,1.12,1.10
2015.03.24 05:38:56.294,1.30752,1.30757,1.00,1.00
2015.03.24 05:38:56.396,1.30748,1.30756,1.07,2.06
2015.03.24 05:38:56.497,1.30746,1.30756,2.32,2.06
2015.03.24 05:38:56.598,1.30748,1.30757,1.00,1.20
2015.03.24 05:38:56.801,1.30752,1.30758,1.00,1.00
2015.03.24 05:38:57.347,1.30752,1.3076,1.00,1.07
2015.03.24 05:39:02.221,1.3075,1.3076,1.87,1.20
2015.03.24 05:39:02.424,1.30748,1.30756,1.57,1.12
2015.03.24 05:39:02.933,1.30747,1.30756,1.50,1.87
2015.03.24 05:39:03.409,1.30748,1.30756,2.21,1.50
2015.03.24 05:39:03.713,1.30757,1.30765,1.39,1.00
2015.03.24 05:39:03.764,1.30759,1.30767,1.19,2.25
2015.03.24 05:39:03.915,1.30759,1.30767,1.69,2.25
2015.03.24 05:39:04.067,1.30759,1.30768,1.19,1.10
2015.03.24 05:39:04.581,1.30759,1.30767,1.19,1.00
2015.03.24 05:39:05.046,1.30759,1.30766,1.25,1.00
2015.03.24 05:39:05.149,1.30759,1.30766,1.00,1.37
2015.03.24 05:39:05.200,1.30756,1.30765,1.07,2.62
2015.03.24 05:39:05.251,1.30754,1.30765,1.10,3.07
2015.03.24 05:39:05.352,1.30753,1.30762,1.07,1.00
2015.03.24 05:39:05.403,1.30752,1.30761,1.25,1.00
2015.03.24 05:39:05.920,1.30753,1.30763,1.76,2.32
2015.03.24 05:39:06.072,1.30755,1.30763,1.00,1.07
2015.03.24 05:39:06.173,1.30755,1.30766,1.10,2.32
2015.03.24 05:39:08.010,1.30755,1.30765,1.00,1.07
2015.03.24 05:39:09.679,1.30755,1.30763,1.00,1.00
2015.03.24 05:39:10.229,1.30755,1.30764,1.57,1.00
2015.03.24 05:39:10.331,1.30755,1.30758,1.10,1.00
2015.03.24 05:39:10.432,1.30752,1.30757,3.75,1.00
2015.03.24 05:39:10.584,1.30751,1.30754,1.07,1.00
2015.03.24 05:39:10.888,1.30748,1.30754,1.50,1.00
2015.03.24 05:39:15.491,1.30747,1.30754,1.50,2.25
2015.03.24 05:39:16.031,1.30746,1.30754,1.50,2.62
2015.03.24 05:39:18.253,1.30743,1.30754,2.89,2.70
2015.03.24 05:39:24.587,1.30743,1.30754,2.70,2.51
2015.03.24 05:39:25.190,1.30744,1.30755,1.47,2.70
2015.03.24 05:39:26.078,1.30744,1.30755,2.70,1.57
2015.03.24 05:39:26.396,1.30746,1.30757,2.89,3.82
2015.03.24 05:39:26.663,1.30747,1.30757,1.37,1.57
2015.03.24 05:39:27.182,1.30747,1.30757,1.50,1.07
2015.03.24 05:39:27.856,1.30749,1.30757,1.00,1.07
2015.03.24 05:39:28.160,1.30756,1.30765,1.00,1.20
2015.03.24 05:39:35.852,1.30756,1.30766,2.25,1.50
2015.03.24 05:39:36.360,1.30756,1.30766,3.75,1.50
2015.03.24 05:39:36.964,1.30758,1.30766,1.00,1.50
2015.03.24 05:39:39.403,1.30758,1.30765,1.00,1.00
2015.03.24 05:39:39.964,1.30756,1.30765,3.75,1.00
2015.03.24 05:39:41.641,1.30756,1.30763,3.00,1.00
2015.03.24 05:39:41.953,1.3075,1.30758,1.50,2.06
2015.03.24 05:39:42.004,1.30748,1.30758,1.10,2.06
2015.03.24 05:39:42.105,1.30747,1.30756,1.10,1.19
2015.03.24 05:39:42.655,1.30745,1.30754,2.25,1.50
2015.03.24 05:39:51.701,1.30745,1.30753,1.50,1.00
2015.03.24 05:39:52.005,1.30737,1.30745,1.65,1.00
2015.03.24 05:39:52.779,1.30739,1.30745,1.00,1.00
2015.03.24 05:39:52.930,1.30741,1.30751,1.87,2.25
2015.03.24 05:39:52.981,1.30743,1.30751,1.00,2.25
2015.03.24 05:39:53.133,1.30743,1.30754,1.00,2.32
2015.03.24 05:39:53.385,1.30746,1.30754,1.00,2.32
2015.03.24 05:39:55.619,1.30748,1.30754,1.00,2.32
2015.03.24 05:40:00.976,1.30748,1.30751,1.00,1.00
2015.03.24 05:40:01.509,1.30747,1.30751,1.00,1.10
2015.03.24 05:40:03.142,1.30745,1.30751,1.00,1.10
2015.03.24 05:40:04.141,1.30746,1.30751,1.00,1.10
2015.03.24 05:40:04.669,1.30746,1.30751,1.00,1.50
2015.03.24 05:40:07.286,1.30746,1.30752,1.00,1.07
2015.03.24 05:40:07.610,1.30743,1.30752,1.37,1.07
2015.03.24 05:40:09.232,1.30742,1.30752,3.37,1.07
2015.03.24 05:40:09.527,1.30742,1.30752,3.37,1.07
2015.03.24 05:40:12.661,1.30743,1.30752,1.37,1.07
2015.03.24 05:40:18.190,1.30743,1.30752,1.31,1.07
2015.03.24 05:40:18.702,1.30742,1.30751,3.75,1.20
2015.03.24 05:40:18.905,1.3074,1.30751,3.37,1.65
2015.03.24 05:40:18.956,1.3074,1.3075,3.37,1.07
2015.03.24 05:40:19.267,1.30742,1.3075,1.12,1.07
2015.03.24 05:40:19.570,1.30743,1.30751,1.37,1.07
2015.03.24 05:40:19.721,1.30743,1.30753,1.37,2.44
2015.03.24 05:40:20.741,1.30743,1.3075,1.37,1.00
2015.03.24 05:40:20.843,1.30743,1.30753,1.37,1.50
2015.03.24 05:40:20.944,1.30744,1.30751,1.00,1.50
2015.03.24 05:40:21.261,1.30742,1.30751,2.25,1.10
2015.03.24 05:40:21.766,1.30743,1.30752,1.00,1.07
2015.03.24 05:40:22.388,1.30742,1.30752,2.62,1.07
2015.03.24 05:40:22.556,1.30742,1.30751,2.62,1.10
2015.03.24 05:40:22.657,1.30742,1.30751,2.62,1.10
2015.03.24 05:40:24.091,1.30742,1.3075,1.12,1.00
2015.03.24 05:40:26.219,1.30741,1.30751,1.50,3.94
2015.03.24 05:40:26.777,1.30741,1.30749,1.87,1.00
2015.03.24 05:40:26.828,1.30741,1.30749,1.87,1.00
2015.03.24 05:40:29.698,1.30743,1.3075,1.37,1.20
2015.03.24 05:40:30.222,1.30743,1.30749,1.37,1.00
2015.03.24 05:40:30.765,1.30743,1.30751,1.37,2.44
2015.03.24 05:40:33.529,1.30744,1.3075,1.50,1.20
2015.03.24 05:40:33.833,1.30747,1.30752,1.00,1.50
2015.03.24 05:40:33.934,1.30747,1.30754,1.00,1.76
2015.03.24 05:40:34.035,1.30745,1.30754,1.00,1.26
2015.03.24 05:40:34.551,1.30744,1.30752,1.12,2.59
2015.03.24 05:40:35.071,1.30744,1.3075,1.12,1.25
2015.03.24 05:40:35.594,1.30745,1.3075,1.00,1.00
2015.03.24 05:40:36.156,1.30745,1.30752,1.00,1.65
2015.03.24 05:40:36.612,1.30743,1.30753,1.00,3.94
2015.03.24 05:40:36.663,1.30743,1.30753,1.37,4.69
2015.03.24 05:40:36.764,1.30743,1.30753,1.87,3.19
2015.03.24 05:40:37.297,1.30743,1.30753,2.25,2.44
2015.03.24 05:40:37.553,1.30743,1.30753,3.00,2.25
2015.03.24 05:40:37.654,1.30745,1.30753,1.12,1.50
2015.03.24 05:40:38.210,1.30745,1.30755,1.00,1.09
2015.03.24 05:40:38.413,1.30746,1.30754,1.00,1.19
2015.03.24 05:40:38.464,1.30744,1.30753,3.00,1.25
2015.03.24 05:40:39.020,1.30743,1.30752,1.00,1.00
2015.03.24 05:40:39.544,1.30743,1.30753,1.00,1.00
2015.03.24 05:40:40.095,1.30743,1.30753,1.37,1.25
2015.03.24 05:40:40.606,1.30743,1.30752,1.00,1.00
2015.03.24 05:40:41.065,1.30743,1.3075,1.00,1.00
2015.03.24 05:40:41.166,1.30743,1.30752,1.12,1.25
2015.03.24 05:40:41.216,1.30742,1.3075,2.02,1.37
2015.03.24 05:40:41.520,1.3074,1.30749,1.00,1.07
2015.03.24 05:40:41.621,1.3074,1.30751,1.00,1.19
2015.03.24 05:40:41.773,1.3074,1.30748,1.12,1.00
2015.03.24 05:40:42.277,1.30743,1.30749,1.00,1.01
2015.03.24 05:40:42.850,1.30743,1.30749,1.00,1.32
2015.03.24 05:40:43.507,1.30744,1.30749,1.00,1.32
2015.03.24 05:40:44.403,1.30748,1.3075,1.00,1.00
2015.03.24 05:40:44.672,1.30748,1.30752,1.00,1.07
2015.03.24 05:40:45.206,1.30748,1.30753,1.00,1.50
2015.03.24 05:40:45.818,1.30749,1.30753,1.00,1.50
2015.03.24 05:40:46.272,1.30749,1.30756,1.00,2.25
2015.03.24 05:40:50.817,1.30751,1.30756,1.12,1.50
2015.03.24 05:40:50.968,1.30751,1.30758,1.12,3.00
2015.03.24 05:40:51.019,1.30753,1.30758,1.00,3.00
2015.03.24 05:40:51.322,1.30755,1.30758,1.00,1.50
2015.03.24 05:40:51.524,1.30755,1.3076,1.00,1.26
2015.03.24 05:40:51.893,1.30757,1.3076,1.00,1.07
2015.03.24 05:40:52.203,1.3076,1.30764,1.00,1.50
2015.03.24 05:40:52.426,1.3076,1.30767,1.00,1.69
2015.03.24 05:40:52.938,1.30761,1.30768,1.00,4.69
2015.03.24 05:41:00.512,1.30757,1.30768,1.87,4.50
2015.03.24 05:41:01.066,1.30757,1.30768,2.62,4.69
2015.03.24 05:41:02.520,1.30757,1.30768,1.87,3.19
2015.03.24 05:41:03.787,1.30757,1.30768,2.62,2.25
2015.03.24 05:41:03.888,1.30757,1.30768,2.62,2.25
2015.03.24 05:41:04.191,1.30752,1.30761,3.45,1.25
2015.03.24 05:41:04.392,1.3075,1.3076,1.20,1.10
2015.03.24 05:41:04.903,1.30749,1.3076,1.57,1.76
2015.03.24 05:41:05.207,1.30751,1.3076,1.50,1.87
2015.03.24 05:41:05.308,1.30752,1.30763,1.87,2.25
2015.03.24 05:41:05.359,1.30756,1.30763,1.00,1.50
2015.03.24 05:41:05.662,1.30758,1.30765,1.00,1.50
2015.03.24 05:41:06.170,1.30757,1.30766,1.00,1.69
2015.03.24 05:41:06.474,1.30765,1.30768,1.00,1.00
2015.03.24 05:41:06.793,1.30767,1.30772,1.00,1.50
2015.03.24 05:41:07.164,1.30768,1.30775,1.00,1.26
2015.03.24 05:41:07.725,1.30768,1.30775,1.00,1.32
2015.03.24 05:41:08.336,1.30768,1.30776,1.00,1.84
2015.03.24 05:41:10.029,1.30768,1.30776,1.00,2.21
2015.03.24 05:41:11.024,1.30768,1.30776,1.00,2.21
2015.03.24 05:41:12.075,1.30768,1.30775,1.00,2.00
2015.03.24 05:41:12.776,1.30767,1.30774,1.00,2.25
2015.03.24 05:41:15.846,1.30767,1.30775,1.00,1.20
2015.03.24 05:41:17.888,1.30769,1.30775,1.00,1.39
2015.03.24 05:41:19.208,1.30769,1.30775,1.00,1.47
2015.03.24 05:41:19.970,1.30769,1.30775,1.00,1.39
2015.03.24 05:41:20.541,1.30769,1.30775,1.00,1.39
2015.03.24 05:41:22.436,1.30764,1.30775,1.47,2.14
2015.03.24 05:41:23.027,1.30768,1.30776,1.37,1.57
2015.03.24 05:41:23.330,1.30768,1.30779,2.70,1.95
2015.03.24 05:41:23.836,1.30767,1.30777,1.00,1.25
2015.03.24 05:41:24.341,1.30765,1.30777,3.82,1.76
2015.03.24 05:41:24.444,1.30765,1.30777,4.20,2.14
2015.03.24 05:41:24.981,1.30765,1.30775,1.57,1.12
2015.03.24 05:41:25.487,1.30765,1.30775,1.00,1.95
2015.03.24 05:41:27.216,1.30768,1.30775,1.00,2.14
2015.03.24 05:41:27.723,1.30769,1.30778,1.12,3.19
2015.03.24 05:41:28.228,1.30768,1.30778,1.12,4.69
2015.03.24 05:41:28.339,1.30768,1.30778,1.12,4.69
2015.03.24 05:41:29.169,1.30768,1.30777,1.12,1.76
2015.03.24 05:41:29.635,1.30765,1.30775,1.37,1.20
2015.03.24 05:41:30.040,1.30763,1.30773,2.62,1.00
2015.03.24 05:41:47.110,1.30763,1.30773,1.95,1.12
2015.03.24 05:41:47.726,1.30763,1.30773,1.95,1.00
2015.03.24 05:41:47.928,1.30764,1.30774,1.47,1.00
2015.03.24 05:41:55.290,1.30764,1.30774,1.20,1.00
2015.03.24 05:41:55.594,1.3077,1.3078,1.37,2.25
2015.03.24 05:41:55.644,1.30771,1.30779,2.62,1.07
2015.03.24 05:41:55.695,1.30774,1.30782,1.12,2.25
2015.03.24 05:41:55.746,1.30774,1.30782,1.12,2.25
2015.03.24 05:41:55.898,1.30775,1.30784,1.00,1.00
2015.03.24 05:41:56.258,1.30775,1.30786,1.57,1.57
2015.03.24 05:41:56.679,1.30774,1.30782,2.62,1.00
2015.03.24 05:41:56.982,1.30774,1.3078,1.00,1.12
2015.03.24 05:41:57.134,1.30769,1.3078,1.87,1.56
2015.03.24 05:41:57.336,1.30769,1.3078,1.87,1.00
2015.03.24 05:41:57.740,1.30772,1.30783,1.07,3.56
2015.03.24 05:41:58.324,1.30772,1.30781,1.07,1.00
2015.03.24 05:41:58.426,1.30771,1.30779,1.12,1.87
2015.03.24 05:41:58.627,1.30769,1.30777,1.07,1.87
2015.03.24 05:41:58.729,1.30767,1.30777,2.62,1.87
2015.03.24 05:41:59.259,1.30767,1.30778,1.50,1.00
2015.03.24 05:42:00.287,1.30767,1.30779,2.62,1.50
2015.03.24 05:42:00.439,1.30768,1.30779,1.95,1.00
2015.03.24 05:42:00.876,1.30771,1.3078,1.37,1.00
2015.03.24 05:42:01.027,1.30772,1.30782,1.37,1.65
2015.03.24 05:42:01.553,1.30772,1.30782,1.47,1.00
2015.03.24 05:42:01.755,1.30775,1.30784,1.50,1.31
2015.03.24 05:42:02.288,1.30775,1.30784,1.50,1.31
2015.03.24 05:42:02.949,1.30775,1.30784,1.50,1.31
2015.03.24 05:42:03.458,1.30773,1.30784,2.62,2.06
2015.03.24 05:42:03.660,1.30773,1.30783,3.00,1.62
2015.03.24 05:42:04.740,1.30773,1.30783,1.27,1.12
2015.03.24 05:42:08.267,1.30773,1.30783,1.57,1.25
2015.03.24 05:42:08.642,1.30774,1.30785,1.37,1.09
2015.03.24 05:42:09.204,1.30774,1.30785,1.27,1.25
2015.03.24 05:42:09.356,1.30775,1.30787,1.87,1.84
2015.03.24 05:42:09.675,1.30777,1.30787,1.50,1.69
2015.03.24 05:42:10.386,1.30777,1.30787,2.25,1.25
2015.03.24 05:42:12.384,1.30777,1.30787,2.25,1.62
2015.03.24 05:42:15.237,1.30777,1.30787,2.25,1.25
2015.03.24 05:42:15.439,1.30776,1.30787,1.10,2.06
2015.03.24 05:42:15.945,1.30776,1.30787,1.10,2.06
2015.03.24 05:42:16.177,1.30776,1.30787,1.47,2.81
2015.03.24 05:42:16.228,1.3078,1.30787,1.50,1.50
2015.03.24 05:42:16.329,1.30781,1.30789,1.00,1.20
2015.03.24 05:42:16.684,1.30779,1.3079,1.00,5.21
2015.03.24 05:42:16.937,1.30777,1.30789,3.90,1.69
2015.03.24 05:42:17.423,1.30777,1.30789,3.90,2.06
2015.03.24 05:42:18.394,1.30777,1.3079,5.77,2.96
2015.03.24 05:42:18.599,1.30777,1.3079,5.77,2.96
2015.03.24 05:42:19.598,1.30777,1.3079,5.59,2.21
2015.03.24 05:42:19.878,1.30779,1.30789,1.07,1.00
2015.03.24 05:42:21.412,1.30779,1.30789,1.07,1.37
2015.03.24 05:42:24.254,1.30779,1.3079,1.07,1.20
2015.03.24 05:42:27.818,1.3078,1.3079,1.10,2.81
2015.03.24 05:42:27.869,1.3078,1.30784,1.10,1.00
2015.03.24 05:42:28.174,1.30773,1.30775,1.00,1.50
2015.03.24 05:42:28.479,1.30763,1.30765,1.12,2.62
2015.03.24 05:42:28.785,1.30753,1.30756,3.04,1.00
2015.03.24 05:42:29.290,1.30753,1.30758,3.04,1.69
2015.03.24 05:42:29.543,1.30751,1.30758,1.96,1.25
2015.03.24 05:42:29.644,1.30749,1.30756,1.20,1.00
2015.03.24 05:42:29.746,1.30749,1.30758,1.20,1.25
2015.03.24 05:42:30.885,1.30749,1.3076,1.20,1.62
2015.03.24 05:42:33.568,1.3075,1.3076,3.26,1.00
2015.03.24 05:42:33.619,1.30752,1.30763,1.87,1.57
2015.03.24 05:42:33.669,1.30752,1.30763,3.19,1.10
2015.03.24 05:42:33.972,1.30758,1.30765,1.69,1.00
2015.03.24 05:42:34.023,1.30758,1.30768,1.69,1.50
2015.03.24 05:42:34.175,1.30759,1.30768,1.12,1.00
2015.03.24 05:42:34.326,1.30759,1.30771,1.87,2.44
2015.03.24 05:42:35.046,1.3076,1.30771,1.20,2.44
2015.03.24 05:42:35.456,1.3076,1.30771,1.20,2.81
2015.03.24 05:42:35.974,1.30759,1.30768,1.87,1.37
2015.03.24 05:42:43.744,1.30759,1.30768,1.87,1.87
2015.03.24 05:42:45.147,1.30759,1.3077,1.87,2.06
2015.03.24 05:42:45.451,1.30758,1.30762,1.07,1.12
2015.03.24 05:42:45.755,1.30752,1.30757,1.07,1.25
2015.03.24 05:42:45.907,1.30751,1.30757,1.00,1.25
2015.03.24 05:42:46.159,1.3075,1.30759,1.10,1.50
2015.03.24 05:42:46.674,1.3075,1.30759,1.10,1.37
2015.03.24 05:42:47.545,1.3075,1.30756,1.10,1.00
2015.03.24 05:42:59.106,1.30749,1.30753,1.57,1.00
2015.03.24 05:42:59.618,1.30749,1.30753,1.00,1.00
2015.03.24 05:43:00.865,1.30748,1.30753,1.10,1.00
2015.03.24 05:43:05.393,1.30751,1.30753,1.00,1.00
2015.03.24 05:43:06.561,1.30751,1.30759,1.37,1.25
2015.03.24 05:43:06.612,1.30754,1.30759,1.00,1.00
2015.03.24 05:43:06.714,1.30755,1.30763,1.12,1.87
2015.03.24 05:43:06.815,1.30755,1.30763,1.00,1.00
2015.03.24 05:43:06.917,1.30755,1.30766,2.25,1.19
2015.03.24 05:43:07.018,1.30759,1.30768,1.00,2.44
2015.03.24 05:43:07.169,1.30759,1.30768,1.00,1.10
2015.03.24 05:43:07.220,1.30762,1.30768,1.00,1.10
2015.03.24 05:43:07.741,1.30763,1.30768,1.00,1.00
2015.03.24 05:43:07.892,1.30763,1.30773,1.00,1.20
2015.03.24 05:43:08.405,1.30763,1.30774,1.00,2.44
2015.03.24 05:43:09.024,1.30763,1.30773,1.37,1.20
2015.03.24 05:43:09.125,1.30766,1.30774,1.00,1.75
2015.03.24 05:43:09.226,1.30766,1.30776,1.00,1.75
2015.03.24 05:43:09.277,1.30769,1.30777,1.00,1.75
2015.03.24 05:43:09.379,1.30769,1.30777,1.50,1.00
2015.03.24 05:43:09.480,1.30771,1.30775,1.10,1.00
2015.03.24 05:43:09.683,1.3077,1.30777,1.20,1.00
2015.03.24 05:43:12.154,1.30769,1.30773,2.25,1.00
2015.03.24 05:43:12.306,1.30766,1.30771,1.07,1.00
2015.03.24 05:43:12.407,1.30761,1.30768,3.00,1.00
2015.03.24 05:43:12.458,1.30761,1.30768,2.25,1.00
2015.03.24 05:43:14.071,1.30761,1.30768,1.50,1.19
2015.03.24 05:43:15.041,1.30761,1.30768,1.50,1.00
2015.03.24 05:43:15.550,1.3076,1.30771,1.57,1.69
2015.03.24 05:43:15.752,1.30762,1.30773,1.50,2.25
2015.03.24 05:43:15.803,1.30762,1.30773,2.62,2.25
2015.03.24 05:43:16.106,1.30768,1.30773,1.12,1.00
2015.03.24 05:43:17.192,1.30768,1.30776,3.75,1.00
2015.03.24 05:43:17.243,1.30771,1.30776,1.00,1.00
2015.03.24 05:43:20.230,1.30771,1.30779,1.00,1.00
2015.03.24 05:43:20.382,1.30771,1.30779,2.06,1.00
2015.03.24 05:43:20.483,1.30771,1.3078,2.25,1.00
2015.03.24 05:43:20.635,1.30772,1.3078,1.75,1.00
2015.03.24 05:43:20.686,1.30773,1.30783,1.07,1.00
2015.03.24 05:43:20.787,1.30775,1.30785,1.00,2.25
2015.03.24 05:43:21.040,1.30776,1.30785,1.07,1.50
2015.03.24 05:43:28.679,1.30776,1.30783,1.07,1.37
2015.03.24 05:43:28.983,1.30771,1.30778,1.50,1.25
2015.03.24 05:43:29.134,1.30769,1.30778,1.45,1.25
2015.03.24 05:43:30.884,1.30769,1.30778,1.07,1.19
2015.03.24 05:43:31.913,1.30769,1.30778,1.07,1.25
2015.03.24 05:43:32.895,1.30769,1.30778,1.07,1.69
2015.03.24 05:43:39.477,1.30769,1.30774,1.07,1.00
2015.03.24 05:43:39.730,1.30767,1.30774,1.50,1.31
2015.03.24 05:43:40.099,1.30767,1.30774,1.50,1.62
2015.03.24 05:43:40.605,1.30767,1.30774,1.50,1.62
2015.03.24 05:43:41.428,1.30767,1.30773,1.50,1.37
2015.03.24 05:43:41.681,1.3076,1.30767,1.87,1.00
2015.03.24 05:43:41.783,1.3076,1.30764,1.12,1.00
2015.03.24 05:43:42.087,1.30755,1.30759,1.07,1.50
2015.03.24 05:43:42.425,1.30751,1.30757,1.66,1.00
2015.03.24 05:43:42.788,1.30753,1.30763,1.00,5.06
2015.03.24 05:43:43.086,1.30753,1.3076,1.00,1.00
2015.03.24 05:43:43.142,1.30753,1.30756,1.00,1.00
2015.03.24 05:43:43.299,1.30753,1.30763,1.00,3.94
2015.03.24 05:43:43.862,1.30753,1.30763,1.00,3.19
2015.03.24 05:43:44.065,1.30751,1.30762,1.50,5.21
2015.03.24 05:43:44.519,1.3075,1.30755,1.07,1.00
2015.03.24 05:43:44.671,1.30747,1.30756,2.25,1.00
2015.03.24 05:43:44.722,1.30747,1.30758,2.25,1.69
2015.03.24 05:43:44.773,1.30747,1.30755,2.25,1.00
2015.03.24 05:43:46.460,1.30749,1.30755,1.00,1.00
2015.03.24 05:43:46.977,1.30747,1.30755,2.25,1.12
2015.03.24 05:43:48.948,1.30747,1.30755,2.25,3.56
2015.03.24 05:43:49.262,1.30745,1.30752,1.12,1.87
2015.03.24 05:43:49.313,1.30743,1.30752,1.45,2.62
2015.03.24 05:43:49.364,1.30743,1.30751,1.45,1.00
2015.03.24 05:43:49.604,1.30742,1.30751,1.27,1.50
2015.03.24 05:43:50.043,1.30742,1.30749,1.27,1.00
2015.03.24 05:43:50.576,1.30742,1.30749,1.57,1.00
2015.03.24 05:43:51.282,1.30742,1.30749,1.20,1.12
2015.03.24 05:43:51.585,1.3074,1.30746,1.50,1.00
2015.03.24 05:43:51.686,1.30739,1.30746,1.00,1.00
2015.03.24 05:43:52.192,1.30738,1.30749,1.00,5.06
2015.03.24 05:43:52.344,1.30736,1.30744,1.20,1.00
2015.03.24 05:43:52.647,1.30732,1.30742,1.85,1.50
2015.03.24 05:43:53.140,1.30734,1.30739,1.00,1.00
2015.03.24 05:43:53.443,1.30731,1.30735,1.57,1.00
2015.03.24 05:43:54.789,1.30731,1.30733,1.07,1.00
2015.03.24 05:43:55.004,1.30729,1.30732,1.50,1.00
2015.03.24 05:43:55.105,1.30726,1.30732,1.07,1.00
2015.03.24 05:43:55.206,1.30725,1.30732,1.00,1.00
2015.03.24 05:43:58.184,1.30725,1.30732,1.00,1.37
2015.03.24 05:43:58.713,1.30725,1.30732,1.00,1.12
2015.03.24 05:44:03.606,1.30724,1.30732,1.20,2.81
2015.03.24 05:44:03.708,1.30723,1.3073,1.50,3.37
2015.03.24 05:44:04.012,1.30721,1.30727,1.00,1.00
2015.03.24 05:44:04.467,1.30721,1.3073,1.00,3.94
2015.03.24 05:44:06.012,1.30722,1.3073,1.00,1.69
2015.03.24 05:44:06.518,1.30722,1.30731,1.12,2.44
2015.03.24 05:44:06.922,1.30724,1.30731,1.00,2.44
2015.03.24 05:44:08.099,1.30724,1.30731,1.00,1.25
2015.03.24 05:44:08.402,1.30724,1.30734,1.00,1.76
2015.03.24 05:44:08.655,1.30724,1.30731,1.00,1.00
2015.03.24 05:44:13.873,1.30726,1.30731,1.00,1.00
2015.03.24 05:44:14.265,1.30726,1.30734,1.00,2.70
2015.03.24 05:44:14.748,1.30728,1.30734,1.00,2.32
2015.03.24 05:44:15.051,1.30734,1.3074,1.00,3.00
2015.03.24 05:44:15.102,1.30734,1.3074,1.00,1.50
2015.03.24 05:44:15.153,1.30736,1.30744,1.00,2.00
2015.03.24 05:44:18.548,1.30731,1.30741,1.57,4.20
2015.03.24 05:44:18.650,1.3073,1.3074,1.50,2.81
2015.03.24 05:44:18.751,1.3073,1.3074,1.57,2.06
2015.03.24 05:44:18.802,1.3073,1.3074,1.95,2.06
2015.03.24 05:44:18.903,1.3073,1.30739,1.57,1.12
2015.03.24 05:44:19.173,1.30727,1.30738,1.57,1.57
2015.03.24 05:44:19.528,1.30727,1.30731,1.00,1.00
2015.03.24 05:44:20.068,1.30726,1.30731,1.20,1.00
2015.03.24 05:44:20.522,1.30725,1.30736,1.20,3.00
2015.03.24 05:44:20.843,1.30725,1.30731,1.57,1.00
2015.03.24 05:44:21.414,1.30725,1.30731,1.20,1.00
2015.03.24 05:44:24.414,1.30724,1.30731,1.00,1.12
2015.03.24 05:44:24.717,1.30722,1.30731,1.20,1.37
2015.03.24 05:44:25.791,1.30722,1.30731,1.20,1.12
2015.03.24 05:44:25.892,1.30724,1.30731,1.00,1.12
2015.03.24 05:44:26.202,1.30723,1.30729,1.00,1.00
2015.03.24 05:44:26.506,1.30723,1.30725,1.00,1.00
2015.03.24 05:44:26.556,1.30723,1.30729,1.00,1.10
2015.03.24 05:44:26.658,1.30723,1.30727,1.00,1.00
2015.03.24 05:44:26.911,1.30723,1.3073,1.00,1.20
2015.03.24 05:44:27.317,1.30726,1.30732,1.00,1.07
2015.03.24 05:44:27.722,1.30728,1.30733,1.00,1.50
2015.03.24 05:44:28.184,1.30725,1.30734,1.00,1.07
2015.03.24 05:44:28.285,1.30731,1.30734,1.00,1.07
2015.03.24 05:44:28.387,1.30728,1.30738,1.00,3.19
2015.03.24 05:44:28.437,1.30728,1.30734,1.00,1.00
2015.03.24 05:44:28.740,1.30731,1.30737,1.00,1.57
2015.03.24 05:44:29.108,1.30733,1.30738,1.00,1.07
2015.03.24 05:44:30.048,1.30733,1.30741,1.00,1.50
2015.03.24 05:44:35.003,1.30733,1.30743,1.00,2.25
2015.03.24 05:44:36.552,1.30735,1.30743,1.00,2.25
2015.03.24 05:44:38.351,1.30733,1.30743,1.00,3.37
2015.03.24 05:44:38.402,1.30733,1.30742,1.00,1.57
2015.03.24 05:44:38.913,1.30733,1.30739,1.00,1.00
2015.03.24 05:44:39.221,1.30731,1.30737,1.00,1.00
2015.03.24 05:44:39.730,1.30731,1.30738,1.00,1.00
2015.03.24 05:44:44.950,1.30733,1.30738,1.00,1.00
2015.03.24 05:44:45.152,1.30733,1.30742,1.00,1.32
2015.03.24 05:44:45.726,1.30735,1.30742,1.00,1.07
2015.03.24 05:44:47.563,1.30736,1.30742,1.00,1.07
2015.03.24 05:44:53.013,1.30736,1.30743,1.00,1.57
2015.03.24 05:44:53.516,1.30736,1.30743,1.00,1.00
2015.03.24 05:44:53.819,1.30745,1.30751,1.00,1.07
2015.03.24 05:44:54.071,1.30745,1.30753,1.00,1.27
2015.03.24 05:44:54.606,1.30745,1.30753,1.00,1.57
2015.03.24 05:44:56.368,1.30747,1.30754,1.00,2.62
2015.03.24 05:44:56.672,1.30753,1.3076,1.00,2.25
2015.03.24 05:44:56.874,1.30755,1.3076,1.00,1.00
2015.03.24 05:44:57.177,1.30755,1.30758,1.00,1.00
2015.03.24 05:44:57.382,1.30755,1.30764,1.00,1.12
2015.03.24 05:44:57.886,1.30757,1.30764,1.00,1.00
2015.03.24 05:44:58.405,1.30757,1.30763,1.00,1.00
2015.03.24 05:44:59.362,1.30757,1.30766,1.00,1.00
2015.03.24 05:44:59.877,1.30757,1.30767,1.00,1.50
