2015.03.24 22:44:27.702,1.30641,1.30655,1.00,1.00
2015.03.24 22:44:29.114,1.30641,1.30656,1.00,1.00
2015.03.24 22:44:33.211,1.30641,1.30657,1.00,1.50
2015.03.24 22:44:37.549,1.30639,1.30657,1.69,1.50
2015.03.24 22:44:38.369,1.30643,1.30657,1.00,1.50
2015.03.24 22:44:38.571,1.30641,1.30657,2.25,1.00
2015.03.24 22:44:38.825,1.30642,1.30659,1.00,1.31
2015.03.24 22:44:49.022,1.30642,1.30658,1.50,1.00
2015.03.24 22:44:56.490,1.30642,1.30654,1.00,1.12
2015.03.24 22:44:56.591,1.30638,1.30651,1.50,1.87
2015.03.24 22:44:56.692,1.30637,1.30649,1.00,1.00
2015.03.24 22:44:56.743,1.30635,1.30649,1.50,1.00
2015.03.24 22:44:56.895,1.30634,1.30647,1.00,1.00
2015.03.24 22:44:56.946,1.30632,1.30647,1.50,1.00
2015.03.24 22:45:04.143,1.30631,1.30647,1.00,1.12
2015.03.24 22:45:13.965,1.30629,1.30648,1.69,1.31
2015.03.24 22:45:14.066,1.30629,1.30645,2.44,1.00
2015.03.24 22:45:19.497,1.30629,1.30645,3.37,1.00
2015.03.24 22:45:19.823,1.30631,1.30647,1.12,1.00
2015.03.24 22:45:20.358,1.30632,1.30647,1.00,1.00
2015.03.24 22:45:25.279,1.30631,1.30647,1.00,1.12
2015.03.24 22:45:29.386,1.3063,1.30647,1.00,1.01
2015.03.24 22:45:29.592,1.3063,1.30645,1.00,1.00
2015.03.24 22:45:38.097,1.30632,1.30645,1.00,1.00
2015.03.24 22:45:38.400,1.30634,1.30648,1.00,2.14
2015.03.24 22:45:46.746,1.30634,1.30647,1.00,1.76
2015.03.24 22:45:51.266,1.30632,1.30646,1.50,1.87
2015.03.24 22:45:51.367,1.3063,1.30645,2.25,1.20
2015.03.24 22:45:51.670,1.3063,1.30644,1.00,1.62
2015.03.24 22:45:52.183,1.3063,1.30644,1.00,1.62
2015.03.24 22:45:52.875,1.3063,1.30643,1.00,1.25
2015.03.24 22:45:53.291,1.30628,1.30644,1.50,2.44
2015.03.24 22:45:53.826,1.30628,1.30643,1.00,1.62
2015.03.24 22:45:54.389,1.30628,1.30642,1.00,1.31
2015.03.24 22:45:54.693,1.30626,1.3064,1.00,1.00
2015.03.24 22:45:55.985,1.30626,1.30641,1.00,1.31
2015.03.24 22:45:57.005,1.30627,1.30641,1.50,1.25
2015.03.24 22:45:57.106,1.30629,1.30643,1.00,1.31
2015.03.24 22:46:00.167,1.30629,1.30644,1.00,1.31
2015.03.24 22:46:02.327,1.3063,1.30644,1.00,1.25
2015.03.24 22:46:02.856,1.30629,1.30644,1.00,1.25
2015.03.24 22:46:08.344,1.30629,1.30643,1.00,1.00
2015.03.24 22:46:08.879,1.30628,1.30643,1.00,1.00
2015.03.24 22:46:09.519,1.3063,1.30643,1.37,1.00
2015.03.24 22:46:09.721,1.3063,1.30645,1.12,1.50
2015.03.24 22:46:09.822,1.30632,1.30645,1.50,1.00
2015.03.24 22:46:15.533,1.30638,1.30647,1.37,1.00
2015.03.24 22:46:15.634,1.3064,1.3065,1.00,1.00
2015.03.24 22:46:16.139,1.30639,1.3065,1.50,1.00
2015.03.24 22:46:22.122,1.30641,1.3065,1.00,1.00
2015.03.24 22:46:26.297,1.30641,1.30651,1.00,1.00
2015.03.24 22:46:26.349,1.30639,1.30651,1.50,1.00
2015.03.24 22:46:26.853,1.30636,1.30652,2.25,1.69
2015.03.24 22:46:27.439,1.30636,1.30652,2.25,1.19
2015.03.24 22:46:28.156,1.30634,1.30651,1.50,1.25
2015.03.24 22:46:28.689,1.30634,1.30651,1.50,1.19
2015.03.24 22:46:29.655,1.30634,1.30651,1.50,1.25
2015.03.24 22:46:32.842,1.30634,1.30651,1.50,1.19
2015.03.24 22:46:34.528,1.30634,1.30651,1.50,2.44
2015.03.24 22:46:37.917,1.30635,1.30651,1.00,1.25
2015.03.24 22:46:40.018,1.30634,1.30651,2.25,1.00
2015.03.24 22:46:40.523,1.30634,1.3065,1.50,1.00
2015.03.24 22:46:46.970,1.30634,1.30648,1.50,1.00
2015.03.24 22:46:47.508,1.30633,1.30648,1.00,1.00
2015.03.24 22:46:50.079,1.30633,1.30646,1.00,1.00
2015.03.24 22:46:58.677,1.30633,1.30646,1.00,1.37
2015.03.24 22:46:58.828,1.30629,1.30642,1.50,1.12
2015.03.24 22:46:58.879,1.30629,1.30643,1.00,1.87
2015.03.24 22:46:59.196,1.30627,1.30641,1.50,1.37
2015.03.24 22:46:59.951,1.30627,1.30641,1.00,1.37
2015.03.24 22:47:00.471,1.30627,1.30641,1.00,1.56
2015.03.24 22:47:03.302,1.30627,1.30641,1.00,1.56
2015.03.24 22:47:04.425,1.30627,1.30642,1.00,1.19
2015.03.24 22:47:05.222,1.30627,1.30642,1.00,1.19
2015.03.24 22:47:06.485,1.30627,1.30642,1.00,1.00
2015.03.24 22:47:12.684,1.30627,1.30643,1.50,1.25
2015.03.24 22:47:19.183,1.30628,1.30644,1.00,1.19
2015.03.24 22:47:19.711,1.30628,1.30644,1.50,1.25
2015.03.24 22:47:23.713,1.30628,1.30643,1.50,1.00
2015.03.24 22:47:31.203,1.3063,1.30643,1.37,1.00
2015.03.24 22:47:31.255,1.30632,1.30647,1.37,1.00
2015.03.24 22:47:31.306,1.30633,1.30647,1.37,1.00
2015.03.24 22:47:31.407,1.30635,1.30649,1.87,1.31
2015.03.24 22:47:31.914,1.30637,1.30653,1.50,1.37
2015.03.24 22:47:32.066,1.30637,1.30653,1.50,1.00
2015.03.24 22:47:32.117,1.30639,1.30653,1.50,1.00
2015.03.24 22:47:32.633,1.30639,1.30654,1.50,1.00
2015.03.24 22:47:41.745,1.30641,1.30654,1.50,1.00
2015.03.24 22:47:42.298,1.30641,1.30655,1.50,1.00
2015.03.24 22:47:42.808,1.30641,1.30656,1.50,1.00
2015.03.24 22:47:44.382,1.30641,1.30655,1.50,1.00
2015.03.24 22:47:45.729,1.30641,1.30656,1.50,1.25
2015.03.24 22:47:52.661,1.30641,1.30654,1.50,1.00
2015.03.24 22:48:00.649,1.30641,1.30652,1.50,1.00
2015.03.24 22:48:02.170,1.3064,1.30652,1.50,1.00
2015.03.24 22:48:08.013,1.3064,1.30653,1.50,1.00
2015.03.24 22:48:17.603,1.3064,1.30652,1.50,1.00
2015.03.24 22:48:33.403,1.30639,1.30652,1.00,1.00
2015.03.24 22:48:33.865,1.30637,1.30653,1.50,1.25
2015.03.24 22:48:35.539,1.30637,1.30651,2.25,1.00
2015.03.24 22:48:38.383,1.30637,1.30647,2.25,1.00
2015.03.24 22:48:38.536,1.30634,1.30647,1.87,1.69
2015.03.24 22:48:38.637,1.30632,1.30646,1.50,1.00
2015.03.24 22:48:38.840,1.30632,1.30644,1.50,1.00
2015.03.24 22:48:38.941,1.30629,1.30645,1.50,1.00
2015.03.24 22:48:39.499,1.30629,1.30646,1.50,1.12
2015.03.24 22:48:40.063,1.3063,1.30646,1.00,1.00
2015.03.24 22:48:40.608,1.30629,1.30646,2.25,1.00
2015.03.24 22:48:41.413,1.30632,1.30647,1.00,2.25
2015.03.24 22:48:47.025,1.30629,1.30646,2.25,1.00
2015.03.24 22:49:00.234,1.30629,1.30646,2.81,1.00
2015.03.24 22:49:00.336,1.30634,1.30649,1.87,1.00
2015.03.24 22:49:00.387,1.30635,1.30651,1.00,3.19
2015.03.24 22:49:00.488,1.30632,1.3065,1.69,1.50
2015.03.24 22:49:04.548,1.30634,1.3065,1.37,1.69
2015.03.24 22:49:04.953,1.30636,1.30653,1.69,1.00
2015.03.24 22:49:05.631,1.30636,1.30654,1.69,1.50
2015.03.24 22:49:06.145,1.30636,1.30653,1.00,1.00
2015.03.24 22:49:07.196,1.30637,1.30653,1.00,1.00
2015.03.24 22:49:07.399,1.30638,1.30656,1.69,1.87
2015.03.24 22:49:07.449,1.3064,1.30656,1.50,1.00
2015.03.24 22:49:08.357,1.30642,1.30658,1.50,1.19
2015.03.24 22:49:08.904,1.30642,1.30658,1.50,1.25
2015.03.24 22:49:14.745,1.30642,1.30658,1.50,1.19
2015.03.24 22:49:19.055,1.30642,1.30658,1.50,1.25
2015.03.24 22:49:20.168,1.30642,1.30658,1.50,1.19
2015.03.24 22:49:22.271,1.30642,1.30658,1.50,1.25
2015.03.24 22:49:28.629,1.30642,1.30656,1.50,1.00
2015.03.24 22:49:28.680,1.3064,1.30656,1.00,1.00
2015.03.24 22:49:29.199,1.30639,1.30655,1.69,1.12
2015.03.24 22:49:33.130,1.30641,1.30658,1.00,2.06
2015.03.24 22:49:33.397,1.30639,1.30654,1.50,1.00
2015.03.24 22:49:46.136,1.30639,1.30656,1.50,1.31
2015.03.24 22:49:49.006,1.30641,1.30656,1.00,1.19
2015.03.24 22:49:49.520,1.30641,1.30656,1.00,1.00
2015.03.24 22:49:52.526,1.30641,1.30658,1.00,1.25
2015.03.24 22:49:52.627,1.30643,1.30658,1.00,1.25
2015.03.24 22:50:00.966,1.30643,1.30656,1.00,1.00
2015.03.24 22:50:02.260,1.30641,1.30656,1.50,1.00
2015.03.24 22:50:18.566,1.30641,1.30656,1.50,1.37
2015.03.24 22:50:19.077,1.30641,1.30656,1.50,1.12
2015.03.24 22:50:41.974,1.30642,1.30656,1.00,1.00
2015.03.24 22:50:43.195,1.30641,1.30656,2.25,1.12
2015.03.24 22:50:44.014,1.30641,1.30657,1.50,1.00
2015.03.24 22:50:45.101,1.30642,1.30657,1.12,1.00
2015.03.24 22:50:45.651,1.30642,1.30658,1.50,1.00
2015.03.24 22:50:59.344,1.30641,1.30659,1.50,2.25
2015.03.24 22:50:59.445,1.30641,1.30656,1.50,1.00
2015.03.24 22:51:31.053,1.30643,1.30656,1.00,1.00
2015.03.24 22:51:31.683,1.30643,1.30657,1.00,1.00
2015.03.24 22:51:36.359,1.30641,1.30657,1.50,1.00
2015.03.24 22:51:40.826,1.30642,1.30657,1.00,1.00
2015.03.24 22:51:41.373,1.30643,1.30658,1.00,1.00
2015.03.24 22:51:53.012,1.30643,1.30658,1.00,1.19
2015.03.24 22:51:53.967,1.30643,1.30658,1.00,1.00
2015.03.24 22:52:01.099,1.30643,1.30659,1.00,1.00
2015.03.24 22:52:01.611,1.30642,1.30658,1.00,1.00
2015.03.24 22:52:29.243,1.30642,1.30656,1.00,1.00
2015.03.24 22:52:34.870,1.30642,1.30658,1.00,1.00
2015.03.24 22:52:35.549,1.30642,1.30657,1.00,1.00
2015.03.24 22:52:35.650,1.30642,1.30655,1.00,1.00
2015.03.24 22:52:35.852,1.30642,1.30657,1.00,1.00
2015.03.24 22:52:36.390,1.30643,1.30657,2.25,1.00
2015.03.24 22:52:36.744,1.30646,1.30657,1.00,1.00
2015.03.24 22:52:36.846,1.30646,1.30659,1.00,1.25
2015.03.24 22:52:37.398,1.30646,1.3066,1.00,1.50
2015.03.24 22:52:45.493,1.30646,1.30661,1.00,1.25
2015.03.24 22:52:47.481,1.30646,1.30661,1.00,1.19
2015.03.24 22:52:57.275,1.30645,1.3066,1.50,1.25
2015.03.24 22:53:05.283,1.30645,1.3066,1.50,2.44
2015.03.24 22:53:09.933,1.30645,1.3066,1.50,1.00
2015.03.24 22:53:11.023,1.30644,1.3066,1.50,1.50
2015.03.24 22:53:11.552,1.30645,1.3066,1.00,1.25
2015.03.24 22:53:12.109,1.30645,1.30662,1.00,1.69
2015.03.24 22:53:12.482,1.30647,1.30662,1.00,2.06
2015.03.24 22:53:13.225,1.30647,1.30662,1.50,1.87
2015.03.24 22:53:21.687,1.30647,1.30662,1.50,2.62
2015.03.24 22:53:22.843,1.30647,1.30659,1.50,1.00
2015.03.24 22:53:23.851,1.30647,1.30657,1.50,1.50
2015.03.24 22:53:23.902,1.30643,1.30656,2.62,1.37
2015.03.24 22:53:24.335,1.30641,1.30656,1.50,1.37
2015.03.24 22:53:24.640,1.30643,1.30658,1.00,1.35
2015.03.24 22:53:27.612,1.30643,1.30656,1.00,1.00
2015.03.24 22:53:27.915,1.30641,1.30656,1.50,2.06
2015.03.24 22:53:29.672,1.30641,1.30656,1.50,1.31
2015.03.24 22:53:30.026,1.30643,1.30656,1.00,1.00
2015.03.24 22:53:30.541,1.30643,1.30658,1.00,1.19
2015.03.24 22:53:30.844,1.30645,1.30658,1.00,1.00
2015.03.24 22:53:31.371,1.30645,1.30661,1.00,1.19
2015.03.24 22:53:31.830,1.30645,1.30661,1.37,1.00
2015.03.24 22:53:32.134,1.30648,1.30664,1.00,1.54
2015.03.24 22:53:32.656,1.30649,1.30664,1.50,1.19
2015.03.24 22:53:32.958,1.30651,1.30664,1.50,1.19
2015.03.24 22:53:33.942,1.30651,1.30666,2.25,1.00
2015.03.24 22:53:34.475,1.30651,1.30665,2.25,1.00
2015.03.24 22:53:34.626,1.30651,1.30667,2.25,2.06
2015.03.24 22:53:34.931,1.30653,1.30667,1.00,1.69
2015.03.24 22:53:35.445,1.30653,1.30667,1.00,1.87
2015.03.24 22:53:35.954,1.30653,1.30664,1.00,1.00
2015.03.24 22:53:36.055,1.30651,1.30664,1.00,1.00
2015.03.24 22:53:52.292,1.30649,1.30664,1.50,1.00
2015.03.24 22:54:03.560,1.30649,1.30665,1.50,1.50
2015.03.24 22:54:07.566,1.30651,1.30665,1.00,1.12
2015.03.24 22:54:08.067,1.30649,1.30665,1.50,1.87
2015.03.24 22:54:20.174,1.3065,1.30665,1.00,1.50
2015.03.24 22:54:34.782,1.3065,1.30665,1.00,1.87
2015.03.24 22:54:34.833,1.30648,1.30664,1.50,1.37
2015.03.24 22:54:35.345,1.30648,1.30664,1.50,1.50
2015.03.24 22:54:44.161,1.30648,1.30663,1.00,1.00
2015.03.24 22:54:46.735,1.30653,1.30667,1.00,1.39
2015.03.24 22:54:46.988,1.30653,1.30669,2.25,1.50
2015.03.24 22:54:47.304,1.30651,1.30668,2.25,1.00
2015.03.24 22:54:48.740,1.3065,1.30668,1.00,3.00
2015.03.24 22:54:48.942,1.30648,1.30666,3.19,1.00
2015.03.24 22:54:49.579,1.30648,1.30666,3.19,1.00
2015.03.24 22:54:50.203,1.30648,1.30666,3.19,1.00
2015.03.24 22:54:51.215,1.30648,1.30666,3.19,1.00
2015.03.24 22:55:10.319,1.30648,1.30665,2.25,1.00
2015.03.24 22:55:10.824,1.30648,1.30666,2.25,2.44
2015.03.24 22:55:11.127,1.30648,1.30664,2.25,1.00
2015.03.24 22:55:11.733,1.30648,1.30663,1.50,1.00
2015.03.24 22:55:16.277,1.30648,1.30662,1.50,1.00
2015.03.24 22:55:17.286,1.30648,1.30663,1.50,1.00
2015.03.24 22:55:23.904,1.30648,1.30665,1.50,1.69
2015.03.24 22:55:24.616,1.30651,1.30666,1.00,2.06
2015.03.24 22:55:24.718,1.30653,1.30669,1.12,3.19
2015.03.24 22:55:24.768,1.30655,1.30669,1.12,1.00
2015.03.24 22:55:24.971,1.30655,1.30671,1.00,1.00
2015.03.24 22:55:25.072,1.30657,1.30673,1.25,1.00
2015.03.24 22:55:25.375,1.30659,1.30675,1.00,2.25
2015.03.24 22:55:26.690,1.30657,1.30673,1.69,1.50
2015.03.24 22:55:26.993,1.30655,1.30671,1.69,1.50
2015.03.24 22:55:27.094,1.30655,1.30671,1.25,2.25
2015.03.24 22:55:29.150,1.30655,1.3067,1.00,1.00
2015.03.24 22:55:29.251,1.30652,1.30669,1.19,1.50
2015.03.24 22:55:30.051,1.30652,1.30669,1.25,1.50
2015.03.24 22:55:31.084,1.30652,1.30669,1.19,1.50
2015.03.24 22:55:31.588,1.30651,1.30667,2.44,1.00
2015.03.24 22:55:32.124,1.30654,1.30669,1.00,1.50
2015.03.24 22:55:35.390,1.30652,1.30668,1.00,1.00
2015.03.24 22:55:40.942,1.30651,1.30667,2.25,1.00
2015.03.24 22:55:45.416,1.30652,1.30667,1.00,1.50
2015.03.24 22:55:45.723,1.30649,1.30665,2.25,1.00
2015.03.24 22:55:46.155,1.30651,1.30665,1.00,1.00
2015.03.24 22:55:51.052,1.30651,1.30666,1.00,1.50
2015.03.24 22:55:52.524,1.30651,1.30665,1.00,1.00
2015.03.24 22:55:53.030,1.30651,1.30664,1.00,1.00
2015.03.24 22:55:57.050,1.30651,1.30665,1.00,1.00
2015.03.24 22:55:57.970,1.30651,1.30666,1.00,1.00
2015.03.24 22:55:59.359,1.30651,1.30665,1.00,1.00
2015.03.24 22:55:59.865,1.30651,1.30666,1.00,1.50
2015.03.24 22:56:00.380,1.3065,1.30666,1.00,1.00
2015.03.24 22:56:05.266,1.30649,1.30666,1.00,1.50
2015.03.24 22:56:05.884,1.30649,1.30665,1.00,1.00
2015.03.24 22:56:07.767,1.30649,1.30665,1.69,1.00
2015.03.24 22:56:07.966,1.30649,1.30667,2.44,2.25
2015.03.24 22:56:08.577,1.30649,1.30665,1.69,1.00
2015.03.24 22:56:09.113,1.30649,1.30665,1.00,1.00
2015.03.24 22:56:09.673,1.30653,1.30667,1.00,1.50
2015.03.24 22:56:13.023,1.30653,1.30664,1.00,1.00
2015.03.24 22:56:13.124,1.30653,1.30666,1.00,1.00
2015.03.24 22:56:13.709,1.30653,1.30667,1.00,2.25
2015.03.24 22:56:15.575,1.30652,1.30667,1.00,2.25
2015.03.24 22:56:15.777,1.30652,1.30665,1.00,1.00
2015.03.24 22:56:20.668,1.30653,1.30665,1.00,1.50
2015.03.24 22:56:25.939,1.30653,1.30666,1.00,1.00
2015.03.24 22:56:26.493,1.30654,1.30667,1.00,2.25
2015.03.24 22:56:27.699,1.30655,1.30667,1.00,1.50
2015.03.24 22:56:28.255,1.30655,1.30666,1.00,1.00
2015.03.24 22:56:28.763,1.30655,1.30667,1.00,1.00
2015.03.24 22:56:29.093,1.30658,1.30666,1.00,1.00
2015.03.24 22:56:29.627,1.30658,1.30667,1.00,1.00
2015.03.24 22:56:30.245,1.30658,1.30668,1.00,1.00
2015.03.24 22:56:32.878,1.30656,1.30668,1.00,1.00
2015.03.24 22:56:33.406,1.30656,1.30669,1.00,1.00
2015.03.24 22:56:33.759,1.30657,1.30667,1.00,1.00
2015.03.24 22:56:40.812,1.30656,1.30668,1.00,1.00
2015.03.24 22:56:41.369,1.30656,1.30667,1.00,1.00
2015.03.24 22:56:44.105,1.30656,1.30668,1.00,1.00
2015.03.24 22:56:44.532,1.30654,1.30667,1.00,1.00
2015.03.24 22:56:44.583,1.30654,1.30667,1.00,1.37
2015.03.24 22:56:44.936,1.30653,1.30667,1.00,3.00
2015.03.24 22:56:47.730,1.30653,1.30667,1.00,1.69
2015.03.24 22:56:49.216,1.30653,1.30667,1.00,1.00
2015.03.24 22:56:50.612,1.30653,1.30663,1.00,1.00
2015.03.24 22:56:51.123,1.30653,1.30664,1.00,1.00
2015.03.24 22:56:58.231,1.30653,1.30663,1.00,1.00
2015.03.24 22:57:02.783,1.30652,1.30663,1.00,1.00
2015.03.24 22:57:08.286,1.30653,1.30663,1.00,1.00
2015.03.24 22:57:10.651,1.30653,1.30661,1.00,1.00
2015.03.24 22:57:11.291,1.30653,1.30662,1.00,1.00
2015.03.24 22:57:17.206,1.30653,1.30661,1.00,1.00
2015.03.24 22:57:17.714,1.30653,1.30662,1.00,1.00
2015.03.24 22:57:17.764,1.30653,1.30664,1.00,1.00
2015.03.24 22:57:21.710,1.30653,1.30661,1.00,1.00
2015.03.24 22:57:21.812,1.30653,1.30663,1.00,1.00
2015.03.24 22:57:29.086,1.30653,1.30664,1.00,1.00
2015.03.24 22:57:32.132,1.30653,1.30661,1.00,1.00
2015.03.24 22:57:32.233,1.30653,1.30663,1.00,1.00
2015.03.24 22:57:33.205,1.30653,1.30664,1.00,1.00
2015.03.24 22:57:41.838,1.30653,1.30663,1.00,1.00
2015.03.24 22:57:42.418,1.30651,1.30663,1.00,1.00
2015.03.24 22:57:45.053,1.30651,1.30664,1.00,1.00
2015.03.24 22:57:45.907,1.30653,1.30664,1.00,1.00
2015.03.24 22:57:46.431,1.30653,1.30663,1.00,1.00
2015.03.24 22:57:48.451,1.30653,1.30662,1.00,1.00
2015.03.24 22:57:49.341,1.30652,1.30662,1.00,1.00
2015.03.24 22:57:49.655,1.30652,1.30664,1.00,1.00
2015.03.24 22:57:50.151,1.30652,1.30666,1.00,2.81
2015.03.24 22:57:51.561,1.30652,1.30666,1.00,2.81
2015.03.24 22:57:56.220,1.30653,1.30665,1.00,1.00
2015.03.24 22:58:01.262,1.30652,1.30665,1.00,1.25
2015.03.24 22:58:01.767,1.30653,1.30665,1.00,1.25
2015.03.24 22:58:02.122,1.30653,1.30662,1.00,1.00
2015.03.24 22:58:02.648,1.30651,1.30663,1.00,1.00
2015.03.24 22:58:03.190,1.30651,1.30664,1.00,1.00
2015.03.24 22:58:04.225,1.30653,1.30664,1.00,1.00
2015.03.24 22:58:06.063,1.30651,1.30664,1.00,1.00
2015.03.24 22:58:06.164,1.30653,1.30664,1.00,1.00
2015.03.24 22:58:07.932,1.30653,1.30661,1.00,1.00
2015.03.24 22:58:08.463,1.30653,1.30662,1.00,1.00
2015.03.24 22:58:11.133,1.30652,1.30662,1.00,1.00
2015.03.24 22:58:11.850,1.30652,1.30663,1.00,1.50
2015.03.24 22:58:12.345,1.30654,1.30663,1.00,1.50
2015.03.24 22:58:16.350,1.30654,1.30662,1.00,1.00
2015.03.24 22:58:16.859,1.30653,1.30662,1.00,1.00
2015.03.24 22:58:18.271,1.30653,1.30663,1.00,1.00
2015.03.24 22:58:18.624,1.30653,1.30659,1.00,1.00
2015.03.24 22:58:18.725,1.30652,1.30662,1.00,1.12
2015.03.24 22:58:18.776,1.3065,1.30662,1.00,1.00
2015.03.24 22:58:18.877,1.30652,1.3066,1.12,1.00
2015.03.24 22:58:19.180,1.30655,1.30663,1.00,1.00
2015.03.24 22:58:24.201,1.30652,1.30663,1.00,1.00
2015.03.24 22:58:24.742,1.30652,1.30664,1.00,1.00
2015.03.24 22:58:27.775,1.30652,1.30663,1.00,1.00
2015.03.24 22:58:27.976,1.30652,1.30665,1.00,1.00
2015.03.24 22:58:28.078,1.30655,1.30665,1.00,1.00
2015.03.24 22:58:28.481,1.30655,1.30662,1.00,1.00
2015.03.24 22:58:30.474,1.30655,1.30665,1.00,1.00
2015.03.24 22:58:30.790,1.30655,1.30668,1.00,1.00
2015.03.24 22:58:31.328,1.30655,1.30667,1.00,1.00
2015.03.24 22:58:31.682,1.30657,1.30667,1.00,1.00
2015.03.24 22:58:31.984,1.30657,1.30665,1.00,1.00
2015.03.24 22:58:32.186,1.30657,1.30668,1.00,1.87
2015.03.24 22:58:32.287,1.30657,1.30665,1.00,1.00
2015.03.24 22:58:32.572,1.30655,1.30665,1.00,1.00
2015.03.24 22:58:36.511,1.30655,1.30664,1.50,1.00
2015.03.24 22:58:37.621,1.30654,1.30666,1.87,1.00
2015.03.24 22:58:38.100,1.30655,1.30663,1.00,1.00
2015.03.24 22:58:38.302,1.30655,1.30665,1.00,1.00
2015.03.24 22:58:38.807,1.30655,1.30666,1.50,1.00
2015.03.24 22:58:39.308,1.30655,1.30667,1.50,1.12
2015.03.24 22:58:39.611,1.30655,1.30664,1.50,1.00
2015.03.24 22:58:41.126,1.30655,1.30665,1.50,1.00
2015.03.24 22:58:42.343,1.30655,1.30666,1.00,1.00
2015.03.24 22:58:49.991,1.30654,1.30666,1.00,1.00
2015.03.24 22:58:50.482,1.30657,1.30669,1.00,2.44
2015.03.24 22:58:58.122,1.30658,1.30668,1.00,1.37
2015.03.24 22:59:00.581,1.30658,1.30664,1.00,1.00
2015.03.24 22:59:01.282,1.30658,1.30669,1.00,1.62
2015.03.24 22:59:01.793,1.30658,1.30666,1.00,1.00
2015.03.24 22:59:02.414,1.30656,1.30666,1.00,1.00
2015.03.24 22:59:02.958,1.30655,1.30666,1.00,1.00
2015.03.24 22:59:14.501,1.30655,1.30665,1.00,1.87
2015.03.24 22:59:14.552,1.30653,1.30665,1.00,1.87
2015.03.24 22:59:14.603,1.30653,1.30667,1.00,3.19
2015.03.24 22:59:14.704,1.30654,1.30667,1.00,2.06
2015.03.24 22:59:14.754,1.30652,1.30667,1.00,2.06
2015.03.24 22:59:14.805,1.30652,1.30668,1.00,3.19
2015.03.24 22:59:14.856,1.30654,1.30668,1.00,2.44
2015.03.24 22:59:15.108,1.30651,1.30666,1.00,2.44
2015.03.24 22:59:15.159,1.30654,1.30666,1.00,2.44
2015.03.24 22:59:15.764,1.30656,1.30668,1.00,1.94
2015.03.24 22:59:16.279,1.30656,1.30669,1.00,1.56
2015.03.24 22:59:18.004,1.30656,1.30669,1.00,1.62
2015.03.24 22:59:20.733,1.30656,1.30666,1.00,1.00
2015.03.24 22:59:25.243,1.30656,1.30667,1.00,1.12
2015.03.24 22:59:28.851,1.30657,1.30667,1.00,1.12
2015.03.24 22:59:29.864,1.30657,1.30669,1.00,1.12
2015.03.24 22:59:29.965,1.30657,1.30669,1.37,1.87
2015.03.24 22:59:30.167,1.3066,1.30675,1.87,2.44
2015.03.24 22:59:30.369,1.30663,1.30675,1.00,1.25
2015.03.24 22:59:30.689,1.30665,1.3068,1.00,1.69
2015.03.24 22:59:30.891,1.30667,1.3068,1.00,1.19
2015.03.24 22:59:31.679,1.30667,1.30679,1.00,1.19
2015.03.24 22:59:31.981,1.30667,1.30677,1.00,1.37
2015.03.24 22:59:32.439,1.30667,1.30677,1.00,1.12
2015.03.24 22:59:32.946,1.30667,1.30678,1.00,1.31
2015.03.24 22:59:33.964,1.30667,1.30679,1.00,2.06
2015.03.24 22:59:34.894,1.30664,1.30679,1.00,1.56
2015.03.24 22:59:35.484,1.30669,1.3068,1.00,2.06
2015.03.24 22:59:35.687,1.30667,1.3068,1.12,1.31
2015.03.24 22:59:36.193,1.30668,1.30685,1.00,2.44
2015.03.24 22:59:36.803,1.30668,1.30684,1.00,1.56
2015.03.24 22:59:38.457,1.30668,1.30684,1.00,2.06
2015.03.24 22:59:38.609,1.30671,1.30684,1.00,1.56
2015.03.24 22:59:50.032,1.30672,1.30685,1.00,2.06
2015.03.24 22:59:52.389,1.3067,1.30685,1.00,2.06
2015.03.24 22:59:52.491,1.30667,1.30685,1.12,3.19
2015.03.24 22:59:53.029,1.30667,1.30683,1.12,1.31
2015.03.24 22:59:53.130,1.30669,1.30685,1.00,2.44
2015.03.24 22:59:53.438,1.30669,1.30684,1.00,1.69
2015.03.24 22:59:53.489,1.30669,1.30684,1.00,1.56
2015.03.24 22:59:53.942,1.30669,1.30685,1.00,5.06
2015.03.24 22:59:53.993,1.30669,1.30685,1.00,4.69
2015.03.24 22:59:54.626,1.30669,1.30685,1.00,3.19
2015.03.24 22:59:55.722,1.30669,1.30682,1.00,1.62
2015.03.24 22:59:55.924,1.30667,1.30683,1.12,2.06
2015.03.24 22:59:56.100,1.3067,1.30682,1.00,2.06
2015.03.24 22:59:56.151,1.3067,1.30685,1.00,2.06
2015.03.24 22:59:56.608,1.3067,1.30685,1.00,2.44
2015.03.24 22:59:56.810,1.3067,1.30685,1.00,2.81
2015.03.24 22:59:57.318,1.30671,1.30685,1.00,1.56
2015.03.24 22:59:57.852,1.30671,1.30685,1.00,2.06
2015.03.24 22:59:58.411,1.30671,1.30685,1.00,2.06
2015.03.24 22:59:59.420,1.30671,1.30685,1.00,2.06
