2015.03.19 15:17:52.753,1.28813,1.28823,1.12,1.69
2015.03.19 15:17:53.392,1.28813,1.28823,1.12,2.06
2015.03.19 15:17:53.494,1.28815,1.28823,1.87,1.00
2015.03.19 15:17:53.545,1.28815,1.28825,1.87,2.59
2015.03.19 15:17:53.995,1.28821,1.28825,2.62,1.01
2015.03.19 15:17:54.046,1.28821,1.28832,2.62,1.39
2015.03.19 15:17:55.211,1.28822,1.28832,2.25,1.56
2015.03.19 15:17:56.430,1.28821,1.2883,2.25,1.37
2015.03.19 15:17:59.722,1.2882,1.28831,1.76,1.87
2015.03.19 15:18:00.332,1.28818,1.28826,1.12,1.00
2015.03.19 15:18:00.795,1.28817,1.28826,1.10,1.12
2015.03.19 15:18:00.946,1.28815,1.28824,2.06,1.00
2015.03.19 15:18:01.257,1.28814,1.28824,2.02,2.06
2015.03.19 15:18:02.515,1.28815,1.28824,1.00,1.25
2015.03.19 15:18:03.045,1.28815,1.28824,1.37,1.69
2015.03.19 15:18:03.331,1.28815,1.28824,1.37,1.50
2015.03.19 15:18:03.463,1.28814,1.28822,1.76,1.00
2015.03.19 15:18:04.881,1.28815,1.28824,1.00,1.37
2015.03.19 15:18:05.033,1.28818,1.28825,1.00,1.37
2015.03.19 15:18:05.538,1.28819,1.28826,1.12,1.37
2015.03.19 15:18:05.841,1.28821,1.28825,1.50,1.37
2015.03.19 15:18:06.095,1.28821,1.28826,1.00,1.37
2015.03.19 15:18:06.246,1.28818,1.28826,1.12,1.37
2015.03.19 15:18:06.347,1.28816,1.28826,1.31,1.50
2015.03.19 15:18:07.892,1.28821,1.28828,1.75,1.94
2015.03.19 15:18:07.944,1.28821,1.28828,1.75,1.37
2015.03.19 15:18:08.198,1.28821,1.2883,2.25,1.87
2015.03.19 15:18:08.350,1.28821,1.28831,1.12,2.25
2015.03.19 15:18:08.898,1.2882,1.28829,1.00,1.62
2015.03.19 15:18:09.460,1.28819,1.28829,1.50,2.44
2015.03.19 15:18:09.763,1.28821,1.28829,1.00,1.62
2015.03.19 15:18:10.285,1.28822,1.2883,1.00,1.56
2015.03.19 15:18:10.793,1.28821,1.28831,1.12,2.81
2015.03.19 15:18:13.485,1.2882,1.2883,1.00,2.06
2015.03.19 15:18:13.989,1.28819,1.28829,1.12,2.06
2015.03.19 15:18:14.514,1.28818,1.28828,1.00,2.06
2015.03.19 15:18:15.998,1.28818,1.28828,1.00,2.44
2015.03.19 15:18:16.852,1.28818,1.28828,1.00,2.06
2015.03.19 15:18:17.356,1.28817,1.28827,1.20,1.62
2015.03.19 15:18:18.258,1.28816,1.28824,1.09,1.12
2015.03.19 15:18:18.663,1.28817,1.28825,1.37,1.62
2015.03.19 15:18:19.298,1.28816,1.28826,2.02,2.06
2015.03.19 15:18:19.764,1.28818,1.28825,1.37,1.62
2015.03.19 15:18:20.321,1.28819,1.28825,1.50,1.37
2015.03.19 15:18:23.607,1.2882,1.28825,1.12,1.00
2015.03.19 15:18:23.659,1.28816,1.28824,1.20,1.75
2015.03.19 15:18:23.711,1.28816,1.28823,1.20,1.50
2015.03.19 15:18:23.863,1.28811,1.2882,3.19,1.37
2015.03.19 15:18:24.373,1.28811,1.2882,1.87,1.37
2015.03.19 15:18:25.860,1.28811,1.2882,1.37,1.87
2015.03.19 15:18:25.910,1.28809,1.28819,2.89,1.37
2015.03.19 15:18:26.012,1.28809,1.28819,2.06,1.87
2015.03.19 15:18:26.917,1.28813,1.2882,1.00,1.57
2015.03.19 15:18:27.120,1.28815,1.28825,2.25,3.00
2015.03.19 15:18:27.424,1.28819,1.28826,1.00,1.47
2015.03.19 15:18:27.880,1.28819,1.28826,1.87,1.37
2015.03.19 15:18:28.083,1.28819,1.28825,1.00,1.37
2015.03.19 15:18:28.185,1.28817,1.28825,1.12,1.37
2015.03.19 15:18:28.489,1.28819,1.28825,4.50,1.37
2015.03.19 15:18:28.692,1.28816,1.28823,1.00,1.87
2015.03.19 15:18:28.794,1.28814,1.28823,1.57,2.25
2015.03.19 15:18:29.097,1.28814,1.28823,2.25,1.37
2015.03.19 15:18:30.498,1.28816,1.28826,3.00,1.69
2015.03.19 15:18:31.002,1.28817,1.28825,1.12,1.37
2015.03.19 15:18:31.522,1.28818,1.28826,1.00,1.37
2015.03.19 15:18:34.680,1.28816,1.28822,1.00,1.00
2015.03.19 15:18:35.191,1.28814,1.28823,1.57,1.87
2015.03.19 15:18:35.743,1.28814,1.28822,1.57,1.00
2015.03.19 15:18:37.233,1.28814,1.28823,1.57,1.87
2015.03.19 15:18:37.761,1.28814,1.28822,1.57,1.00
2015.03.19 15:18:39.524,1.28813,1.28823,1.87,1.31
2015.03.19 15:18:39.980,1.28814,1.28822,1.00,1.37
2015.03.19 15:18:40.494,1.28812,1.28822,2.14,1.37
2015.03.19 15:18:41.094,1.28812,1.28822,1.20,1.37
2015.03.19 15:18:41.439,1.28812,1.28821,1.20,1.12
2015.03.19 15:18:42.425,1.28811,1.28819,1.00,1.12
2015.03.19 15:18:42.779,1.28812,1.28822,1.50,1.57
2015.03.19 15:18:42.880,1.28812,1.28817,1.00,1.00
2015.03.19 15:18:43.084,1.288,1.28807,1.75,1.31
2015.03.19 15:18:43.135,1.28799,1.28807,1.10,1.31
2015.03.19 15:18:43.288,1.28804,1.2881,1.00,2.89
2015.03.19 15:18:44.508,1.28805,1.28811,1.00,1.87
2015.03.19 15:18:45.910,1.288,1.28811,1.57,2.81
2015.03.19 15:18:46.213,1.28803,1.28809,1.00,1.37
2015.03.19 15:18:46.517,1.28805,1.2881,1.00,1.37
2015.03.19 15:18:46.821,1.28814,1.28818,1.00,1.12
2015.03.19 15:18:47.925,1.28813,1.2882,1.00,1.37
2015.03.19 15:18:48.352,1.28814,1.28821,1.37,1.37
2015.03.19 15:18:48.872,1.28816,1.28821,1.00,1.37
2015.03.19 15:18:49.024,1.28814,1.28821,1.00,1.37
2015.03.19 15:18:50.258,1.28811,1.28821,1.31,1.87
2015.03.19 15:18:50.359,1.28811,1.28815,1.50,2.50
2015.03.19 15:18:50.513,1.2881,1.28813,1.95,1.50
2015.03.19 15:18:50.614,1.28811,1.28818,1.20,1.75
2015.03.19 15:18:50.868,1.28812,1.28819,1.00,1.37
2015.03.19 15:18:51.373,1.28808,1.28818,2.06,1.37
2015.03.19 15:18:51.626,1.28808,1.28816,2.06,1.37
2015.03.19 15:18:52.131,1.28808,1.28818,1.31,2.62
2015.03.19 15:18:52.867,1.28808,1.28818,1.62,1.87
2015.03.19 15:18:53.386,1.28808,1.28818,1.31,1.87
2015.03.19 15:18:53.947,1.28808,1.28818,1.62,1.87
2015.03.19 15:18:55.508,1.28809,1.28817,1.37,1.00
2015.03.19 15:18:56.382,1.2881,1.28817,1.00,1.00
2015.03.19 15:18:56.892,1.28809,1.28817,1.37,1.00
2015.03.19 15:18:57.418,1.28809,1.28817,1.37,1.00
2015.03.19 15:18:58.242,1.28809,1.28817,2.06,1.00
2015.03.19 15:18:58.750,1.28809,1.28817,1.37,1.00
2015.03.19 15:18:59.572,1.28809,1.28817,1.00,1.00
2015.03.19 15:18:59.781,1.28809,1.28817,1.37,1.00
2015.03.19 15:19:00.422,1.2881,1.28817,1.87,1.00
2015.03.19 15:19:00.786,1.2881,1.28817,1.87,1.00
2015.03.19 15:19:01.311,1.2881,1.28817,1.87,1.00
2015.03.19 15:19:01.361,1.2881,1.28817,1.10,1.00
2015.03.19 15:19:01.564,1.28808,1.28815,2.00,1.12
2015.03.19 15:19:01.666,1.28806,1.28817,2.25,1.69
2015.03.19 15:19:02.120,1.28808,1.28818,1.20,2.06
2015.03.19 15:19:02.725,1.2881,1.28817,1.00,1.50
2015.03.19 15:19:02.928,1.28815,1.28824,1.12,1.20
2015.03.19 15:19:03.080,1.28816,1.28826,2.25,3.26
2015.03.19 15:19:03.610,1.28817,1.28825,2.62,1.10
2015.03.19 15:19:04.276,1.28817,1.28825,1.45,1.47
2015.03.19 15:19:06.015,1.28823,1.28825,1.00,1.10
2015.03.19 15:19:06.066,1.28823,1.28829,1.00,1.00
2015.03.19 15:19:06.117,1.28826,1.2883,1.00,1.50
2015.03.19 15:19:09.563,1.28822,1.28832,1.10,2.06
2015.03.19 15:19:09.715,1.28825,1.28832,1.12,1.31
2015.03.19 15:19:09.766,1.28825,1.28835,1.12,2.89
2015.03.19 15:19:09.817,1.28828,1.28835,1.00,2.14
2015.03.19 15:19:10.120,1.2883,1.28839,1.00,1.37
2015.03.19 15:19:11.618,1.28831,1.28835,1.12,1.37
2015.03.19 15:19:11.881,1.28831,1.28835,1.87,1.12
2015.03.19 15:19:11.932,1.28834,1.28841,1.00,2.06
2015.03.19 15:19:11.984,1.28834,1.28841,1.00,1.37
2015.03.19 15:19:12.085,1.28834,1.28841,1.50,1.37
2015.03.19 15:19:12.187,1.28836,1.2884,1.00,1.37
2015.03.19 15:19:12.701,1.28835,1.2884,1.00,1.37
2015.03.19 15:19:13.390,1.28833,1.2884,1.10,1.87
2015.03.19 15:19:14.331,1.28831,1.2884,1.95,1.37
2015.03.19 15:19:14.382,1.28831,1.28839,1.57,1.37
2015.03.19 15:19:14.635,1.28827,1.28833,1.00,1.87
2015.03.19 15:19:14.736,1.28824,1.28833,4.46,1.37
2015.03.19 15:19:15.244,1.28825,1.28831,1.50,1.37
2015.03.19 15:19:15.649,1.28828,1.28835,1.00,1.62
2015.03.19 15:19:16.066,1.28827,1.28835,1.87,1.62
2015.03.19 15:19:16.587,1.28826,1.28835,1.37,1.37
2015.03.19 15:19:17.092,1.28826,1.28834,1.00,1.12
2015.03.19 15:19:17.735,1.28826,1.28833,1.12,1.00
2015.03.19 15:19:18.242,1.28825,1.28832,1.01,1.00
2015.03.19 15:19:19.268,1.28824,1.28833,1.76,1.00
2015.03.19 15:19:20.790,1.28824,1.28832,1.57,1.00
2015.03.19 15:19:21.391,1.28824,1.28834,1.57,1.50
2015.03.19 15:19:22.293,1.2882,1.28822,1.00,1.00
2015.03.19 15:19:22.346,1.28815,1.28822,1.29,1.00
2015.03.19 15:19:22.862,1.28815,1.28823,2.51,1.00
2015.03.19 15:19:23.728,1.28815,1.28823,1.95,1.00
2015.03.19 15:19:24.267,1.28815,1.28823,1.47,1.00
2015.03.19 15:19:24.683,1.28814,1.2882,2.14,1.00
2015.03.19 15:19:24.733,1.28814,1.2882,1.01,1.00
2015.03.19 15:19:25.101,1.28814,1.28823,1.62,1.00
2015.03.19 15:19:25.464,1.28815,1.28819,1.00,1.00
2015.03.19 15:19:25.515,1.28812,1.28819,2.81,1.00
2015.03.19 15:19:26.019,1.28812,1.28818,1.20,1.00
2015.03.19 15:19:27.756,1.28816,1.28823,1.37,2.25
2015.03.19 15:19:28.212,1.2882,1.28824,1.75,1.00
2015.03.19 15:19:28.364,1.28826,1.2883,1.00,4.50
2015.03.19 15:19:28.415,1.28827,1.2883,1.75,3.00
2015.03.19 15:19:28.517,1.28831,1.28836,1.00,1.57
2015.03.19 15:19:28.619,1.28834,1.28836,1.00,1.50
2015.03.19 15:19:28.771,1.28835,1.28843,1.69,2.40
2015.03.19 15:19:28.822,1.28836,1.28843,1.75,2.77
2015.03.19 15:19:28.924,1.28836,1.2884,1.75,1.37
2015.03.19 15:19:29.409,1.28836,1.28844,1.75,1.87
2015.03.19 15:19:29.460,1.28836,1.28844,1.37,1.87
2015.03.19 15:19:29.763,1.28838,1.28842,1.50,1.37
2015.03.19 15:19:32.239,1.28838,1.2884,1.37,1.00
2015.03.19 15:19:32.542,1.28834,1.28837,1.50,1.12
2015.03.19 15:19:32.644,1.28832,1.28839,1.75,2.06
2015.03.19 15:19:32.846,1.28838,1.28842,1.00,1.37
2015.03.19 15:19:32.947,1.28838,1.28844,1.75,1.37
2015.03.19 15:19:33.150,1.28835,1.2884,1.00,1.37
2015.03.19 15:19:33.201,1.28835,1.2884,1.50,1.37
2015.03.19 15:19:34.544,1.28838,1.28841,1.00,1.00
2015.03.19 15:19:35.967,1.28837,1.2884,1.00,1.37
2015.03.19 15:19:36.644,1.28838,1.28841,1.00,1.00
2015.03.19 15:19:37.058,1.2884,1.28843,1.00,1.37
2015.03.19 15:19:37.336,1.28839,1.28841,1.00,1.00
2015.03.19 15:19:39.177,1.28837,1.28841,1.00,1.37
2015.03.19 15:19:40.415,1.28836,1.28841,1.75,1.00
2015.03.19 15:19:40.921,1.28836,1.2884,2.25,1.37
2015.03.19 15:19:41.584,1.28834,1.2884,2.25,1.00
2015.03.19 15:19:41.786,1.28833,1.28836,1.50,1.37
2015.03.19 15:19:41.989,1.28833,1.2884,1.50,2.62
2015.03.19 15:19:42.039,1.28834,1.28841,1.37,2.62
2015.03.19 15:19:42.343,1.28842,1.28845,1.00,1.12
2015.03.19 15:19:42.445,1.28844,1.28846,1.00,1.37
2015.03.19 15:19:44.002,1.2885,1.28855,1.50,1.75
2015.03.19 15:19:44.054,1.28853,1.28858,1.00,1.00
2015.03.19 15:19:44.473,1.28853,1.28858,1.37,1.00
2015.03.19 15:19:44.524,1.28853,1.28861,2.62,1.00
2015.03.19 15:19:44.676,1.28855,1.28861,2.62,1.00
2015.03.19 15:19:44.727,1.28858,1.28863,1.12,1.00
2015.03.19 15:19:44.778,1.28858,1.28863,1.75,1.00
2015.03.19 15:19:45.233,1.28858,1.28865,2.25,1.00
2015.03.19 15:19:45.737,1.28858,1.28866,1.75,1.00
2015.03.19 15:19:46.091,1.28859,1.28866,2.25,1.00
2015.03.19 15:19:46.394,1.28857,1.28862,2.40,1.00
2015.03.19 15:19:46.497,1.28856,1.28863,1.50,1.50
2015.03.19 15:19:47.010,1.28856,1.28858,1.00,1.00
2015.03.19 15:19:47.113,1.28852,1.28855,1.05,1.00
2015.03.19 15:19:47.216,1.28849,1.28855,2.70,1.00
2015.03.19 15:19:47.725,1.28848,1.28856,1.85,1.00
2015.03.19 15:19:48.132,1.28848,1.28859,1.85,1.19
2015.03.19 15:19:48.617,1.28848,1.2886,2.32,2.06
2015.03.19 15:19:49.172,1.28848,1.28859,3.00,1.00
2015.03.19 15:19:49.684,1.28849,1.28858,1.57,1.00
2015.03.19 15:19:50.189,1.28849,1.28859,2.25,1.25
2015.03.19 15:19:50.341,1.28851,1.28861,1.75,1.12
2015.03.19 15:19:50.392,1.28853,1.28863,1.37,1.57
2015.03.19 15:19:50.696,1.28861,1.28869,1.00,1.76
2015.03.19 15:19:51.136,1.28858,1.28869,3.00,2.14
2015.03.19 15:19:51.189,1.28857,1.28867,3.15,1.00
2015.03.19 15:19:52.140,1.28857,1.28869,1.95,2.81
2015.03.19 15:19:52.452,1.28856,1.28866,3.75,1.25
2015.03.19 15:19:52.655,1.28854,1.28864,1.45,1.31
2015.03.19 15:19:52.706,1.28854,1.28863,1.20,1.00
2015.03.19 15:19:53.366,1.28854,1.28864,1.00,2.44
2015.03.19 15:19:54.551,1.28853,1.28861,1.62,1.00
2015.03.19 15:19:54.754,1.28855,1.28864,1.00,1.69
2015.03.19 15:19:55.218,1.28855,1.28867,2.44,2.70
2015.03.19 15:19:55.471,1.28861,1.28867,1.00,1.37
2015.03.19 15:19:55.573,1.28862,1.28868,1.00,1.00
2015.03.19 15:19:55.624,1.28862,1.2887,1.12,1.57
2015.03.19 15:19:56.144,1.28863,1.28871,1.00,1.25
2015.03.19 15:19:56.649,1.28863,1.28873,1.37,2.81
2015.03.19 15:19:56.915,1.28862,1.28872,1.31,1.12
2015.03.19 15:19:57.786,1.2886,1.28872,2.81,1.87
2015.03.19 15:19:58.190,1.2886,1.28869,1.45,1.37
2015.03.19 15:19:58.291,1.28859,1.28868,2.02,1.00
2015.03.19 15:20:00.313,1.28858,1.28865,1.45,1.00
2015.03.19 15:20:00.515,1.28855,1.28865,3.56,1.50
2015.03.19 15:20:02.005,1.28855,1.28861,2.00,1.12
2015.03.19 15:20:02.310,1.28849,1.28857,1.31,1.50
2015.03.19 15:20:02.361,1.28848,1.28857,3.26,1.12
2015.03.19 15:20:03.141,1.28847,1.28857,2.51,1.12
2015.03.19 15:20:03.420,1.28854,1.28861,1.00,1.12
2015.03.19 15:20:03.521,1.28854,1.28864,1.12,1.69
2015.03.19 15:20:04.079,1.28853,1.28863,1.39,1.12
2015.03.19 15:20:04.441,1.28853,1.28863,1.69,1.87
2015.03.19 15:20:04.748,1.28851,1.28859,1.07,1.00
2015.03.19 15:20:05.051,1.28848,1.28857,1.31,1.50
2015.03.19 15:20:06.143,1.28848,1.28858,1.12,2.00
2015.03.19 15:20:06.447,1.28856,1.28865,1.00,1.75
2015.03.19 15:20:07.464,1.28856,1.28866,1.20,3.19
2015.03.19 15:20:07.515,1.28856,1.28866,1.20,3.19
2015.03.19 15:20:08.035,1.28857,1.28866,1.00,1.50
2015.03.19 15:20:08.893,1.28856,1.28866,1.25,1.50
2015.03.19 15:20:09.096,1.28853,1.28864,1.31,1.12
2015.03.19 15:20:10.381,1.28853,1.28862,1.26,1.12
2015.03.19 15:20:10.685,1.28852,1.2886,1.12,1.87
2015.03.19 15:20:10.838,1.28848,1.28856,1.12,1.50
2015.03.19 15:20:10.889,1.28847,1.28854,1.50,1.00
2015.03.19 15:20:11.092,1.28846,1.28856,1.57,2.44
2015.03.19 15:20:11.361,1.28846,1.28856,1.20,3.19
2015.03.19 15:20:11.513,1.28845,1.28855,2.62,1.12
2015.03.19 15:20:12.581,1.28846,1.28852,1.20,1.00
2015.03.19 15:20:12.834,1.28842,1.28851,1.07,1.75
2015.03.19 15:20:13.087,1.28845,1.28851,1.00,1.50
2015.03.19 15:20:13.239,1.28845,1.28854,1.12,3.00
2015.03.19 15:20:13.391,1.28847,1.28854,1.00,2.62
2015.03.19 15:20:14.005,1.28847,1.28855,1.00,1.50
2015.03.19 15:20:14.312,1.28844,1.28851,1.84,1.00
2015.03.19 15:20:14.464,1.2884,1.2885,2.25,1.69
2015.03.19 15:20:16.048,1.28841,1.2885,1.00,1.19
2015.03.19 15:20:16.429,1.28839,1.28849,1.25,1.50
2015.03.19 15:20:17.720,1.28838,1.28848,1.69,1.12
2015.03.19 15:20:18.084,1.28838,1.28846,2.44,1.00
2015.03.19 15:20:18.286,1.28835,1.28844,1.39,1.00
2015.03.19 15:20:18.491,1.28833,1.28843,1.69,1.50
2015.03.19 15:20:18.593,1.2883,1.2884,1.29,1.00
2015.03.19 15:20:18.694,1.28829,1.28839,1.50,1.00
2015.03.19 15:20:19.048,1.28827,1.28837,2.14,1.00
2015.03.19 15:20:19.583,1.28827,1.28836,1.66,1.00
2015.03.19 15:20:20.119,1.28826,1.28836,2.06,1.50
2015.03.19 15:20:20.701,1.28826,1.28836,1.31,1.00
2015.03.19 15:20:21.430,1.28826,1.2883,1.31,1.00
2015.03.19 15:20:21.734,1.28822,1.28826,1.37,1.00
2015.03.19 15:20:21.785,1.28822,1.28826,1.12,1.00
2015.03.19 15:20:22.457,1.28822,1.28827,1.87,1.00
2015.03.19 15:20:23.937,1.28822,1.28827,1.87,1.00
2015.03.19 15:20:24.140,1.28823,1.28827,1.37,1.00
2015.03.19 15:20:24.393,1.28823,1.28828,1.12,1.00
2015.03.19 15:20:24.444,1.28823,1.28828,1.50,1.00
2015.03.19 15:20:24.646,1.28822,1.28828,2.44,1.00
2015.03.19 15:20:24.798,1.28824,1.28829,1.69,1.00
2015.03.19 15:20:24.950,1.28827,1.28832,1.00,1.12
2015.03.19 15:20:26.762,1.28827,1.28831,1.31,1.00
2015.03.19 15:20:27.266,1.28827,1.28831,1.62,1.00
2015.03.19 15:20:27.519,1.28824,1.28834,1.50,1.50
2015.03.19 15:20:27.721,1.28823,1.28833,1.31,1.50
2015.03.19 15:20:27.873,1.28826,1.28835,1.00,2.44
2015.03.19 15:20:28.379,1.28827,1.28835,1.00,1.69
2015.03.19 15:20:28.531,1.28827,1.28835,1.50,1.12
2015.03.19 15:20:28.632,1.28828,1.28835,1.37,1.12
2015.03.19 15:20:28.935,1.28831,1.2884,1.12,3.26
2015.03.19 15:20:29.087,1.28831,1.2884,1.50,2.51
2015.03.19 15:20:29.139,1.28833,1.2884,1.37,2.44
2015.03.19 15:20:29.240,1.28836,1.28842,1.00,1.07
2015.03.19 15:20:29.341,1.28836,1.28843,1.50,1.12
2015.03.19 15:20:29.392,1.28837,1.28845,1.37,1.00
2015.03.19 15:20:29.544,1.28838,1.28847,1.00,1.00
2015.03.19 15:20:30.068,1.28838,1.28847,1.50,1.37
2015.03.19 15:20:30.607,1.28838,1.28849,2.06,2.14
2015.03.19 15:20:30.709,1.28841,1.28849,1.12,2.14
2015.03.19 15:20:32.174,1.2884,1.28849,1.50,1.00
2015.03.19 15:20:32.917,1.2884,1.28848,1.50,1.00
2015.03.19 15:20:33.069,1.28838,1.28848,3.56,1.00
2015.03.19 15:20:33.321,1.28838,1.28845,1.37,1.00
2015.03.19 15:20:33.422,1.28837,1.28847,2.62,1.87
2015.03.19 15:20:33.927,1.28838,1.28846,1.37,1.00
2015.03.19 15:20:36.487,1.28838,1.28847,2.06,1.00
2015.03.19 15:20:36.538,1.28842,1.2885,1.31,1.57
2015.03.19 15:20:36.691,1.28845,1.28852,1.56,1.00
2015.03.19 15:20:36.793,1.28846,1.28855,1.25,1.12
2015.03.19 15:20:37.152,1.28845,1.28855,1.50,1.69
2015.03.19 15:20:37.457,1.28849,1.28856,1.00,3.00
2015.03.19 15:20:37.508,1.28849,1.28856,1.00,1.50
2015.03.19 15:20:37.610,1.28849,1.28857,1.50,1.10
2015.03.19 15:20:37.713,1.28849,1.28859,1.50,1.00
2015.03.19 15:20:37.815,1.28849,1.2886,2.25,1.65
2015.03.19 15:20:37.917,1.28848,1.2886,2.44,1.65
2015.03.19 15:20:38.018,1.28848,1.28855,1.69,1.00
2015.03.19 15:20:38.430,1.28848,1.28853,1.25,1.00
2015.03.19 15:20:38.531,1.28848,1.28855,1.25,1.00
2015.03.19 15:20:38.683,1.28852,1.2886,1.37,1.07
2015.03.19 15:20:38.734,1.28855,1.2886,1.00,1.20
2015.03.19 15:20:38.785,1.28856,1.2886,1.37,1.20
2015.03.19 15:20:38.886,1.28857,1.28861,1.00,1.00
2015.03.19 15:20:38.937,1.28857,1.28859,1.00,1.00
2015.03.19 15:20:39.139,1.28854,1.28861,3.19,1.00
2015.03.19 15:20:39.291,1.28854,1.28861,2.44,1.00
2015.03.19 15:20:39.843,1.28855,1.28863,1.87,1.00
2015.03.19 15:20:40.521,1.28856,1.28868,1.31,4.09
2015.03.19 15:20:41.055,1.28856,1.28865,1.31,1.00
2015.03.19 15:20:41.157,1.28855,1.28863,1.37,1.00
2015.03.19 15:20:41.462,1.28849,1.28857,1.37,1.25
2015.03.19 15:20:41.614,1.28845,1.28854,1.69,1.00
2015.03.19 15:20:41.766,1.28845,1.28857,2.06,2.51
2015.03.19 15:20:42.668,1.28846,1.28854,1.12,1.00
2015.03.19 15:20:42.972,1.28843,1.28849,1.37,1.00
2015.03.19 15:20:43.884,1.28845,1.28849,1.00,1.00
2015.03.19 15:20:44.187,1.28845,1.28847,1.00,1.00
2015.03.19 15:20:44.616,1.28842,1.28848,1.50,1.00
2015.03.19 15:20:45.322,1.28842,1.28848,1.25,1.50
2015.03.19 15:20:45.524,1.2884,1.28847,1.76,1.37
2015.03.19 15:20:45.827,1.28835,1.28841,3.90,1.12
2015.03.19 15:20:46.333,1.28831,1.2884,1.66,1.00
2015.03.19 15:20:48.240,1.28831,1.28841,1.76,1.50
2015.03.19 15:20:48.983,1.28831,1.2884,1.76,1.00
2015.03.19 15:20:50.075,1.2883,1.28836,1.37,1.00
2015.03.19 15:20:50.525,1.2883,1.28837,1.00,1.00
2015.03.19 15:20:51.043,1.28829,1.28837,1.00,1.00
2015.03.19 15:20:51.300,1.28829,1.28839,1.12,1.12
2015.03.19 15:20:51.351,1.28829,1.28839,1.37,1.12
2015.03.19 15:20:51.707,1.2883,1.28836,1.25,1.00
2015.03.19 15:20:52.063,1.28827,1.28835,1.76,1.00
2015.03.19 15:20:52.215,1.28825,1.28833,3.07,1.12
2015.03.19 15:20:52.993,1.28825,1.28832,1.37,1.00
2015.03.19 15:20:53.497,1.28825,1.28834,1.37,2.06
2015.03.19 15:20:54.003,1.28826,1.28835,1.87,1.69
2015.03.19 15:20:54.154,1.28826,1.28835,1.12,3.19
2015.03.19 15:20:54.609,1.28826,1.28835,1.50,1.69
2015.03.19 15:20:55.542,1.28827,1.28835,1.00,1.25
2015.03.19 15:20:56.215,1.28828,1.28835,1.00,1.25
2015.03.19 15:20:56.266,1.28829,1.28836,1.37,1.46
2015.03.19 15:20:56.569,1.28836,1.28841,1.50,1.60
2015.03.19 15:20:56.725,1.28841,1.28844,1.00,1.50
2015.03.19 15:20:57.240,1.28841,1.28846,1.00,1.12
2015.03.19 15:20:57.292,1.28841,1.28847,2.25,1.57
2015.03.19 15:20:57.394,1.28841,1.28848,2.25,1.50
2015.03.19 15:20:58.719,1.28842,1.28848,1.50,1.00
2015.03.19 15:21:00.600,1.28841,1.2885,1.75,1.20
2015.03.19 15:21:00.803,1.28844,1.28851,1.00,1.65
2015.03.19 15:21:01.207,1.28847,1.2885,1.00,1.00
2015.03.19 15:21:01.409,1.28845,1.28851,1.00,1.50
2015.03.19 15:21:01.927,1.28845,1.2885,1.00,1.00
2015.03.19 15:21:02.129,1.28845,1.28852,1.87,2.25
2015.03.19 15:21:02.640,1.28847,1.28852,1.00,1.00
2015.03.19 15:21:02.758,1.28845,1.28852,1.00,1.00
2015.03.19 15:21:02.810,1.28847,1.28852,1.00,1.00
2015.03.19 15:21:04.222,1.28846,1.28852,1.00,1.12
2015.03.19 15:21:05.632,1.28845,1.28852,1.00,1.12
2015.03.19 15:21:05.935,1.28842,1.2885,1.00,1.00
2015.03.19 15:21:06.457,1.28843,1.2885,1.00,1.00
2015.03.19 15:21:07.173,1.28842,1.28849,1.69,1.00
2015.03.19 15:21:08.012,1.28844,1.28849,1.00,1.00
2015.03.19 15:21:08.231,1.28841,1.2885,2.06,1.12
2015.03.19 15:21:08.282,1.2884,1.28848,3.94,1.00
2015.03.19 15:21:08.586,1.28839,1.28847,1.19,1.45
2015.03.19 15:21:09.451,1.28839,1.28848,1.25,2.25
2015.03.19 15:21:10.825,1.28839,1.28849,1.25,2.25
2015.03.19 15:21:11.187,1.28838,1.28849,1.56,3.37
2015.03.19 15:21:11.239,1.28836,1.28845,3.56,1.00
2015.03.19 15:21:11.390,1.28835,1.28842,1.87,1.00
2015.03.19 15:21:11.492,1.28834,1.28844,1.12,3.37
2015.03.19 15:21:12.099,1.28832,1.28841,2.00,1.00
2015.03.19 15:21:14.597,1.28841,1.28847,1.87,1.00
2015.03.19 15:21:14.648,1.2884,1.28846,1.50,1.00
2015.03.19 15:21:14.749,1.28837,1.28845,1.00,1.00
2015.03.19 15:21:15.255,1.28836,1.28846,1.50,1.65
2015.03.19 15:21:15.950,1.28835,1.28844,3.00,1.00
2015.03.19 15:21:16.253,1.28833,1.28842,1.37,1.85
2015.03.19 15:21:16.405,1.28833,1.28842,1.37,1.00
2015.03.19 15:21:16.927,1.28835,1.28844,2.25,1.50
2015.03.19 15:21:17.230,1.28839,1.28845,1.00,1.07
2015.03.19 15:21:18.528,1.28839,1.28845,2.25,1.07
2015.03.19 15:21:18.734,1.2884,1.28847,1.37,1.69
2015.03.19 15:21:20.237,1.28841,1.28848,1.75,1.07
2015.03.19 15:21:21.147,1.28843,1.28848,1.75,1.07
2015.03.19 15:21:21.249,1.28843,1.2885,1.75,1.50
2015.03.19 15:21:22.372,1.28843,1.2885,3.19,1.10
2015.03.19 15:21:23.813,1.28847,1.28851,1.00,1.07
2015.03.19 15:21:24.015,1.28847,1.28853,1.50,2.25
2015.03.19 15:21:24.775,1.28849,1.28853,1.00,3.00
2015.03.19 15:21:25.280,1.28848,1.28853,1.12,2.25
