2015.03.18 05:58:50.721,1.28455,1.28462,3.56,1.00
2015.03.18 05:58:51.234,1.28457,1.28462,1.00,1.00
2015.03.18 05:58:51.849,1.28457,1.28462,1.37,1.00
2015.03.18 05:58:57.936,1.28455,1.28462,1.37,1.00
2015.03.18 05:58:58.488,1.28455,1.28461,1.37,1.50
2015.03.18 05:58:58.691,1.28454,1.2846,1.37,1.00
2015.03.18 05:59:03.135,1.28455,1.28461,1.50,1.50
2015.03.18 05:59:03.640,1.28455,1.28462,2.25,1.00
2015.03.18 05:59:04.144,1.28455,1.2846,1.37,1.00
2015.03.18 05:59:04.407,1.28455,1.28459,1.00,1.00
2015.03.18 05:59:05.074,1.2845,1.28459,3.94,1.00
2015.03.18 05:59:05.762,1.2845,1.28456,2.25,1.00
2015.03.18 05:59:15.935,1.2845,1.28456,2.25,1.00
2015.03.18 05:59:16.974,1.2845,1.28452,1.12,1.50
2015.03.18 05:59:17.075,1.28445,1.28448,1.10,1.00
2015.03.18 05:59:17.126,1.28443,1.28446,1.05,1.00
2015.03.18 05:59:17.278,1.28438,1.28444,1.10,1.00
2015.03.18 05:59:17.430,1.28437,1.28442,1.25,1.00
2015.03.18 05:59:21.407,1.28434,1.28439,1.20,1.00
2015.03.18 05:59:21.711,1.28434,1.28437,1.00,1.00
2015.03.18 05:59:23.095,1.28431,1.28437,1.00,1.00
2015.03.18 05:59:24.307,1.2843,1.28437,1.39,1.00
2015.03.18 05:59:24.774,1.28432,1.28437,1.00,1.00
2015.03.18 05:59:26.874,1.28434,1.28437,1.00,1.00
2015.03.18 05:59:28.403,1.28434,1.28437,1.00,1.00
2015.03.18 05:59:28.607,1.28429,1.28436,1.69,1.00
2015.03.18 05:59:28.759,1.28429,1.28434,1.00,1.00
2015.03.18 05:59:29.063,1.28426,1.28432,1.95,1.50
2015.03.18 05:59:32.023,1.28424,1.28432,2.44,1.50
2015.03.18 05:59:32.225,1.28426,1.2843,1.00,1.00
2015.03.18 05:59:34.238,1.28424,1.2843,1.00,1.37
2015.03.18 05:59:34.586,1.28422,1.2843,5.06,1.00
2015.03.18 05:59:35.809,1.28422,1.28427,2.25,1.00
2015.03.18 05:59:36.323,1.28421,1.28428,1.00,1.00
2015.03.18 05:59:37.543,1.28422,1.28428,1.00,1.50
2015.03.18 05:59:37.644,1.28418,1.28428,3.11,1.50
2015.03.18 05:59:39.633,1.28421,1.28428,1.00,1.50
2015.03.18 05:59:40.600,1.2842,1.28428,1.12,1.50
2015.03.18 05:59:40.803,1.28422,1.28428,1.00,1.50
2015.03.18 05:59:41.352,1.28423,1.28427,1.00,1.00
2015.03.18 05:59:41.895,1.28421,1.28427,1.00,1.00
2015.03.18 05:59:42.426,1.28421,1.28428,1.00,1.00
2015.03.18 05:59:43.743,1.28421,1.28429,1.37,1.00
2015.03.18 05:59:48.198,1.2842,1.28429,3.19,1.00
2015.03.18 05:59:49.413,1.2842,1.28429,2.62,1.00
2015.03.18 05:59:51.276,1.28422,1.28429,1.50,1.00
2015.03.18 05:59:53.486,1.28422,1.2843,1.50,2.06
2015.03.18 05:59:54.580,1.28422,1.28429,1.50,1.00
2015.03.18 05:59:54.681,1.2842,1.28429,2.62,1.50
2015.03.18 05:59:57.739,1.2842,1.28428,3.37,1.00
