2015.03.16 10:16:36.732,1.27963,1.2797,1.00,2.25
2015.03.16 10:16:36.884,1.27961,1.27967,1.00,1.00
2015.03.16 10:16:37.492,1.27963,1.27967,1.00,1.00
2015.03.16 10:16:37.795,1.27958,1.27967,1.56,2.25
2015.03.16 10:16:37.846,1.27958,1.27965,1.19,1.50
2015.03.16 10:16:37.897,1.27955,1.27964,3.64,1.50
2015.03.16 10:16:37.948,1.27955,1.27961,1.31,1.00
2015.03.16 10:16:37.999,1.27955,1.27961,1.10,1.50
2015.03.16 10:16:38.049,1.27954,1.27958,1.20,1.00
2015.03.16 10:16:38.201,1.27953,1.27958,1.00,1.00
2015.03.16 10:16:38.872,1.27952,1.2796,1.25,1.50
2015.03.16 10:16:39.390,1.27951,1.27959,1.50,1.00
2015.03.16 10:16:39.895,1.27951,1.27959,1.00,1.87
2015.03.16 10:16:40.249,1.27949,1.27957,4.01,1.12
2015.03.16 10:16:40.774,1.27949,1.27956,1.00,1.50
2015.03.16 10:16:41.300,1.27948,1.27956,1.50,2.25
2015.03.16 10:16:46.202,1.27947,1.27956,1.84,1.50
2015.03.16 10:16:46.354,1.27947,1.27954,1.84,1.00
2015.03.16 10:16:46.792,1.27949,1.27954,1.00,1.00
2015.03.16 10:16:47.236,1.27949,1.27956,1.00,1.00
2015.03.16 10:16:48.232,1.27951,1.27958,1.37,1.12
2015.03.16 10:16:48.738,1.27951,1.27959,3.00,1.00
2015.03.16 10:16:49.250,1.27951,1.2796,2.81,1.00
2015.03.16 10:16:50.118,1.27951,1.27958,2.81,1.00
2015.03.16 10:16:50.675,1.27951,1.27958,2.81,1.00
2015.03.16 10:16:50.829,1.27951,1.2796,2.81,1.00
2015.03.16 10:16:52.171,1.27951,1.27959,2.06,1.00
2015.03.16 10:16:52.752,1.27951,1.27958,2.06,1.00
2015.03.16 10:16:53.960,1.27951,1.27961,4.31,2.70
2015.03.16 10:16:55.082,1.27951,1.27961,5.06,2.32
2015.03.16 10:16:55.668,1.27951,1.27961,5.06,2.70
2015.03.16 10:16:56.181,1.27952,1.27961,1.00,2.70
2015.03.16 10:16:57.100,1.27952,1.27961,1.69,1.95
2015.03.16 10:17:00.470,1.27954,1.27961,1.00,1.10
2015.03.16 10:17:02.203,1.27954,1.27961,1.00,1.57
2015.03.16 10:17:02.720,1.27953,1.27961,1.00,2.32
2015.03.16 10:17:03.532,1.27952,1.2796,1.00,1.12
2015.03.16 10:17:04.246,1.27952,1.27958,1.00,1.00
2015.03.16 10:17:04.696,1.2795,1.27957,1.00,1.00
2015.03.16 10:17:05.403,1.2795,1.27957,1.00,1.50
2015.03.16 10:17:08.612,1.27949,1.27958,1.12,2.40
2015.03.16 10:17:08.865,1.27949,1.27958,1.37,2.32
2015.03.16 10:17:09.117,1.27949,1.27958,1.87,1.12
2015.03.16 10:17:09.624,1.27952,1.27958,1.00,1.00
2015.03.16 10:17:10.336,1.27951,1.27959,2.62,1.00
2015.03.16 10:17:11.014,1.27951,1.27961,3.37,2.02
2015.03.16 10:17:11.531,1.27953,1.27961,1.00,1.50
2015.03.16 10:17:11.683,1.27956,1.27963,1.00,2.25
2015.03.16 10:17:11.986,1.27953,1.27959,1.75,1.37
2015.03.16 10:17:12.037,1.27953,1.27959,1.75,1.12
2015.03.16 10:17:12.088,1.27952,1.27957,1.50,1.00
2015.03.16 10:17:12.139,1.27952,1.27957,1.00,1.00
2015.03.16 10:17:12.544,1.27952,1.2796,1.50,2.25
2015.03.16 10:17:12.594,1.27952,1.27957,1.00,1.00
2015.03.16 10:17:13.404,1.27952,1.27958,1.00,1.00
2015.03.16 10:17:13.936,1.27952,1.27959,1.87,1.00
2015.03.16 10:17:15.013,1.27952,1.2796,1.87,1.12
2015.03.16 10:17:16.657,1.27952,1.2796,3.75,1.12
2015.03.16 10:17:18.208,1.27952,1.2796,4.12,1.00
2015.03.16 10:17:18.511,1.27958,1.27963,1.00,1.12
2015.03.16 10:17:18.562,1.27958,1.27966,1.00,1.65
2015.03.16 10:17:18.613,1.27956,1.27962,1.87,1.00
2015.03.16 10:17:18.765,1.27953,1.27962,2.81,1.12
2015.03.16 10:17:18.815,1.27953,1.2796,1.25,1.00
2015.03.16 10:17:19.121,1.27952,1.27958,1.00,1.00
2015.03.16 10:17:20.798,1.2795,1.27957,3.00,1.12
2015.03.16 10:17:21.102,1.27944,1.27949,1.00,1.12
2015.03.16 10:17:21.406,1.27946,1.27951,1.00,1.20
2015.03.16 10:17:21.659,1.2795,1.27955,1.00,1.00
2015.03.16 10:17:22.016,1.2795,1.27952,1.00,1.00
2015.03.16 10:17:22.117,1.27945,1.27949,3.00,1.00
2015.03.16 10:17:22.269,1.27945,1.27951,1.50,1.25
2015.03.16 10:17:22.421,1.27949,1.27954,1.00,2.21
2015.03.16 10:17:22.472,1.2795,1.27954,1.00,1.46
2015.03.16 10:17:22.624,1.27951,1.27955,1.00,1.10
2015.03.16 10:17:22.675,1.27952,1.27956,1.00,1.07
2015.03.16 10:17:23.028,1.27952,1.27954,1.50,1.00
2015.03.16 10:17:23.719,1.27952,1.27955,1.00,1.00
2015.03.16 10:17:24.379,1.27951,1.27955,1.12,1.00
2015.03.16 10:17:25.485,1.27952,1.27955,1.00,1.00
2015.03.16 10:17:26.770,1.27952,1.27953,1.00,1.00
2015.03.16 10:17:27.081,1.27948,1.27952,1.00,1.00
2015.03.16 10:17:27.133,1.27949,1.27951,1.00,1.00
2015.03.16 10:17:27.183,1.27945,1.27948,1.00,1.00
2015.03.16 10:17:27.234,1.27945,1.27947,1.00,1.00
2015.03.16 10:17:27.437,1.27943,1.27947,1.00,1.00
2015.03.16 10:17:27.540,1.27943,1.27945,1.00,1.00
2015.03.16 10:17:27.844,1.27945,1.27947,1.00,1.00
2015.03.16 10:17:28.359,1.27945,1.27947,1.00,1.00
2015.03.16 10:17:29.141,1.27945,1.27947,1.00,1.00
2015.03.16 10:17:29.843,1.27945,1.27947,1.00,1.00
2015.03.16 10:17:30.511,1.27944,1.27947,1.00,1.00
2015.03.16 10:17:31.820,1.27945,1.27947,1.00,1.00
2015.03.16 10:17:32.326,1.27943,1.27948,1.00,1.87
2015.03.16 10:17:32.888,1.27943,1.27947,1.00,1.00
2015.03.16 10:17:33.950,1.27944,1.27947,1.00,1.00
2015.03.16 10:17:35.621,1.27943,1.27947,1.00,1.00
2015.03.16 10:17:35.723,1.27942,1.27946,1.00,1.37
2015.03.16 10:17:36.228,1.27942,1.27944,1.00,1.00
2015.03.16 10:17:36.743,1.27941,1.27944,1.00,1.00
2015.03.16 10:17:37.197,1.27935,1.27939,1.12,1.00
2015.03.16 10:17:37.248,1.27934,1.27939,1.65,1.00
2015.03.16 10:17:37.349,1.27935,1.27939,1.00,1.37
2015.03.16 10:17:37.885,1.27936,1.27938,1.00,1.00
2015.03.16 10:17:37.938,1.27934,1.2794,1.00,1.00
2015.03.16 10:17:37.991,1.27934,1.2794,1.00,2.25
2015.03.16 10:17:38.448,1.27937,1.27939,1.00,1.00
2015.03.16 10:17:38.650,1.27935,1.27939,1.00,1.00
2015.03.16 10:17:38.853,1.2793,1.27936,2.02,1.12
2015.03.16 10:17:38.954,1.27929,1.27934,1.50,1.00
2015.03.16 10:17:39.158,1.27927,1.27934,1.00,2.44
2015.03.16 10:17:39.665,1.27928,1.27934,1.00,3.19
2015.03.16 10:17:39.867,1.27927,1.27929,1.00,1.00
2015.03.16 10:17:40.372,1.27929,1.27933,1.00,1.37
2015.03.16 10:17:40.572,1.27926,1.27929,1.00,1.00
2015.03.16 10:17:40.724,1.27925,1.27926,1.00,1.00
2015.03.16 10:17:41.247,1.27925,1.2793,1.00,1.50
2015.03.16 10:17:41.767,1.27924,1.27926,1.00,1.00
2015.03.16 10:17:41.868,1.27925,1.27928,1.00,1.00
2015.03.16 10:17:44.252,1.27925,1.2793,1.00,1.37
2015.03.16 10:17:45.972,1.27925,1.27931,1.00,1.37
2015.03.16 10:17:46.275,1.27926,1.27932,1.00,1.31
2015.03.16 10:17:46.376,1.27928,1.27934,1.00,1.50
2015.03.16 10:17:46.679,1.27929,1.27936,1.00,1.00
2015.03.16 10:17:47.236,1.2793,1.27936,1.00,1.12
2015.03.16 10:17:47.287,1.27933,1.27936,1.00,1.12
2015.03.16 10:17:47.439,1.27932,1.27938,1.12,1.12
2015.03.16 10:17:47.591,1.27935,1.2794,1.00,1.20
2015.03.16 10:17:48.120,1.27935,1.2794,1.00,1.00
2015.03.16 10:17:48.639,1.27936,1.2794,1.00,1.00
2015.03.16 10:17:49.699,1.27935,1.2794,1.00,1.00
2015.03.16 10:17:50.002,1.27941,1.27944,1.00,1.00
2015.03.16 10:17:50.255,1.27941,1.27947,1.00,1.12
2015.03.16 10:17:50.407,1.27944,1.27949,1.00,1.12
2015.03.16 10:17:50.913,1.27943,1.2795,1.00,2.06
2015.03.16 10:17:51.420,1.27944,1.2795,1.00,1.87
2015.03.16 10:17:52.234,1.27944,1.27949,1.00,1.00
2015.03.16 10:17:52.804,1.27944,1.2795,1.00,1.87
2015.03.16 10:17:53.464,1.27944,1.27949,1.00,1.00
2015.03.16 10:17:54.194,1.27944,1.2795,1.00,1.12
2015.03.16 10:17:54.713,1.27944,1.27951,1.00,1.57
2015.03.16 10:17:55.271,1.27944,1.27951,1.00,1.57
2015.03.16 10:17:55.817,1.27943,1.27951,1.00,2.32
2015.03.16 10:17:56.139,1.27945,1.27949,1.00,1.12
2015.03.16 10:17:58.121,1.27945,1.2795,1.00,1.12
2015.03.16 10:17:58.524,1.27946,1.2795,1.00,1.37
2015.03.16 10:17:59.058,1.27946,1.2795,1.00,1.37
2015.03.16 10:17:59.620,1.27945,1.27949,1.00,1.12
2015.03.16 10:18:01.444,1.27943,1.27949,1.12,1.12
2015.03.16 10:18:01.546,1.27943,1.27949,1.00,1.75
2015.03.16 10:18:01.597,1.27941,1.27949,1.00,1.87
2015.03.16 10:18:01.699,1.27943,1.27948,1.00,1.37
2015.03.16 10:18:02.256,1.27943,1.27949,1.00,3.00
2015.03.16 10:18:02.765,1.27943,1.27949,1.00,1.87
2015.03.16 10:18:02.916,1.27941,1.27949,1.50,1.87
2015.03.16 10:18:03.426,1.27942,1.27949,1.00,1.87
2015.03.16 10:18:04.102,1.27942,1.27949,1.00,2.62
2015.03.16 10:18:04.644,1.27942,1.27949,1.00,3.19
2015.03.16 10:18:06.353,1.27945,1.2795,1.00,1.87
2015.03.16 10:18:06.455,1.27943,1.2795,1.00,1.31
2015.03.16 10:18:07.124,1.27943,1.27949,1.00,1.00
2015.03.16 10:18:07.642,1.27943,1.2795,1.00,1.87
2015.03.16 10:18:09.233,1.27943,1.27948,1.00,1.00
2015.03.16 10:18:09.732,1.27941,1.27948,1.00,1.12
2015.03.16 10:18:10.237,1.27941,1.27946,1.00,1.00
2015.03.16 10:18:10.807,1.27941,1.27945,1.00,1.00
2015.03.16 10:18:11.633,1.27939,1.27945,1.50,1.12
2015.03.16 10:18:12.139,1.2794,1.27945,1.00,1.12
2015.03.16 10:18:12.496,1.27939,1.27944,1.00,1.37
2015.03.16 10:18:12.648,1.27937,1.27943,1.00,1.37
2015.03.16 10:18:13.408,1.27937,1.27944,1.00,1.37
2015.03.16 10:18:13.660,1.27939,1.27944,1.00,1.12
2015.03.16 10:18:14.188,1.27939,1.27944,1.00,1.37
2015.03.16 10:18:15.759,1.27937,1.27945,1.00,1.87
2015.03.16 10:18:16.164,1.27935,1.27945,1.00,2.62
2015.03.16 10:18:16.215,1.27935,1.27945,1.00,2.62
2015.03.16 10:18:16.366,1.27935,1.27944,1.00,1.12
2015.03.16 10:18:16.623,1.27936,1.27943,1.00,1.37
2015.03.16 10:18:17.234,1.27938,1.27945,1.00,1.87
2015.03.16 10:18:17.931,1.27938,1.27944,1.00,1.37
2015.03.16 10:18:19.061,1.27937,1.27944,1.00,1.37
2015.03.16 10:18:20.375,1.27938,1.27943,1.00,1.12
2015.03.16 10:18:20.779,1.27936,1.27943,1.00,1.00
2015.03.16 10:18:21.294,1.27936,1.27945,1.00,2.81
2015.03.16 10:18:22.550,1.27936,1.27943,1.00,1.00
2015.03.16 10:18:23.060,1.27936,1.27944,1.00,1.87
2015.03.16 10:18:23.572,1.27936,1.27944,1.00,1.87
2015.03.16 10:18:24.548,1.27936,1.27944,1.00,2.06
2015.03.16 10:18:25.112,1.27936,1.27944,1.00,1.87
2015.03.16 10:18:26.488,1.27937,1.27944,1.00,1.37
2015.03.16 10:18:28.158,1.27936,1.27944,1.00,1.87
2015.03.16 10:18:31.141,1.27936,1.27944,1.00,1.00
2015.03.16 10:18:31.192,1.2794,1.27945,1.00,1.00
2015.03.16 10:18:31.495,1.27945,1.2795,1.00,1.95
2015.03.16 10:18:32.053,1.27945,1.27948,1.00,1.00
2015.03.16 10:18:32.585,1.27945,1.27949,1.00,1.00
2015.03.16 10:18:34.070,1.27945,1.2795,1.00,1.00
2015.03.16 10:18:34.595,1.27945,1.27951,1.00,1.39
2015.03.16 10:18:35.127,1.27945,1.2795,1.00,1.00
2015.03.16 10:18:35.877,1.27942,1.2795,1.50,1.87
2015.03.16 10:18:36.303,1.27946,1.27951,1.00,1.10
2015.03.16 10:18:37.212,1.27945,1.27949,1.50,1.00
2015.03.16 10:18:37.726,1.27945,1.27949,1.00,1.00
2015.03.16 10:18:38.251,1.27944,1.2795,2.25,1.00
2015.03.16 10:18:40.143,1.27944,1.27952,2.25,1.76
2015.03.16 10:18:40.662,1.27945,1.27952,1.00,1.01
2015.03.16 10:18:40.713,1.27947,1.27952,1.00,1.76
2015.03.16 10:18:41.218,1.27946,1.27952,1.12,1.01
2015.03.16 10:18:45.273,1.27945,1.27952,2.25,1.10
2015.03.16 10:18:45.577,1.2795,1.27953,1.50,1.20
2015.03.16 10:18:45.880,1.2795,1.27951,1.12,1.00
2015.03.16 10:18:45.932,1.27948,1.27953,1.75,1.50
2015.03.16 10:18:46.258,1.2795,1.27957,2.25,1.12
2015.03.16 10:18:46.620,1.27951,1.27956,1.00,1.00
2015.03.16 10:18:47.168,1.27952,1.27955,1.00,1.00
2015.03.16 10:18:47.711,1.27952,1.27954,1.00,1.00
2015.03.16 10:18:47.812,1.27948,1.27953,2.25,1.00
2015.03.16 10:18:48.331,1.27951,1.27953,1.00,1.00
2015.03.16 10:18:48.637,1.27948,1.27952,1.00,1.00
2015.03.16 10:18:52.365,1.27948,1.27951,1.00,1.00
2015.03.16 10:18:52.879,1.27947,1.27951,1.12,1.00
2015.03.16 10:18:53.670,1.27947,1.27949,1.12,1.00
2015.03.16 10:18:54.188,1.27945,1.2795,2.25,1.00
2015.03.16 10:18:54.582,1.27944,1.27948,2.25,1.00
2015.03.16 10:18:54.634,1.27943,1.27947,1.00,1.00
2015.03.16 10:18:54.786,1.27941,1.27947,1.50,1.00
2015.03.16 10:18:54.938,1.27941,1.27945,1.50,1.00
2015.03.16 10:18:55.669,1.27941,1.27944,1.12,1.00
2015.03.16 10:18:58.072,1.27941,1.27943,1.00,1.00
2015.03.16 10:19:00.379,1.27941,1.27944,1.00,1.00
2015.03.16 10:19:01.198,1.27941,1.27942,1.00,1.00
2015.03.16 10:19:01.249,1.27937,1.27942,1.10,1.00
2015.03.16 10:19:01.300,1.27937,1.27939,1.00,1.00
2015.03.16 10:19:01.401,1.27935,1.27939,1.00,1.00
2015.03.16 10:19:01.502,1.27933,1.27935,1.12,1.00
2015.03.16 10:19:01.654,1.2793,1.27934,1.50,1.12
2015.03.16 10:19:01.756,1.27928,1.27934,1.12,1.12
2015.03.16 10:19:02.186,1.27927,1.27932,1.00,1.00
2015.03.16 10:19:03.368,1.27927,1.27933,1.00,1.00
2015.03.16 10:19:03.872,1.27928,1.27934,1.50,1.00
2015.03.16 10:19:04.175,1.27928,1.27932,1.87,1.00
2015.03.16 10:19:04.388,1.27928,1.27934,1.12,1.00
2015.03.16 10:19:07.030,1.27928,1.27934,1.87,1.00
2015.03.16 10:19:07.387,1.27928,1.27932,1.00,1.00
2015.03.16 10:19:07.995,1.27928,1.27933,1.00,1.00
2015.03.16 10:19:08.693,1.27928,1.27933,1.87,1.00
2015.03.16 10:19:09.210,1.27928,1.27933,1.50,1.00
2015.03.16 10:19:09.748,1.27928,1.27932,1.00,1.00
2015.03.16 10:19:10.490,1.27927,1.27934,1.87,1.00
2015.03.16 10:19:11.076,1.27927,1.27933,1.62,1.00
2015.03.16 10:19:12.604,1.27927,1.27932,2.06,1.00
2015.03.16 10:19:13.757,1.27927,1.27932,1.25,1.00
2015.03.16 10:19:14.295,1.27926,1.27931,1.57,1.00
2015.03.16 10:19:14.396,1.27926,1.27934,2.32,1.00
2015.03.16 10:19:14.447,1.27927,1.27934,1.62,1.00
2015.03.16 10:19:14.548,1.27928,1.27934,1.50,1.00
2015.03.16 10:19:14.599,1.27928,1.27932,1.00,1.00
2015.03.16 10:19:15.104,1.27927,1.27933,1.07,1.00
2015.03.16 10:19:15.407,1.27926,1.27931,1.37,1.00
2015.03.16 10:19:16.641,1.27926,1.27931,1.50,1.00
2015.03.16 10:19:17.046,1.27924,1.27928,1.00,1.00
2015.03.16 10:19:17.148,1.27922,1.27928,2.81,1.00
2015.03.16 10:19:17.699,1.27922,1.27927,1.31,1.00
2015.03.16 10:19:17.750,1.27922,1.27929,1.31,1.00
2015.03.16 10:19:18.352,1.27922,1.2793,1.12,1.00
2015.03.16 10:19:21.055,1.27922,1.27929,1.12,1.00
2015.03.16 10:19:22.277,1.27921,1.27929,2.02,1.00
2015.03.16 10:19:22.327,1.27921,1.27927,1.95,1.00
2015.03.16 10:19:23.025,1.27921,1.27926,1.20,1.00
2015.03.16 10:19:23.127,1.27921,1.27929,1.20,1.12
2015.03.16 10:19:27.188,1.27921,1.27929,1.95,1.12
2015.03.16 10:19:32.979,1.27921,1.27927,1.20,1.00
2015.03.16 10:19:33.232,1.27917,1.27925,1.12,1.75
2015.03.16 10:19:33.779,1.27917,1.27925,1.37,1.75
2015.03.16 10:19:34.628,1.27917,1.27926,1.37,2.25
2015.03.16 10:19:34.780,1.2792,1.27926,1.00,1.50
2015.03.16 10:19:34.882,1.27921,1.27928,1.00,1.00
2015.03.16 10:19:34.983,1.27922,1.2793,1.12,2.25
2015.03.16 10:19:35.499,1.27921,1.2793,1.00,1.50
2015.03.16 10:19:35.701,1.27921,1.27928,1.00,1.00
2015.03.16 10:19:37.675,1.2792,1.27926,1.00,1.00
2015.03.16 10:19:37.777,1.27918,1.27926,1.65,1.00
2015.03.16 10:19:38.979,1.27917,1.27925,1.87,1.00
2015.03.16 10:19:39.484,1.27917,1.27926,1.87,1.87
2015.03.16 10:19:40.302,1.27918,1.27926,1.00,1.87
2015.03.16 10:19:40.816,1.27917,1.27925,1.87,1.00
2015.03.16 10:19:41.068,1.27917,1.27923,1.50,1.00
2015.03.16 10:19:41.468,1.27917,1.27925,1.12,1.00
2015.03.16 10:19:41.994,1.27917,1.27924,1.12,1.00
2015.03.16 10:19:42.298,1.27918,1.27926,1.00,1.87
2015.03.16 10:19:44.381,1.27919,1.27926,1.00,1.00
2015.03.16 10:19:44.734,1.27919,1.27927,1.37,2.62
2015.03.16 10:19:44.886,1.27922,1.27929,1.00,1.12
2015.03.16 10:19:45.224,1.27922,1.27927,1.50,1.00
2015.03.16 10:19:45.728,1.27921,1.27927,1.00,1.50
2015.03.16 10:19:46.139,1.27919,1.27927,1.50,1.75
2015.03.16 10:19:46.291,1.27918,1.2792,1.00,1.37
2015.03.16 10:19:46.392,1.27914,1.27917,2.70,1.50
2015.03.16 10:19:46.494,1.27914,1.27915,2.62,1.00
2015.03.16 10:19:46.645,1.27907,1.27911,1.57,1.00
2015.03.16 10:19:46.696,1.27911,1.27916,1.00,3.75
2015.03.16 10:19:47.051,1.2791,1.27917,1.00,1.00
2015.03.16 10:19:47.556,1.27909,1.27917,1.00,1.00
2015.03.16 10:19:48.360,1.27909,1.27917,1.37,1.00
2015.03.16 10:19:48.411,1.27912,1.27918,1.00,1.50
2015.03.16 10:19:48.512,1.27909,1.27917,1.62,1.00
2015.03.16 10:19:49.041,1.2791,1.27918,1.00,2.25
2015.03.16 10:19:49.917,1.27907,1.27915,3.56,1.00
2015.03.16 10:19:50.221,1.27903,1.27911,1.87,1.12
2015.03.16 10:19:51.162,1.27904,1.27911,1.27,1.69
2015.03.16 10:19:51.688,1.27904,1.27911,1.27,2.44
2015.03.16 10:19:54.508,1.27903,1.27909,1.12,3.37
2015.03.16 10:19:55.503,1.27901,1.27908,1.57,1.37
2015.03.16 10:19:56.014,1.27903,1.27907,1.37,1.00
2015.03.16 10:19:56.851,1.27904,1.27909,1.12,2.81
2015.03.16 10:19:57.363,1.27904,1.27909,1.12,1.12
2015.03.16 10:19:57.816,1.27904,1.27907,1.12,1.00
2015.03.16 10:19:58.070,1.27898,1.27904,5.92,1.50
2015.03.16 10:19:58.417,1.27896,1.27902,2.92,1.50
2015.03.16 10:19:58.928,1.27895,1.27902,1.67,1.00
2015.03.16 10:19:59.029,1.27896,1.27902,1.00,1.00
2015.03.16 10:20:00.049,1.27895,1.27902,1.00,1.00
2015.03.16 10:20:00.453,1.27893,1.27901,1.00,1.00
2015.03.16 10:20:01.000,1.27893,1.27902,1.12,1.00
2015.03.16 10:20:01.255,1.27892,1.279,3.07,1.00
2015.03.16 10:20:01.964,1.27893,1.27901,1.12,1.00
2015.03.16 10:20:02.504,1.27892,1.279,2.32,1.00
2015.03.16 10:20:04.004,1.27893,1.27901,1.12,1.00
2015.03.16 10:20:05.256,1.27894,1.27902,1.00,1.50
2015.03.16 10:20:06.598,1.27894,1.27903,1.00,1.12
2015.03.16 10:20:07.161,1.27892,1.27903,2.14,1.87
2015.03.16 10:20:07.464,1.27893,1.27901,1.25,1.00
2015.03.16 10:20:08.684,1.27893,1.27903,1.00,2.81
2015.03.16 10:20:09.726,1.27893,1.27903,1.00,1.87
2015.03.16 10:20:10.112,1.27892,1.27901,1.20,1.00
2015.03.16 10:20:10.695,1.27893,1.27901,1.00,1.00
2015.03.16 10:20:11.231,1.27892,1.279,1.95,1.00
2015.03.16 10:20:12.676,1.27891,1.27898,2.32,1.00
2015.03.16 10:20:12.981,1.27888,1.27894,1.25,1.00
2015.03.16 10:20:13.500,1.27889,1.27895,1.12,1.00
2015.03.16 10:20:13.552,1.27889,1.27898,1.50,1.00
2015.03.16 10:20:13.697,1.27891,1.27898,1.00,1.00
2015.03.16 10:20:14.420,1.2789,1.27898,1.00,1.50
2015.03.16 10:20:15.000,1.27889,1.27896,1.00,1.00
2015.03.16 10:20:15.102,1.27889,1.27898,1.12,1.00
2015.03.16 10:20:15.890,1.27887,1.279,4.31,2.44
2015.03.16 10:20:16.939,1.2789,1.279,1.37,2.44
2015.03.16 10:20:17.452,1.2789,1.27899,1.12,1.00
2015.03.16 10:20:18.517,1.2789,1.27898,1.12,1.00
2015.03.16 10:20:19.823,1.2789,1.27897,1.00,1.00
2015.03.16 10:20:19.975,1.27888,1.27897,1.00,1.50
2015.03.16 10:20:20.497,1.27888,1.27896,1.50,1.50
2015.03.16 10:20:21.454,1.27886,1.27896,4.27,1.37
2015.03.16 10:20:21.758,1.27885,1.27892,1.12,1.00
2015.03.16 10:20:22.276,1.27885,1.27893,1.87,1.00
2015.03.16 10:20:23.578,1.27886,1.27893,1.00,1.00
2015.03.16 10:20:24.104,1.27884,1.27893,1.69,1.00
2015.03.16 10:20:24.857,1.27884,1.2789,2.25,1.00
2015.03.16 10:20:24.907,1.27884,1.2789,1.50,1.00
2015.03.16 10:20:25.061,1.27881,1.27889,2.32,1.50
2015.03.16 10:20:25.163,1.27879,1.27887,2.77,1.00
2015.03.16 10:20:25.213,1.2788,1.27887,1.10,1.00
2015.03.16 10:20:25.718,1.2788,1.27889,1.12,1.00
2015.03.16 10:20:26.021,1.2788,1.27887,1.00,1.00
2015.03.16 10:20:26.533,1.27879,1.27886,1.00,1.00
2015.03.16 10:20:29.486,1.27879,1.27886,1.37,1.00
2015.03.16 10:20:30.046,1.27879,1.27888,1.37,1.50
2015.03.16 10:20:30.248,1.27881,1.27888,1.87,1.00
2015.03.16 10:20:30.349,1.27883,1.27891,1.50,1.00
2015.03.16 10:20:30.720,1.27883,1.27891,3.00,1.00
2015.03.16 10:20:31.229,1.27886,1.27892,1.12,1.00
2015.03.16 10:20:32.033,1.27886,1.27891,1.12,1.00
2015.03.16 10:20:34.365,1.27885,1.27892,1.87,1.00
2015.03.16 10:20:34.668,1.27888,1.27892,1.00,1.00
2015.03.16 10:20:35.172,1.27888,1.27891,1.00,1.00
2015.03.16 10:20:35.599,1.27888,1.27893,1.00,1.50
2015.03.16 10:20:35.978,1.27888,1.27891,1.00,1.00
2015.03.16 10:20:36.231,1.27886,1.27891,1.00,1.00
2015.03.16 10:20:37.424,1.27884,1.27891,1.00,1.00
2015.03.16 10:20:39.360,1.27883,1.27888,3.71,1.00
2015.03.16 10:20:40.018,1.27884,1.27889,2.44,1.00
2015.03.16 10:20:40.861,1.27884,1.27889,2.44,1.00
2015.03.16 10:20:41.375,1.27884,1.2789,2.44,1.00
2015.03.16 10:20:43.603,1.27884,1.27888,1.12,1.00
2015.03.16 10:20:44.115,1.27883,1.27888,1.25,1.00
2015.03.16 10:20:45.435,1.27882,1.27888,2.59,1.00
2015.03.16 10:20:45.738,1.27879,1.27886,1.12,2.25
2015.03.16 10:20:46.042,1.27874,1.27879,1.45,1.00
2015.03.16 10:20:46.092,1.27874,1.27881,1.45,1.00
2015.03.16 10:20:46.602,1.27876,1.27882,1.00,1.00
2015.03.16 10:20:47.007,1.27875,1.2788,1.65,1.00
2015.03.16 10:20:47.535,1.27876,1.27881,1.12,1.00
2015.03.16 10:20:48.242,1.27876,1.27883,1.50,1.00
2015.03.16 10:20:48.919,1.27875,1.27881,1.57,1.00
2015.03.16 10:20:49.431,1.27876,1.27882,1.00,1.00
2015.03.16 10:20:50.397,1.27875,1.27881,1.57,1.00
2015.03.16 10:20:58.511,1.27875,1.27883,1.57,1.75
2015.03.16 10:20:58.663,1.27872,1.27875,1.20,1.00
2015.03.16 10:20:58.714,1.27871,1.27878,1.12,1.50
2015.03.16 10:20:58.916,1.27871,1.2788,1.00,1.20
2015.03.16 10:20:59.018,1.27871,1.27877,1.00,1.00
2015.03.16 10:20:59.535,1.2787,1.27878,1.09,1.00
2015.03.16 10:21:00.046,1.27869,1.27879,3.75,1.50
2015.03.16 10:21:01.619,1.27869,1.27877,2.44,1.00
2015.03.16 10:21:01.923,1.27869,1.27875,1.20,1.00
2015.03.16 10:21:02.326,1.27867,1.27873,1.69,1.00
2015.03.16 10:21:02.428,1.27867,1.27876,1.69,1.50
2015.03.16 10:21:02.944,1.27867,1.27876,2.44,1.00
2015.03.16 10:21:03.449,1.27869,1.27878,1.95,1.00
2015.03.16 10:21:03.551,1.27869,1.27875,1.95,1.00
2015.03.16 10:21:03.855,1.27871,1.27879,1.95,1.00
2015.03.16 10:21:04.246,1.27875,1.27883,1.00,1.00
2015.03.16 10:21:04.652,1.27876,1.27885,1.69,1.10
2015.03.16 10:21:05.157,1.27876,1.27883,1.69,1.00
2015.03.16 10:21:05.769,1.27876,1.27882,1.12,1.00
2015.03.16 10:21:06.274,1.27874,1.27884,3.56,1.00
2015.03.16 10:21:06.786,1.27875,1.27885,1.69,1.12
2015.03.16 10:21:07.190,1.27875,1.27883,4.31,1.00
2015.03.16 10:21:07.714,1.27876,1.27884,2.06,1.00
2015.03.16 10:21:08.017,1.27876,1.27882,1.50,1.00
2015.03.16 10:21:08.279,1.27876,1.27884,1.87,1.00
2015.03.16 10:21:09.367,1.27878,1.27886,1.00,1.50
2015.03.16 10:21:09.784,1.27879,1.27884,1.00,1.00
2015.03.16 10:21:12.809,1.27877,1.27882,1.62,1.00
