2015.03.18 19:06:58.746,1.29877,1.29889,1.50,1.00
2015.03.18 19:06:59.268,1.29878,1.2989,1.00,2.25
2015.03.18 19:06:59.495,1.29879,1.29889,1.37,1.00
2015.03.18 19:06:59.748,1.29893,1.29902,1.12,1.00
2015.03.18 19:06:59.900,1.29895,1.29903,1.00,1.00
2015.03.18 19:06:59.951,1.29895,1.29905,1.00,1.00
2015.03.18 19:07:00.053,1.29893,1.29898,1.00,1.00
2015.03.18 19:07:00.155,1.29892,1.29894,1.20,1.00
2015.03.18 19:07:00.257,1.29884,1.29893,1.50,1.00
2015.03.18 19:07:00.308,1.29882,1.29893,1.00,1.00
2015.03.18 19:07:00.359,1.29882,1.29886,1.00,1.00
2015.03.18 19:07:00.410,1.2988,1.29886,1.10,1.00
2015.03.18 19:07:00.461,1.2988,1.29884,1.10,1.00
2015.03.18 19:07:00.663,1.29874,1.29882,2.14,1.00
2015.03.18 19:07:01.169,1.29873,1.2988,1.50,1.00
2015.03.18 19:07:01.270,1.29873,1.29882,1.50,1.00
2015.03.18 19:07:01.473,1.29873,1.29885,2.44,2.25
2015.03.18 19:07:01.575,1.29877,1.29885,1.50,1.00
2015.03.18 19:07:01.626,1.29877,1.29887,1.50,1.00
2015.03.18 19:07:01.677,1.2988,1.29885,1.50,1.00
2015.03.18 19:07:01.829,1.29877,1.29886,3.45,1.00
2015.03.18 19:07:01.980,1.29877,1.29883,1.50,1.00
2015.03.18 19:07:03.568,1.29875,1.2988,1.00,1.00
2015.03.18 19:07:03.620,1.29871,1.2988,1.50,1.00
2015.03.18 19:07:04.015,1.29876,1.29883,1.00,1.00
2015.03.18 19:07:04.525,1.29896,1.29901,1.00,4.60
2015.03.18 19:07:04.582,1.29897,1.29905,1.00,2.25
2015.03.18 19:07:04.734,1.299,1.29905,1.00,1.50
2015.03.18 19:07:04.785,1.299,1.2991,1.00,1.00
2015.03.18 19:07:04.836,1.29901,1.29908,1.50,1.00
2015.03.18 19:07:05.139,1.299,1.29906,2.44,1.00
2015.03.18 19:07:05.190,1.299,1.29911,3.94,1.00
2015.03.18 19:07:05.241,1.29901,1.29913,1.00,2.25
2015.03.18 19:07:05.342,1.29901,1.29909,1.00,1.00
2015.03.18 19:07:05.802,1.29898,1.29906,1.19,1.00
2015.03.18 19:07:06.014,1.29898,1.29908,1.69,1.00
2015.03.18 19:07:06.520,1.299,1.2991,1.00,1.00
2015.03.18 19:07:06.823,1.29897,1.29908,3.19,1.00
2015.03.18 19:07:06.925,1.29897,1.29904,1.69,1.00
2015.03.18 19:07:07.128,1.29895,1.29904,1.25,1.00
2015.03.18 19:07:07.230,1.29893,1.29901,1.19,1.00
2015.03.18 19:07:07.331,1.29892,1.29899,1.00,1.00
2015.03.18 19:07:07.433,1.2989,1.29897,1.00,1.00
2015.03.18 19:07:07.787,1.29886,1.29896,1.69,1.00
2015.03.18 19:07:08.316,1.29887,1.29897,1.00,2.25
2015.03.18 19:07:10.172,1.29888,1.29897,1.00,1.50
2015.03.18 19:07:10.274,1.29888,1.29899,1.00,1.00
2015.03.18 19:07:10.779,1.29889,1.29899,1.00,1.00
2015.03.18 19:07:10.881,1.29891,1.29901,1.00,3.00
2015.03.18 19:07:11.191,1.29894,1.29903,1.00,1.50
2015.03.18 19:07:11.696,1.29896,1.29904,1.00,1.00
2015.03.18 19:07:12.109,1.299,1.29905,1.00,1.00
2015.03.18 19:07:12.211,1.299,1.29907,1.00,1.50
2015.03.18 19:07:12.312,1.29903,1.29909,1.00,1.00
2015.03.18 19:07:12.414,1.29903,1.29911,1.50,1.00
2015.03.18 19:07:12.465,1.29906,1.29911,1.00,1.00
2015.03.18 19:07:12.617,1.29906,1.29913,1.00,1.00
2015.03.18 19:07:13.411,1.29905,1.29913,1.50,1.00
2015.03.18 19:07:13.514,1.29909,1.29915,1.00,1.00
2015.03.18 19:07:13.818,1.29908,1.29915,1.00,1.12
2015.03.18 19:07:13.869,1.29906,1.29915,1.12,1.12
2015.03.18 19:07:14.021,1.29902,1.29912,1.50,1.00
2015.03.18 19:07:14.762,1.29902,1.29911,1.50,1.50
2015.03.18 19:07:14.914,1.29902,1.29914,2.25,1.69
2015.03.18 19:07:15.066,1.29905,1.29914,1.00,1.69
2015.03.18 19:07:15.596,1.29906,1.29913,1.00,1.00
2015.03.18 19:07:15.647,1.29903,1.29913,1.00,1.00
2015.03.18 19:07:16.155,1.29904,1.29914,1.00,3.00
2015.03.18 19:07:16.666,1.29903,1.29913,1.50,1.00
2015.03.18 19:07:19.102,1.29904,1.29914,1.00,1.50
2015.03.18 19:07:19.304,1.29906,1.29914,1.00,1.00
2015.03.18 19:07:19.608,1.29913,1.2992,1.50,1.00
2015.03.18 19:07:19.761,1.29912,1.29923,1.00,2.25
2015.03.18 19:07:19.913,1.29911,1.29918,1.50,1.00
2015.03.18 19:07:20.486,1.29908,1.29915,1.00,1.00
2015.03.18 19:07:20.790,1.29889,1.29894,1.00,1.00
2015.03.18 19:07:20.841,1.29889,1.29898,1.50,1.50
2015.03.18 19:07:20.942,1.29891,1.299,1.00,1.50
2015.03.18 19:07:21.043,1.29892,1.29902,1.00,2.44
2015.03.18 19:07:21.450,1.29892,1.29899,1.00,1.00
2015.03.18 19:07:21.552,1.2989,1.29899,1.50,1.00
2015.03.18 19:07:21.806,1.29892,1.29899,1.00,1.25
2015.03.18 19:07:21.958,1.29894,1.29903,1.50,1.00
2015.03.18 19:07:22.008,1.29899,1.29905,1.00,3.00
2015.03.18 19:07:22.514,1.29898,1.29906,1.00,1.25
2015.03.18 19:07:22.767,1.29894,1.29903,1.00,1.00
2015.03.18 19:07:22.970,1.29894,1.29901,1.00,1.00
2015.03.18 19:07:23.021,1.29892,1.29901,1.00,1.00
2015.03.18 19:07:23.223,1.29894,1.29901,1.00,1.00
2015.03.18 19:07:23.375,1.29901,1.29909,1.25,1.00
2015.03.18 19:07:23.426,1.29906,1.29912,1.00,1.00
2015.03.18 19:07:23.528,1.29906,1.29914,1.00,1.00
2015.03.18 19:07:23.781,1.29906,1.29915,1.00,2.06
2015.03.18 19:07:23.882,1.29905,1.29912,1.00,1.00
2015.03.18 19:07:24.034,1.29906,1.29907,1.00,1.00
2015.03.18 19:07:24.085,1.29902,1.29907,1.00,1.00
2015.03.18 19:07:24.136,1.29902,1.29904,1.00,1.00
2015.03.18 19:07:24.187,1.29896,1.29904,1.20,1.50
2015.03.18 19:07:24.339,1.29895,1.29904,1.00,3.75
2015.03.18 19:07:24.390,1.29895,1.29901,1.00,1.00
2015.03.18 19:07:24.693,1.2989,1.29895,1.00,1.00
2015.03.18 19:07:24.744,1.29889,1.29897,1.00,1.00
2015.03.18 19:07:24.946,1.29889,1.29895,1.00,1.00
2015.03.18 19:07:25.344,1.29885,1.29893,1.50,1.00
2015.03.18 19:07:25.445,1.29891,1.29893,1.00,1.00
2015.03.18 19:07:25.597,1.29894,1.299,1.12,1.00
2015.03.18 19:07:25.648,1.29897,1.29901,1.50,1.00
2015.03.18 19:07:25.699,1.29897,1.29905,1.50,1.50
2015.03.18 19:07:25.750,1.29902,1.29905,1.00,1.00
2015.03.18 19:07:25.801,1.29902,1.29907,1.00,1.00
2015.03.18 19:07:25.852,1.29898,1.29908,1.50,2.25
2015.03.18 19:07:25.953,1.29901,1.29908,1.00,1.00
2015.03.18 19:07:26.257,1.29899,1.29906,1.00,1.00
2015.03.18 19:07:26.511,1.29893,1.29902,1.00,1.87
2015.03.18 19:07:26.562,1.29893,1.299,1.00,1.00
2015.03.18 19:07:26.613,1.29891,1.299,1.00,1.50
2015.03.18 19:07:26.765,1.29894,1.299,1.00,2.25
2015.03.18 19:07:26.934,1.29892,1.299,1.00,3.00
2015.03.18 19:07:27.389,1.29891,1.29897,2.25,1.00
2015.03.18 19:07:27.490,1.29892,1.29899,1.00,1.12
2015.03.18 19:07:27.693,1.29891,1.29893,1.00,1.00
2015.03.18 19:07:28.575,1.29891,1.29896,1.00,1.00
2015.03.18 19:07:28.626,1.29889,1.29899,1.00,1.50
2015.03.18 19:07:28.727,1.29889,1.29896,1.00,1.00
2015.03.18 19:07:28.930,1.29886,1.29896,1.50,1.00
2015.03.18 19:07:29.082,1.29884,1.29886,1.00,1.00
2015.03.18 19:07:29.284,1.29873,1.2988,1.57,1.00
2015.03.18 19:07:29.386,1.2987,1.2988,2.25,1.00
2015.03.18 19:07:29.488,1.29872,1.2988,1.00,1.00
2015.03.18 19:07:29.802,1.2987,1.29882,1.00,2.25
2015.03.18 19:07:29.904,1.29874,1.29882,1.00,1.00
2015.03.18 19:07:30.005,1.29871,1.29882,1.00,1.00
2015.03.18 19:07:30.107,1.29872,1.29884,1.50,3.00
2015.03.18 19:07:30.209,1.29874,1.29884,1.00,1.50
2015.03.18 19:07:30.714,1.29874,1.29884,1.00,1.69
2015.03.18 19:07:31.088,1.29872,1.29884,1.50,1.19
2015.03.18 19:07:31.189,1.29877,1.29881,1.00,1.00
2015.03.18 19:07:31.290,1.29878,1.29885,1.00,4.12
2015.03.18 19:07:31.392,1.29876,1.29885,1.00,2.25
2015.03.18 19:07:31.645,1.29877,1.29887,1.00,1.69
2015.03.18 19:07:31.797,1.29879,1.29887,1.00,1.25
2015.03.18 19:07:32.000,1.2988,1.29889,1.00,1.50
2015.03.18 19:07:32.101,1.29883,1.29889,1.00,1.50
2015.03.18 19:07:32.203,1.29883,1.29893,1.00,2.25
2015.03.18 19:07:33.940,1.29879,1.29881,1.00,1.00
2015.03.18 19:07:33.991,1.29872,1.29882,1.19,1.00
2015.03.18 19:07:34.526,1.29874,1.29882,1.00,1.50
2015.03.18 19:07:34.627,1.29872,1.29881,1.00,1.00
2015.03.18 19:07:34.678,1.29872,1.29879,1.00,1.00
2015.03.18 19:07:35.379,1.29871,1.29879,1.00,1.00
2015.03.18 19:07:35.974,1.29872,1.29879,1.00,1.00
2015.03.18 19:07:36.126,1.2987,1.29878,1.69,1.00
2015.03.18 19:07:36.436,1.29868,1.29877,1.50,1.50
2015.03.18 19:07:36.486,1.29868,1.29875,1.50,1.00
2015.03.18 19:07:37.928,1.29867,1.29875,1.00,1.00
2015.03.18 19:07:38.545,1.29869,1.29875,1.00,1.00
2015.03.18 19:07:38.596,1.29869,1.29878,1.00,2.25
2015.03.18 19:07:38.848,1.29867,1.29878,1.00,2.25
2015.03.18 19:07:38.950,1.29869,1.29875,1.00,1.00
2015.03.18 19:07:39.102,1.29867,1.29875,1.00,1.50
2015.03.18 19:07:39.456,1.29873,1.29875,1.00,1.00
2015.03.18 19:07:39.507,1.29873,1.29881,1.00,1.00
2015.03.18 19:07:39.557,1.29875,1.29881,1.00,1.00
2015.03.18 19:07:39.608,1.29875,1.29885,1.00,2.25
2015.03.18 19:07:39.659,1.29877,1.29885,1.00,1.50
2015.03.18 19:07:39.962,1.29879,1.29886,1.00,1.00
2015.03.18 19:07:40.064,1.29877,1.29886,1.12,1.00
2015.03.18 19:07:40.266,1.29879,1.29886,1.00,1.00
2015.03.18 19:07:40.830,1.29875,1.2988,1.00,1.00
2015.03.18 19:07:40.881,1.2987,1.2988,2.25,1.00
2015.03.18 19:07:41.286,1.29878,1.29882,1.00,1.00
2015.03.18 19:07:41.337,1.29878,1.29886,1.00,1.50
2015.03.18 19:07:41.388,1.2988,1.29888,1.00,1.00
2015.03.18 19:07:41.490,1.29878,1.29887,1.50,1.00
2015.03.18 19:07:41.591,1.29877,1.29883,2.25,1.00
2015.03.18 19:07:41.693,1.29874,1.29884,1.25,1.50
2015.03.18 19:07:41.795,1.29875,1.29885,1.37,1.50
2015.03.18 19:07:42.101,1.29875,1.29883,1.00,1.25
2015.03.18 19:07:42.405,1.29872,1.2988,1.00,1.37
2015.03.18 19:07:42.709,1.29872,1.2988,1.00,1.00
2015.03.18 19:07:42.811,1.29873,1.29884,1.00,1.56
2015.03.18 19:07:43.914,1.2988,1.29884,1.00,1.00
2015.03.18 19:07:44.019,1.29892,1.29894,1.00,1.12
2015.03.18 19:07:44.121,1.29888,1.29897,1.00,1.50
2015.03.18 19:07:44.273,1.29889,1.29899,3.37,1.00
2015.03.18 19:07:44.542,1.29891,1.29901,1.20,2.25
2015.03.18 19:07:45.102,1.29889,1.29901,3.00,2.25
2015.03.18 19:07:45.205,1.29889,1.29898,2.25,1.00
2015.03.18 19:07:45.509,1.29879,1.29891,2.51,1.00
2015.03.18 19:07:45.560,1.29879,1.29891,1.09,1.00
2015.03.18 19:07:45.814,1.29881,1.29891,1.00,3.00
2015.03.18 19:07:46.120,1.29879,1.29891,1.09,1.50
2015.03.18 19:07:46.222,1.29879,1.29889,1.09,1.00
2015.03.18 19:07:46.795,1.29878,1.29889,2.44,1.00
2015.03.18 19:07:47.099,1.29888,1.29897,1.00,1.00
2015.03.18 19:07:47.403,1.2989,1.29899,1.00,1.00
2015.03.18 19:07:47.504,1.29887,1.29899,3.34,2.25
2015.03.18 19:07:47.555,1.29887,1.29897,2.96,1.00
2015.03.18 19:07:47.858,1.29882,1.29892,1.00,2.25
2015.03.18 19:07:49.368,1.29893,1.29896,1.00,3.00
2015.03.18 19:07:49.419,1.2989,1.299,1.75,1.50
2015.03.18 19:07:49.521,1.29889,1.29899,1.39,1.00
2015.03.18 19:07:50.347,1.29889,1.299,1.95,2.25
2015.03.18 19:07:50.704,1.29892,1.29899,1.00,1.00
2015.03.18 19:07:50.755,1.29892,1.29901,1.00,1.50
2015.03.18 19:07:50.807,1.29892,1.29899,1.00,1.00
2015.03.18 19:07:51.062,1.2989,1.29899,1.10,1.50
2015.03.18 19:07:51.366,1.29889,1.29897,1.20,1.00
2015.03.18 19:07:51.882,1.29891,1.29899,1.00,2.25
2015.03.18 19:07:52.972,1.29888,1.29898,2.62,1.00
2015.03.18 19:07:53.074,1.29888,1.29896,1.12,1.00
2015.03.18 19:07:53.838,1.29889,1.29895,1.20,1.00
2015.03.18 19:07:55.120,1.29891,1.29895,1.00,1.00
2015.03.18 19:07:55.627,1.29889,1.29897,1.20,1.50
2015.03.18 19:07:55.985,1.29889,1.29894,1.20,1.00
2015.03.18 19:07:56.087,1.29883,1.29888,1.10,1.50
2015.03.18 19:07:56.486,1.29879,1.2988,1.50,1.00
2015.03.18 19:07:56.537,1.29876,1.2988,1.00,1.00
2015.03.18 19:07:56.639,1.29874,1.29885,1.00,1.00
2015.03.18 19:07:56.740,1.29877,1.29886,1.00,1.50
2015.03.18 19:07:57.147,1.29877,1.29889,1.00,1.39
2015.03.18 19:07:57.510,1.2988,1.29889,1.00,1.25
2015.03.18 19:07:57.813,1.29891,1.29895,1.00,1.75
2015.03.18 19:07:57.864,1.29891,1.29899,1.00,1.87
2015.03.18 19:07:58.015,1.29892,1.29901,1.00,1.12
2015.03.18 19:07:58.117,1.2989,1.29899,1.50,1.00
2015.03.18 19:07:58.434,1.29888,1.29897,1.00,1.50
2015.03.18 19:07:59.469,1.2989,1.29899,1.00,1.00
2015.03.18 19:07:59.798,1.29887,1.29896,1.50,1.00
2015.03.18 19:08:00.102,1.2989,1.29899,1.00,1.00
2015.03.18 19:08:00.406,1.29893,1.29901,1.95,1.00
2015.03.18 19:08:00.457,1.29893,1.29903,1.00,1.50
2015.03.18 19:08:00.508,1.29896,1.29903,1.00,1.50
2015.03.18 19:08:00.660,1.29897,1.29906,1.00,2.32
2015.03.18 19:08:00.863,1.29895,1.29905,1.00,1.00
2015.03.18 19:08:00.964,1.29893,1.29903,1.19,1.00
2015.03.18 19:08:01.166,1.29892,1.29902,1.50,2.25
2015.03.18 19:08:01.672,1.29892,1.29901,1.00,1.50
2015.03.18 19:08:01.773,1.29894,1.29901,1.00,1.50
2015.03.18 19:08:01.875,1.29894,1.29904,1.00,1.00
2015.03.18 19:08:01.976,1.29896,1.29906,1.00,1.20
2015.03.18 19:08:02.279,1.29888,1.29899,1.20,1.87
2015.03.18 19:08:02.582,1.2989,1.29894,1.00,1.37
2015.03.18 19:08:02.633,1.29889,1.29899,1.50,1.69
2015.03.18 19:08:03.138,1.29889,1.29901,2.25,3.07
2015.03.18 19:08:03.492,1.29889,1.29898,1.50,1.00
2015.03.18 19:08:03.594,1.29889,1.299,1.00,1.00
2015.03.18 19:08:05.032,1.29889,1.29894,1.00,1.00
2015.03.18 19:08:05.091,1.29892,1.29901,1.00,1.00
2015.03.18 19:08:05.319,1.29893,1.29903,1.00,1.87
2015.03.18 19:08:05.863,1.29894,1.29905,1.00,1.87
2015.03.18 19:08:06.405,1.29895,1.29906,1.00,1.00
2015.03.18 19:08:06.761,1.29896,1.29906,1.87,1.00
2015.03.18 19:08:07.065,1.299,1.2991,1.50,3.75
2015.03.18 19:08:07.369,1.29901,1.29907,2.25,1.00
2015.03.18 19:08:07.521,1.29912,1.29915,1.00,1.00
2015.03.18 19:08:07.572,1.29912,1.29919,1.00,1.75
2015.03.18 19:08:07.623,1.29916,1.29923,1.00,4.20
2015.03.18 19:08:08.027,1.29917,1.29927,1.00,1.00
2015.03.18 19:08:08.078,1.29919,1.29929,1.00,1.50
2015.03.18 19:08:08.384,1.29922,1.2993,1.00,1.87
2015.03.18 19:08:08.435,1.29923,1.29931,2.25,1.00
2015.03.18 19:08:08.486,1.29923,1.29933,2.25,1.10
2015.03.18 19:08:08.941,1.29923,1.2993,1.50,1.00
2015.03.18 19:08:09.092,1.2992,1.29928,1.00,1.50
2015.03.18 19:08:09.143,1.29917,1.29925,1.69,1.00
2015.03.18 19:08:09.194,1.29915,1.29925,1.10,1.00
2015.03.18 19:08:09.548,1.29914,1.29923,1.00,1.00
2015.03.18 19:08:10.053,1.2992,1.29925,1.00,1.00
2015.03.18 19:08:10.104,1.2992,1.2993,1.50,1.87
2015.03.18 19:08:10.306,1.29918,1.29928,2.25,1.00
2015.03.18 19:08:10.827,1.29918,1.29929,1.50,1.00
2015.03.18 19:08:11.431,1.29932,1.29934,1.00,1.00
2015.03.18 19:08:11.484,1.29934,1.29942,1.00,1.00
2015.03.18 19:08:11.535,1.29932,1.29942,1.50,1.00
2015.03.18 19:08:11.586,1.29932,1.2994,1.50,1.00
2015.03.18 19:08:11.688,1.29933,1.29944,1.50,1.87
2015.03.18 19:08:12.195,1.29931,1.29941,1.19,1.00
2015.03.18 19:08:12.702,1.29932,1.29942,1.25,1.00
2015.03.18 19:08:13.006,1.29931,1.2994,1.00,1.00
2015.03.18 19:08:13.514,1.29932,1.29939,1.00,1.00
2015.03.18 19:08:13.617,1.29929,1.29938,1.25,1.50
2015.03.18 19:08:13.718,1.2993,1.2994,2.25,1.10
2015.03.18 19:08:13.769,1.29932,1.2994,1.00,1.00
2015.03.18 19:08:14.585,1.29932,1.29942,1.00,1.12
2015.03.18 19:08:14.637,1.29932,1.29943,1.00,1.00
2015.03.18 19:08:14.840,1.29933,1.29941,1.00,1.50
2015.03.18 19:08:14.942,1.29933,1.29943,1.00,1.00
2015.03.18 19:08:15.482,1.29932,1.29942,2.25,1.50
2015.03.18 19:08:15.533,1.29934,1.29944,1.00,1.50
2015.03.18 19:08:15.836,1.2994,1.29947,1.00,1.50
2015.03.18 19:08:15.938,1.29938,1.29946,2.25,1.00
2015.03.18 19:08:16.443,1.29938,1.29948,1.00,2.25
2015.03.18 19:08:16.748,1.29936,1.29945,1.50,1.00
2015.03.18 19:08:17.052,1.29941,1.2995,1.50,1.00
2015.03.18 19:08:17.355,1.29939,1.29948,3.75,1.50
2015.03.18 19:08:17.658,1.29935,1.29945,1.87,1.50
2015.03.18 19:08:17.709,1.29935,1.29942,1.50,1.00
2015.03.18 19:08:17.911,1.29932,1.29941,1.00,1.50
2015.03.18 19:08:18.012,1.2993,1.2994,3.75,1.50
2015.03.18 19:08:18.114,1.29932,1.2994,1.00,1.50
2015.03.18 19:08:18.366,1.29935,1.29945,1.25,2.25
2015.03.18 19:08:18.417,1.29937,1.29945,1.00,1.50
2015.03.18 19:08:20.056,1.29937,1.29944,2.62,1.00
2015.03.18 19:08:20.107,1.2993,1.29942,1.95,2.62
2015.03.18 19:08:20.260,1.29929,1.29941,1.25,1.87
2015.03.18 19:08:20.894,1.29929,1.29939,1.00,1.50
2015.03.18 19:08:20.996,1.29932,1.29939,1.12,1.50
2015.03.18 19:08:21.047,1.29933,1.29944,1.87,1.00
2015.03.18 19:08:21.250,1.29934,1.29946,2.25,1.12
2015.03.18 19:08:21.456,1.29934,1.29944,1.00,1.00
2015.03.18 19:08:21.762,1.29934,1.29946,2.50,1.12
2015.03.18 19:08:22.066,1.29934,1.29945,3.37,1.50
2015.03.18 19:08:22.370,1.29945,1.29953,1.65,1.00
2015.03.18 19:08:22.472,1.29945,1.29956,2.25,1.87
2015.03.18 19:08:22.726,1.29947,1.29956,1.00,1.00
2015.03.18 19:08:22.928,1.29944,1.29956,3.19,3.25
2015.03.18 19:08:23.284,1.29942,1.29954,1.00,1.50
2015.03.18 19:08:23.385,1.29944,1.29954,1.00,3.00
2015.03.18 19:08:23.791,1.29944,1.29954,1.00,1.50
2015.03.18 19:08:24.415,1.29945,1.29955,1.00,1.50
2015.03.18 19:08:24.626,1.29944,1.29953,1.50,1.00
2015.03.18 19:08:24.728,1.29944,1.29955,1.50,1.00
2015.03.18 19:08:25.091,1.29946,1.29956,1.00,1.00
2015.03.18 19:08:25.496,1.29944,1.29954,1.69,1.50
2015.03.18 19:08:26.285,1.29955,1.29958,1.12,1.00
2015.03.18 19:08:26.336,1.29955,1.29964,1.12,1.75
2015.03.18 19:08:26.387,1.29954,1.29964,1.50,1.75
2015.03.18 19:08:26.438,1.29953,1.29963,2.70,1.87
2015.03.18 19:08:26.842,1.29952,1.29962,1.50,1.50
2015.03.18 19:08:27.045,1.2995,1.29957,1.65,1.00
2015.03.18 19:08:27.198,1.29946,1.29954,1.00,1.00
2015.03.18 19:08:27.249,1.29943,1.29948,1.12,1.00
2015.03.18 19:08:27.353,1.29946,1.2995,1.00,1.00
2015.03.18 19:08:27.455,1.2994,1.29949,1.69,1.00
2015.03.18 19:08:27.606,1.2994,1.29948,1.50,1.00
2015.03.18 19:08:27.657,1.2994,1.29945,1.50,1.00
2015.03.18 19:08:27.809,1.29936,1.29946,2.14,1.50
2015.03.18 19:08:28.164,1.2994,1.29946,1.00,1.50
2015.03.18 19:08:28.468,1.29953,1.29959,1.50,1.00
2015.03.18 19:08:28.569,1.29949,1.29956,1.12,1.50
2015.03.18 19:08:28.671,1.29947,1.29957,4.50,1.00
2015.03.18 19:08:29.439,1.29947,1.29949,1.50,1.00
2015.03.18 19:08:29.500,1.29938,1.29948,1.10,1.50
2015.03.18 19:08:30.005,1.29938,1.29947,1.00,3.00
2015.03.18 19:08:30.208,1.29938,1.29945,1.00,1.00
2015.03.18 19:08:30.512,1.2993,1.29938,1.12,1.50
2015.03.18 19:08:30.614,1.29928,1.29936,1.25,2.25
2015.03.18 19:08:30.867,1.29926,1.29934,1.00,1.50
2015.03.18 19:08:31.071,1.2992,1.2993,1.00,1.00
2015.03.18 19:08:31.172,1.29923,1.29932,1.00,1.50
2015.03.18 19:08:31.477,1.29922,1.29926,1.00,1.50
2015.03.18 19:08:31.528,1.29916,1.29923,2.44,1.00
2015.03.18 19:08:31.579,1.29916,1.2992,2.25,1.50
2015.03.18 19:08:31.883,1.2991,1.29916,1.37,2.25
2015.03.18 19:08:32.035,1.29908,1.29914,1.20,1.00
2015.03.18 19:08:32.136,1.29904,1.29908,1.75,1.00
2015.03.18 19:08:32.187,1.29901,1.29907,1.00,1.50
2015.03.18 19:08:32.288,1.29902,1.29912,2.25,1.50
2015.03.18 19:08:32.339,1.29904,1.29912,1.00,1.50
2015.03.18 19:08:32.643,1.29911,1.2992,1.00,1.00
2015.03.18 19:08:32.694,1.29915,1.2992,1.00,1.00
2015.03.18 19:08:32.998,1.29919,1.29929,1.50,1.12
2015.03.18 19:08:33.049,1.29919,1.2993,1.50,2.25
2015.03.18 19:08:33.150,1.29919,1.29931,2.25,3.94
2015.03.18 19:08:33.251,1.29919,1.29927,1.00,1.00
2015.03.18 19:08:35.076,1.29922,1.29925,1.00,1.25
2015.03.18 19:08:35.127,1.29915,1.29924,1.00,1.00
2015.03.18 19:08:35.562,1.29918,1.29928,1.00,1.25
2015.03.18 19:08:35.663,1.29926,1.29931,1.00,2.32
2015.03.18 19:08:35.714,1.29926,1.29932,1.50,1.07
2015.03.18 19:08:35.765,1.29931,1.29933,1.00,1.50
2015.03.18 19:08:35.919,1.29937,1.29947,2.25,2.02
2015.03.18 19:08:36.325,1.29935,1.29946,3.75,1.00
2015.03.18 19:08:36.830,1.29935,1.29945,1.00,2.25
2015.03.18 19:08:36.882,1.29938,1.29945,1.12,1.50
2015.03.18 19:08:36.933,1.29938,1.29947,1.87,2.25
2015.03.18 19:08:37.034,1.29942,1.2995,1.00,1.00
2015.03.18 19:08:37.135,1.29942,1.29952,1.00,1.00
2015.03.18 19:08:37.186,1.29944,1.29953,1.00,1.25
2015.03.18 19:08:37.698,1.29943,1.29952,1.00,2.25
2015.03.18 19:08:38.053,1.29941,1.29951,1.00,1.50
2015.03.18 19:08:38.576,1.2994,1.29951,1.50,1.50
2015.03.18 19:08:38.728,1.29943,1.29953,1.00,1.50
2015.03.18 19:08:39.031,1.29945,1.29955,1.00,1.25
2015.03.18 19:08:39.335,1.29944,1.2995,1.00,1.50
2015.03.18 19:08:39.437,1.29945,1.29953,1.00,2.25
2015.03.18 19:08:39.538,1.29947,1.29957,1.00,1.00
2015.03.18 19:08:39.639,1.29951,1.29958,1.00,1.00
2015.03.18 19:08:39.842,1.29955,1.29963,1.00,1.25
2015.03.18 19:08:39.944,1.29957,1.29963,1.00,1.00
2015.03.18 19:08:40.046,1.29957,1.29966,1.00,2.06
2015.03.18 19:08:40.552,1.29957,1.29966,1.00,1.69
2015.03.18 19:08:41.007,1.29957,1.29968,1.00,1.00
2015.03.18 19:08:41.209,1.29959,1.29968,1.00,1.00
2015.03.18 19:08:41.411,1.2996,1.2997,1.00,3.19
2015.03.18 19:08:41.513,1.29972,1.29974,1.50,1.87
2015.03.18 19:08:41.615,1.30008,1.3001,1.00,2.25
2015.03.18 19:08:41.716,1.30004,1.30006,1.50,2.62
2015.03.18 19:08:41.818,1.30003,1.30004,1.00,2.25
2015.03.18 19:08:41.970,1.29995,1.30002,1.00,1.00
2015.03.18 19:08:42.122,1.2999,1.30001,1.75,1.25
2015.03.18 19:08:42.173,1.2999,1.30001,1.00,1.25
2015.03.18 19:08:42.224,1.29988,1.29998,2.25,1.00
2015.03.18 19:08:42.325,1.29991,1.30001,1.00,1.00
2015.03.18 19:08:42.377,1.29991,1.30001,1.87,1.00
2015.03.18 19:08:42.428,1.29991,1.30004,1.87,2.25
2015.03.18 19:08:42.531,1.29995,1.30004,1.00,2.25
2015.03.18 19:08:42.836,1.29996,1.30001,1.00,1.00
2015.03.18 19:08:42.886,1.2999,1.3,2.62,1.00
2015.03.18 19:08:43.706,1.2999,1.3,1.50,2.06
2015.03.18 19:08:43.757,1.29986,1.29998,1.57,1.00
2015.03.18 19:08:43.909,1.29985,1.29997,1.57,1.50
2015.03.18 19:08:44.111,1.29985,1.29999,1.00,2.44
2015.03.18 19:08:44.263,1.29983,1.29997,1.00,1.00
2015.03.18 19:08:44.567,1.29979,1.29991,1.12,1.12
2015.03.18 19:08:44.618,1.29978,1.2999,1.12,1.50
2015.03.18 19:08:44.720,1.29977,1.29989,1.50,1.50
2015.03.18 19:08:44.922,1.29975,1.29989,1.95,1.00
2015.03.18 19:08:45.024,1.29974,1.29991,1.69,2.25
2015.03.18 19:08:45.125,1.29979,1.29992,1.00,1.00
2015.03.18 19:08:45.429,1.30001,1.30005,3.17,1.00
2015.03.18 19:08:45.480,1.30002,1.30005,2.85,1.12
2015.03.18 19:08:45.532,1.30002,1.30005,2.17,1.87
