2015.03.04 13:14:26.654,1.33064,1.33071,1.31,1.00
2015.03.04 13:14:27.165,1.33064,1.33071,1.31,1.00
2015.03.04 13:14:28.020,1.33065,1.33073,1.12,1.00
2015.03.04 13:14:28.071,1.33066,1.33076,1.87,2.40
2015.03.04 13:14:28.122,1.33067,1.33076,1.31,1.20
2015.03.04 13:14:28.224,1.33071,1.33076,1.12,1.00
2015.03.04 13:14:28.744,1.33071,1.33077,1.31,1.00
2015.03.04 13:14:29.295,1.33071,1.33077,1.69,1.00
2015.03.04 13:14:29.548,1.33071,1.33077,1.69,1.00
2015.03.04 13:14:29.650,1.33071,1.33079,1.69,1.12
2015.03.04 13:14:30.159,1.33072,1.33079,1.09,1.37
2015.03.04 13:14:30.261,1.33071,1.33076,1.69,1.37
2015.03.04 13:14:30.413,1.3307,1.33072,1.10,1.00
2015.03.04 13:14:30.463,1.3307,1.33072,1.10,1.87
2015.03.04 13:14:31.111,1.3307,1.33071,1.10,1.50
2015.03.04 13:14:31.166,1.33064,1.33066,1.60,1.00
2015.03.04 13:14:31.218,1.33062,1.33066,1.80,1.00
2015.03.04 13:14:31.269,1.33061,1.33064,2.10,2.25
2015.03.04 13:14:31.473,1.3306,1.33062,1.10,1.50
2015.03.04 13:14:31.682,1.33058,1.3306,1.12,1.00
2015.03.04 13:14:32.188,1.33059,1.33061,1.10,3.00
2015.03.04 13:14:32.492,1.33059,1.33065,1.10,1.12
2015.03.04 13:14:32.694,1.33059,1.33067,1.50,1.00
2015.03.04 13:14:32.897,1.33059,1.33065,1.50,1.00
2015.03.04 13:14:33.201,1.33064,1.33065,1.00,1.00
2015.03.04 13:14:33.605,1.33059,1.33063,2.70,1.00
2015.03.04 13:14:34.021,1.33059,1.33062,1.20,1.87
2015.03.04 13:14:34.526,1.33059,1.33062,1.20,1.50
2015.03.04 13:14:34.981,1.33056,1.3306,1.87,1.00
2015.03.04 13:14:36.654,1.33057,1.33062,1.87,1.00
2015.03.04 13:14:36.705,1.3306,1.33066,1.12,1.00
2015.03.04 13:14:36.756,1.3306,1.33066,1.50,1.00
2015.03.04 13:14:37.336,1.33067,1.33073,1.75,1.56
2015.03.04 13:14:37.840,1.33066,1.33074,1.37,2.51
2015.03.04 13:14:37.891,1.33063,1.33073,1.52,1.56
2015.03.04 13:14:37.993,1.33057,1.33064,2.25,1.00
2015.03.04 13:14:38.195,1.33056,1.33064,3.07,1.00
2015.03.04 13:14:38.347,1.33056,1.33061,2.32,1.00
2015.03.04 13:14:38.801,1.33055,1.33061,1.20,1.00
2015.03.04 13:14:39.313,1.33057,1.33062,1.00,1.00
2015.03.04 13:14:39.767,1.33056,1.33063,2.32,1.00
2015.03.04 13:14:40.071,1.33056,1.33058,1.37,1.00
2015.03.04 13:14:40.122,1.33057,1.33059,1.00,1.00
2015.03.04 13:14:40.224,1.33059,1.33065,1.00,6.37
2015.03.04 13:14:40.426,1.33053,1.33058,2.25,1.00
2015.03.04 13:14:40.629,1.33053,1.33056,1.00,1.00
2015.03.04 13:14:40.730,1.3305,1.33059,1.82,3.75
2015.03.04 13:14:40.831,1.33047,1.33057,1.00,1.75
2015.03.04 13:14:40.933,1.33043,1.33051,1.75,1.00
2015.03.04 13:14:40.984,1.33039,1.33051,1.27,1.50
2015.03.04 13:14:41.034,1.33042,1.33052,1.37,1.87
2015.03.04 13:14:41.287,1.33043,1.33049,1.00,1.00
2015.03.04 13:14:41.338,1.33042,1.33049,1.75,1.00
2015.03.04 13:14:41.541,1.33045,1.33052,1.00,1.00
2015.03.04 13:14:41.642,1.33045,1.33053,1.75,1.12
2015.03.04 13:14:42.265,1.33051,1.33058,1.87,1.00
2015.03.04 13:14:42.570,1.33056,1.33063,1.75,1.95
2015.03.04 13:14:42.722,1.33053,1.33063,1.20,1.57
2015.03.04 13:14:43.251,1.3305,1.33063,1.75,1.45
2015.03.04 13:14:43.656,1.33055,1.33064,1.37,1.50
2015.03.04 13:14:43.959,1.33065,1.33068,1.00,2.10
2015.03.04 13:14:44.010,1.33066,1.33068,1.00,1.00
2015.03.04 13:14:44.061,1.33066,1.33071,1.50,1.10
2015.03.04 13:14:44.264,1.33068,1.33073,1.37,1.20
2015.03.04 13:14:44.315,1.33067,1.33073,1.50,1.20
2015.03.04 13:14:44.365,1.33067,1.33073,1.50,1.20
2015.03.04 13:14:45.155,1.33071,1.33075,1.00,2.62
2015.03.04 13:14:45.207,1.33069,1.33077,1.27,1.00
2015.03.04 13:14:45.409,1.33069,1.33074,2.25,1.00
2015.03.04 13:14:45.561,1.33062,1.33072,1.00,1.00
2015.03.04 13:14:45.612,1.33066,1.33072,1.00,1.00
2015.03.04 13:14:45.714,1.33069,1.33078,1.00,1.20
2015.03.04 13:14:46.119,1.33066,1.33078,1.00,2.02
2015.03.04 13:14:46.170,1.33065,1.33074,1.75,1.00
2015.03.04 13:14:46.473,1.33077,1.33086,1.12,2.77
2015.03.04 13:14:46.676,1.33078,1.33086,2.25,1.50
2015.03.04 13:14:46.930,1.3308,1.33083,1.12,1.00
2015.03.04 13:14:47.032,1.33083,1.3309,1.00,1.00
2015.03.04 13:14:47.133,1.33083,1.33085,1.00,1.00
2015.03.04 13:14:47.336,1.33078,1.33083,1.75,1.00
2015.03.04 13:14:47.489,1.33078,1.33086,1.75,1.00
2015.03.04 13:14:47.590,1.33083,1.33086,1.00,1.00
2015.03.04 13:14:47.742,1.33088,1.33095,1.00,1.50
2015.03.04 13:14:47.996,1.33093,1.33099,1.00,1.37
2015.03.04 13:14:48.098,1.33093,1.33097,1.12,1.37
2015.03.04 13:14:48.250,1.33091,1.33095,1.00,1.37
2015.03.04 13:14:48.352,1.33077,1.33087,1.00,4.50
2015.03.04 13:14:48.403,1.33077,1.33083,1.00,1.00
2015.03.04 13:14:48.707,1.33067,1.3307,1.00,1.00
2015.03.04 13:14:48.758,1.33065,1.3307,1.00,1.00
2015.03.04 13:14:48.809,1.33065,1.33068,1.00,1.00
2015.03.04 13:14:49.904,1.33076,1.33081,2.50,1.27
2015.03.04 13:14:49.958,1.3308,1.3309,1.50,1.12
2015.03.04 13:14:50.009,1.33081,1.3309,1.37,1.00
2015.03.04 13:14:50.060,1.33081,1.33095,1.75,3.19
2015.03.04 13:14:50.111,1.3308,1.33091,1.75,1.00
2015.03.04 13:14:50.417,1.33087,1.33091,1.37,1.00
2015.03.04 13:14:50.570,1.33092,1.33099,1.00,1.19
2015.03.04 13:14:50.671,1.33087,1.33098,1.75,1.19
2015.03.04 13:14:50.774,1.33091,1.33101,1.00,1.19
2015.03.04 13:14:50.976,1.33093,1.33103,1.75,1.00
2015.03.04 13:14:51.028,1.33093,1.33107,2.25,1.52
2015.03.04 13:14:51.079,1.33099,1.33108,1.00,1.52
2015.03.04 13:14:51.383,1.33105,1.33115,1.00,1.52
2015.03.04 13:14:51.686,1.33111,1.33117,1.75,1.24
2015.03.04 13:14:52.060,1.33105,1.33116,6.85,1.24
2015.03.04 13:14:52.314,1.33123,1.33133,6.10,1.00
2015.03.04 13:14:52.365,1.33127,1.3314,1.75,1.72
2015.03.04 13:14:52.416,1.33128,1.33146,1.00,1.37
2015.03.04 13:14:52.467,1.33136,1.33147,1.00,1.37
2015.03.04 13:14:52.772,1.33145,1.33148,1.00,1.00
2015.03.04 13:14:53.728,1.33145,1.33148,1.00,1.00
2015.03.04 13:14:54.309,1.33143,1.33148,1.00,1.00
2015.03.04 13:14:54.360,1.33141,1.33147,1.20,1.00
2015.03.04 13:14:54.512,1.33136,1.33147,1.00,1.50
2015.03.04 13:14:54.613,1.33132,1.33144,1.00,1.12
2015.03.04 13:14:54.715,1.33113,1.33146,1.27,1.00
2015.03.04 13:14:54.766,1.33112,1.33121,1.27,1.00
2015.03.04 13:14:54.918,1.33101,1.33122,1.75,1.75
2015.03.04 13:14:54.969,1.33107,1.33122,1.00,1.75
2015.03.04 13:14:55.020,1.33107,1.33126,1.00,1.50
2015.03.04 13:14:55.071,1.33105,1.33122,1.00,1.00
2015.03.04 13:14:55.273,1.33077,1.33131,1.00,1.00
2015.03.04 13:14:55.375,1.33077,1.3312,1.00,1.00
2015.03.04 13:14:55.476,1.33078,1.33129,1.00,1.00
2015.03.04 13:14:55.729,1.33074,1.3313,1.00,1.00
2015.03.04 13:14:55.780,1.33074,1.33136,1.00,1.00
2015.03.04 13:14:55.881,1.33074,1.33136,1.37,1.37
2015.03.04 13:14:55.982,1.3308,1.3314,1.00,1.37
2015.03.04 13:14:56.084,1.3308,1.3314,1.00,1.75
2015.03.04 13:14:56.387,1.33081,1.33128,1.00,1.00
2015.03.04 13:14:57.187,1.33081,1.33132,1.00,1.37
2015.03.04 13:14:57.497,1.33104,1.33143,1.00,1.37
2015.03.04 13:14:57.650,1.33098,1.33143,0.75,1.75
2015.03.04 13:14:57.701,1.33098,1.33145,1.12,1.37
2015.03.04 13:14:58.005,1.3312,1.33151,1.00,1.00
2015.03.04 13:14:58.056,1.3312,1.33162,1.00,1.00
2015.03.04 13:14:58.107,1.33082,1.33162,1.87,1.00
2015.03.04 13:14:58.158,1.33082,1.33165,1.87,1.12
2015.03.04 13:14:58.260,1.331,1.33191,0.37,1.75
2015.03.04 13:14:58.513,1.33079,1.33187,1.00,1.12
2015.03.04 13:14:58.564,1.33075,1.33187,1.12,1.12
2015.03.04 13:14:58.615,1.33075,1.33153,1.00,0.37
2015.03.04 13:14:58.919,1.33137,1.3317,1.00,1.87
2015.03.04 13:14:58.970,1.33134,1.33172,1.00,1.37
2015.03.04 13:14:59.021,1.33064,1.33166,1.00,1.37
2015.03.04 13:14:59.071,1.33059,1.33166,1.75,1.37
2015.03.04 13:14:59.173,1.3306,1.33165,1.37,1.00
2015.03.04 13:14:59.274,1.3306,1.3318,1.37,1.31
2015.03.04 13:14:59.640,1.33054,1.33175,1.00,1.56
2015.03.04 13:15:00.172,1.33076,1.33145,1.87,0.75
2015.03.04 13:15:00.273,1.33075,1.33159,1.37,1.00
2015.03.04 13:15:00.324,1.33075,1.33186,1.37,1.00
2015.03.04 13:15:00.375,1.33074,1.33186,1.37,1.12
2015.03.04 13:15:00.476,1.3308,1.33211,1.37,1.75
2015.03.04 13:15:00.527,1.3308,1.33205,1.37,1.12
2015.03.04 13:15:00.578,1.3308,1.33205,1.00,1.37
2015.03.04 13:15:00.730,1.33079,1.33209,1.00,1.95
2015.03.04 13:15:00.781,1.33065,1.33209,2.44,1.95
2015.03.04 13:15:00.832,1.33072,1.33219,2.02,1.31
2015.03.04 13:15:00.933,1.33079,1.33215,1.87,1.56
2015.03.04 13:15:01.236,1.3309,1.33195,1.84,1.12
2015.03.04 13:15:02.777,1.33143,1.33215,1.94,1.87
2015.03.04 13:15:02.828,1.33164,1.3321,1.00,1.00
2015.03.04 13:15:02.929,1.33129,1.33215,1.00,1.37
2015.03.04 13:15:03.275,1.33125,1.3321,0.19,1.37
2015.03.04 13:15:03.326,1.33102,1.3321,1.19,1.56
2015.03.04 13:15:03.629,1.33133,1.33211,2.03,1.31
2015.03.04 13:15:03.680,1.33133,1.3321,2.03,1.00
2015.03.04 13:15:03.781,1.33143,1.33215,2.35,1.37
2015.03.04 13:15:03.883,1.33143,1.33215,2.35,1.00
2015.03.04 13:15:03.985,1.33133,1.33217,2.38,1.65
2015.03.04 13:15:04.086,1.33142,1.33218,2.21,2.25
2015.03.04 13:15:04.289,1.33142,1.33218,1.84,2.44
2015.03.04 13:15:04.492,1.33142,1.33218,1.65,2.44
2015.03.04 13:15:04.908,1.33142,1.33212,1.65,2.06
2015.03.04 13:15:05.060,1.33101,1.3318,1.62,1.00
2015.03.04 13:15:05.162,1.33114,1.33179,1.00,1.00
2015.03.04 13:15:05.466,1.33136,1.33158,2.25,1.00
2015.03.04 13:15:05.618,1.3313,1.33168,2.25,1.25
2015.03.04 13:15:05.719,1.33148,1.33169,1.00,1.00
2015.03.04 13:15:05.923,1.3313,1.33169,2.25,1.00
2015.03.04 13:15:06.024,1.33111,1.33167,1.62,2.25
2015.03.04 13:15:06.075,1.33111,1.33157,1.62,2.62
2015.03.04 13:15:06.227,1.3311,1.33151,1.37,1.00
2015.03.04 13:15:06.278,1.33106,1.33151,2.25,1.37
2015.03.04 13:15:06.582,1.33104,1.3314,4.12,1.50
2015.03.04 13:15:06.886,1.33113,1.33151,3.56,1.50
2015.03.04 13:15:07.089,1.33141,1.3317,1.00,1.00
2015.03.04 13:15:07.242,1.33144,1.3317,1.50,1.37
2015.03.04 13:15:07.343,1.33127,1.33157,2.25,1.00
2015.03.04 13:15:07.395,1.33124,1.33157,1.00,1.19
2015.03.04 13:15:07.447,1.33116,1.33151,2.25,1.00
2015.03.04 13:15:07.548,1.33116,1.33149,2.25,1.00
2015.03.04 13:15:07.599,1.3311,1.33149,3.00,1.00
2015.03.04 13:15:07.650,1.3311,1.33144,2.25,1.12
2015.03.04 13:15:07.752,1.33101,1.33138,1.00,3.00
2015.03.04 13:15:08.094,1.33116,1.33138,1.37,3.00
2015.03.04 13:15:08.147,1.33116,1.3316,3.37,2.62
2015.03.04 13:15:08.198,1.33116,1.3316,2.44,2.62
2015.03.04 13:15:08.249,1.33116,1.3316,2.44,3.00
2015.03.04 13:15:08.351,1.33116,1.33159,3.19,1.00
2015.03.04 13:15:08.504,1.33121,1.33159,1.00,1.00
2015.03.04 13:15:08.605,1.33113,1.33155,2.62,2.25
2015.03.04 13:15:08.656,1.33113,1.33155,2.62,2.62
2015.03.04 13:15:08.859,1.33113,1.33155,2.25,2.25
2015.03.04 13:15:08.910,1.33113,1.33151,2.25,1.00
2015.03.04 13:15:09.215,1.33113,1.33145,2.25,1.00
2015.03.04 13:15:09.266,1.33109,1.33145,1.50,1.00
2015.03.04 13:15:09.317,1.33109,1.33145,1.50,1.19
2015.03.04 13:15:09.368,1.33107,1.33143,1.00,2.06
2015.03.04 13:15:09.622,1.33105,1.33141,1.00,1.19
2015.03.04 13:15:09.673,1.33105,1.33137,1.12,1.62
2015.03.04 13:15:09.876,1.33112,1.33142,1.50,1.00
2015.03.04 13:15:09.927,1.33112,1.33146,1.50,1.37
2015.03.04 13:15:09.978,1.33115,1.33145,1.00,1.12
2015.03.04 13:15:10.282,1.33121,1.33148,1.00,2.44
2015.03.04 13:15:11.196,1.33141,1.33155,1.00,1.37
2015.03.04 13:15:11.247,1.3314,1.33152,1.00,1.50
2015.03.04 13:15:11.450,1.33138,1.33152,1.00,1.50
2015.03.04 13:15:11.501,1.33138,1.33152,1.00,1.87
2015.03.04 13:15:11.552,1.33136,1.33153,1.00,1.87
2015.03.04 13:15:11.603,1.33136,1.33153,1.00,1.87
2015.03.04 13:15:11.706,1.33136,1.33151,1.00,1.00
2015.03.04 13:15:11.808,1.33137,1.33151,1.00,1.37
2015.03.04 13:15:12.011,1.33139,1.33152,1.00,1.69
2015.03.04 13:15:12.113,1.33138,1.33153,1.00,1.87
2015.03.04 13:15:12.214,1.33139,1.33152,1.00,1.50
2015.03.04 13:15:12.316,1.33144,1.33152,1.00,1.50
2015.03.04 13:15:12.822,1.33145,1.33152,1.50,1.50
2015.03.04 13:15:13.126,1.33147,1.33154,1.00,1.50
2015.03.04 13:15:13.229,1.33145,1.33152,1.00,1.50
2015.03.04 13:15:13.634,1.33147,1.33152,1.00,1.50
2015.03.04 13:15:13.736,1.33145,1.33152,1.50,1.50
2015.03.04 13:15:13.989,1.33157,1.3316,1.37,2.74
2015.03.04 13:15:14.293,1.3317,1.33173,1.37,3.49
2015.03.04 13:15:14.395,1.33172,1.33176,1.00,6.42
2015.03.04 13:15:14.852,1.33166,1.33179,1.37,6.71
2015.03.04 13:15:15.106,1.3317,1.33178,1.00,2.25
2015.03.04 13:15:16.437,1.33159,1.33165,1.12,1.00
2015.03.04 13:15:16.489,1.33157,1.33165,1.12,1.00
2015.03.04 13:15:16.590,1.33151,1.33165,1.75,1.00
2015.03.04 13:15:16.641,1.33151,1.33157,1.75,1.00
2015.03.04 13:15:16.693,1.33149,1.33157,1.75,1.00
2015.03.04 13:15:16.795,1.33147,1.33157,1.87,1.00
2015.03.04 13:15:17.343,1.33146,1.33158,1.10,1.00
2015.03.04 13:15:18.057,1.33145,1.33153,1.57,1.00
2015.03.04 13:15:18.260,1.33145,1.33159,1.20,3.37
2015.03.04 13:15:18.362,1.33144,1.33147,1.75,1.00
2015.03.04 13:15:18.464,1.33135,1.33144,1.12,1.00
2015.03.04 13:15:18.566,1.33141,1.33149,1.00,3.00
2015.03.04 13:15:18.617,1.33141,1.33152,1.00,1.00
2015.03.04 13:15:18.769,1.33141,1.33152,1.50,1.00
2015.03.04 13:15:18.972,1.33136,1.33148,3.07,1.50
2015.03.04 13:15:19.023,1.33136,1.33146,3.00,1.00
2015.03.04 13:15:19.328,1.33128,1.33138,2.40,1.00
2015.03.04 13:15:19.481,1.33121,1.33134,1.75,1.00
2015.03.04 13:15:19.583,1.33118,1.33134,1.87,1.10
2015.03.04 13:15:19.634,1.33118,1.33134,1.12,1.50
2015.03.04 13:15:19.939,1.33118,1.33122,1.00,1.12
2015.03.04 13:15:19.990,1.33118,1.33124,1.00,1.75
2015.03.04 13:15:20.143,1.33118,1.33128,1.00,1.75
2015.03.04 13:15:20.245,1.33116,1.33122,1.37,1.00
2015.03.04 13:15:20.347,1.33117,1.3313,1.00,1.75
2015.03.04 13:15:20.448,1.33115,1.33131,1.75,1.00
2015.03.04 13:15:20.549,1.33115,1.33128,1.12,1.00
2015.03.04 13:15:20.853,1.33112,1.33126,1.12,3.00
2015.03.04 13:15:20.904,1.33111,1.33119,1.12,1.00
2015.03.04 13:15:21.005,1.33107,1.33119,1.45,1.00
2015.03.04 13:15:21.056,1.33108,1.33121,1.20,1.00
2015.03.04 13:15:21.158,1.33108,1.33123,2.62,3.07
2015.03.04 13:15:21.461,1.33115,1.33131,1.75,2.25
2015.03.04 13:15:21.562,1.33119,1.33133,1.75,1.12
2015.03.04 13:15:21.664,1.33122,1.33137,1.00,1.10
2015.03.04 13:15:21.714,1.33126,1.33138,1.00,2.70
2015.03.04 13:15:22.086,1.33126,1.33129,1.12,1.50
2015.03.04 13:15:22.140,1.33117,1.33129,1.00,3.00
2015.03.04 13:15:22.191,1.33117,1.33125,1.00,1.00
2015.03.04 13:15:22.242,1.33112,1.33125,1.87,1.00
2015.03.04 13:15:22.294,1.33112,1.33128,1.50,1.50
2015.03.04 13:15:22.345,1.33118,1.33129,1.00,3.75
2015.03.04 13:15:22.651,1.33113,1.33124,2.25,1.10
2015.03.04 13:15:22.702,1.33108,1.33124,1.87,1.57
2015.03.04 13:15:22.804,1.33107,1.33116,1.12,1.37
2015.03.04 13:15:22.957,1.33096,1.33108,1.00,1.00
2015.03.04 13:15:23.008,1.33096,1.33103,1.00,2.25
2015.03.04 13:15:23.262,1.33095,1.33108,1.50,1.10
2015.03.04 13:15:23.313,1.33098,1.33106,1.50,1.00
2015.03.04 13:15:23.415,1.33098,1.33111,1.00,1.10
2015.03.04 13:15:23.517,1.33098,1.3311,2.25,1.00
2015.03.04 13:15:23.821,1.33081,1.33096,1.12,2.25
2015.03.04 13:15:23.872,1.3308,1.33096,2.25,2.25
2015.03.04 13:15:24.175,1.33079,1.33092,1.75,1.00
2015.03.04 13:15:24.277,1.33078,1.33091,1.57,1.00
2015.03.04 13:15:25.029,1.33098,1.33113,1.50,1.00
2015.03.04 13:15:25.080,1.33099,1.33115,1.12,1.10
2015.03.04 13:15:25.131,1.33099,1.33112,1.87,1.00
2015.03.04 13:15:25.232,1.33102,1.33118,1.10,1.50
2015.03.04 13:15:25.334,1.3311,1.33117,1.00,1.75
2015.03.04 13:15:25.385,1.3311,1.3312,1.00,1.12
2015.03.04 13:15:25.486,1.33108,1.33124,1.12,1.10
2015.03.04 13:15:25.739,1.33115,1.33126,1.00,1.75
2015.03.04 13:15:25.841,1.33116,1.33128,1.00,1.12
2015.03.04 13:15:25.943,1.33116,1.33131,1.87,1.50
2015.03.04 13:15:26.297,1.33116,1.33127,1.87,1.00
2015.03.04 13:15:26.603,1.33112,1.33124,1.75,1.00
2015.03.04 13:15:26.805,1.33111,1.33124,1.20,1.00
2015.03.04 13:15:27.109,1.33111,1.33127,3.45,1.95
2015.03.04 13:15:27.413,1.33118,1.33131,1.20,1.00
2015.03.04 13:15:27.919,1.33118,1.33131,1.00,1.00
2015.03.04 13:15:28.390,1.3312,1.33131,1.00,1.00
2015.03.04 13:15:28.694,1.33118,1.33129,1.00,1.50
2015.03.04 13:15:28.998,1.33119,1.33129,1.12,1.00
2015.03.04 13:15:30.580,1.33117,1.33127,1.00,1.95
2015.03.04 13:15:30.631,1.33117,1.33124,1.00,1.00
2015.03.04 13:15:30.682,1.33112,1.33124,2.77,1.00
2015.03.04 13:15:30.784,1.33115,1.33127,1.75,1.57
2015.03.04 13:15:31.274,1.33115,1.33122,1.12,1.00
2015.03.04 13:15:31.579,1.33107,1.33114,2.25,1.00
2015.03.04 13:15:31.885,1.33115,1.33123,2.25,1.27
2015.03.04 13:15:32.191,1.33125,1.33129,1.00,1.00
2015.03.04 13:15:32.444,1.33122,1.33129,1.00,1.00
2015.03.04 13:15:32.849,1.33124,1.3313,1.00,1.50
2015.03.04 13:15:33.254,1.33122,1.3313,1.00,1.00
2015.03.04 13:15:33.357,1.33125,1.3313,1.00,1.00
2015.03.04 13:15:33.662,1.33131,1.33136,1.00,1.00
2015.03.04 13:15:34.067,1.33129,1.33137,1.00,1.00
2015.03.04 13:15:34.490,1.33132,1.33138,1.12,1.00
2015.03.04 13:15:34.642,1.33136,1.33146,1.00,2.25
2015.03.04 13:15:34.693,1.33138,1.33146,1.00,1.50
2015.03.04 13:15:34.997,1.33145,1.33151,1.00,1.87
2015.03.04 13:15:35.510,1.33143,1.33153,1.20,3.00
2015.03.04 13:15:35.561,1.33142,1.33149,1.50,1.00
2015.03.04 13:15:35.713,1.33137,1.33147,1.87,1.37
2015.03.04 13:15:36.132,1.33136,1.33144,2.62,1.87
2015.03.04 13:15:36.183,1.33135,1.33142,1.00,1.00
2015.03.04 13:15:36.335,1.33132,1.33142,2.62,2.25
2015.03.04 13:15:36.385,1.33132,1.3314,1.20,1.87
2015.03.04 13:15:36.487,1.3313,1.33139,2.25,1.00
2015.03.04 13:15:36.893,1.3313,1.33134,1.20,1.00
2015.03.04 13:15:37.198,1.33129,1.33132,2.10,1.00
2015.03.04 13:15:37.506,1.33114,1.33118,1.12,2.25
2015.03.04 13:15:37.608,1.33113,1.33116,2.25,2.25
2015.03.04 13:15:37.710,1.33111,1.33116,1.75,2.25
2015.03.04 13:15:37.761,1.33111,1.33113,1.60,1.50
2015.03.04 13:15:37.914,1.33111,1.33112,1.00,1.00
2015.03.04 13:15:38.434,1.33109,1.33111,1.05,1.00
2015.03.04 13:15:38.484,1.33105,1.33109,3.67,1.80
2015.03.04 13:15:39.217,1.33087,1.33091,2.85,1.00
2015.03.04 13:15:39.268,1.33088,1.3309,1.60,1.00
2015.03.04 13:15:39.521,1.33088,1.33091,2.25,1.00
2015.03.04 13:15:39.774,1.33094,1.33099,2.17,1.52
2015.03.04 13:15:39.927,1.3309,1.33096,2.25,1.00
2015.03.04 13:15:40.281,1.3309,1.33099,2.62,1.75
2015.03.04 13:15:40.585,1.33096,1.33099,1.00,1.37
2015.03.04 13:15:40.637,1.33095,1.33099,1.00,1.75
2015.03.04 13:15:40.739,1.3309,1.33097,1.45,1.00
2015.03.04 13:15:40.789,1.33097,1.33102,1.00,1.27
2015.03.04 13:15:40.840,1.33097,1.33102,1.00,1.27
2015.03.04 13:15:40.992,1.33097,1.33101,1.00,1.75
2015.03.04 13:15:41.296,1.33096,1.33103,1.00,2.25
2015.03.04 13:15:41.600,1.33096,1.33103,1.00,1.12
2015.03.04 13:15:41.853,1.33099,1.33104,1.00,1.50
2015.03.04 13:15:41.904,1.33099,1.33106,1.00,1.27
2015.03.04 13:15:41.954,1.33099,1.33106,1.37,1.27
2015.03.04 13:15:42.258,1.331,1.33105,1.50,1.00
2015.03.04 13:15:42.367,1.33103,1.33105,1.00,1.00
2015.03.04 13:15:42.671,1.33104,1.33107,1.00,1.00
2015.03.04 13:15:43.078,1.331,1.33107,1.75,1.52
2015.03.04 13:15:43.129,1.331,1.33106,1.00,2.77
2015.03.04 13:15:43.181,1.33098,1.33104,1.12,2.25
2015.03.04 13:15:44.711,1.3309,1.33098,2.25,1.00
2015.03.04 13:15:44.763,1.33085,1.33095,2.32,1.00
2015.03.04 13:15:44.814,1.33086,1.33095,1.00,1.00
2015.03.04 13:15:44.915,1.33084,1.33094,1.12,1.12
2015.03.04 13:15:45.288,1.33084,1.33092,1.50,1.00
2015.03.04 13:15:45.339,1.33084,1.33094,1.50,1.20
2015.03.04 13:15:45.592,1.33088,1.33094,1.00,1.00
2015.03.04 13:15:45.895,1.33084,1.33093,2.25,1.00
2015.03.04 13:15:45.996,1.33086,1.33095,1.00,1.50
2015.03.04 13:15:46.098,1.33089,1.33098,1.00,1.50
2015.03.04 13:15:46.401,1.33084,1.33088,1.20,1.00
2015.03.04 13:15:46.603,1.33079,1.33088,1.10,1.00
2015.03.04 13:15:46.705,1.33079,1.3309,1.10,1.50
2015.03.04 13:15:46.915,1.33079,1.33085,1.10,1.00
2015.03.04 13:15:47.220,1.33073,1.33076,1.60,1.00
2015.03.04 13:15:47.273,1.33069,1.33076,1.00,1.00
2015.03.04 13:15:47.325,1.33065,1.33078,1.57,1.75
2015.03.04 13:15:47.530,1.33065,1.33074,1.95,1.00
2015.03.04 13:15:47.934,1.33067,1.33076,1.10,1.00
2015.03.04 13:15:48.439,1.33068,1.33074,1.00,1.00
2015.03.04 13:15:48.744,1.33066,1.33076,1.95,1.00
2015.03.04 13:15:48.795,1.3307,1.33079,1.12,1.20
2015.03.04 13:15:48.947,1.33069,1.33078,3.75,1.00
2015.03.04 13:15:48.998,1.33072,1.3308,1.50,1.00
2015.03.04 13:15:49.302,1.33078,1.33081,1.00,1.27
2015.03.04 13:15:49.556,1.33087,1.33094,1.00,1.57
2015.03.04 13:15:49.607,1.33087,1.33095,1.00,1.00
2015.03.04 13:15:49.658,1.33085,1.33095,1.10,1.00
2015.03.04 13:15:50.032,1.33084,1.33089,1.50,1.00
2015.03.04 13:15:50.133,1.33082,1.33089,1.00,1.50
2015.03.04 13:15:50.335,1.33081,1.33087,1.10,1.00
2015.03.04 13:15:50.487,1.33078,1.33086,1.10,1.00
2015.03.04 13:15:50.639,1.33077,1.33079,1.12,1.00
2015.03.04 13:15:50.741,1.33074,1.33078,1.75,1.12
2015.03.04 13:15:50.792,1.33068,1.33078,1.75,1.12
2015.03.04 13:15:50.943,1.33068,1.33079,2.70,1.87
2015.03.04 13:15:51.045,1.3307,1.33077,1.00,1.50
2015.03.04 13:15:51.449,1.33067,1.33075,1.20,1.00
2015.03.04 13:15:51.551,1.33065,1.33073,1.87,1.00
2015.03.04 13:15:51.601,1.33063,1.33073,1.37,1.00
2015.03.04 13:15:51.652,1.33062,1.33073,2.40,1.00
2015.03.04 13:15:52.805,1.33059,1.33063,1.00,1.00
2015.03.04 13:15:52.959,1.33056,1.33065,1.37,1.00
2015.03.04 13:15:53.263,1.33059,1.33067,1.37,1.00
2015.03.04 13:15:53.314,1.33061,1.3307,1.50,1.00
2015.03.04 13:15:53.365,1.33064,1.33071,1.00,1.27
2015.03.04 13:15:53.466,1.33064,1.33073,1.95,1.00
2015.03.04 13:15:53.619,1.33064,1.33073,1.95,1.37
2015.03.04 13:15:53.822,1.33059,1.33065,1.00,1.00
2015.03.04 13:15:53.924,1.33059,1.33069,2.25,1.00
2015.03.04 13:15:54.206,1.3306,1.33065,1.00,1.00
2015.03.04 13:15:54.307,1.33059,1.33067,1.87,1.00
2015.03.04 13:15:54.358,1.33059,1.33069,1.87,1.00
