2015.03.05 20:40:15.908,1.32487,1.32494,1.00,1.00
2015.03.05 20:40:18.937,1.32487,1.32492,1.00,1.00
2015.03.05 20:40:19.548,1.32487,1.32493,1.00,1.00
2015.03.05 20:40:19.785,1.32487,1.32495,1.00,1.00
2015.03.05 20:40:21.445,1.32487,1.32494,1.00,1.00
2015.03.05 20:40:21.698,1.32484,1.32494,1.87,1.00
2015.03.05 20:40:22.322,1.32485,1.32494,1.00,1.00
2015.03.05 20:40:22.423,1.32487,1.32495,1.00,1.50
2015.03.05 20:40:22.524,1.32483,1.32494,1.00,1.00
2015.03.05 20:40:22.777,1.32483,1.32493,2.62,1.50
2015.03.05 20:40:23.156,1.32484,1.32494,1.12,1.00
2015.03.05 20:40:25.249,1.32485,1.32494,1.00,1.00
2015.03.05 20:40:25.747,1.32486,1.32495,1.87,1.00
2015.03.05 20:40:25.798,1.32486,1.32498,2.62,3.64
2015.03.05 20:40:26.303,1.32488,1.32499,1.37,1.12
2015.03.05 20:40:26.556,1.32488,1.32499,1.12,1.12
2015.03.05 20:40:26.713,1.32488,1.32499,1.37,1.12
2015.03.05 20:40:27.021,1.32488,1.32497,1.37,1.00
2015.03.05 20:40:27.333,1.32487,1.32497,1.12,1.00
2015.03.05 20:40:27.485,1.32486,1.32495,1.84,1.00
2015.03.05 20:40:28.407,1.32486,1.32495,1.25,1.50
2015.03.05 20:40:29.980,1.32484,1.32494,3.37,1.00
2015.03.05 20:40:32.435,1.32484,1.32494,3.37,1.00
2015.03.05 20:40:32.941,1.32485,1.32495,2.62,1.00
2015.03.05 20:40:33.605,1.32485,1.32494,1.87,1.00
2015.03.05 20:40:35.377,1.32484,1.32494,1.00,1.00
2015.03.05 20:40:35.730,1.32482,1.32492,3.82,1.00
2015.03.05 20:40:36.904,1.32483,1.32493,1.12,1.12
2015.03.05 20:40:38.129,1.32483,1.32492,1.12,1.00
2015.03.05 20:40:39.076,1.32483,1.32492,1.37,1.00
2015.03.05 20:40:39.228,1.32484,1.32494,1.87,1.50
2015.03.05 20:40:42.551,1.32485,1.32494,1.00,1.50
2015.03.05 20:40:49.024,1.32486,1.32494,1.00,1.50
2015.03.05 20:40:49.429,1.32483,1.32494,3.45,1.87
2015.03.05 20:40:49.530,1.32483,1.32494,1.95,1.87
2015.03.05 20:40:49.833,1.32488,1.32494,1.37,1.00
2015.03.05 20:40:49.884,1.32488,1.32498,1.37,1.87
2015.03.05 20:40:50.399,1.32488,1.32498,1.12,1.37
2015.03.05 20:40:51.422,1.32486,1.32496,4.50,1.00
2015.03.05 20:40:51.936,1.32488,1.32498,1.37,2.25
2015.03.05 20:40:53.939,1.32488,1.32495,1.87,1.00
2015.03.05 20:40:55.263,1.32489,1.32496,1.12,1.50
2015.03.05 20:40:56.675,1.32489,1.32494,1.00,1.00
2015.03.05 20:40:56.777,1.32487,1.32489,1.20,1.00
2015.03.05 20:40:56.930,1.32478,1.32485,2.25,1.00
2015.03.05 20:40:56.981,1.32478,1.32486,1.12,1.00
2015.03.05 20:40:57.083,1.32477,1.32487,1.25,1.00
2015.03.05 20:40:57.386,1.32477,1.32485,1.25,1.00
2015.03.05 20:41:00.419,1.32477,1.32486,1.10,1.00
2015.03.05 20:41:02.740,1.32476,1.32485,1.20,1.00
2015.03.05 20:41:08.782,1.32475,1.32485,1.95,1.00
2015.03.05 20:41:09.337,1.32476,1.32482,1.00,1.00
2015.03.05 20:41:10.188,1.32475,1.32482,1.12,1.00
2015.03.05 20:41:10.537,1.32475,1.32484,1.12,1.50
2015.03.05 20:41:11.868,1.32474,1.32484,3.07,1.50
2015.03.05 20:41:15.060,1.32474,1.32483,2.25,1.00
2015.03.05 20:41:15.565,1.32474,1.32482,2.25,1.00
2015.03.05 20:41:17.465,1.32475,1.32483,1.37,1.00
2015.03.05 20:41:18.041,1.32475,1.32484,2.02,1.50
2015.03.05 20:41:19.547,1.32475,1.32483,1.65,1.00
2015.03.05 20:41:23.083,1.32475,1.32484,1.37,1.00
2015.03.05 20:41:23.588,1.32476,1.32485,1.50,1.50
2015.03.05 20:41:24.788,1.32478,1.32484,1.87,1.00
2015.03.05 20:41:25.339,1.32478,1.32484,2.70,1.00
2015.03.05 20:41:26.092,1.32477,1.32485,3.82,1.00
2015.03.05 20:41:26.676,1.32477,1.32485,2.32,1.00
2015.03.05 20:41:27.191,1.32477,1.32484,3.07,1.00
2015.03.05 20:41:28.513,1.3248,1.32485,1.12,1.00
2015.03.05 20:41:30.188,1.3248,1.32485,1.37,1.00
2015.03.05 20:41:30.238,1.3248,1.32489,1.37,1.87
2015.03.05 20:41:32.716,1.3248,1.32489,1.12,1.12
2015.03.05 20:41:34.430,1.3248,1.32488,1.12,1.00
2015.03.05 20:41:37.625,1.3248,1.32489,1.12,1.00
2015.03.05 20:41:39.821,1.3248,1.32489,1.37,1.00
2015.03.05 20:41:41.291,1.3248,1.3249,1.87,2.25
2015.03.05 20:41:43.023,1.3248,1.32489,1.87,1.00
2015.03.05 20:41:45.519,1.3248,1.32489,1.37,1.00
2015.03.05 20:41:46.075,1.32481,1.32489,1.37,1.00
2015.03.05 20:41:46.591,1.32479,1.3249,3.37,1.87
2015.03.05 20:41:47.256,1.32482,1.3249,1.37,1.50
2015.03.05 20:41:47.358,1.32482,1.3249,1.87,1.00
2015.03.05 20:41:47.661,1.32489,1.32496,1.37,1.37
2015.03.05 20:41:48.421,1.32489,1.32498,1.87,1.00
2015.03.05 20:41:48.473,1.32489,1.325,1.87,1.00
2015.03.05 20:41:49.336,1.3249,1.32499,1.37,1.00
2015.03.05 20:41:49.841,1.3249,1.32501,1.37,2.25
2015.03.05 20:41:50.094,1.32491,1.32501,1.37,1.50
2015.03.05 20:41:50.620,1.32492,1.325,1.37,1.00
2015.03.05 20:41:51.702,1.32493,1.325,1.37,1.00
2015.03.05 20:41:52.510,1.32493,1.32501,1.37,1.50
2015.03.05 20:41:53.380,1.32493,1.32501,1.00,1.50
2015.03.05 20:41:54.225,1.32487,1.32498,1.66,1.00
2015.03.05 20:41:54.727,1.32487,1.32497,1.47,1.00
2015.03.05 20:41:55.237,1.32487,1.32496,1.37,1.00
2015.03.05 20:41:55.338,1.32487,1.32494,1.37,1.00
2015.03.05 20:41:57.781,1.32489,1.32495,1.00,1.00
2015.03.05 20:41:59.355,1.32486,1.32496,1.37,1.50
2015.03.05 20:41:59.904,1.32485,1.32495,1.50,1.00
2015.03.05 20:42:00.420,1.32487,1.32496,1.12,1.50
2015.03.05 20:42:00.724,1.32492,1.32498,1.37,1.50
2015.03.05 20:42:00.826,1.3249,1.32498,1.37,1.00
2015.03.05 20:42:01.246,1.32491,1.32499,1.37,1.00
2015.03.05 20:42:01.398,1.32491,1.32501,1.87,1.00
2015.03.05 20:42:03.025,1.32493,1.32501,1.12,1.00
2015.03.05 20:42:03.541,1.32493,1.325,1.12,1.00
2015.03.05 20:42:05.950,1.32491,1.325,1.00,1.00
2015.03.05 20:42:06.102,1.32488,1.32496,2.70,1.00
2015.03.05 20:42:06.153,1.32488,1.32496,2.32,1.00
2015.03.05 20:42:06.305,1.32486,1.32493,1.47,1.00
2015.03.05 20:42:06.760,1.32483,1.32493,2.25,1.00
2015.03.05 20:42:07.750,1.32483,1.32493,3.00,1.00
2015.03.05 20:42:10.745,1.32486,1.32493,1.37,1.00
2015.03.05 20:42:10.796,1.32486,1.32496,1.87,1.50
2015.03.05 20:42:11.049,1.32491,1.32496,1.37,1.50
2015.03.05 20:42:12.430,1.32489,1.32497,1.37,1.50
2015.03.05 20:42:12.938,1.32488,1.32496,3.75,1.00
2015.03.05 20:42:16.668,1.32491,1.32496,1.00,1.37
2015.03.05 20:42:16.770,1.32487,1.32493,1.50,1.12
2015.03.05 20:42:16.921,1.32485,1.32493,1.47,1.12
2015.03.05 20:42:19.385,1.32482,1.32494,4.46,3.37
2015.03.05 20:42:21.790,1.32488,1.32494,1.37,1.37
2015.03.05 20:42:21.942,1.32488,1.32495,1.37,1.50
2015.03.05 20:42:22.452,1.32489,1.32494,1.37,1.00
2015.03.05 20:42:23.724,1.32488,1.32494,1.37,1.00
2015.03.05 20:42:26.603,1.32486,1.32494,2.70,1.00
2015.03.05 20:42:27.111,1.32489,1.32497,1.00,1.00
2015.03.05 20:42:27.616,1.32487,1.32496,1.45,1.00
2015.03.05 20:42:28.797,1.32486,1.32495,2.32,1.00
2015.03.05 20:42:28.850,1.32486,1.32495,1.12,1.00
2015.03.05 20:42:30.641,1.32486,1.32496,1.37,1.00
2015.03.05 20:42:31.596,1.32486,1.32496,1.87,1.00
2015.03.05 20:42:31.698,1.32486,1.32496,1.50,1.62
2015.03.05 20:42:31.850,1.32483,1.32491,1.50,1.12
2015.03.05 20:42:31.952,1.32481,1.32489,1.47,1.00
2015.03.05 20:42:32.205,1.32479,1.3249,1.87,1.00
2015.03.05 20:42:32.422,1.32478,1.32488,3.37,1.00
2015.03.05 20:42:33.065,1.32479,1.32489,1.87,1.00
2015.03.05 20:42:33.849,1.32478,1.32488,3.37,1.00
2015.03.05 20:42:37.064,1.32479,1.32489,1.50,1.12
2015.03.05 20:42:37.658,1.32478,1.32487,3.00,1.00
2015.03.05 20:42:38.511,1.32478,1.32489,1.57,3.75
2015.03.05 20:42:39.046,1.32478,1.32489,1.12,1.50
2015.03.05 20:42:41.901,1.32479,1.32489,1.00,1.50
2015.03.05 20:42:43.548,1.32478,1.32488,1.87,1.00
2015.03.05 20:42:45.769,1.32477,1.32488,1.10,1.00
2015.03.05 20:42:46.681,1.32478,1.32488,1.00,1.00
2015.03.05 20:42:47.357,1.32477,1.32488,1.20,1.12
2015.03.05 20:42:47.897,1.32476,1.32487,3.07,1.00
2015.03.05 20:42:48.555,1.32478,1.32487,1.00,1.00
2015.03.05 20:42:50.104,1.32479,1.32487,3.07,1.00
2015.03.05 20:42:50.155,1.32481,1.32489,1.00,1.00
2015.03.05 20:42:51.588,1.32479,1.32489,1.57,1.00
2015.03.05 20:42:53.276,1.32479,1.32488,1.37,1.00
2015.03.05 20:42:58.794,1.32479,1.32488,1.12,1.00
2015.03.05 20:43:00.319,1.32479,1.32489,1.12,1.00
2015.03.05 20:43:00.842,1.3248,1.32489,1.00,1.00
2015.03.05 20:43:06.218,1.32481,1.32489,1.00,1.00
2015.03.05 20:43:06.752,1.32482,1.32489,1.00,1.00
2015.03.05 20:43:07.310,1.32481,1.32489,1.87,1.00
2015.03.05 20:43:09.451,1.32481,1.3249,1.50,1.50
2015.03.05 20:43:14.876,1.32481,1.32489,1.00,1.00
2015.03.05 20:43:15.722,1.32479,1.32489,1.50,1.00
2015.03.05 20:43:15.825,1.32483,1.32489,1.50,1.00
2015.03.05 20:43:15.927,1.32485,1.32493,1.12,1.10
2015.03.05 20:43:16.634,1.32484,1.32493,1.00,1.37
2015.03.05 20:43:16.685,1.32481,1.32493,1.95,1.87
2015.03.05 20:43:17.551,1.32481,1.32491,1.12,1.00
2015.03.05 20:43:18.710,1.32483,1.32491,1.50,1.00
2015.03.05 20:43:19.244,1.32482,1.32491,3.00,1.00
2015.03.05 20:43:19.754,1.32482,1.32491,2.62,1.00
2015.03.05 20:43:21.059,1.32483,1.32491,1.00,1.00
2015.03.05 20:43:26.385,1.32482,1.32492,1.87,1.50
2015.03.05 20:43:26.893,1.32483,1.32492,1.37,1.00
2015.03.05 20:43:28.964,1.32483,1.32492,1.00,1.00
2015.03.05 20:43:29.065,1.32481,1.32492,2.62,1.00
2015.03.05 20:43:29.736,1.32482,1.32492,1.00,1.00
2015.03.05 20:43:34.285,1.32481,1.32492,1.87,1.87
2015.03.05 20:43:34.835,1.3248,1.32492,2.02,1.87
2015.03.05 20:43:35.492,1.32481,1.32492,1.00,3.37
2015.03.05 20:43:36.028,1.32481,1.3249,1.00,1.00
2015.03.05 20:43:38.274,1.32481,1.32489,1.00,1.00
2015.03.05 20:43:40.343,1.3248,1.32489,1.12,1.00
2015.03.05 20:43:49.972,1.32479,1.32489,1.87,1.12
2015.03.05 20:43:50.754,1.3248,1.32489,1.00,1.00
2015.03.05 20:43:50.806,1.32481,1.32491,1.50,1.87
2015.03.05 20:43:53.431,1.32481,1.3249,2.25,1.12
2015.03.05 20:43:53.481,1.3248,1.3249,1.00,1.12
2015.03.05 20:43:54.027,1.32479,1.3249,1.25,1.37
2015.03.05 20:43:54.551,1.32478,1.3249,1.00,4.87
2015.03.05 20:43:58.177,1.3248,1.3249,1.00,1.69
2015.03.05 20:44:04.496,1.32478,1.32488,1.87,1.50
2015.03.05 20:44:05.821,1.32478,1.32488,1.87,1.50
2015.03.05 20:44:10.447,1.3248,1.32488,1.00,1.00
2015.03.05 20:44:15.219,1.32479,1.32488,1.00,1.00
2015.03.05 20:44:19.362,1.32484,1.32488,1.00,1.12
2015.03.05 20:44:20.662,1.32484,1.32489,1.00,1.37
2015.03.05 20:44:22.825,1.32484,1.32489,1.00,1.00
2015.03.05 20:44:23.347,1.32485,1.32489,1.00,1.00
2015.03.05 20:44:24.359,1.32484,1.32489,1.00,1.00
2015.03.05 20:44:26.483,1.32483,1.32489,1.00,1.00
2015.03.05 20:44:29.437,1.32483,1.3249,1.00,1.87
2015.03.05 20:44:29.740,1.32482,1.3249,1.00,3.45
2015.03.05 20:44:30.310,1.32481,1.3249,1.00,3.45
2015.03.05 20:44:30.871,1.3248,1.3249,1.00,4.20
2015.03.05 20:44:35.354,1.32478,1.32488,2.62,1.12
2015.03.05 20:44:38.983,1.32477,1.32489,1.87,2.62
2015.03.05 20:44:39.201,1.32477,1.32487,1.50,1.00
2015.03.05 20:44:42.457,1.32477,1.32481,1.00,1.20
2015.03.05 20:44:42.508,1.32472,1.32481,1.00,1.20
2015.03.05 20:44:42.711,1.32474,1.32482,1.00,2.25
2015.03.05 20:44:43.241,1.32473,1.32482,1.00,1.65
2015.03.05 20:44:43.755,1.32471,1.32481,2.62,1.50
2015.03.05 20:44:44.705,1.32471,1.32482,2.62,1.65
2015.03.05 20:44:46.463,1.32473,1.32482,1.00,1.65
2015.03.05 20:44:47.004,1.32474,1.32481,1.00,1.00
2015.03.05 20:44:47.511,1.32473,1.32481,1.87,1.00
2015.03.05 20:44:50.722,1.32475,1.32481,1.00,1.00
2015.03.05 20:44:54.813,1.32476,1.32481,1.00,1.00
2015.03.05 20:44:56.132,1.32475,1.32481,1.00,1.00
2015.03.05 20:45:01.275,1.32475,1.32482,1.00,1.00
2015.03.05 20:45:04.076,1.32475,1.32481,2.62,1.00
2015.03.05 20:45:11.918,1.32474,1.32481,1.20,1.00
2015.03.05 20:45:12.534,1.32474,1.32481,1.20,1.00
2015.03.05 20:45:21.486,1.32476,1.32481,1.50,1.00
2015.03.05 20:45:22.448,1.32476,1.32482,1.00,1.00
2015.03.05 20:45:23.264,1.32476,1.32481,1.00,1.00
2015.03.05 20:45:23.770,1.32477,1.32481,1.00,1.00
2015.03.05 20:45:24.292,1.32476,1.32481,1.00,1.00
2015.03.05 20:45:26.681,1.32476,1.32482,1.50,1.00
2015.03.05 20:45:26.936,1.32476,1.32487,1.00,2.06
2015.03.05 20:45:27.088,1.32479,1.32488,1.12,2.06
2015.03.05 20:45:27.492,1.32481,1.32488,1.00,1.12
2015.03.05 20:45:29.075,1.32481,1.32487,1.00,1.00
2015.03.05 20:45:29.379,1.32483,1.32487,1.00,1.00
2015.03.05 20:45:30.363,1.32483,1.32488,1.00,1.00
2015.03.05 20:45:30.515,1.3248,1.32487,1.57,1.00
2015.03.05 20:45:31.027,1.3248,1.32488,1.10,1.00
2015.03.05 20:45:38.284,1.32478,1.32487,1.07,1.00
2015.03.05 20:45:38.487,1.32477,1.32488,1.00,3.37
2015.03.05 20:45:39.032,1.32477,1.32488,1.00,1.00
2015.03.05 20:45:40.242,1.32477,1.32487,1.00,1.00
2015.03.05 20:45:41.345,1.32475,1.32487,1.37,3.07
2015.03.05 20:45:41.877,1.32477,1.32487,1.00,2.32
2015.03.05 20:45:42.421,1.32478,1.32487,1.00,1.10
2015.03.05 20:45:48.642,1.32477,1.32486,1.00,1.12
2015.03.05 20:45:48.845,1.3248,1.32486,1.00,1.12
2015.03.05 20:45:49.097,1.32477,1.32486,3.26,1.00
2015.03.05 20:45:51.034,1.32477,1.32486,1.00,1.00
2015.03.05 20:45:51.549,1.32479,1.32486,1.00,1.12
2015.03.05 20:45:51.650,1.32477,1.32486,1.00,1.12
2015.03.05 20:45:51.751,1.32479,1.32486,1.00,1.12
2015.03.05 20:45:52.054,1.32482,1.32486,1.00,1.00
2015.03.05 20:45:52.111,1.3248,1.32486,1.12,1.00
2015.03.05 20:45:52.687,1.3248,1.32487,1.00,1.00
2015.03.05 20:45:56.103,1.3248,1.32486,1.00,1.00
2015.03.05 20:45:57.504,1.3248,1.32487,1.00,1.00
2015.03.05 20:45:58.921,1.32482,1.32487,1.00,1.00
2015.03.05 20:45:59.426,1.32482,1.32486,1.00,1.00
2015.03.05 20:45:59.993,1.32482,1.32487,1.00,1.00
2015.03.05 20:46:00.513,1.32481,1.32486,1.00,1.00
2015.03.05 20:46:02.711,1.32481,1.32487,1.00,1.00
2015.03.05 20:46:03.782,1.32482,1.32487,1.00,1.00
2015.03.05 20:46:04.035,1.32478,1.32486,1.95,1.00
2015.03.05 20:46:04.551,1.32478,1.32486,1.00,1.00
2015.03.05 20:46:05.085,1.32478,1.32487,1.00,1.87
2015.03.05 20:46:05.911,1.32477,1.32487,1.00,1.87
2015.03.05 20:46:06.486,1.32477,1.32486,1.00,1.00
2015.03.05 20:46:08.023,1.32477,1.32487,1.00,2.62
2015.03.05 20:46:08.286,1.32475,1.32487,2.40,4.12
2015.03.05 20:46:08.879,1.32475,1.32486,2.40,1.00
2015.03.05 20:46:09.408,1.32475,1.32487,1.65,4.87
2015.03.05 20:46:09.855,1.32477,1.32486,1.00,3.00
2015.03.05 20:46:11.007,1.32479,1.32486,1.00,1.00
2015.03.05 20:46:11.563,1.3248,1.32487,1.00,1.00
2015.03.05 20:46:12.874,1.32479,1.32487,1.10,1.00
2015.03.05 20:46:15.149,1.32479,1.32486,1.10,1.12
2015.03.05 20:46:17.463,1.32479,1.32487,1.10,1.12
2015.03.05 20:46:22.197,1.32479,1.32486,1.10,1.00
2015.03.05 20:46:26.697,1.32479,1.32487,1.10,1.00
2015.03.05 20:46:27.211,1.32479,1.32487,1.10,1.37
2015.03.05 20:46:29.097,1.32479,1.32487,1.10,1.12
2015.03.05 20:46:31.698,1.32479,1.32486,1.10,1.00
2015.03.05 20:46:32.144,1.32482,1.32486,1.00,1.00
2015.03.05 20:46:32.764,1.3248,1.32486,1.50,1.00
2015.03.05 20:46:34.553,1.3248,1.32487,1.00,1.12
2015.03.05 20:46:35.435,1.32477,1.32486,1.20,1.12
2015.03.05 20:46:36.358,1.32479,1.32486,1.00,1.12
2015.03.05 20:46:36.662,1.3248,1.3249,1.00,2.81
2015.03.05 20:46:40.727,1.32479,1.32491,1.00,1.87
2015.03.05 20:46:44.265,1.32479,1.32487,1.50,1.50
2015.03.05 20:46:44.786,1.32477,1.32486,3.00,1.87
2015.03.05 20:46:45.745,1.32477,1.32486,1.00,1.87
2015.03.05 20:46:50.532,1.32478,1.32487,1.50,1.00
2015.03.05 20:46:54.523,1.32478,1.32486,1.50,1.00
2015.03.05 20:46:56.278,1.32479,1.32488,1.00,3.37
2015.03.05 20:46:58.233,1.32479,1.32487,1.00,1.87
2015.03.05 20:46:58.436,1.3248,1.32487,1.00,1.12
2015.03.05 20:46:59.538,1.3248,1.32486,1.00,1.00
2015.03.05 20:47:00.251,1.3248,1.32487,1.00,1.87
2015.03.05 20:47:00.302,1.32478,1.32487,1.57,1.87
2015.03.05 20:47:02.027,1.32478,1.32486,1.57,1.00
2015.03.05 20:47:03.361,1.3248,1.32486,1.00,1.00
2015.03.05 20:47:10.497,1.3248,1.32487,1.00,1.00
2015.03.05 20:47:11.349,1.32479,1.32487,1.00,1.00
2015.03.05 20:47:12.094,1.32479,1.32486,1.00,1.00
2015.03.05 20:47:13.466,1.32479,1.32487,1.00,1.00
2015.03.05 20:47:17.185,1.32477,1.32487,1.20,1.00
2015.03.05 20:47:18.583,1.32478,1.32486,1.57,1.00
2015.03.05 20:47:18.923,1.3248,1.32486,1.00,1.00
2015.03.05 20:47:19.896,1.32478,1.32486,1.57,1.00
2015.03.05 20:47:22.293,1.32479,1.32486,1.00,1.00
2015.03.05 20:47:23.290,1.32478,1.32486,1.10,1.00
2015.03.05 20:47:23.493,1.3248,1.32486,1.00,1.00
2015.03.05 20:47:24.920,1.32479,1.32486,1.00,1.00
2015.03.05 20:47:26.282,1.32478,1.32486,1.10,1.00
2015.03.05 20:47:27.020,1.32478,1.32487,1.10,1.87
2015.03.05 20:47:27.172,1.32476,1.32486,1.10,1.87
2015.03.05 20:47:27.684,1.32476,1.32486,1.00,1.87
2015.03.05 20:47:28.213,1.32476,1.32485,1.00,1.87
2015.03.05 20:47:28.722,1.32476,1.32484,1.00,1.50
2015.03.05 20:47:29.370,1.32474,1.32484,1.57,1.50
2015.03.05 20:47:31.654,1.32474,1.32485,1.57,1.87
2015.03.05 20:47:32.159,1.32476,1.32484,1.12,1.00
2015.03.05 20:47:33.176,1.32476,1.32485,1.12,1.12
2015.03.05 20:47:33.277,1.32476,1.32487,1.87,2.62
2015.03.05 20:47:33.328,1.32479,1.32487,1.00,1.87
2015.03.05 20:47:44.222,1.32478,1.32487,1.00,1.12
2015.03.05 20:47:44.431,1.32476,1.32487,1.76,1.12
2015.03.05 20:47:44.892,1.32476,1.32483,1.10,1.50
2015.03.05 20:47:44.994,1.32474,1.32483,1.20,1.50
2015.03.05 20:47:45.547,1.32474,1.32484,1.12,1.87
2015.03.05 20:47:46.313,1.32474,1.32483,1.12,1.00
2015.03.05 20:47:55.363,1.32475,1.32483,1.00,1.50
2015.03.05 20:47:55.906,1.32475,1.32484,1.00,1.87
2015.03.05 20:48:04.466,1.32475,1.32483,1.00,1.00
2015.03.05 20:48:06.041,1.32474,1.32483,1.12,1.00
2015.03.05 20:48:09.664,1.32475,1.32483,1.00,1.00
2015.03.05 20:48:10.207,1.32475,1.32484,1.00,1.87
2015.03.05 20:48:10.723,1.32475,1.32483,1.00,1.00
2015.03.05 20:48:11.392,1.32475,1.32484,1.00,1.87
2015.03.05 20:48:11.590,1.32475,1.32482,1.00,1.50
2015.03.05 20:48:13.396,1.32475,1.32483,1.00,1.50
2015.03.05 20:48:14.788,1.32475,1.32482,1.00,1.00
2015.03.05 20:48:16.895,1.32475,1.32483,1.00,1.00
2015.03.05 20:48:17.808,1.32475,1.32482,1.00,1.00
2015.03.05 20:48:19.712,1.32475,1.32482,1.37,1.50
2015.03.05 20:48:20.222,1.32476,1.32483,1.87,1.00
2015.03.05 20:48:20.729,1.32476,1.32482,1.87,1.00
2015.03.05 20:48:21.032,1.32483,1.32489,1.12,1.95
2015.03.05 20:48:23.869,1.32482,1.32489,1.12,1.87
2015.03.05 20:48:28.381,1.32481,1.32489,1.12,1.87
2015.03.05 20:48:30.579,1.32481,1.32489,1.50,1.12
2015.03.05 20:48:31.235,1.32481,1.32489,1.50,1.12
2015.03.05 20:48:32.732,1.32481,1.32489,1.12,1.12
2015.03.05 20:48:33.587,1.3248,1.32487,1.12,1.50
2015.03.05 20:48:33.639,1.32475,1.32486,2.25,1.00
2015.03.05 20:48:33.690,1.32475,1.32486,1.50,1.00
2015.03.05 20:48:34.440,1.32475,1.32485,1.00,1.00
2015.03.05 20:48:37.397,1.32475,1.32486,1.00,1.00
2015.03.05 20:48:39.563,1.32475,1.32485,1.00,1.00
2015.03.05 20:48:40.091,1.32475,1.32485,1.87,1.00
2015.03.05 20:48:40.968,1.32475,1.32485,1.87,1.00
2015.03.05 20:48:41.069,1.32477,1.32485,1.12,1.00
2015.03.05 20:48:41.120,1.32478,1.32487,1.75,1.00
2015.03.05 20:48:41.574,1.32476,1.32487,1.12,1.00
2015.03.05 20:48:41.676,1.32476,1.32486,1.87,1.50
2015.03.05 20:48:42.191,1.32475,1.32486,1.37,1.00
2015.03.05 20:48:42.702,1.32475,1.32486,1.37,1.00
2015.03.05 20:48:43.209,1.32475,1.32485,1.37,1.00
2015.03.05 20:48:43.715,1.32475,1.32485,1.37,1.00
2015.03.05 20:48:44.278,1.32476,1.32485,1.37,1.00
2015.03.05 20:48:47.403,1.32475,1.32485,1.87,1.00
2015.03.05 20:48:53.371,1.32475,1.32485,1.87,1.00
2015.03.05 20:48:53.972,1.32475,1.32485,1.37,1.00
2015.03.05 20:48:56.011,1.32475,1.32485,1.37,1.00
2015.03.05 20:48:56.526,1.32475,1.32485,1.37,1.50
2015.03.05 20:48:57.035,1.32475,1.32484,1.37,1.00
2015.03.05 20:48:57.493,1.32475,1.32484,1.12,1.00
2015.03.05 20:48:57.645,1.32473,1.32482,1.39,1.00
2015.03.05 20:48:57.696,1.32473,1.32482,1.31,1.00
2015.03.05 20:48:58.100,1.32473,1.32481,1.37,1.00
2015.03.05 20:48:58.151,1.32473,1.32483,1.37,1.00
2015.03.05 20:48:58.680,1.32476,1.32485,1.12,1.12
2015.03.05 20:48:59.380,1.32477,1.32486,1.00,1.12
2015.03.05 20:48:59.431,1.32477,1.32485,1.37,1.00
2015.03.05 20:48:59.633,1.32476,1.32486,1.37,2.62
2015.03.05 20:49:00.228,1.32475,1.32485,1.37,1.00
2015.03.05 20:49:00.992,1.32475,1.32485,1.37,1.00
2015.03.05 20:49:04.412,1.32475,1.32486,1.87,1.00
2015.03.05 20:49:05.233,1.32477,1.32485,1.37,1.00
2015.03.05 20:49:07.850,1.32477,1.32486,1.37,1.00
2015.03.05 20:49:08.370,1.32477,1.32485,1.37,1.00
2015.03.05 20:49:09.549,1.32476,1.32486,1.37,1.00
2015.03.05 20:49:10.078,1.32476,1.32485,1.87,1.00
2015.03.05 20:49:10.435,1.32478,1.32487,1.37,1.10
2015.03.05 20:49:11.007,1.3248,1.32488,1.00,1.12
2015.03.05 20:49:11.513,1.32479,1.32487,1.12,1.00
2015.03.05 20:49:12.022,1.32479,1.32488,1.00,1.87
2015.03.05 20:49:12.324,1.32478,1.32486,2.25,1.00
2015.03.05 20:49:12.843,1.32477,1.32487,1.87,1.87
2015.03.05 20:49:13.627,1.32475,1.32485,1.37,1.00
2015.03.05 20:49:14.690,1.32475,1.32487,1.37,2.25
2015.03.05 20:49:15.213,1.32475,1.32485,1.37,1.00
2015.03.05 20:49:15.779,1.32476,1.32486,1.12,1.00
2015.03.05 20:49:16.289,1.32477,1.32487,1.00,1.00
2015.03.05 20:49:17.735,1.32476,1.32486,2.25,1.00
2015.03.05 20:49:18.490,1.32476,1.32485,1.50,1.37
2015.03.05 20:49:19.098,1.32476,1.32485,1.50,1.00
2015.03.05 20:49:22.762,1.32477,1.32485,1.00,1.00
2015.03.05 20:49:24.428,1.32476,1.32485,1.50,1.00
2015.03.05 20:49:25.394,1.32476,1.32486,1.00,1.50
2015.03.05 20:49:25.445,1.32474,1.32486,2.25,1.87
2015.03.05 20:49:27.981,1.32475,1.32486,1.00,1.00
2015.03.05 20:49:28.424,1.32478,1.32487,1.00,2.25
2015.03.05 20:49:28.727,1.3248,1.3249,1.00,1.20
2015.03.05 20:49:29.232,1.3248,1.3249,1.50,1.00
2015.03.05 20:49:29.535,1.32482,1.32491,1.00,2.25
2015.03.05 20:49:29.636,1.3248,1.3249,2.62,1.00
2015.03.05 20:49:30.158,1.32481,1.32491,2.25,1.50
2015.03.05 20:49:37.872,1.32481,1.3249,1.00,1.00
2015.03.05 20:49:38.450,1.32481,1.32491,1.50,1.87
2015.03.05 20:49:50.523,1.32482,1.32491,1.00,1.57
2015.03.05 20:49:51.074,1.32481,1.32491,2.25,1.10
2015.03.05 20:49:54.229,1.32482,1.32491,1.12,1.10
