2015.03.10 20:15:59.505,1.2953,1.29542,1.50,1.50
2015.03.10 20:16:00.267,1.29533,1.29542,1.00,1.00
2015.03.10 20:16:00.571,1.29532,1.29544,1.87,1.00
2015.03.10 20:16:00.672,1.29534,1.29544,1.00,1.00
2015.03.10 20:16:01.839,1.29534,1.29544,2.25,1.00
2015.03.10 20:16:01.991,1.29534,1.29546,2.25,1.87
2015.03.10 20:16:02.042,1.29534,1.29546,3.00,1.50
2015.03.10 20:16:05.767,1.29536,1.29544,1.00,1.37
2015.03.10 20:16:05.818,1.29533,1.29543,1.50,1.12
2015.03.10 20:16:06.328,1.29536,1.29543,1.00,1.00
2015.03.10 20:16:06.481,1.29533,1.29543,1.00,1.00
2015.03.10 20:16:07.040,1.29533,1.29544,1.12,1.12
2015.03.10 20:16:18.391,1.29532,1.29542,1.00,1.87
2015.03.10 20:16:18.953,1.29533,1.29541,1.00,1.00
2015.03.10 20:16:19.770,1.29533,1.29543,1.00,1.87
2015.03.10 20:16:22.820,1.29531,1.29543,1.00,2.62
2015.03.10 20:16:25.568,1.29531,1.29543,1.37,2.62
2015.03.10 20:16:25.821,1.29529,1.29539,1.20,1.00
2015.03.10 20:16:26.125,1.29527,1.29535,4.20,1.00
2015.03.10 20:16:26.533,1.29526,1.29534,2.25,1.00
2015.03.10 20:16:27.052,1.29526,1.29535,2.25,1.00
2015.03.10 20:16:27.507,1.29527,1.29533,1.50,1.12
2015.03.10 20:16:28.053,1.29526,1.29533,1.00,1.87
2015.03.10 20:16:28.574,1.29525,1.29533,1.00,1.87
2015.03.10 20:16:28.625,1.29521,1.29533,1.50,2.62
2015.03.10 20:16:29.127,1.29521,1.29531,1.12,1.00
2015.03.10 20:16:29.212,1.2952,1.29533,1.12,3.37
2015.03.10 20:16:29.314,1.2952,1.2953,1.12,1.00
2015.03.10 20:16:29.618,1.29514,1.29524,1.50,1.50
2015.03.10 20:16:29.973,1.29516,1.29524,1.00,1.50
2015.03.10 20:16:30.024,1.29516,1.29526,1.00,1.00
2015.03.10 20:16:30.126,1.29516,1.29524,1.00,1.00
2015.03.10 20:16:30.634,1.29516,1.29526,1.00,1.00
2015.03.10 20:16:31.451,1.29516,1.29526,1.50,1.37
2015.03.10 20:16:31.552,1.29514,1.29524,3.00,1.00
2015.03.10 20:16:33.353,1.29514,1.29524,3.00,1.37
2015.03.10 20:16:33.656,1.29511,1.29512,1.50,1.00
2015.03.10 20:16:34.112,1.29502,1.29511,1.87,1.00
2015.03.10 20:16:34.214,1.29505,1.29511,1.12,1.00
2015.03.10 20:16:34.517,1.29501,1.29511,1.50,1.00
2015.03.10 20:16:35.023,1.29502,1.29512,1.00,1.00
2015.03.10 20:16:36.092,1.29502,1.29512,1.37,1.00
2015.03.10 20:16:36.244,1.29502,1.29514,1.37,1.00
2015.03.10 20:16:36.753,1.29502,1.29513,1.00,1.00
2015.03.10 20:16:37.263,1.29502,1.29512,1.00,1.00
2015.03.10 20:16:37.799,1.29503,1.29513,1.00,1.00
2015.03.10 20:16:38.076,1.29505,1.29516,1.00,1.37
2015.03.10 20:16:38.278,1.29509,1.29521,1.12,1.37
2015.03.10 20:16:38.379,1.29511,1.29522,1.00,1.50
2015.03.10 20:16:38.582,1.29513,1.29525,1.50,1.00
2015.03.10 20:16:39.110,1.29513,1.29526,1.00,1.00
2015.03.10 20:16:40.018,1.29513,1.29527,1.12,1.37
2015.03.10 20:16:40.523,1.29512,1.29525,2.25,1.87
2015.03.10 20:16:40.675,1.2951,1.29525,1.50,2.25
2015.03.10 20:16:41.358,1.2951,1.29525,1.50,2.25
2015.03.10 20:16:41.536,1.2951,1.29525,1.12,2.25
2015.03.10 20:16:42.233,1.2951,1.29522,1.12,1.50
2015.03.10 20:16:42.741,1.2951,1.2952,1.12,1.00
2015.03.10 20:16:47.273,1.2951,1.2952,1.00,1.37
2015.03.10 20:16:47.377,1.29508,1.29519,1.00,1.37
2015.03.10 20:16:47.478,1.29508,1.29516,1.00,1.00
2015.03.10 20:16:47.681,1.29507,1.29521,1.50,3.37
2015.03.10 20:16:47.782,1.29508,1.29518,1.00,1.37
2015.03.10 20:16:47.883,1.29504,1.29518,1.12,1.37
2015.03.10 20:16:48.488,1.29503,1.29518,1.27,1.37
2015.03.10 20:16:48.892,1.29501,1.29512,1.10,1.00
2015.03.10 20:16:49.407,1.295,1.29513,3.37,1.37
2015.03.10 20:16:50.349,1.29503,1.29512,1.00,1.37
2015.03.10 20:16:51.366,1.29503,1.29512,1.00,1.00
2015.03.10 20:16:52.457,1.29501,1.29512,1.00,1.00
2015.03.10 20:16:52.963,1.295,1.29512,1.87,1.37
2015.03.10 20:16:54.574,1.295,1.29512,1.87,1.00
2015.03.10 20:16:56.221,1.29502,1.29512,1.00,1.50
2015.03.10 20:17:00.204,1.29504,1.29512,1.00,1.00
2015.03.10 20:17:00.356,1.29505,1.29517,1.19,1.00
2015.03.10 20:17:00.509,1.29503,1.29515,3.00,1.00
2015.03.10 20:17:00.712,1.29505,1.29515,1.00,1.00
2015.03.10 20:17:01.249,1.29505,1.29517,1.00,1.37
2015.03.10 20:17:01.787,1.29505,1.29517,1.12,1.00
2015.03.10 20:17:04.224,1.29507,1.29517,1.00,1.00
2015.03.10 20:17:08.123,1.29507,1.29519,1.37,2.02
2015.03.10 20:17:08.824,1.29507,1.29517,1.00,1.00
2015.03.10 20:17:09.033,1.29505,1.29512,1.00,1.00
2015.03.10 20:17:09.136,1.29501,1.29511,2.32,1.00
2015.03.10 20:17:09.187,1.29501,1.29511,1.95,1.50
2015.03.10 20:17:09.339,1.29499,1.2951,1.25,1.00
2015.03.10 20:17:09.852,1.29499,1.29511,1.69,1.50
2015.03.10 20:17:10.105,1.29501,1.29511,1.00,1.50
2015.03.10 20:17:11.636,1.29502,1.29512,1.00,1.12
2015.03.10 20:17:12.148,1.295,1.29512,1.37,1.12
2015.03.10 20:17:16.406,1.295,1.29512,1.00,1.50
2015.03.10 20:17:16.924,1.295,1.29512,1.12,1.87
2015.03.10 20:17:17.434,1.295,1.29512,1.00,1.50
2015.03.10 20:17:18.338,1.29502,1.29512,1.00,1.50
2015.03.10 20:17:20.315,1.29503,1.29512,1.00,1.12
2015.03.10 20:17:20.887,1.29503,1.29512,1.00,1.37
2015.03.10 20:17:20.937,1.29501,1.29512,1.00,1.87
2015.03.10 20:17:21.329,1.29499,1.29512,2.06,2.62
2015.03.10 20:17:21.531,1.29497,1.29507,1.00,1.00
2015.03.10 20:17:22.067,1.29502,1.29509,1.00,2.62
2015.03.10 20:17:22.119,1.29503,1.29509,1.00,2.62
2015.03.10 20:17:24.709,1.29503,1.29509,1.00,1.37
2015.03.10 20:17:25.255,1.29503,1.29509,1.00,1.87
2015.03.10 20:17:25.765,1.29503,1.29509,1.00,1.87
2015.03.10 20:17:26.314,1.29504,1.29509,1.00,1.12
2015.03.10 20:17:29.524,1.29504,1.29509,1.00,1.37
2015.03.10 20:17:29.676,1.29497,1.29507,1.00,1.87
2015.03.10 20:17:29.727,1.29497,1.29506,1.00,1.37
2015.03.10 20:17:29.777,1.29495,1.29505,1.00,1.37
2015.03.10 20:17:30.283,1.29494,1.29504,1.25,1.12
2015.03.10 20:17:30.795,1.29493,1.29503,1.00,1.12
2015.03.10 20:17:32.681,1.29496,1.29505,1.00,2.25
2015.03.10 20:17:32.782,1.29494,1.29506,1.00,1.37
2015.03.10 20:17:33.300,1.29493,1.29505,1.12,1.37
2015.03.10 20:17:33.827,1.29493,1.29505,1.00,1.37
2015.03.10 20:17:34.940,1.29493,1.29505,1.12,1.37
2015.03.10 20:17:35.552,1.29495,1.29505,1.00,1.00
2015.03.10 20:17:36.568,1.29493,1.29505,1.12,1.50
2015.03.10 20:17:37.111,1.29493,1.29505,1.31,1.87
2015.03.10 20:17:37.661,1.29494,1.29505,1.12,1.12
2015.03.10 20:17:38.190,1.29494,1.29504,1.00,1.00
2015.03.10 20:17:39.052,1.29494,1.29506,1.00,3.37
2015.03.10 20:17:39.554,1.29496,1.29506,1.12,1.00
2015.03.10 20:17:40.980,1.29495,1.29506,1.50,1.00
2015.03.10 20:17:41.487,1.29496,1.29506,1.00,1.50
2015.03.10 20:17:41.792,1.29494,1.29504,1.31,1.00
2015.03.10 20:17:42.299,1.29494,1.29504,1.12,1.00
2015.03.10 20:17:42.808,1.29495,1.29505,1.12,1.00
2015.03.10 20:17:44.199,1.29496,1.29505,1.00,1.00
2015.03.10 20:17:44.738,1.29496,1.29506,1.12,1.50
2015.03.10 20:17:48.675,1.29495,1.29505,1.87,1.00
2015.03.10 20:17:52.210,1.29497,1.29506,1.00,1.00
2015.03.10 20:17:52.514,1.29499,1.29507,1.00,1.00
2015.03.10 20:17:53.376,1.29499,1.2951,2.62,1.12
2015.03.10 20:17:53.884,1.295,1.2951,1.50,1.12
2015.03.10 20:18:00.899,1.29501,1.29511,1.00,1.00
2015.03.10 20:18:01.203,1.29504,1.29512,1.00,1.00
2015.03.10 20:18:01.708,1.29503,1.29513,2.62,1.00
2015.03.10 20:18:03.667,1.29504,1.29513,1.00,1.00
2015.03.10 20:18:03.718,1.29504,1.29515,1.12,2.25
2015.03.10 20:18:04.229,1.29505,1.29515,1.00,1.50
2015.03.10 20:18:04.515,1.29503,1.29516,3.37,2.62
2015.03.10 20:18:04.565,1.29505,1.29516,1.00,2.62
2015.03.10 20:18:05.074,1.29505,1.29515,2.25,1.00
2015.03.10 20:18:11.311,1.29505,1.29517,1.87,1.00
2015.03.10 20:18:11.759,1.29507,1.29517,1.00,1.00
2015.03.10 20:18:14.761,1.29506,1.29517,1.00,1.00
2015.03.10 20:18:15.272,1.29506,1.29516,1.12,1.00
2015.03.10 20:18:20.931,1.29509,1.29517,1.00,1.12
2015.03.10 20:18:21.185,1.29512,1.29521,1.12,1.00
2015.03.10 20:18:21.286,1.29513,1.29523,1.00,2.25
2015.03.10 20:18:21.337,1.29515,1.29523,1.00,1.50
2015.03.10 20:18:21.439,1.29515,1.29525,1.00,1.00
2015.03.10 20:18:21.541,1.29517,1.29525,1.00,1.00
2015.03.10 20:18:21.844,1.29515,1.29523,1.00,1.00
2015.03.10 20:18:22.363,1.29513,1.29523,1.37,1.00
2015.03.10 20:18:22.882,1.29513,1.29522,1.00,1.00
2015.03.10 20:18:23.652,1.29511,1.29522,1.00,1.37
2015.03.10 20:18:24.005,1.29509,1.29521,1.87,2.25
2015.03.10 20:18:24.107,1.29508,1.29517,1.00,1.00
2015.03.10 20:18:24.432,1.29506,1.29515,1.12,1.00
2015.03.10 20:18:25.526,1.29506,1.29512,1.00,1.00
2015.03.10 20:18:25.735,1.295,1.29511,1.87,1.00
2015.03.10 20:18:26.382,1.29502,1.29511,1.00,1.00
2015.03.10 20:18:29.539,1.29502,1.29514,2.81,1.00
2015.03.10 20:18:29.640,1.29505,1.29516,2.62,1.50
2015.03.10 20:18:30.161,1.29506,1.29517,1.12,1.00
2015.03.10 20:18:35.928,1.29506,1.29515,1.00,1.00
2015.03.10 20:18:37.421,1.29506,1.29516,2.06,1.00
2015.03.10 20:18:38.570,1.29506,1.29517,1.25,1.00
2015.03.10 20:18:43.518,1.29506,1.29516,1.00,1.00
2015.03.10 20:18:43.874,1.29501,1.29511,2.06,1.00
2015.03.10 20:18:44.538,1.29501,1.29511,2.06,1.00
2015.03.10 20:18:45.381,1.29501,1.29511,2.81,1.00
2015.03.10 20:18:45.934,1.29502,1.29512,1.12,1.00
2015.03.10 20:18:46.466,1.29501,1.29511,2.06,1.00
2015.03.10 20:18:47.280,1.295,1.29509,1.31,1.00
2015.03.10 20:18:48.082,1.295,1.29509,1.12,1.00
2015.03.10 20:18:49.363,1.295,1.29504,1.00,1.37
2015.03.10 20:18:49.616,1.29493,1.29498,1.00,1.00
2015.03.10 20:18:49.717,1.29488,1.29498,1.50,1.12
2015.03.10 20:18:50.021,1.29486,1.29497,1.87,1.12
2015.03.10 20:18:50.577,1.29486,1.29496,1.87,1.00
2015.03.10 20:18:50.678,1.29486,1.29498,1.87,1.00
2015.03.10 20:18:51.180,1.29486,1.29496,1.87,1.00
2015.03.10 20:18:51.483,1.29486,1.29498,4.12,1.00
2015.03.10 20:18:51.584,1.2949,1.295,1.00,1.47
2015.03.10 20:18:51.887,1.29488,1.29498,1.50,1.00
2015.03.10 20:18:53.281,1.29488,1.295,1.50,1.47
2015.03.10 20:18:53.782,1.29488,1.295,1.87,1.57
2015.03.10 20:18:54.288,1.29489,1.295,1.00,1.10
2015.03.10 20:18:54.795,1.2949,1.295,1.00,1.00
2015.03.10 20:18:56.664,1.29489,1.29499,3.37,1.00
2015.03.10 20:18:57.171,1.2949,1.29499,1.00,1.00
2015.03.10 20:18:57.681,1.29489,1.29499,3.56,1.00
2015.03.10 20:18:58.218,1.29489,1.29499,3.56,1.00
2015.03.10 20:19:00.189,1.29491,1.29501,1.00,1.00
2015.03.10 20:19:00.290,1.29494,1.29504,1.00,2.77
2015.03.10 20:19:00.594,1.29498,1.29508,1.50,1.37
2015.03.10 20:19:00.948,1.29498,1.29508,1.50,1.00
2015.03.10 20:19:01.788,1.29497,1.29508,1.00,1.00
2015.03.10 20:19:02.248,1.29497,1.29508,1.37,1.00
2015.03.10 20:19:02.812,1.29499,1.29509,1.87,1.00
2015.03.10 20:19:03.424,1.295,1.2951,1.12,1.00
2015.03.10 20:19:03.880,1.295,1.29512,1.12,1.12
2015.03.10 20:19:04.084,1.29502,1.29512,1.00,1.00
2015.03.10 20:19:04.589,1.29503,1.29513,1.12,1.00
2015.03.10 20:19:05.470,1.29502,1.29512,1.00,1.00
2015.03.10 20:19:07.590,1.29503,1.29513,1.00,1.00
2015.03.10 20:19:09.335,1.29503,1.29513,1.37,1.00
2015.03.10 20:19:09.893,1.29504,1.29514,1.12,1.00
2015.03.10 20:19:10.691,1.29504,1.29512,1.00,1.00
2015.03.10 20:19:10.893,1.29504,1.29516,1.87,1.00
2015.03.10 20:19:11.431,1.29505,1.29516,1.12,1.00
2015.03.10 20:19:11.943,1.29505,1.29517,1.87,1.00
2015.03.10 20:19:12.482,1.29506,1.29516,1.00,1.00
2015.03.10 20:19:14.100,1.29503,1.29515,2.81,1.00
2015.03.10 20:19:14.405,1.29504,1.29512,1.00,1.12
2015.03.10 20:19:14.507,1.29501,1.29511,1.00,1.00
2015.03.10 20:19:14.709,1.29501,1.29513,1.50,1.00
2015.03.10 20:19:15.941,1.295,1.2951,1.00,1.00
2015.03.10 20:19:16.477,1.29498,1.2951,1.69,1.00
2015.03.10 20:19:16.986,1.29498,1.2951,2.06,1.12
2015.03.10 20:19:17.743,1.29498,1.29508,2.06,1.00
2015.03.10 20:19:23.220,1.29499,1.29509,1.87,1.00
2015.03.10 20:19:23.523,1.295,1.29511,1.37,1.12
2015.03.10 20:19:24.051,1.29501,1.29512,1.12,1.00
2015.03.10 20:19:26.239,1.295,1.29512,1.25,1.00
2015.03.10 20:19:28.741,1.29499,1.29504,1.00,1.00
2015.03.10 20:19:29.045,1.29489,1.29499,3.37,1.00
2015.03.10 20:19:29.147,1.29493,1.29503,1.00,1.00
2015.03.10 20:19:29.452,1.29495,1.29505,1.00,1.50
2015.03.10 20:19:29.982,1.29494,1.29504,3.00,1.00
2015.03.10 20:19:30.534,1.29494,1.29503,1.00,1.00
2015.03.10 20:19:32.037,1.29494,1.29502,1.00,1.00
2015.03.10 20:19:32.139,1.29492,1.29503,1.50,1.00
2015.03.10 20:19:32.190,1.29494,1.29503,1.00,1.12
2015.03.10 20:19:32.695,1.29494,1.29504,1.00,1.00
2015.03.10 20:19:32.998,1.29496,1.29504,1.00,1.00
2015.03.10 20:19:33.530,1.29496,1.29505,1.00,1.00
2015.03.10 20:19:34.137,1.29495,1.29505,1.00,1.00
2015.03.10 20:19:34.464,1.29497,1.29507,1.00,1.12
2015.03.10 20:19:36.295,1.29499,1.2951,1.00,2.25
2015.03.10 20:19:36.803,1.29499,1.29509,1.00,1.00
2015.03.10 20:19:37.956,1.29498,1.29508,1.00,1.00
2015.03.10 20:19:39.101,1.29497,1.29507,1.00,1.00
2015.03.10 20:19:44.703,1.29498,1.2951,1.00,1.00
2015.03.10 20:19:45.714,1.29497,1.29507,1.00,1.00
2015.03.10 20:19:46.982,1.29498,1.29508,1.00,1.50
2015.03.10 20:19:47.285,1.29494,1.29504,1.00,1.12
2015.03.10 20:19:47.337,1.29492,1.29504,1.50,1.12
2015.03.10 20:19:47.388,1.29494,1.29504,1.00,1.00
2015.03.10 20:19:48.420,1.29492,1.29504,1.12,1.87
2015.03.10 20:19:48.571,1.29493,1.29501,1.12,1.00
2015.03.10 20:19:48.925,1.29494,1.29504,1.00,1.00
2015.03.10 20:19:49.496,1.29494,1.29506,1.00,1.50
2015.03.10 20:19:51.901,1.29494,1.29504,1.00,1.00
2015.03.10 20:19:52.791,1.29493,1.29504,1.00,1.12
2015.03.10 20:19:55.326,1.29493,1.29504,1.37,1.00
2015.03.10 20:19:55.849,1.29495,1.29504,1.00,1.00
2015.03.10 20:19:56.205,1.29497,1.29504,1.00,1.00
2015.03.10 20:19:56.711,1.29496,1.29504,1.00,1.00
2015.03.10 20:19:57.449,1.29497,1.29504,1.00,1.00
2015.03.10 20:20:00.336,1.29496,1.29504,1.50,1.12
2015.03.10 20:20:00.563,1.29494,1.29504,1.00,2.25
2015.03.10 20:20:01.551,1.29495,1.29504,1.00,1.00
2015.03.10 20:20:04.346,1.29498,1.29504,1.00,1.00
2015.03.10 20:20:04.851,1.29498,1.29505,1.00,1.00
2015.03.10 20:20:05.370,1.29497,1.29505,1.00,1.00
2015.03.10 20:20:05.908,1.29498,1.29505,1.00,1.00
2015.03.10 20:20:09.979,1.29495,1.29505,2.25,1.50
2015.03.10 20:20:12.642,1.29497,1.29505,1.00,1.12
2015.03.10 20:20:13.147,1.29497,1.29506,1.50,1.00
2015.03.10 20:20:13.748,1.29497,1.29506,1.00,1.37
2015.03.10 20:20:14.057,1.29495,1.29503,1.50,1.00
2015.03.10 20:20:14.361,1.29492,1.29497,1.00,1.00
2015.03.10 20:20:14.412,1.29488,1.29497,2.25,1.00
2015.03.10 20:20:15.189,1.29488,1.29498,1.00,1.12
2015.03.10 20:20:15.706,1.29489,1.29498,1.00,1.50
2015.03.10 20:20:16.682,1.2951,1.29512,1.00,6.19
2015.03.10 20:20:16.738,1.2951,1.29512,1.35,3.19
2015.03.10 20:20:16.789,1.29497,1.29502,1.37,1.00
2015.03.10 20:20:16.890,1.29493,1.295,1.00,1.12
2015.03.10 20:20:16.992,1.29491,1.295,1.00,1.37
2015.03.10 20:20:17.357,1.29489,1.295,3.00,1.87
2015.03.10 20:20:17.892,1.2949,1.295,1.00,1.87
2015.03.10 20:20:18.441,1.29489,1.29499,1.00,1.00
2015.03.10 20:20:23.008,1.2949,1.29499,1.00,1.00
2015.03.10 20:20:24.347,1.29489,1.29499,1.00,1.00
2015.03.10 20:20:24.891,1.29488,1.29498,1.00,1.00
2015.03.10 20:20:25.805,1.29487,1.29498,1.50,1.12
2015.03.10 20:20:26.950,1.29488,1.29498,1.00,1.12
2015.03.10 20:20:27.152,1.29489,1.29497,1.00,1.37
2015.03.10 20:20:27.203,1.29487,1.29495,1.00,1.00
2015.03.10 20:20:27.536,1.29491,1.29495,1.00,1.00
2015.03.10 20:20:27.738,1.29489,1.29495,1.00,1.00
2015.03.10 20:20:29.147,1.29488,1.29495,1.00,1.00
2015.03.10 20:20:30.740,1.29489,1.29495,1.00,1.00
2015.03.10 20:20:31.211,1.29491,1.29495,1.00,1.00
2015.03.10 20:20:31.776,1.29491,1.29495,1.00,1.37
2015.03.10 20:20:34.261,1.2949,1.29495,1.00,1.50
2015.03.10 20:20:37.100,1.29491,1.29496,1.00,1.87
2015.03.10 20:20:38.723,1.2949,1.29496,1.00,1.87
2015.03.10 20:20:40.050,1.29484,1.29494,2.81,1.00
2015.03.10 20:20:40.556,1.29485,1.29494,1.12,2.62
2015.03.10 20:20:41.084,1.29485,1.29493,1.12,1.00
2015.03.10 20:20:42.298,1.29485,1.29494,1.87,1.87
2015.03.10 20:20:44.778,1.29485,1.29495,1.50,2.62
2015.03.10 20:20:46.285,1.29485,1.29492,1.00,1.37
2015.03.10 20:20:46.437,1.29482,1.29492,1.62,1.37
2015.03.10 20:20:47.787,1.29482,1.29492,2.06,1.87
2015.03.10 20:20:47.888,1.29485,1.29492,1.00,2.62
2015.03.10 20:20:48.455,1.29485,1.29492,1.00,1.37
2015.03.10 20:20:49.622,1.29483,1.29492,1.00,1.87
2015.03.10 20:20:50.133,1.29482,1.29492,1.87,1.37
2015.03.10 20:20:50.638,1.29482,1.29494,1.37,2.62
2015.03.10 20:20:51.146,1.29485,1.29494,1.00,2.62
2015.03.10 20:20:53.185,1.29484,1.29494,1.12,2.25
2015.03.10 20:20:53.761,1.29482,1.29493,1.87,1.50
2015.03.10 20:20:54.420,1.29482,1.29489,1.37,1.00
2015.03.10 20:20:54.522,1.29482,1.29488,1.00,1.00
2015.03.10 20:20:54.676,1.29481,1.29486,1.00,1.00
2015.03.10 20:20:55.192,1.29481,1.29487,1.00,1.00
2015.03.10 20:20:55.728,1.29479,1.29487,1.87,1.00
2015.03.10 20:20:57.031,1.2948,1.29489,1.12,1.87
2015.03.10 20:20:57.082,1.29482,1.29489,1.00,1.12
2015.03.10 20:20:57.234,1.29484,1.29492,1.00,2.25
2015.03.10 20:20:57.335,1.29482,1.29492,1.00,1.12
2015.03.10 20:20:57.386,1.29482,1.29492,1.37,1.12
2015.03.10 20:20:58.007,1.29485,1.29492,1.00,1.12
2015.03.10 20:20:58.546,1.29483,1.29492,1.37,1.12
2015.03.10 20:20:59.751,1.29481,1.29488,1.87,1.37
2015.03.10 20:20:59.803,1.29481,1.29488,1.50,1.37
2015.03.10 20:21:00.208,1.29478,1.29485,2.62,1.00
2015.03.10 20:21:03.650,1.29478,1.29485,2.62,1.00
2015.03.10 20:21:05.816,1.29478,1.29485,1.00,1.00
2015.03.10 20:21:05.867,1.29476,1.29483,1.00,1.00
2015.03.10 20:21:06.171,1.29472,1.29481,1.75,1.00
2015.03.10 20:21:06.273,1.29472,1.29483,1.75,1.00
2015.03.10 20:21:06.324,1.29472,1.29483,1.75,1.00
2015.03.10 20:21:06.526,1.29471,1.29482,2.70,1.00
2015.03.10 20:21:06.577,1.29474,1.29484,1.12,1.00
2015.03.10 20:21:06.984,1.29474,1.29486,1.12,1.50
2015.03.10 20:21:07.085,1.29476,1.29486,1.00,1.50
2015.03.10 20:21:07.187,1.29474,1.29486,1.12,1.50
2015.03.10 20:21:07.697,1.29474,1.29485,1.00,1.00
2015.03.10 20:21:11.022,1.29474,1.29485,1.50,1.00
2015.03.10 20:21:11.540,1.29474,1.29486,1.50,1.50
2015.03.10 20:21:11.962,1.29477,1.29486,1.00,1.00
2015.03.10 20:21:12.266,1.29475,1.29487,2.32,1.12
2015.03.10 20:21:12.571,1.29477,1.29487,1.00,1.12
2015.03.10 20:21:13.971,1.29483,1.29489,1.00,1.50
2015.03.10 20:21:14.073,1.29484,1.29491,1.00,1.00
2015.03.10 20:21:14.174,1.29485,1.29495,1.00,1.37
2015.03.10 20:21:14.427,1.29486,1.29496,1.00,1.00
2015.03.10 20:21:14.962,1.29485,1.29495,1.00,1.00
2015.03.10 20:21:16.514,1.29484,1.29495,1.00,1.00
2015.03.10 20:21:17.021,1.29484,1.29494,1.00,1.00
2015.03.10 20:21:19.186,1.29482,1.29494,1.00,1.00
2015.03.10 20:21:23.011,1.2948,1.2949,2.06,1.00
2015.03.10 20:21:23.264,1.29479,1.29489,1.00,1.50
2015.03.10 20:21:28.575,1.29479,1.29491,1.00,1.12
2015.03.10 20:21:29.836,1.29479,1.29489,1.00,1.00
2015.03.10 20:21:30.728,1.29482,1.29492,1.00,1.00
2015.03.10 20:21:30.779,1.29482,1.29494,1.00,2.62
2015.03.10 20:21:30.830,1.29484,1.29495,1.00,1.00
2015.03.10 20:21:31.134,1.29486,1.29496,1.00,1.00
2015.03.10 20:21:31.704,1.29485,1.29495,1.00,1.00
2015.03.10 20:21:31.913,1.29483,1.29495,3.07,1.00
2015.03.10 20:21:32.115,1.29485,1.29495,1.00,1.00
2015.03.10 20:21:32.630,1.29484,1.29496,1.00,1.00
2015.03.10 20:21:36.656,1.29485,1.29497,1.00,1.12
2015.03.10 20:21:37.329,1.29487,1.29497,1.00,1.00
2015.03.10 20:21:37.632,1.29491,1.29501,1.00,1.50
2015.03.10 20:21:38.171,1.29491,1.29502,1.00,1.37
2015.03.10 20:21:39.035,1.29491,1.29502,1.00,1.12
2015.03.10 20:21:42.752,1.2949,1.29501,1.50,1.00
2015.03.10 20:21:43.263,1.29491,1.29501,1.00,1.00
2015.03.10 20:21:43.567,1.29496,1.29501,1.00,1.00
2015.03.10 20:21:44.081,1.29498,1.29503,1.00,1.50
2015.03.10 20:21:44.132,1.29498,1.29503,1.00,1.12
2015.03.10 20:21:44.646,1.295,1.29504,1.00,1.00
2015.03.10 20:21:44.887,1.29501,1.29506,1.00,1.12
2015.03.10 20:21:45.404,1.295,1.29505,1.00,1.00
2015.03.10 20:21:45.658,1.29501,1.29506,1.00,1.12
2015.03.10 20:21:45.863,1.29502,1.2951,1.00,3.00
2015.03.10 20:21:45.914,1.29502,1.2951,1.00,3.00
2015.03.10 20:21:46.426,1.29502,1.2951,1.00,1.50
2015.03.10 20:21:47.643,1.29502,1.29506,1.00,1.00
2015.03.10 20:21:48.427,1.29502,1.29508,1.00,1.37
2015.03.10 20:21:48.941,1.29502,1.29508,1.00,1.37
2015.03.10 20:21:49.491,1.29502,1.29506,1.00,1.12
2015.03.10 20:21:49.996,1.29501,1.29508,1.00,2.25
2015.03.10 20:21:51.118,1.29501,1.29506,1.00,1.00
2015.03.10 20:21:51.271,1.29498,1.29506,1.00,2.25
2015.03.10 20:21:51.785,1.29499,1.29504,1.00,1.37
2015.03.10 20:21:51.987,1.29496,1.295,1.00,1.00
2015.03.10 20:21:52.516,1.29495,1.295,1.00,1.12
2015.03.10 20:21:53.231,1.29495,1.295,1.00,1.37
2015.03.10 20:21:53.584,1.29496,1.29501,1.00,1.37
2015.03.10 20:21:53.636,1.29496,1.29501,1.00,1.12
2015.03.10 20:21:54.150,1.29496,1.29501,1.00,1.37
2015.03.10 20:21:55.466,1.29496,1.29502,1.00,1.56
2015.03.10 20:21:55.665,1.29495,1.29502,1.00,2.81
2015.03.10 20:21:55.817,1.29495,1.29501,1.00,1.31
2015.03.10 20:21:56.338,1.29495,1.29501,1.00,1.62
2015.03.10 20:21:59.934,1.29496,1.29503,1.00,2.44
2015.03.10 20:22:00.877,1.29496,1.29503,1.00,3.94
2015.03.10 20:22:01.382,1.29496,1.29503,1.00,3.94
2015.03.10 20:22:01.910,1.29496,1.29503,1.00,3.94
2015.03.10 20:22:03.031,1.29496,1.29503,1.00,3.94
2015.03.10 20:22:04.241,1.29496,1.29502,1.00,1.12
2015.03.10 20:22:08.504,1.29496,1.29503,1.00,2.25
2015.03.10 20:22:09.937,1.29497,1.29503,1.00,3.00
2015.03.10 20:22:14.115,1.29497,1.29503,1.00,2.06
2015.03.10 20:22:14.395,1.29498,1.29503,1.00,2.06
2015.03.10 20:22:17.245,1.29493,1.29503,1.00,2.81
2015.03.10 20:22:17.795,1.29493,1.29503,1.00,2.62
2015.03.10 20:22:17.847,1.29491,1.29503,1.69,2.62
2015.03.10 20:22:18.762,1.29491,1.29503,1.00,3.56
2015.03.10 20:22:19.625,1.29491,1.29501,3.00,1.38
2015.03.10 20:22:20.283,1.29491,1.29501,3.00,1.13
2015.03.10 20:22:20.892,1.29491,1.29501,3.00,1.38
2015.03.10 20:22:21.547,1.29491,1.29501,3.00,1.13
2015.03.10 20:22:22.094,1.29491,1.29501,3.00,1.38
