2015.03.18 12:20:19.605,1.28588,1.28594,1.87,1.37
2015.03.18 12:20:20.154,1.28589,1.28594,1.00,1.00
2015.03.18 12:20:20.665,1.2859,1.28596,1.12,1.37
2015.03.18 12:20:23.435,1.28588,1.28596,1.10,1.37
2015.03.18 12:20:24.831,1.28588,1.28596,1.47,1.37
2015.03.18 12:20:26.025,1.28588,1.28593,1.39,1.00
2015.03.18 12:20:26.859,1.28587,1.28594,3.26,1.00
2015.03.18 12:20:28.239,1.28587,1.28593,3.07,1.00
2015.03.18 12:20:28.557,1.28587,1.28595,3.26,1.12
2015.03.18 12:20:29.326,1.28587,1.28594,2.89,1.37
2015.03.18 12:20:29.830,1.28586,1.28593,1.76,1.87
2015.03.18 12:20:30.615,1.28586,1.28593,1.57,1.37
2015.03.18 12:20:35.294,1.28585,1.28592,1.57,1.00
2015.03.18 12:20:35.395,1.28582,1.28588,1.75,1.87
2015.03.18 12:20:35.446,1.28581,1.28587,3.00,1.12
2015.03.18 12:20:36.681,1.28582,1.28588,1.00,1.37
2015.03.18 12:20:37.804,1.28581,1.28589,1.39,1.37
2015.03.18 12:20:37.956,1.28583,1.2859,1.37,1.87
2015.03.18 12:20:38.661,1.28583,1.2859,1.87,1.87
2015.03.18 12:20:40.984,1.28582,1.2859,2.62,1.87
2015.03.18 12:20:42.307,1.28582,1.2859,2.25,1.87
2015.03.18 12:20:42.712,1.28582,1.2859,1.87,2.62
2015.03.18 12:20:42.814,1.28582,1.2859,2.62,1.87
2015.03.18 12:20:43.818,1.28584,1.2859,1.00,1.87
2015.03.18 12:20:47.150,1.28582,1.28589,2.44,1.37
2015.03.18 12:20:50.504,1.28584,1.28591,1.12,1.37
2015.03.18 12:20:51.051,1.28585,1.2859,1.00,1.12
2015.03.18 12:20:51.203,1.28587,1.28593,1.00,1.00
2015.03.18 12:20:51.779,1.28588,1.28594,1.00,1.00
2015.03.18 12:20:52.284,1.28589,1.28595,1.00,1.20
2015.03.18 12:20:52.638,1.28588,1.28594,1.20,1.37
2015.03.18 12:20:53.484,1.28587,1.28593,1.00,1.12
2015.03.18 12:20:56.723,1.28586,1.28592,1.57,1.00
2015.03.18 12:20:57.245,1.28587,1.28594,1.12,1.37
2015.03.18 12:20:57.751,1.28588,1.28594,1.12,1.37
2015.03.18 12:20:58.161,1.28587,1.28593,1.50,1.00
2015.03.18 12:20:58.262,1.28584,1.28588,1.12,1.00
2015.03.18 12:20:58.364,1.28584,1.2859,1.00,1.87
2015.03.18 12:20:58.566,1.28587,1.28592,1.00,1.37
2015.03.18 12:20:59.072,1.28588,1.28592,1.50,1.37
2015.03.18 12:21:00.678,1.28585,1.28592,2.06,1.37
2015.03.18 12:21:00.880,1.28583,1.2859,2.62,2.25
2015.03.18 12:21:00.981,1.28582,1.28589,1.10,1.75
2015.03.18 12:21:01.133,1.28585,1.2859,1.00,3.00
2015.03.18 12:21:01.234,1.28584,1.28591,1.12,1.37
2015.03.18 12:21:01.336,1.28585,1.28591,1.50,1.37
2015.03.18 12:21:01.652,1.28587,1.28595,3.00,2.06
2015.03.18 12:21:02.175,1.28586,1.28593,1.50,1.12
2015.03.18 12:21:03.037,1.28587,1.28593,1.00,1.12
2015.03.18 12:21:03.475,1.28589,1.28595,1.00,1.37
2015.03.18 12:21:04.023,1.2859,1.28595,1.00,1.37
2015.03.18 12:21:04.175,1.2859,1.28596,1.00,1.37
2015.03.18 12:21:05.737,1.28591,1.28598,1.00,1.37
2015.03.18 12:21:06.178,1.28591,1.28595,1.00,1.00
2015.03.18 12:21:06.696,1.28593,1.286,1.00,3.15
2015.03.18 12:21:07.105,1.28595,1.28599,1.00,1.37
2015.03.18 12:21:07.877,1.28597,1.286,1.00,1.00
2015.03.18 12:21:08.031,1.28597,1.286,1.00,1.00
2015.03.18 12:21:08.714,1.28597,1.28602,1.00,1.12
2015.03.18 12:21:10.297,1.28596,1.28602,1.00,1.12
2015.03.18 12:21:12.081,1.28595,1.28602,1.12,1.12
2015.03.18 12:21:12.536,1.28595,1.28601,1.12,1.37
2015.03.18 12:21:12.687,1.28592,1.28597,2.81,1.00
2015.03.18 12:21:13.204,1.28592,1.28599,1.50,1.37
2015.03.18 12:21:13.979,1.28592,1.28599,1.31,1.12
2015.03.18 12:21:14.383,1.28592,1.28599,2.62,1.12
2015.03.18 12:21:15.603,1.28593,1.286,2.62,1.00
2015.03.18 12:21:16.150,1.28592,1.286,1.95,1.50
2015.03.18 12:21:16.664,1.28592,1.28599,1.12,1.00
2015.03.18 12:21:16.968,1.28589,1.28593,1.50,1.37
2015.03.18 12:21:17.069,1.28587,1.28591,1.12,1.12
2015.03.18 12:21:17.171,1.28585,1.28591,1.12,1.12
2015.03.18 12:21:18.248,1.28585,1.28593,1.87,1.50
2015.03.18 12:21:20.710,1.28585,1.28592,1.50,1.12
2015.03.18 12:21:20.913,1.28584,1.2859,1.00,1.00
2015.03.18 12:21:21.242,1.28582,1.2859,2.21,1.00
2015.03.18 12:21:21.458,1.28582,1.28592,2.59,2.25
2015.03.18 12:21:21.716,1.28582,1.28589,1.46,1.00
2015.03.18 12:21:22.225,1.28581,1.28588,1.87,1.00
2015.03.18 12:21:22.744,1.28581,1.28588,1.50,1.00
2015.03.18 12:21:23.555,1.28581,1.28589,2.62,1.12
2015.03.18 12:21:24.362,1.28581,1.28589,2.44,1.12
2015.03.18 12:21:24.896,1.28581,1.28589,1.00,1.87
2015.03.18 12:21:25.694,1.28581,1.28589,1.37,1.87
2015.03.18 12:21:28.517,1.28582,1.2859,1.00,1.00
2015.03.18 12:21:29.025,1.28582,1.28591,2.06,1.20
2015.03.18 12:21:29.957,1.28582,1.28591,1.31,1.95
2015.03.18 12:21:30.745,1.28582,1.28589,1.00,1.00
2015.03.18 12:21:31.249,1.28581,1.28589,1.00,1.50
2015.03.18 12:21:31.579,1.28581,1.28591,1.12,4.76
2015.03.18 12:21:31.884,1.28584,1.2859,1.00,1.50
2015.03.18 12:21:34.293,1.28582,1.2859,1.00,2.32
2015.03.18 12:21:35.872,1.28584,1.28591,1.00,3.45
2015.03.18 12:21:36.391,1.28583,1.28591,1.00,4.57
2015.03.18 12:21:36.853,1.28581,1.28589,1.00,1.75
2015.03.18 12:21:37.262,1.28593,1.28603,3.92,4.12
2015.03.18 12:21:37.313,1.28602,1.28606,1.75,1.00
2015.03.18 12:21:37.417,1.28603,1.28606,1.87,1.37
2015.03.18 12:21:37.469,1.28604,1.28607,1.00,3.00
2015.03.18 12:21:37.521,1.28605,1.28609,1.12,1.50
2015.03.18 12:21:37.725,1.28603,1.28605,1.12,1.65
2015.03.18 12:21:38.406,1.28601,1.28606,1.50,1.57
2015.03.18 12:21:38.916,1.28599,1.28606,1.50,1.37
2015.03.18 12:21:39.169,1.28598,1.28605,1.50,2.25
2015.03.18 12:21:39.271,1.28595,1.28602,3.75,1.37
2015.03.18 12:21:39.525,1.28595,1.286,1.00,1.37
2015.03.18 12:21:40.034,1.28594,1.286,1.00,1.37
2015.03.18 12:21:40.338,1.28594,1.286,1.50,1.37
2015.03.18 12:21:41.023,1.28592,1.28598,1.25,1.37
2015.03.18 12:21:42.259,1.28592,1.286,1.00,1.37
2015.03.18 12:21:42.791,1.28591,1.28595,1.12,1.37
2015.03.18 12:21:43.296,1.28591,1.28595,1.50,1.37
2015.03.18 12:21:48.531,1.28593,1.28596,1.00,1.00
2015.03.18 12:21:49.560,1.28592,1.28596,1.00,1.00
2015.03.18 12:21:50.862,1.28589,1.28596,1.87,1.37
2015.03.18 12:21:52.368,1.28589,1.28595,1.69,1.37
2015.03.18 12:21:53.049,1.28589,1.28595,1.50,1.00
2015.03.18 12:21:54.130,1.28589,1.28595,1.50,1.37
2015.03.18 12:21:55.640,1.28589,1.28595,1.12,1.37
2015.03.18 12:21:55.943,1.28587,1.28595,1.12,1.87
2015.03.18 12:21:56.246,1.28587,1.28591,1.12,1.12
2015.03.18 12:21:56.596,1.28587,1.28595,1.37,1.87
2015.03.18 12:21:59.347,1.2859,1.28595,1.00,1.37
2015.03.18 12:21:59.948,1.28589,1.28595,1.00,1.37
2015.03.18 12:22:00.888,1.28589,1.28596,1.00,1.37
2015.03.18 12:22:01.499,1.28589,1.28595,1.00,1.37
2015.03.18 12:22:02.007,1.28589,1.28596,1.00,1.37
2015.03.18 12:22:02.277,1.28586,1.28594,2.25,1.87
2015.03.18 12:22:06.035,1.28586,1.28593,2.81,1.37
2015.03.18 12:22:06.555,1.28587,1.28593,1.75,1.37
2015.03.18 12:22:08.845,1.28587,1.28595,2.62,1.37
2015.03.18 12:22:10.849,1.28589,1.28596,3.00,1.00
2015.03.18 12:22:10.950,1.28593,1.28595,1.37,1.00
2015.03.18 12:22:11.001,1.28597,1.28601,1.00,1.12
2015.03.18 12:22:11.153,1.28596,1.28603,1.12,4.50
2015.03.18 12:22:11.203,1.28599,1.28603,1.00,4.50
2015.03.18 12:22:11.557,1.28599,1.28605,3.19,3.00
2015.03.18 12:22:11.759,1.28601,1.28606,2.25,1.37
2015.03.18 12:22:12.447,1.28599,1.28605,1.75,1.87
2015.03.18 12:22:12.977,1.28599,1.28605,1.50,1.87
2015.03.18 12:22:14.127,1.286,1.28606,1.12,1.37
2015.03.18 12:22:15.002,1.28602,1.28605,1.00,1.37
2015.03.18 12:22:15.875,1.286,1.28606,1.12,1.37
2015.03.18 12:22:17.535,1.286,1.28605,1.12,1.37
2015.03.18 12:22:18.042,1.28601,1.28605,1.00,1.37
2015.03.18 12:22:18.736,1.28601,1.28603,1.00,1.00
2015.03.18 12:22:19.656,1.28598,1.28601,1.37,1.37
2015.03.18 12:22:19.758,1.28594,1.28596,2.25,1.12
2015.03.18 12:22:21.020,1.28594,1.286,1.00,1.87
2015.03.18 12:22:22.053,1.28593,1.286,1.12,1.37
2015.03.18 12:22:22.928,1.28593,1.28601,1.87,1.87
2015.03.18 12:22:23.624,1.28591,1.28598,1.87,1.37
2015.03.18 12:22:24.171,1.28589,1.28595,2.06,1.37
2015.03.18 12:22:25.195,1.28588,1.28595,1.50,2.62
2015.03.18 12:22:25.246,1.28588,1.28595,1.00,2.62
2015.03.18 12:22:25.981,1.2859,1.28595,1.50,1.87
2015.03.18 12:22:26.487,1.28589,1.28595,1.00,1.37
2015.03.18 12:22:27.010,1.28588,1.28595,1.50,1.87
2015.03.18 12:22:27.620,1.2859,1.28595,1.00,1.87
2015.03.18 12:22:29.522,1.28588,1.28595,1.00,3.75
2015.03.18 12:22:29.624,1.28584,1.28594,1.19,1.12
2015.03.18 12:22:29.725,1.28585,1.2859,1.25,1.37
2015.03.18 12:22:29.777,1.28584,1.2859,1.00,1.87
2015.03.18 12:22:29.828,1.28582,1.28587,1.57,1.37
2015.03.18 12:22:29.878,1.28582,1.28587,1.00,1.87
2015.03.18 12:22:30.081,1.28578,1.28583,1.00,1.69
2015.03.18 12:22:30.182,1.2858,1.28582,1.37,1.00
2015.03.18 12:22:30.595,1.28579,1.28587,1.07,2.25
2015.03.18 12:22:31.328,1.28579,1.28585,1.57,1.37
2015.03.18 12:22:31.834,1.28578,1.28584,1.00,1.75
2015.03.18 12:22:32.036,1.28579,1.28584,1.00,2.06
2015.03.18 12:22:32.340,1.28573,1.2858,5.06,1.37
2015.03.18 12:22:32.749,1.28575,1.28581,1.10,1.37
2015.03.18 12:22:32.851,1.28583,1.28585,1.12,1.37
2015.03.18 12:22:32.902,1.28583,1.28586,1.12,2.25
2015.03.18 12:22:32.953,1.28587,1.28589,1.00,1.00
2015.03.18 12:22:33.156,1.28586,1.28589,1.00,1.00
2015.03.18 12:22:33.522,1.28581,1.28589,1.19,1.37
2015.03.18 12:22:33.673,1.28582,1.28589,1.00,1.87
2015.03.18 12:22:33.725,1.28582,1.28585,1.00,1.37
2015.03.18 12:22:34.256,1.2858,1.28583,1.00,1.50
2015.03.18 12:22:34.771,1.28579,1.28583,1.00,1.50
2015.03.18 12:22:36.456,1.28574,1.28581,1.00,1.37
2015.03.18 12:22:36.658,1.28576,1.2858,1.00,1.50
2015.03.18 12:22:36.810,1.28572,1.2858,1.00,2.25
2015.03.18 12:22:37.332,1.28574,1.28578,1.00,1.37
2015.03.18 12:22:37.383,1.28573,1.28578,1.00,1.37
2015.03.18 12:22:37.893,1.28574,1.28579,1.00,1.87
2015.03.18 12:22:38.523,1.28574,1.2858,1.00,4.95
2015.03.18 12:22:39.042,1.28575,1.28579,1.00,1.37
2015.03.18 12:22:39.194,1.28573,1.28578,1.00,1.37
2015.03.18 12:22:39.397,1.28575,1.28578,1.00,1.00
2015.03.18 12:22:39.658,1.28576,1.2858,1.00,3.26
2015.03.18 12:22:40.174,1.28576,1.2858,1.00,2.06
2015.03.18 12:22:40.706,1.28576,1.2858,1.00,2.32
2015.03.18 12:22:41.226,1.28577,1.2858,1.00,1.95
2015.03.18 12:22:41.731,1.28578,1.28581,1.00,2.32
2015.03.18 12:22:42.527,1.28572,1.28581,3.94,3.82
2015.03.18 12:22:42.700,1.28573,1.2858,1.75,1.47
2015.03.18 12:22:42.801,1.28572,1.2858,5.14,1.47
2015.03.18 12:22:43.426,1.28574,1.28579,1.12,3.37
2015.03.18 12:22:43.528,1.28575,1.28579,1.00,4.12
2015.03.18 12:22:43.680,1.28573,1.28579,1.00,3.37
2015.03.18 12:22:43.731,1.2857,1.28574,1.00,1.00
2015.03.18 12:22:43.782,1.28571,1.28573,1.00,1.00
2015.03.18 12:22:43.833,1.28571,1.28576,1.00,1.00
2015.03.18 12:22:44.035,1.28572,1.28574,1.00,1.00
2015.03.18 12:22:44.288,1.28575,1.28579,1.00,1.37
2015.03.18 12:22:44.490,1.28575,1.28579,1.00,1.37
2015.03.18 12:22:44.974,1.28576,1.2858,1.00,1.69
2015.03.18 12:22:45.177,1.28571,1.2858,1.50,1.62
2015.03.18 12:22:45.227,1.28573,1.28581,1.00,5.62
2015.03.18 12:22:45.329,1.28571,1.28575,1.00,1.50
2015.03.18 12:22:45.633,1.28572,1.28575,1.00,1.20
2015.03.18 12:22:46.454,1.2857,1.28577,1.00,2.89
2015.03.18 12:22:46.977,1.28571,1.28576,1.00,1.57
2015.03.18 12:22:47.487,1.28571,1.28576,1.00,1.57
2015.03.18 12:22:48.006,1.28571,1.28577,1.00,3.45
2015.03.18 12:22:48.209,1.28571,1.28575,1.00,1.20
2015.03.18 12:22:48.758,1.28572,1.28575,1.00,1.20
2015.03.18 12:22:49.086,1.28573,1.28576,1.00,1.10
2015.03.18 12:22:49.621,1.28573,1.28578,1.00,1.39
2015.03.18 12:22:49.923,1.28573,1.28578,1.00,1.20
2015.03.18 12:22:50.230,1.28573,1.28578,1.00,1.20
2015.03.18 12:22:51.499,1.28576,1.28581,1.12,2.62
2015.03.18 12:22:51.549,1.2858,1.28585,1.00,1.20
2015.03.18 12:22:51.600,1.2858,1.28586,1.00,1.01
2015.03.18 12:22:51.752,1.28583,1.28587,1.00,2.85
2015.03.18 12:22:52.157,1.28582,1.28588,1.00,1.20
2015.03.18 12:22:52.666,1.28582,1.28586,1.00,1.10
2015.03.18 12:22:53.538,1.28583,1.28588,1.00,1.69
2015.03.18 12:22:54.876,1.28583,1.28588,1.00,1.69
2015.03.18 12:22:58.357,1.28583,1.28589,1.00,4.09
2015.03.18 12:23:00.551,1.28582,1.28589,1.00,3.34
2015.03.18 12:23:01.556,1.28583,1.28589,1.00,1.09
2015.03.18 12:23:02.086,1.28584,1.2859,1.00,1.66
2015.03.18 12:23:04.282,1.28583,1.28591,1.00,4.01
2015.03.18 12:23:04.360,1.28585,1.28591,1.00,4.01
2015.03.18 12:23:04.630,1.28585,1.2859,1.00,2.14
2015.03.18 12:23:04.873,1.28585,1.2859,1.00,1.76
2015.03.18 12:23:05.076,1.28581,1.28588,1.00,1.47
2015.03.18 12:23:05.177,1.28584,1.28588,1.00,1.57
2015.03.18 12:23:06.592,1.28582,1.28587,1.00,1.37
2015.03.18 12:23:07.148,1.28583,1.28587,1.00,1.37
2015.03.18 12:23:09.622,1.28582,1.28589,1.00,2.40
2015.03.18 12:23:10.281,1.28583,1.28589,1.00,2.40
2015.03.18 12:23:10.787,1.28582,1.28589,1.00,3.34
2015.03.18 12:23:11.395,1.28583,1.28585,1.00,1.00
2015.03.18 12:23:11.909,1.28583,1.28589,1.00,2.59
2015.03.18 12:23:12.420,1.28583,1.28589,1.00,2.59
2015.03.18 12:23:12.933,1.28581,1.28589,1.00,2.59
2015.03.18 12:23:13.034,1.28583,1.28589,1.00,4.09
2015.03.18 12:23:13.549,1.28582,1.28589,1.00,2.21
2015.03.18 12:23:14.780,1.28583,1.2859,1.00,5.44
2015.03.18 12:23:15.285,1.28583,1.28589,1.00,2.02
2015.03.18 12:23:16.409,1.28582,1.28588,1.00,1.50
2015.03.18 12:23:16.925,1.28583,1.28588,1.00,1.50
2015.03.18 12:23:17.640,1.28581,1.28587,1.00,1.87
2015.03.18 12:23:18.158,1.2858,1.28586,1.00,1.12
2015.03.18 12:23:19.799,1.2858,1.28585,1.00,1.50
2015.03.18 12:23:19.852,1.28578,1.28585,1.00,2.81
2015.03.18 12:23:20.370,1.28577,1.28585,1.00,1.87
2015.03.18 12:23:20.673,1.28579,1.28583,1.00,1.37
2015.03.18 12:23:20.724,1.28575,1.28583,1.00,1.62
2015.03.18 12:23:20.927,1.28573,1.28581,1.00,2.44
2015.03.18 12:23:21.028,1.28573,1.28581,1.00,3.19
2015.03.18 12:23:21.130,1.28573,1.28581,1.00,4.69
2015.03.18 12:23:21.435,1.28571,1.2858,1.00,3.00
2015.03.18 12:23:22.043,1.28572,1.28579,1.00,1.56
2015.03.18 12:23:22.352,1.28574,1.28579,1.00,1.56
2015.03.18 12:23:22.868,1.28571,1.28579,1.00,1.56
2015.03.18 12:23:22.969,1.28573,1.2858,1.00,1.69
2015.03.18 12:23:23.020,1.28573,1.28581,1.87,3.26
2015.03.18 12:23:23.272,1.28573,1.28577,1.00,1.00
2015.03.18 12:23:23.475,1.28573,1.28579,1.12,1.00
2015.03.18 12:23:23.846,1.28573,1.28581,1.12,1.25
2015.03.18 12:23:24.156,1.28573,1.28577,1.12,1.00
2015.03.18 12:23:24.877,1.28573,1.28577,1.12,1.00
2015.03.18 12:23:25.749,1.28574,1.28583,1.00,1.62
2015.03.18 12:23:26.052,1.28577,1.28583,1.00,1.37
2015.03.18 12:23:26.103,1.28577,1.2858,1.00,1.00
2015.03.18 12:23:26.154,1.28579,1.28582,1.37,1.00
2015.03.18 12:23:26.458,1.28581,1.28585,1.12,1.00
2015.03.18 12:23:26.690,1.28581,1.28585,1.50,1.00
2015.03.18 12:23:26.891,1.2858,1.28584,1.37,1.00
2015.03.18 12:23:27.194,1.28577,1.28585,2.25,1.25
2015.03.18 12:23:27.623,1.28577,1.28584,1.50,1.00
2015.03.18 12:23:28.295,1.28577,1.28584,1.00,1.25
2015.03.18 12:23:28.397,1.28577,1.28581,1.00,1.37
2015.03.18 12:23:28.499,1.28574,1.28581,1.10,1.37
2015.03.18 12:23:28.701,1.28574,1.28576,1.00,1.00
2015.03.18 12:23:28.752,1.2857,1.28575,2.70,1.00
2015.03.18 12:23:28.804,1.2857,1.28577,1.95,1.37
2015.03.18 12:23:28.905,1.28568,1.28573,1.10,2.06
2015.03.18 12:23:30.065,1.28564,1.28567,1.00,1.00
2015.03.18 12:23:30.274,1.28564,1.28567,1.00,1.00
2015.03.18 12:23:30.375,1.28564,1.28567,1.00,1.00
2015.03.18 12:23:30.894,1.28562,1.28566,1.95,1.00
2015.03.18 12:23:32.181,1.28562,1.28569,1.95,1.00
2015.03.18 12:23:32.334,1.28567,1.2857,1.12,1.00
2015.03.18 12:23:32.386,1.28567,1.28573,2.25,1.00
2015.03.18 12:23:32.488,1.28569,1.28573,1.00,1.00
2015.03.18 12:23:32.996,1.28569,1.28572,1.00,1.00
2015.03.18 12:23:33.199,1.2857,1.28574,1.00,1.00
2015.03.18 12:23:33.704,1.28571,1.28575,1.00,1.00
2015.03.18 12:23:35.167,1.28573,1.2858,1.37,1.00
2015.03.18 12:23:35.218,1.28575,1.28578,1.00,1.00
2015.03.18 12:23:35.833,1.28575,1.28581,1.00,1.00
2015.03.18 12:23:36.365,1.28575,1.2858,1.00,1.00
2015.03.18 12:23:37.206,1.28575,1.28578,1.00,1.00
2015.03.18 12:23:38.219,1.28575,1.2858,1.00,1.00
2015.03.18 12:23:39.227,1.28573,1.2858,1.69,1.00
2015.03.18 12:23:39.732,1.28572,1.28578,1.56,1.00
2015.03.18 12:23:40.236,1.28571,1.28577,2.44,1.00
2015.03.18 12:23:40.515,1.28571,1.28577,1.25,1.00
2015.03.18 12:23:40.616,1.28571,1.28574,1.12,1.00
2015.03.18 12:23:40.717,1.28569,1.28574,1.57,1.00
2015.03.18 12:23:40.768,1.28567,1.28574,2.25,1.37
2015.03.18 12:23:41.021,1.28559,1.28561,2.31,1.00
2015.03.18 12:23:41.122,1.28559,1.28563,3.99,1.00
2015.03.18 12:23:41.172,1.28557,1.28564,2.56,1.00
2015.03.18 12:23:41.375,1.28562,1.28567,1.00,2.89
2015.03.18 12:23:41.577,1.28557,1.28564,1.50,1.50
2015.03.18 12:23:42.087,1.28557,1.28563,1.12,1.00
2015.03.18 12:23:42.441,1.28557,1.28565,1.00,1.00
2015.03.18 12:23:42.542,1.28557,1.28563,1.00,1.00
2015.03.18 12:23:42.947,1.28556,1.28561,3.19,1.00
2015.03.18 12:23:43.503,1.28554,1.28561,1.19,1.00
2015.03.18 12:23:44.184,1.28558,1.28563,1.50,1.00
2015.03.18 12:23:44.388,1.28558,1.28565,1.50,1.00
2015.03.18 12:23:44.540,1.2856,1.28567,1.00,1.37
2015.03.18 12:23:45.990,1.2856,1.28566,1.37,1.12
2015.03.18 12:23:46.533,1.2856,1.28566,1.00,1.12
2015.03.18 12:23:47.041,1.2856,1.28565,1.12,1.00
2015.03.18 12:23:48.058,1.2856,1.28567,1.00,1.12
2015.03.18 12:23:48.585,1.2856,1.28566,1.00,1.00
2015.03.18 12:23:48.793,1.2856,1.28563,1.00,1.00
2015.03.18 12:23:48.845,1.28558,1.28563,1.00,1.00
2015.03.18 12:23:48.997,1.28556,1.28561,1.00,1.00
2015.03.18 12:23:50.303,1.28554,1.2856,1.10,1.00
2015.03.18 12:23:50.406,1.28555,1.28562,1.00,1.12
2015.03.18 12:23:50.908,1.28554,1.28562,1.00,1.87
2015.03.18 12:23:51.212,1.28555,1.28562,1.50,1.00
2015.03.18 12:23:51.731,1.28557,1.28562,1.00,1.00
2015.03.18 12:23:51.884,1.28557,1.28564,1.12,1.12
2015.03.18 12:23:52.137,1.28558,1.28564,2.25,1.12
2015.03.18 12:23:52.390,1.28559,1.28567,1.12,1.87
2015.03.18 12:23:52.821,1.28561,1.28569,1.00,1.62
2015.03.18 12:23:53.360,1.28558,1.28565,1.87,1.50
2015.03.18 12:23:53.877,1.2856,1.28565,1.00,1.00
2015.03.18 12:23:54.385,1.28559,1.28566,1.00,1.37
2015.03.18 12:23:54.486,1.28557,1.28566,1.00,1.37
2015.03.18 12:23:54.994,1.28557,1.28565,1.00,1.50
2015.03.18 12:23:55.449,1.28556,1.28564,1.50,1.12
2015.03.18 12:23:56.326,1.28554,1.28564,2.70,2.62
2015.03.18 12:23:57.295,1.28554,1.28562,1.00,1.00
2015.03.18 12:23:57.913,1.28554,1.28561,1.00,1.00
2015.03.18 12:23:58.592,1.28553,1.28563,1.20,2.44
2015.03.18 12:23:58.923,1.28556,1.28563,1.00,2.44
2015.03.18 12:24:01.509,1.28555,1.28563,1.00,3.75
2015.03.18 12:24:02.139,1.28554,1.2856,1.20,1.00
2015.03.18 12:24:02.643,1.28553,1.28561,1.10,1.12
2015.03.18 12:24:02.947,1.28555,1.2856,1.00,1.00
2015.03.18 12:24:03.826,1.28554,1.2856,1.00,1.00
2015.03.18 12:24:05.270,1.28555,1.28562,1.00,1.87
2015.03.18 12:24:05.321,1.2855,1.28552,2.25,1.87
2015.03.18 12:24:05.473,1.28547,1.28552,1.00,1.87
2015.03.18 12:24:05.574,1.28545,1.28552,1.00,1.87
2015.03.18 12:24:05.978,1.28545,1.28552,2.25,1.12
2015.03.18 12:24:07.708,1.28546,1.28555,3.37,1.37
2015.03.18 12:24:08.219,1.28547,1.28555,1.50,2.25
2015.03.18 12:24:08.320,1.28547,1.28555,1.00,1.37
2015.03.18 12:24:09.149,1.28547,1.28553,1.00,1.00
2015.03.18 12:24:10.064,1.28547,1.28555,1.00,1.50
2015.03.18 12:24:10.445,1.28547,1.28552,1.00,1.00
2015.03.18 12:24:10.496,1.28545,1.28552,1.50,1.00
2015.03.18 12:24:10.748,1.28545,1.28549,1.00,1.00
2015.03.18 12:24:11.001,1.2854,1.28545,1.10,1.00
2015.03.18 12:24:11.153,1.28537,1.28542,3.00,1.12
2015.03.18 12:24:11.457,1.28533,1.28538,1.00,1.50
2015.03.18 12:24:11.508,1.28533,1.28534,1.00,1.00
2015.03.18 12:24:11.559,1.28527,1.28534,3.07,1.50
2015.03.18 12:24:11.660,1.28527,1.28533,1.47,1.00
2015.03.18 12:24:12.166,1.28526,1.28532,1.37,1.00
2015.03.18 12:24:12.318,1.28528,1.28536,1.87,2.62
2015.03.18 12:24:12.520,1.2853,1.28538,1.12,1.12
2015.03.18 12:24:12.773,1.28528,1.28536,1.94,1.00
2015.03.18 12:24:13.340,1.2853,1.28536,1.37,1.00
2015.03.18 12:24:13.845,1.2853,1.28536,2.25,1.00
2015.03.18 12:24:15.371,1.28531,1.28538,2.44,1.12
2015.03.18 12:24:15.875,1.28531,1.28539,2.44,1.37
2015.03.18 12:24:16.128,1.28533,1.28541,1.12,1.57
2015.03.18 12:24:16.531,1.2853,1.28537,1.75,1.00
2015.03.18 12:24:16.633,1.28531,1.28537,1.00,1.00
2015.03.18 12:24:16.935,1.28531,1.28539,1.37,1.00
2015.03.18 12:24:17.541,1.28533,1.28541,1.12,1.00
2015.03.18 12:24:17.743,1.28533,1.28539,1.50,1.00
2015.03.18 12:24:18.247,1.28533,1.2854,1.50,1.00
2015.03.18 12:24:18.449,1.28533,1.28543,1.50,1.00
2015.03.18 12:24:18.550,1.28534,1.2854,1.87,1.00
2015.03.18 12:24:18.765,1.28534,1.28542,2.62,1.00
2015.03.18 12:24:19.275,1.28534,1.28541,1.87,1.00
2015.03.18 12:24:20.512,1.28534,1.2854,1.12,1.00
2015.03.18 12:24:21.038,1.28532,1.2854,1.39,1.00
2015.03.18 12:24:21.857,1.28533,1.28541,1.25,1.00
2015.03.18 12:24:22.059,1.28532,1.28539,5.14,1.00
2015.03.18 12:24:22.439,1.28532,1.28541,5.14,1.00
2015.03.18 12:24:23.041,1.28532,1.28539,5.14,1.00
2015.03.18 12:24:24.280,1.28532,1.28538,5.14,1.00
2015.03.18 12:24:24.344,1.28532,1.28541,5.14,1.00
2015.03.18 12:24:24.546,1.28532,1.28539,4.01,1.00
2015.03.18 12:24:24.849,1.28533,1.28536,1.00,1.12
2015.03.18 12:24:24.950,1.28531,1.28536,1.00,1.87
2015.03.18 12:24:25.556,1.28532,1.28536,1.00,1.87
2015.03.18 12:24:25.657,1.2853,1.28536,1.00,1.87
2015.03.18 12:24:26.060,1.28531,1.28535,1.00,1.00
2015.03.18 12:24:26.162,1.28527,1.28534,1.00,1.37
2015.03.18 12:24:26.263,1.2853,1.28533,1.00,1.00
2015.03.18 12:24:26.314,1.28531,1.28535,1.00,3.37
2015.03.18 12:24:26.365,1.28531,1.28535,1.00,1.50
2015.03.18 12:24:26.668,1.28536,1.2854,1.00,2.62
2015.03.18 12:24:27.904,1.28536,1.28539,1.00,1.00
2015.03.18 12:24:28.323,1.28535,1.28539,1.00,1.87
2015.03.18 12:24:28.374,1.28533,1.28537,1.00,1.00
