2015.03.16 13:16:54.417,1.28091,1.28099,1.50,1.00
2015.03.16 13:16:54.923,1.28091,1.28101,1.00,1.12
2015.03.16 13:16:55.226,1.28093,1.28103,1.00,1.87
2015.03.16 13:16:55.428,1.2809,1.281,1.50,1.12
2015.03.16 13:16:55.630,1.2809,1.28098,1.50,1.00
2015.03.16 13:16:55.731,1.2809,1.281,1.50,1.12
2015.03.16 13:16:56.034,1.28089,1.28098,2.62,1.00
2015.03.16 13:16:56.135,1.28093,1.28101,1.00,1.12
2015.03.16 13:16:56.624,1.28095,1.28105,1.12,1.65
2015.03.16 13:16:56.725,1.28097,1.28105,1.00,1.00
2015.03.16 13:16:57.028,1.28096,1.28102,1.00,1.00
2015.03.16 13:16:57.180,1.28094,1.28102,1.00,1.00
2015.03.16 13:16:57.332,1.28093,1.281,1.00,1.00
2015.03.16 13:16:57.433,1.28093,1.28102,1.00,1.12
2015.03.16 13:16:57.534,1.28093,1.281,1.00,1.00
2015.03.16 13:16:57.585,1.2809,1.281,2.62,1.50
2015.03.16 13:16:57.737,1.28088,1.28093,1.20,1.00
2015.03.16 13:16:58.213,1.28087,1.28096,1.50,1.00
2015.03.16 13:16:58.417,1.2809,1.281,1.00,1.50
2015.03.16 13:16:58.621,1.28089,1.28095,1.87,1.00
2015.03.16 13:16:58.875,1.28086,1.28094,2.25,1.00
2015.03.16 13:16:58.926,1.28086,1.28094,1.50,1.00
2015.03.16 13:16:59.435,1.28087,1.28096,1.00,1.00
2015.03.16 13:16:59.588,1.28089,1.28096,1.00,1.00
2015.03.16 13:16:59.740,1.28088,1.28098,1.50,1.87
2015.03.16 13:17:00.095,1.28088,1.28098,1.00,2.25
2015.03.16 13:17:00.297,1.28088,1.28098,1.00,1.87
2015.03.16 13:17:00.348,1.2809,1.28098,1.00,1.87
2015.03.16 13:17:00.450,1.28091,1.28099,1.00,1.00
2015.03.16 13:17:00.652,1.28093,1.28102,1.00,2.32
2015.03.16 13:17:00.703,1.28093,1.28102,1.00,1.95
2015.03.16 13:17:00.754,1.28096,1.28102,1.00,1.87
2015.03.16 13:17:01.261,1.28095,1.28105,1.00,3.75
2015.03.16 13:17:01.367,1.28095,1.28105,1.00,1.50
2015.03.16 13:17:01.856,1.28098,1.28105,1.00,2.25
2015.03.16 13:17:02.160,1.28098,1.28105,1.00,1.37
2015.03.16 13:17:02.362,1.28096,1.28104,1.00,1.37
2015.03.16 13:17:02.413,1.28096,1.28104,1.00,1.12
2015.03.16 13:17:02.917,1.28096,1.28104,1.00,1.37
2015.03.16 13:17:03.069,1.28094,1.28102,1.00,1.37
2015.03.16 13:17:03.614,1.28094,1.28099,1.00,1.00
2015.03.16 13:17:03.918,1.28093,1.28097,1.00,1.00
2015.03.16 13:17:03.969,1.28095,1.28101,1.00,1.00
2015.03.16 13:17:04.071,1.28097,1.28104,1.00,1.50
2015.03.16 13:17:04.274,1.28095,1.28105,1.00,3.37
2015.03.16 13:17:04.375,1.28097,1.28105,1.00,1.00
2015.03.16 13:17:04.683,1.28099,1.28106,1.00,1.00
2015.03.16 13:17:04.888,1.281,1.28108,1.00,1.31
2015.03.16 13:17:04.989,1.28102,1.2811,1.00,1.37
2015.03.16 13:17:05.293,1.28108,1.28116,1.00,4.31
2015.03.16 13:17:05.597,1.28111,1.28115,1.00,1.37
2015.03.16 13:17:05.648,1.28111,1.28118,1.00,1.00
2015.03.16 13:17:05.801,1.28113,1.28119,1.00,1.00
2015.03.16 13:17:06.004,1.2811,1.28118,1.50,1.00
2015.03.16 13:17:06.408,1.28114,1.28121,1.00,6.00
2015.03.16 13:17:06.927,1.28114,1.28122,1.00,2.02
2015.03.16 13:17:07.231,1.2812,1.28123,1.00,1.12
2015.03.16 13:17:07.281,1.28121,1.28125,1.00,1.00
2015.03.16 13:17:07.332,1.28121,1.28125,1.00,1.50
2015.03.16 13:17:07.484,1.28125,1.2813,1.00,1.19
2015.03.16 13:17:07.535,1.28122,1.2813,1.00,1.19
2015.03.16 13:17:07.636,1.28119,1.28126,1.00,1.00
2015.03.16 13:17:08.103,1.28115,1.28121,1.12,1.12
2015.03.16 13:17:08.154,1.28102,1.2811,1.12,1.20
2015.03.16 13:17:08.307,1.28107,1.2811,1.00,1.60
2015.03.16 13:17:08.460,1.28109,1.28114,1.00,1.50
2015.03.16 13:17:08.562,1.28109,1.28117,1.00,1.95
2015.03.16 13:17:08.664,1.28108,1.28116,1.37,1.50
2015.03.16 13:17:08.715,1.28112,1.28118,1.12,1.20
2015.03.16 13:17:08.766,1.28112,1.28118,1.00,1.12
2015.03.16 13:17:08.816,1.28109,1.28117,2.25,1.12
2015.03.16 13:17:08.969,1.2811,1.28117,1.00,1.50
2015.03.16 13:17:09.019,1.28108,1.28116,1.00,1.57
2015.03.16 13:17:09.121,1.28106,1.28114,1.00,1.37
2015.03.16 13:17:09.222,1.28102,1.2811,1.57,1.25
2015.03.16 13:17:09.324,1.28102,1.2811,1.10,1.69
2015.03.16 13:17:09.375,1.28102,1.28106,1.00,1.00
2015.03.16 13:17:09.476,1.28102,1.2811,1.00,2.59
2015.03.16 13:17:10.032,1.28102,1.28109,1.00,1.00
2015.03.16 13:17:10.133,1.281,1.28108,1.00,1.00
2015.03.16 13:17:10.537,1.28102,1.2811,1.00,1.39
2015.03.16 13:17:10.840,1.281,1.28108,1.00,1.00
2015.03.16 13:17:10.942,1.28097,1.28103,1.45,1.00
2015.03.16 13:17:11.094,1.28095,1.28101,2.25,1.00
2015.03.16 13:17:11.246,1.28092,1.281,1.27,1.00
2015.03.16 13:17:11.448,1.28092,1.28098,1.00,1.00
2015.03.16 13:17:11.549,1.28093,1.28101,1.00,1.20
2015.03.16 13:17:11.651,1.28091,1.28097,2.25,1.00
2015.03.16 13:17:11.802,1.28089,1.28096,2.32,1.00
2015.03.16 13:17:11.853,1.28089,1.28097,1.20,1.19
2015.03.16 13:17:11.955,1.28087,1.28091,1.47,1.00
2015.03.16 13:17:12.006,1.28085,1.28091,1.87,1.00
2015.03.16 13:17:12.108,1.28082,1.28091,2.25,1.00
2015.03.16 13:17:12.159,1.28082,1.28089,2.25,1.00
2015.03.16 13:17:12.362,1.28082,1.28091,1.75,1.00
2015.03.16 13:17:12.741,1.28091,1.28097,1.00,1.50
2015.03.16 13:17:13.870,1.28091,1.28096,1.00,1.00
2015.03.16 13:17:14.173,1.28091,1.28098,1.12,1.00
2015.03.16 13:17:14.274,1.28092,1.281,1.00,1.50
2015.03.16 13:17:14.577,1.28091,1.28098,1.50,1.00
2015.03.16 13:17:15.082,1.28092,1.28098,1.00,1.00
2015.03.16 13:17:15.334,1.28089,1.28097,1.50,1.00
2015.03.16 13:17:15.486,1.28091,1.28098,1.00,1.00
2015.03.16 13:17:15.588,1.28092,1.281,1.00,1.00
2015.03.16 13:17:16.093,1.28091,1.28099,1.50,1.00
2015.03.16 13:17:16.195,1.28089,1.28095,1.95,1.00
2015.03.16 13:17:16.397,1.28084,1.28091,1.20,1.00
2015.03.16 13:17:16.701,1.2808,1.2809,2.25,1.00
2015.03.16 13:17:17.207,1.2808,1.28089,1.87,1.00
2015.03.16 13:17:18.396,1.28081,1.28088,1.07,1.00
2015.03.16 13:17:18.902,1.28081,1.28086,1.20,1.00
2015.03.16 13:17:19.003,1.28081,1.28088,1.20,1.00
2015.03.16 13:17:19.307,1.28086,1.28092,1.37,1.00
2015.03.16 13:17:19.509,1.28091,1.28098,1.87,1.00
2015.03.16 13:17:19.662,1.28091,1.28098,4.50,1.00
2015.03.16 13:17:19.712,1.28093,1.281,1.12,1.00
2015.03.16 13:17:20.117,1.28094,1.28102,1.95,1.00
2015.03.16 13:17:20.269,1.28095,1.28101,1.47,1.00
2015.03.16 13:17:20.421,1.28096,1.28106,1.87,1.00
2015.03.16 13:17:20.522,1.281,1.28108,1.37,1.10
2015.03.16 13:17:21.041,1.28101,1.28109,1.37,1.00
2015.03.16 13:17:21.348,1.28101,1.28107,1.37,1.00
2015.03.16 13:17:21.870,1.28099,1.28107,3.26,1.00
2015.03.16 13:17:22.540,1.28101,1.28107,1.50,1.00
2015.03.16 13:17:23.282,1.28101,1.28107,1.20,1.00
2015.03.16 13:17:23.799,1.28101,1.28108,1.57,1.00
2015.03.16 13:17:24.455,1.28101,1.28109,1.87,1.00
2015.03.16 13:17:24.759,1.28099,1.28108,1.00,1.00
2015.03.16 13:17:24.810,1.28095,1.28108,1.57,1.00
2015.03.16 13:17:24.861,1.28095,1.28108,1.57,1.00
2015.03.16 13:17:24.912,1.28097,1.28108,1.00,4.45
2015.03.16 13:17:24.964,1.28098,1.28108,1.00,5.55
2015.03.16 13:17:25.015,1.28102,1.28108,1.00,3.30
2015.03.16 13:17:25.066,1.28102,1.28108,1.50,1.00
2015.03.16 13:17:25.117,1.28102,1.28111,1.87,2.70
2015.03.16 13:17:25.470,1.28105,1.28113,1.00,1.87
2015.03.16 13:17:25.975,1.28104,1.28113,1.50,1.20
2015.03.16 13:17:26.374,1.28104,1.28111,1.00,1.00
2015.03.16 13:17:26.476,1.28101,1.28109,1.00,1.00
2015.03.16 13:17:26.578,1.28099,1.28109,1.00,1.00
2015.03.16 13:17:26.679,1.28095,1.28109,2.20,1.00
2015.03.16 13:17:26.830,1.28095,1.28103,1.12,1.00
2015.03.16 13:17:26.932,1.28095,1.28103,1.37,1.00
2015.03.16 13:17:26.982,1.28096,1.28106,1.37,1.50
2015.03.16 13:17:27.512,1.28095,1.28105,1.87,1.00
2015.03.16 13:17:27.671,1.28095,1.28103,1.87,1.00
2015.03.16 13:17:27.874,1.281,1.28108,1.12,1.20
2015.03.16 13:17:27.975,1.28096,1.28103,2.25,1.00
2015.03.16 13:17:28.076,1.28096,1.28103,1.50,1.00
2015.03.16 13:17:28.178,1.28093,1.28099,1.57,1.00
2015.03.16 13:17:28.671,1.28092,1.28099,1.12,1.00
2015.03.16 13:17:29.213,1.28091,1.28099,1.45,1.00
2015.03.16 13:17:29.726,1.28091,1.28098,1.45,1.00
2015.03.16 13:17:29.877,1.28091,1.281,1.45,1.50
2015.03.16 13:17:30.492,1.28091,1.28099,1.87,1.00
2015.03.16 13:17:31.005,1.28092,1.281,1.27,1.00
2015.03.16 13:17:31.409,1.28092,1.28102,2.40,1.00
2015.03.16 13:17:31.511,1.28094,1.28102,1.37,1.00
2015.03.16 13:17:31.764,1.28093,1.28101,1.00,1.00
2015.03.16 13:17:33.106,1.28094,1.28101,1.00,1.00
2015.03.16 13:17:33.309,1.28091,1.28097,1.87,1.00
2015.03.16 13:17:33.461,1.28088,1.28096,3.00,1.00
2015.03.16 13:17:33.814,1.28091,1.28096,1.00,1.50
2015.03.16 13:17:34.384,1.28092,1.28096,1.00,1.00
2015.03.16 13:17:34.435,1.2809,1.28096,1.50,1.00
2015.03.16 13:17:34.739,1.2809,1.28094,1.00,1.00
2015.03.16 13:17:34.840,1.28089,1.28096,1.00,1.50
2015.03.16 13:17:34.891,1.28086,1.28095,2.70,1.00
2015.03.16 13:17:35.144,1.28089,1.28096,1.50,1.00
2015.03.16 13:17:35.245,1.2809,1.28098,1.12,1.00
2015.03.16 13:17:35.938,1.28091,1.28098,1.00,1.00
2015.03.16 13:17:36.478,1.28092,1.28097,1.00,1.00
2015.03.16 13:17:37.235,1.28091,1.28097,1.50,1.00
2015.03.16 13:17:38.504,1.28091,1.28096,1.50,1.00
2015.03.16 13:17:39.367,1.28094,1.28096,1.12,1.00
2015.03.16 13:17:39.469,1.28096,1.281,1.00,1.37
2015.03.16 13:17:39.570,1.28096,1.28103,1.00,1.50
2015.03.16 13:17:40.077,1.28097,1.28103,1.00,1.10
2015.03.16 13:17:40.525,1.28097,1.28098,1.00,1.00
2015.03.16 13:17:40.575,1.28095,1.28098,1.00,1.00
2015.03.16 13:17:40.626,1.28093,1.28098,1.00,1.00
2015.03.16 13:17:41.140,1.28093,1.28099,1.00,1.00
2015.03.16 13:17:41.454,1.28093,1.28097,1.00,1.00
2015.03.16 13:17:41.866,1.28092,1.28099,1.12,1.00
2015.03.16 13:17:42.074,1.28094,1.28099,1.00,1.00
2015.03.16 13:17:42.652,1.28094,1.28101,1.00,1.69
2015.03.16 13:17:43.158,1.28094,1.281,1.00,1.00
2015.03.16 13:17:43.671,1.28094,1.281,1.50,1.00
2015.03.16 13:17:44.295,1.28095,1.28103,1.87,1.10
2015.03.16 13:17:44.497,1.28097,1.28105,1.00,1.00
2015.03.16 13:17:44.800,1.281,1.28106,1.00,1.20
2015.03.16 13:17:45.278,1.281,1.28108,1.00,1.20
2015.03.16 13:17:45.685,1.28101,1.28106,1.00,1.00
2015.03.16 13:17:46.380,1.28101,1.28107,1.00,1.00
2015.03.16 13:17:47.037,1.28103,1.28108,1.00,1.20
2015.03.16 13:17:47.291,1.28104,1.28111,1.00,1.50
2015.03.16 13:17:48.497,1.28105,1.28111,1.00,1.00
2015.03.16 13:17:48.598,1.28107,1.28114,1.00,1.87
2015.03.16 13:17:48.750,1.28107,1.28114,1.00,1.00
2015.03.16 13:17:48.801,1.28108,1.28116,1.50,1.10
2015.03.16 13:17:49.003,1.2811,1.28118,1.00,1.87
2015.03.16 13:17:49.626,1.2811,1.28119,1.00,3.00
2015.03.16 13:17:49.828,1.28112,1.2812,1.00,1.00
2015.03.16 13:17:50.232,1.28113,1.28118,1.00,1.00
2015.03.16 13:17:50.435,1.2811,1.28117,1.87,1.00
2015.03.16 13:17:50.486,1.28112,1.2812,1.62,1.20
2015.03.16 13:17:50.789,1.28111,1.28118,1.00,1.00
2015.03.16 13:17:51.130,1.2811,1.28116,1.37,1.00
2015.03.16 13:17:51.231,1.28108,1.28115,1.50,1.00
2015.03.16 13:17:51.736,1.28112,1.28118,1.00,1.00
2015.03.16 13:17:51.837,1.2811,1.28118,1.00,1.00
2015.03.16 13:17:52.040,1.28112,1.28119,1.00,1.00
2015.03.16 13:17:52.292,1.2811,1.28118,1.00,1.00
2015.03.16 13:17:52.735,1.28111,1.2812,1.00,2.59
2015.03.16 13:17:53.252,1.28111,1.28119,1.00,1.00
2015.03.16 13:17:53.758,1.28111,1.28118,1.00,1.00
2015.03.16 13:17:53.809,1.2811,1.28118,1.00,1.37
2015.03.16 13:17:53.860,1.28107,1.28114,1.27,1.00
2015.03.16 13:17:53.911,1.28106,1.28113,1.45,1.37
2015.03.16 13:17:54.113,1.28096,1.28101,1.12,1.10
2015.03.16 13:17:54.164,1.28096,1.28101,1.12,1.10
2015.03.16 13:17:54.265,1.28096,1.28102,1.37,1.20
2015.03.16 13:17:54.568,1.28087,1.28094,1.95,1.00
2015.03.16 13:17:54.619,1.28091,1.28093,1.00,1.00
2015.03.16 13:17:54.720,1.28093,1.28098,1.00,1.00
2015.03.16 13:17:54.821,1.28094,1.281,2.25,1.57
2015.03.16 13:17:55.129,1.28097,1.28099,1.00,1.00
2015.03.16 13:17:55.335,1.28093,1.28098,1.00,1.00
2015.03.16 13:17:55.537,1.2809,1.28097,2.44,1.00
2015.03.16 13:17:55.640,1.2809,1.28095,2.44,1.00
2015.03.16 13:17:55.950,1.2809,1.28094,1.50,1.00
2015.03.16 13:17:56.051,1.28087,1.28092,1.29,1.00
2015.03.16 13:17:56.307,1.28086,1.28091,2.06,1.00
2015.03.16 13:17:56.815,1.28086,1.2809,1.25,1.00
2015.03.16 13:17:57.328,1.28085,1.2809,1.39,1.00
2015.03.16 13:17:58.043,1.28086,1.28092,1.37,1.00
2015.03.16 13:17:58.548,1.28086,1.28093,1.87,1.00
2015.03.16 13:17:59.077,1.28087,1.28093,1.69,1.00
2015.03.16 13:17:59.827,1.28087,1.28093,1.69,1.00
2015.03.16 13:18:00.150,1.28087,1.28091,1.31,1.00
2015.03.16 13:18:00.251,1.28084,1.28091,1.84,1.00
2015.03.16 13:18:00.760,1.28084,1.28091,1.76,1.00
2015.03.16 13:18:01.472,1.28084,1.28092,2.51,1.00
2015.03.16 13:18:01.965,1.28084,1.28094,2.51,1.12
2015.03.16 13:18:02.068,1.28084,1.28092,2.14,1.00
2015.03.16 13:18:03.297,1.28084,1.28091,1.47,1.00
2015.03.16 13:18:03.877,1.28084,1.2809,1.00,1.00
2015.03.16 13:18:04.395,1.28081,1.28089,2.14,1.00
2015.03.16 13:18:05.254,1.28081,1.28089,1.76,1.00
2015.03.16 13:18:05.799,1.28081,1.28088,2.14,1.00
2015.03.16 13:18:06.726,1.28081,1.28089,2.89,1.00
2015.03.16 13:18:07.245,1.28081,1.28089,2.51,1.00
2015.03.16 13:18:07.817,1.28081,1.28088,1.76,1.00
2015.03.16 13:18:08.539,1.28081,1.28086,1.19,1.00
2015.03.16 13:18:09.107,1.28081,1.28087,1.19,1.00
2015.03.16 13:18:09.659,1.2808,1.28086,1.29,1.00
2015.03.16 13:18:10.165,1.2808,1.28088,2.21,1.00
2015.03.16 13:18:10.707,1.28081,1.28089,1.19,1.12
2015.03.16 13:18:11.115,1.2808,1.28087,1.20,1.12
2015.03.16 13:18:11.267,1.28075,1.28084,1.00,1.00
2015.03.16 13:18:11.318,1.28075,1.28082,1.00,1.00
2015.03.16 13:18:11.622,1.28071,1.28079,2.06,1.00
2015.03.16 13:18:12.151,1.28072,1.2808,1.31,1.00
2015.03.16 13:18:12.663,1.28071,1.2808,1.19,1.12
2015.03.16 13:18:12.966,1.28071,1.28078,1.19,1.00
2015.03.16 13:18:13.017,1.28072,1.2808,1.19,1.12
2015.03.16 13:18:13.270,1.28071,1.28081,1.69,1.37
2015.03.16 13:18:13.422,1.28071,1.28077,1.19,1.00
2015.03.16 13:18:13.988,1.28071,1.28078,1.19,1.00
2015.03.16 13:18:14.510,1.28071,1.28078,1.19,1.00
2015.03.16 13:18:15.225,1.28071,1.28079,1.69,1.00
2015.03.16 13:18:15.546,1.28071,1.28077,1.19,1.00
2015.03.16 13:18:16.250,1.28071,1.28077,1.19,1.00
2015.03.16 13:18:17.013,1.28068,1.28075,1.76,1.00
2015.03.16 13:18:17.063,1.28068,1.28075,1.20,1.12
2015.03.16 13:18:17.114,1.28068,1.28071,1.12,1.00
2015.03.16 13:18:17.217,1.28061,1.28069,1.75,1.00
2015.03.16 13:18:17.722,1.28061,1.28069,1.29,1.00
2015.03.16 13:18:18.431,1.28061,1.28069,1.09,1.00
2015.03.16 13:18:19.750,1.28061,1.28069,1.09,1.00
2015.03.16 13:18:20.437,1.2806,1.28069,2.81,1.00
2015.03.16 13:18:20.538,1.28061,1.28069,1.09,1.00
2015.03.16 13:18:20.642,1.28061,1.28069,1.09,1.00
2015.03.16 13:18:20.955,1.28059,1.28064,1.00,1.00
2015.03.16 13:18:21.158,1.28054,1.28061,2.06,1.00
2015.03.16 13:18:21.259,1.28054,1.28058,1.25,1.00
2015.03.16 13:18:21.362,1.2805,1.28057,2.51,1.00
2015.03.16 13:18:21.884,1.28051,1.28056,1.00,1.00
2015.03.16 13:18:21.935,1.28051,1.28054,1.00,1.00
2015.03.16 13:18:22.036,1.28046,1.28054,2.06,1.00
2015.03.16 13:18:22.137,1.28049,1.28057,1.50,1.00
2015.03.16 13:18:22.289,1.2805,1.28057,1.84,1.00
2015.03.16 13:18:22.810,1.2805,1.28058,2.59,1.00
2015.03.16 13:18:23.114,1.28054,1.28058,1.25,1.00
2015.03.16 13:18:23.418,1.28051,1.28056,1.19,1.00
2015.03.16 13:18:23.672,1.28051,1.28059,2.44,1.00
2015.03.16 13:18:23.773,1.28051,1.28056,1.00,1.00
2015.03.16 13:18:23.925,1.28046,1.28054,1.00,1.00
2015.03.16 13:18:24.438,1.28044,1.28053,2.14,1.00
2015.03.16 13:18:24.489,1.28046,1.28056,1.19,1.50
2015.03.16 13:18:24.540,1.28048,1.28056,2.62,1.50
2015.03.16 13:18:24.692,1.28054,1.28063,1.12,1.57
2015.03.16 13:18:24.894,1.28056,1.28065,1.00,1.12
2015.03.16 13:18:25.198,1.28059,1.28067,1.00,1.20
2015.03.16 13:18:25.464,1.28057,1.28067,1.25,1.20
2015.03.16 13:18:25.566,1.2806,1.28067,1.00,1.20
2015.03.16 13:18:26.683,1.28059,1.28066,1.00,1.20
2015.03.16 13:18:26.986,1.2805,1.28054,1.50,1.00
2015.03.16 13:18:27.037,1.28047,1.28054,2.06,1.00
2015.03.16 13:18:27.088,1.28043,1.28047,2.32,1.00
2015.03.16 13:18:27.139,1.28041,1.28047,1.75,1.00
2015.03.16 13:18:27.189,1.2804,1.28045,1.75,1.00
2015.03.16 13:18:27.240,1.2804,1.28045,1.00,1.00
2015.03.16 13:18:27.292,1.2804,1.28042,1.00,1.00
2015.03.16 13:18:27.393,1.28041,1.28044,1.00,1.57
2015.03.16 13:18:27.595,1.28037,1.28044,1.50,1.00
2015.03.16 13:18:27.903,1.28039,1.28044,1.00,1.00
2015.03.16 13:18:28.207,1.28041,1.28047,1.00,1.09
2015.03.16 13:18:28.713,1.2804,1.28048,1.12,1.39
2015.03.16 13:18:28.995,1.28037,1.28043,1.37,1.00
2015.03.16 13:18:29.305,1.28039,1.28048,2.62,1.20
2015.03.16 13:18:29.457,1.28046,1.28051,1.50,1.20
2015.03.16 13:18:29.559,1.28049,1.28055,1.50,1.10
2015.03.16 13:18:30.066,1.28046,1.28054,1.84,1.00
2015.03.16 13:18:30.425,1.28046,1.28052,2.04,1.00
2015.03.16 13:18:31.100,1.28049,1.28053,1.00,1.00
2015.03.16 13:18:31.620,1.28046,1.28052,1.20,1.00
2015.03.16 13:18:32.139,1.28047,1.28052,1.37,1.00
2015.03.16 13:18:32.342,1.28049,1.28058,2.81,1.10
2015.03.16 13:18:32.392,1.28051,1.28059,1.75,1.00
2015.03.16 13:18:32.696,1.28047,1.2805,1.80,1.00
2015.03.16 13:18:32.850,1.28039,1.28044,1.94,1.00
2015.03.16 13:18:32.901,1.28042,1.28045,1.00,1.00
2015.03.16 13:18:32.952,1.28042,1.28046,1.00,1.00
2015.03.16 13:18:33.053,1.28042,1.28044,1.00,1.00
2015.03.16 13:18:33.355,1.28042,1.28047,1.00,1.00
2015.03.16 13:18:33.456,1.28042,1.28044,1.00,1.00
2015.03.16 13:18:33.507,1.2804,1.28043,1.12,1.00
2015.03.16 13:18:33.557,1.28037,1.28042,1.57,1.00
2015.03.16 13:18:33.608,1.28037,1.28041,1.00,1.00
2015.03.16 13:18:33.861,1.28034,1.28038,1.12,1.00
2015.03.16 13:18:33.963,1.28031,1.28036,2.25,1.00
2015.03.16 13:18:34.166,1.28031,1.28038,1.50,1.00
2015.03.16 13:18:34.368,1.28031,1.28036,1.50,1.00
2015.03.16 13:18:34.419,1.28031,1.28036,1.12,1.00
2015.03.16 13:18:34.874,1.28029,1.28035,2.21,1.00
2015.03.16 13:18:35.222,1.28028,1.28035,2.81,1.00
2015.03.16 13:18:35.745,1.28028,1.28033,2.06,1.00
2015.03.16 13:18:36.252,1.28028,1.28034,1.12,1.00
2015.03.16 13:18:36.759,1.28028,1.28033,1.37,1.00
2015.03.16 13:18:37.290,1.28028,1.28032,1.31,1.00
2015.03.16 13:18:37.593,1.28028,1.28038,1.62,1.50
2015.03.16 13:18:37.643,1.28028,1.28032,1.62,1.00
2015.03.16 13:18:37.745,1.28028,1.28033,1.62,1.00
2015.03.16 13:18:38.053,1.28028,1.28033,1.62,1.00
2015.03.16 13:18:38.575,1.28028,1.28033,1.62,1.00
2015.03.16 13:18:39.159,1.28028,1.28032,1.37,1.00
2015.03.16 13:18:39.362,1.2803,1.28033,1.12,1.00
2015.03.16 13:18:39.867,1.28032,1.28035,1.00,1.00
2015.03.16 13:18:40.070,1.2803,1.28036,1.12,1.00
2015.03.16 13:18:40.121,1.2803,1.28036,1.87,1.00
2015.03.16 13:18:40.222,1.2803,1.28036,1.50,1.00
2015.03.16 13:18:40.677,1.28029,1.28034,1.01,1.00
2015.03.16 13:18:40.879,1.2803,1.28037,1.50,1.00
2015.03.16 13:18:40.981,1.2803,1.28035,1.00,1.00
2015.03.16 13:18:41.032,1.2803,1.28034,1.00,1.00
2015.03.16 13:18:41.285,1.28027,1.28034,1.69,1.00
2015.03.16 13:18:42.572,1.28027,1.28034,1.85,1.00
2015.03.16 13:18:42.734,1.28028,1.28034,1.50,1.00
2015.03.16 13:18:42.836,1.28025,1.28033,2.81,1.00
2015.03.16 13:18:42.886,1.28025,1.2803,1.57,1.00
2015.03.16 13:18:43.140,1.28015,1.28021,3.00,1.00
2015.03.16 13:18:43.342,1.28014,1.28021,1.00,1.00
2015.03.16 13:18:43.898,1.28014,1.28022,1.00,1.00
2015.03.16 13:18:44.223,1.28015,1.28024,1.50,1.00
2015.03.16 13:18:44.324,1.28018,1.28026,1.00,1.20
2015.03.16 13:18:44.773,1.2802,1.28028,1.57,1.00
2015.03.16 13:18:45.079,1.28013,1.2802,1.12,1.00
2015.03.16 13:18:45.231,1.28012,1.28022,1.87,1.00
2015.03.16 13:18:45.282,1.28015,1.28022,1.00,1.00
2015.03.16 13:18:45.587,1.28021,1.2803,1.00,1.00
2015.03.16 13:18:46.093,1.2802,1.28029,1.00,1.00
2015.03.16 13:18:46.634,1.28021,1.28029,1.00,1.00
2015.03.16 13:18:46.916,1.28023,1.28028,1.00,1.00
2015.03.16 13:18:47.219,1.28024,1.28034,1.50,2.51
2015.03.16 13:18:47.270,1.28024,1.28034,1.50,2.14
2015.03.16 13:18:47.421,1.28024,1.2803,1.00,1.00
2015.03.16 13:18:47.623,1.28024,1.28032,1.00,1.10
2015.03.16 13:18:47.674,1.28022,1.28032,1.00,1.10
2015.03.16 13:18:47.826,1.28025,1.28033,1.00,1.57
2015.03.16 13:18:48.331,1.28024,1.28032,1.37,1.10
2015.03.16 13:18:48.382,1.28024,1.28032,1.00,1.20
2015.03.16 13:18:48.432,1.28022,1.2803,1.19,1.00
2015.03.16 13:18:49.214,1.28024,1.2803,1.00,1.10
2015.03.16 13:18:49.749,1.28024,1.28031,1.00,1.12
2015.03.16 13:18:50.566,1.28024,1.2803,1.00,1.12
2015.03.16 13:18:50.667,1.28022,1.28031,1.00,1.87
2015.03.16 13:18:51.172,1.28022,1.28029,1.00,1.00
2015.03.16 13:18:51.526,1.28025,1.28029,1.00,1.00
2015.03.16 13:18:51.835,1.28023,1.28029,1.00,1.00
2015.03.16 13:18:51.937,1.28023,1.28027,1.00,1.00
2015.03.16 13:18:52.241,1.28017,1.28021,1.12,1.00
2015.03.16 13:18:52.745,1.28018,1.28022,1.00,1.10
2015.03.16 13:18:53.380,1.2802,1.28023,1.00,1.00
2015.03.16 13:18:53.683,1.28023,1.28027,1.00,1.50
2015.03.16 13:18:53.986,1.28024,1.28027,1.00,1.10
2015.03.16 13:18:54.490,1.28024,1.28027,1.00,1.10
2015.03.16 13:18:54.981,1.28024,1.28026,1.00,1.00
2015.03.16 13:18:55.184,1.28021,1.28027,1.00,1.10
2015.03.16 13:18:55.487,1.28018,1.28023,1.00,1.00
2015.03.16 13:18:55.790,1.28015,1.28019,1.00,1.00
2015.03.16 13:18:55.942,1.28015,1.28022,1.00,1.20
2015.03.16 13:18:55.992,1.28017,1.28022,1.00,1.20
2015.03.16 13:18:56.475,1.28021,1.28025,1.00,2.25
2015.03.16 13:18:56.778,1.28026,1.2803,1.00,1.12
2015.03.16 13:18:56.981,1.28026,1.28031,1.00,1.09
2015.03.16 13:18:57.083,1.28027,1.28033,1.00,2.06
2015.03.16 13:18:57.386,1.28029,1.28035,1.00,1.75
2015.03.16 13:18:57.487,1.28031,1.28035,1.00,1.75
2015.03.16 13:18:57.689,1.2803,1.28036,1.00,1.87
2015.03.16 13:18:58.195,1.28032,1.28037,1.00,2.44
2015.03.16 13:18:58.599,1.28028,1.28035,1.00,1.46
2015.03.16 13:18:58.650,1.28028,1.28035,1.00,2.14
2015.03.16 13:18:58.701,1.28026,1.28031,1.00,1.50
