2015.03.12 02:18:12.965,1.2788,1.27885,3.19,1.10
2015.03.12 02:18:13.117,1.27882,1.27889,1.19,1.20
2015.03.12 02:18:13.218,1.27883,1.27892,1.84,1.50
2015.03.12 02:18:13.409,1.27883,1.27892,1.84,1.50
2015.03.12 02:18:13.978,1.27884,1.27891,1.76,1.00
2015.03.12 02:18:14.831,1.27884,1.27892,1.29,1.00
2015.03.12 02:18:16.423,1.27884,1.27892,1.76,1.00
2015.03.12 02:18:17.396,1.27884,1.27892,1.76,1.00
2015.03.12 02:18:18.885,1.27889,1.27892,1.00,1.00
2015.03.12 02:18:18.936,1.27889,1.27895,1.00,1.95
2015.03.12 02:18:19.240,1.27889,1.27897,1.00,2.77
2015.03.12 02:18:20.618,1.27889,1.27897,1.19,1.20
2015.03.12 02:18:21.286,1.2789,1.27898,1.69,1.10
2015.03.12 02:18:21.794,1.2789,1.27898,1.69,1.10
2015.03.12 02:18:22.614,1.27891,1.27898,1.19,1.10
2015.03.12 02:18:22.883,1.27891,1.27901,1.19,2.25
2015.03.12 02:18:23.610,1.27892,1.27902,1.19,3.00
2015.03.12 02:18:23.811,1.27891,1.279,3.26,1.00
2015.03.12 02:18:23.964,1.27891,1.279,1.69,1.87
2015.03.12 02:18:24.115,1.27891,1.279,1.25,1.65
2015.03.12 02:18:24.216,1.27893,1.27902,1.19,1.75
2015.03.12 02:18:24.317,1.27892,1.27902,2.44,1.57
2015.03.12 02:18:24.519,1.27892,1.279,1.19,1.45
2015.03.12 02:18:24.823,1.27893,1.27901,1.19,1.87
2015.03.12 02:18:24.975,1.27893,1.27901,1.19,1.10
2015.03.12 02:18:26.095,1.27894,1.27904,1.19,2.25
2015.03.12 02:18:26.931,1.27894,1.27904,1.19,2.25
2015.03.12 02:18:27.931,1.27894,1.27904,2.44,2.62
2015.03.12 02:18:28.434,1.27896,1.27904,1.50,1.87
2015.03.12 02:18:28.945,1.27895,1.27904,1.00,1.87
2015.03.12 02:18:29.446,1.27896,1.27904,1.50,1.50
2015.03.12 02:18:29.964,1.27894,1.27904,1.50,1.50
2015.03.12 02:18:35.478,1.27897,1.27904,1.00,1.50
2015.03.12 02:18:35.781,1.279,1.27907,1.00,3.00
2015.03.12 02:18:35.883,1.27898,1.27906,1.50,1.00
2015.03.12 02:18:35.984,1.27898,1.27906,1.50,2.32
2015.03.12 02:18:37.902,1.27899,1.27905,1.00,1.57
2015.03.12 02:18:38.155,1.27899,1.27906,1.50,1.20
2015.03.12 02:18:40.359,1.27898,1.27906,1.00,1.20
2015.03.12 02:18:43.820,1.27898,1.27905,1.00,1.00
2015.03.12 02:18:44.398,1.27899,1.27905,1.50,1.00
2015.03.12 02:18:45.096,1.27899,1.27906,1.50,1.20
2015.03.12 02:18:47.426,1.279,1.27906,1.00,1.00
2015.03.12 02:18:50.991,1.27899,1.27906,1.50,1.00
2015.03.12 02:18:51.505,1.279,1.27906,1.50,1.00
2015.03.12 02:18:52.605,1.27898,1.27906,1.50,1.00
2015.03.12 02:18:53.182,1.27899,1.27909,1.00,2.00
2015.03.12 02:18:56.699,1.279,1.27908,1.00,1.20
2015.03.12 02:18:58.400,1.27899,1.27908,1.00,1.20
2015.03.12 02:18:58.922,1.279,1.27908,1.50,1.20
2015.03.12 02:18:59.644,1.279,1.27907,2.25,1.57
2015.03.12 02:18:59.746,1.27899,1.27905,1.00,1.37
2015.03.12 02:18:59.848,1.27897,1.27904,1.00,1.00
2015.03.12 02:19:00.354,1.27896,1.27906,1.69,1.87
2015.03.12 02:19:00.455,1.27897,1.27906,1.19,1.57
2015.03.12 02:19:00.608,1.27902,1.2791,1.00,1.65
2015.03.12 02:19:00.658,1.27903,1.27907,1.00,1.00
2015.03.12 02:19:00.760,1.27903,1.2791,1.00,1.50
2015.03.12 02:19:01.295,1.27904,1.27911,1.00,1.50
2015.03.12 02:19:01.799,1.27905,1.27911,1.50,1.50
2015.03.12 02:19:04.445,1.27903,1.27911,1.84,1.00
2015.03.12 02:19:05.060,1.27903,1.27911,1.84,1.00
2015.03.12 02:19:05.563,1.27903,1.27911,1.84,1.00
2015.03.12 02:19:07.982,1.27903,1.27911,1.84,1.37
2015.03.12 02:19:08.184,1.27902,1.27908,2.25,1.75
2015.03.12 02:19:08.335,1.27898,1.27906,1.00,2.70
2015.03.12 02:19:08.487,1.27895,1.27903,1.75,1.95
2015.03.12 02:19:08.790,1.27892,1.27899,1.07,2.44
2015.03.12 02:19:08.891,1.27888,1.27897,1.20,2.44
2015.03.12 02:19:09.396,1.27889,1.27897,1.00,2.14
2015.03.12 02:19:09.750,1.27892,1.27898,1.00,1.00
2015.03.12 02:19:09.851,1.27891,1.279,1.69,3.75
2015.03.12 02:19:09.952,1.27893,1.27902,1.00,1.01
2015.03.12 02:19:10.104,1.27895,1.27902,1.00,1.01
2015.03.12 02:19:10.669,1.27895,1.27904,1.50,1.12
2015.03.12 02:19:11.677,1.27896,1.27904,1.00,1.12
2015.03.12 02:19:13.396,1.27897,1.27904,1.00,1.00
2015.03.12 02:19:13.968,1.27896,1.27904,1.00,1.31
2015.03.12 02:19:14.170,1.27895,1.27902,1.00,1.00
2015.03.12 02:19:14.697,1.27893,1.27902,1.76,1.50
2015.03.12 02:19:15.207,1.27893,1.27902,1.57,1.87
2015.03.12 02:19:15.360,1.27891,1.27901,2.32,1.37
2015.03.12 02:19:15.904,1.27891,1.279,1.00,2.40
2015.03.12 02:19:16.822,1.2789,1.27899,1.50,1.12
2015.03.12 02:19:17.962,1.2789,1.27899,1.50,1.37
2015.03.12 02:19:22.126,1.2789,1.27897,1.00,1.00
2015.03.12 02:19:22.631,1.27888,1.27897,1.39,1.50
2015.03.12 02:19:23.151,1.27888,1.27897,1.84,1.50
2015.03.12 02:19:24.971,1.27887,1.27896,1.57,1.00
2015.03.12 02:19:25.503,1.27889,1.27897,1.00,1.65
2015.03.12 02:19:26.074,1.27888,1.27897,1.25,1.65
2015.03.12 02:19:27.187,1.27887,1.27897,2.59,1.84
2015.03.12 02:19:27.278,1.27889,1.27897,1.50,1.84
2015.03.12 02:19:27.999,1.27888,1.27897,1.00,1.09
2015.03.12 02:19:28.521,1.27887,1.27897,2.59,2.59
2015.03.12 02:19:29.653,1.27888,1.27897,1.00,1.84
2015.03.12 02:19:30.522,1.27889,1.27897,1.00,2.21
2015.03.12 02:19:30.825,1.27886,1.27894,3.37,1.37
2015.03.12 02:19:31.233,1.2789,1.27894,1.00,1.87
2015.03.12 02:19:31.335,1.27891,1.27895,1.00,1.25
2015.03.12 02:19:31.436,1.2789,1.27898,1.00,4.12
2015.03.12 02:19:31.699,1.27892,1.279,1.00,1.95
2015.03.12 02:19:31.901,1.27895,1.27904,1.62,1.65
2015.03.12 02:19:32.437,1.27896,1.27905,3.00,1.00
2015.03.12 02:19:33.063,1.27898,1.27907,1.00,1.31
2015.03.12 02:19:33.594,1.27898,1.27905,1.00,1.00
2015.03.12 02:19:34.848,1.27896,1.27905,2.44,1.00
2015.03.12 02:19:35.151,1.27894,1.27902,2.25,1.50
2015.03.12 02:19:35.202,1.27894,1.27902,1.50,1.50
2015.03.12 02:19:35.748,1.27894,1.27902,3.00,1.50
2015.03.12 02:19:39.315,1.27894,1.27903,3.94,1.00
2015.03.12 02:19:43.238,1.27894,1.27902,2.44,1.00
2015.03.12 02:19:43.289,1.27894,1.279,2.25,1.00
2015.03.12 02:19:43.541,1.27892,1.279,1.25,2.25
2015.03.12 02:19:44.049,1.27892,1.279,1.00,5.06
2015.03.12 02:19:46.935,1.27889,1.279,2.14,5.81
2015.03.12 02:19:48.587,1.27889,1.27898,1.20,1.00
2015.03.12 02:19:48.789,1.27888,1.27896,2.06,1.00
2015.03.12 02:19:48.941,1.27888,1.27896,1.25,1.00
2015.03.12 02:19:48.992,1.27888,1.27896,1.00,1.37
2015.03.12 02:19:50.728,1.2789,1.27895,1.50,1.00
2015.03.12 02:19:50.930,1.2789,1.27899,2.25,2.14
2015.03.12 02:19:51.132,1.27891,1.279,1.69,2.25
2015.03.12 02:19:52.344,1.27892,1.279,1.00,1.00
2015.03.12 02:19:52.862,1.27892,1.27902,3.00,1.84
2015.03.12 02:19:53.380,1.27892,1.27902,2.44,1.65
2015.03.12 02:19:53.885,1.27892,1.27901,2.44,1.00
2015.03.12 02:19:53.987,1.27892,1.27896,1.00,1.00
2015.03.12 02:19:54.290,1.27888,1.27891,1.12,1.00
2015.03.12 02:19:54.497,1.27887,1.2789,1.25,1.50
2015.03.12 02:19:55.103,1.27884,1.27886,1.50,1.00
2015.03.12 02:19:55.406,1.27882,1.27883,1.00,1.00
2015.03.12 02:19:55.709,1.27874,1.27877,2.25,1.00
2015.03.12 02:19:55.760,1.27874,1.27877,2.25,1.00
2015.03.12 02:19:55.962,1.27873,1.27876,1.50,1.00
2015.03.12 02:19:56.485,1.27873,1.27877,1.50,1.00
2015.03.12 02:19:57.151,1.27873,1.27878,1.50,1.00
2015.03.12 02:19:57.711,1.27874,1.27879,1.20,1.50
2015.03.12 02:19:58.241,1.27875,1.27878,1.00,1.00
2015.03.12 02:19:59.595,1.27873,1.27878,1.50,1.00
2015.03.12 02:19:59.696,1.27872,1.27876,1.75,1.00
2015.03.12 02:19:59.848,1.27869,1.27875,1.82,1.00
2015.03.12 02:20:00.140,1.27868,1.27875,6.19,1.00
2015.03.12 02:20:01.215,1.27868,1.27875,6.37,1.12
2015.03.12 02:20:01.722,1.27869,1.27876,1.00,1.00
2015.03.12 02:20:02.126,1.27871,1.27876,1.00,1.50
2015.03.12 02:20:02.932,1.2787,1.27876,1.00,1.50
2015.03.12 02:20:03.294,1.27872,1.27876,1.00,1.50
2015.03.12 02:20:03.702,1.2787,1.27876,1.00,1.00
2015.03.12 02:20:03.955,1.2787,1.27873,1.00,1.00
2015.03.12 02:20:04.194,1.27868,1.27872,5.25,1.00
2015.03.12 02:20:04.295,1.27868,1.27871,3.75,1.00
2015.03.12 02:20:04.397,1.27863,1.27867,1.75,1.25
2015.03.12 02:20:04.448,1.27863,1.27868,1.00,2.44
2015.03.12 02:20:04.499,1.27858,1.27868,2.25,3.19
2015.03.12 02:20:04.550,1.27859,1.27865,1.50,1.00
2015.03.12 02:20:04.853,1.27857,1.27865,2.06,1.00
2015.03.12 02:20:04.954,1.27858,1.27867,1.37,2.44
2015.03.12 02:20:05.055,1.27858,1.27867,1.37,1.69
2015.03.12 02:20:05.106,1.27858,1.27865,1.62,1.00
2015.03.12 02:20:05.207,1.27861,1.2787,1.62,1.00
2015.03.12 02:20:05.712,1.2786,1.27869,1.76,1.00
2015.03.12 02:20:06.167,1.27858,1.27867,3.07,1.00
2015.03.12 02:20:06.690,1.27858,1.27866,3.07,1.00
2015.03.12 02:20:06.741,1.27858,1.27868,3.07,1.12
2015.03.12 02:20:07.372,1.27858,1.27867,3.07,1.00
2015.03.12 02:20:09.353,1.27858,1.27865,2.32,1.00
2015.03.12 02:20:09.793,1.27858,1.27867,2.32,1.00
2015.03.12 02:20:10.298,1.27858,1.27867,2.06,1.57
2015.03.12 02:20:10.857,1.27857,1.27867,2.06,2.40
2015.03.12 02:20:11.517,1.27857,1.27867,1.87,3.52
2015.03.12 02:20:11.878,1.27856,1.27864,1.76,1.50
2015.03.12 02:20:12.131,1.27855,1.27862,2.96,1.00
2015.03.12 02:20:12.637,1.27855,1.27861,1.31,1.37
2015.03.12 02:20:13.981,1.27852,1.27855,1.69,1.50
2015.03.12 02:20:14.082,1.27851,1.27856,1.37,3.00
2015.03.12 02:20:14.184,1.27851,1.27857,1.37,3.67
2015.03.12 02:20:14.762,1.27854,1.27858,1.37,1.50
2015.03.12 02:20:16.612,1.27852,1.27854,1.00,1.39
2015.03.12 02:20:16.819,1.27855,1.27856,2.25,1.50
2015.03.12 02:20:16.921,1.27851,1.27857,1.25,1.87
2015.03.12 02:20:17.426,1.27849,1.27856,3.94,1.75
2015.03.12 02:20:19.591,1.27851,1.27857,1.00,1.37
2015.03.12 02:20:20.497,1.27849,1.27858,1.25,2.25
2015.03.12 02:20:21.005,1.27848,1.27853,1.50,1.12
2015.03.12 02:20:21.057,1.27844,1.27851,1.50,1.56
2015.03.12 02:20:21.108,1.27843,1.2785,1.00,2.44
2015.03.12 02:20:21.209,1.27839,1.27849,2.25,2.81
2015.03.12 02:20:21.731,1.27839,1.27848,1.00,1.39
2015.03.12 02:20:22.252,1.27839,1.27848,1.31,1.00
2015.03.12 02:20:22.893,1.27839,1.27846,1.25,1.12
2015.03.12 02:20:23.398,1.27839,1.27847,1.00,1.20
2015.03.12 02:20:23.902,1.27839,1.27847,1.19,1.00
2015.03.12 02:20:25.263,1.27839,1.27847,1.69,1.00
2015.03.12 02:20:25.314,1.27839,1.27849,2.44,1.11
2015.03.12 02:20:25.871,1.2784,1.27849,2.89,1.28
2015.03.12 02:20:26.743,1.2784,1.27849,2.89,1.03
2015.03.12 02:20:27.253,1.2784,1.27849,1.10,1.03
2015.03.12 02:20:27.461,1.27839,1.27849,3.34,1.28
2015.03.12 02:20:27.714,1.2784,1.27847,1.57,1.50
2015.03.12 02:20:28.219,1.27839,1.27846,1.25,1.50
2015.03.12 02:20:30.400,1.27835,1.27844,2.14,1.50
2015.03.12 02:20:30.952,1.27835,1.27845,1.19,1.41
2015.03.12 02:20:31.457,1.27835,1.27845,1.19,2.91
2015.03.12 02:20:31.710,1.27836,1.27844,1.62,1.00
2015.03.12 02:20:32.215,1.27836,1.27844,1.00,1.20
2015.03.12 02:20:33.176,1.27836,1.27845,1.25,1.10
2015.03.12 02:20:33.967,1.27836,1.27844,1.00,1.10
2015.03.12 02:20:34.018,1.27833,1.27841,1.10,1.00
2015.03.12 02:20:34.119,1.2783,1.2784,5.06,1.50
2015.03.12 02:20:34.321,1.27832,1.2784,1.69,1.95
2015.03.12 02:20:34.726,1.27832,1.27842,1.69,1.12
2015.03.12 02:20:34.928,1.27832,1.27842,1.25,1.12
2015.03.12 02:20:34.979,1.27832,1.27842,1.19,1.12
2015.03.12 02:20:35.517,1.27832,1.27842,2.44,1.37
2015.03.12 02:20:35.568,1.27832,1.27843,3.19,1.27
2015.03.12 02:20:36.752,1.27833,1.27843,1.66,1.87
2015.03.12 02:20:37.220,1.27832,1.27839,1.01,1.00
2015.03.12 02:20:38.946,1.27832,1.27839,1.19,1.50
2015.03.12 02:20:39.350,1.27831,1.27842,1.19,3.37
2015.03.12 02:20:39.401,1.2783,1.27842,1.69,2.62
2015.03.12 02:20:39.906,1.2783,1.2784,1.19,1.20
2015.03.12 02:20:40.613,1.27829,1.27839,1.19,2.32
2015.03.12 02:20:40.714,1.27829,1.27839,1.19,1.57
2015.03.12 02:20:41.021,1.27829,1.27839,1.19,1.57
2015.03.12 02:20:41.123,1.27829,1.27839,1.19,3.07
2015.03.12 02:20:41.926,1.27829,1.27838,1.19,1.37
2015.03.12 02:20:42.432,1.27829,1.27838,1.25,1.37
2015.03.12 02:20:43.127,1.27829,1.27838,1.19,1.37
2015.03.12 02:20:43.651,1.27829,1.27838,1.19,1.95
2015.03.12 02:20:44.420,1.27828,1.27838,2.44,3.45
2015.03.12 02:20:44.968,1.27828,1.27838,1.69,3.45
2015.03.12 02:20:45.483,1.27828,1.27838,1.69,3.45
2015.03.12 02:20:45.998,1.27828,1.27838,1.69,3.82
2015.03.12 02:20:46.561,1.27828,1.27835,1.19,1.50
2015.03.12 02:20:47.544,1.27826,1.27835,1.26,1.87
2015.03.12 02:20:48.454,1.27825,1.27835,2.44,2.02
2015.03.12 02:20:48.961,1.27825,1.27835,2.06,2.02
2015.03.12 02:20:50.305,1.27825,1.27835,2.81,2.02
2015.03.12 02:20:50.924,1.27825,1.27835,2.81,1.65
2015.03.12 02:20:51.453,1.27825,1.27835,1.69,2.02
2015.03.12 02:20:52.212,1.27825,1.27835,1.69,2.77
2015.03.12 02:20:52.531,1.27829,1.27833,1.00,1.00
2015.03.12 02:20:52.835,1.27833,1.27837,1.25,1.00
2015.03.12 02:20:52.937,1.27833,1.2784,1.25,1.12
2015.03.12 02:20:53.038,1.27833,1.27841,1.69,1.00
2015.03.12 02:20:53.571,1.27833,1.27841,1.69,1.37
2015.03.12 02:20:53.927,1.27835,1.27842,1.19,1.10
2015.03.12 02:20:54.180,1.2784,1.27846,1.19,1.00
2015.03.12 02:20:54.231,1.2784,1.27846,1.19,1.00
2015.03.12 02:20:54.282,1.27841,1.27849,1.19,1.20
2015.03.12 02:20:54.511,1.27841,1.27849,1.69,1.00
2015.03.12 02:20:54.916,1.27842,1.27852,1.31,1.50
2015.03.12 02:20:55.423,1.27842,1.27852,2.06,1.87
2015.03.12 02:20:55.936,1.27842,1.27852,1.19,1.87
2015.03.12 02:20:56.344,1.27845,1.27852,1.19,1.87
2015.03.12 02:20:57.319,1.27845,1.27852,1.19,1.00
2015.03.12 02:20:58.348,1.27844,1.27852,1.76,1.12
2015.03.12 02:20:59.322,1.27844,1.27852,1.76,1.12
2015.03.12 02:20:59.827,1.27844,1.27852,1.76,1.00
2015.03.12 02:21:00.644,1.27845,1.27852,1.31,1.00
2015.03.12 02:21:01.272,1.27843,1.27852,5.51,1.00
2015.03.12 02:21:01.374,1.27843,1.27852,2.21,3.37
2015.03.12 02:21:01.475,1.27841,1.2785,2.25,1.00
2015.03.12 02:21:01.526,1.27841,1.2785,1.50,1.50
2015.03.12 02:21:01.627,1.2784,1.27848,1.29,1.00
2015.03.12 02:21:01.953,1.27842,1.27848,1.69,1.00
2015.03.12 02:21:02.458,1.27843,1.27849,1.19,1.00
2015.03.12 02:21:02.803,1.27843,1.27849,1.19,1.00
2015.03.12 02:21:04.567,1.27842,1.27849,2.44,1.00
2015.03.12 02:21:07.465,1.27842,1.27849,2.51,1.00
2015.03.12 02:21:07.981,1.27842,1.2785,2.44,1.00
2015.03.12 02:21:08.183,1.27842,1.27849,1.69,1.00
2015.03.12 02:21:08.723,1.2784,1.27848,1.69,1.10
2015.03.12 02:21:09.247,1.2784,1.27848,1.69,1.20
2015.03.12 02:21:10.257,1.2784,1.27848,1.69,1.20
2015.03.12 02:21:10.763,1.27838,1.27848,1.19,2.32
2015.03.12 02:21:11.082,1.27838,1.27845,1.19,1.00
2015.03.12 02:21:11.482,1.27836,1.27845,1.29,1.00
2015.03.12 02:21:11.986,1.27834,1.27844,2.14,1.00
2015.03.12 02:21:12.507,1.27833,1.27843,3.26,1.50
2015.03.12 02:21:12.558,1.27833,1.27843,3.26,1.50
2015.03.12 02:21:13.099,1.27833,1.27843,2.21,1.50
2015.03.12 02:21:13.302,1.27835,1.27842,1.00,1.00
2015.03.12 02:21:13.706,1.27831,1.27841,1.01,1.00
2015.03.12 02:21:14.558,1.27831,1.27841,1.29,1.50
2015.03.12 02:21:15.126,1.27831,1.27838,1.29,1.36
2015.03.12 02:21:15.430,1.27825,1.27833,2.62,1.10
2015.03.12 02:21:15.633,1.27825,1.27833,1.25,1.57
2015.03.12 02:21:15.699,1.27825,1.27832,1.25,1.37
2015.03.12 02:21:15.851,1.27825,1.27833,1.00,1.57
2015.03.12 02:21:15.902,1.27825,1.27833,1.00,1.85
2015.03.12 02:21:16.413,1.27825,1.27831,1.00,1.00
2015.03.12 02:21:16.565,1.27822,1.2783,1.00,1.12
2015.03.12 02:21:16.667,1.27821,1.27829,1.00,1.69
2015.03.12 02:21:16.869,1.27817,1.27824,1.00,1.00
2015.03.12 02:21:16.920,1.27817,1.27822,1.00,1.00
2015.03.12 02:21:16.971,1.27815,1.27822,1.01,1.10
2015.03.12 02:21:17.072,1.27817,1.27822,1.00,1.20
2015.03.12 02:21:17.577,1.27818,1.27824,1.19,1.10
2015.03.12 02:21:17.830,1.27819,1.27826,1.19,1.00
2015.03.12 02:21:17.982,1.27818,1.27826,1.50,1.00
2015.03.12 02:21:18.184,1.2782,1.27827,1.00,1.87
2015.03.12 02:21:18.327,1.27818,1.27825,1.25,1.00
2015.03.12 02:21:18.483,1.27813,1.27823,2.89,1.50
2015.03.12 02:21:18.584,1.27813,1.27821,1.95,1.00
2015.03.12 02:21:18.888,1.27806,1.27816,4.76,1.50
2015.03.12 02:21:19.192,1.27809,1.2782,3.26,1.50
2015.03.12 02:21:19.243,1.27809,1.2782,2.59,1.00
2015.03.12 02:21:19.395,1.27811,1.2782,1.69,1.00
2015.03.12 02:21:20.306,1.2781,1.27819,1.19,1.00
2015.03.12 02:21:21.438,1.27811,1.27818,1.19,1.00
2015.03.12 02:21:21.748,1.27811,1.2782,1.19,1.12
2015.03.12 02:21:22.265,1.27811,1.27821,1.25,2.40
2015.03.12 02:21:22.367,1.27811,1.27821,1.19,1.20
2015.03.12 02:21:22.670,1.2782,1.27829,1.69,1.00
2015.03.12 02:21:22.771,1.2782,1.27831,1.84,1.27
2015.03.12 02:21:23.232,1.27822,1.27831,1.00,1.20
2015.03.12 02:21:23.485,1.2782,1.2783,1.00,2.21
2015.03.12 02:21:23.587,1.27818,1.27827,3.19,1.00
2015.03.12 02:21:23.806,1.27821,1.27831,1.29,1.87
2015.03.12 02:21:24.008,1.27821,1.27831,1.39,1.50
2015.03.12 02:21:24.413,1.27823,1.27834,1.50,3.26
2015.03.12 02:21:24.464,1.27823,1.27834,1.50,3.64
2015.03.12 02:21:25.019,1.27823,1.2783,1.50,1.00
2015.03.12 02:21:25.121,1.27818,1.2783,2.44,3.26
2015.03.12 02:21:25.223,1.27818,1.27828,2.06,1.00
2015.03.12 02:21:25.527,1.27818,1.27828,1.84,2.25
2015.03.12 02:21:26.032,1.2782,1.27829,1.50,1.27
2015.03.12 02:21:26.539,1.2782,1.27829,2.25,1.50
2015.03.12 02:21:26.691,1.27821,1.27829,1.69,1.10
2015.03.12 02:21:26.994,1.27822,1.2783,2.06,1.10
2015.03.12 02:21:27.500,1.27824,1.2783,1.37,1.00
2015.03.12 02:21:28.005,1.27825,1.27829,1.37,1.50
2015.03.12 02:21:29.345,1.27824,1.27828,1.37,1.12
2015.03.12 02:21:29.497,1.27819,1.27826,2.06,1.00
2015.03.12 02:21:29.548,1.27819,1.27825,1.69,1.00
2015.03.12 02:21:29.701,1.2782,1.27825,1.37,1.00
2015.03.12 02:21:29.904,1.27819,1.27827,1.37,1.00
2015.03.12 02:21:30.320,1.27819,1.27827,1.37,1.00
2015.03.12 02:21:30.573,1.2782,1.27827,1.37,1.00
2015.03.12 02:21:31.085,1.27817,1.27827,1.01,1.00
2015.03.12 02:21:31.236,1.27817,1.27827,1.01,1.00
2015.03.12 02:21:31.337,1.27816,1.27826,2.14,1.00
2015.03.12 02:21:31.540,1.27815,1.27825,3.26,1.50
2015.03.12 02:21:31.692,1.27815,1.27825,3.26,1.50
2015.03.12 02:21:32.213,1.27815,1.27824,1.76,1.50
2015.03.12 02:21:33.194,1.27815,1.27824,1.39,1.00
2015.03.12 02:21:33.649,1.2782,1.27826,1.37,2.25
2015.03.12 02:21:34.416,1.2782,1.27826,1.31,1.00
2015.03.12 02:21:34.925,1.2782,1.27826,2.06,1.00
2015.03.12 02:21:35.392,1.27818,1.27824,1.57,1.00
2015.03.12 02:21:35.821,1.27815,1.27823,2.62,1.19
2015.03.12 02:21:36.023,1.27814,1.2782,1.37,1.00
2015.03.12 02:21:36.525,1.27815,1.27819,1.37,1.00
2015.03.12 02:21:37.110,1.27814,1.27819,1.37,1.00
2015.03.12 02:21:37.630,1.27815,1.27819,1.37,1.00
2015.03.12 02:21:38.036,1.27814,1.27821,1.37,2.59
2015.03.12 02:21:38.345,1.27815,1.27819,1.37,1.00
2015.03.12 02:21:40.343,1.27815,1.27821,1.37,2.25
2015.03.12 02:21:40.445,1.27816,1.27822,1.50,1.75
2015.03.12 02:21:40.597,1.27819,1.27824,1.37,1.00
2015.03.12 02:21:41.001,1.27819,1.27823,1.12,1.00
2015.03.12 02:21:41.102,1.27816,1.2782,1.37,1.00
2015.03.12 02:21:41.410,1.2782,1.27824,1.37,1.50
2015.03.12 02:21:41.877,1.27819,1.27821,1.00,1.00
2015.03.12 02:21:41.979,1.27815,1.2782,1.37,1.00
2015.03.12 02:21:42.129,1.27815,1.2782,1.37,1.00
2015.03.12 02:21:42.642,1.27814,1.27822,1.87,1.27
2015.03.12 02:21:44.220,1.27815,1.2782,1.00,1.37
2015.03.12 02:21:44.322,1.27815,1.2782,1.37,1.37
2015.03.12 02:21:44.424,1.27814,1.2782,1.00,1.12
2015.03.12 02:21:44.626,1.27815,1.27816,1.00,1.00
2015.03.12 02:21:44.980,1.27807,1.27814,1.69,1.00
2015.03.12 02:21:45.485,1.2781,1.27815,1.37,1.57
2015.03.12 02:21:45.990,1.2781,1.27814,1.37,1.09
2015.03.12 02:21:46.192,1.27809,1.27814,1.37,1.09
2015.03.12 02:21:46.495,1.2781,1.27814,1.37,1.09
2015.03.12 02:21:47.017,1.27809,1.27815,1.37,1.72
2015.03.12 02:21:47.521,1.27809,1.27817,1.37,3.56
2015.03.12 02:21:48.508,1.27815,1.27817,1.37,1.72
2015.03.12 02:21:49.690,1.27815,1.27816,1.00,1.00
2015.03.12 02:21:50.196,1.2781,1.27816,1.87,1.12
2015.03.12 02:21:51.794,1.2781,1.27813,1.00,1.00
2015.03.12 02:21:53.214,1.27809,1.27813,1.00,1.87
2015.03.12 02:21:53.730,1.27809,1.27813,1.00,1.87
2015.03.12 02:21:55.109,1.27809,1.27813,1.00,1.87
2015.03.12 02:21:55.435,1.27808,1.27813,1.00,2.62
2015.03.12 02:21:56.052,1.27808,1.27811,1.00,1.50
2015.03.12 02:21:57.034,1.27808,1.2781,1.00,1.00
2015.03.12 02:21:57.642,1.27808,1.27811,1.00,1.87
2015.03.12 02:21:58.170,1.27808,1.2781,1.00,1.00
2015.03.12 02:21:58.787,1.27808,1.27811,1.00,1.50
2015.03.12 02:21:59.379,1.27809,1.2781,1.00,1.00
2015.03.12 02:22:00.054,1.27809,1.27813,1.00,1.50
2015.03.12 02:22:00.611,1.27809,1.2781,1.12,1.00
2015.03.12 02:22:00.813,1.27804,1.27812,2.62,1.25
2015.03.12 02:22:01.267,1.27804,1.2781,2.70,1.00
2015.03.12 02:22:01.389,1.27804,1.27813,2.70,1.19
2015.03.12 02:22:01.593,1.2781,1.27812,1.12,1.25
2015.03.12 02:22:02.000,1.2781,1.27815,1.37,1.95
2015.03.12 02:22:02.517,1.2781,1.27813,1.37,1.00
2015.03.12 02:22:02.921,1.2781,1.27815,1.87,1.10
2015.03.12 02:22:03.275,1.27813,1.27817,1.00,1.76
2015.03.12 02:22:03.892,1.27812,1.27817,1.12,1.76
2015.03.12 02:22:05.404,1.27813,1.27817,1.00,1.50
2015.03.12 02:22:05.556,1.27812,1.2782,2.62,2.25
2015.03.12 02:22:06.060,1.27812,1.2782,2.62,1.00
2015.03.12 02:22:06.417,1.27813,1.2782,1.12,1.69
2015.03.12 02:22:08.081,1.27813,1.2782,1.37,3.56
2015.03.12 02:22:08.630,1.27813,1.27818,1.37,1.32
2015.03.12 02:22:09.277,1.27815,1.27817,1.00,1.00
2015.03.12 02:22:10.091,1.27814,1.27817,1.12,1.00
2015.03.12 02:22:10.598,1.27814,1.27817,1.12,1.37
2015.03.12 02:22:11.106,1.27815,1.27817,1.00,1.87
2015.03.12 02:22:11.276,1.27813,1.27816,1.00,1.12
2015.03.12 02:22:11.791,1.27812,1.27816,1.00,1.12
2015.03.12 02:22:12.321,1.27813,1.27816,1.00,1.00
2015.03.12 02:22:13.776,1.27813,1.27817,1.00,1.20
2015.03.12 02:22:14.731,1.27811,1.27818,1.12,1.50
2015.03.12 02:22:20.051,1.27811,1.27818,1.87,1.50
2015.03.12 02:22:20.203,1.27813,1.2782,2.62,1.07
2015.03.12 02:22:20.304,1.27815,1.2782,1.00,1.00
2015.03.12 02:22:20.406,1.27813,1.2782,1.87,1.00
