2015.03.30 21:59:23.097,1.30014,1.30042,0.75,0.75
2015.03.30 21:59:23.601,1.30015,1.30041,0.37,0.37
2015.03.30 21:59:24.118,1.30014,1.30041,1.12,0.75
2015.03.30 21:59:30.171,1.30015,1.30034,0.37,0.75
2015.03.30 21:59:30.676,1.30013,1.3004,0.37,0.75
2015.03.30 21:59:30.777,1.30013,1.30044,0.37,2.62
2015.03.30 21:59:34.381,1.30013,1.30041,0.37,1.52
2015.03.30 21:59:34.960,1.30012,1.30041,0.37,4.12
2015.03.30 21:59:36.876,1.30015,1.3004,0.37,0.37
2015.03.30 21:59:37.393,1.30015,1.30041,0.37,2.25
2015.03.30 21:59:37.915,1.30014,1.30041,0.37,2.25
2015.03.30 21:59:39.590,1.30015,1.30041,0.37,2.62
2015.03.30 21:59:47.402,1.30013,1.3004,1.12,0.37
2015.03.30 21:59:47.564,1.30011,1.30041,0.37,2.62
2015.03.30 21:59:48.078,1.30011,1.3004,0.37,0.94
2015.03.30 21:59:48.631,1.3001,1.3004,1.69,0.94
2015.03.30 21:59:49.383,1.3001,1.30039,1.50,0.19
2015.03.30 21:59:55.354,1.30011,1.30039,0.37,0.19
2015.03.30 21:59:56.045,1.30011,1.3004,0.37,0.94
2015.03.30 21:59:56.994,1.30011,1.30039,0.37,0.19
