2015.03.16 01:21:31.372,1.27563,1.27573,1.50,2.25
2015.03.16 01:21:31.991,1.27563,1.27572,1.50,1.00
2015.03.16 01:21:32.621,1.27563,1.27573,2.25,1.31
2015.03.16 01:21:32.672,1.27565,1.27574,1.50,1.37
2015.03.16 01:21:33.235,1.27566,1.27576,1.50,1.46
2015.03.16 01:21:33.659,1.27569,1.27576,1.50,1.46
2015.03.16 01:21:33.710,1.27571,1.27576,1.50,1.09
2015.03.16 01:21:33.761,1.27573,1.27578,1.50,2.25
2015.03.16 01:21:33.914,1.27573,1.27581,2.25,3.00
2015.03.16 01:21:33.965,1.27573,1.27581,2.25,1.50
2015.03.16 01:21:34.900,1.27571,1.27581,2.25,5.81
2015.03.16 01:21:35.304,1.27569,1.27578,2.25,1.12
2015.03.16 01:21:35.557,1.27569,1.27577,1.00,1.69
2015.03.16 01:21:36.462,1.27567,1.27576,1.50,1.19
2015.03.16 01:21:36.967,1.27566,1.27575,1.00,3.94
2015.03.16 01:21:38.344,1.27566,1.27575,1.00,4.31
2015.03.16 01:21:38.546,1.27564,1.27573,1.00,3.71
2015.03.16 01:21:40.119,1.27564,1.27571,1.00,1.00
2015.03.16 01:21:40.220,1.27561,1.27571,2.25,1.00
2015.03.16 01:21:40.443,1.27561,1.27571,2.62,1.19
2015.03.16 01:21:40.945,1.27561,1.27571,2.62,1.00
2015.03.16 01:21:41.515,1.27562,1.27571,1.00,3.00
2015.03.16 01:21:41.617,1.2756,1.27569,1.50,1.00
2015.03.16 01:21:42.176,1.27561,1.27569,1.00,2.25
2015.03.16 01:21:42.482,1.27561,1.27567,1.00,1.00
2015.03.16 01:21:42.584,1.27561,1.27569,1.00,1.50
2015.03.16 01:21:43.058,1.27562,1.27569,1.37,1.50
2015.03.16 01:21:43.381,1.27561,1.27568,1.12,2.25
2015.03.16 01:21:43.584,1.27561,1.27566,1.12,1.00
2015.03.16 01:21:44.096,1.27561,1.27565,1.12,1.00
2015.03.16 01:21:44.861,1.27561,1.27563,1.00,1.00
2015.03.16 01:21:44.912,1.27559,1.27563,1.12,1.00
2015.03.16 01:21:45.421,1.27558,1.27564,1.46,1.00
2015.03.16 01:21:45.924,1.2756,1.27565,1.00,2.25
2015.03.16 01:21:49.696,1.2756,1.27563,1.00,1.00
2015.03.16 01:21:50.361,1.27558,1.27563,1.37,1.00
2015.03.16 01:21:53.897,1.27558,1.27563,1.00,1.00
2015.03.16 01:21:54.478,1.27557,1.27563,1.00,2.25
2015.03.16 01:21:54.884,1.27557,1.27561,1.00,1.00
2015.03.16 01:21:56.931,1.27557,1.27563,1.50,2.25
2015.03.16 01:21:59.956,1.2756,1.27563,1.00,2.25
2015.03.16 01:22:00.489,1.2756,1.27562,1.00,1.00
2015.03.16 01:22:01.865,1.2756,1.27563,1.00,2.25
2015.03.16 01:22:02.825,1.27558,1.27563,1.00,2.25
2015.03.16 01:22:03.924,1.27561,1.27563,1.00,1.50
2015.03.16 01:22:04.227,1.27561,1.27565,1.00,1.50
2015.03.16 01:22:04.278,1.27559,1.27565,1.00,1.50
2015.03.16 01:22:04.796,1.27561,1.27565,1.00,1.50
2015.03.16 01:22:04.999,1.27561,1.27567,1.00,2.25
2015.03.16 01:22:05.152,1.27559,1.27567,1.00,2.25
2015.03.16 01:22:07.352,1.27561,1.27567,1.00,2.62
2015.03.16 01:22:08.229,1.27563,1.27567,1.00,1.12
2015.03.16 01:22:09.249,1.27563,1.27569,1.00,1.50
2015.03.16 01:22:12.276,1.27564,1.27569,1.00,1.50
2015.03.16 01:22:14.604,1.2756,1.27569,1.00,1.50
2015.03.16 01:22:17.680,1.2756,1.27568,1.00,1.00
2015.03.16 01:22:18.239,1.2756,1.27567,1.00,1.00
2015.03.16 01:22:21.228,1.2756,1.27569,1.00,2.25
2015.03.16 01:22:21.432,1.27563,1.2757,1.12,1.25
2015.03.16 01:22:21.735,1.27566,1.2757,1.95,1.00
2015.03.16 01:22:21.988,1.27567,1.27574,1.12,1.00
2015.03.16 01:22:22.498,1.27567,1.27574,1.37,1.00
2015.03.16 01:22:23.212,1.27566,1.27574,1.50,1.00
2015.03.16 01:22:23.414,1.27567,1.27574,1.62,1.00
2015.03.16 01:22:23.718,1.27573,1.27574,1.00,1.00
2015.03.16 01:22:23.769,1.27573,1.27577,1.00,1.00
2015.03.16 01:22:23.971,1.27569,1.27578,2.06,1.00
2015.03.16 01:22:24.492,1.27567,1.27577,3.56,1.00
2015.03.16 01:22:24.980,1.27567,1.27577,2.62,1.00
2015.03.16 01:22:25.309,1.27567,1.27575,1.37,1.00
2015.03.16 01:22:25.612,1.27564,1.27573,2.21,1.50
2015.03.16 01:22:25.663,1.27564,1.27572,1.65,1.00
2015.03.16 01:22:26.206,1.27563,1.27572,1.46,1.50
2015.03.16 01:22:26.257,1.27563,1.27572,1.46,1.50
2015.03.16 01:22:26.459,1.27561,1.27569,1.20,1.00
2015.03.16 01:22:27.000,1.27559,1.27569,2.44,1.00
2015.03.16 01:22:30.879,1.27562,1.27569,1.12,1.00
2015.03.16 01:22:31.031,1.27564,1.27573,1.00,1.50
2015.03.16 01:22:31.535,1.27565,1.27574,1.00,3.37
2015.03.16 01:22:32.064,1.27566,1.27574,1.00,3.37
2015.03.16 01:22:32.779,1.27565,1.27574,1.00,3.37
2015.03.16 01:22:32.830,1.27565,1.27572,1.00,1.00
2015.03.16 01:22:33.134,1.27556,1.27563,1.20,1.00
2015.03.16 01:22:33.185,1.27555,1.27563,1.57,1.19
2015.03.16 01:22:33.489,1.27555,1.27562,1.00,1.19
2015.03.16 01:22:33.842,1.27553,1.27559,1.20,1.50
2015.03.16 01:22:35.065,1.27554,1.27559,1.00,1.69
2015.03.16 01:22:35.858,1.27553,1.27561,1.00,1.69
2015.03.16 01:22:36.010,1.27553,1.27558,1.00,1.00
2015.03.16 01:22:36.313,1.27553,1.27555,1.00,1.00
2015.03.16 01:22:36.415,1.27548,1.27555,1.87,1.00
2015.03.16 01:22:36.819,1.27552,1.27556,1.00,1.00
2015.03.16 01:22:37.329,1.27551,1.27558,1.00,1.69
2015.03.16 01:22:37.583,1.27561,1.27568,1.00,1.65
2015.03.16 01:22:37.936,1.27562,1.2757,1.00,1.69
2015.03.16 01:22:38.138,1.27564,1.27571,1.00,1.69
2015.03.16 01:22:38.441,1.27567,1.27573,1.00,1.31
2015.03.16 01:22:38.542,1.27565,1.27574,1.50,1.56
2015.03.16 01:22:38.694,1.27565,1.27574,1.50,1.56
2015.03.16 01:22:39.068,1.27567,1.27574,1.00,1.56
2015.03.16 01:22:39.573,1.27568,1.27576,1.00,2.21
2015.03.16 01:22:40.077,1.27567,1.27576,1.87,2.21
2015.03.16 01:22:40.586,1.27567,1.27576,1.87,1.19
2015.03.16 01:22:40.687,1.27568,1.27578,1.12,2.59
2015.03.16 01:22:40.738,1.27568,1.27578,1.87,1.39
2015.03.16 01:22:40.839,1.27568,1.27578,2.62,1.39
2015.03.16 01:22:43.838,1.27569,1.27578,1.87,1.56
2015.03.16 01:22:43.889,1.27567,1.27574,3.37,1.00
2015.03.16 01:22:43.940,1.27567,1.27574,2.62,1.00
2015.03.16 01:22:44.454,1.27567,1.27575,1.12,2.44
2015.03.16 01:22:45.048,1.27566,1.27575,1.87,2.81
2015.03.16 01:22:46.184,1.27567,1.27575,2.62,1.19
2015.03.16 01:22:46.286,1.27568,1.27577,2.62,1.76
2015.03.16 01:22:46.690,1.2757,1.27579,1.37,2.81
2015.03.16 01:22:47.210,1.2757,1.27579,1.37,3.19
2015.03.16 01:22:47.514,1.2757,1.27575,1.12,1.19
2015.03.16 01:22:47.615,1.27565,1.27575,1.87,1.69
2015.03.16 01:22:47.767,1.27565,1.27573,1.50,1.50
2015.03.16 01:22:47.868,1.27566,1.27575,1.00,4.01
2015.03.16 01:22:48.520,1.27566,1.27575,2.25,1.50
2015.03.16 01:22:49.007,1.27567,1.27575,1.37,1.00
2015.03.16 01:22:49.059,1.27569,1.27577,1.37,1.12
2015.03.16 01:22:49.564,1.2757,1.27577,1.37,1.12
2015.03.16 01:22:49.615,1.2757,1.27577,1.12,1.12
2015.03.16 01:22:50.629,1.2757,1.27577,1.12,1.37
2015.03.16 01:22:50.892,1.27571,1.27577,1.37,1.00
2015.03.16 01:22:51.094,1.2757,1.27579,1.00,1.69
2015.03.16 01:22:51.297,1.2757,1.27579,3.75,1.00
2015.03.16 01:22:51.398,1.27573,1.27582,1.87,2.62
2015.03.16 01:22:51.925,1.27573,1.27582,2.62,1.00
2015.03.16 01:22:52.285,1.27573,1.27582,2.62,1.00
2015.03.16 01:22:52.538,1.27582,1.27588,1.00,2.25
2015.03.16 01:22:52.639,1.27582,1.27591,1.00,2.25
2015.03.16 01:22:52.791,1.27582,1.27592,1.37,2.25
2015.03.16 01:22:53.096,1.27585,1.27595,1.50,2.14
2015.03.16 01:22:53.617,1.27585,1.27595,1.50,1.50
2015.03.16 01:22:55.849,1.27582,1.27591,1.45,1.00
2015.03.16 01:22:57.197,1.27583,1.27593,1.20,1.00
2015.03.16 01:23:01.016,1.27584,1.27593,1.00,1.25
2015.03.16 01:23:02.240,1.27584,1.27593,1.00,1.19
2015.03.16 01:23:02.594,1.27585,1.27595,1.50,1.19
2015.03.16 01:23:03.108,1.27586,1.27595,1.00,1.00
2015.03.16 01:23:03.210,1.27587,1.27597,1.50,2.62
2015.03.16 01:23:03.311,1.27592,1.27597,1.00,2.25
2015.03.16 01:23:03.574,1.2759,1.27597,1.00,1.00
2015.03.16 01:23:04.090,1.27589,1.27597,1.50,1.00
2015.03.16 01:23:04.191,1.27591,1.27597,1.00,1.00
2015.03.16 01:23:04.747,1.27591,1.27597,1.37,1.00
2015.03.16 01:23:08.681,1.27591,1.27597,1.00,1.00
2015.03.16 01:23:08.782,1.27589,1.27597,2.70,1.00
2015.03.16 01:23:09.036,1.27587,1.27597,1.50,3.19
2015.03.16 01:23:09.138,1.27584,1.27594,2.25,1.50
2015.03.16 01:23:09.290,1.27584,1.27592,1.50,1.00
2015.03.16 01:23:09.341,1.27582,1.27592,1.50,1.50
2015.03.16 01:23:13.313,1.27583,1.27592,1.00,1.50
2015.03.16 01:23:14.386,1.27582,1.27592,1.87,1.69
2015.03.16 01:23:14.898,1.27583,1.27592,1.00,1.69
2015.03.16 01:23:15.404,1.27584,1.27594,1.50,1.19
2015.03.16 01:23:16.369,1.27584,1.27594,1.00,1.19
2015.03.16 01:23:18.378,1.27584,1.27594,1.00,1.25
2015.03.16 01:23:18.887,1.27584,1.27594,1.00,1.19
2015.03.16 01:23:20.051,1.27582,1.27592,1.50,1.00
2015.03.16 01:23:23.497,1.27582,1.27592,1.50,1.37
2015.03.16 01:23:23.800,1.2758,1.2759,2.02,1.69
2015.03.16 01:23:24.469,1.27582,1.2759,1.00,1.25
2015.03.16 01:23:24.977,1.27583,1.27592,1.00,1.69
2015.03.16 01:23:25.683,1.27583,1.27592,1.00,1.69
2015.03.16 01:23:30.381,1.27582,1.27592,3.00,1.69
2015.03.16 01:23:31.482,1.27584,1.27592,1.00,1.50
2015.03.16 01:23:32.425,1.27585,1.27592,1.00,1.50
2015.03.16 01:23:32.963,1.27584,1.27594,1.00,1.19
2015.03.16 01:23:33.492,1.27584,1.27594,1.00,1.19
2015.03.16 01:23:34.553,1.27585,1.27595,1.00,1.19
2015.03.16 01:23:34.705,1.27586,1.27596,1.00,2.89
2015.03.16 01:23:38.697,1.27586,1.27596,1.00,2.81
2015.03.16 01:23:39.673,1.27586,1.27596,1.00,2.81
2015.03.16 01:23:43.167,1.27584,1.27594,1.12,1.25
2015.03.16 01:23:43.679,1.27583,1.27594,3.52,1.19
2015.03.16 01:23:45.729,1.27583,1.27594,3.37,1.25
2015.03.16 01:23:46.286,1.27583,1.27594,2.25,1.25
2015.03.16 01:23:46.697,1.27583,1.27594,3.00,1.19
2015.03.16 01:23:48.729,1.27583,1.27592,1.00,1.19
2015.03.16 01:23:49.947,1.27582,1.27588,1.00,1.00
2015.03.16 01:23:50.149,1.2758,1.27588,1.39,1.50
2015.03.16 01:23:51.721,1.27579,1.27588,2.25,1.50
2015.03.16 01:23:53.458,1.27579,1.27588,1.87,1.50
2015.03.16 01:23:54.339,1.27581,1.27588,1.00,1.50
2015.03.16 01:24:00.224,1.27582,1.27588,1.00,2.25
2015.03.16 01:24:00.631,1.27582,1.2759,1.87,2.25
2015.03.16 01:24:02.561,1.27582,1.2759,1.00,2.25
2015.03.16 01:24:03.484,1.27582,1.2759,1.37,2.44
2015.03.16 01:24:05.477,1.27582,1.2759,1.12,2.25
2015.03.16 01:24:07.256,1.27582,1.2759,3.37,1.00
2015.03.16 01:24:07.471,1.27582,1.2759,3.00,1.00
2015.03.16 01:24:08.006,1.27584,1.27592,1.37,2.44
2015.03.16 01:24:08.623,1.27584,1.27592,1.37,2.44
2015.03.16 01:24:11.660,1.27586,1.27592,1.37,2.44
2015.03.16 01:24:14.664,1.27584,1.27592,1.37,2.44
2015.03.16 01:24:15.368,1.27584,1.27592,1.37,2.44
2015.03.16 01:24:15.917,1.27587,1.27592,1.12,1.69
2015.03.16 01:24:16.977,1.27586,1.27594,1.50,3.19
2015.03.16 01:24:18.607,1.27586,1.27594,1.50,2.44
2015.03.16 01:24:20.086,1.27586,1.27594,1.12,2.44
2015.03.16 01:24:20.645,1.27586,1.27594,1.12,2.44
2015.03.16 01:24:21.663,1.27586,1.27594,1.12,2.81
2015.03.16 01:24:23.296,1.27586,1.27594,1.50,2.44
2015.03.16 01:24:23.397,1.27586,1.27594,2.25,1.50
2015.03.16 01:24:23.448,1.2759,1.27596,1.00,1.20
2015.03.16 01:24:23.751,1.27591,1.276,1.37,1.84
2015.03.16 01:24:24.012,1.27591,1.276,1.50,1.01
2015.03.16 01:24:24.438,1.27591,1.27601,3.00,1.95
2015.03.16 01:24:25.904,1.27591,1.27601,3.75,1.95
2015.03.16 01:24:26.503,1.27593,1.27601,1.37,1.95
2015.03.16 01:24:26.807,1.27604,1.27606,1.37,1.00
2015.03.16 01:24:26.909,1.27605,1.27607,1.50,1.00
2015.03.16 01:24:26.960,1.27611,1.27613,1.00,1.60
2015.03.16 01:24:27.011,1.27611,1.27613,1.00,1.60
2015.03.16 01:24:27.062,1.27611,1.27614,1.00,1.00
2015.03.16 01:24:27.113,1.27609,1.27613,1.00,1.00
2015.03.16 01:24:27.164,1.27605,1.27613,1.50,1.00
2015.03.16 01:24:27.568,1.27605,1.27615,1.50,1.50
2015.03.16 01:24:27.974,1.27608,1.27617,1.50,1.69
2015.03.16 01:24:28.282,1.27611,1.27618,1.00,1.19
2015.03.16 01:24:28.655,1.27613,1.2762,1.50,1.76
2015.03.16 01:24:28.807,1.27613,1.2762,1.50,1.39
2015.03.16 01:24:28.858,1.27615,1.27622,1.00,1.94
2015.03.16 01:24:28.909,1.27615,1.27623,1.50,1.69
2015.03.16 01:24:28.960,1.27617,1.27624,1.00,2.44
2015.03.16 01:24:29.264,1.27623,1.27627,3.00,2.25
2015.03.16 01:24:29.568,1.2763,1.27633,1.00,1.00
2015.03.16 01:24:29.619,1.2763,1.27633,1.00,1.00
2015.03.16 01:24:29.670,1.2763,1.27633,1.00,1.00
2015.03.16 01:24:29.772,1.27633,1.27636,1.00,1.37
2015.03.16 01:24:30.176,1.27633,1.2764,2.25,1.30
2015.03.16 01:24:30.227,1.27638,1.27642,1.00,2.81
2015.03.16 01:24:30.330,1.2764,1.27645,1.00,1.57
2015.03.16 01:24:30.482,1.27642,1.27646,1.00,1.20
2015.03.16 01:24:30.685,1.27648,1.27652,1.00,2.62
2015.03.16 01:24:30.887,1.27644,1.27648,1.00,1.00
2015.03.16 01:24:30.988,1.27646,1.27648,1.00,1.00
2015.03.16 01:24:31.292,1.2765,1.27654,1.00,1.05
2015.03.16 01:24:31.597,1.27656,1.2766,1.00,2.92
2015.03.16 01:24:31.648,1.27657,1.2766,1.00,1.87
2015.03.16 01:24:31.699,1.27655,1.27658,2.50,1.00
2015.03.16 01:24:31.800,1.27659,1.27664,1.00,1.87
2015.03.16 01:24:31.902,1.2766,1.27664,1.00,1.50
2015.03.16 01:24:32.004,1.2766,1.27664,1.50,1.12
2015.03.16 01:24:32.105,1.27666,1.27669,1.00,1.20
2015.03.16 01:24:32.308,1.27664,1.27667,1.00,1.20
2015.03.16 01:24:32.510,1.27662,1.27668,1.00,1.50
2015.03.16 01:24:32.611,1.27664,1.27668,1.00,1.35
2015.03.16 01:24:33.117,1.27668,1.27674,1.42,2.62
2015.03.16 01:24:33.219,1.27671,1.27673,1.50,1.00
2015.03.16 01:24:33.320,1.27672,1.27676,1.67,1.20
2015.03.16 01:24:33.523,1.27673,1.27678,1.00,1.62
2015.03.16 01:24:33.625,1.27674,1.27678,1.00,1.62
2015.03.16 01:24:33.726,1.27674,1.27678,1.00,1.10
2015.03.16 01:24:33.828,1.27675,1.27678,1.00,1.62
2015.03.16 01:24:34.030,1.27673,1.27678,1.00,1.00
2015.03.16 01:24:34.131,1.27676,1.27678,1.00,1.00
2015.03.16 01:24:34.245,1.27673,1.27676,1.00,1.00
2015.03.16 01:24:34.599,1.27675,1.27678,1.00,1.27
2015.03.16 01:24:34.651,1.27672,1.27676,1.00,1.00
2015.03.16 01:24:34.701,1.2767,1.27676,1.00,1.12
2015.03.16 01:24:34.753,1.2767,1.27671,1.00,1.00
2015.03.16 01:24:34.804,1.27667,1.27671,1.10,1.91
2015.03.16 01:24:35.208,1.27669,1.27672,1.00,1.00
2015.03.16 01:24:35.310,1.27667,1.2767,1.00,1.00
2015.03.16 01:24:35.361,1.2767,1.27674,1.00,1.05
2015.03.16 01:24:35.513,1.27666,1.27675,1.00,1.00
2015.03.16 01:24:35.615,1.27671,1.27675,1.00,1.37
2015.03.16 01:24:35.818,1.27671,1.27676,1.00,1.65
2015.03.16 01:24:35.869,1.27671,1.27676,1.00,1.65
2015.03.16 01:24:35.920,1.27671,1.27677,1.00,1.57
2015.03.16 01:24:36.274,1.27672,1.27677,1.00,1.20
2015.03.16 01:24:36.325,1.27666,1.27676,1.00,1.00
2015.03.16 01:24:36.628,1.27667,1.27674,1.50,1.00
2015.03.16 01:24:36.730,1.27665,1.27673,2.25,1.00
2015.03.16 01:24:37.084,1.27668,1.27676,1.00,1.12
2015.03.16 01:24:37.186,1.27673,1.27676,1.00,1.12
2015.03.16 01:24:37.237,1.27678,1.2768,2.25,1.05
2015.03.16 01:24:37.287,1.27677,1.27679,1.00,1.00
2015.03.16 01:24:37.338,1.27678,1.27682,1.00,1.75
2015.03.16 01:24:37.542,1.2768,1.27686,1.50,1.00
2015.03.16 01:24:37.593,1.27685,1.27686,1.00,1.00
2015.03.16 01:24:37.929,1.27687,1.27689,1.00,2.25
2015.03.16 01:24:37.982,1.27693,1.27695,1.00,1.00
2015.03.16 01:24:38.033,1.27694,1.27698,1.00,1.00
2015.03.16 01:24:38.235,1.27695,1.27698,1.00,1.50
2015.03.16 01:24:38.287,1.27695,1.27698,1.00,1.50
2015.03.16 01:24:38.590,1.27704,1.27706,3.37,1.00
2015.03.16 01:24:38.642,1.27704,1.27709,4.12,1.57
2015.03.16 01:24:38.946,1.27708,1.2771,1.00,1.37
2015.03.16 01:24:39.047,1.27711,1.27714,1.00,1.00
2015.03.16 01:24:39.148,1.27715,1.27718,1.00,1.00
2015.03.16 01:24:39.250,1.27716,1.2772,1.00,1.20
2015.03.16 01:24:39.351,1.27714,1.27718,1.25,1.00
2015.03.16 01:24:39.402,1.27715,1.27723,2.44,1.12
2015.03.16 01:24:39.453,1.27723,1.27727,1.00,1.10
2015.03.16 01:24:39.503,1.27717,1.27724,1.00,1.00
2015.03.16 01:24:39.605,1.27724,1.27729,1.00,2.25
2015.03.16 01:24:39.656,1.27724,1.27729,1.00,2.25
2015.03.16 01:24:39.808,1.27728,1.27729,1.00,1.00
2015.03.16 01:24:39.859,1.27728,1.2773,1.00,1.00
2015.03.16 01:24:40.365,1.27733,1.27737,1.00,1.00
2015.03.16 01:24:40.568,1.27738,1.27741,1.00,1.00
2015.03.16 01:24:40.618,1.27737,1.27739,1.00,1.00
2015.03.16 01:24:40.771,1.27737,1.27743,1.00,1.37
2015.03.16 01:24:40.873,1.27741,1.27746,1.00,1.87
2015.03.16 01:24:40.975,1.27737,1.27745,1.50,1.37
2015.03.16 01:24:41.026,1.27737,1.27748,1.50,1.37
2015.03.16 01:24:41.076,1.27741,1.27748,1.00,1.37
2015.03.16 01:24:41.380,1.27741,1.27749,1.00,1.12
2015.03.16 01:24:41.534,1.27741,1.27747,1.00,1.00
2015.03.16 01:24:42.195,1.27738,1.27748,1.19,1.37
2015.03.16 01:24:42.246,1.27741,1.27747,1.00,1.12
2015.03.16 01:24:42.802,1.27741,1.27746,1.00,1.00
2015.03.16 01:24:43.106,1.27737,1.27741,1.50,1.00
2015.03.16 01:24:43.259,1.27733,1.27738,1.00,1.00
2015.03.16 01:24:43.310,1.27732,1.27735,1.00,1.25
2015.03.16 01:24:43.615,1.27719,1.27728,1.00,1.00
2015.03.16 01:24:43.666,1.27719,1.27729,1.00,1.00
2015.03.16 01:24:43.818,1.27716,1.27728,1.50,1.12
2015.03.16 01:24:43.869,1.27716,1.27725,1.50,1.50
2015.03.16 01:24:44.172,1.2771,1.27718,1.30,1.00
2015.03.16 01:24:44.677,1.2771,1.27717,1.05,1.12
2015.03.16 01:24:44.981,1.27698,1.27711,2.80,1.10
2015.03.16 01:24:45.082,1.27698,1.27705,1.00,1.00
2015.03.16 01:24:45.133,1.27695,1.27699,1.12,1.00
2015.03.16 01:24:45.185,1.2769,1.27698,1.75,1.00
2015.03.16 01:24:45.236,1.2769,1.27701,1.75,1.00
2015.03.16 01:24:45.287,1.27688,1.27701,1.12,1.00
2015.03.16 01:24:45.388,1.27688,1.27703,1.87,1.25
2015.03.16 01:24:45.439,1.27688,1.27701,1.87,1.25
2015.03.16 01:24:45.742,1.27683,1.27691,1.12,1.50
2015.03.16 01:24:45.843,1.27685,1.27694,1.00,1.87
2015.03.16 01:24:45.995,1.27686,1.27698,1.00,1.10
2015.03.16 01:24:46.046,1.27687,1.27698,1.12,1.12
2015.03.16 01:24:46.349,1.27682,1.27692,1.12,1.00
2015.03.16 01:24:46.400,1.27681,1.27692,2.25,1.00
2015.03.16 01:24:46.451,1.27684,1.27693,1.50,1.12
2015.03.16 01:24:46.795,1.27691,1.27694,3.19,1.00
2015.03.16 01:24:46.846,1.27691,1.27698,3.56,1.20
2015.03.16 01:24:46.897,1.27697,1.277,1.00,1.75
2015.03.16 01:24:46.948,1.27699,1.27703,1.00,1.20
2015.03.16 01:24:47.100,1.27694,1.27702,1.69,1.12
2015.03.16 01:24:47.202,1.27693,1.27703,1.00,1.87
2015.03.16 01:24:47.507,1.27695,1.27703,1.00,1.37
2015.03.16 01:24:47.659,1.27696,1.27706,1.00,1.00
2015.03.16 01:24:47.761,1.27697,1.27709,1.00,1.27
2015.03.16 01:24:47.862,1.27699,1.2771,1.00,1.87
2015.03.16 01:24:48.166,1.27699,1.27707,1.00,1.00
2015.03.16 01:24:48.419,1.27697,1.27707,1.00,1.00
2015.03.16 01:24:48.520,1.27696,1.27709,1.50,1.20
2015.03.16 01:24:48.975,1.27699,1.27711,1.00,3.19
2015.03.16 01:24:49.480,1.27699,1.27708,1.00,1.00
2015.03.16 01:24:49.988,1.277,1.27708,1.20,1.25
2015.03.16 01:24:50.241,1.27698,1.27711,1.00,1.19
2015.03.16 01:24:50.985,1.27698,1.27711,1.00,1.69
2015.03.16 01:24:51.180,1.27698,1.27707,1.00,1.00
2015.03.16 01:24:51.685,1.27698,1.27708,1.37,1.00
2015.03.16 01:24:52.190,1.27698,1.27707,1.87,1.00
2015.03.16 01:24:52.519,1.27696,1.27704,2.40,1.25
2015.03.16 01:24:53.024,1.27696,1.27703,1.50,1.00
2015.03.16 01:24:53.378,1.27694,1.27702,1.65,1.25
2015.03.16 01:24:53.479,1.27692,1.27701,1.75,1.19
2015.03.16 01:24:53.682,1.27689,1.27697,1.75,1.00
2015.03.16 01:24:53.783,1.27689,1.27695,1.75,1.00
2015.03.16 01:24:53.884,1.27687,1.27695,1.75,1.00
2015.03.16 01:24:54.087,1.27687,1.27688,1.00,1.00
2015.03.16 01:24:54.189,1.2768,1.27686,1.87,1.00
2015.03.16 01:24:54.240,1.2768,1.27686,1.12,1.50
2015.03.16 01:24:54.341,1.27677,1.27686,1.27,1.00
2015.03.16 01:24:54.392,1.27678,1.27684,1.50,1.25
2015.03.16 01:24:54.696,1.2767,1.27676,1.75,1.19
2015.03.16 01:24:54.747,1.27667,1.27676,1.65,1.19
2015.03.16 01:24:54.798,1.27665,1.27676,1.75,1.19
2015.03.16 01:24:54.849,1.27664,1.27676,1.00,1.19
2015.03.16 01:24:54.900,1.27665,1.27675,1.00,1.25
2015.03.16 01:24:55.405,1.27664,1.27676,1.12,1.19
2015.03.16 01:24:55.910,1.27663,1.27674,2.25,1.69
2015.03.16 01:24:56.265,1.27665,1.27672,1.20,1.00
2015.03.16 01:24:56.417,1.27661,1.27671,1.50,1.50
2015.03.16 01:24:56.518,1.27664,1.27673,1.12,1.50
2015.03.16 01:24:57.024,1.27663,1.27673,3.00,1.19
2015.03.16 01:24:57.762,1.27662,1.27668,1.12,1.00
2015.03.16 01:24:57.965,1.27659,1.27667,1.12,1.00
2015.03.16 01:24:58.471,1.27658,1.27667,1.12,1.00
2015.03.16 01:24:58.572,1.27665,1.27667,2.25,1.00
2015.03.16 01:24:58.623,1.27665,1.27673,2.25,2.62
2015.03.16 01:24:58.674,1.27663,1.27673,1.50,2.62
2015.03.16 01:24:58.876,1.27665,1.27673,1.00,1.87
2015.03.16 01:24:58.977,1.27662,1.27673,2.70,1.87
2015.03.16 01:24:59.123,1.27662,1.27673,3.37,1.87
2015.03.16 01:24:59.794,1.27665,1.27673,1.12,1.50
2015.03.16 01:24:59.946,1.27666,1.27676,2.32,1.69
2015.03.16 01:25:00.252,1.27668,1.27678,1.57,1.69
2015.03.16 01:25:00.405,1.27667,1.27676,1.07,1.00
2015.03.16 01:25:00.928,1.27668,1.27678,1.95,1.50
2015.03.16 01:25:01.508,1.2767,1.27677,1.20,1.00
2015.03.16 01:25:01.824,1.2767,1.27674,1.57,1.00
2015.03.16 01:25:01.925,1.2767,1.27677,1.57,1.00
2015.03.16 01:25:02.558,1.27668,1.27678,1.20,1.69
2015.03.16 01:25:03.063,1.27668,1.27677,1.12,1.25
2015.03.16 01:25:03.266,1.27668,1.27675,1.12,1.00
2015.03.16 01:25:03.825,1.27666,1.27674,1.20,1.00
2015.03.16 01:25:03.927,1.27666,1.2767,1.20,1.00
2015.03.16 01:25:05.362,1.27666,1.2767,1.00,1.00
2015.03.16 01:25:06.114,1.27667,1.27671,1.00,1.00
2015.03.16 01:25:06.217,1.27668,1.27672,1.00,1.00
2015.03.16 01:25:07.125,1.27668,1.27673,1.50,1.00
2015.03.16 01:25:07.478,1.27668,1.27675,1.50,1.00
2015.03.16 01:25:07.823,1.27668,1.27677,1.50,1.00
2015.03.16 01:25:09.000,1.27668,1.27676,1.50,1.00
2015.03.16 01:25:09.516,1.27668,1.27675,1.50,1.00
2015.03.16 01:25:10.927,1.27666,1.27675,1.00,1.00
2015.03.16 01:25:10.978,1.27666,1.27673,1.00,1.00
2015.03.16 01:25:11.287,1.27664,1.2767,1.00,1.00
2015.03.16 01:25:11.490,1.27662,1.2767,1.50,1.87
2015.03.16 01:25:11.541,1.27659,1.27665,3.00,1.00
2015.03.16 01:25:11.845,1.27657,1.27663,1.12,1.00
2015.03.16 01:25:12.149,1.27653,1.27656,1.75,1.00
2015.03.16 01:25:12.250,1.27647,1.27654,1.12,2.25
2015.03.16 01:25:12.352,1.27643,1.27652,2.25,1.00
