2015.03.12 18:14:05.620,1.28739,1.28748,1.00,1.27
2015.03.12 18:14:06.176,1.28739,1.28748,1.37,1.20
2015.03.12 18:14:06.480,1.28744,1.28754,1.37,2.25
2015.03.12 18:14:06.783,1.28747,1.28754,1.12,1.12
2015.03.12 18:14:07.317,1.28748,1.28756,1.00,2.32
2015.03.12 18:14:07.673,1.28748,1.28756,1.00,1.07
2015.03.12 18:14:08.180,1.28747,1.28757,1.37,1.12
2015.03.12 18:14:10.357,1.2875,1.28757,1.00,1.12
2015.03.12 18:14:12.561,1.28747,1.28757,2.81,1.87
2015.03.12 18:14:13.107,1.28746,1.28757,1.31,2.62
2015.03.12 18:14:13.365,1.28749,1.28757,1.00,1.12
2015.03.12 18:14:13.892,1.28748,1.28756,1.00,1.20
2015.03.12 18:14:14.348,1.28746,1.28757,1.50,2.25
2015.03.12 18:14:14.902,1.28745,1.28754,3.00,1.12
2015.03.12 18:14:15.589,1.28744,1.28754,1.50,1.12
2015.03.12 18:14:16.127,1.28744,1.28755,2.62,1.57
2015.03.12 18:14:16.651,1.28744,1.28753,2.62,1.00
2015.03.12 18:14:17.186,1.28744,1.28753,2.25,1.12
2015.03.12 18:14:18.395,1.28742,1.28753,1.50,2.25
2015.03.12 18:14:18.921,1.28742,1.28753,1.87,2.25
2015.03.12 18:14:19.058,1.28743,1.28753,1.37,1.00
2015.03.12 18:14:19.109,1.28746,1.28755,1.00,2.59
2015.03.12 18:14:19.261,1.28747,1.28756,1.37,1.20
2015.03.12 18:14:20.298,1.28749,1.28758,1.00,4.01
2015.03.12 18:14:21.020,1.28749,1.28758,1.37,4.01
2015.03.12 18:14:21.426,1.28749,1.28758,1.37,4.01
2015.03.12 18:14:21.631,1.28749,1.28758,1.37,4.01
2015.03.12 18:14:21.986,1.2875,1.2876,1.12,2.89
2015.03.12 18:14:22.088,1.28753,1.28761,1.00,2.25
2015.03.12 18:14:22.441,1.28751,1.28761,1.00,1.50
2015.03.12 18:14:23.178,1.28753,1.28761,1.00,1.50
2015.03.12 18:14:25.653,1.28753,1.28761,1.00,1.10
2015.03.12 18:14:25.788,1.28751,1.2876,1.50,1.00
2015.03.12 18:14:25.954,1.28751,1.28761,2.62,1.10
2015.03.12 18:14:26.258,1.2876,1.28767,1.00,1.00
2015.03.12 18:14:26.510,1.28759,1.28769,1.00,2.02
2015.03.12 18:14:27.106,1.28758,1.28769,1.50,2.77
2015.03.12 18:14:29.800,1.28758,1.28767,1.87,1.00
2015.03.12 18:14:30.305,1.28759,1.28768,1.00,1.50
2015.03.12 18:14:30.817,1.28759,1.28768,1.37,1.00
2015.03.12 18:14:31.322,1.28758,1.28768,1.62,1.12
2015.03.12 18:14:31.625,1.28756,1.28766,2.44,1.00
2015.03.12 18:14:31.727,1.28754,1.28764,4.65,2.25
2015.03.12 18:14:31.928,1.28752,1.28761,1.00,1.00
2015.03.12 18:14:32.452,1.28753,1.28762,1.00,1.65
2015.03.12 18:14:32.755,1.28755,1.28764,1.00,1.47
2015.03.12 18:14:33.269,1.28752,1.28763,1.87,2.62
2015.03.12 18:14:34.085,1.28753,1.28763,1.87,1.87
2015.03.12 18:14:34.620,1.28754,1.28764,1.37,1.57
2015.03.12 18:14:35.404,1.28755,1.28764,1.87,1.10
2015.03.12 18:14:36.924,1.28756,1.28764,1.37,1.10
2015.03.12 18:14:37.278,1.28758,1.28766,1.37,1.10
2015.03.12 18:14:37.783,1.28758,1.28767,1.37,1.12
2015.03.12 18:14:38.602,1.28758,1.28767,1.87,1.00
2015.03.12 18:14:39.116,1.28758,1.28768,1.87,2.40
2015.03.12 18:14:41.032,1.28759,1.28768,1.00,1.20
2015.03.12 18:14:47.328,1.28759,1.28768,1.00,1.46
2015.03.12 18:14:47.379,1.28756,1.28765,2.25,2.25
2015.03.12 18:14:47.481,1.28754,1.28761,1.50,1.50
2015.03.12 18:14:47.633,1.2875,1.28761,2.25,2.25
2015.03.12 18:14:48.149,1.2875,1.2876,2.25,1.45
2015.03.12 18:14:48.352,1.28752,1.2876,1.00,1.45
2015.03.12 18:14:48.454,1.2875,1.28759,1.50,1.20
2015.03.12 18:14:48.974,1.2875,1.28759,1.37,1.20
2015.03.12 18:14:49.076,1.28748,1.28757,1.37,1.00
2015.03.12 18:14:49.595,1.28749,1.28758,1.37,1.10
2015.03.12 18:14:50.050,1.2875,1.2876,1.37,2.62
2015.03.12 18:14:50.555,1.28752,1.28761,1.00,2.81
2015.03.12 18:14:50.707,1.28752,1.28761,1.00,1.46
2015.03.12 18:14:53.067,1.28752,1.28761,1.87,1.27
2015.03.12 18:14:53.322,1.28752,1.28761,1.87,1.27
2015.03.12 18:14:54.054,1.28754,1.28763,1.87,1.57
2015.03.12 18:14:54.160,1.28754,1.28763,1.12,1.57
2015.03.12 18:14:54.262,1.28752,1.28761,1.50,1.12
2015.03.12 18:14:54.667,1.2875,1.28759,1.87,1.00
2015.03.12 18:14:55.178,1.28751,1.2876,1.00,1.20
2015.03.12 18:14:57.134,1.28751,1.2876,1.37,1.20
2015.03.12 18:14:57.799,1.2875,1.28759,1.87,1.00
2015.03.12 18:14:58.317,1.2875,1.28759,1.37,1.00
2015.03.12 18:14:58.860,1.28749,1.28761,1.37,3.64
2015.03.12 18:14:59.467,1.2875,1.28761,2.62,3.26
2015.03.12 18:14:59.984,1.28751,1.2876,1.00,1.20
2015.03.12 18:15:00.476,1.2875,1.28758,2.62,1.00
2015.03.12 18:15:02.412,1.28751,1.2876,1.00,1.39
2015.03.12 18:15:02.919,1.28751,1.2876,1.37,1.20
2015.03.12 18:15:06.544,1.28751,1.28761,1.12,2.44
2015.03.12 18:15:06.848,1.28755,1.28763,1.00,1.50
2015.03.12 18:15:07.353,1.28756,1.28763,1.00,1.87
2015.03.12 18:15:07.885,1.28755,1.28763,1.00,1.00
2015.03.12 18:15:10.195,1.28756,1.28763,1.12,1.00
2015.03.12 18:15:10.717,1.28756,1.28764,1.00,1.10
2015.03.12 18:15:11.730,1.28756,1.28763,1.00,1.00
2015.03.12 18:15:13.742,1.28755,1.28763,1.12,1.00
2015.03.12 18:15:14.247,1.28755,1.28763,1.87,1.00
2015.03.12 18:15:14.606,1.28755,1.28765,1.87,1.39
2015.03.12 18:15:14.909,1.28756,1.28765,1.37,1.39
2015.03.12 18:15:15.181,1.28758,1.28766,1.37,1.87
2015.03.12 18:15:15.383,1.28759,1.28767,1.00,1.50
2015.03.12 18:15:15.649,1.28759,1.28768,1.00,1.10
2015.03.12 18:15:16.167,1.28759,1.28767,1.00,1.00
2015.03.12 18:15:20.746,1.28761,1.2877,1.00,2.81
2015.03.12 18:15:21.308,1.28761,1.2877,1.00,2.81
2015.03.12 18:15:21.859,1.28761,1.2877,1.87,2.62
2015.03.12 18:15:23.320,1.28761,1.2877,1.37,2.62
2015.03.12 18:15:26.832,1.28762,1.2877,1.00,1.39
2015.03.12 18:15:27.442,1.28761,1.2877,1.12,2.14
2015.03.12 18:15:27.982,1.28761,1.2877,1.37,2.14
2015.03.12 18:15:28.509,1.2876,1.28771,2.62,1.57
2015.03.12 18:15:33.938,1.28761,1.2877,1.37,1.37
2015.03.12 18:15:34.657,1.28762,1.28772,1.12,2.14
2015.03.12 18:15:35.365,1.28762,1.28772,1.37,1.95
2015.03.12 18:15:36.247,1.28761,1.28772,1.37,2.51
2015.03.12 18:15:36.457,1.2876,1.28769,2.81,1.00
2015.03.12 18:15:36.660,1.28756,1.28767,1.66,1.25
2015.03.12 18:15:36.984,1.28755,1.28764,1.87,1.00
2015.03.12 18:15:37.491,1.28755,1.28763,1.37,1.50
2015.03.12 18:15:37.592,1.28756,1.28767,1.37,1.95
2015.03.12 18:15:38.105,1.28756,1.28765,1.37,1.00
2015.03.12 18:15:39.180,1.28756,1.28765,1.12,1.50
2015.03.12 18:15:40.783,1.28756,1.28765,1.37,1.00
2015.03.12 18:15:42.245,1.28756,1.28765,1.37,1.00
2015.03.12 18:15:42.347,1.28756,1.28765,1.00,1.00
2015.03.12 18:15:47.964,1.28756,1.28765,1.37,1.50
2015.03.12 18:15:48.217,1.28755,1.28764,2.62,1.00
2015.03.12 18:15:48.318,1.28758,1.28766,1.00,1.00
2015.03.12 18:15:48.835,1.28757,1.28766,1.00,1.50
2015.03.12 18:15:51.690,1.28758,1.28767,1.00,1.29
2015.03.12 18:15:51.993,1.28759,1.28768,2.25,1.50
2015.03.12 18:15:53.537,1.28761,1.28767,1.00,1.00
2015.03.12 18:15:58.314,1.28759,1.28767,2.25,1.00
2015.03.12 18:15:58.838,1.28759,1.28766,1.00,1.00
2015.03.12 18:15:59.362,1.28757,1.28766,1.19,1.00
2015.03.12 18:15:59.863,1.28757,1.28766,1.00,1.25
2015.03.12 18:16:00.427,1.28756,1.28767,1.31,3.26
2015.03.12 18:16:01.022,1.28756,1.28767,1.00,3.64
2015.03.12 18:16:02.009,1.28756,1.28767,1.12,3.26
2015.03.12 18:16:03.381,1.28756,1.28767,1.12,3.26
2015.03.12 18:16:06.386,1.28756,1.28767,1.31,3.26
2015.03.12 18:16:06.884,1.28756,1.28767,1.62,3.26
2015.03.12 18:16:07.081,1.28756,1.28767,1.25,3.26
2015.03.12 18:16:07.905,1.28756,1.28767,1.62,3.26
2015.03.12 18:16:08.418,1.28755,1.28766,3.37,1.50
2015.03.12 18:16:08.519,1.28755,1.28764,1.87,1.00
2015.03.12 18:16:09.441,1.28756,1.28764,1.00,2.25
2015.03.12 18:16:09.744,1.28754,1.28763,1.00,1.00
2015.03.12 18:16:10.020,1.28756,1.28763,1.37,1.50
2015.03.12 18:16:10.569,1.28756,1.28764,1.87,1.00
2015.03.12 18:16:11.282,1.28756,1.28764,1.87,1.00
2015.03.12 18:16:11.795,1.28758,1.28764,1.00,1.00
2015.03.12 18:16:12.587,1.28755,1.28764,2.62,1.50
2015.03.12 18:16:12.689,1.28756,1.28763,1.37,1.00
2015.03.12 18:16:13.984,1.28754,1.28762,1.62,1.00
2015.03.12 18:16:15.308,1.28754,1.28762,1.62,1.00
2015.03.12 18:16:15.409,1.28756,1.28765,1.12,2.51
2015.03.12 18:16:15.916,1.28754,1.28762,1.62,1.00
2015.03.12 18:16:16.434,1.28754,1.28761,1.62,1.50
2015.03.12 18:16:16.842,1.28754,1.28763,1.37,1.00
2015.03.12 18:16:16.993,1.28754,1.28761,1.37,1.00
2015.03.12 18:16:19.236,1.28753,1.28761,2.44,1.00
2015.03.12 18:16:19.338,1.28755,1.28764,1.56,1.50
2015.03.12 18:16:19.843,1.28757,1.28765,1.37,1.00
2015.03.12 18:16:20.352,1.28757,1.28766,1.62,1.69
2015.03.12 18:16:21.521,1.28757,1.28766,1.62,1.69
2015.03.12 18:16:21.825,1.2876,1.28768,1.37,3.26
2015.03.12 18:16:21.926,1.28761,1.28768,1.37,2.32
2015.03.12 18:16:22.385,1.28761,1.28766,1.37,1.00
2015.03.12 18:16:22.887,1.28762,1.28765,1.12,1.00
2015.03.12 18:16:22.938,1.28762,1.2877,1.12,1.10
2015.03.12 18:16:22.989,1.28764,1.2877,1.00,1.10
2015.03.12 18:16:23.142,1.28762,1.28769,1.12,1.00
2015.03.12 18:16:23.663,1.28762,1.2877,1.12,1.10
2015.03.12 18:16:25.235,1.28762,1.28769,2.62,1.00
2015.03.12 18:16:25.850,1.28762,1.28769,2.62,1.00
2015.03.12 18:16:26.521,1.28762,1.28769,1.87,1.00
2015.03.12 18:16:26.673,1.28764,1.28769,1.00,1.00
2015.03.12 18:16:30.070,1.28764,1.2877,1.12,1.00
2015.03.12 18:16:31.541,1.28764,1.2877,1.37,1.00
2015.03.12 18:16:32.572,1.28764,1.2877,1.87,1.00
2015.03.12 18:16:32.623,1.28767,1.28774,1.00,2.62
2015.03.12 18:16:32.825,1.28769,1.28771,1.00,1.00
2015.03.12 18:16:33.028,1.28769,1.28776,1.12,1.12
2015.03.12 18:16:33.230,1.28771,1.28776,1.00,1.12
2015.03.12 18:16:33.533,1.28772,1.28776,1.37,1.00
2015.03.12 18:16:33.937,1.28771,1.28775,3.37,1.00
2015.03.12 18:16:34.038,1.28771,1.28779,3.37,1.00
2015.03.12 18:16:34.565,1.28772,1.28779,1.12,1.00
2015.03.12 18:16:35.477,1.28772,1.28781,1.12,1.87
2015.03.12 18:16:36.240,1.28772,1.2878,1.12,1.00
2015.03.12 18:16:36.752,1.28772,1.28781,1.87,1.12
2015.03.12 18:16:37.340,1.28773,1.28783,1.00,1.87
2015.03.12 18:16:37.845,1.28773,1.28783,1.37,1.87
2015.03.12 18:16:38.856,1.28773,1.28782,1.00,1.57
2015.03.12 18:16:41.141,1.28774,1.28783,1.00,1.87
2015.03.12 18:16:41.657,1.28774,1.2878,1.00,1.00
2015.03.12 18:16:42.165,1.28774,1.28783,1.12,1.87
2015.03.12 18:16:48.242,1.28779,1.28783,1.00,1.87
2015.03.12 18:16:48.523,1.2878,1.28784,1.87,1.00
2015.03.12 18:16:48.784,1.28782,1.28787,1.00,1.00
2015.03.12 18:16:49.322,1.28781,1.28789,1.50,1.00
2015.03.12 18:16:50.055,1.28782,1.28789,1.00,1.00
2015.03.12 18:16:51.181,1.28782,1.28788,1.00,1.00
2015.03.12 18:16:51.612,1.28782,1.2879,1.00,1.00
2015.03.12 18:16:52.433,1.28782,1.2879,1.31,1.00
2015.03.12 18:16:52.585,1.28783,1.2879,1.87,1.00
2015.03.12 18:16:52.737,1.28787,1.28795,1.12,1.07
2015.03.12 18:16:52.788,1.28789,1.28796,1.00,3.37
2015.03.12 18:16:52.889,1.28787,1.28796,1.87,1.12
2015.03.12 18:16:53.415,1.28787,1.28793,1.12,1.00
2015.03.12 18:16:53.925,1.28787,1.28794,1.00,1.00
2015.03.12 18:16:56.451,1.28787,1.28795,1.00,1.00
2015.03.12 18:16:58.380,1.28787,1.28796,1.00,3.26
2015.03.12 18:16:59.485,1.28787,1.28795,1.00,1.00
2015.03.12 18:17:00.017,1.28787,1.28794,1.00,1.50
2015.03.12 18:17:00.782,1.28787,1.28793,1.00,1.00
2015.03.12 18:17:00.984,1.28787,1.28788,1.00,1.00
2015.03.12 18:17:01.035,1.28783,1.28788,1.00,1.00
2015.03.12 18:17:01.086,1.28781,1.28788,1.10,1.00
2015.03.12 18:17:01.187,1.28778,1.28787,1.27,1.00
2015.03.12 18:17:01.389,1.28776,1.28781,1.37,1.00
2015.03.12 18:17:01.693,1.28769,1.28772,1.57,1.00
2015.03.12 18:17:01.996,1.28773,1.28775,1.00,1.37
2015.03.12 18:17:02.249,1.28775,1.28778,1.00,1.00
2015.03.12 18:17:02.300,1.28777,1.2878,1.00,1.00
2015.03.12 18:17:02.851,1.28776,1.2878,1.00,1.00
2015.03.12 18:17:05.534,1.28776,1.28781,1.37,1.00
2015.03.12 18:17:06.070,1.28776,1.28782,1.12,1.00
2015.03.12 18:17:07.039,1.28776,1.28784,1.12,1.00
2015.03.12 18:17:07.839,1.28776,1.28784,1.37,1.00
2015.03.12 18:17:08.428,1.28776,1.28784,1.37,1.00
2015.03.12 18:17:09.544,1.28778,1.28782,1.12,1.00
2015.03.12 18:17:10.045,1.28777,1.28783,1.37,1.00
2015.03.12 18:17:10.588,1.28777,1.28783,1.12,1.00
2015.03.12 18:17:14.713,1.28777,1.28782,1.12,1.00
2015.03.12 18:17:15.016,1.2878,1.28786,1.12,1.50
2015.03.12 18:17:15.521,1.28779,1.28786,1.37,1.12
2015.03.12 18:17:17.056,1.28781,1.28786,1.00,1.12
2015.03.12 18:17:18.601,1.28781,1.28785,1.00,1.00
2015.03.12 18:17:19.238,1.2878,1.28784,1.87,1.00
2015.03.12 18:17:19.963,1.2878,1.28784,1.87,1.00
2015.03.12 18:17:22.211,1.28779,1.28784,1.87,1.12
2015.03.12 18:17:22.566,1.28777,1.28784,1.37,1.12
2015.03.12 18:17:22.668,1.28775,1.28782,1.87,1.00
2015.03.12 18:17:23.270,1.28774,1.28782,1.37,1.00
2015.03.12 18:17:23.774,1.28776,1.28782,1.37,1.00
2015.03.12 18:17:25.103,1.28776,1.28782,1.37,1.00
2015.03.12 18:17:25.407,1.28778,1.28786,1.37,2.25
2015.03.12 18:17:25.919,1.28778,1.28787,1.12,1.57
2015.03.12 18:17:26.849,1.28778,1.28787,1.37,1.57
2015.03.12 18:17:27.356,1.28779,1.28787,1.37,1.00
2015.03.12 18:17:30.254,1.28779,1.28786,1.87,1.00
2015.03.12 18:17:34.141,1.28781,1.28786,1.37,1.00
2015.03.12 18:17:34.645,1.28779,1.28786,2.62,1.00
2015.03.12 18:17:39.404,1.2878,1.28786,1.87,1.00
2015.03.12 18:17:39.914,1.28781,1.28787,1.37,1.00
2015.03.12 18:17:40.280,1.28783,1.28791,1.37,1.20
2015.03.12 18:17:42.010,1.28784,1.28792,1.12,1.00
2015.03.12 18:17:44.552,1.28784,1.28793,1.87,1.50
2015.03.12 18:17:45.991,1.28783,1.28791,1.37,1.00
2015.03.12 18:17:46.524,1.28783,1.2879,1.50,1.00
2015.03.12 18:17:47.039,1.28783,1.2879,1.37,1.00
2015.03.12 18:17:47.551,1.28781,1.28789,1.87,1.00
2015.03.12 18:17:50.039,1.28782,1.28789,1.37,1.00
2015.03.12 18:17:50.140,1.28782,1.28791,1.37,1.50
2015.03.12 18:17:50.650,1.28784,1.28792,1.37,1.50
2015.03.12 18:17:51.571,1.28783,1.28792,1.37,1.00
2015.03.12 18:17:52.077,1.28783,1.28792,1.50,1.50
2015.03.12 18:17:52.586,1.28783,1.28791,1.50,1.00
2015.03.12 18:17:52.637,1.28783,1.28789,1.00,1.00
2015.03.12 18:17:52.941,1.28783,1.28792,1.50,2.25
2015.03.12 18:17:53.484,1.28783,1.28791,1.50,1.00
2015.03.12 18:17:55.459,1.28783,1.28789,1.50,1.00
2015.03.12 18:17:56.843,1.28783,1.2879,1.50,1.00
2015.03.12 18:17:57.162,1.28788,1.28792,1.63,1.20
2015.03.12 18:17:57.618,1.28783,1.2879,1.50,1.00
2015.03.12 18:17:57.948,1.28783,1.28792,1.50,2.40
2015.03.12 18:18:00.353,1.2879,1.28792,1.12,1.20
2015.03.12 18:18:00.865,1.2879,1.28793,1.12,1.01
2015.03.12 18:18:07.512,1.28789,1.28791,1.37,1.00
2015.03.12 18:18:09.859,1.28789,1.28791,1.00,1.00
2015.03.12 18:18:10.732,1.28789,1.28791,1.37,1.00
2015.03.12 18:18:12.921,1.28789,1.28791,1.00,1.00
2015.03.12 18:18:17.444,1.28789,1.28792,1.00,1.00
2015.03.12 18:18:18.031,1.2879,1.28792,1.00,1.00
2015.03.12 18:18:21.266,1.28789,1.28792,1.00,1.00
2015.03.12 18:18:23.231,1.28789,1.28792,1.37,1.00
2015.03.12 18:18:23.585,1.28789,1.28791,1.50,1.00
2015.03.12 18:18:23.736,1.2879,1.28793,1.50,1.00
2015.03.12 18:18:23.939,1.2879,1.28792,1.50,1.00
2015.03.12 18:18:24.242,1.2879,1.28793,1.00,1.00
2015.03.12 18:18:24.823,1.28789,1.28793,1.00,1.10
2015.03.12 18:18:25.365,1.28788,1.28791,1.01,1.00
2015.03.12 18:18:26.355,1.28786,1.28792,1.01,1.00
2015.03.12 18:18:26.871,1.28786,1.28794,1.01,3.07
2015.03.12 18:18:27.419,1.28784,1.2879,1.37,1.00
2015.03.12 18:18:27.470,1.28783,1.2879,1.00,1.00
2015.03.12 18:18:27.571,1.28781,1.28791,1.00,2.25
2015.03.12 18:18:27.622,1.2878,1.28789,1.00,1.00
2015.03.12 18:18:28.145,1.2878,1.2879,1.00,2.32
2015.03.12 18:18:28.715,1.2878,1.28788,1.00,1.00
2015.03.12 18:18:29.802,1.28779,1.28788,1.50,1.00
2015.03.12 18:18:30.105,1.28771,1.2878,1.37,1.00
2015.03.12 18:18:30.408,1.2877,1.2878,1.12,2.32
2015.03.12 18:18:30.924,1.28769,1.28778,2.62,1.00
2015.03.12 18:18:32.064,1.28769,1.28778,1.37,1.20
2015.03.12 18:18:32.961,1.28771,1.28779,1.12,1.50
2015.03.12 18:18:33.264,1.28769,1.28778,2.62,1.20
2015.03.12 18:18:33.769,1.2877,1.28779,1.00,2.25
2015.03.12 18:18:34.173,1.28768,1.28775,1.00,1.00
2015.03.12 18:18:34.223,1.28766,1.28775,1.00,1.00
2015.03.12 18:18:34.274,1.28765,1.28772,1.50,1.00
2015.03.12 18:18:34.325,1.28762,1.28772,1.00,1.00
2015.03.12 18:18:34.376,1.28761,1.28769,3.00,1.50
2015.03.12 18:18:34.887,1.2876,1.28769,1.12,1.20
2015.03.12 18:18:35.638,1.28764,1.28769,1.12,1.20
2015.03.12 18:18:35.790,1.28764,1.28771,1.37,1.07
2015.03.12 18:18:36.303,1.28764,1.28772,1.37,1.46
2015.03.12 18:18:37.447,1.28765,1.28772,1.00,1.57
2015.03.12 18:18:38.072,1.28765,1.28772,1.37,1.57
2015.03.12 18:18:39.582,1.28765,1.28772,1.00,1.57
2015.03.12 18:18:42.044,1.28764,1.28773,1.87,1.87
2015.03.12 18:18:42.555,1.28765,1.28771,1.12,1.12
2015.03.12 18:18:42.656,1.28764,1.28771,1.87,1.00
2015.03.12 18:18:43.010,1.28768,1.28773,1.00,1.12
2015.03.12 18:18:43.531,1.28767,1.28774,1.37,1.20
2015.03.12 18:18:44.059,1.28768,1.28776,1.87,1.87
2015.03.12 18:18:44.490,1.2877,1.28776,1.12,1.87
2015.03.12 18:18:46.502,1.28769,1.28776,2.62,1.87
2015.03.12 18:18:48.294,1.2877,1.28776,1.12,1.45
2015.03.12 18:18:51.477,1.2877,1.28777,1.12,1.57
2015.03.12 18:18:52.369,1.2877,1.28778,1.87,2.62
2015.03.12 18:18:54.074,1.2877,1.28777,1.37,1.57
2015.03.12 18:18:55.972,1.28769,1.28777,1.87,1.57
2015.03.12 18:18:56.517,1.28772,1.28777,1.12,1.57
2015.03.12 18:19:00.920,1.28772,1.28777,1.37,1.57
2015.03.12 18:19:01.434,1.28772,1.28777,1.00,1.57
2015.03.12 18:19:02.135,1.2877,1.28777,1.37,1.57
2015.03.12 18:19:03.705,1.28769,1.28777,1.37,1.57
2015.03.12 18:19:04.506,1.28768,1.28777,1.12,2.77
2015.03.12 18:19:05.011,1.28766,1.28776,1.37,2.62
2015.03.12 18:19:05.491,1.28766,1.28775,1.37,1.37
2015.03.12 18:19:06.398,1.28766,1.28774,1.00,1.00
2015.03.12 18:19:06.449,1.28764,1.28772,2.44,1.00
2015.03.12 18:19:06.753,1.28755,1.28763,1.39,1.50
2015.03.12 18:19:07.058,1.28754,1.28761,1.20,1.00
2015.03.12 18:19:07.640,1.28754,1.28762,1.10,1.50
2015.03.12 18:19:07.996,1.28753,1.2876,2.32,1.00
2015.03.12 18:19:11.412,1.28753,1.2876,1.00,1.00
2015.03.12 18:19:16.278,1.28753,1.28761,1.25,1.00
2015.03.12 18:19:16.612,1.28753,1.28759,1.25,1.50
2015.03.12 18:19:17.097,1.28753,1.28761,1.25,1.00
2015.03.12 18:19:17.995,1.28753,1.28761,1.19,1.50
2015.03.12 18:19:18.686,1.28755,1.28761,1.00,1.00
2015.03.12 18:19:19.281,1.28757,1.28761,1.00,1.00
2015.03.12 18:19:19.766,1.2876,1.28761,1.00,1.00
2015.03.12 18:19:20.071,1.28765,1.28768,1.00,1.00
2015.03.12 18:19:20.424,1.28766,1.28771,1.00,1.00
2015.03.12 18:19:20.830,1.28766,1.28773,1.00,1.00
2015.03.12 18:19:21.399,1.28765,1.28773,1.50,1.00
2015.03.12 18:19:21.807,1.28767,1.28773,1.00,1.00
2015.03.12 18:19:21.991,1.28764,1.28772,1.00,1.00
2015.03.12 18:19:22.092,1.28764,1.28769,1.00,1.00
2015.03.12 18:19:22.294,1.28765,1.28771,1.00,1.00
2015.03.12 18:19:22.847,1.28765,1.28772,1.00,1.00
2015.03.12 18:19:25.837,1.28764,1.28772,1.87,1.00
2015.03.12 18:19:28.129,1.28765,1.28772,1.00,1.00
2015.03.12 18:19:31.279,1.28765,1.28771,1.25,1.00
2015.03.12 18:19:31.790,1.28765,1.28772,1.00,1.00
2015.03.12 18:19:33.111,1.28763,1.28772,1.56,1.00
2015.03.12 18:19:34.190,1.28763,1.28774,1.56,2.06
2015.03.12 18:19:35.421,1.28763,1.28774,1.56,1.62
2015.03.12 18:19:35.895,1.28764,1.28773,1.00,2.25
2015.03.12 18:19:36.199,1.28756,1.28765,1.31,2.25
2015.03.12 18:19:37.114,1.28756,1.28765,1.12,1.50
2015.03.12 18:19:37.521,1.28754,1.28763,1.62,1.00
2015.03.12 18:19:38.033,1.28753,1.28761,1.00,1.12
2015.03.12 18:19:38.337,1.28746,1.28752,1.00,1.50
2015.03.12 18:19:38.590,1.28742,1.28751,1.00,1.00
2015.03.12 18:19:38.894,1.28742,1.28753,1.50,1.50
2015.03.12 18:19:38.945,1.28745,1.28754,1.00,1.00
2015.03.12 18:19:39.469,1.28744,1.28753,1.50,1.10
2015.03.12 18:19:39.980,1.28745,1.28754,1.00,1.00
2015.03.12 18:19:40.463,1.28743,1.28753,1.00,1.50
2015.03.12 18:19:40.770,1.28745,1.28753,1.00,1.50
2015.03.12 18:19:41.290,1.28745,1.28754,1.00,2.62
2015.03.12 18:19:42.373,1.28743,1.28748,1.25,1.00
2015.03.12 18:19:44.423,1.28744,1.28754,1.12,1.25
2015.03.12 18:19:44.574,1.28749,1.28754,1.00,1.00
2015.03.12 18:19:44.675,1.28747,1.28754,1.37,1.50
2015.03.12 18:19:44.877,1.28745,1.28754,1.00,1.50
2015.03.12 18:19:46.802,1.28747,1.28754,1.00,1.00
2015.03.12 18:19:47.133,1.28747,1.28754,1.49,1.00
2015.03.12 18:19:47.660,1.28748,1.28755,1.11,1.20
2015.03.12 18:19:50.859,1.28746,1.28757,1.99,3.75
2015.03.12 18:19:51.112,1.28754,1.28762,1.50,1.37
2015.03.12 18:19:51.214,1.28756,1.28763,1.00,1.57
2015.03.12 18:19:51.315,1.28756,1.28763,1.00,1.00
2015.03.12 18:19:51.535,1.28757,1.28765,1.00,1.12
2015.03.12 18:19:52.053,1.28758,1.28765,1.00,1.12
2015.03.12 18:19:52.104,1.28756,1.28765,2.62,1.12
2015.03.12 18:19:52.676,1.28755,1.28765,1.00,3.37
2015.03.12 18:19:52.878,1.28754,1.28765,1.00,4.57
2015.03.12 18:19:53.575,1.28751,1.2876,1.00,1.75
2015.03.12 18:19:54.080,1.28749,1.28757,1.11,1.50
2015.03.12 18:19:54.618,1.28747,1.28758,1.11,2.62
2015.03.12 18:19:57.502,1.28748,1.28758,1.11,1.87
2015.03.12 18:19:58.368,1.28749,1.28758,1.11,1.69
2015.03.12 18:19:58.885,1.28748,1.28759,1.24,2.81
2015.03.12 18:19:59.396,1.28748,1.28759,1.24,2.62
2015.03.12 18:19:59.922,1.28747,1.28758,1.61,1.12
2015.03.12 18:20:00.023,1.28747,1.28756,1.61,1.00
2015.03.12 18:20:00.529,1.28748,1.28757,1.11,1.50
2015.03.12 18:20:00.834,1.28752,1.28758,1.50,1.20
2015.03.12 18:20:01.339,1.28754,1.28762,1.00,1.39
2015.03.12 18:20:01.825,1.28752,1.2876,1.00,1.50
2015.03.12 18:20:01.927,1.28749,1.28759,1.36,1.12
2015.03.12 18:20:02.440,1.28749,1.28758,1.11,1.00
2015.03.12 18:20:02.999,1.28747,1.28758,3.86,1.87
2015.03.12 18:20:03.573,1.28748,1.28756,1.11,1.00
2015.03.12 18:20:04.101,1.28748,1.28757,1.61,1.25
2015.03.12 18:20:05.021,1.28748,1.28758,2.36,2.44
2015.03.12 18:20:08.176,1.28751,1.28759,1.00,1.46
2015.03.12 18:20:08.692,1.28751,1.2876,1.00,2.06
2015.03.12 18:20:09.150,1.28754,1.28762,1.00,1.47
2015.03.12 18:20:09.666,1.28755,1.28762,1.00,2.25
