2015.03.10 21:15:09.449,1.29326,1.29364,1.50,1.00
2015.03.10 21:15:09.500,1.29326,1.29362,1.00,1.00
2015.03.10 21:15:09.550,1.29323,1.29362,1.50,1.00
2015.03.10 21:15:10.092,1.29323,1.29363,1.00,1.00
2015.03.10 21:15:11.782,1.29322,1.29363,1.00,1.00
2015.03.10 21:15:11.934,1.29319,1.29363,1.87,1.00
2015.03.10 21:15:12.469,1.29319,1.29361,1.87,1.00
2015.03.10 21:15:13.338,1.29319,1.29361,2.06,1.00
2015.03.10 21:15:13.655,1.29319,1.29361,2.44,1.37
2015.03.10 21:15:14.009,1.29319,1.29357,1.69,1.00
2015.03.10 21:15:14.495,1.29318,1.29357,1.50,1.00
2015.03.10 21:15:14.596,1.29316,1.29357,1.00,1.00
2015.03.10 21:15:14.697,1.29324,1.29356,1.00,1.00
2015.03.10 21:15:14.748,1.29324,1.29359,1.00,1.00
2015.03.10 21:15:14.900,1.29324,1.29362,1.00,1.00
2015.03.10 21:15:15.203,1.29324,1.29367,1.87,1.00
2015.03.10 21:15:15.305,1.29327,1.29367,1.00,1.00
2015.03.10 21:15:15.507,1.2933,1.29374,1.00,1.00
2015.03.10 21:15:15.609,1.29332,1.2938,1.00,1.00
2015.03.10 21:15:18.310,1.29333,1.2938,1.00,1.00
2015.03.10 21:15:21.695,1.29332,1.2938,1.50,1.00
2015.03.10 21:15:23.198,1.29332,1.29381,1.50,1.00
2015.03.10 21:15:23.249,1.29333,1.29383,1.00,1.00
2015.03.10 21:15:23.300,1.29342,1.29383,1.00,1.00
2015.03.10 21:15:23.603,1.29351,1.29391,2.25,1.00
2015.03.10 21:15:23.917,1.29351,1.29399,1.50,1.00
2015.03.10 21:15:24.510,1.29352,1.29399,1.00,1.00
2015.03.10 21:15:25.030,1.29352,1.29398,1.00,1.00
2015.03.10 21:15:25.131,1.29352,1.29401,1.00,2.25
2015.03.10 21:15:26.752,1.29352,1.29398,1.00,1.00
2015.03.10 21:15:27.107,1.29352,1.29396,1.00,1.00
2015.03.10 21:15:27.259,1.29352,1.29399,1.00,1.50
2015.03.10 21:15:28.036,1.2935,1.29386,1.00,1.00
2015.03.10 21:15:28.339,1.29355,1.29384,1.00,1.00
2015.03.10 21:15:28.877,1.29354,1.29384,1.12,1.00
2015.03.10 21:15:29.029,1.29344,1.29378,1.00,1.00
2015.03.10 21:15:29.080,1.29337,1.29378,1.00,1.00
2015.03.10 21:15:29.282,1.29336,1.29378,1.87,1.00
2015.03.10 21:15:29.585,1.29339,1.29378,1.50,1.00
2015.03.10 21:15:30.681,1.2934,1.29375,1.25,1.00
2015.03.10 21:15:30.782,1.29336,1.29379,1.00,1.00
2015.03.10 21:15:30.934,1.29336,1.29376,1.00,1.00
2015.03.10 21:15:31.832,1.29336,1.29374,1.00,1.00
2015.03.10 21:15:32.178,1.29333,1.29374,1.00,1.00
2015.03.10 21:15:32.487,1.29335,1.29374,1.00,1.00
2015.03.10 21:15:32.791,1.29337,1.29374,1.19,1.00
2015.03.10 21:15:32.841,1.29337,1.29382,1.19,1.00
2015.03.10 21:15:33.001,1.2934,1.29382,1.00,1.00
2015.03.10 21:15:33.711,1.29337,1.29382,1.56,1.00
2015.03.10 21:15:34.125,1.2934,1.29382,1.00,1.00
2015.03.10 21:15:34.628,1.2934,1.29382,1.19,1.00
2015.03.10 21:15:35.695,1.29339,1.29382,1.69,1.00
2015.03.10 21:15:36.041,1.29345,1.29378,1.00,1.50
2015.03.10 21:15:36.267,1.29342,1.29378,1.69,1.50
2015.03.10 21:15:37.083,1.29342,1.29378,1.50,1.50
2015.03.10 21:15:38.235,1.29343,1.29378,1.00,1.00
2015.03.10 21:15:38.805,1.29343,1.29377,1.00,1.00
2015.03.10 21:15:39.206,1.2934,1.29377,1.50,1.00
2015.03.10 21:15:44.647,1.2934,1.29375,1.25,1.00
2015.03.10 21:15:46.945,1.2934,1.29376,1.25,1.00
2015.03.10 21:15:48.506,1.2934,1.29376,1.19,1.00
2015.03.10 21:15:48.608,1.29343,1.2938,1.00,1.87
2015.03.10 21:15:48.860,1.29343,1.29382,1.50,1.00
2015.03.10 21:15:49.012,1.29345,1.29382,1.00,1.00
2015.03.10 21:15:49.607,1.29346,1.29382,1.00,1.00
2015.03.10 21:15:51.584,1.29349,1.29382,1.00,1.00
2015.03.10 21:15:53.985,1.29349,1.2938,1.00,1.00
2015.03.10 21:15:54.795,1.29357,1.29384,1.00,1.37
2015.03.10 21:15:54.896,1.29357,1.29385,1.00,1.00
2015.03.10 21:15:54.997,1.29357,1.29387,1.00,1.00
2015.03.10 21:15:55.526,1.29357,1.29385,1.00,1.00
2015.03.10 21:15:55.889,1.29351,1.29385,1.31,1.00
2015.03.10 21:15:56.394,1.29358,1.29385,1.00,1.00
2015.03.10 21:15:57.140,1.29351,1.29385,1.12,1.00
2015.03.10 21:15:57.761,1.29348,1.29373,1.50,1.00
2015.03.10 21:15:57.964,1.29348,1.29375,1.39,2.47
2015.03.10 21:15:58.117,1.29349,1.29385,1.20,1.00
2015.03.10 21:15:58.218,1.29351,1.29385,1.00,1.00
2015.03.10 21:15:58.722,1.29358,1.29385,1.00,1.00
2015.03.10 21:15:59.230,1.29358,1.29386,1.00,1.00
2015.03.10 21:15:59.797,1.29352,1.29386,1.19,1.00
2015.03.10 21:15:59.848,1.29352,1.29386,1.19,1.00
2015.03.10 21:15:59.950,1.29352,1.29392,1.00,1.00
2015.03.10 21:16:00.001,1.29357,1.29393,1.00,1.00
2015.03.10 21:16:00.052,1.29358,1.29398,1.00,1.00
2015.03.10 21:16:00.103,1.29361,1.29398,1.00,1.00
2015.03.10 21:16:00.702,1.29358,1.29398,1.50,1.00
2015.03.10 21:16:01.738,1.29362,1.29398,1.00,1.00
2015.03.10 21:16:01.840,1.29362,1.29401,1.00,1.50
2015.03.10 21:16:01.890,1.29364,1.29401,1.00,1.00
2015.03.10 21:16:01.941,1.29364,1.29404,1.50,1.50
2015.03.10 21:16:04.259,1.29366,1.29404,1.00,1.00
2015.03.10 21:16:04.309,1.29366,1.29408,1.50,2.25
2015.03.10 21:16:07.656,1.29366,1.29406,1.50,1.37
2015.03.10 21:16:07.961,1.29358,1.29389,1.00,1.00
2015.03.10 21:16:08.011,1.29354,1.29389,1.00,1.00
2015.03.10 21:16:10.715,1.29354,1.29385,1.00,1.00
2015.03.10 21:16:13.260,1.29354,1.29393,1.50,1.50
2015.03.10 21:16:13.361,1.29354,1.29384,1.00,1.00
2015.03.10 21:16:13.513,1.29351,1.29382,1.50,1.00
2015.03.10 21:16:16.003,1.29349,1.29382,1.00,1.00
2015.03.10 21:16:16.905,1.29349,1.29383,1.00,1.00
2015.03.10 21:16:18.592,1.29355,1.29383,1.37,1.00
2015.03.10 21:16:18.929,1.29366,1.29395,2.25,1.00
2015.03.10 21:16:19.482,1.29366,1.29396,2.25,1.00
2015.03.10 21:16:19.993,1.29366,1.29395,2.25,1.00
2015.03.10 21:16:21.108,1.29366,1.29395,2.06,1.00
2015.03.10 21:16:21.159,1.29369,1.29395,1.12,1.00
2015.03.10 21:16:21.209,1.29371,1.29405,1.94,1.00
2015.03.10 21:16:21.260,1.29381,1.29405,1.37,1.00
2015.03.10 21:16:21.311,1.29381,1.29412,1.37,1.50
2015.03.10 21:16:21.564,1.29386,1.29415,1.37,1.37
2015.03.10 21:16:21.774,1.29386,1.29415,1.37,1.00
2015.03.10 21:16:22.235,1.29392,1.29415,1.00,1.00
2015.03.10 21:16:22.539,1.29382,1.29414,1.75,1.00
2015.03.10 21:16:23.164,1.29382,1.29414,1.00,1.00
2015.03.10 21:16:24.148,1.29384,1.29414,1.00,1.00
2015.03.10 21:16:27.308,1.29384,1.29415,1.00,1.00
2015.03.10 21:16:27.734,1.2938,1.29414,1.87,1.00
2015.03.10 21:16:28.897,1.29379,1.29414,1.75,1.00
2015.03.10 21:16:29.051,1.29385,1.29414,1.00,1.00
2015.03.10 21:16:29.507,1.29385,1.29416,1.00,2.25
2015.03.10 21:16:29.558,1.2938,1.29416,2.44,2.25
2015.03.10 21:16:29.962,1.2938,1.29413,1.37,1.00
2015.03.10 21:16:30.266,1.29375,1.29406,1.56,1.00
2015.03.10 21:16:30.317,1.29369,1.29405,2.81,1.00
2015.03.10 21:16:30.368,1.29369,1.29403,2.81,1.00
2015.03.10 21:16:30.419,1.29369,1.29402,1.00,1.00
2015.03.10 21:16:30.469,1.29367,1.294,1.87,1.00
2015.03.10 21:16:31.382,1.29365,1.294,1.37,1.50
2015.03.10 21:16:32.600,1.29366,1.294,1.37,1.50
2015.03.10 21:16:35.311,1.29366,1.294,1.12,1.50
2015.03.10 21:16:35.412,1.29367,1.294,1.37,1.50
2015.03.10 21:16:36.084,1.29367,1.294,1.37,1.50
2015.03.10 21:16:36.813,1.29367,1.29402,1.37,1.00
2015.03.10 21:16:37.027,1.29367,1.29402,1.37,1.00
2015.03.10 21:16:37.331,1.29369,1.29399,1.37,1.00
2015.03.10 21:16:40.235,1.29365,1.29401,1.37,1.24
2015.03.10 21:16:40.437,1.29349,1.29385,1.50,1.37
2015.03.10 21:16:40.538,1.29346,1.29376,1.50,1.00
2015.03.10 21:16:40.639,1.2934,1.29379,1.37,1.00
2015.03.10 21:16:41.464,1.29339,1.29379,1.00,1.00
2015.03.10 21:16:41.730,1.29347,1.29379,1.00,1.00
2015.03.10 21:16:41.832,1.29347,1.29383,1.37,1.00
2015.03.10 21:16:41.933,1.29349,1.29389,1.50,1.00
2015.03.10 21:16:42.034,1.29352,1.29392,1.12,1.00
2015.03.10 21:16:42.187,1.29352,1.29385,1.00,1.00
2015.03.10 21:16:42.238,1.29349,1.29385,1.50,1.00
2015.03.10 21:16:42.696,1.2935,1.29383,1.00,1.00
2015.03.10 21:16:42.798,1.29344,1.29383,1.00,1.00
2015.03.10 21:16:43.322,1.29345,1.29383,1.00,1.00
2015.03.10 21:16:44.187,1.29343,1.29383,1.87,1.00
2015.03.10 21:16:44.300,1.29343,1.29379,1.00,1.00
2015.03.10 21:16:44.600,1.2934,1.29379,1.00,1.00
2015.03.10 21:16:44.803,1.2936,1.2938,1.00,1.00
2015.03.10 21:16:44.854,1.2936,1.29387,1.00,1.00
2015.03.10 21:16:44.905,1.29359,1.2939,1.00,1.00
2015.03.10 21:16:44.956,1.29359,1.29393,1.00,1.50
2015.03.10 21:16:45.543,1.29353,1.29393,2.62,1.50
2015.03.10 21:16:45.644,1.29355,1.29393,1.00,1.50
2015.03.10 21:16:45.695,1.2936,1.29393,1.00,1.50
2015.03.10 21:16:45.847,1.2936,1.29399,1.37,2.25
2015.03.10 21:16:45.948,1.29365,1.29399,1.00,1.00
2015.03.10 21:16:46.254,1.29367,1.294,1.50,1.00
2015.03.10 21:16:46.457,1.29364,1.294,1.87,1.00
2015.03.10 21:16:48.023,1.29367,1.294,1.00,1.00
2015.03.10 21:16:48.225,1.29362,1.29401,1.00,1.00
2015.03.10 21:16:48.363,1.29362,1.29399,1.00,1.00
2015.03.10 21:16:48.415,1.2936,1.29399,1.50,2.25
2015.03.10 21:16:48.870,1.29361,1.29399,1.37,1.50
2015.03.10 21:16:49.393,1.29365,1.294,1.00,1.50
2015.03.10 21:16:49.903,1.29364,1.294,1.12,1.50
2015.03.10 21:16:50.451,1.29365,1.294,1.00,1.50
2015.03.10 21:16:51.567,1.29364,1.294,1.00,1.00
2015.03.10 21:16:52.176,1.29364,1.29401,1.50,2.25
2015.03.10 21:16:52.480,1.29369,1.294,1.12,1.00
2015.03.10 21:16:53.146,1.2937,1.294,1.00,1.00
2015.03.10 21:16:53.407,1.29369,1.29403,1.00,1.87
2015.03.10 21:16:53.912,1.29369,1.29401,1.00,1.00
2015.03.10 21:16:54.526,1.2937,1.29401,1.00,1.00
2015.03.10 21:16:55.033,1.29369,1.29401,1.00,1.00
2015.03.10 21:16:55.587,1.2937,1.29401,1.00,1.00
2015.03.10 21:16:56.094,1.29363,1.29398,1.50,1.00
2015.03.10 21:16:56.145,1.29359,1.29398,1.87,2.62
2015.03.10 21:16:56.196,1.29359,1.29391,1.50,1.00
2015.03.10 21:16:56.550,1.29364,1.29395,1.00,1.00
2015.03.10 21:16:56.651,1.29359,1.29392,1.12,1.50
2015.03.10 21:16:56.702,1.29357,1.2939,1.00,1.00
2015.03.10 21:16:57.013,1.29359,1.2939,1.12,1.50
2015.03.10 21:16:57.166,1.29359,1.29394,1.12,1.50
2015.03.10 21:16:58.331,1.2936,1.29394,1.00,1.50
2015.03.10 21:16:59.154,1.29359,1.29394,1.12,1.50
2015.03.10 21:16:59.697,1.2936,1.29394,1.00,1.50
2015.03.10 21:17:00.260,1.29359,1.29394,1.00,1.50
2015.03.10 21:17:00.795,1.2936,1.29394,1.00,1.50
2015.03.10 21:17:01.320,1.29359,1.29394,1.00,1.50
2015.03.10 21:17:01.675,1.2936,1.29394,1.37,1.50
2015.03.10 21:17:02.283,1.29358,1.29393,1.87,1.50
2015.03.10 21:17:02.716,1.29361,1.29389,1.12,1.00
2015.03.10 21:17:03.020,1.29365,1.29389,1.00,1.00
2015.03.10 21:17:03.070,1.29365,1.29393,1.00,1.50
2015.03.10 21:17:03.272,1.29364,1.29398,1.00,1.00
2015.03.10 21:17:03.554,1.29365,1.29398,1.37,1.00
2015.03.10 21:17:03.756,1.29369,1.29401,1.37,1.00
2015.03.10 21:17:04.227,1.29369,1.29398,1.37,1.00
2015.03.10 21:17:04.278,1.2936,1.29397,1.37,1.00
2015.03.10 21:17:04.329,1.2936,1.29391,1.37,1.00
2015.03.10 21:17:04.632,1.29365,1.29395,1.00,1.00
2015.03.10 21:17:04.683,1.29365,1.29397,1.00,1.50
2015.03.10 21:17:04.856,1.29365,1.29399,1.00,1.00
2015.03.10 21:17:05.249,1.2937,1.29399,1.00,1.00
2015.03.10 21:17:05.400,1.29361,1.29397,1.12,1.00
2015.03.10 21:17:05.451,1.29361,1.29391,1.12,1.00
2015.03.10 21:17:05.653,1.29364,1.29397,1.12,1.50
2015.03.10 21:17:05.755,1.29365,1.294,1.00,2.25
2015.03.10 21:17:06.263,1.2937,1.294,1.00,1.50
2015.03.10 21:17:06.893,1.29369,1.294,1.12,1.50
2015.03.10 21:17:07.841,1.2937,1.294,1.00,1.50
2015.03.10 21:17:09.063,1.29369,1.294,1.12,1.50
2015.03.10 21:17:09.708,1.2937,1.294,1.00,1.50
2015.03.10 21:17:10.274,1.29369,1.294,1.12,1.50
2015.03.10 21:17:11.133,1.2937,1.294,1.00,1.50
2015.03.10 21:17:13.014,1.2936,1.294,1.75,1.50
2015.03.10 21:17:13.115,1.2936,1.29392,1.00,1.00
2015.03.10 21:17:13.216,1.29356,1.29388,1.56,1.00
2015.03.10 21:17:13.519,1.29359,1.29386,1.12,1.00
2015.03.10 21:17:13.570,1.2936,1.2939,1.00,1.00
2015.03.10 21:17:13.671,1.2936,1.29393,1.00,1.50
2015.03.10 21:17:14.253,1.29359,1.29393,1.00,1.50
2015.03.10 21:17:14.989,1.2936,1.29393,1.00,1.50
2015.03.10 21:17:15.700,1.29359,1.29393,1.00,1.50
2015.03.10 21:17:16.291,1.2936,1.29393,1.00,1.50
2015.03.10 21:17:17.703,1.29359,1.29393,1.00,1.50
2015.03.10 21:17:18.435,1.2936,1.29391,1.00,1.00
2015.03.10 21:17:19.148,1.29359,1.29391,1.00,1.50
2015.03.10 21:17:19.757,1.2936,1.29391,1.00,1.50
2015.03.10 21:17:20.069,1.29353,1.29388,1.87,1.00
2015.03.10 21:17:20.170,1.29353,1.29386,1.87,1.50
2015.03.10 21:17:20.939,1.29353,1.29386,1.00,1.50
2015.03.10 21:17:21.041,1.29349,1.29386,1.37,1.50
2015.03.10 21:17:21.547,1.29353,1.29386,1.37,1.50
2015.03.10 21:17:21.699,1.29355,1.2939,1.00,1.00
2015.03.10 21:17:22.116,1.29355,1.29388,1.37,1.00
2015.03.10 21:17:22.587,1.29355,1.29391,1.87,1.50
2015.03.10 21:17:24.717,1.29357,1.29391,1.00,1.50
2015.03.10 21:17:24.768,1.29358,1.29391,1.87,1.50
2015.03.10 21:17:24.920,1.29364,1.29395,1.00,1.00
2015.03.10 21:17:25.132,1.29365,1.29393,1.00,1.00
2015.03.10 21:17:25.489,1.29364,1.29395,1.00,1.00
2015.03.10 21:17:25.641,1.29365,1.29392,1.00,1.00
2015.03.10 21:17:25.691,1.29357,1.29392,1.25,1.00
2015.03.10 21:17:25.742,1.29357,1.29389,1.25,1.00
2015.03.10 21:17:25.947,1.29353,1.29389,1.00,1.00
2015.03.10 21:17:26.588,1.29352,1.29389,2.25,1.00
2015.03.10 21:17:26.771,1.29352,1.29387,2.25,1.00
2015.03.10 21:17:27.333,1.29352,1.29386,1.87,1.00
2015.03.10 21:17:28.703,1.2935,1.29386,1.50,1.00
2015.03.10 21:17:29.225,1.2935,1.29386,1.12,1.00
2015.03.10 21:17:31.292,1.2935,1.29386,1.00,1.37
2015.03.10 21:17:31.595,1.29351,1.29376,1.00,1.00
2015.03.10 21:17:32.106,1.29351,1.29376,1.00,1.87
2015.03.10 21:17:32.207,1.29345,1.29376,1.00,3.37
2015.03.10 21:17:32.735,1.2934,1.2937,3.00,1.00
2015.03.10 21:17:32.837,1.29337,1.2937,1.00,1.00
2015.03.10 21:17:32.988,1.29335,1.29369,1.00,1.00
2015.03.10 21:17:33.096,1.29332,1.29369,1.87,1.00
2015.03.10 21:17:34.653,1.29337,1.29369,1.00,1.00
2015.03.10 21:17:34.855,1.29338,1.29374,1.12,1.50
2015.03.10 21:17:34.956,1.29338,1.29374,1.50,1.50
2015.03.10 21:17:35.259,1.29344,1.29377,1.00,1.00
2015.03.10 21:17:35.983,1.29344,1.29378,1.00,1.00
2015.03.10 21:17:36.511,1.29344,1.29379,1.00,1.00
2015.03.10 21:17:38.568,1.29344,1.29379,1.00,1.37
2015.03.10 21:17:38.619,1.2934,1.29379,1.00,1.37
2015.03.10 21:17:39.491,1.2934,1.29376,1.00,1.00
2015.03.10 21:17:43.036,1.29339,1.29376,1.00,1.50
2015.03.10 21:17:44.754,1.29345,1.29376,1.00,1.50
2015.03.10 21:17:44.855,1.29344,1.29379,1.00,1.00
2015.03.10 21:17:44.957,1.29344,1.29381,1.00,1.50
2015.03.10 21:17:45.564,1.29345,1.29381,1.50,1.87
2015.03.10 21:17:51.277,1.29346,1.29381,1.00,1.12
2015.03.10 21:17:51.482,1.29348,1.29381,1.00,1.00
2015.03.10 21:17:51.533,1.29348,1.29384,1.00,1.87
2015.03.10 21:17:51.776,1.29348,1.2938,1.50,1.00
2015.03.10 21:17:52.297,1.29349,1.29379,1.00,1.00
2015.03.10 21:17:59.793,1.29351,1.29379,1.00,1.00
2015.03.10 21:17:59.843,1.29351,1.29381,1.00,1.00
2015.03.10 21:18:00.049,1.29351,1.29381,1.87,1.00
2015.03.10 21:18:00.151,1.29356,1.29388,2.25,1.87
2015.03.10 21:18:03.995,1.29357,1.29388,1.00,1.87
2015.03.10 21:18:04.778,1.29357,1.29388,1.00,2.25
2015.03.10 21:18:12.526,1.29357,1.29388,1.00,1.87
2015.03.10 21:18:14.273,1.29357,1.29388,1.00,1.87
2015.03.10 21:18:15.877,1.29356,1.29388,2.40,1.50
2015.03.10 21:18:15.928,1.29359,1.29388,1.00,1.00
2015.03.10 21:18:16.461,1.2936,1.29389,1.00,1.00
2015.03.10 21:18:17.305,1.29359,1.29389,1.50,1.00
2015.03.10 21:18:17.407,1.29361,1.29393,1.50,1.50
2015.03.10 21:18:18.337,1.29363,1.29393,1.00,1.00
2015.03.10 21:18:19.075,1.29363,1.29395,1.50,1.87
2015.03.10 21:18:22.639,1.29363,1.2939,1.00,1.37
2015.03.10 21:18:22.690,1.29359,1.2939,1.50,1.87
2015.03.10 21:18:22.740,1.29361,1.2939,1.00,1.37
2015.03.10 21:18:22.791,1.29362,1.29392,1.00,1.12
2015.03.10 21:18:22.844,1.29364,1.29392,1.00,1.12
2015.03.10 21:18:22.894,1.29364,1.29394,1.50,2.25
2015.03.10 21:18:23.424,1.29364,1.29394,1.50,1.87
2015.03.10 21:18:26.722,1.29364,1.29394,1.50,1.87
2015.03.10 21:18:27.337,1.29371,1.29394,1.00,1.37
2015.03.10 21:18:27.439,1.29373,1.29396,1.00,1.00
2015.03.10 21:18:28.393,1.29373,1.29401,1.00,1.50
2015.03.10 21:18:28.495,1.29369,1.29399,1.00,2.00
2015.03.10 21:18:28.597,1.29366,1.29398,2.25,2.25
2015.03.10 21:18:31.385,1.29363,1.29393,1.00,1.37
2015.03.10 21:18:31.436,1.29363,1.29393,1.00,1.12
2015.03.10 21:18:34.070,1.29367,1.29393,1.00,1.12
2015.03.10 21:18:34.222,1.29363,1.29394,1.69,1.00
2015.03.10 21:18:34.913,1.29363,1.29395,1.69,2.25
2015.03.10 21:18:35.150,1.29363,1.29395,1.50,2.25
2015.03.10 21:18:35.374,1.29363,1.29392,1.00,1.00
2015.03.10 21:18:35.933,1.29362,1.29392,1.50,1.50
2015.03.10 21:18:40.244,1.29366,1.29392,1.12,1.00
2015.03.10 21:18:40.345,1.29366,1.29396,1.50,2.32
2015.03.10 21:18:40.497,1.29363,1.29393,1.50,1.95
2015.03.10 21:18:42.089,1.29363,1.29391,1.00,1.12
2015.03.10 21:18:42.139,1.29361,1.29391,1.50,2.25
2015.03.10 21:18:42.190,1.29359,1.29389,1.00,1.37
2015.03.10 21:18:42.494,1.29359,1.29388,1.00,1.50
2015.03.10 21:18:43.660,1.29358,1.29385,1.00,1.12
2015.03.10 21:18:43.962,1.29353,1.29383,1.00,1.75
2015.03.10 21:18:44.784,1.29352,1.29382,1.00,1.50
2015.03.10 21:18:45.365,1.29351,1.29381,1.00,1.12
2015.03.10 21:18:45.723,1.29351,1.29381,1.00,1.50
2015.03.10 21:18:48.917,1.29349,1.29378,1.50,1.37
2015.03.10 21:18:49.236,1.29349,1.29378,1.50,1.37
2015.03.10 21:18:51.353,1.29349,1.29377,1.50,1.37
2015.03.10 21:18:51.404,1.29347,1.29377,1.00,1.87
2015.03.10 21:18:52.105,1.29347,1.29377,1.00,2.25
2015.03.10 21:18:54.072,1.29347,1.2937,1.00,1.00
2015.03.10 21:18:54.325,1.2934,1.2937,1.00,1.87
2015.03.10 21:18:54.527,1.2934,1.2937,1.00,1.87
2015.03.10 21:18:55.600,1.29342,1.2937,1.00,1.12
2015.03.10 21:18:55.848,1.29342,1.29372,1.00,1.00
2015.03.10 21:18:55.899,1.29346,1.29373,1.00,1.00
2015.03.10 21:18:55.949,1.29346,1.29376,1.50,1.87
2015.03.10 21:18:56.301,1.29346,1.29376,1.50,1.87
2015.03.10 21:18:56.975,1.29346,1.29376,1.50,1.87
2015.03.10 21:18:58.357,1.29346,1.29375,1.50,1.75
2015.03.10 21:18:58.459,1.29344,1.29374,1.00,1.87
2015.03.10 21:19:02.484,1.29344,1.29373,1.00,1.50
2015.03.10 21:19:02.639,1.29342,1.29372,1.50,1.87
2015.03.10 21:19:04.706,1.29343,1.29372,1.37,1.37
2015.03.10 21:19:04.808,1.29343,1.29373,1.87,1.00
2015.03.10 21:19:04.909,1.29343,1.29375,1.87,2.25
2015.03.10 21:19:05.212,1.29341,1.29369,3.75,2.25
2015.03.10 21:19:05.563,1.29339,1.29369,1.50,2.25
2015.03.10 21:19:07.264,1.29339,1.29369,1.50,2.25
2015.03.10 21:19:12.293,1.2934,1.29369,1.00,1.37
2015.03.10 21:19:12.344,1.29341,1.29371,1.00,1.37
2015.03.10 21:19:12.609,1.29343,1.29371,1.00,1.37
2015.03.10 21:19:12.980,1.2934,1.29369,1.50,1.50
2015.03.10 21:19:13.182,1.2934,1.2937,1.50,1.87
2015.03.10 21:19:16.939,1.2934,1.29368,1.50,1.75
2015.03.10 21:19:17.243,1.29331,1.29357,1.00,1.37
2015.03.10 21:19:17.395,1.29329,1.29357,1.00,1.37
2015.03.10 21:19:18.158,1.29329,1.29356,1.00,1.37
2015.03.10 21:19:18.542,1.29327,1.29356,1.50,1.37
2015.03.10 21:19:20.502,1.29327,1.29355,1.50,1.37
2015.03.10 21:19:23.500,1.29325,1.29355,1.50,2.62
2015.03.10 21:19:27.711,1.29325,1.29351,1.50,1.12
2015.03.10 21:19:27.812,1.29323,1.29351,1.00,1.12
2015.03.10 21:19:27.914,1.29321,1.29351,1.00,3.00
2015.03.10 21:19:28.015,1.29321,1.29349,1.00,1.37
2015.03.10 21:19:28.116,1.29319,1.29349,1.00,2.25
2015.03.10 21:19:29.054,1.29317,1.29347,1.50,1.87
2015.03.10 21:19:29.740,1.29313,1.29345,1.50,2.25
2015.03.10 21:19:30.044,1.29313,1.29345,1.50,1.87
2015.03.10 21:19:30.681,1.29313,1.29345,1.50,1.87
2015.03.10 21:19:30.981,1.29315,1.29345,1.00,1.12
2015.03.10 21:19:31.541,1.29316,1.29346,1.00,1.37
2015.03.10 21:19:32.458,1.29316,1.29344,1.00,1.00
2015.03.10 21:19:32.779,1.29316,1.29346,1.50,1.87
2015.03.10 21:19:33.321,1.29316,1.29346,1.50,1.87
2015.03.10 21:19:33.473,1.29321,1.29349,1.00,1.37
2015.03.10 21:19:33.929,1.29319,1.29349,1.50,1.87
2015.03.10 21:19:34.788,1.29319,1.29349,1.50,1.87
2015.03.10 21:19:34.889,1.29322,1.29349,1.00,1.12
2015.03.10 21:19:35.209,1.29324,1.29354,1.50,2.62
2015.03.10 21:19:36.006,1.29325,1.29354,1.00,1.87
2015.03.10 21:19:36.921,1.29325,1.29346,1.50,1.37
2015.03.10 21:19:37.022,1.2932,1.29345,1.50,1.12
2015.03.10 21:19:37.124,1.29318,1.29348,1.00,1.87
2015.03.10 21:19:37.647,1.29318,1.29345,1.00,1.75
2015.03.10 21:19:38.056,1.29316,1.29345,1.50,1.75
2015.03.10 21:19:38.779,1.29316,1.29345,1.50,2.25
2015.03.10 21:19:38.829,1.29316,1.29339,1.50,1.00
2015.03.10 21:19:41.432,1.29316,1.29345,1.50,1.75
2015.03.10 21:19:42.333,1.29314,1.29344,1.50,2.25
2015.03.10 21:19:43.191,1.29314,1.29344,1.50,2.25
2015.03.10 21:19:43.806,1.29314,1.29342,1.50,1.75
2015.03.10 21:19:46.834,1.29311,1.29342,1.50,1.37
2015.03.10 21:19:47.645,1.2931,1.2934,1.50,2.62
2015.03.10 21:19:47.747,1.29304,1.29334,1.00,1.75
2015.03.10 21:19:47.848,1.29301,1.29331,1.50,1.37
2015.03.10 21:19:48.201,1.29303,1.29331,1.00,1.37
2015.03.10 21:19:49.010,1.29305,1.29333,1.00,2.25
2015.03.10 21:19:50.507,1.29307,1.29334,1.25,1.37
2015.03.10 21:19:50.557,1.29307,1.29334,1.69,1.12
2015.03.10 21:19:50.679,1.29313,1.29338,1.00,1.00
2015.03.10 21:19:50.780,1.29308,1.29338,1.50,1.75
2015.03.10 21:19:50.882,1.29307,1.29334,1.00,1.37
2015.03.10 21:19:50.983,1.29305,1.29334,1.65,1.87
2015.03.10 21:19:51.186,1.29303,1.29333,1.50,2.62
2015.03.10 21:19:51.287,1.29303,1.29333,1.50,3.00
2015.03.10 21:19:51.490,1.29301,1.29331,1.50,1.87
2015.03.10 21:19:52.413,1.29301,1.2933,1.50,1.37
2015.03.10 21:19:52.940,1.29301,1.2933,1.50,1.37
2015.03.10 21:19:53.171,1.29296,1.29328,1.50,1.87
2015.03.10 21:19:54.503,1.29296,1.29326,1.00,1.00
2015.03.10 21:19:54.604,1.29294,1.29326,1.50,1.87
2015.03.10 21:19:54.806,1.29294,1.29323,1.00,1.00
2015.03.10 21:19:55.327,1.29293,1.29323,1.00,1.00
2015.03.10 21:19:56.618,1.29294,1.29324,1.00,1.00
2015.03.10 21:19:57.165,1.29295,1.29325,1.00,1.37
