2015.03.04 01:44:50.784,1.33621,1.33628,2.25,2.25
2015.03.04 01:44:50.835,1.33621,1.33628,1.87,2.25
2015.03.04 01:44:51.038,1.33623,1.33627,1.75,1.00
2015.03.04 01:44:52.836,1.33624,1.33629,1.12,1.87
2015.03.04 01:44:53.140,1.33623,1.33629,1.20,1.37
2015.03.04 01:44:53.712,1.33623,1.33628,1.00,1.50
2015.03.04 01:44:54.638,1.33623,1.33628,2.25,1.37
2015.03.04 01:44:55.012,1.33623,1.33628,3.75,1.37
2015.03.04 01:44:55.068,1.33623,1.33628,4.50,1.12
2015.03.04 01:44:55.373,1.33624,1.3363,1.50,1.12
2015.03.04 01:44:55.526,1.33624,1.3363,1.50,1.37
2015.03.04 01:44:58.176,1.33623,1.33627,3.00,1.50
2015.03.04 01:44:58.227,1.33622,1.33624,1.50,1.00
2015.03.04 01:45:00.274,1.33622,1.33627,1.75,7.27
2015.03.04 01:45:01.201,1.33621,1.33624,2.17,1.00
2015.03.04 01:45:01.708,1.33621,1.33624,1.80,1.00
2015.03.04 01:45:04.614,1.33622,1.33623,1.20,1.00
2015.03.04 01:45:06.288,1.33621,1.33624,1.87,1.00
2015.03.04 01:45:06.341,1.33621,1.33625,1.87,1.00
2015.03.04 01:45:08.592,1.33621,1.33627,1.45,2.62
2015.03.04 01:45:09.573,1.33621,1.33624,1.45,1.00
2015.03.04 01:45:10.594,1.33621,1.33627,1.50,1.50
2015.03.04 01:45:11.775,1.33622,1.33627,1.50,1.00
2015.03.04 01:45:12.027,1.33624,1.33629,1.10,1.00
2015.03.04 01:45:12.179,1.33622,1.33627,1.50,1.00
2015.03.04 01:45:13.761,1.33621,1.33627,2.25,1.00
2015.03.04 01:45:14.389,1.33621,1.33627,1.87,1.00
2015.03.04 01:45:15.010,1.33621,1.33628,2.62,1.50
2015.03.04 01:45:15.515,1.33621,1.33628,1.87,1.50
2015.03.04 01:45:16.925,1.33623,1.33631,1.00,1.87
2015.03.04 01:45:17.177,1.33624,1.33632,1.00,1.00
2015.03.04 01:45:17.329,1.33625,1.33632,1.12,1.00
2015.03.04 01:45:18.692,1.33626,1.33634,1.57,1.00
2015.03.04 01:45:20.933,1.33626,1.33634,1.50,1.00
2015.03.04 01:45:21.899,1.33629,1.33636,1.00,1.12
2015.03.04 01:45:23.610,1.33629,1.33636,1.00,1.50
2015.03.04 01:45:24.132,1.33628,1.33636,3.15,1.12
2015.03.04 01:45:24.233,1.33628,1.33636,3.82,1.12
2015.03.04 01:45:25.084,1.33629,1.33635,1.75,1.00
2015.03.04 01:45:25.595,1.33629,1.33636,1.75,1.87
2015.03.04 01:45:26.688,1.33629,1.33636,1.75,1.37
2015.03.04 01:45:27.326,1.33629,1.33634,1.75,1.00
2015.03.04 01:45:27.948,1.33629,1.33632,1.75,1.00
2015.03.04 01:45:29.565,1.33628,1.33632,2.25,1.00
2015.03.04 01:45:29.954,1.33628,1.33635,2.25,1.87
2015.03.04 01:45:30.819,1.33628,1.33635,1.50,2.62
2015.03.04 01:45:31.123,1.33628,1.33632,1.20,1.00
2015.03.04 01:45:31.477,1.33629,1.33635,1.12,1.50
2015.03.04 01:45:33.973,1.33627,1.33637,3.37,3.37
2015.03.04 01:45:36.692,1.33627,1.33637,3.37,3.75
2015.03.04 01:45:36.894,1.33627,1.33634,1.50,1.50
2015.03.04 01:45:38.051,1.33627,1.33634,2.62,1.00
2015.03.04 01:45:38.101,1.33631,1.33634,1.00,1.00
2015.03.04 01:45:38.646,1.33631,1.33635,1.00,1.37
2015.03.04 01:45:39.163,1.33631,1.33635,1.00,1.37
2015.03.04 01:45:40.906,1.33631,1.33637,1.00,4.12
2015.03.04 01:45:42.600,1.33629,1.33637,1.12,4.12
2015.03.04 01:45:42.805,1.33631,1.33635,1.00,1.37
2015.03.04 01:45:42.906,1.33627,1.33635,3.37,1.37
2015.03.04 01:45:43.418,1.33627,1.33636,1.87,3.37
2015.03.04 01:45:45.235,1.33626,1.33636,1.00,1.87
2015.03.04 01:45:46.740,1.33626,1.33636,1.87,1.37
2015.03.04 01:45:47.612,1.33628,1.33636,1.47,2.62
2015.03.04 01:45:48.128,1.33629,1.33636,1.37,2.62
2015.03.04 01:45:50.591,1.3363,1.33636,1.37,2.62
2015.03.04 01:45:52.453,1.33628,1.33636,1.47,1.87
2015.03.04 01:45:53.527,1.33628,1.33634,1.47,1.00
2015.03.04 01:45:54.536,1.33628,1.33636,1.37,3.37
2015.03.04 01:45:55.055,1.33627,1.33634,2.02,1.00
2015.03.04 01:45:55.458,1.33628,1.33635,1.00,1.87
2015.03.04 01:45:55.661,1.33627,1.33634,1.57,1.00
2015.03.04 01:45:56.187,1.33627,1.33635,1.37,3.00
2015.03.04 01:45:59.783,1.33627,1.33635,1.37,3.37
2015.03.04 01:46:00.161,1.33627,1.33635,1.37,3.37
2015.03.04 01:46:00.665,1.33627,1.33634,1.00,1.37
2015.03.04 01:46:01.215,1.33627,1.33634,1.00,1.37
2015.03.04 01:46:01.266,1.33624,1.33632,1.87,1.87
2015.03.04 01:46:01.820,1.33624,1.33632,1.87,2.62
2015.03.04 01:46:01.879,1.33624,1.33632,1.87,2.62
2015.03.04 01:46:02.428,1.33625,1.33632,1.25,2.62
2015.03.04 01:46:03.600,1.33625,1.33632,1.19,3.37
2015.03.04 01:46:04.191,1.33626,1.33632,1.25,2.25
2015.03.04 01:46:04.242,1.3363,1.33632,1.37,1.50
2015.03.04 01:46:04.764,1.3363,1.33633,1.00,1.00
2015.03.04 01:46:05.817,1.33627,1.33633,3.19,1.00
2015.03.04 01:46:07.579,1.3363,1.33633,1.12,1.00
2015.03.04 01:46:09.509,1.33627,1.3363,1.50,1.12
2015.03.04 01:46:09.559,1.33627,1.3363,1.00,1.12
2015.03.04 01:46:10.711,1.33626,1.3363,1.00,1.12
2015.03.04 01:46:11.240,1.33626,1.33631,1.00,1.00
2015.03.04 01:46:11.748,1.33623,1.33631,2.44,1.12
2015.03.04 01:46:12.293,1.33626,1.33631,1.00,1.00
2015.03.04 01:46:12.840,1.33626,1.33633,1.19,1.87
2015.03.04 01:46:13.419,1.33626,1.33633,1.19,1.37
2015.03.04 01:46:13.928,1.33626,1.33633,1.25,1.87
2015.03.04 01:46:14.812,1.33626,1.33632,1.19,1.37
2015.03.04 01:46:16.559,1.33626,1.3363,1.19,1.12
2015.03.04 01:46:17.289,1.33625,1.3363,1.19,1.12
2015.03.04 01:46:17.826,1.33625,1.3363,1.19,1.37
2015.03.04 01:46:18.383,1.33625,1.3363,1.19,1.12
2015.03.04 01:46:19.074,1.33625,1.33633,1.19,1.00
2015.03.04 01:46:19.293,1.33625,1.33633,1.19,1.00
2015.03.04 01:46:20.295,1.33625,1.33633,1.19,1.00
2015.03.04 01:46:21.305,1.33625,1.33633,1.19,1.00
2015.03.04 01:46:24.305,1.33625,1.33633,1.19,1.00
2015.03.04 01:46:25.821,1.33626,1.33635,1.25,1.20
2015.03.04 01:46:25.922,1.33626,1.33635,1.19,1.20
2015.03.04 01:46:26.912,1.33626,1.33635,1.69,1.20
2015.03.04 01:46:32.314,1.33627,1.33635,1.69,1.00
2015.03.04 01:46:33.187,1.33628,1.33638,4.31,3.07
2015.03.04 01:46:33.238,1.33629,1.33638,1.19,2.32
2015.03.04 01:46:35.340,1.3363,1.33638,1.56,1.10
2015.03.04 01:46:37.151,1.3363,1.33638,1.19,1.10
2015.03.04 01:46:37.672,1.33629,1.33638,2.44,1.10
2015.03.04 01:46:38.426,1.33629,1.33638,2.44,1.10
2015.03.04 01:46:40.441,1.3363,1.3364,1.69,2.40
2015.03.04 01:46:41.430,1.3363,1.3364,2.44,1.65
2015.03.04 01:46:42.446,1.3363,1.3364,2.44,1.65
2015.03.04 01:46:43.446,1.3363,1.3364,2.81,1.65
2015.03.04 01:46:44.470,1.33632,1.3364,1.19,1.65
2015.03.04 01:46:46.528,1.33632,1.3364,1.19,2.02
2015.03.04 01:46:46.579,1.33631,1.33638,1.00,1.00
2015.03.04 01:46:46.832,1.33627,1.33636,1.87,1.50
2015.03.04 01:46:47.417,1.33627,1.33636,1.37,2.25
2015.03.04 01:46:51.321,1.33627,1.33636,2.62,1.50
2015.03.04 01:46:54.200,1.33627,1.33636,2.44,1.50
2015.03.04 01:46:54.704,1.33628,1.33636,1.87,1.00
2015.03.04 01:46:55.011,1.33631,1.33637,1.00,1.00
2015.03.04 01:46:55.066,1.33631,1.33639,1.00,1.10
2015.03.04 01:46:58.075,1.33631,1.33638,1.00,1.00
2015.03.04 01:46:58.748,1.3363,1.33636,1.00,1.00
2015.03.04 01:46:59.249,1.33629,1.33636,1.00,1.50
2015.03.04 01:47:01.509,1.3363,1.33636,1.00,1.00
2015.03.04 01:47:02.050,1.33629,1.33636,1.12,1.00
2015.03.04 01:47:14.725,1.33631,1.33636,1.00,1.00
2015.03.04 01:47:15.250,1.33631,1.33637,1.50,1.00
2015.03.04 01:47:23.378,1.33631,1.33635,1.50,1.00
2015.03.04 01:47:23.479,1.33629,1.33635,1.00,1.00
2015.03.04 01:47:34.971,1.33628,1.33635,2.44,1.00
2015.03.04 01:47:35.407,1.33629,1.33637,1.12,1.00
2015.03.04 01:47:35.911,1.3363,1.33637,2.25,1.00
2015.03.04 01:47:37.460,1.3363,1.33635,1.00,1.00
2015.03.04 01:47:38.214,1.33628,1.33635,1.19,1.00
2015.03.04 01:47:41.617,1.33627,1.33635,3.34,1.00
2015.03.04 01:47:43.031,1.33626,1.33633,3.94,1.00
2015.03.04 01:47:44.052,1.33626,1.33633,3.94,1.00
2015.03.04 01:47:47.327,1.33626,1.33633,3.94,1.00
2015.03.04 01:47:48.860,1.33628,1.33633,1.69,1.00
2015.03.04 01:47:49.164,1.33629,1.33636,1.00,1.00
2015.03.04 01:47:49.520,1.33629,1.33636,1.19,1.00
2015.03.04 01:47:50.003,1.33629,1.33636,1.69,1.00
2015.03.04 01:47:53.203,1.33629,1.33636,1.69,1.00
2015.03.04 01:47:53.574,1.33628,1.33634,2.06,1.12
2015.03.04 01:47:53.776,1.33626,1.33633,1.31,1.00
2015.03.04 01:47:53.877,1.33626,1.33633,1.69,1.00
2015.03.04 01:47:54.745,1.33626,1.33632,1.50,1.00
2015.03.04 01:47:58.612,1.33626,1.33631,1.12,1.00
2015.03.04 01:47:59.158,1.33625,1.33632,1.50,1.50
2015.03.04 01:48:02.473,1.33627,1.33632,1.00,1.00
2015.03.04 01:48:03.036,1.33627,1.33633,1.50,2.25
2015.03.04 01:48:10.864,1.33626,1.33632,1.37,1.00
2015.03.04 01:48:11.015,1.33625,1.33632,1.00,1.87
2015.03.04 01:48:11.117,1.33623,1.33632,1.00,1.87
2015.03.04 01:48:11.168,1.33622,1.33631,3.19,1.12
2015.03.04 01:48:11.688,1.33622,1.33632,5.06,1.95
2015.03.04 01:48:12.957,1.33622,1.33632,4.87,1.57
2015.03.04 01:48:13.269,1.33622,1.33629,1.00,1.50
2015.03.04 01:48:13.816,1.33621,1.33629,2.25,3.00
2015.03.04 01:48:14.929,1.33621,1.33628,3.00,1.37
2015.03.04 01:48:15.528,1.33622,1.33629,1.00,1.37
2015.03.04 01:48:18.710,1.3362,1.33627,2.25,1.00
2015.03.04 01:48:19.228,1.33619,1.33626,1.12,1.10
2015.03.04 01:48:19.734,1.3362,1.33627,1.50,1.95
2015.03.04 01:48:21.282,1.33619,1.33627,1.12,3.45
2015.03.04 01:48:22.771,1.33619,1.33627,1.12,3.00
2015.03.04 01:48:27.983,1.3362,1.33627,1.50,1.50
2015.03.04 01:48:28.548,1.33619,1.33627,2.06,1.50
2015.03.04 01:48:30.278,1.33619,1.33627,2.06,2.62
2015.03.04 01:48:31.077,1.3362,1.33625,1.00,1.00
2015.03.04 01:48:31.129,1.3362,1.33628,1.50,1.25
2015.03.04 01:48:31.668,1.3362,1.33629,1.50,2.44
2015.03.04 01:48:33.862,1.33621,1.33629,1.00,2.44
2015.03.04 01:48:34.409,1.33621,1.33628,1.00,1.00
2015.03.04 01:48:35.106,1.33619,1.33628,2.44,1.87
2015.03.04 01:48:36.553,1.3362,1.33629,1.25,2.25
2015.03.04 01:48:36.918,1.33622,1.33629,1.12,1.50
2015.03.04 01:48:37.070,1.33623,1.33632,1.00,1.69
2015.03.04 01:48:37.574,1.33622,1.33632,1.31,1.69
2015.03.04 01:48:38.112,1.33623,1.33632,1.00,1.69
2015.03.04 01:48:38.883,1.33622,1.33632,1.50,1.76
2015.03.04 01:48:41.668,1.33622,1.3363,1.00,1.00
2015.03.04 01:48:42.199,1.33622,1.33632,3.19,2.32
2015.03.04 01:48:43.228,1.33622,1.33629,2.51,1.00
2015.03.04 01:48:43.329,1.3362,1.33629,1.27,3.00
2015.03.04 01:48:43.633,1.33618,1.33628,2.44,1.00
2015.03.04 01:48:43.784,1.33617,1.33626,1.19,1.50
2015.03.04 01:48:45.210,1.33617,1.33626,2.06,1.50
2015.03.04 01:48:46.606,1.33617,1.33626,1.19,1.00
2015.03.04 01:48:48.009,1.33619,1.33627,1.00,1.00
2015.03.04 01:48:50.041,1.33619,1.33625,2.62,1.50
2015.03.04 01:48:50.704,1.33617,1.33623,1.37,1.00
2015.03.04 01:48:52.223,1.33616,1.33624,2.06,1.50
2015.03.04 01:48:52.767,1.33616,1.33624,2.44,1.50
2015.03.04 01:48:54.069,1.33614,1.33622,2.06,2.25
2015.03.04 01:48:55.456,1.33615,1.33623,1.50,1.50
2015.03.04 01:48:55.557,1.33615,1.33621,1.00,1.00
2015.03.04 01:48:55.659,1.33615,1.33623,1.50,3.37
2015.03.04 01:48:55.710,1.33615,1.33621,1.00,1.00
2015.03.04 01:48:56.221,1.33614,1.33621,1.00,1.00
2015.03.04 01:48:58.368,1.33613,1.33621,1.20,1.00
2015.03.04 01:49:08.707,1.33613,1.3362,1.00,1.00
2015.03.04 01:49:09.011,1.33612,1.33616,1.00,1.00
2015.03.04 01:49:09.112,1.33609,1.33616,1.95,2.25
2015.03.04 01:49:09.213,1.33607,1.33614,1.17,1.00
2015.03.04 01:49:10.459,1.33608,1.33616,1.56,1.50
2015.03.04 01:49:10.961,1.33607,1.33615,1.56,1.00
2015.03.04 01:49:11.751,1.33607,1.33616,2.11,1.00
2015.03.04 01:49:12.257,1.33607,1.33617,5.04,1.50
2015.03.04 01:49:15.611,1.33607,1.33616,4.29,1.50
2015.03.04 01:49:15.736,1.33607,1.33616,3.54,1.50
2015.03.04 01:49:16.142,1.3361,1.33618,1.62,3.37
2015.03.04 01:49:26.627,1.3361,1.33618,2.06,1.00
2015.03.04 01:49:28.632,1.3361,1.33618,2.06,1.50
2015.03.04 01:49:28.835,1.3361,1.33618,2.06,1.00
2015.03.04 01:49:34.090,1.33614,1.3362,1.37,1.50
2015.03.04 01:49:34.141,1.33614,1.3362,1.37,1.50
2015.03.04 01:49:38.908,1.33614,1.33621,1.37,1.00
2015.03.04 01:49:39.161,1.33615,1.33624,2.62,1.69
2015.03.04 01:49:39.681,1.33615,1.33624,1.37,3.94
2015.03.04 01:49:41.949,1.33615,1.33623,1.37,2.06
2015.03.04 01:49:43.982,1.33615,1.33624,2.62,1.12
2015.03.04 01:49:44.523,1.33616,1.33625,1.87,2.06
2015.03.04 01:49:47.072,1.33619,1.33627,1.50,3.19
2015.03.04 01:49:47.224,1.33621,1.33628,1.00,1.25
2015.03.04 01:49:47.749,1.33621,1.33629,1.50,1.00
2015.03.04 01:49:48.080,1.33624,1.33631,1.00,1.00
2015.03.04 01:49:48.283,1.33627,1.33635,1.00,1.25
2015.03.04 01:49:49.086,1.33626,1.33635,1.87,1.25
2015.03.04 01:49:49.765,1.33626,1.33635,1.87,1.50
2015.03.04 01:49:50.068,1.33625,1.33633,2.06,1.00
2015.03.04 01:49:50.582,1.33625,1.33633,1.62,1.00
2015.03.04 01:49:51.958,1.33625,1.33633,1.12,1.00
2015.03.04 01:49:52.278,1.33619,1.33624,1.87,1.00
2015.03.04 01:49:52.329,1.33619,1.33624,1.37,2.81
2015.03.04 01:49:52.380,1.33617,1.33621,1.37,1.00
2015.03.04 01:49:52.685,1.33614,1.33616,1.00,1.00
2015.03.04 01:49:52.737,1.33614,1.33616,1.00,1.00
2015.03.04 01:49:52.788,1.33609,1.33614,1.37,1.00
2015.03.04 01:49:54.064,1.33605,1.33614,3.56,2.25
2015.03.04 01:49:55.841,1.33607,1.33616,1.87,2.25
2015.03.04 01:49:56.297,1.33608,1.33616,1.50,1.00
2015.03.04 01:49:56.499,1.3361,1.33618,1.37,1.00
2015.03.04 01:49:57.152,1.3361,1.33618,1.37,1.50
2015.03.04 01:49:57.657,1.3361,1.33617,1.37,1.87
2015.03.04 01:49:58.777,1.3361,1.33617,1.37,2.62
2015.03.04 01:50:00.360,1.3361,1.33617,1.37,1.00
2015.03.04 01:50:01.279,1.33612,1.33621,1.12,3.00
2015.03.04 01:50:08.772,1.33612,1.33621,1.12,3.56
2015.03.04 01:50:09.075,1.3361,1.33615,1.37,1.87
2015.03.04 01:50:09.126,1.3361,1.33614,1.00,1.12
2015.03.04 01:50:09.277,1.33606,1.33614,1.37,1.69
2015.03.04 01:50:09.379,1.33606,1.33614,1.87,1.25
2015.03.04 01:50:09.755,1.3361,1.33614,1.12,1.25
2015.03.04 01:50:10.304,1.3361,1.33615,1.12,3.19
2015.03.04 01:50:10.832,1.3361,1.33614,1.12,1.00
2015.03.04 01:50:12.759,1.33606,1.33615,1.87,2.06
2015.03.04 01:50:13.455,1.33607,1.33613,1.62,1.00
2015.03.04 01:50:13.506,1.33607,1.33616,1.69,2.25
2015.03.04 01:50:13.557,1.33612,1.33617,1.00,1.25
2015.03.04 01:50:13.659,1.33608,1.33617,1.87,1.00
2015.03.04 01:50:14.163,1.33609,1.33618,1.39,1.50
2015.03.04 01:50:14.651,1.33609,1.33616,1.10,1.00
2015.03.04 01:50:15.106,1.33607,1.33616,1.00,2.62
2015.03.04 01:50:15.479,1.33607,1.33616,1.00,2.62
2015.03.04 01:50:21.465,1.33604,1.33614,2.21,1.69
2015.03.04 01:50:22.001,1.33605,1.33614,1.19,1.50
2015.03.04 01:50:22.506,1.33607,1.33616,1.50,2.06
2015.03.04 01:50:23.010,1.33608,1.33614,1.00,1.12
2015.03.04 01:50:23.517,1.33607,1.33613,1.00,1.12
2015.03.04 01:50:25.998,1.33604,1.33612,1.84,1.87
2015.03.04 01:50:26.534,1.33604,1.33612,1.10,1.87
2015.03.04 01:50:30.920,1.33604,1.33612,1.29,1.00
2015.03.04 01:50:31.022,1.33606,1.33615,2.44,3.56
2015.03.04 01:50:32.361,1.33606,1.33615,2.89,1.25
2015.03.04 01:50:36.093,1.33608,1.33615,1.00,1.00
2015.03.04 01:50:36.245,1.33608,1.33617,1.69,1.50
2015.03.04 01:50:36.447,1.33609,1.33618,3.34,1.00
2015.03.04 01:50:36.751,1.33612,1.33621,1.00,2.81
2015.03.04 01:50:37.527,1.33612,1.33621,1.69,1.50
2015.03.04 01:50:41.892,1.33612,1.3362,1.25,1.00
2015.03.04 01:50:42.196,1.3361,1.33618,2.89,1.00
2015.03.04 01:50:42.709,1.3361,1.33617,2.14,1.00
2015.03.04 01:50:42.911,1.3361,1.33619,1.84,2.25
2015.03.04 01:50:43.554,1.33612,1.33619,1.00,1.00
2015.03.04 01:50:44.128,1.33613,1.33618,1.00,1.00
2015.03.04 01:50:46.026,1.33613,1.3362,1.00,1.00
2015.03.04 01:50:56.385,1.33613,1.3362,1.12,1.37
2015.03.04 01:50:56.927,1.33613,1.3362,1.12,1.00
2015.03.04 01:50:57.559,1.33613,1.33621,1.12,2.25
2015.03.04 01:50:57.660,1.33614,1.33621,1.37,1.50
2015.03.04 01:50:58.850,1.33614,1.33623,1.87,1.87
2015.03.04 01:50:59.777,1.33614,1.33623,1.62,1.87
2015.03.04 01:51:00.766,1.33614,1.33622,1.62,1.00
2015.03.04 01:51:01.448,1.33614,1.33623,1.62,1.87
2015.03.04 01:51:02.156,1.33614,1.33623,1.31,1.87
2015.03.04 01:51:02.468,1.33613,1.33622,2.14,1.37
2015.03.04 01:51:05.469,1.33613,1.33622,1.47,1.37
2015.03.04 01:51:07.160,1.33614,1.33623,1.87,1.25
2015.03.04 01:51:07.312,1.33615,1.33625,2.06,1.50
2015.03.04 01:51:07.514,1.33617,1.33626,1.00,3.56
2015.03.04 01:51:07.717,1.3362,1.33629,2.25,2.25
2015.03.04 01:51:07.768,1.33622,1.33629,1.50,1.00
2015.03.04 01:51:07.920,1.33625,1.33633,1.50,1.50
2015.03.04 01:51:08.439,1.33625,1.33634,1.50,1.50
2015.03.04 01:51:09.124,1.33625,1.33634,1.50,1.95
2015.03.04 01:51:09.760,1.33625,1.33634,1.50,1.95
2015.03.04 01:51:12.275,1.33625,1.33634,1.50,1.95
2015.03.04 01:51:12.890,1.33625,1.33634,1.50,2.14
2015.03.04 01:51:13.203,1.33625,1.33634,1.50,3.26
2015.03.04 01:51:13.306,1.33622,1.33626,1.00,1.37
2015.03.04 01:51:13.358,1.3362,1.33628,1.00,2.06
2015.03.04 01:51:13.409,1.3362,1.33628,1.00,1.69
2015.03.04 01:51:13.764,1.33622,1.33629,1.00,1.10
2015.03.04 01:51:14.265,1.33623,1.33632,1.00,2.59
2015.03.04 01:51:14.815,1.33622,1.33632,1.50,2.44
2015.03.04 01:51:15.309,1.33622,1.33632,1.69,2.62
2015.03.04 01:51:15.884,1.33623,1.33632,1.00,2.62
2015.03.04 01:51:16.812,1.33623,1.33632,1.50,1.12
2015.03.04 01:51:18.042,1.33623,1.33632,1.50,1.37
2015.03.04 01:51:20.304,1.33624,1.33631,1.00,1.87
2015.03.04 01:51:20.970,1.33624,1.33631,1.00,1.87
2015.03.04 01:51:34.998,1.33624,1.33632,1.25,1.37
2015.03.04 01:51:35.510,1.33624,1.33633,2.44,1.37
2015.03.04 01:51:35.917,1.33626,1.33631,1.00,1.12
2015.03.04 01:51:36.225,1.33626,1.33633,1.00,1.87
2015.03.04 01:51:36.277,1.33624,1.33633,3.19,1.87
2015.03.04 01:51:37.612,1.33624,1.33634,3.19,1.39
2015.03.04 01:51:39.128,1.33624,1.33633,2.44,1.87
2015.03.04 01:51:41.608,1.33624,1.33633,1.50,1.87
2015.03.04 01:51:45.589,1.33624,1.33632,2.44,1.37
2015.03.04 01:51:47.729,1.33624,1.33634,2.44,3.56
2015.03.04 01:51:52.477,1.33626,1.33634,1.00,2.81
2015.03.04 01:51:54.216,1.33627,1.33634,1.00,2.81
2015.03.04 01:51:54.753,1.33626,1.33634,1.00,3.56
2015.03.04 01:51:55.057,1.33628,1.33635,1.00,1.31
2015.03.04 01:51:55.762,1.33628,1.33635,1.00,2.06
2015.03.04 01:51:57.599,1.33628,1.33636,1.00,2.06
2015.03.04 01:52:01.617,1.33628,1.33635,1.00,1.37
2015.03.04 01:52:02.570,1.33628,1.33636,1.00,2.81
2015.03.04 01:52:06.354,1.33628,1.33637,1.50,2.96
2015.03.04 01:52:07.432,1.33628,1.33637,1.50,2.62
2015.03.04 01:52:07.981,1.33628,1.33635,1.50,1.12
2015.03.04 01:52:12.062,1.33629,1.33635,1.00,1.25
2015.03.04 01:52:13.277,1.33629,1.33636,1.00,1.87
2015.03.04 01:52:13.807,1.33629,1.33636,1.00,1.87
2015.03.04 01:52:14.345,1.33629,1.33635,1.00,1.37
2015.03.04 01:52:15.383,1.33629,1.33635,1.00,1.12
2015.03.04 01:52:15.885,1.33629,1.33636,1.00,1.62
2015.03.04 01:52:16.249,1.33629,1.33635,1.00,1.87
2015.03.04 01:52:18.158,1.33629,1.33636,1.00,1.31
2015.03.04 01:52:22.484,1.33629,1.33636,1.00,1.62
2015.03.04 01:52:23.001,1.3363,1.33637,1.00,1.31
2015.03.04 01:52:23.522,1.33631,1.33639,1.50,1.39
2015.03.04 01:52:24.045,1.33632,1.33639,1.00,1.39
2015.03.04 01:52:24.213,1.33632,1.33639,1.00,1.39
2015.03.04 01:52:30.074,1.33632,1.33639,1.00,2.14
2015.03.04 01:52:30.177,1.3363,1.33636,2.25,1.87
2015.03.04 01:52:31.240,1.33628,1.33632,1.00,1.20
2015.03.04 01:52:31.291,1.33624,1.33632,1.50,2.14
2015.03.04 01:52:37.839,1.33624,1.33629,1.50,1.00
2015.03.04 01:52:37.991,1.33624,1.33631,1.50,1.10
2015.03.04 01:52:42.457,1.33624,1.33628,1.00,1.00
2015.03.04 01:52:43.823,1.33621,1.33628,1.00,1.25
2015.03.04 01:52:45.029,1.33621,1.33627,1.00,1.00
2015.03.04 01:52:45.900,1.33621,1.33628,1.00,1.25
2015.03.04 01:52:48.268,1.33621,1.33629,1.00,1.25
2015.03.04 01:52:48.571,1.33624,1.3363,1.00,1.00
2015.03.04 01:52:48.874,1.33628,1.33634,1.50,1.00
2015.03.04 01:52:49.177,1.3363,1.33635,1.00,1.00
2015.03.04 01:52:52.938,1.3363,1.33637,1.00,1.00
2015.03.04 01:52:56.534,1.3363,1.33636,1.00,1.00
2015.03.04 01:52:57.024,1.33627,1.33634,2.25,1.00
2015.03.04 01:52:57.327,1.33626,1.33632,1.00,1.50
2015.03.04 01:52:57.479,1.33624,1.33631,1.00,1.00
2015.03.04 01:52:58.014,1.33624,1.3363,1.00,1.00
2015.03.04 01:52:58.539,1.33624,1.33631,1.00,1.10
2015.03.04 01:53:00.123,1.33624,1.33632,1.00,2.59
2015.03.04 01:53:02.526,1.33625,1.33634,1.00,2.44
2015.03.04 01:53:02.829,1.33625,1.33633,1.00,3.26
2015.03.04 01:53:03.493,1.33624,1.33632,1.00,2.59
2015.03.04 01:53:04.161,1.33624,1.33631,1.00,1.00
2015.03.04 01:53:11.749,1.33624,1.33632,1.00,2.40
2015.03.04 01:53:12.053,1.33627,1.33634,1.00,1.00
2015.03.04 01:53:12.923,1.33628,1.33636,1.50,1.76
2015.03.04 01:53:13.507,1.33628,1.33636,1.50,1.01
2015.03.04 01:53:14.581,1.33628,1.33635,1.00,1.00
2015.03.04 01:53:16.793,1.33628,1.33636,1.50,1.10
2015.03.04 01:53:19.528,1.33628,1.33634,1.50,1.00
2015.03.04 01:53:19.853,1.33628,1.33636,1.50,1.10
2015.03.04 01:53:36.168,1.33628,1.33634,1.50,1.00
2015.03.04 01:53:36.679,1.33628,1.33635,2.25,1.00
2015.03.04 01:53:39.988,1.33632,1.33635,1.00,1.00
2015.03.04 01:53:56.916,1.33632,1.33637,1.00,1.00
2015.03.04 01:53:59.137,1.33632,1.33635,1.00,1.00
2015.03.04 01:54:05.215,1.33632,1.33636,1.00,1.00
2015.03.04 01:54:11.714,1.33632,1.33637,1.00,1.00
2015.03.04 01:54:15.828,1.33632,1.33636,1.00,1.00
2015.03.04 01:54:16.132,1.33632,1.33638,1.00,1.25
2015.03.04 01:54:16.775,1.33632,1.33637,1.00,1.00
2015.03.04 01:54:17.653,1.33632,1.33635,1.00,1.00
2015.03.04 01:54:20.994,1.33632,1.33637,1.00,1.00
2015.03.04 01:54:21.512,1.33632,1.33638,1.00,1.00
2015.03.04 01:54:25.242,1.33632,1.33637,1.00,1.00
2015.03.04 01:54:28.588,1.33632,1.33639,1.00,1.76
2015.03.04 01:54:30.620,1.33631,1.33639,1.50,2.32
2015.03.04 01:54:30.671,1.3363,1.33634,1.00,1.00
2015.03.04 01:54:30.773,1.33627,1.33635,1.00,2.44
2015.03.04 01:54:32.823,1.33629,1.33636,1.00,1.39
2015.03.04 01:54:34.389,1.33629,1.33638,3.00,1.69
2015.03.04 01:54:34.922,1.33629,1.33636,3.00,1.00
2015.03.04 01:54:37.773,1.33632,1.33636,1.00,1.00
2015.03.04 01:54:38.334,1.33632,1.33638,1.00,2.06
2015.03.04 01:54:38.904,1.33633,1.33638,1.50,1.50
2015.03.04 01:54:39.007,1.33634,1.3364,1.00,1.57
