2015.03.11 15:09:15.444,1.2833,1.2834,3.19,1.50
2015.03.11 15:09:15.748,1.28338,1.2834,2.25,3.75
2015.03.11 15:09:16.001,1.28321,1.2833,1.07,1.10
2015.03.11 15:09:16.052,1.28319,1.28329,1.19,1.50
2015.03.11 15:09:16.355,1.28315,1.28324,1.26,1.10
2015.03.11 15:09:16.557,1.28314,1.28324,1.26,1.10
2015.03.11 15:09:17.081,1.28314,1.28324,1.26,1.20
2015.03.11 15:09:17.587,1.28315,1.28325,1.69,1.50
2015.03.11 15:09:18.050,1.28315,1.28324,1.50,1.95
2015.03.11 15:09:18.252,1.28311,1.28322,1.69,3.00
2015.03.11 15:09:19.009,1.28312,1.28315,1.00,1.00
2015.03.11 15:09:19.061,1.2831,1.28313,1.10,1.00
2015.03.11 15:09:19.162,1.28306,1.28314,1.31,1.00
2015.03.11 15:09:19.213,1.28306,1.28314,1.31,1.00
2015.03.11 15:09:19.264,1.28307,1.28316,1.50,1.65
2015.03.11 15:09:19.314,1.28306,1.28316,2.81,1.85
2015.03.11 15:09:19.466,1.2831,1.28317,1.00,1.50
2015.03.11 15:09:19.718,1.28311,1.28317,1.19,1.07
2015.03.11 15:09:19.819,1.28311,1.2832,1.31,1.87
2015.03.11 15:09:20.021,1.28311,1.28321,1.39,1.07
2015.03.11 15:09:20.540,1.28313,1.28321,1.25,1.07
2015.03.11 15:09:20.830,1.28311,1.28321,1.39,2.25
2015.03.11 15:09:21.376,1.28311,1.28319,1.19,1.07
2015.03.11 15:09:21.628,1.28308,1.28316,1.69,1.00
2015.03.11 15:09:21.679,1.28308,1.28316,1.69,1.75
2015.03.11 15:09:22.183,1.28305,1.28315,1.69,3.00
2015.03.11 15:09:22.689,1.28303,1.28314,2.81,1.50
2015.03.11 15:09:22.840,1.28303,1.28314,3.19,1.50
2015.03.11 15:09:22.992,1.28307,1.28314,1.12,1.50
2015.03.11 15:09:23.093,1.28307,1.28316,2.14,1.10
2015.03.11 15:09:23.144,1.28307,1.28316,2.14,1.10
2015.03.11 15:09:23.463,1.28314,1.28317,1.00,1.20
2015.03.11 15:09:23.715,1.28311,1.28318,1.25,1.07
2015.03.11 15:09:23.933,1.28312,1.28318,1.19,1.07
2015.03.11 15:09:24.249,1.28319,1.28322,1.00,1.00
2015.03.11 15:09:24.301,1.28319,1.28323,1.00,1.07
2015.03.11 15:09:24.452,1.28321,1.28323,1.00,1.07
2015.03.11 15:09:24.655,1.28325,1.28331,1.25,1.50
2015.03.11 15:09:24.857,1.28326,1.28334,1.19,1.07
2015.03.11 15:09:25.261,1.28328,1.28335,1.31,1.07
2015.03.11 15:09:25.765,1.2833,1.28339,1.25,1.87
2015.03.11 15:09:25.978,1.28333,1.28339,1.00,1.50
2015.03.11 15:09:26.364,1.28324,1.28326,1.67,1.00
2015.03.11 15:09:26.415,1.28319,1.28326,1.00,1.00
2015.03.11 15:09:26.466,1.28318,1.28327,1.00,1.20
2015.03.11 15:09:26.770,1.28321,1.28327,1.50,1.07
2015.03.11 15:09:27.073,1.28324,1.28328,1.00,1.07
2015.03.11 15:09:27.584,1.28325,1.28329,1.25,1.07
2015.03.11 15:09:28.089,1.28325,1.2833,1.25,1.50
2015.03.11 15:09:28.140,1.2832,1.2833,2.59,1.50
2015.03.11 15:09:28.241,1.2832,1.28329,1.76,1.85
2015.03.11 15:09:28.544,1.28324,1.2833,1.19,1.07
2015.03.11 15:09:29.050,1.28324,1.28331,1.31,1.07
2015.03.11 15:09:29.564,1.28325,1.28331,1.19,1.07
2015.03.11 15:09:29.823,1.28324,1.28333,1.39,1.57
2015.03.11 15:09:30.137,1.28326,1.28333,1.19,1.45
2015.03.11 15:09:30.238,1.28323,1.28332,2.32,3.45
2015.03.11 15:09:30.289,1.28323,1.28327,1.57,1.75
2015.03.11 15:09:30.339,1.2832,1.28327,1.20,1.75
2015.03.11 15:09:30.491,1.28316,1.28325,1.39,1.20
2015.03.11 15:09:30.862,1.28315,1.28325,1.19,2.25
2015.03.11 15:09:31.014,1.28313,1.28324,2.44,1.65
2015.03.11 15:09:31.166,1.28312,1.28321,1.76,1.10
2015.03.11 15:09:31.419,1.28315,1.28322,1.37,1.07
2015.03.11 15:09:31.723,1.28318,1.28323,1.00,1.07
2015.03.11 15:09:31.877,1.28315,1.28323,1.25,2.62
2015.03.11 15:09:32.382,1.28316,1.28322,1.12,1.20
2015.03.11 15:09:32.709,1.28314,1.28323,1.45,1.85
2015.03.11 15:09:32.911,1.28311,1.28319,1.31,1.20
2015.03.11 15:09:33.465,1.28316,1.28319,1.12,1.20
2015.03.11 15:09:33.616,1.28316,1.28322,1.37,1.85
2015.03.11 15:09:33.667,1.28316,1.28322,1.37,1.20
2015.03.11 15:09:34.172,1.28316,1.28323,1.25,1.50
2015.03.11 15:09:34.489,1.28318,1.28324,1.25,1.50
2015.03.11 15:09:34.741,1.28317,1.28326,1.31,1.00
2015.03.11 15:09:35.282,1.28319,1.28328,1.00,3.00
2015.03.11 15:09:35.787,1.28316,1.28325,1.39,1.00
2015.03.11 15:09:36.922,1.28316,1.28325,1.19,3.00
2015.03.11 15:09:36.973,1.28316,1.28325,1.00,3.00
2015.03.11 15:09:37.024,1.28315,1.28319,1.00,3.75
2015.03.11 15:09:37.226,1.2831,1.28316,2.44,1.00
2015.03.11 15:09:37.725,1.28306,1.28317,4.39,3.07
2015.03.11 15:09:38.030,1.28307,1.28316,1.29,1.10
2015.03.11 15:09:38.181,1.28307,1.28316,1.29,1.10
2015.03.11 15:09:38.599,1.28306,1.28314,1.31,1.00
2015.03.11 15:09:39.108,1.28305,1.28311,1.57,1.50
2015.03.11 15:09:39.411,1.28298,1.28305,1.37,1.20
2015.03.11 15:09:39.512,1.28295,1.28303,1.69,1.00
2015.03.11 15:09:39.665,1.28294,1.28302,1.84,1.00
2015.03.11 15:09:39.716,1.28294,1.28303,1.84,2.25
2015.03.11 15:09:39.918,1.28293,1.28301,1.25,1.20
2015.03.11 15:09:40.312,1.2829,1.28298,2.04,1.00
2015.03.11 15:09:40.534,1.2829,1.283,2.21,1.00
2015.03.11 15:09:41.040,1.28293,1.28302,1.25,3.00
2015.03.11 15:09:41.556,1.28293,1.28302,1.76,2.25
2015.03.11 15:09:42.775,1.28293,1.28302,1.76,2.25
2015.03.11 15:09:42.981,1.28297,1.28302,1.19,2.25
2015.03.11 15:09:43.166,1.283,1.28308,1.00,3.07
2015.03.11 15:09:43.217,1.283,1.28305,1.00,1.07
2015.03.11 15:09:43.722,1.28295,1.28305,1.56,2.25
2015.03.11 15:09:44.025,1.2829,1.28296,2.62,1.00
2015.03.11 15:09:44.567,1.28289,1.28296,2.06,1.57
2015.03.11 15:09:45.078,1.28289,1.28296,2.06,1.57
2015.03.11 15:09:45.596,1.2829,1.28296,1.37,1.82
2015.03.11 15:09:46.137,1.2829,1.28293,1.37,1.00
2015.03.11 15:09:46.666,1.28287,1.28297,2.14,2.32
2015.03.11 15:09:46.974,1.28287,1.28297,1.64,2.32
2015.03.11 15:09:47.226,1.28287,1.28294,1.64,1.00
2015.03.11 15:09:47.641,1.28288,1.28296,1.39,1.00
2015.03.11 15:09:48.155,1.28287,1.28296,2.89,1.00
2015.03.11 15:09:48.765,1.28294,1.28297,1.00,1.10
2015.03.11 15:09:48.968,1.28294,1.283,1.62,1.50
2015.03.11 15:09:49.121,1.28294,1.28302,2.81,1.07
2015.03.11 15:09:49.222,1.28297,1.28302,1.00,1.07
2015.03.11 15:09:50.223,1.28297,1.28303,1.00,1.50
2015.03.11 15:09:50.526,1.28303,1.28304,1.00,1.00
2015.03.11 15:09:50.578,1.28303,1.28307,1.00,1.50
2015.03.11 15:09:50.830,1.28304,1.28311,1.00,1.50
2015.03.11 15:09:51.347,1.28303,1.28311,1.12,1.50
2015.03.11 15:09:51.813,1.28305,1.28311,1.00,2.25
2015.03.11 15:09:52.116,1.28304,1.28313,1.85,1.07
2015.03.11 15:09:52.369,1.28309,1.28313,1.00,1.07
2015.03.11 15:09:52.420,1.28309,1.28315,1.00,1.50
2015.03.11 15:09:52.572,1.28306,1.28315,1.12,3.00
2015.03.11 15:09:52.673,1.28306,1.28313,1.12,1.07
2015.03.11 15:09:53.091,1.28306,1.28311,1.00,1.07
2015.03.11 15:09:53.194,1.28305,1.28313,1.69,1.50
2015.03.11 15:09:53.245,1.28305,1.28313,2.06,1.50
2015.03.11 15:09:53.549,1.28308,1.28315,1.37,1.07
2015.03.11 15:09:53.701,1.28307,1.28314,1.00,1.50
2015.03.11 15:09:54.130,1.28305,1.28313,1.87,1.87
2015.03.11 15:09:54.231,1.28305,1.28313,1.87,1.87
2015.03.11 15:09:54.787,1.28309,1.28313,1.00,1.50
2015.03.11 15:09:55.090,1.28304,1.28311,2.62,1.50
2015.03.11 15:09:55.141,1.28304,1.28311,3.00,1.50
2015.03.11 15:09:55.242,1.28306,1.28313,1.37,2.06
2015.03.11 15:09:56.347,1.28306,1.28313,1.00,1.50
2015.03.11 15:09:56.448,1.28304,1.28312,1.12,1.20
2015.03.11 15:09:56.650,1.28303,1.2831,1.00,1.00
2015.03.11 15:09:57.155,1.28303,1.2831,1.00,1.57
2015.03.11 15:09:57.663,1.28302,1.2831,1.87,1.57
2015.03.11 15:09:58.170,1.28303,1.28309,1.00,1.00
2015.03.11 15:09:58.696,1.28302,1.28311,1.50,1.76
2015.03.11 15:09:59.211,1.28302,1.28312,3.07,1.76
2015.03.11 15:10:00.318,1.28302,1.28312,2.70,2.32
2015.03.11 15:10:00.620,1.28306,1.28314,3.00,2.32
2015.03.11 15:10:00.672,1.28306,1.28315,2.59,1.65
2015.03.11 15:10:00.722,1.28306,1.28315,2.59,1.65
2015.03.11 15:10:01.042,1.28309,1.28316,1.37,1.87
2015.03.11 15:10:01.244,1.28312,1.28321,3.00,1.57
2015.03.11 15:10:01.446,1.28318,1.28325,1.00,1.45
2015.03.11 15:10:01.547,1.28318,1.28326,1.50,1.20
2015.03.11 15:10:02.286,1.28317,1.28327,2.21,2.25
2015.03.11 15:10:02.337,1.28318,1.28328,1.09,1.95
2015.03.11 15:10:02.388,1.28324,1.28328,1.00,1.65
2015.03.11 15:10:02.490,1.28324,1.28332,1.00,3.75
2015.03.11 15:10:03.220,1.28322,1.28332,2.59,2.25
2015.03.11 15:10:03.271,1.28322,1.28331,2.40,1.95
2015.03.11 15:10:03.791,1.28321,1.28331,1.65,2.25
2015.03.11 15:10:04.408,1.28322,1.28331,1.00,2.25
2015.03.11 15:10:04.818,1.28325,1.28331,1.00,1.87
2015.03.11 15:10:04.869,1.28325,1.28333,1.31,2.25
2015.03.11 15:10:04.971,1.28327,1.28334,1.10,1.00
2015.03.11 15:10:05.073,1.28324,1.28334,1.45,3.07
2015.03.11 15:10:05.527,1.28322,1.2833,1.50,1.00
2015.03.11 15:10:05.676,1.2832,1.28329,1.27,2.59
2015.03.11 15:10:05.880,1.28318,1.28327,1.84,2.25
2015.03.11 15:10:05.981,1.28317,1.28327,2.44,3.75
2015.03.11 15:10:06.308,1.28319,1.28325,1.56,1.50
2015.03.11 15:10:06.409,1.28321,1.2833,2.06,2.25
2015.03.11 15:10:06.510,1.28325,1.28332,1.07,1.00
2015.03.11 15:10:07.032,1.28323,1.28332,2.44,1.00
2015.03.11 15:10:07.545,1.28326,1.28334,1.00,1.50
2015.03.11 15:10:07.853,1.28326,1.28334,1.50,1.50
2015.03.11 15:10:08.156,1.28327,1.28337,2.32,2.32
2015.03.11 15:10:08.258,1.28328,1.28336,1.47,1.10
2015.03.11 15:10:08.409,1.28331,1.2834,2.81,1.27
2015.03.11 15:10:08.460,1.28334,1.2834,1.25,1.27
2015.03.11 15:10:08.561,1.28335,1.28343,1.00,2.25
2015.03.11 15:10:09.078,1.28338,1.28343,1.12,1.50
2015.03.11 15:10:09.180,1.28339,1.28347,1.00,1.87
2015.03.11 15:10:09.533,1.2834,1.28347,1.37,1.50
2015.03.11 15:10:09.938,1.28341,1.28349,1.12,2.25
2015.03.11 15:10:11.770,1.28344,1.28348,1.75,1.20
2015.03.11 15:10:11.922,1.28349,1.28356,1.00,1.95
2015.03.11 15:10:12.175,1.28345,1.28354,2.59,1.00
2015.03.11 15:10:12.277,1.28344,1.28354,1.87,2.40
2015.03.11 15:10:12.696,1.28342,1.2835,1.39,1.12
2015.03.11 15:10:13.153,1.28343,1.28352,1.45,1.10
2015.03.11 15:10:13.304,1.28346,1.28353,1.00,1.45
2015.03.11 15:10:13.608,1.28347,1.28355,1.12,1.07
2015.03.11 15:10:14.634,1.28349,1.28355,1.00,1.07
2015.03.11 15:10:15.141,1.28348,1.28356,1.25,1.07
2015.03.11 15:10:16.225,1.28348,1.28356,1.62,1.20
2015.03.11 15:10:16.533,1.28348,1.28356,1.62,1.20
2015.03.11 15:10:16.685,1.28347,1.28358,2.06,2.59
2015.03.11 15:10:16.786,1.28347,1.28353,1.87,1.37
2015.03.11 15:10:16.887,1.28346,1.28353,1.09,1.75
2015.03.11 15:10:16.938,1.28346,1.28352,1.09,1.00
2015.03.11 15:10:17.190,1.28344,1.28353,2.06,1.95
2015.03.11 15:10:17.723,1.28344,1.28351,1.87,1.00
2015.03.11 15:10:18.713,1.28344,1.28354,2.06,2.25
2015.03.11 15:10:19.262,1.28344,1.28354,3.19,2.25
2015.03.11 15:10:19.793,1.28345,1.28354,1.57,1.87
2015.03.11 15:10:20.314,1.28346,1.28354,1.37,1.87
2015.03.11 15:10:20.908,1.28345,1.28354,1.95,1.87
2015.03.11 15:10:21.273,1.28345,1.28354,2.02,2.25
2015.03.11 15:10:22.033,1.28344,1.28352,2.06,1.00
2015.03.11 15:10:22.539,1.28345,1.28354,2.96,1.50
2015.03.11 15:10:23.314,1.28346,1.28354,1.56,1.50
2015.03.11 15:10:23.496,1.28347,1.28357,3.19,1.57
2015.03.11 15:10:24.039,1.28348,1.28357,1.94,1.00
2015.03.11 15:10:24.543,1.28346,1.28357,4.69,1.00
2015.03.11 15:10:24.647,1.28346,1.28357,4.69,1.00
2015.03.11 15:10:25.161,1.28349,1.28357,1.00,1.00
2015.03.11 15:10:25.464,1.28349,1.28356,1.00,1.50
2015.03.11 15:10:25.969,1.28348,1.28356,1.69,1.50
2015.03.11 15:10:26.272,1.28351,1.2836,1.56,2.25
2015.03.11 15:10:26.575,1.28357,1.28367,1.62,2.25
2015.03.11 15:10:26.727,1.28357,1.28368,1.09,3.19
2015.03.11 15:10:27.045,1.28357,1.28365,2.21,1.00
2015.03.11 15:10:27.357,1.28358,1.28365,1.46,1.00
2015.03.11 15:10:27.408,1.28358,1.28367,1.46,1.20
2015.03.11 15:10:27.509,1.28357,1.28364,2.81,1.00
2015.03.11 15:10:27.711,1.28357,1.28366,3.56,1.00
2015.03.11 15:10:27.813,1.28357,1.28363,1.69,1.00
2015.03.11 15:10:27.915,1.28358,1.28366,1.09,1.75
2015.03.11 15:10:28.016,1.28358,1.28368,1.09,3.00
2015.03.11 15:10:28.520,1.28358,1.28368,1.09,3.00
2015.03.11 15:10:29.038,1.28358,1.28366,1.09,1.00
2015.03.11 15:10:29.733,1.28358,1.28367,1.09,1.95
2015.03.11 15:10:30.036,1.28357,1.28362,2.06,1.00
2015.03.11 15:10:30.508,1.28356,1.28362,2.44,1.00
2015.03.11 15:10:31.049,1.28356,1.28363,2.44,1.00
2015.03.11 15:10:31.566,1.28356,1.28363,2.44,1.00
2015.03.11 15:10:32.073,1.28356,1.28364,3.94,1.00
2015.03.11 15:10:32.587,1.28356,1.28366,2.81,1.95
2015.03.11 15:10:32.739,1.28356,1.28365,2.81,1.00
2015.03.11 15:10:33.359,1.28357,1.28367,1.20,2.44
2015.03.11 15:10:33.872,1.28358,1.28367,1.12,2.25
2015.03.11 15:10:34.074,1.2836,1.28366,1.00,1.27
2015.03.11 15:10:34.226,1.28358,1.28366,1.12,1.20
2015.03.11 15:10:34.327,1.28358,1.28368,1.47,1.82
2015.03.11 15:10:34.741,1.28358,1.28368,1.20,1.82
2015.03.11 15:10:35.249,1.28358,1.28368,1.39,1.57
2015.03.11 15:10:35.768,1.28358,1.28368,2.51,1.57
2015.03.11 15:10:36.963,1.28357,1.28368,3.64,1.82
2015.03.11 15:10:37.345,1.28357,1.28368,3.64,1.82
2015.03.11 15:10:37.862,1.2836,1.28368,1.00,1.07
2015.03.11 15:10:38.324,1.28362,1.28368,1.00,1.07
2015.03.11 15:10:38.476,1.28363,1.2837,1.87,1.50
2015.03.11 15:10:38.779,1.28361,1.28369,1.00,1.50
2015.03.11 15:10:39.132,1.28358,1.28367,2.51,1.37
2015.03.11 15:10:39.284,1.28357,1.28367,2.89,2.32
2015.03.11 15:10:40.277,1.28359,1.28367,1.00,1.07
2015.03.11 15:10:40.529,1.2836,1.28369,1.87,1.39
2015.03.11 15:10:40.947,1.28363,1.28369,1.00,1.20
2015.03.11 15:10:41.453,1.28363,1.2837,1.00,1.07
2015.03.11 15:10:42.667,1.28361,1.2837,1.01,1.20
2015.03.11 15:10:43.276,1.2836,1.28369,1.31,1.20
2015.03.11 15:10:43.993,1.28359,1.28368,1.10,1.10
2015.03.11 15:10:44.498,1.2836,1.28367,1.00,1.00
2015.03.11 15:10:44.920,1.28358,1.28365,1.20,1.00
2015.03.11 15:10:45.222,1.28356,1.28362,1.07,1.00
2015.03.11 15:10:45.273,1.28356,1.28366,1.07,1.01
2015.03.11 15:10:45.791,1.28358,1.28367,1.00,1.76
2015.03.11 15:10:46.332,1.28357,1.28367,1.57,1.57
2015.03.11 15:10:47.128,1.28357,1.28364,1.10,1.00
2015.03.11 15:10:47.430,1.28356,1.28362,1.07,1.12
2015.03.11 15:10:47.582,1.28354,1.28363,1.07,1.57
2015.03.11 15:10:49.891,1.28354,1.28363,1.57,1.20
2015.03.11 15:10:50.304,1.28355,1.28363,1.10,1.10
2015.03.11 15:10:50.456,1.2836,1.28363,1.00,1.10
2015.03.11 15:10:50.558,1.28362,1.28368,1.00,1.07
2015.03.11 15:10:50.659,1.28362,1.2837,1.57,1.10
2015.03.11 15:10:51.176,1.28363,1.28371,1.00,1.57
2015.03.11 15:10:51.693,1.28362,1.28371,1.01,1.57
2015.03.11 15:10:53.055,1.28361,1.28369,1.76,1.00
2015.03.11 15:10:53.577,1.28361,1.28371,2.51,1.57
2015.03.11 15:10:53.942,1.28361,1.2837,1.00,1.09
2015.03.11 15:10:54.254,1.28363,1.28371,1.00,3.19
2015.03.11 15:10:54.412,1.28361,1.28371,1.00,3.19
2015.03.11 15:10:54.776,1.28363,1.28371,1.00,2.81
2015.03.11 15:10:55.185,1.28361,1.28371,1.87,2.06
2015.03.11 15:10:55.731,1.28362,1.28371,1.00,1.87
2015.03.11 15:10:55.781,1.28364,1.28371,1.00,1.87
2015.03.11 15:10:56.084,1.2836,1.28371,1.87,2.62
2015.03.11 15:10:56.590,1.28359,1.28368,2.21,1.00
2015.03.11 15:10:57.668,1.28358,1.28365,3.19,1.00
2015.03.11 15:10:57.870,1.28359,1.28368,1.09,2.25
2015.03.11 15:10:58.325,1.28361,1.28368,1.00,2.25
2015.03.11 15:10:58.476,1.28361,1.2837,1.00,2.44
2015.03.11 15:10:58.786,1.28361,1.2837,1.00,3.56
2015.03.11 15:10:59.088,1.28363,1.2837,1.00,1.69
2015.03.11 15:10:59.593,1.28364,1.2837,1.00,1.50
2015.03.11 15:11:01.231,1.28365,1.2837,1.00,1.50
2015.03.11 15:11:01.535,1.28367,1.28372,1.00,1.50
2015.03.11 15:11:01.586,1.28367,1.28372,1.12,1.50
2015.03.11 15:11:01.688,1.28367,1.28374,1.00,1.07
2015.03.11 15:11:02.059,1.28364,1.28374,3.64,1.07
2015.03.11 15:11:02.211,1.28363,1.28371,2.32,1.00
2015.03.11 15:11:02.795,1.28364,1.28372,1.12,3.75
2015.03.11 15:11:03.507,1.28362,1.28368,2.06,1.00
2015.03.11 15:11:03.709,1.2836,1.2837,1.50,4.76
2015.03.11 15:11:04.012,1.28363,1.28369,1.00,1.07
2015.03.11 15:11:04.113,1.28362,1.28371,1.12,1.50
2015.03.11 15:11:04.315,1.28363,1.28371,3.00,1.50
2015.03.11 15:11:04.517,1.28366,1.28375,1.95,1.10
2015.03.11 15:11:04.567,1.28366,1.28375,2.14,1.10
2015.03.11 15:11:05.021,1.28365,1.28373,3.64,1.00
2015.03.11 15:11:05.072,1.28365,1.28373,1.57,1.00
2015.03.11 15:11:05.122,1.28363,1.28367,1.12,1.00
2015.03.11 15:11:05.174,1.28361,1.28366,1.45,1.00
2015.03.11 15:11:05.325,1.2836,1.28364,1.87,1.00
2015.03.11 15:11:05.679,1.28359,1.28369,2.21,2.25
2015.03.11 15:11:05.830,1.2836,1.28369,4.12,1.20
2015.03.11 15:11:06.392,1.28365,1.28372,1.37,1.82
2015.03.11 15:11:07.211,1.28365,1.28372,1.37,2.32
2015.03.11 15:11:07.726,1.28365,1.28372,1.12,2.32
2015.03.11 15:11:08.029,1.28364,1.28373,1.47,1.82
2015.03.11 15:11:08.231,1.28366,1.28373,1.37,1.57
2015.03.11 15:11:08.543,1.28374,1.28379,1.37,1.07
2015.03.11 15:11:08.948,1.28375,1.28383,1.37,2.25
2015.03.11 15:11:08.998,1.28375,1.28383,1.37,2.25
2015.03.11 15:11:09.150,1.28374,1.28381,1.87,1.50
2015.03.11 15:11:09.848,1.28377,1.28381,1.00,1.50
2015.03.11 15:11:09.898,1.28378,1.28381,2.62,3.75
2015.03.11 15:11:10.050,1.28382,1.2839,1.00,1.12
2015.03.11 15:11:10.202,1.2838,1.2839,3.37,2.00
2015.03.11 15:11:10.454,1.28378,1.28388,2.81,2.25
2015.03.11 15:11:10.866,1.28378,1.28384,1.87,1.00
2015.03.11 15:11:11.169,1.2837,1.28376,2.62,1.00
2015.03.11 15:11:11.219,1.2837,1.28376,3.00,1.00
2015.03.11 15:11:11.371,1.2837,1.28376,1.87,1.00
2015.03.11 15:11:11.873,1.28367,1.28376,2.14,1.10
2015.03.11 15:11:12.025,1.28367,1.28376,2.14,1.10
2015.03.11 15:11:13.479,1.28369,1.28377,1.00,1.57
2015.03.11 15:11:14.028,1.28369,1.28378,1.00,1.20
2015.03.11 15:11:14.434,1.28371,1.28378,1.00,1.07
2015.03.11 15:11:14.736,1.2837,1.28374,1.50,1.00
2015.03.11 15:11:14.838,1.2837,1.28379,1.00,5.14
2015.03.11 15:11:14.939,1.28368,1.28377,1.09,1.10
2015.03.11 15:11:15.040,1.28368,1.28377,2.00,1.00
2015.03.11 15:11:15.586,1.28369,1.28378,1.07,1.10
2015.03.11 15:11:16.147,1.28369,1.28377,1.07,1.00
2015.03.11 15:11:16.504,1.28368,1.28378,1.69,1.27
2015.03.11 15:11:16.919,1.28367,1.28374,1.39,1.00
2015.03.11 15:11:17.431,1.28367,1.28375,1.00,1.00
2015.03.11 15:11:17.834,1.28368,1.28378,1.57,2.51
2015.03.11 15:11:17.885,1.28368,1.28378,2.14,1.57
2015.03.11 15:11:18.037,1.28373,1.28381,1.00,1.07
2015.03.11 15:11:18.447,1.28375,1.28381,1.00,1.07
2015.03.11 15:11:18.613,1.28373,1.28384,3.64,1.82
2015.03.11 15:11:18.765,1.28375,1.28384,2.81,1.10
2015.03.11 15:11:19.068,1.28378,1.28386,1.00,1.50
2015.03.11 15:11:19.572,1.28378,1.28387,1.00,2.25
2015.03.11 15:11:20.027,1.28376,1.28386,3.00,1.95
2015.03.11 15:11:20.531,1.28375,1.28384,1.39,1.50
2015.03.11 15:11:21.056,1.28375,1.28381,1.27,1.00
2015.03.11 15:11:22.179,1.28375,1.28384,2.02,2.25
2015.03.11 15:11:22.707,1.28375,1.28382,1.57,1.00
2015.03.11 15:11:23.122,1.28374,1.28382,2.62,2.62
2015.03.11 15:11:23.324,1.2837,1.28377,1.00,1.50
2015.03.11 15:11:23.476,1.28373,1.28377,1.00,1.12
2015.03.11 15:11:23.677,1.28375,1.2838,1.00,2.44
2015.03.11 15:11:24.412,1.28377,1.2838,1.00,1.75
2015.03.11 15:11:25.535,1.28374,1.2838,1.00,1.12
2015.03.11 15:11:25.895,1.28377,1.2838,1.00,1.12
2015.03.11 15:11:26.058,1.28377,1.28383,1.50,2.00
2015.03.11 15:11:26.109,1.2838,1.28385,1.00,1.12
2015.03.11 15:11:26.311,1.28383,1.28386,1.00,1.75
2015.03.11 15:11:26.413,1.2838,1.28388,1.00,1.87
2015.03.11 15:11:26.463,1.2838,1.28387,1.00,1.12
2015.03.11 15:11:26.969,1.28379,1.28386,1.00,1.75
2015.03.11 15:11:27.272,1.28383,1.28389,1.00,1.12
2015.03.11 15:11:27.323,1.28383,1.2839,1.00,1.60
2015.03.11 15:11:27.727,1.28383,1.28386,1.00,1.31
2015.03.11 15:11:27.828,1.28376,1.28383,1.12,3.37
2015.03.11 15:11:27.879,1.28376,1.2838,1.12,1.00
2015.03.11 15:11:28.233,1.28377,1.28384,1.12,1.12
2015.03.11 15:11:28.738,1.28376,1.28385,1.37,2.25
2015.03.11 15:11:29.243,1.28377,1.28386,1.12,3.00
2015.03.11 15:11:29.778,1.28375,1.28384,1.50,1.57
2015.03.11 15:11:30.383,1.28374,1.28383,1.57,1.20
2015.03.11 15:11:31.662,1.28375,1.28385,1.37,3.56
2015.03.11 15:11:32.173,1.28376,1.28384,1.37,1.45
2015.03.11 15:11:32.534,1.28375,1.28385,1.00,2.25
2015.03.11 15:11:33.056,1.28373,1.28384,2.89,1.20
2015.03.11 15:11:33.626,1.28375,1.28384,1.00,1.20
2015.03.11 15:11:34.146,1.28375,1.28385,1.50,1.87
2015.03.11 15:11:34.660,1.28374,1.28383,1.10,1.10
2015.03.11 15:11:34.712,1.28373,1.28381,1.01,1.00
2015.03.11 15:11:35.174,1.2837,1.28382,5.06,5.40
2015.03.11 15:11:35.426,1.28372,1.28382,1.00,4.65
2015.03.11 15:11:36.073,1.28374,1.28381,1.00,1.12
2015.03.11 15:11:36.175,1.28372,1.28381,1.25,1.50
2015.03.11 15:11:36.689,1.28371,1.28381,1.31,1.00
2015.03.11 15:11:37.255,1.28369,1.28379,1.57,1.76
2015.03.11 15:11:37.769,1.28371,1.28379,1.00,2.14
2015.03.11 15:11:38.073,1.28373,1.28379,1.00,1.00
2015.03.11 15:11:38.224,1.28373,1.28381,1.00,1.65
2015.03.11 15:11:39.201,1.28372,1.28379,1.00,1.50
2015.03.11 15:11:39.503,1.28369,1.28379,2.62,2.40
2015.03.11 15:11:39.605,1.2837,1.28379,1.20,1.65
2015.03.11 15:11:40.383,1.28371,1.28379,1.00,1.65
2015.03.11 15:11:41.819,1.28369,1.28379,3.56,1.27
2015.03.11 15:11:42.388,1.2837,1.28379,2.02,1.46
2015.03.11 15:11:42.691,1.28371,1.28379,1.00,3.19
2015.03.11 15:11:42.944,1.28369,1.28378,1.50,1.65
2015.03.11 15:11:42.995,1.28372,1.28378,1.00,1.27
2015.03.11 15:11:43.171,1.28373,1.2838,1.00,1.10
2015.03.11 15:11:43.676,1.28372,1.28381,2.44,1.12
2015.03.11 15:11:44.208,1.28372,1.2838,1.00,1.00
2015.03.11 15:11:44.460,1.28371,1.2838,1.25,2.25
2015.03.11 15:11:44.916,1.28368,1.28378,2.44,2.25
2015.03.11 15:11:45.443,1.28368,1.28375,2.62,1.00
2015.03.11 15:11:45.645,1.28367,1.28375,1.45,1.37
2015.03.11 15:11:45.797,1.28367,1.28376,3.64,1.10
2015.03.11 15:11:45.948,1.2837,1.28378,1.00,1.57
2015.03.11 15:11:46.100,1.2837,1.28379,1.10,1.10
2015.03.11 15:11:46.661,1.2837,1.28379,1.47,2.32
2015.03.11 15:11:47.529,1.28371,1.28379,1.00,1.57
2015.03.11 15:11:48.033,1.28372,1.28381,1.25,1.87
2015.03.11 15:11:50.809,1.28371,1.28379,1.00,1.10
