2015.03.23 12:19:00.207,1.30564,1.30571,1.00,3.15
2015.03.23 12:19:00.464,1.30562,1.30571,1.00,3.34
2015.03.23 12:19:00.972,1.30563,1.30569,1.00,1.12
2015.03.23 12:19:01.174,1.30563,1.30568,1.00,1.37
2015.03.23 12:19:01.225,1.30559,1.30567,1.50,1.00
2015.03.23 12:19:01.326,1.30562,1.30567,1.00,1.10
2015.03.23 12:19:02.367,1.30561,1.30568,1.00,2.14
2015.03.23 12:19:03.963,1.30566,1.30569,1.00,1.50
2015.03.23 12:19:04.165,1.30565,1.30573,1.50,1.87
2015.03.23 12:19:04.266,1.30571,1.30575,1.00,1.50
2015.03.23 12:19:04.317,1.30571,1.30577,1.00,3.94
2015.03.23 12:19:04.418,1.30569,1.30577,1.00,2.25
2015.03.23 12:19:04.469,1.30572,1.30577,1.00,1.95
2015.03.23 12:19:04.520,1.30572,1.30579,1.00,2.81
2015.03.23 12:19:04.572,1.30572,1.30577,1.00,1.12
2015.03.23 12:19:04.673,1.30569,1.30578,1.12,1.50
2015.03.23 12:19:04.875,1.30571,1.30578,1.00,2.32
2015.03.23 12:19:05.456,1.3057,1.30579,1.00,3.19
2015.03.23 12:19:05.875,1.30572,1.30579,1.00,3.19
2015.03.23 12:19:06.538,1.30572,1.30579,2.25,1.75
2015.03.23 12:19:06.690,1.30575,1.30583,1.12,1.12
2015.03.23 12:19:06.791,1.30575,1.30585,1.87,3.56
2015.03.23 12:19:07.094,1.30577,1.30582,1.00,1.00
2015.03.23 12:19:07.346,1.30577,1.30584,1.00,1.20
2015.03.23 12:19:07.851,1.30578,1.30584,1.00,1.20
2015.03.23 12:19:08.094,1.30576,1.30584,1.50,1.20
2015.03.23 12:19:08.196,1.30578,1.30584,1.00,1.57
2015.03.23 12:19:08.806,1.30578,1.30583,1.00,1.00
2015.03.23 12:19:08.908,1.30576,1.30583,1.00,1.00
2015.03.23 12:19:09.409,1.30577,1.30583,1.00,1.00
2015.03.23 12:19:09.953,1.30576,1.30583,1.00,1.00
2015.03.23 12:19:10.558,1.30576,1.30581,1.00,1.00
2015.03.23 12:19:11.554,1.30576,1.30581,1.00,1.37
2015.03.23 12:19:11.796,1.30573,1.30581,1.25,1.50
2015.03.23 12:19:11.847,1.30573,1.3058,1.25,1.37
2015.03.23 12:19:12.151,1.30567,1.30573,1.87,1.50
2015.03.23 12:19:12.201,1.30565,1.30571,3.82,1.00
2015.03.23 12:19:12.486,1.30565,1.3057,1.10,1.00
2015.03.23 12:19:13.109,1.30565,1.30571,1.00,1.50
2015.03.23 12:19:13.931,1.30565,1.30571,1.00,2.25
2015.03.23 12:19:14.183,1.30565,1.30571,1.00,1.00
2015.03.23 12:19:14.548,1.30567,1.30572,2.62,2.25
2015.03.23 12:19:14.700,1.30571,1.30576,1.19,1.12
2015.03.23 12:19:14.802,1.30573,1.30579,1.00,1.00
2015.03.23 12:19:15.164,1.3057,1.30578,1.00,1.12
2015.03.23 12:19:15.266,1.30573,1.30579,1.00,1.37
2015.03.23 12:19:15.367,1.3057,1.30579,1.12,1.20
2015.03.23 12:19:15.887,1.30568,1.30577,1.39,1.12
2015.03.23 12:19:16.321,1.30571,1.30577,1.00,1.12
2015.03.23 12:19:17.063,1.30569,1.30577,1.50,1.00
2015.03.23 12:19:17.580,1.3057,1.30577,1.00,1.00
2015.03.23 12:19:18.197,1.30569,1.30577,1.00,1.50
2015.03.23 12:19:18.653,1.30571,1.30577,1.00,1.50
2015.03.23 12:19:19.368,1.3057,1.30577,1.00,1.50
2015.03.23 12:19:19.909,1.30571,1.30577,1.00,1.50
2015.03.23 12:19:20.212,1.30577,1.3058,1.00,1.50
2015.03.23 12:19:20.415,1.30578,1.30586,1.50,3.75
2015.03.23 12:19:20.566,1.30576,1.30586,1.12,4.57
2015.03.23 12:19:20.869,1.30573,1.30582,2.06,1.00
2015.03.23 12:19:20.919,1.30573,1.30582,1.12,1.00
2015.03.23 12:19:21.021,1.30573,1.3058,1.00,1.00
2015.03.23 12:19:21.575,1.30574,1.3058,1.00,1.00
2015.03.23 12:19:21.778,1.30572,1.3058,1.00,1.00
2015.03.23 12:19:22.718,1.30572,1.30579,1.00,1.00
2015.03.23 12:19:23.336,1.30572,1.3058,1.00,1.50
2015.03.23 12:19:23.592,1.30574,1.3058,1.00,1.50
2015.03.23 12:19:23.884,1.30576,1.30585,2.06,1.50
2015.03.23 12:19:24.289,1.30575,1.30582,2.44,1.00
2015.03.23 12:19:24.541,1.30571,1.3058,1.20,1.00
2015.03.23 12:19:25.328,1.30571,1.30578,1.00,1.00
2015.03.23 12:19:25.480,1.30568,1.30577,1.09,1.12
2015.03.23 12:19:26.776,1.30568,1.30577,1.57,1.12
2015.03.23 12:19:27.797,1.30568,1.30577,1.27,1.12
2015.03.23 12:19:28.306,1.30568,1.30577,1.57,1.12
2015.03.23 12:19:28.921,1.30568,1.30577,1.57,1.12
2015.03.23 12:19:29.479,1.30568,1.30577,1.57,1.12
2015.03.23 12:19:29.782,1.30566,1.30577,4.39,1.12
2015.03.23 12:19:30.306,1.30568,1.30577,1.00,1.50
2015.03.23 12:19:30.655,1.30567,1.30574,2.00,1.00
2015.03.23 12:19:30.958,1.3057,1.30577,1.00,1.00
2015.03.23 12:19:31.009,1.30572,1.30578,1.00,1.00
2015.03.23 12:19:31.161,1.30572,1.3058,1.50,1.20
2015.03.23 12:19:31.211,1.30571,1.30581,1.94,1.00
2015.03.23 12:19:31.641,1.30572,1.30579,2.00,1.00
2015.03.23 12:19:32.156,1.30572,1.3058,2.00,1.00
2015.03.23 12:19:33.230,1.30574,1.30581,1.50,1.00
2015.03.23 12:19:33.533,1.30576,1.30582,1.00,1.00
2015.03.23 12:19:34.052,1.30574,1.30583,1.87,1.10
2015.03.23 12:19:34.564,1.30574,1.30579,1.62,1.00
2015.03.23 12:19:34.954,1.30574,1.30581,1.62,1.50
2015.03.23 12:19:35.459,1.30574,1.30581,1.25,1.00
2015.03.23 12:19:35.986,1.30573,1.3058,1.31,1.00
2015.03.23 12:19:36.087,1.30571,1.30579,1.25,1.00
2015.03.23 12:19:36.541,1.30574,1.30579,1.00,1.00
2015.03.23 12:19:37.125,1.30574,1.3058,1.37,1.50
2015.03.23 12:19:37.440,1.30572,1.30576,3.00,1.00
2015.03.23 12:19:37.591,1.30569,1.30575,1.75,1.00
2015.03.23 12:19:37.642,1.30569,1.30577,2.00,1.50
2015.03.23 12:19:37.693,1.3057,1.30577,1.50,1.00
2015.03.23 12:19:37.794,1.30573,1.30579,1.50,1.00
2015.03.23 12:19:37.896,1.30574,1.3058,1.87,1.00
2015.03.23 12:19:38.199,1.30579,1.30582,1.00,1.50
2015.03.23 12:19:38.522,1.30577,1.30582,1.12,1.50
2015.03.23 12:19:38.976,1.30574,1.30579,1.75,2.25
2015.03.23 12:19:39.026,1.30573,1.30574,1.87,1.50
2015.03.23 12:19:39.128,1.30571,1.30574,1.00,1.10
2015.03.23 12:19:39.179,1.3057,1.30573,1.00,1.00
2015.03.23 12:19:39.381,1.30569,1.30576,1.00,1.09
2015.03.23 12:19:39.483,1.30567,1.30574,1.37,1.00
2015.03.23 12:19:40.017,1.30568,1.30574,1.00,1.00
2015.03.23 12:19:40.522,1.30567,1.30574,1.37,1.00
2015.03.23 12:19:40.623,1.30567,1.30573,1.00,1.00
2015.03.23 12:19:41.146,1.30565,1.30573,1.50,1.00
2015.03.23 12:19:41.605,1.30567,1.30575,1.12,1.25
2015.03.23 12:19:41.657,1.30567,1.30575,1.75,1.50
2015.03.23 12:19:42.162,1.3057,1.30578,1.25,1.20
2015.03.23 12:19:42.314,1.30568,1.30577,1.69,1.00
2015.03.23 12:19:43.025,1.30568,1.30577,1.69,1.00
2015.03.23 12:19:43.878,1.30568,1.30574,1.87,1.00
2015.03.23 12:19:44.416,1.30568,1.30574,1.12,1.00
2015.03.23 12:19:46.109,1.30568,1.30575,1.37,1.00
2015.03.23 12:19:46.616,1.30568,1.30576,1.37,1.12
2015.03.23 12:19:47.121,1.30568,1.30576,1.87,1.00
2015.03.23 12:19:47.181,1.30568,1.30578,2.62,1.69
2015.03.23 12:19:47.710,1.30568,1.30578,2.62,1.69
2015.03.23 12:19:48.220,1.30568,1.30578,1.87,2.00
2015.03.23 12:19:48.724,1.30568,1.30577,1.00,1.75
2015.03.23 12:19:49.833,1.30565,1.30575,1.87,1.69
2015.03.23 12:19:50.375,1.30564,1.30576,3.94,1.00
2015.03.23 12:19:50.627,1.30564,1.30575,2.81,1.37
2015.03.23 12:19:50.830,1.30565,1.30578,3.71,3.90
2015.03.23 12:19:50.881,1.30567,1.30577,1.76,1.00
2015.03.23 12:19:51.386,1.30567,1.30578,1.01,2.44
2015.03.23 12:19:51.790,1.30565,1.30575,1.01,1.00
2015.03.23 12:19:52.611,1.30564,1.30574,1.39,1.00
2015.03.23 12:19:53.035,1.30563,1.30572,2.25,1.00
2015.03.23 12:19:53.549,1.30563,1.30572,1.87,1.00
2015.03.23 12:19:55.566,1.30563,1.30568,1.50,1.00
2015.03.23 12:19:55.718,1.30559,1.30566,1.75,1.00
2015.03.23 12:19:55.769,1.30556,1.30566,2.81,1.00
2015.03.23 12:19:55.888,1.30556,1.30564,1.50,1.00
2015.03.23 12:19:56.345,1.30557,1.30566,1.00,1.69
2015.03.23 12:19:56.850,1.30558,1.30566,1.00,1.00
2015.03.23 12:19:57.071,1.30559,1.30567,1.37,1.01
2015.03.23 12:19:57.274,1.30562,1.3057,1.50,1.00
2015.03.23 12:19:57.375,1.30564,1.30574,1.12,1.32
2015.03.23 12:19:57.476,1.30566,1.30575,1.00,1.31
2015.03.23 12:19:58.020,1.30566,1.30574,1.00,1.10
2015.03.23 12:20:00.150,1.30564,1.30574,1.69,1.20
2015.03.23 12:20:00.402,1.3056,1.30572,2.62,1.50
2015.03.23 12:20:00.503,1.30559,1.3057,3.00,1.69
2015.03.23 12:20:00.806,1.30559,1.30569,3.19,1.50
2015.03.23 12:20:01.059,1.30563,1.30572,1.00,1.50
2015.03.23 12:20:01.994,1.30563,1.30574,1.50,2.51
2015.03.23 12:20:02.095,1.30563,1.30571,1.50,1.00
2015.03.23 12:20:02.409,1.30564,1.30571,1.50,1.00
2015.03.23 12:20:02.867,1.30565,1.30574,2.00,1.10
2015.03.23 12:20:03.171,1.30566,1.30571,1.12,1.00
2015.03.23 12:20:03.676,1.30565,1.3057,1.25,1.00
2015.03.23 12:20:03.979,1.30561,1.30567,1.50,1.00
2015.03.23 12:20:04.282,1.30561,1.30568,1.12,1.00
2015.03.23 12:20:04.383,1.3056,1.30567,1.12,1.00
2015.03.23 12:20:04.485,1.30558,1.30567,1.20,1.00
2015.03.23 12:20:04.989,1.30558,1.30564,1.10,1.00
2015.03.23 12:20:05.500,1.30558,1.30561,1.00,1.00
2015.03.23 12:20:05.550,1.30556,1.30561,1.00,1.00
2015.03.23 12:20:05.803,1.30555,1.30563,1.85,1.00
2015.03.23 12:20:06.314,1.30555,1.30562,1.87,1.00
2015.03.23 12:20:06.516,1.30555,1.30559,1.50,1.00
2015.03.23 12:20:06.770,1.3055,1.30552,3.75,1.00
2015.03.23 12:20:07.276,1.30547,1.3055,1.00,1.50
2015.03.23 12:20:07.428,1.30549,1.30554,3.75,1.00
2015.03.23 12:20:07.630,1.3055,1.30556,3.75,1.87
2015.03.23 12:20:07.937,1.3055,1.30553,4.50,1.00
2015.03.23 12:20:08.446,1.30551,1.30555,1.00,1.00
2015.03.23 12:20:08.547,1.30551,1.30553,1.00,1.00
2015.03.23 12:20:08.851,1.30548,1.3055,3.75,1.00
2015.03.23 12:20:09.154,1.30544,1.30547,4.87,1.00
2015.03.23 12:20:09.458,1.30544,1.30549,2.25,1.00
2015.03.23 12:20:09.761,1.30541,1.30549,1.12,1.00
2015.03.23 12:20:09.963,1.30541,1.30546,1.12,1.00
2015.03.23 12:20:10.317,1.30538,1.30543,1.00,1.37
2015.03.23 12:20:10.570,1.30537,1.30545,1.50,1.50
2015.03.23 12:20:10.621,1.30537,1.30545,1.87,1.50
2015.03.23 12:20:10.722,1.30537,1.30545,1.25,1.00
2015.03.23 12:20:10.824,1.30536,1.30545,1.37,2.25
2015.03.23 12:20:11.127,1.30543,1.3055,1.00,1.00
2015.03.23 12:20:11.278,1.30543,1.30552,1.00,1.25
2015.03.23 12:20:11.480,1.30543,1.30549,1.00,1.00
2015.03.23 12:20:12.024,1.30543,1.3055,1.00,1.12
2015.03.23 12:20:12.176,1.30543,1.30552,1.00,2.06
2015.03.23 12:20:12.711,1.30543,1.30552,1.37,1.12
2015.03.23 12:20:12.913,1.30546,1.30553,1.00,1.57
2015.03.23 12:20:13.217,1.3055,1.30554,1.00,1.00
2015.03.23 12:20:13.419,1.3055,1.30559,1.87,1.47
2015.03.23 12:20:13.672,1.30549,1.30553,2.40,1.00
2015.03.23 12:20:13.722,1.30549,1.30551,1.20,1.00
2015.03.23 12:20:13.874,1.30545,1.30551,3.30,1.00
2015.03.23 12:20:13.925,1.30543,1.30551,1.25,1.00
2015.03.23 12:20:14.077,1.30543,1.30553,2.44,1.00
2015.03.23 12:20:14.290,1.30546,1.30551,1.00,1.00
2015.03.23 12:20:14.391,1.30546,1.30553,1.00,1.00
2015.03.23 12:20:14.902,1.30546,1.30552,1.00,1.00
2015.03.23 12:20:15.418,1.30546,1.3055,1.00,1.00
2015.03.23 12:20:15.822,1.30543,1.30548,1.50,1.00
2015.03.23 12:20:15.873,1.30543,1.30546,1.12,1.00
2015.03.23 12:20:15.926,1.30541,1.30543,1.30,1.00
2015.03.23 12:20:15.977,1.30539,1.30542,2.25,1.00
2015.03.23 12:20:16.028,1.30536,1.30538,1.00,1.00
2015.03.23 12:20:16.079,1.30536,1.30538,1.00,1.00
2015.03.23 12:20:16.231,1.30537,1.30542,1.00,1.00
2015.03.23 12:20:16.332,1.30536,1.30543,1.37,1.00
2015.03.23 12:20:16.535,1.30539,1.30545,1.37,1.00
2015.03.23 12:20:16.586,1.30539,1.30545,1.00,1.00
2015.03.23 12:20:16.636,1.30539,1.30543,1.00,1.00
2015.03.23 12:20:17.041,1.3054,1.30545,2.25,1.00
2015.03.23 12:20:17.142,1.3054,1.30547,1.00,1.50
2015.03.23 12:20:17.244,1.3054,1.30544,1.00,1.00
2015.03.23 12:20:17.598,1.30536,1.30543,1.20,1.00
2015.03.23 12:20:17.651,1.30535,1.30538,2.62,1.00
2015.03.23 12:20:17.755,1.30529,1.30534,5.70,1.00
2015.03.23 12:20:17.907,1.30529,1.30531,2.62,1.00
2015.03.23 12:20:18.058,1.30529,1.30531,1.00,1.00
2015.03.23 12:20:18.109,1.30529,1.30533,1.00,1.00
2015.03.23 12:20:18.211,1.30529,1.30535,1.19,1.00
2015.03.23 12:20:18.515,1.30528,1.30533,2.70,1.00
2015.03.23 12:20:18.566,1.30528,1.30532,1.27,1.00
2015.03.23 12:20:19.196,1.30526,1.30532,1.45,1.00
2015.03.23 12:20:19.709,1.30525,1.30533,3.07,1.00
2015.03.23 12:20:20.031,1.30525,1.30535,3.19,1.87
2015.03.23 12:20:20.233,1.30532,1.3054,1.31,2.25
2015.03.23 12:20:20.537,1.30531,1.30535,1.87,1.00
2015.03.23 12:20:20.639,1.30528,1.30532,1.45,1.00
2015.03.23 12:20:20.741,1.30527,1.30531,1.00,1.00
2015.03.23 12:20:20.944,1.30523,1.3053,3.00,1.50
2015.03.23 12:20:21.045,1.30523,1.30528,3.00,1.00
2015.03.23 12:20:21.247,1.30522,1.30528,1.31,1.00
2015.03.23 12:20:21.551,1.30522,1.3053,1.12,1.00
2015.03.23 12:20:21.653,1.30524,1.3053,1.00,1.00
2015.03.23 12:20:21.754,1.30524,1.30536,3.19,1.95
2015.03.23 12:20:21.957,1.30525,1.30531,4.12,1.00
2015.03.23 12:20:22.461,1.30527,1.3053,1.00,1.00
2015.03.23 12:20:22.512,1.30524,1.3053,1.65,1.00
2015.03.23 12:20:23.110,1.30524,1.30529,1.87,1.00
2015.03.23 12:20:23.554,1.30524,1.30527,1.50,1.00
2015.03.23 12:20:24.268,1.30524,1.30528,1.00,1.00
2015.03.23 12:20:24.587,1.30524,1.30526,1.00,1.00
2015.03.23 12:20:24.638,1.30522,1.30526,1.00,1.00
2015.03.23 12:20:24.739,1.3052,1.30526,1.50,1.00
2015.03.23 12:20:24.992,1.3052,1.30524,1.12,1.00
2015.03.23 12:20:25.246,1.30518,1.30524,1.95,1.00
2015.03.23 12:20:25.599,1.3052,1.30528,1.37,1.00
2015.03.23 12:20:25.801,1.30521,1.30526,1.00,1.00
2015.03.23 12:20:26.105,1.30516,1.30522,1.00,1.50
2015.03.23 12:20:26.207,1.30516,1.30519,1.00,1.00
2015.03.23 12:20:26.612,1.30516,1.30522,1.00,1.50
2015.03.23 12:20:26.865,1.30517,1.30525,2.06,1.00
2015.03.23 12:20:26.916,1.30517,1.30525,3.00,1.00
2015.03.23 12:20:27.068,1.30517,1.30528,1.94,1.65
2015.03.23 12:20:27.118,1.30517,1.30526,3.56,1.00
2015.03.23 12:20:27.421,1.30521,1.30525,1.00,1.00
2015.03.23 12:20:27.948,1.30521,1.30524,1.00,1.00
2015.03.23 12:20:28.150,1.30515,1.30524,6.79,1.00
2015.03.23 12:20:28.202,1.30515,1.30521,2.62,1.00
2015.03.23 12:20:28.253,1.30515,1.30521,1.50,1.00
2015.03.23 12:20:28.775,1.30515,1.3052,1.00,1.00
2015.03.23 12:20:29.230,1.30514,1.30518,1.00,1.00
2015.03.23 12:20:29.748,1.30514,1.30518,1.00,1.50
2015.03.23 12:20:30.153,1.30511,1.30516,1.00,1.00
2015.03.23 12:20:30.203,1.30511,1.30514,1.00,1.00
2015.03.23 12:20:30.405,1.30508,1.30512,1.00,1.00
2015.03.23 12:20:30.557,1.30504,1.30513,1.12,1.10
2015.03.23 12:20:30.760,1.30506,1.30513,1.00,1.50
2015.03.23 12:20:31.063,1.30503,1.30511,1.50,1.00
2015.03.23 12:20:31.215,1.30503,1.30513,1.50,2.25
2015.03.23 12:20:31.316,1.30503,1.3051,1.50,1.00
2015.03.23 12:20:31.620,1.30508,1.30514,1.00,1.12
2015.03.23 12:20:32.125,1.30508,1.30515,1.00,1.50
2015.03.23 12:20:32.640,1.30508,1.30514,1.00,1.00
2015.03.23 12:20:32.947,1.3051,1.30517,1.12,1.50
2015.03.23 12:20:33.453,1.3051,1.30516,1.57,1.00
2015.03.23 12:20:33.930,1.30509,1.30516,1.84,1.00
2015.03.23 12:20:34.334,1.30509,1.30516,2.21,1.00
2015.03.23 12:20:34.475,1.30511,1.30518,1.87,1.00
2015.03.23 12:20:34.576,1.30513,1.30518,1.00,1.00
2015.03.23 12:20:35.076,1.30511,1.30517,1.50,1.00
2015.03.23 12:20:35.279,1.30512,1.30515,1.00,1.00
2015.03.23 12:20:35.532,1.30509,1.30516,3.75,1.00
2015.03.23 12:20:35.786,1.30507,1.30515,1.87,1.50
2015.03.23 12:20:36.038,1.30507,1.30513,1.50,1.00
2015.03.23 12:20:36.291,1.30505,1.30512,2.51,1.00
2015.03.23 12:20:36.952,1.30506,1.30515,1.00,1.12
2015.03.23 12:20:37.003,1.30508,1.30515,1.00,1.12
2015.03.23 12:20:37.307,1.30515,1.30521,1.25,1.00
2015.03.23 12:20:37.560,1.30512,1.3052,1.57,1.50
2015.03.23 12:20:37.662,1.30512,1.30522,3.19,1.12
2015.03.23 12:20:37.814,1.30513,1.30522,2.51,1.00
2015.03.23 12:20:39.172,1.30517,1.3052,1.00,1.00
2015.03.23 12:20:39.325,1.30513,1.30518,1.87,1.00
2015.03.23 12:20:39.679,1.30515,1.30521,1.00,1.12
2015.03.23 12:20:39.812,1.30516,1.30524,1.25,1.87
2015.03.23 12:20:39.864,1.30516,1.30524,1.62,1.12
2015.03.23 12:20:39.916,1.30519,1.30525,1.00,1.00
2015.03.23 12:20:40.427,1.30518,1.30525,1.00,1.00
2015.03.23 12:20:40.579,1.30518,1.30525,1.75,1.00
2015.03.23 12:20:41.085,1.30519,1.30526,1.87,1.00
2015.03.23 12:20:41.947,1.3052,1.30526,1.87,1.00
2015.03.23 12:20:41.998,1.30522,1.3053,1.00,1.50
2015.03.23 12:20:42.056,1.30521,1.3053,1.87,1.50
2015.03.23 12:20:42.562,1.30525,1.3053,1.00,1.00
2015.03.23 12:20:43.336,1.30522,1.3053,1.62,1.00
2015.03.23 12:20:43.884,1.30524,1.3053,1.37,1.50
2015.03.23 12:20:44.473,1.30524,1.3053,1.12,1.50
2015.03.23 12:20:44.625,1.3052,1.30528,1.87,1.00
2015.03.23 12:20:44.727,1.30518,1.30524,1.20,1.00
2015.03.23 12:20:45.030,1.30516,1.3052,1.22,1.00
2015.03.23 12:20:45.132,1.30514,1.3052,1.50,1.00
2015.03.23 12:20:45.436,1.30516,1.30518,1.00,1.00
2015.03.23 12:20:45.537,1.30514,1.30518,1.20,1.00
2015.03.23 12:20:45.739,1.30511,1.30519,1.31,1.00
2015.03.23 12:20:47.136,1.3051,1.30517,1.60,1.00
2015.03.23 12:20:48.895,1.3051,1.30517,1.12,1.00
2015.03.23 12:20:49.249,1.3051,1.30519,1.87,1.12
2015.03.23 12:20:49.604,1.30515,1.3052,1.00,1.50
2015.03.23 12:20:49.806,1.30514,1.30522,1.12,1.00
2015.03.23 12:20:49.857,1.30514,1.3052,1.12,1.00
2015.03.23 12:20:50.374,1.30513,1.30519,1.25,1.00
2015.03.23 12:20:51.286,1.30511,1.30519,1.20,1.00
2015.03.23 12:20:51.539,1.30509,1.30515,2.06,1.00
2015.03.23 12:20:52.056,1.30509,1.30515,1.25,1.00
2015.03.23 12:20:52.560,1.30506,1.30515,2.81,1.12
2015.03.23 12:20:53.065,1.30506,1.30514,1.19,1.00
2015.03.23 12:20:53.577,1.30505,1.30512,1.01,1.00
2015.03.23 12:20:53.679,1.30506,1.30514,1.62,1.00
2015.03.23 12:20:53.931,1.30506,1.30513,1.39,1.00
2015.03.23 12:20:54.340,1.30506,1.30513,2.14,1.00
2015.03.23 12:20:54.756,1.30506,1.30513,1.95,1.00
2015.03.23 12:20:55.261,1.30506,1.30513,1.47,1.00
2015.03.23 12:20:55.766,1.30506,1.30513,1.95,1.00
2015.03.23 12:20:56.857,1.30508,1.30513,1.00,1.00
2015.03.23 12:20:57.187,1.30508,1.30515,1.00,1.12
2015.03.23 12:20:57.731,1.30509,1.30515,1.12,1.12
2015.03.23 12:20:58.275,1.30506,1.30519,2.89,3.45
2015.03.23 12:20:58.376,1.30509,1.30516,1.94,1.00
2015.03.23 12:20:58.427,1.30511,1.3052,1.12,2.32
2015.03.23 12:20:58.579,1.30512,1.30523,3.56,2.25
2015.03.23 12:20:59.087,1.30512,1.30521,1.19,1.00
2015.03.23 12:20:59.343,1.30512,1.30521,1.25,1.00
2015.03.23 12:20:59.862,1.30512,1.3052,1.00,1.00
2015.03.23 12:21:00.015,1.30511,1.30518,1.00,1.00
2015.03.23 12:21:00.532,1.3051,1.30518,1.27,1.00
2015.03.23 12:21:02.279,1.3051,1.30518,1.84,1.00
2015.03.23 12:21:05.589,1.30509,1.30518,2.06,1.00
2015.03.23 12:21:06.094,1.30509,1.30517,2.06,1.00
2015.03.23 12:21:06.680,1.30509,1.30517,2.81,1.00
2015.03.23 12:21:08.567,1.3051,1.30517,1.46,1.00
2015.03.23 12:21:08.668,1.3051,1.30517,1.46,1.00
2015.03.23 12:21:09.498,1.30508,1.30516,1.76,1.00
2015.03.23 12:21:10.020,1.30508,1.30517,1.26,1.12
2015.03.23 12:21:10.558,1.30508,1.30517,1.26,1.12
2015.03.23 12:21:11.269,1.30508,1.30517,1.01,1.12
2015.03.23 12:21:11.885,1.30508,1.30517,1.64,1.00
2015.03.23 12:21:12.394,1.3051,1.30517,1.00,1.00
2015.03.23 12:21:13.776,1.3051,1.30518,1.87,1.00
2015.03.23 12:21:14.028,1.30511,1.30518,1.69,1.00
2015.03.23 12:21:14.773,1.30511,1.30518,1.69,1.00
2015.03.23 12:21:14.875,1.30512,1.30521,1.00,1.00
2015.03.23 12:21:15.380,1.30513,1.30521,1.00,1.00
2015.03.23 12:21:15.733,1.30511,1.30521,1.76,1.50
2015.03.23 12:21:15.885,1.30511,1.30519,1.76,1.00
2015.03.23 12:21:16.399,1.30511,1.30518,1.31,1.00
2015.03.23 12:21:16.500,1.30509,1.30518,1.09,1.00
2015.03.23 12:21:16.673,1.30509,1.30518,1.09,1.00
2015.03.23 12:21:16.977,1.30509,1.30516,1.69,1.00
2015.03.23 12:21:17.481,1.30507,1.30516,1.39,1.00
2015.03.23 12:21:18.084,1.30507,1.30516,1.01,1.00
2015.03.23 12:21:19.007,1.30507,1.30516,1.32,1.00
2015.03.23 12:21:19.411,1.30507,1.30516,1.01,1.00
2015.03.23 12:21:20.535,1.30507,1.30516,1.01,1.00
2015.03.23 12:21:21.099,1.30507,1.30516,1.64,1.00
2015.03.23 12:21:21.304,1.30507,1.30516,1.64,1.00
2015.03.23 12:21:21.709,1.30509,1.30517,1.25,1.00
2015.03.23 12:21:21.811,1.30508,1.30517,1.39,1.00
2015.03.23 12:21:22.721,1.30509,1.30517,1.25,1.00
2015.03.23 12:21:23.857,1.30508,1.30518,1.39,1.00
2015.03.23 12:21:24.020,1.30509,1.30516,1.00,1.00
2015.03.23 12:21:24.349,1.30507,1.30514,2.51,1.00
2015.03.23 12:21:24.654,1.30501,1.30504,1.45,1.00
2015.03.23 12:21:24.756,1.30501,1.30505,1.00,1.50
2015.03.23 12:21:24.959,1.30495,1.30505,1.76,1.87
2015.03.23 12:21:25.262,1.30495,1.30503,1.76,1.00
2015.03.23 12:21:25.667,1.30495,1.30501,1.29,1.00
2015.03.23 12:21:25.869,1.30492,1.305,1.12,1.87
2015.03.23 12:21:25.920,1.3049,1.305,5.06,1.12
2015.03.23 12:21:25.971,1.3049,1.30498,3.94,1.00
2015.03.23 12:21:26.123,1.30494,1.30502,1.00,1.57
2015.03.23 12:21:26.426,1.30494,1.30502,2.51,1.00
2015.03.23 12:21:26.641,1.30495,1.30504,1.01,1.00
2015.03.23 12:21:26.742,1.30497,1.30506,1.12,1.12
2015.03.23 12:21:27.045,1.30497,1.30506,1.75,1.00
2015.03.23 12:21:27.593,1.30498,1.30507,2.25,1.25
2015.03.23 12:21:27.919,1.30498,1.30507,1.50,1.56
2015.03.23 12:21:28.071,1.30494,1.30504,1.50,1.12
2015.03.23 12:21:28.273,1.30492,1.30504,1.50,2.44
2015.03.23 12:21:28.576,1.30491,1.30502,1.82,1.62
2015.03.23 12:21:29.090,1.30491,1.30501,1.00,1.50
2015.03.23 12:21:29.393,1.3049,1.30501,2.25,1.00
2015.03.23 12:21:31.371,1.30491,1.305,1.12,1.00
2015.03.23 12:21:31.473,1.30491,1.30501,1.12,1.69
2015.03.23 12:21:31.624,1.30491,1.30499,1.00,1.00
2015.03.23 12:21:31.928,1.30489,1.30496,1.50,1.00
2015.03.23 12:21:32.232,1.30485,1.30494,2.25,2.14
2015.03.23 12:21:32.333,1.30482,1.3049,1.39,1.00
2015.03.23 12:21:32.485,1.3048,1.30488,3.19,1.00
2015.03.23 12:21:32.688,1.30476,1.30484,1.00,1.50
2015.03.23 12:21:32.738,1.30475,1.30482,2.32,1.56
2015.03.23 12:21:32.890,1.30475,1.30482,2.25,1.87
2015.03.23 12:21:33.092,1.30476,1.30487,2.25,3.00
2015.03.23 12:21:33.496,1.30476,1.30487,1.12,2.44
2015.03.23 12:21:34.247,1.30476,1.30487,1.19,1.82
2015.03.23 12:21:34.651,1.30476,1.30483,1.12,1.87
2015.03.23 12:21:34.854,1.30473,1.30481,1.00,1.62
2015.03.23 12:21:35.100,1.30474,1.30483,1.00,1.62
2015.03.23 12:21:35.202,1.30475,1.30484,1.00,1.25
