2015.03.10 14:08:51.466,1.30189,1.30198,1.00,1.69
2015.03.10 14:08:51.821,1.30189,1.30196,1.00,1.00
2015.03.10 14:08:52.328,1.3019,1.30199,1.00,1.69
2015.03.10 14:08:52.429,1.3019,1.30199,1.00,1.69
2015.03.10 14:08:53.230,1.3019,1.30197,1.00,1.00
2015.03.10 14:08:53.516,1.3019,1.30199,1.00,1.00
2015.03.10 14:08:53.668,1.3019,1.30199,1.00,1.37
2015.03.10 14:08:54.072,1.30191,1.302,1.50,1.20
2015.03.10 14:08:54.123,1.30196,1.30202,1.00,1.50
2015.03.10 14:08:54.240,1.30197,1.30202,1.50,1.10
2015.03.10 14:08:54.342,1.30199,1.30206,1.00,2.32
2015.03.10 14:08:54.645,1.30191,1.30195,1.00,1.00
2015.03.10 14:08:54.696,1.30187,1.30195,1.87,1.00
2015.03.10 14:08:55.236,1.30188,1.30194,1.00,1.00
2015.03.10 14:08:55.741,1.30185,1.30193,3.75,1.00
2015.03.10 14:08:56.247,1.30189,1.30194,1.00,1.00
2015.03.10 14:08:56.792,1.30189,1.30195,1.00,1.00
2015.03.10 14:08:57.096,1.30187,1.30195,1.12,1.37
2015.03.10 14:08:57.248,1.30187,1.30191,1.12,1.00
2015.03.10 14:08:57.551,1.30182,1.30188,1.20,1.00
2015.03.10 14:08:57.807,1.30182,1.30191,1.20,1.69
2015.03.10 14:08:57.958,1.30184,1.3019,1.00,1.25
2015.03.10 14:08:58.160,1.30183,1.30194,3.00,2.06
2015.03.10 14:08:58.211,1.30185,1.30194,1.50,1.31
2015.03.10 14:08:58.262,1.30188,1.30196,1.12,2.25
2015.03.10 14:08:58.313,1.30188,1.30196,2.25,1.50
2015.03.10 14:08:58.465,1.3019,1.30199,1.00,1.25
2015.03.10 14:08:58.516,1.30192,1.30199,1.37,1.25
2015.03.10 14:08:58.818,1.30195,1.30202,2.25,2.44
2015.03.10 14:08:58.920,1.30195,1.30202,1.00,3.19
2015.03.10 14:08:59.261,1.30191,1.30198,1.95,1.50
2015.03.10 14:08:59.312,1.30189,1.30198,1.75,1.50
2015.03.10 14:08:59.717,1.30193,1.302,1.87,2.06
2015.03.10 14:08:59.818,1.30194,1.30202,1.75,1.19
2015.03.10 14:08:59.970,1.30195,1.30203,1.50,1.00
2015.03.10 14:09:00.375,1.30198,1.30204,1.00,1.00
2015.03.10 14:09:00.896,1.30198,1.30205,1.00,1.25
2015.03.10 14:09:01.352,1.30194,1.30206,5.14,3.75
2015.03.10 14:09:01.872,1.30197,1.30206,1.00,3.75
2015.03.10 14:09:01.973,1.30197,1.30204,1.00,1.00
2015.03.10 14:09:02.024,1.30194,1.30204,5.89,1.00
2015.03.10 14:09:02.126,1.30194,1.30203,2.14,1.50
2015.03.10 14:09:02.279,1.30192,1.302,1.20,1.87
2015.03.10 14:09:02.329,1.3019,1.302,2.62,1.50
2015.03.10 14:09:02.481,1.30189,1.30197,1.12,1.50
2015.03.10 14:09:02.532,1.30189,1.30198,2.25,3.00
2015.03.10 14:09:02.836,1.3019,1.302,1.57,3.19
2015.03.10 14:09:02.887,1.30189,1.30195,2.62,2.62
2015.03.10 14:09:02.938,1.30189,1.30195,1.27,2.62
2015.03.10 14:09:03.090,1.30191,1.30198,1.50,1.82
2015.03.10 14:09:03.141,1.30192,1.30199,1.00,1.37
2015.03.10 14:09:03.242,1.30193,1.30203,1.87,1.87
2015.03.10 14:09:03.343,1.30193,1.30203,2.25,1.25
2015.03.10 14:09:03.546,1.30195,1.302,1.00,1.87
2015.03.10 14:09:03.697,1.30193,1.302,1.50,2.62
2015.03.10 14:09:04.003,1.30191,1.30199,1.00,1.87
2015.03.10 14:09:04.104,1.30189,1.30198,1.50,1.00
2015.03.10 14:09:04.393,1.30187,1.30198,1.69,1.37
2015.03.10 14:09:04.546,1.30189,1.30198,1.00,1.50
2015.03.10 14:09:04.748,1.30187,1.30198,1.69,1.50
2015.03.10 14:09:04.849,1.30187,1.30197,2.81,1.00
2015.03.10 14:09:05.307,1.30186,1.30196,2.44,1.00
2015.03.10 14:09:06.109,1.30191,1.30198,1.00,2.21
2015.03.10 14:09:06.615,1.30192,1.30198,1.00,1.46
2015.03.10 14:09:07.135,1.30193,1.30198,1.00,1.69
2015.03.10 14:09:07.640,1.30192,1.30196,1.00,1.31
2015.03.10 14:09:07.943,1.30193,1.30198,1.00,1.69
2015.03.10 14:09:08.095,1.30194,1.30198,1.00,1.25
2015.03.10 14:09:08.147,1.30192,1.30198,1.00,1.25
2015.03.10 14:09:08.451,1.30195,1.30198,1.00,1.00
2015.03.10 14:09:08.552,1.30195,1.302,1.00,2.06
2015.03.10 14:09:08.855,1.30197,1.302,1.00,1.87
2015.03.10 14:09:09.260,1.30199,1.302,1.00,1.87
2015.03.10 14:09:09.311,1.30199,1.30202,1.00,3.07
2015.03.10 14:09:09.362,1.302,1.30201,1.12,2.25
2015.03.10 14:09:09.464,1.30208,1.3021,1.00,1.12
2015.03.10 14:09:09.566,1.30209,1.30217,1.00,3.37
2015.03.10 14:09:09.721,1.30211,1.30217,1.00,1.00
2015.03.10 14:09:10.026,1.30213,1.30219,1.00,1.50
2015.03.10 14:09:10.329,1.30215,1.30219,1.00,1.50
2015.03.10 14:09:10.633,1.30215,1.30221,1.00,1.12
2015.03.10 14:09:10.859,1.30219,1.30222,1.00,1.12
2015.03.10 14:09:10.962,1.30221,1.30224,1.00,1.12
2015.03.10 14:09:11.165,1.30218,1.30226,1.50,2.25
2015.03.10 14:09:11.827,1.30218,1.30227,1.00,1.69
2015.03.10 14:09:12.030,1.30217,1.30225,1.00,1.00
2015.03.10 14:09:12.333,1.30219,1.30227,1.00,1.31
2015.03.10 14:09:12.838,1.30217,1.30226,1.12,1.25
2015.03.10 14:09:13.194,1.30219,1.30226,1.00,1.25
2015.03.10 14:09:13.699,1.30223,1.30229,1.00,2.81
2015.03.10 14:09:14.204,1.30225,1.3023,1.00,1.75
2015.03.10 14:09:14.255,1.30228,1.30234,1.00,2.44
2015.03.10 14:09:14.357,1.30228,1.30237,1.00,3.00
2015.03.10 14:09:14.408,1.30229,1.30237,1.37,1.12
2015.03.10 14:09:14.459,1.30229,1.30239,2.25,1.20
2015.03.10 14:09:14.624,1.3023,1.30241,1.69,2.40
2015.03.10 14:09:14.675,1.30235,1.30241,1.00,1.10
2015.03.10 14:09:14.827,1.30237,1.30244,1.00,1.00
2015.03.10 14:09:14.979,1.30239,1.30248,1.00,3.94
2015.03.10 14:09:15.334,1.30238,1.30247,1.20,1.75
2015.03.10 14:09:15.536,1.30237,1.30247,1.75,1.50
2015.03.10 14:09:15.688,1.30237,1.30242,1.75,1.00
2015.03.10 14:09:15.790,1.30234,1.30242,3.00,1.87
2015.03.10 14:09:15.942,1.30233,1.30239,1.07,1.00
2015.03.10 14:09:16.043,1.30231,1.30239,1.10,1.69
2015.03.10 14:09:16.665,1.3023,1.30239,2.32,2.44
2015.03.10 14:09:17.175,1.3023,1.30239,1.57,2.00
2015.03.10 14:09:17.705,1.30231,1.30238,1.10,1.12
2015.03.10 14:09:18.684,1.30231,1.3024,1.20,5.62
2015.03.10 14:09:18.735,1.30235,1.3024,1.00,1.50
2015.03.10 14:09:18.836,1.30236,1.30243,1.00,1.31
2015.03.10 14:09:19.314,1.30233,1.3024,1.50,1.50
2015.03.10 14:09:19.621,1.3023,1.30236,1.00,2.44
2015.03.10 14:09:20.138,1.30229,1.30236,1.00,2.44
2015.03.10 14:09:20.648,1.30228,1.30236,1.00,2.44
2015.03.10 14:09:20.951,1.3023,1.3024,1.39,1.87
2015.03.10 14:09:21.002,1.3023,1.3024,1.46,1.50
2015.03.10 14:09:21.053,1.30231,1.30242,1.31,4.50
2015.03.10 14:09:21.356,1.30237,1.30244,1.00,1.25
2015.03.10 14:09:21.888,1.30238,1.30245,1.00,2.06
2015.03.10 14:09:22.463,1.30236,1.30245,1.00,1.37
2015.03.10 14:09:22.716,1.30238,1.30245,1.00,1.12
2015.03.10 14:09:22.969,1.30241,1.30251,1.12,2.81
2015.03.10 14:09:23.476,1.30242,1.30251,1.00,3.00
2015.03.10 14:09:24.026,1.30241,1.3025,1.25,1.12
2015.03.10 14:09:24.896,1.30241,1.3025,1.00,1.37
2015.03.10 14:09:25.419,1.3024,1.30248,1.00,1.00
2015.03.10 14:09:25.965,1.30239,1.30248,1.62,1.00
2015.03.10 14:09:26.291,1.30245,1.3025,1.76,1.00
2015.03.10 14:09:26.493,1.30239,1.30248,2.62,1.50
2015.03.10 14:09:26.797,1.30239,1.30249,1.87,1.75
2015.03.10 14:09:27.404,1.30243,1.30247,1.00,1.00
2015.03.10 14:09:27.860,1.30242,1.30251,2.25,2.25
2015.03.10 14:09:28.404,1.30242,1.3025,3.00,1.00
2015.03.10 14:09:28.774,1.30243,1.30247,1.50,1.00
2015.03.10 14:09:28.876,1.3024,1.30246,1.00,1.69
2015.03.10 14:09:28.977,1.30235,1.30243,1.12,1.87
2015.03.10 14:09:29.079,1.30233,1.30242,1.76,1.00
2015.03.10 14:09:29.584,1.30232,1.3024,2.06,1.00
2015.03.10 14:09:29.786,1.30234,1.30244,1.00,1.50
2015.03.10 14:09:29.888,1.30235,1.30243,1.50,1.00
2015.03.10 14:09:30.090,1.30237,1.30246,1.69,1.50
2015.03.10 14:09:30.508,1.30237,1.30248,2.06,1.69
2015.03.10 14:09:30.581,1.30237,1.30242,2.06,1.00
2015.03.10 14:09:30.682,1.30235,1.30242,1.07,1.00
2015.03.10 14:09:30.784,1.30232,1.30241,1.00,1.50
2015.03.10 14:09:31.289,1.30232,1.30241,1.12,1.50
2015.03.10 14:09:31.856,1.30232,1.3024,1.82,1.00
2015.03.10 14:09:32.109,1.3023,1.30237,1.09,1.00
2015.03.10 14:09:32.413,1.3023,1.30239,1.09,1.12
2015.03.10 14:09:32.817,1.30232,1.30241,1.00,1.12
2015.03.10 14:09:33.120,1.30233,1.30245,1.57,2.44
2015.03.10 14:09:33.373,1.30234,1.30245,2.06,1.87
2015.03.10 14:09:33.525,1.30234,1.30243,2.44,1.00
2015.03.10 14:09:33.984,1.30235,1.30245,1.65,1.12
2015.03.10 14:09:34.189,1.30234,1.30239,3.37,1.00
2015.03.10 14:09:34.290,1.30234,1.30238,1.12,1.00
2015.03.10 14:09:34.391,1.30233,1.30241,1.87,1.50
2015.03.10 14:09:34.594,1.30235,1.30245,1.10,3.94
2015.03.10 14:09:34.847,1.30236,1.30245,1.57,1.00
2015.03.10 14:09:35.049,1.3024,1.30248,1.20,1.50
2015.03.10 14:09:35.555,1.30239,1.30249,1.87,2.06
2015.03.10 14:09:36.001,1.30244,1.3025,1.50,1.50
2015.03.10 14:09:36.053,1.30244,1.30253,1.50,1.75
2015.03.10 14:09:36.104,1.30248,1.30254,1.00,1.37
2015.03.10 14:09:36.156,1.30248,1.30255,1.69,1.00
2015.03.10 14:09:36.207,1.3025,1.30255,1.50,1.00
2015.03.10 14:09:36.258,1.3025,1.3026,2.70,1.00
2015.03.10 14:09:36.563,1.3025,1.30257,1.45,1.00
2015.03.10 14:09:36.664,1.30249,1.3026,1.60,1.50
2015.03.10 14:09:37.169,1.30248,1.3026,2.81,1.87
2015.03.10 14:09:37.675,1.30251,1.30261,1.00,1.25
2015.03.10 14:09:38.284,1.3025,1.30261,1.76,1.50
2015.03.10 14:09:38.797,1.3025,1.30261,1.69,1.12
2015.03.10 14:09:39.302,1.30249,1.30259,1.65,1.50
2015.03.10 14:09:39.827,1.30249,1.30259,2.77,1.00
2015.03.10 14:09:40.347,1.30249,1.30258,2.02,1.00
2015.03.10 14:09:40.448,1.30248,1.30258,2.81,1.00
2015.03.10 14:09:40.861,1.30248,1.3026,2.81,2.06
2015.03.10 14:09:40.912,1.30248,1.30258,2.06,1.50
2015.03.10 14:09:41.215,1.30244,1.30255,1.37,1.25
2015.03.10 14:09:42.219,1.30245,1.30254,1.69,1.37
2015.03.10 14:09:42.766,1.30245,1.30256,1.12,3.34
2015.03.10 14:09:43.279,1.30245,1.30255,1.87,1.50
2015.03.10 14:09:43.789,1.30245,1.30254,1.00,1.12
2015.03.10 14:09:44.092,1.30244,1.30252,1.12,1.37
2015.03.10 14:09:44.613,1.30242,1.30252,2.06,3.82
2015.03.10 14:09:45.124,1.30242,1.3025,1.00,1.00
2015.03.10 14:09:45.376,1.3024,1.30249,1.00,1.00
2015.03.10 14:09:45.880,1.30239,1.30249,1.25,1.00
2015.03.10 14:09:46.234,1.30242,1.3025,1.00,3.56
2015.03.10 14:09:46.537,1.30234,1.30236,3.75,1.00
2015.03.10 14:09:46.780,1.30229,1.30233,1.00,1.00
2015.03.10 14:09:46.831,1.30229,1.30231,1.00,1.00
2015.03.10 14:09:46.932,1.30223,1.30232,1.57,1.12
2015.03.10 14:09:47.438,1.30224,1.30234,1.10,1.50
2015.03.10 14:09:47.978,1.30224,1.30233,1.10,2.25
2015.03.10 14:09:48.334,1.30223,1.3023,1.39,1.00
2015.03.10 14:09:48.744,1.30223,1.30232,1.39,1.12
2015.03.10 14:09:49.269,1.30223,1.30233,1.39,2.25
2015.03.10 14:09:50.227,1.30223,1.30232,1.39,1.12
2015.03.10 14:09:50.741,1.30222,1.30229,1.20,1.00
2015.03.10 14:09:51.045,1.3022,1.30226,1.12,1.12
2015.03.10 14:09:51.348,1.30218,1.30228,1.65,1.75
2015.03.10 14:09:51.854,1.30218,1.30228,1.10,1.50
2015.03.10 14:09:52.125,1.30218,1.30228,2.04,1.37
2015.03.10 14:09:52.176,1.30221,1.30229,1.12,1.50
2015.03.10 14:09:52.732,1.30219,1.30231,1.69,2.44
2015.03.10 14:09:52.783,1.30219,1.30231,1.69,1.69
2015.03.10 14:09:53.045,1.30219,1.30231,1.50,2.44
2015.03.10 14:09:53.576,1.30219,1.30228,1.00,1.00
2015.03.10 14:09:53.879,1.30216,1.30224,1.39,1.00
2015.03.10 14:09:54.384,1.30215,1.30225,2.06,2.25
2015.03.10 14:09:54.536,1.30214,1.30224,2.25,1.12
2015.03.10 14:09:54.637,1.30214,1.30222,1.12,1.62
2015.03.10 14:09:54.940,1.30212,1.30219,2.70,1.37
2015.03.10 14:09:55.142,1.30217,1.30224,1.75,1.00
2015.03.10 14:09:55.648,1.30217,1.30223,1.76,1.00
2015.03.10 14:09:55.699,1.30218,1.30226,1.10,3.00
2015.03.10 14:09:55.800,1.30221,1.30225,1.00,1.00
2015.03.10 14:09:55.851,1.30222,1.30231,1.31,1.87
2015.03.10 14:09:55.952,1.30225,1.30233,1.50,2.62
2015.03.10 14:09:56.155,1.30226,1.30234,1.87,1.69
2015.03.10 14:09:56.205,1.30226,1.30232,1.87,1.00
2015.03.10 14:09:57.099,1.30226,1.30234,1.12,2.25
2015.03.10 14:09:57.301,1.30226,1.30233,1.20,1.00
2015.03.10 14:09:57.879,1.30225,1.30234,2.25,3.75
2015.03.10 14:09:58.386,1.30225,1.30233,2.25,1.50
2015.03.10 14:09:58.890,1.30225,1.30234,1.75,2.62
2015.03.10 14:09:59.364,1.30228,1.30236,1.87,1.87
2015.03.10 14:09:59.415,1.30232,1.30238,1.87,1.50
2015.03.10 14:09:59.516,1.30234,1.3024,1.87,1.00
2015.03.10 14:09:59.719,1.30236,1.30245,2.25,1.00
2015.03.10 14:09:59.820,1.3024,1.30245,1.87,1.00
2015.03.10 14:10:00.124,1.30236,1.30245,1.87,2.25
2015.03.10 14:10:00.636,1.30235,1.30243,6.00,1.00
2015.03.10 14:10:01.145,1.30236,1.30242,1.46,1.00
2015.03.10 14:10:01.664,1.30235,1.30241,3.94,1.00
2015.03.10 14:10:01.765,1.30235,1.30244,5.06,1.00
2015.03.10 14:10:02.291,1.30236,1.30243,2.51,1.00
2015.03.10 14:10:02.846,1.30236,1.30242,2.51,1.00
2015.03.10 14:10:03.354,1.30236,1.30242,2.51,1.00
2015.03.10 14:10:04.845,1.30236,1.30241,1.39,1.00
2015.03.10 14:10:04.965,1.30238,1.30245,2.25,1.50
2015.03.10 14:10:05.167,1.30238,1.30243,5.81,1.00
2015.03.10 14:10:05.369,1.30241,1.30246,1.10,1.00
2015.03.10 14:10:05.471,1.30241,1.30251,1.00,3.75
2015.03.10 14:10:05.522,1.30241,1.30251,1.00,2.25
2015.03.10 14:10:05.573,1.30241,1.3025,1.31,1.00
2015.03.10 14:10:06.279,1.30243,1.30249,2.06,1.00
2015.03.10 14:10:06.793,1.30243,1.30249,2.06,1.00
2015.03.10 14:10:08.074,1.30243,1.30251,1.69,1.00
2015.03.10 14:10:08.125,1.30245,1.30251,1.37,1.00
2015.03.10 14:10:08.176,1.30245,1.30253,1.75,1.00
2015.03.10 14:10:08.694,1.30247,1.30254,1.20,1.00
2015.03.10 14:10:09.203,1.30247,1.30253,1.27,1.00
2015.03.10 14:10:09.407,1.3025,1.30256,1.00,1.50
2015.03.10 14:10:09.710,1.30251,1.30257,3.64,1.00
2015.03.10 14:10:09.812,1.30251,1.30259,3.64,1.00
2015.03.10 14:10:10.115,1.30251,1.30257,2.96,1.00
2015.03.10 14:10:10.468,1.3025,1.30257,3.19,1.00
2015.03.10 14:10:11.020,1.3025,1.30256,2.81,1.00
2015.03.10 14:10:11.230,1.30248,1.30253,1.31,1.00
2015.03.10 14:10:11.281,1.30248,1.30253,1.31,1.00
2015.03.10 14:10:11.332,1.30246,1.30251,1.39,1.00
2015.03.10 14:10:11.382,1.30246,1.30251,1.20,1.00
2015.03.10 14:10:11.897,1.30246,1.3025,1.37,1.00
2015.03.10 14:10:11.999,1.30245,1.30249,1.00,1.00
2015.03.10 14:10:12.101,1.30245,1.30247,1.00,1.00
2015.03.10 14:10:12.254,1.3024,1.30245,4.12,1.00
2015.03.10 14:10:12.456,1.30237,1.30244,1.69,1.00
2015.03.10 14:10:12.876,1.3024,1.30244,1.00,1.00
2015.03.10 14:10:12.926,1.3024,1.30249,1.50,1.87
2015.03.10 14:10:13.028,1.30243,1.30249,1.50,1.00
2015.03.10 14:10:13.432,1.30242,1.30246,1.12,1.00
2015.03.10 14:10:13.533,1.3024,1.30245,1.31,1.00
2015.03.10 14:10:13.584,1.30242,1.30245,1.00,1.00
2015.03.10 14:10:13.838,1.30239,1.30244,1.00,1.00
2015.03.10 14:10:13.939,1.30238,1.30242,1.50,1.00
2015.03.10 14:10:14.244,1.30228,1.30233,2.32,1.00
2015.03.10 14:10:14.294,1.30225,1.30233,4.87,1.12
2015.03.10 14:10:14.345,1.30224,1.3023,1.12,1.00
2015.03.10 14:10:14.749,1.30222,1.30228,3.00,1.00
2015.03.10 14:10:15.090,1.30221,1.30228,1.31,1.00
2015.03.10 14:10:15.557,1.30221,1.30226,1.31,1.00
2015.03.10 14:10:16.067,1.30221,1.30227,1.31,1.00
2015.03.10 14:10:16.168,1.30222,1.30229,1.12,1.00
2015.03.10 14:10:16.674,1.30223,1.30229,1.00,1.00
2015.03.10 14:10:19.062,1.30223,1.30227,1.25,1.00
2015.03.10 14:10:19.596,1.30221,1.30227,1.20,1.00
2015.03.10 14:10:20.100,1.30221,1.30228,1.57,1.00
2015.03.10 14:10:20.506,1.30221,1.30228,1.57,1.00
2015.03.10 14:10:20.809,1.30223,1.30232,3.94,1.00
2015.03.10 14:10:21.837,1.30225,1.30232,1.31,1.00
2015.03.10 14:10:22.343,1.30223,1.30231,3.19,1.00
2015.03.10 14:10:22.394,1.30223,1.30231,3.94,1.00
2015.03.10 14:10:22.748,1.30223,1.30229,2.06,1.00
2015.03.10 14:10:23.288,1.30222,1.3023,1.56,1.00
2015.03.10 14:10:24.729,1.30223,1.3023,4.12,1.00
2015.03.10 14:10:25.240,1.30223,1.3023,1.87,1.00
2015.03.10 14:10:25.759,1.30224,1.30231,1.00,1.00
2015.03.10 14:10:26.323,1.30223,1.30231,2.06,1.00
2015.03.10 14:10:26.829,1.30224,1.30231,1.00,1.00
2015.03.10 14:10:27.385,1.30221,1.30229,2.21,1.00
2015.03.10 14:10:27.435,1.30221,1.30229,1.46,1.00
2015.03.10 14:10:27.588,1.3023,1.30234,1.87,3.37
2015.03.10 14:10:27.690,1.30232,1.30234,1.37,1.35
2015.03.10 14:10:27.741,1.30233,1.30235,1.00,2.02
2015.03.10 14:10:27.792,1.30235,1.30237,1.12,1.00
2015.03.10 14:10:27.842,1.30235,1.30243,1.50,1.12
2015.03.10 14:10:27.944,1.30236,1.30245,2.06,1.20
2015.03.10 14:10:28.308,1.30238,1.30243,1.25,1.00
2015.03.10 14:10:28.612,1.30236,1.30246,3.19,1.20
2015.03.10 14:10:29.116,1.30238,1.30244,1.37,1.00
2015.03.10 14:10:29.643,1.30238,1.30244,1.37,1.00
2015.03.10 14:10:29.694,1.30238,1.30249,1.50,4.50
2015.03.10 14:10:29.847,1.3024,1.30249,3.19,1.45
2015.03.10 14:10:30.379,1.30241,1.30248,1.25,1.12
2015.03.10 14:10:30.833,1.30241,1.30246,1.25,1.00
2015.03.10 14:10:31.366,1.30239,1.30245,2.44,1.00
2015.03.10 14:10:31.922,1.30239,1.30248,2.59,1.00
2015.03.10 14:10:32.124,1.30239,1.30248,2.59,1.00
2015.03.10 14:10:32.655,1.30239,1.30249,2.96,1.00
2015.03.10 14:10:32.706,1.30239,1.30249,2.21,1.00
2015.03.10 14:10:33.166,1.30241,1.30249,1.37,1.00
2015.03.10 14:10:33.217,1.30242,1.30251,1.37,1.50
2015.03.10 14:10:33.721,1.30243,1.30251,1.37,1.00
2015.03.10 14:10:34.408,1.30243,1.30251,1.31,1.00
2015.03.10 14:10:34.509,1.30242,1.30249,1.31,1.00
2015.03.10 14:10:34.661,1.3024,1.30249,1.62,1.00
2015.03.10 14:10:34.712,1.3024,1.30247,1.31,1.00
2015.03.10 14:10:34.915,1.30238,1.30247,1.39,1.50
2015.03.10 14:10:35.118,1.30238,1.30244,1.39,1.00
2015.03.10 14:10:35.624,1.30237,1.30244,1.07,1.50
2015.03.10 14:10:35.826,1.30236,1.30245,1.39,1.87
2015.03.10 14:10:35.927,1.30236,1.30243,1.47,1.00
2015.03.10 14:10:36.382,1.30239,1.30244,1.00,1.00
2015.03.10 14:10:36.584,1.30237,1.30244,1.31,1.00
2015.03.10 14:10:36.942,1.30235,1.30239,3.00,1.00
2015.03.10 14:10:36.993,1.30235,1.30239,1.00,1.00
2015.03.10 14:10:37.044,1.30233,1.30235,1.50,1.00
2015.03.10 14:10:37.298,1.30224,1.30232,1.00,1.00
2015.03.10 14:10:37.349,1.30224,1.30229,1.00,1.00
2015.03.10 14:10:37.451,1.3022,1.30228,1.50,1.00
2015.03.10 14:10:37.963,1.30221,1.30227,1.20,1.00
2015.03.10 14:10:39.539,1.30222,1.30229,1.00,2.25
2015.03.10 14:10:40.113,1.30222,1.30229,1.00,2.77
2015.03.10 14:10:40.624,1.30222,1.30229,1.00,1.00
2015.03.10 14:10:41.128,1.30221,1.3023,1.25,3.52
2015.03.10 14:10:41.803,1.30221,1.3023,1.62,3.89
2015.03.10 14:10:41.905,1.30223,1.30232,1.69,2.25
2015.03.10 14:10:43.749,1.30223,1.30231,1.25,1.00
2015.03.10 14:10:44.254,1.30223,1.30232,1.87,1.87
2015.03.10 14:10:44.879,1.30223,1.30232,2.06,2.25
2015.03.10 14:10:45.030,1.30228,1.30237,1.87,2.51
2015.03.10 14:10:45.182,1.30227,1.30235,1.25,1.03
2015.03.10 14:10:45.384,1.30228,1.30238,1.12,1.03
2015.03.10 14:10:45.435,1.30228,1.30236,1.00,1.00
2015.03.10 14:10:45.788,1.30227,1.30234,1.25,1.50
2015.03.10 14:10:46.577,1.30228,1.30233,1.00,1.00
2015.03.10 14:10:46.678,1.30232,1.30238,1.00,1.00
2015.03.10 14:10:46.880,1.30233,1.30241,1.12,1.50
2015.03.10 14:10:47.032,1.30232,1.30241,1.00,2.49
2015.03.10 14:10:47.335,1.30232,1.30241,1.50,1.24
2015.03.10 14:10:47.487,1.30232,1.30241,1.25,1.50
2015.03.10 14:10:48.031,1.30232,1.30242,3.00,1.75
2015.03.10 14:10:48.294,1.30234,1.30243,1.00,1.95
2015.03.10 14:10:48.829,1.30234,1.30243,2.06,1.20
2015.03.10 14:10:48.930,1.30234,1.30243,1.69,1.87
2015.03.10 14:10:49.541,1.30234,1.3024,1.25,1.00
2015.03.10 14:10:49.844,1.30235,1.30241,1.00,1.37
2015.03.10 14:10:50.046,1.30228,1.30234,2.62,1.87
2015.03.10 14:10:50.148,1.30223,1.30234,2.81,1.00
2015.03.10 14:10:50.451,1.30227,1.30236,1.12,2.06
2015.03.10 14:10:50.603,1.30229,1.30239,1.00,1.87
2015.03.10 14:10:51.111,1.3023,1.3024,1.69,1.50
2015.03.10 14:10:51.162,1.30232,1.3024,1.00,1.50
2015.03.10 14:10:51.517,1.30232,1.30242,1.00,2.25
2015.03.10 14:10:52.058,1.30232,1.30241,1.00,1.00
2015.03.10 14:10:52.352,1.30232,1.3024,1.00,1.37
2015.03.10 14:10:52.871,1.30231,1.30239,1.00,1.00
2015.03.10 14:10:53.073,1.30232,1.30241,1.00,1.50
2015.03.10 14:10:53.579,1.30232,1.3024,1.00,1.00
2015.03.10 14:10:53.680,1.30231,1.3024,1.00,2.70
2015.03.10 14:10:53.883,1.30229,1.30238,2.25,1.00
2015.03.10 14:10:54.085,1.30228,1.30236,1.50,1.00
2015.03.10 14:10:54.628,1.30227,1.30235,1.00,1.10
2015.03.10 14:10:54.830,1.30225,1.30234,1.50,1.00
2015.03.10 14:10:55.387,1.30225,1.30235,1.87,1.47
2015.03.10 14:10:55.792,1.30223,1.30234,1.19,1.75
2015.03.10 14:10:56.322,1.30222,1.30232,1.69,2.25
2015.03.10 14:10:56.756,1.30223,1.30232,1.25,1.00
2015.03.10 14:10:57.623,1.30225,1.30235,1.00,3.90
2015.03.10 14:10:58.027,1.30223,1.30233,2.06,1.12
2015.03.10 14:10:58.380,1.30223,1.30233,1.25,2.25
2015.03.10 14:10:58.911,1.30223,1.30231,1.00,1.50
2015.03.10 14:10:59.214,1.30217,1.30226,1.00,1.50
2015.03.10 14:10:59.739,1.30217,1.30227,2.25,1.01
2015.03.10 14:10:59.945,1.3022,1.30227,1.00,1.25
2015.03.10 14:11:00.148,1.30218,1.30228,1.50,1.84
2015.03.10 14:11:00.707,1.30218,1.30228,1.50,1.65
2015.03.10 14:11:00.909,1.30217,1.30226,2.81,1.00
2015.03.10 14:11:01.213,1.30215,1.30222,1.00,1.12
2015.03.10 14:11:01.314,1.30211,1.30222,1.31,1.12
2015.03.10 14:11:01.793,1.3021,1.30222,2.44,1.87
2015.03.10 14:11:01.996,1.3021,1.3022,1.69,1.12
2015.03.10 14:11:02.523,1.30211,1.3022,1.25,1.37
2015.03.10 14:11:03.137,1.30211,1.3022,1.00,1.12
2015.03.10 14:11:04.212,1.30211,1.3022,1.00,1.87
2015.03.10 14:11:04.730,1.3021,1.3022,1.69,2.62
2015.03.10 14:11:05.035,1.3021,1.30219,1.25,1.12
2015.03.10 14:11:05.238,1.30208,1.30218,1.31,1.50
2015.03.10 14:11:05.895,1.30208,1.30218,1.31,1.37
2015.03.10 14:11:05.945,1.30211,1.30219,1.00,2.96
2015.03.10 14:11:05.997,1.30212,1.30219,1.00,1.95
2015.03.10 14:11:06.048,1.30214,1.30221,1.00,1.50
2015.03.10 14:11:06.099,1.30214,1.30221,1.00,1.50
2015.03.10 14:11:06.301,1.30212,1.30221,1.87,1.00
2015.03.10 14:11:07.143,1.30213,1.30222,1.25,1.12
2015.03.10 14:11:07.651,1.30214,1.30222,1.00,1.12
2015.03.10 14:11:08.786,1.30215,1.30222,1.00,1.50
2015.03.10 14:11:09.294,1.30216,1.30222,1.00,1.50
2015.03.10 14:11:09.859,1.30214,1.30222,1.25,1.50
2015.03.10 14:11:12.277,1.30212,1.3022,1.19,1.00
