2015.03.31 03:23:37.217,1.29904,1.29911,1.00,1.00
2015.03.31 03:23:37.738,1.29904,1.29912,1.00,1.00
2015.03.31 03:23:38.351,1.29904,1.29911,1.00,1.00
2015.03.31 03:23:38.896,1.29904,1.29912,1.00,1.50
2015.03.31 03:23:39.672,1.29905,1.29914,1.50,1.69
2015.03.31 03:23:40.176,1.29906,1.29913,1.00,1.25
2015.03.31 03:23:40.227,1.29904,1.29913,1.57,1.69
2015.03.31 03:23:40.732,1.29904,1.29912,1.50,1.00
2015.03.31 03:23:42.398,1.29902,1.29911,1.20,1.00
2015.03.31 03:23:43.947,1.29902,1.29911,1.87,1.00
2015.03.31 03:23:49.369,1.29902,1.2991,2.25,1.50
2015.03.31 03:23:49.420,1.29902,1.29908,1.75,1.00
2015.03.31 03:23:49.622,1.29899,1.29907,1.12,1.00
2015.03.31 03:23:49.723,1.29899,1.29908,1.65,1.50
2015.03.31 03:23:49.789,1.29899,1.29908,2.70,1.00
2015.03.31 03:23:50.295,1.299,1.29908,1.75,1.00
2015.03.31 03:23:59.763,1.29903,1.29908,1.00,1.00
2015.03.31 03:24:00.285,1.299,1.29908,1.12,1.00
2015.03.31 03:24:00.794,1.29901,1.29909,1.10,1.00
2015.03.31 03:24:01.326,1.29902,1.29909,1.10,1.00
2015.03.31 03:24:01.971,1.29903,1.29911,1.00,1.00
2015.03.31 03:24:05.812,1.29903,1.29911,1.95,1.00
2015.03.31 03:24:08.033,1.29906,1.29913,4.69,1.00
2015.03.31 03:24:08.135,1.29907,1.29915,1.95,1.00
2015.03.31 03:24:08.186,1.29909,1.29915,1.25,1.00
2015.03.31 03:24:08.338,1.29909,1.29917,3.34,1.00
2015.03.31 03:24:08.490,1.2991,1.29919,3.94,1.00
2015.03.31 03:24:08.793,1.29913,1.2992,1.20,1.00
2015.03.31 03:24:11.552,1.29911,1.2992,2.81,1.00
2015.03.31 03:24:14.750,1.29911,1.29918,1.87,1.00
2015.03.31 03:24:14.902,1.29907,1.29915,1.12,1.00
2015.03.31 03:24:15.021,1.29905,1.29915,1.95,2.06
2015.03.31 03:24:15.475,1.29904,1.29913,1.50,1.00
2015.03.31 03:24:15.812,1.29903,1.29911,2.25,1.00
2015.03.31 03:24:17.343,1.29903,1.29911,1.50,1.00
2015.03.31 03:24:18.977,1.29903,1.2991,1.87,1.00
2015.03.31 03:24:19.486,1.29903,1.29909,1.45,1.00
2015.03.31 03:24:20.002,1.29905,1.2991,1.00,1.00
2015.03.31 03:24:20.305,1.29907,1.29914,1.76,1.52
2015.03.31 03:24:20.777,1.2991,1.29916,1.20,1.50
2015.03.31 03:24:20.878,1.29912,1.29916,1.00,1.50
2015.03.31 03:24:21.030,1.29912,1.29918,1.10,1.00
2015.03.31 03:24:21.131,1.29914,1.29919,1.00,1.50
2015.03.31 03:24:21.679,1.29914,1.29919,1.20,1.00
2015.03.31 03:24:22.479,1.29913,1.29918,1.12,1.00
2015.03.31 03:24:23.022,1.29913,1.29919,1.12,1.00
2015.03.31 03:24:24.377,1.29914,1.29918,1.20,1.00
2015.03.31 03:24:24.580,1.29913,1.29918,1.10,1.00
2015.03.31 03:24:24.934,1.29913,1.29916,1.10,1.00
2015.03.31 03:24:25.460,1.29911,1.29915,1.50,1.00
2015.03.31 03:24:26.270,1.29912,1.29916,1.20,1.00
2015.03.31 03:24:27.702,1.29912,1.29917,1.20,1.00
2015.03.31 03:24:27.905,1.29912,1.29919,1.50,1.50
2015.03.31 03:24:30.735,1.29914,1.29919,1.00,1.00
2015.03.31 03:24:31.740,1.29914,1.2992,1.00,2.25
2015.03.31 03:24:32.553,1.29911,1.29916,1.50,1.00
2015.03.31 03:24:32.656,1.29907,1.29913,4.11,1.00
2015.03.31 03:24:33.162,1.29907,1.29914,1.12,2.25
2015.03.31 03:24:33.314,1.29906,1.29912,1.75,1.00
2015.03.31 03:24:33.517,1.29904,1.29912,2.25,1.00
2015.03.31 03:24:34.022,1.29904,1.29911,1.75,1.00
2015.03.31 03:24:35.005,1.29904,1.29912,1.75,1.50
2015.03.31 03:24:36.869,1.29906,1.29913,1.20,1.00
2015.03.31 03:24:37.374,1.29906,1.29914,1.20,1.00
2015.03.31 03:24:41.140,1.29908,1.29916,1.50,1.02
2015.03.31 03:24:41.927,1.29908,1.29917,2.40,1.02
2015.03.31 03:24:42.527,1.29908,1.29917,2.40,1.00
2015.03.31 03:24:45.055,1.29908,1.29917,3.52,1.00
2015.03.31 03:24:45.603,1.2991,1.2992,2.25,2.46
2015.03.31 03:24:46.122,1.2991,1.2992,2.25,2.27
2015.03.31 03:24:46.375,1.29912,1.29921,1.00,1.02
2015.03.31 03:24:46.678,1.29914,1.29923,1.50,1.00
2015.03.31 03:24:47.211,1.29913,1.29922,1.50,2.25
2015.03.31 03:24:47.738,1.29913,1.29922,2.25,2.25
2015.03.31 03:24:50.265,1.29913,1.29921,2.25,1.00
2015.03.31 03:24:50.824,1.29913,1.2992,2.25,1.00
2015.03.31 03:24:52.746,1.29913,1.2992,1.20,1.00
2015.03.31 03:24:58.069,1.29912,1.29918,1.12,1.00
2015.03.31 03:25:00.556,1.29912,1.29916,1.12,1.00
2015.03.31 03:25:00.657,1.2991,1.29915,1.87,1.00
2015.03.31 03:25:01.164,1.29909,1.29916,2.00,2.25
2015.03.31 03:25:01.265,1.29908,1.29914,1.50,1.50
2015.03.31 03:25:01.468,1.29906,1.29914,2.44,2.25
2015.03.31 03:25:02.045,1.29906,1.29914,1.76,2.25
2015.03.31 03:25:03.058,1.29908,1.29914,1.00,1.00
2015.03.31 03:25:03.109,1.29908,1.29916,1.00,1.12
2015.03.31 03:25:05.032,1.29907,1.29915,1.50,1.00
2015.03.31 03:25:05.134,1.29905,1.29915,2.32,1.50
2015.03.31 03:25:05.606,1.29907,1.29915,1.00,1.00
2015.03.31 03:25:06.139,1.2991,1.29917,1.00,1.00
2015.03.31 03:25:06.666,1.2991,1.29918,1.00,1.12
2015.03.31 03:25:07.187,1.29909,1.29917,1.00,1.50
2015.03.31 03:25:07.238,1.29907,1.29917,1.50,1.50
2015.03.31 03:25:09.070,1.29907,1.29915,1.00,1.00
2015.03.31 03:25:09.688,1.29907,1.29913,1.00,1.00
2015.03.31 03:25:09.739,1.29904,1.29913,1.19,1.00
2015.03.31 03:25:10.199,1.29902,1.29912,1.20,2.25
2015.03.31 03:25:10.740,1.29902,1.29912,1.10,3.37
2015.03.31 03:25:12.701,1.29901,1.29909,1.25,1.00
2015.03.31 03:25:15.007,1.29901,1.29909,1.12,2.25
2015.03.31 03:25:15.570,1.29902,1.2991,1.20,1.00
2015.03.31 03:25:16.267,1.29903,1.29913,2.62,1.00
2015.03.31 03:25:16.368,1.29911,1.29917,1.12,2.27
2015.03.31 03:25:16.520,1.29911,1.29919,1.00,1.50
2015.03.31 03:25:17.771,1.29911,1.29919,1.00,1.37
2015.03.31 03:25:18.325,1.29911,1.29919,1.00,1.00
2015.03.31 03:25:18.535,1.2991,1.29917,1.00,1.00
2015.03.31 03:25:19.055,1.29909,1.29917,1.00,1.12
2015.03.31 03:25:20.263,1.2991,1.29918,1.00,1.25
2015.03.31 03:25:20.797,1.29909,1.29917,1.00,1.00
2015.03.31 03:25:26.477,1.29908,1.29916,1.00,1.00
2015.03.31 03:25:26.579,1.29906,1.29916,1.00,1.00
2015.03.31 03:25:27.035,1.29909,1.29917,1.00,2.25
2015.03.31 03:25:34.708,1.29909,1.29917,1.37,1.50
2015.03.31 03:25:35.011,1.29911,1.29918,1.37,1.00
2015.03.31 03:25:35.521,1.29911,1.29919,1.87,1.00
2015.03.31 03:25:37.052,1.29911,1.29919,2.81,1.00
2015.03.31 03:25:37.254,1.29912,1.29922,2.62,2.25
2015.03.31 03:25:37.759,1.29912,1.29922,3.37,2.25
2015.03.31 03:25:38.291,1.29912,1.29922,2.62,2.25
2015.03.31 03:25:38.661,1.29912,1.29922,2.62,2.25
2015.03.31 03:25:42.326,1.29912,1.29922,2.62,3.94
2015.03.31 03:25:42.490,1.29912,1.2992,2.62,1.00
2015.03.31 03:25:42.641,1.29912,1.29922,2.62,3.94
2015.03.31 03:25:44.739,1.29912,1.29922,2.62,3.75
2015.03.31 03:25:45.795,1.29912,1.29922,2.62,3.94
2015.03.31 03:25:45.897,1.29912,1.29919,2.25,1.00
2015.03.31 03:25:46.200,1.29909,1.29917,1.00,1.00
2015.03.31 03:25:46.453,1.2991,1.29917,1.37,1.00
2015.03.31 03:25:46.504,1.2991,1.2992,2.62,3.90
2015.03.31 03:25:46.656,1.2991,1.2992,2.62,3.15
2015.03.31 03:25:46.807,1.2991,1.29918,2.25,1.00
2015.03.31 03:25:47.028,1.2991,1.2992,2.25,3.15
2015.03.31 03:25:52.262,1.29911,1.2992,1.37,2.40
2015.03.31 03:25:58.589,1.29915,1.29923,1.00,1.50
2015.03.31 03:26:02.288,1.29916,1.29923,1.00,1.37
2015.03.31 03:26:02.592,1.29913,1.2992,1.12,1.37
2015.03.31 03:26:03.148,1.29913,1.29921,1.00,2.81
2015.03.31 03:26:03.199,1.29911,1.29919,1.00,1.37
2015.03.31 03:26:03.555,1.29909,1.29915,1.00,1.37
2015.03.31 03:26:03.707,1.29907,1.29915,1.00,1.87
2015.03.31 03:26:05.904,1.29907,1.29915,1.00,1.00
2015.03.31 03:26:08.363,1.29909,1.29916,1.00,1.12
2015.03.31 03:26:08.869,1.29909,1.29917,1.00,1.00
2015.03.31 03:26:09.172,1.29911,1.29919,1.00,1.37
2015.03.31 03:26:10.056,1.29909,1.29917,1.00,1.12
2015.03.31 03:26:17.330,1.29909,1.29917,1.00,1.37
2015.03.31 03:26:21.660,1.29909,1.29917,1.00,1.12
2015.03.31 03:26:21.912,1.29907,1.29915,1.00,1.00
2015.03.31 03:26:34.680,1.29907,1.29915,1.19,1.12
2015.03.31 03:26:35.764,1.29907,1.29915,1.19,1.12
2015.03.31 03:26:49.054,1.2991,1.29919,1.50,1.57
2015.03.31 03:26:49.156,1.29912,1.29919,1.50,1.57
2015.03.31 03:26:56.248,1.29909,1.29918,3.19,1.12
2015.03.31 03:26:57.207,1.29909,1.29918,1.31,1.27
2015.03.31 03:26:57.767,1.29908,1.29916,2.06,1.00
2015.03.31 03:26:57.819,1.29908,1.29916,2.06,1.00
2015.03.31 03:26:57.970,1.29908,1.29916,1.31,1.87
2015.03.31 03:26:58.486,1.29908,1.29916,1.69,1.87
2015.03.31 03:26:58.998,1.29908,1.29916,1.56,1.87
2015.03.31 03:27:03.017,1.29908,1.29916,3.19,1.87
2015.03.31 03:27:05.058,1.29908,1.29916,1.69,1.37
2015.03.31 03:27:05.319,1.29904,1.29912,1.20,1.00
2015.03.31 03:27:05.472,1.29902,1.2991,3.56,1.00
2015.03.31 03:27:06.345,1.29902,1.2991,1.69,1.00
2015.03.31 03:27:08.628,1.29902,1.2991,1.19,2.25
2015.03.31 03:27:09.048,1.29902,1.29908,1.00,1.00
2015.03.31 03:27:09.564,1.29901,1.29908,2.06,1.50
2015.03.31 03:27:10.145,1.29901,1.29908,1.19,1.50
2015.03.31 03:27:10.550,1.29899,1.29908,1.31,1.87
2015.03.31 03:27:11.059,1.29897,1.29906,2.44,1.87
2015.03.31 03:27:11.678,1.29897,1.29906,1.69,1.87
2015.03.31 03:27:12.122,1.29897,1.29906,1.69,2.25
2015.03.31 03:27:12.634,1.29894,1.29904,3.56,3.00
2015.03.31 03:27:12.896,1.29894,1.29904,2.81,2.62
2015.03.31 03:27:13.466,1.29894,1.29904,4.31,2.62
2015.03.31 03:27:14.439,1.29894,1.29904,3.19,2.62
2015.03.31 03:27:15.429,1.29896,1.29904,1.19,3.00
2015.03.31 03:27:15.861,1.29894,1.29903,1.69,1.50
2015.03.31 03:27:15.912,1.29893,1.29902,1.46,2.25
2015.03.31 03:27:16.215,1.29892,1.29897,1.19,1.00
2015.03.31 03:27:16.266,1.2989,1.29897,1.76,1.50
2015.03.31 03:27:16.418,1.29889,1.29897,2.06,2.25
2015.03.31 03:27:16.620,1.29888,1.29897,1.74,1.87
2015.03.31 03:27:17.226,1.29891,1.29898,1.25,1.00
2015.03.31 03:27:17.746,1.29891,1.29898,1.76,1.00
2015.03.31 03:27:18.456,1.29891,1.29898,1.76,1.00
2015.03.31 03:27:21.099,1.29891,1.29898,2.96,1.00
2015.03.31 03:27:21.200,1.29893,1.299,3.56,1.00
2015.03.31 03:27:21.357,1.29893,1.299,3.75,1.00
2015.03.31 03:27:22.115,1.29893,1.299,2.81,1.00
2015.03.31 03:27:22.537,1.29896,1.299,1.37,1.00
2015.03.31 03:27:22.840,1.29894,1.299,1.76,1.00
2015.03.31 03:27:27.015,1.29893,1.299,3.26,1.00
2015.03.31 03:27:27.547,1.29893,1.29899,1.62,1.00
2015.03.31 03:27:28.041,1.29891,1.29899,2.81,1.00
2015.03.31 03:27:28.555,1.29891,1.29899,2.81,1.00
2015.03.31 03:27:29.921,1.29891,1.29899,2.81,1.00
2015.03.31 03:27:32.884,1.29892,1.299,2.02,1.00
2015.03.31 03:27:34.017,1.29892,1.299,1.57,1.00
2015.03.31 03:27:34.118,1.29893,1.29903,1.87,1.50
2015.03.31 03:27:35.279,1.29893,1.29903,1.87,1.69
2015.03.31 03:27:35.330,1.29893,1.299,1.87,1.00
2015.03.31 03:27:35.735,1.29893,1.29903,1.84,1.87
2015.03.31 03:27:35.988,1.29893,1.29903,2.44,1.87
2015.03.31 03:27:36.038,1.29898,1.29905,1.00,1.00
2015.03.31 03:27:36.089,1.29898,1.29905,1.19,1.00
2015.03.31 03:27:36.140,1.299,1.29907,1.25,3.94
2015.03.31 03:27:36.538,1.29903,1.29907,1.00,3.19
2015.03.31 03:27:36.903,1.29903,1.29911,1.00,1.12
2015.03.31 03:27:36.954,1.29905,1.29912,1.00,1.37
2015.03.31 03:27:37.005,1.29905,1.29913,1.00,1.50
2015.03.31 03:27:37.409,1.29906,1.29913,1.19,1.00
2015.03.31 03:27:37.461,1.29907,1.29915,1.25,1.00
2015.03.31 03:27:37.613,1.2991,1.29918,1.00,1.37
2015.03.31 03:27:37.765,1.2991,1.2992,1.50,2.62
2015.03.31 03:27:37.816,1.29913,1.2992,1.00,1.87
2015.03.31 03:27:38.070,1.29908,1.29918,2.96,2.62
2015.03.31 03:27:38.584,1.29908,1.29916,1.87,1.00
2015.03.31 03:27:38.635,1.29907,1.29916,1.63,1.37
2015.03.31 03:27:39.152,1.29906,1.29915,2.23,1.37
2015.03.31 03:27:39.667,1.29907,1.29916,1.48,1.12
2015.03.31 03:27:40.403,1.29906,1.29916,2.57,1.12
2015.03.31 03:27:41.157,1.29907,1.29916,1.48,1.12
2015.03.31 03:27:41.448,1.29907,1.29914,1.48,1.50
2015.03.31 03:27:41.700,1.29904,1.29914,1.69,1.87
2015.03.31 03:27:41.802,1.29902,1.29912,2.89,1.12
2015.03.31 03:27:42.320,1.29902,1.29912,1.00,1.52
2015.03.31 03:27:42.540,1.29901,1.2991,1.69,1.00
2015.03.31 03:27:42.873,1.29903,1.29911,1.00,1.00
2015.03.31 03:27:43.415,1.29904,1.29911,1.00,1.00
2015.03.31 03:27:46.224,1.29903,1.29909,1.50,1.00
2015.03.31 03:27:46.325,1.29899,1.29908,1.50,1.62
2015.03.31 03:27:46.376,1.29898,1.29906,1.00,1.37
2015.03.31 03:27:46.528,1.29895,1.29902,1.00,1.00
2015.03.31 03:27:47.046,1.29894,1.29902,1.00,1.00
2015.03.31 03:27:48.491,1.29894,1.29902,1.87,1.00
2015.03.31 03:27:48.592,1.29894,1.29902,1.00,1.00
2015.03.31 03:27:51.951,1.29894,1.29902,1.00,1.37
2015.03.31 03:27:53.652,1.29893,1.299,1.00,1.00
2015.03.31 03:27:53.703,1.29893,1.299,1.37,1.00
2015.03.31 03:27:54.006,1.29898,1.29906,1.12,2.62
2015.03.31 03:27:54.057,1.29898,1.29906,1.12,2.25
2015.03.31 03:27:54.421,1.29899,1.29909,2.44,3.37
2015.03.31 03:27:54.573,1.29899,1.29909,2.81,3.37
2015.03.31 03:27:54.972,1.29899,1.29909,2.81,3.37
2015.03.31 03:27:55.517,1.29899,1.29909,2.81,3.37
2015.03.31 03:27:55.618,1.29899,1.29909,2.81,3.37
2015.03.31 03:27:55.821,1.29899,1.29909,2.81,3.75
2015.03.31 03:27:56.327,1.29899,1.29909,2.81,3.37
2015.03.31 03:27:56.852,1.29899,1.29908,2.62,1.37
2015.03.31 03:27:56.903,1.29899,1.29908,2.25,1.75
2015.03.31 03:27:56.954,1.29896,1.29904,2.06,1.00
2015.03.31 03:27:57.005,1.29896,1.29904,1.50,1.37
2015.03.31 03:27:57.156,1.29894,1.29902,1.25,1.12
2015.03.31 03:27:57.529,1.29895,1.29902,1.37,1.00
2015.03.31 03:27:57.680,1.29895,1.29902,1.00,1.00
2015.03.31 03:27:57.782,1.29896,1.29904,1.50,1.00
2015.03.31 03:27:57.833,1.29897,1.29906,1.50,1.00
2015.03.31 03:27:57.934,1.29897,1.29907,1.69,2.02
2015.03.31 03:27:59.383,1.29897,1.29907,2.44,1.87
2015.03.31 03:27:59.892,1.29897,1.29904,1.00,1.00
2015.03.31 03:28:00.407,1.29896,1.29904,1.00,1.00
2015.03.31 03:28:02.944,1.29896,1.29903,1.00,1.00
2015.03.31 03:28:02.996,1.29894,1.29902,1.00,1.00
2015.03.31 03:28:04.284,1.29894,1.29902,1.00,1.37
2015.03.31 03:28:05.902,1.29894,1.29902,1.37,1.37
2015.03.31 03:28:05.953,1.29896,1.29903,1.37,1.50
2015.03.31 03:28:06.104,1.29896,1.29904,1.56,1.00
2015.03.31 03:28:06.222,1.29898,1.29906,1.12,1.00
2015.03.31 03:28:06.323,1.29899,1.29908,1.00,1.00
2015.03.31 03:28:09.269,1.29899,1.29905,1.00,1.00
2015.03.31 03:28:09.828,1.29898,1.29906,1.00,1.50
2015.03.31 03:28:10.378,1.29898,1.29905,1.00,1.00
2015.03.31 03:28:11.048,1.29898,1.29906,1.00,1.50
2015.03.31 03:28:11.600,1.29898,1.29905,1.00,1.00
2015.03.31 03:28:12.749,1.29898,1.29906,1.00,1.50
2015.03.31 03:28:13.532,1.29898,1.29905,1.00,1.00
2015.03.31 03:28:14.243,1.29898,1.29906,1.00,1.50
2015.03.31 03:28:14.785,1.29898,1.29905,1.00,1.50
2015.03.31 03:28:14.938,1.29896,1.29904,2.62,1.00
2015.03.31 03:28:14.989,1.29897,1.29906,2.25,1.50
2015.03.31 03:28:15.091,1.29899,1.29907,1.00,1.87
2015.03.31 03:28:15.394,1.299,1.29907,1.19,1.00
2015.03.31 03:28:15.815,1.29901,1.29909,1.25,1.00
2015.03.31 03:28:16.119,1.29898,1.29908,1.25,1.00
2015.03.31 03:28:16.169,1.29898,1.29908,1.19,1.00
2015.03.31 03:28:16.473,1.29902,1.29909,1.19,1.00
2015.03.31 03:28:16.825,1.29903,1.29911,1.25,1.50
2015.03.31 03:28:17.358,1.29903,1.2991,1.62,1.00
2015.03.31 03:28:17.864,1.29903,1.2991,1.00,1.00
2015.03.31 03:28:18.373,1.29903,1.29911,1.00,1.50
2015.03.31 03:28:18.888,1.29903,1.2991,1.00,1.00
2015.03.31 03:28:19.342,1.29904,1.29911,1.62,1.50
2015.03.31 03:28:19.393,1.29904,1.29914,4.69,1.52
2015.03.31 03:28:19.899,1.29907,1.29911,1.00,1.00
2015.03.31 03:28:19.950,1.29905,1.29911,1.00,1.00
2015.03.31 03:28:20.103,1.29903,1.29911,1.20,1.50
2015.03.31 03:28:20.636,1.29902,1.2991,1.00,2.25
2015.03.31 03:28:35.578,1.29904,1.2991,1.62,1.00
2015.03.31 03:28:35.730,1.29906,1.29914,1.56,1.00
2015.03.31 03:28:35.881,1.29909,1.29915,1.69,1.00
2015.03.31 03:28:35.932,1.29909,1.29917,2.44,1.12
2015.03.31 03:28:36.286,1.29911,1.29917,1.00,1.00
2015.03.31 03:28:36.337,1.29911,1.29919,1.50,1.00
2015.03.31 03:28:36.438,1.29911,1.29921,2.44,3.00
2015.03.31 03:28:36.792,1.29913,1.29921,1.00,1.50
2015.03.31 03:28:36.944,1.29913,1.29923,2.25,2.40
2015.03.31 03:28:36.995,1.29916,1.29923,1.00,1.10
2015.03.31 03:28:37.198,1.29918,1.29926,1.00,1.59
2015.03.31 03:28:37.506,1.29918,1.29925,1.00,1.37
2015.03.31 03:28:37.709,1.29915,1.29925,1.69,4.12
2015.03.31 03:28:38.497,1.29917,1.29925,1.00,1.87
2015.03.31 03:28:39.026,1.29918,1.29926,1.00,1.37
2015.03.31 03:28:39.531,1.29915,1.29924,1.69,1.37
2015.03.31 03:28:40.047,1.29915,1.29925,1.69,1.87
2015.03.31 03:28:41.720,1.29915,1.29925,1.50,2.62
2015.03.31 03:28:43.999,1.29916,1.29925,1.12,1.37
2015.03.31 03:28:45.217,1.29917,1.29925,1.00,1.37
2015.03.31 03:28:48.972,1.29915,1.29925,1.69,1.37
2015.03.31 03:28:51.466,1.29915,1.29923,1.00,1.87
2015.03.31 03:28:51.617,1.29913,1.29923,2.81,1.95
2015.03.31 03:28:52.125,1.29913,1.29923,2.81,1.57
2015.03.31 03:28:52.327,1.29915,1.29925,1.37,2.51
2015.03.31 03:28:52.832,1.29915,1.29925,1.00,2.02
2015.03.31 03:28:58.320,1.29914,1.29924,1.25,2.25
2015.03.31 03:28:58.370,1.29912,1.29924,2.25,4.50
2015.03.31 03:28:58.523,1.29912,1.29919,1.50,1.00
2015.03.31 03:28:58.675,1.2991,1.29918,1.00,1.00
2015.03.31 03:28:58.978,1.29907,1.29917,2.25,1.87
2015.03.31 03:28:59.749,1.29907,1.29917,1.87,1.87
2015.03.31 03:29:01.071,1.29907,1.29916,1.37,1.00
2015.03.31 03:29:01.224,1.29906,1.29915,1.69,1.50
2015.03.31 03:29:01.740,1.29909,1.29916,1.37,1.00
2015.03.31 03:29:06.008,1.2991,1.29916,1.37,1.00
2015.03.31 03:29:07.230,1.2991,1.29917,1.87,1.12
2015.03.31 03:29:10.644,1.2991,1.29918,1.87,1.37
2015.03.31 03:29:11.216,1.2991,1.29918,1.87,1.12
2015.03.31 03:29:14.809,1.2991,1.29919,1.50,1.00
2015.03.31 03:29:15.163,1.29911,1.29921,1.00,2.27
2015.03.31 03:29:16.925,1.29911,1.29921,1.62,1.87
2015.03.31 03:29:17.027,1.29914,1.29921,1.12,1.00
2015.03.31 03:29:17.432,1.29915,1.29925,1.50,4.12
2015.03.31 03:29:17.957,1.29915,1.29925,1.87,3.37
2015.03.31 03:29:18.471,1.29915,1.29925,2.06,2.70
2015.03.31 03:29:18.778,1.29913,1.29922,1.69,1.37
2015.03.31 03:29:19.291,1.29913,1.29922,1.50,1.47
2015.03.31 03:29:21.030,1.29913,1.29922,1.50,1.20
2015.03.31 03:29:27.197,1.29913,1.29921,1.00,1.00
2015.03.31 03:29:27.707,1.29911,1.29921,1.56,1.50
2015.03.31 03:29:28.247,1.29911,1.29921,1.69,1.50
2015.03.31 03:29:29.573,1.29911,1.29921,1.56,1.50
2015.03.31 03:29:30.104,1.29913,1.29922,2.06,1.12
2015.03.31 03:29:30.644,1.29913,1.29922,2.81,1.12
2015.03.31 03:29:33.219,1.29913,1.29922,2.62,1.12
2015.03.31 03:29:35.185,1.29913,1.29922,2.81,1.12
2015.03.31 03:29:35.811,1.29913,1.29922,2.44,1.12
2015.03.31 03:29:43.288,1.29915,1.29922,1.00,1.12
2015.03.31 03:29:43.592,1.29919,1.29925,2.81,1.00
2015.03.31 03:29:44.069,1.29919,1.29928,2.81,1.37
2015.03.31 03:29:46.033,1.29919,1.29928,2.44,1.37
2015.03.31 03:29:46.539,1.29919,1.29928,2.25,1.37
2015.03.31 03:29:51.464,1.29917,1.29928,1.56,2.62
2015.03.31 03:29:54.330,1.29917,1.29928,1.25,2.62
2015.03.31 03:29:54.693,1.29919,1.29928,2.25,1.37
2015.03.31 03:30:04.161,1.29919,1.29928,2.25,1.37
2015.03.31 03:30:04.682,1.29918,1.29925,1.00,1.00
2015.03.31 03:30:04.784,1.29916,1.29925,1.25,2.25
2015.03.31 03:30:05.401,1.29916,1.29924,1.25,1.00
2015.03.31 03:30:05.918,1.29915,1.29924,1.00,1.87
2015.03.31 03:30:05.969,1.29913,1.29923,2.44,1.12
2015.03.31 03:30:06.482,1.29913,1.29923,2.06,1.37
2015.03.31 03:30:06.997,1.29913,1.29923,1.69,1.12
2015.03.31 03:30:07.499,1.29913,1.29923,1.69,1.00
2015.03.31 03:30:09.378,1.29913,1.29921,1.25,1.50
2015.03.31 03:30:21.818,1.29913,1.29922,1.69,1.00
2015.03.31 03:30:22.412,1.29913,1.29923,2.44,2.25
2015.03.31 03:30:23.994,1.29913,1.29923,2.81,2.25
2015.03.31 03:30:24.197,1.29916,1.29925,1.00,1.95
2015.03.31 03:30:24.756,1.29915,1.29925,1.31,1.87
2015.03.31 03:30:25.486,1.29915,1.29925,1.69,1.50
2015.03.31 03:30:27.107,1.29915,1.29925,2.81,1.50
2015.03.31 03:30:28.238,1.29916,1.29925,1.19,1.50
2015.03.31 03:30:32.640,1.29916,1.29925,1.56,1.50
2015.03.31 03:30:33.718,1.29916,1.29925,1.56,1.50
2015.03.31 03:30:37.996,1.29916,1.29925,1.25,1.87
2015.03.31 03:30:40.251,1.29916,1.29925,1.19,1.50
2015.03.31 03:30:41.244,1.29918,1.29925,1.00,1.87
2015.03.31 03:30:42.368,1.29918,1.29927,3.56,1.87
2015.03.31 03:30:42.891,1.2992,1.29927,1.00,1.87
2015.03.31 03:30:44.259,1.29919,1.29927,1.25,1.87
2015.03.31 03:30:44.961,1.29918,1.29927,3.19,2.25
2015.03.31 03:30:48.550,1.29919,1.29927,1.00,1.87
2015.03.31 03:30:49.468,1.29918,1.29927,3.19,1.87
2015.03.31 03:30:50.013,1.29919,1.29927,1.00,1.87
2015.03.31 03:30:53.052,1.2992,1.29927,1.00,1.37
2015.03.31 03:30:55.444,1.2992,1.29927,2.25,1.00
2015.03.31 03:30:58.853,1.2992,1.29928,4.31,1.57
2015.03.31 03:31:01.739,1.2992,1.29928,3.56,2.02
2015.03.31 03:31:01.841,1.2992,1.29928,5.06,1.65
2015.03.31 03:31:02.972,1.29922,1.29928,2.06,1.50
2015.03.31 03:31:03.023,1.29923,1.29931,1.25,1.00
2015.03.31 03:31:03.174,1.29924,1.29933,1.87,1.00
2015.03.31 03:31:03.427,1.29926,1.29935,1.00,2.62
2015.03.31 03:31:03.731,1.29932,1.29942,1.25,1.59
2015.03.31 03:31:03.781,1.29932,1.29942,1.25,1.57
2015.03.31 03:31:04.045,1.29934,1.29943,1.00,2.25
2015.03.31 03:31:04.348,1.29933,1.29939,1.00,1.50
2015.03.31 03:31:04.651,1.29929,1.29938,1.50,2.25
2015.03.31 03:31:04.803,1.29929,1.29938,1.00,7.12
2015.03.31 03:31:05.327,1.2993,1.29938,1.00,1.20
2015.03.31 03:31:05.630,1.29932,1.29938,1.00,1.20
2015.03.31 03:31:05.883,1.29932,1.29941,1.00,2.44
2015.03.31 03:31:06.583,1.29932,1.29941,1.00,1.39
2015.03.31 03:31:06.937,1.29934,1.29942,1.50,1.12
2015.03.31 03:31:07.473,1.29934,1.29943,1.50,2.46
2015.03.31 03:31:07.826,1.29932,1.29942,2.25,3.82
2015.03.31 03:31:08.129,1.29932,1.29939,1.00,1.00
2015.03.31 03:31:08.231,1.2993,1.29939,3.37,1.20
2015.03.31 03:31:08.742,1.2993,1.29939,3.37,1.10
2015.03.31 03:31:09.671,1.29932,1.2994,1.37,1.95
2015.03.31 03:31:09.873,1.29933,1.29942,1.37,3.07
2015.03.31 03:31:10.076,1.29935,1.29943,1.37,1.12
2015.03.31 03:31:11.064,1.29934,1.29942,5.62,1.00
