2015.03.24 04:48:45.832,1.30695,1.30699,1.00,1.95
2015.03.24 04:48:46.185,1.30698,1.30701,1.00,1.69
2015.03.24 04:48:46.287,1.30699,1.30704,1.00,3.00
2015.03.24 04:48:46.590,1.30697,1.30702,1.00,2.06
2015.03.24 04:48:46.924,1.30697,1.30701,1.00,1.20
2015.03.24 04:48:49.365,1.30696,1.30699,1.00,1.00
2015.03.24 04:48:54.946,1.30696,1.30699,1.00,1.39
2015.03.24 04:48:55.049,1.30695,1.30699,1.00,1.20
2015.03.24 04:48:57.979,1.30696,1.307,1.00,1.60
2015.03.24 04:48:58.030,1.30697,1.30701,1.00,1.84
2015.03.24 04:48:59.569,1.30696,1.307,1.00,1.76
2015.03.24 04:49:03.568,1.30697,1.30701,1.00,1.69
2015.03.24 04:49:06.837,1.30698,1.30702,1.00,2.25
2015.03.24 04:49:10.584,1.30698,1.30702,1.00,1.20
2015.03.24 04:49:17.627,1.30699,1.30703,1.00,1.12
2015.03.24 04:49:18.289,1.30701,1.30704,1.37,1.05
2015.03.24 04:49:18.390,1.30703,1.30708,1.00,1.12
2015.03.24 04:49:18.492,1.30709,1.30712,1.00,1.07
2015.03.24 04:49:18.643,1.3071,1.30715,1.00,1.87
2015.03.24 04:49:18.947,1.30712,1.30716,1.00,1.75
2015.03.24 04:49:19.489,1.30713,1.30716,1.00,1.75
2015.03.24 04:49:21.238,1.30713,1.30717,1.00,1.69
2015.03.24 04:49:26.347,1.30713,1.30717,1.00,1.52
2015.03.24 04:49:28.323,1.30714,1.30718,1.00,1.50
2015.03.24 04:49:28.857,1.30715,1.3072,1.00,2.81
2015.03.24 04:49:37.127,1.30715,1.3072,1.00,2.62
2015.03.24 04:49:41.079,1.30716,1.3072,1.00,1.80
2015.03.24 04:49:41.181,1.30717,1.3072,1.00,1.00
2015.03.24 04:49:41.758,1.30717,1.30721,1.00,1.01
2015.03.24 04:49:42.638,1.30717,1.30721,1.00,1.29
2015.03.24 04:49:45.739,1.30717,1.3072,1.00,1.12
2015.03.24 04:49:53.300,1.30716,1.30719,1.00,1.20
2015.03.24 04:49:53.820,1.30711,1.30715,1.00,1.00
2015.03.24 04:50:00.620,1.30715,1.30719,1.00,4.31
2015.03.24 04:50:01.178,1.30717,1.3072,1.00,1.75
2015.03.24 04:50:01.229,1.30717,1.3072,1.00,1.75
2015.03.24 04:50:01.432,1.3072,1.30723,1.00,1.50
2015.03.24 04:50:01.534,1.3072,1.30725,1.00,1.57
2015.03.24 04:50:01.900,1.30719,1.30725,1.00,3.19
2015.03.24 04:50:03.109,1.30719,1.30724,1.00,1.50
2015.03.24 04:50:19.369,1.3072,1.30722,1.00,1.35
2015.03.24 04:50:19.728,1.30716,1.30722,2.62,1.50
2015.03.24 04:50:31.870,1.30718,1.3072,1.00,1.00
2015.03.24 04:50:32.382,1.30714,1.30719,1.00,2.25
2015.03.24 04:50:45.703,1.30717,1.30721,1.00,1.50
2015.03.24 04:50:51.474,1.30719,1.30721,1.00,1.50
2015.03.24 04:50:51.676,1.30717,1.30722,1.37,1.07
2015.03.24 04:50:51.990,1.30721,1.30726,1.00,2.81
2015.03.24 04:50:52.197,1.30722,1.30726,1.00,2.25
2015.03.24 04:50:52.248,1.30723,1.30726,1.00,1.72
2015.03.24 04:50:52.400,1.30729,1.30731,1.00,1.10
2015.03.24 04:50:52.703,1.3073,1.30732,1.00,1.00
2015.03.24 04:51:02.026,1.3073,1.30732,1.37,1.00
2015.03.24 04:51:02.229,1.30735,1.30737,1.00,1.35
2015.03.24 04:51:02.281,1.30736,1.30741,1.00,1.20
2015.03.24 04:51:02.383,1.30738,1.30741,1.00,1.20
2015.03.24 04:51:02.703,1.30738,1.3074,1.00,1.07
2015.03.24 04:51:03.108,1.3074,1.30741,1.00,1.00
2015.03.24 04:51:03.209,1.3074,1.30746,1.00,1.50
2015.03.24 04:51:03.260,1.30742,1.30746,1.00,1.50
2015.03.24 04:51:03.412,1.30742,1.30747,1.00,1.00
2015.03.24 04:51:03.463,1.3074,1.30747,1.00,1.50
2015.03.24 04:51:03.716,1.3074,1.30745,1.00,1.50
2015.03.24 04:51:04.070,1.3074,1.30748,1.00,1.57
2015.03.24 04:51:04.766,1.30743,1.30748,1.00,1.57
2015.03.24 04:51:05.304,1.30743,1.30748,1.00,1.65
2015.03.24 04:51:06.168,1.30743,1.30748,1.00,2.21
2015.03.24 04:51:06.219,1.30741,1.30746,1.00,1.31
2015.03.24 04:51:06.422,1.30739,1.30743,1.00,1.00
2015.03.24 04:51:06.883,1.30736,1.30743,1.00,1.00
2015.03.24 04:51:07.085,1.30736,1.30742,1.00,1.07
2015.03.24 04:51:08.072,1.30735,1.30742,1.00,1.07
2015.03.24 04:51:08.589,1.30734,1.30742,2.25,1.07
2015.03.24 04:51:09.195,1.30734,1.3074,1.00,1.00
2015.03.24 04:51:09.498,1.30736,1.30741,1.00,3.00
2015.03.24 04:51:11.805,1.30733,1.30741,1.00,2.25
2015.03.24 04:51:19.199,1.30733,1.30741,1.37,2.25
2015.03.24 04:51:23.444,1.30733,1.3074,1.37,1.50
2015.03.24 04:51:25.093,1.30733,1.30739,1.37,1.50
2015.03.24 04:51:25.608,1.30732,1.30739,1.87,2.62
2015.03.24 04:51:25.911,1.30734,1.30741,1.87,1.87
2015.03.24 04:51:26.164,1.30737,1.30744,1.00,1.45
2015.03.24 04:51:26.216,1.30739,1.30744,1.00,1.07
2015.03.24 04:51:26.732,1.30739,1.30745,1.00,1.50
2015.03.24 04:51:27.278,1.3074,1.30745,1.00,1.50
2015.03.24 04:51:29.129,1.3074,1.30746,1.00,1.10
2015.03.24 04:51:30.190,1.3074,1.30745,1.00,1.00
2015.03.24 04:51:30.443,1.3074,1.30744,1.00,1.50
2015.03.24 04:51:30.698,1.3074,1.30748,1.00,1.84
2015.03.24 04:51:30.748,1.30742,1.30748,1.00,1.84
2015.03.24 04:51:31.272,1.30742,1.30748,1.00,2.44
2015.03.24 04:51:31.632,1.30744,1.30747,1.00,1.07
2015.03.24 04:51:31.939,1.30742,1.30748,1.00,1.32
2015.03.24 04:51:32.315,1.30742,1.3075,1.00,3.00
2015.03.24 04:51:33.543,1.30742,1.30747,1.00,1.00
2015.03.24 04:51:33.846,1.30742,1.30746,1.00,1.50
2015.03.24 04:51:33.897,1.30742,1.30748,1.00,1.87
2015.03.24 04:51:35.624,1.30742,1.30746,1.00,1.00
2015.03.24 04:51:35.675,1.30739,1.30746,1.50,1.37
2015.03.24 04:51:35.776,1.30737,1.30745,1.20,1.12
2015.03.24 04:51:36.801,1.30737,1.30745,1.37,1.20
2015.03.24 04:51:37.355,1.30737,1.30745,1.00,1.07
2015.03.24 04:51:37.860,1.30737,1.30744,1.12,1.20
2015.03.24 04:51:38.367,1.30737,1.30745,1.50,1.45
2015.03.24 04:51:38.895,1.30737,1.30745,1.50,1.07
2015.03.24 04:51:41.702,1.30737,1.30745,1.50,1.07
2015.03.24 04:51:42.831,1.30737,1.30746,1.50,3.37
2015.03.24 04:51:43.471,1.30737,1.30746,1.50,3.37
2015.03.24 04:51:43.982,1.30737,1.30746,1.12,4.12
2015.03.24 04:51:45.476,1.30737,1.30744,1.00,1.00
2015.03.24 04:51:46.000,1.30737,1.30743,1.12,1.00
2015.03.24 04:51:47.702,1.3074,1.30743,1.12,1.00
2015.03.24 04:51:47.753,1.3074,1.30747,1.12,1.01
2015.03.24 04:51:47.905,1.30742,1.30747,1.37,1.10
2015.03.24 04:52:02.504,1.30742,1.30746,1.00,1.00
2015.03.24 04:52:02.808,1.3074,1.30743,1.00,1.00
2015.03.24 04:52:03.759,1.30741,1.30743,1.00,1.00
2015.03.24 04:52:04.365,1.30742,1.30747,1.00,1.76
2015.03.24 04:52:04.890,1.30742,1.30747,1.00,1.00
2015.03.24 04:52:09.040,1.30742,1.30748,1.00,2.70
2015.03.24 04:52:10.445,1.30742,1.30748,1.00,2.89
2015.03.24 04:52:14.079,1.30742,1.30747,1.00,1.39
2015.03.24 04:52:14.381,1.30741,1.30745,1.00,1.56
2015.03.24 04:52:14.709,1.30732,1.30742,2.32,1.47
2015.03.24 04:52:14.760,1.30736,1.30742,1.00,2.14
2015.03.24 04:52:14.911,1.30735,1.30739,1.00,1.57
2015.03.24 04:52:16.467,1.30729,1.30738,1.12,1.57
2015.03.24 04:52:16.618,1.30733,1.30737,1.00,1.37
2015.03.24 04:52:17.997,1.30733,1.30738,1.00,2.21
2015.03.24 04:52:18.542,1.30733,1.30737,1.00,1.31
2015.03.24 04:52:19.544,1.30733,1.30737,1.00,1.12
2015.03.24 04:52:20.300,1.30733,1.30738,1.00,2.21
2015.03.24 04:52:20.807,1.30735,1.30739,1.00,3.37
2015.03.24 04:52:21.112,1.30736,1.30741,1.00,3.00
2015.03.24 04:52:21.314,1.30738,1.30743,1.00,3.11
2015.03.24 04:52:21.365,1.30739,1.30743,1.00,3.19
2015.03.24 04:52:21.900,1.30739,1.30743,1.00,1.65
2015.03.24 04:52:25.779,1.30733,1.30744,1.57,2.62
2015.03.24 04:52:26.082,1.30737,1.30742,1.00,2.02
2015.03.24 04:52:26.486,1.30739,1.30743,1.00,1.07
2015.03.24 04:52:27.043,1.3074,1.30744,1.00,1.20
2015.03.24 04:52:31.687,1.30741,1.30744,1.00,1.07
2015.03.24 04:52:31.789,1.30742,1.30746,1.00,1.25
2015.03.24 04:52:31.992,1.30742,1.30748,1.00,1.39
2015.03.24 04:52:32.144,1.30744,1.30748,1.00,1.62
2015.03.24 04:52:32.246,1.30742,1.30746,1.00,1.12
2015.03.24 04:52:32.751,1.30742,1.30747,1.00,1.00
2015.03.24 04:52:32.802,1.30744,1.30746,1.00,1.00
2015.03.24 04:52:33.107,1.30739,1.30744,1.00,1.00
2015.03.24 04:52:34.682,1.30739,1.30744,1.00,1.37
2015.03.24 04:52:34.784,1.30738,1.3074,1.00,1.12
2015.03.24 04:52:34.835,1.30735,1.30741,1.10,2.81
2015.03.24 04:52:34.887,1.30736,1.30741,1.00,3.56
2015.03.24 04:52:34.938,1.30736,1.30741,1.00,2.06
2015.03.24 04:52:35.039,1.30734,1.3074,1.00,1.39
2015.03.24 04:52:35.544,1.30732,1.30736,1.00,2.06
2015.03.24 04:52:35.747,1.30733,1.30738,1.00,1.12
2015.03.24 04:52:35.848,1.30735,1.30738,1.00,1.00
2015.03.24 04:52:36.202,1.3073,1.30736,1.50,1.00
2015.03.24 04:52:36.304,1.30733,1.30736,1.00,1.12
2015.03.24 04:52:36.859,1.30734,1.30738,1.00,2.06
2015.03.24 04:52:37.312,1.30734,1.30736,1.00,1.00
2015.03.24 04:52:37.415,1.30735,1.30739,1.00,1.50
2015.03.24 04:52:37.567,1.30735,1.30742,1.00,2.06
2015.03.24 04:52:37.619,1.30738,1.30744,1.00,3.00
2015.03.24 04:52:37.991,1.30737,1.30742,1.00,1.87
2015.03.24 04:52:38.917,1.30733,1.3074,1.37,1.50
2015.03.24 04:52:39.170,1.30737,1.30743,1.00,1.50
2015.03.24 04:52:39.573,1.30737,1.30744,1.50,2.44
2015.03.24 04:52:40.106,1.30742,1.30746,1.00,2.25
2015.03.24 04:52:40.627,1.30744,1.30746,1.00,1.50
2015.03.24 04:52:41.141,1.30744,1.30747,1.00,3.37
2015.03.24 04:52:41.660,1.30744,1.30747,1.00,2.02
2015.03.24 04:52:43.243,1.30744,1.30749,1.00,1.29
2015.03.24 04:52:43.647,1.30746,1.30749,1.00,1.01
2015.03.24 04:52:43.901,1.3075,1.30754,1.00,1.50
2015.03.24 04:52:44.002,1.30752,1.30755,1.00,1.46
2015.03.24 04:52:46.674,1.30753,1.30757,1.00,1.69
2015.03.24 04:52:46.978,1.30755,1.30759,1.00,1.50
2015.03.24 04:52:47.495,1.30755,1.3076,1.00,2.44
2015.03.24 04:52:50.634,1.30755,1.30759,1.00,1.07
2015.03.24 04:52:51.140,1.30755,1.30759,1.00,1.20
2015.03.24 04:52:52.692,1.30758,1.3076,1.00,1.50
2015.03.24 04:52:52.845,1.30761,1.30764,1.00,3.00
2015.03.24 04:52:52.895,1.3076,1.30764,1.12,2.32
2015.03.24 04:52:53.099,1.30766,1.3077,1.00,2.25
2015.03.24 04:52:53.150,1.30766,1.30771,1.00,1.32
2015.03.24 04:52:55.364,1.30766,1.30767,1.00,1.00
2015.03.24 04:52:55.415,1.30763,1.30767,1.00,1.00
2015.03.24 04:52:55.924,1.30763,1.3077,1.00,2.14
2015.03.24 04:52:56.025,1.30763,1.30767,1.00,1.00
2015.03.24 04:52:57.021,1.30763,1.30769,1.00,1.25
2015.03.24 04:52:58.220,1.30763,1.30769,1.00,2.06
2015.03.24 04:52:58.473,1.30763,1.30766,1.00,1.00
2015.03.24 04:52:58.624,1.30761,1.30766,1.00,1.00
2015.03.24 04:52:59.109,1.30761,1.30769,1.00,2.14
2015.03.24 04:52:59.614,1.30762,1.3077,1.00,2.51
2015.03.24 04:53:00.366,1.30762,1.3077,1.00,3.26
2015.03.24 04:53:00.999,1.30762,1.3077,1.00,3.26
2015.03.24 04:53:01.631,1.30762,1.30768,1.00,1.57
2015.03.24 04:53:04.237,1.3076,1.30768,1.00,2.25
2015.03.24 04:53:04.559,1.30757,1.30765,1.00,1.10
2015.03.24 04:53:04.610,1.30757,1.30763,1.00,1.00
2015.03.24 04:53:04.913,1.30747,1.30755,1.20,1.69
2015.03.24 04:53:05.116,1.30742,1.30751,1.07,1.00
2015.03.24 04:53:05.167,1.30741,1.30748,1.57,1.25
2015.03.24 04:53:05.370,1.30739,1.30747,1.00,1.00
2015.03.24 04:53:05.884,1.30739,1.30748,1.00,1.84
2015.03.24 04:53:06.188,1.30739,1.30746,1.00,1.00
2015.03.24 04:53:06.709,1.30738,1.30746,1.20,1.00
2015.03.24 04:53:07.046,1.30738,1.30746,1.20,1.37
2015.03.24 04:53:07.350,1.30731,1.30741,2.25,1.12
2015.03.24 04:53:07.451,1.30732,1.30741,1.07,1.87
2015.03.24 04:53:07.956,1.30732,1.30741,1.50,1.10
2015.03.24 04:53:08.612,1.30733,1.30741,1.00,1.10
2015.03.24 04:53:08.764,1.30735,1.30741,1.00,1.10
2015.03.24 04:53:09.067,1.30736,1.30744,1.50,1.10
2015.03.24 04:53:09.117,1.30736,1.30746,1.87,1.50
2015.03.24 04:53:09.421,1.30744,1.30752,1.00,3.00
2015.03.24 04:53:09.926,1.30744,1.30752,1.00,1.10
2015.03.24 04:53:10.279,1.30742,1.30749,1.00,1.00
2015.03.24 04:53:10.582,1.30741,1.30747,1.00,1.50
2015.03.24 04:53:10.633,1.30739,1.30747,1.12,1.50
2015.03.24 04:53:11.658,1.30739,1.30747,1.12,2.06
2015.03.24 04:53:11.906,1.30739,1.30748,1.12,1.65
2015.03.24 04:53:12.057,1.3074,1.30747,1.87,1.00
2015.03.24 04:53:12.260,1.30743,1.30751,1.00,1.57
2015.03.24 04:53:12.765,1.30744,1.30752,1.00,2.44
2015.03.24 04:53:22.186,1.30746,1.30752,1.00,2.25
2015.03.24 04:53:22.710,1.30746,1.30752,1.50,1.00
2015.03.24 04:53:32.927,1.30747,1.30752,1.00,1.00
2015.03.24 04:53:44.050,1.30748,1.30752,1.00,1.00
2015.03.24 04:53:47.725,1.30748,1.30753,1.00,1.00
2015.03.24 04:54:15.949,1.30747,1.30753,1.00,1.50
2015.03.24 04:54:16.463,1.30747,1.30753,1.00,1.95
2015.03.24 04:54:19.832,1.30747,1.30751,1.00,1.00
2015.03.24 04:54:24.207,1.30747,1.30751,1.00,1.37
2015.03.24 04:54:24.309,1.30742,1.30747,3.37,1.00
2015.03.24 04:54:24.513,1.30741,1.30745,1.00,1.12
2015.03.24 04:54:24.564,1.30737,1.30745,1.37,1.87
2015.03.24 04:54:24.716,1.30737,1.30743,1.37,1.25
2015.03.24 04:54:24.767,1.30737,1.30742,1.00,1.00
2015.03.24 04:54:25.426,1.30733,1.30739,1.37,1.00
2015.03.24 04:54:25.733,1.30725,1.3073,1.00,1.00
2015.03.24 04:54:25.783,1.30725,1.30732,1.00,1.69
2015.03.24 04:54:27.449,1.30728,1.30734,1.37,1.75
2015.03.24 04:54:27.798,1.30732,1.3074,1.37,1.12
2015.03.24 04:54:27.848,1.30732,1.3074,1.12,1.12
2015.03.24 04:54:27.950,1.30734,1.3074,1.00,1.12
2015.03.24 04:54:28.744,1.30734,1.30741,1.00,1.87
2015.03.24 04:54:36.845,1.30734,1.30741,1.37,1.12
2015.03.24 04:54:40.854,1.30734,1.30742,1.37,2.25
2015.03.24 04:54:43.656,1.30734,1.30742,1.37,2.25
2015.03.24 04:54:44.207,1.30734,1.30742,1.37,2.25
2015.03.24 04:54:44.725,1.30734,1.30742,1.12,2.25
2015.03.24 04:54:53.705,1.30734,1.30742,1.37,2.25
2015.03.24 04:54:54.211,1.30734,1.30741,1.00,1.50
2015.03.24 04:55:02.391,1.30732,1.30738,1.00,1.00
2015.03.24 04:55:02.644,1.30726,1.30734,1.00,1.31
2015.03.24 04:55:02.695,1.30724,1.30733,1.10,1.62
2015.03.24 04:55:02.796,1.30721,1.30728,2.62,1.00
2015.03.24 04:55:02.897,1.30721,1.3073,1.00,1.25
2015.03.24 04:55:13.806,1.30721,1.30729,1.00,1.50
2015.03.24 04:55:13.859,1.30721,1.30727,1.00,1.00
2015.03.24 04:55:14.162,1.30718,1.30727,1.84,1.00
2015.03.24 04:55:14.697,1.30718,1.30728,1.84,1.00
2015.03.24 04:55:15.467,1.30718,1.30729,1.65,3.94
2015.03.24 04:55:17.934,1.30718,1.30728,1.87,1.00
2015.03.24 04:55:18.539,1.30718,1.30727,1.87,1.00
2015.03.24 04:55:21.231,1.30719,1.30727,1.37,1.00
2015.03.24 04:55:24.177,1.30718,1.30727,1.87,1.00
2015.03.24 04:55:27.885,1.30719,1.30728,1.12,1.00
2015.03.24 04:55:29.361,1.3072,1.30728,1.12,1.00
2015.03.24 04:55:29.513,1.3072,1.3073,1.12,1.65
2015.03.24 04:55:29.564,1.30722,1.3073,1.50,1.20
2015.03.24 04:55:29.969,1.30725,1.30731,1.00,1.00
2015.03.24 04:55:30.273,1.3073,1.30738,1.50,1.75
2015.03.24 04:55:30.374,1.3073,1.30741,3.00,1.60
2015.03.24 04:55:30.425,1.30732,1.30741,1.00,1.12
2015.03.24 04:55:40.423,1.30732,1.30742,1.50,3.45
2015.03.24 04:55:40.947,1.30732,1.30742,1.50,2.32
2015.03.24 04:55:45.398,1.30732,1.30741,1.00,1.57
2015.03.24 04:55:45.916,1.30732,1.30741,1.00,2.25
2015.03.24 04:55:47.821,1.3073,1.3074,1.50,2.32
2015.03.24 04:55:54.587,1.3073,1.30739,1.87,1.10
2015.03.24 04:55:55.100,1.30732,1.3074,1.00,1.10
2015.03.24 04:55:56.039,1.30736,1.3074,1.00,1.10
2015.03.24 04:55:56.343,1.30738,1.30745,1.87,1.12
2015.03.24 04:55:56.445,1.30741,1.30749,1.12,1.87
2015.03.24 04:55:56.950,1.30742,1.3075,1.00,1.00
2015.03.24 04:56:05.515,1.30742,1.30752,1.00,2.25
2015.03.24 04:56:05.617,1.30745,1.30752,1.00,1.20
2015.03.24 04:56:06.162,1.30745,1.30752,1.00,1.20
2015.03.24 04:56:08.810,1.30743,1.30752,1.00,1.20
2015.03.24 04:56:09.840,1.30742,1.30752,2.40,1.65
2015.03.24 04:56:10.382,1.30742,1.30752,2.77,1.65
2015.03.24 04:56:18.423,1.30742,1.30752,2.02,2.77
2015.03.24 04:56:22.700,1.30741,1.30749,3.00,1.12
2015.03.24 04:56:35.773,1.30741,1.30751,3.75,1.37
2015.03.24 04:56:39.493,1.30741,1.3075,3.00,1.37
2015.03.24 04:56:40.205,1.30741,1.3075,1.00,1.37
2015.03.24 04:56:41.091,1.30741,1.3075,1.00,1.12
2015.03.24 04:56:43.866,1.30744,1.30751,1.00,1.37
2015.03.24 04:56:44.169,1.30746,1.30752,1.00,1.46
2015.03.24 04:56:44.677,1.30746,1.30753,1.00,1.20
2015.03.24 04:56:52.590,1.30746,1.30753,1.00,1.47
2015.03.24 04:57:01.318,1.30746,1.30753,1.00,1.20
2015.03.24 04:57:01.852,1.30746,1.30753,1.00,1.37
2015.03.24 04:57:02.609,1.30746,1.30753,1.00,1.12
2015.03.24 04:57:03.156,1.30746,1.30753,1.00,1.87
2015.03.24 04:57:03.726,1.30746,1.30753,1.00,2.62
2015.03.24 04:57:04.545,1.30746,1.30753,1.00,2.62
2015.03.24 04:57:04.849,1.30746,1.30752,1.00,1.12
2015.03.24 04:57:05.052,1.30746,1.30752,1.00,1.37
2015.03.24 04:57:10.951,1.30746,1.30753,1.95,1.50
2015.03.24 04:57:11.053,1.30749,1.30753,1.87,1.00
2015.03.24 04:57:11.356,1.30752,1.30753,1.00,1.00
2015.03.24 04:57:13.778,1.30752,1.30756,1.00,1.00
2015.03.24 04:57:14.416,1.30752,1.30757,1.00,1.12
2015.03.24 04:57:14.719,1.30752,1.30759,1.00,1.00
2015.03.24 04:57:17.061,1.30753,1.30759,1.00,1.00
2015.03.24 04:57:17.566,1.30753,1.3076,1.20,1.12
2015.03.24 04:57:18.026,1.30752,1.30757,1.50,1.12
2015.03.24 04:57:18.538,1.30752,1.30757,1.00,1.12
2015.03.24 04:57:23.299,1.30752,1.30757,1.00,1.87
2015.03.24 04:57:26.412,1.30752,1.30758,1.00,1.69
2015.03.24 04:57:27.226,1.30752,1.30757,1.00,1.37
2015.03.24 04:57:27.428,1.30749,1.30757,2.32,1.37
2015.03.24 04:57:27.960,1.30749,1.30756,1.50,1.37
2015.03.24 04:57:29.334,1.30745,1.30751,1.84,1.37
2015.03.24 04:57:29.487,1.30743,1.30749,1.57,1.31
2015.03.24 04:57:29.538,1.30743,1.30745,1.50,1.00
2015.03.24 04:57:29.639,1.3074,1.30745,1.10,1.00
2015.03.24 04:57:29.791,1.30737,1.30744,1.00,1.00
2015.03.24 04:57:30.335,1.30737,1.30745,1.00,1.57
2015.03.24 04:57:30.620,1.30737,1.30745,1.00,1.95
2015.03.24 04:57:30.886,1.30735,1.30742,1.10,1.12
2015.03.24 04:57:31.396,1.30735,1.30742,1.10,1.37
2015.03.24 04:57:31.807,1.30737,1.30743,1.00,1.37
2015.03.24 04:57:32.008,1.30735,1.30745,1.10,2.70
2015.03.24 04:57:32.425,1.30735,1.30744,1.00,2.70
2015.03.24 04:57:32.958,1.30735,1.30744,1.00,2.51
2015.03.24 04:57:34.400,1.30735,1.30743,1.00,1.57
2015.03.24 04:57:34.812,1.30738,1.30744,1.00,1.76
2015.03.24 04:57:35.117,1.30744,1.30752,1.00,1.50
2015.03.24 04:57:35.167,1.30747,1.30754,1.00,1.50
2015.03.24 04:57:35.319,1.30748,1.30755,1.00,2.25
2015.03.24 04:57:37.833,1.30747,1.30755,1.00,5.44
2015.03.24 04:57:37.934,1.30745,1.30751,1.00,1.12
2015.03.24 04:57:38.036,1.30743,1.3075,1.50,1.45
2015.03.24 04:57:38.339,1.30742,1.30748,1.00,1.39
2015.03.24 04:57:38.642,1.3074,1.30745,1.00,1.50
2015.03.24 04:57:40.056,1.30742,1.30745,1.00,1.50
2015.03.24 04:57:40.258,1.30738,1.30746,1.00,1.07
2015.03.24 04:57:40.463,1.30737,1.30744,1.00,1.50
2015.03.24 04:57:40.771,1.30737,1.30742,1.00,1.57
2015.03.24 04:57:42.270,1.30737,1.30743,1.00,1.95
2015.03.24 04:57:51.619,1.30737,1.30743,1.00,1.20
2015.03.24 04:58:00.628,1.30737,1.30745,1.00,1.57
2015.03.24 04:58:03.361,1.30739,1.30745,1.00,1.57
2015.03.24 04:58:03.926,1.30739,1.30745,1.00,1.65
2015.03.24 04:58:05.594,1.30741,1.30745,1.00,1.27
2015.03.24 04:58:05.697,1.3074,1.30745,1.00,1.27
2015.03.24 04:58:05.899,1.30738,1.30746,1.00,3.19
2015.03.24 04:58:06.203,1.30738,1.30743,1.00,1.00
2015.03.24 04:58:06.506,1.30736,1.30742,1.00,1.12
2015.03.24 04:58:07.011,1.30736,1.30742,1.00,1.37
2015.03.24 04:58:10.496,1.30736,1.30742,1.00,1.00
2015.03.24 04:58:11.001,1.30736,1.30744,1.00,4.12
2015.03.24 04:58:12.705,1.30736,1.30744,1.00,1.20
2015.03.24 04:58:13.217,1.30736,1.30744,1.00,2.02
2015.03.24 04:58:14.039,1.30736,1.30744,1.00,1.20
2015.03.24 04:58:16.401,1.30737,1.30745,1.00,2.81
2015.03.24 04:58:21.013,1.30737,1.30745,1.00,2.81
2015.03.24 04:58:21.519,1.30737,1.30745,1.00,2.06
2015.03.24 04:58:31.054,1.30736,1.30745,1.00,2.81
2015.03.24 04:58:37.551,1.30736,1.30745,1.00,2.62
2015.03.24 04:58:38.056,1.30735,1.30743,1.00,2.25
2015.03.24 04:58:38.591,1.30735,1.30743,1.00,2.25
2015.03.24 04:58:39.099,1.30735,1.30743,1.00,1.87
2015.03.24 04:58:47.806,1.30735,1.30744,1.00,1.46
2015.03.24 04:58:48.648,1.30737,1.30745,1.00,1.87
2015.03.24 04:58:56.709,1.30737,1.30743,1.00,1.00
2015.03.24 04:58:59.798,1.30737,1.30744,1.00,1.31
2015.03.24 04:59:12.019,1.30737,1.30745,1.00,1.46
2015.03.24 04:59:12.545,1.30737,1.30745,1.00,1.46
2015.03.24 04:59:13.078,1.30734,1.30741,1.00,4.31
2015.03.24 04:59:13.384,1.3073,1.30736,1.00,1.10
2015.03.24 04:59:13.893,1.3073,1.30735,1.00,1.20
2015.03.24 04:59:14.944,1.30727,1.30736,1.00,1.69
2015.03.24 04:59:15.646,1.30726,1.30734,1.00,1.00
2015.03.24 04:59:16.169,1.30725,1.30733,1.12,1.00
2015.03.24 04:59:20.701,1.30726,1.30733,1.12,1.76
2015.03.24 04:59:21.233,1.30725,1.30733,1.87,1.01
2015.03.24 04:59:21.790,1.30725,1.30733,1.12,1.10
2015.03.24 04:59:21.891,1.30725,1.30733,1.37,1.10
2015.03.24 04:59:21.992,1.30725,1.30733,1.12,1.10
2015.03.24 04:59:23.179,1.30725,1.30732,1.12,1.00
2015.03.24 04:59:23.432,1.30722,1.30731,1.95,1.50
2015.03.24 04:59:23.483,1.30722,1.30729,1.47,1.00
2015.03.24 04:59:23.786,1.30722,1.30731,1.37,1.50
2015.03.24 04:59:26.345,1.30723,1.30731,1.37,1.69
2015.03.24 04:59:26.849,1.30725,1.30731,1.00,1.00
2015.03.24 04:59:27.391,1.30722,1.30731,1.47,1.00
2015.03.24 04:59:27.648,1.30722,1.3073,1.10,1.00
2015.03.24 04:59:27.698,1.30722,1.30726,1.10,1.00
2015.03.24 04:59:27.850,1.30715,1.30724,2.25,1.87
2015.03.24 04:59:27.902,1.30714,1.30721,2.62,1.00
2015.03.24 04:59:28.054,1.30711,1.30718,1.65,1.00
2015.03.24 04:59:28.155,1.30711,1.3072,1.57,1.00
2015.03.24 04:59:28.251,1.30713,1.3072,1.00,1.00
2015.03.24 04:59:28.404,1.30714,1.30722,1.00,1.00
2015.03.24 04:59:29.458,1.30714,1.30722,1.47,1.00
2015.03.24 04:59:29.866,1.30714,1.30722,1.95,1.00
2015.03.24 04:59:30.695,1.30713,1.30721,1.20,1.00
2015.03.24 04:59:30.950,1.30711,1.3072,1.20,1.00
2015.03.24 04:59:31.807,1.3071,1.30716,2.06,1.00
2015.03.24 04:59:32.059,1.30709,1.30714,1.00,1.00
2015.03.24 04:59:32.110,1.30706,1.30714,2.62,1.00
2015.03.24 04:59:32.211,1.3071,1.30714,1.00,1.00
2015.03.24 04:59:32.262,1.3071,1.30719,1.00,2.62
2015.03.24 04:59:32.363,1.3071,1.3072,1.50,1.50
2015.03.24 04:59:32.868,1.3071,1.3072,2.25,1.20
2015.03.24 04:59:33.419,1.3071,1.3072,3.00,1.00
