2015.03.16 05:40:20.536,1.27521,1.27529,1.00,1.50
2015.03.16 05:40:20.587,1.27519,1.27529,3.75,1.07
2015.03.16 05:40:22.239,1.27519,1.27529,2.25,1.95
2015.03.16 05:40:22.569,1.27519,1.27524,2.25,1.00
2015.03.16 05:40:22.751,1.27522,1.27529,1.50,1.57
2015.03.16 05:40:22.852,1.27525,1.27529,1.50,1.07
2015.03.16 05:40:23.004,1.27527,1.27535,1.50,2.25
2015.03.16 05:40:23.055,1.27529,1.27535,1.00,2.25
2015.03.16 05:40:23.596,1.27529,1.27535,1.00,1.00
2015.03.16 05:40:23.849,1.27529,1.27538,1.00,3.00
2015.03.16 05:40:24.358,1.27528,1.27537,2.44,1.87
2015.03.16 05:40:24.876,1.27527,1.27536,2.40,1.37
2015.03.16 05:40:25.078,1.27525,1.27531,1.69,1.00
2015.03.16 05:40:25.382,1.27525,1.27528,1.50,1.00
2015.03.16 05:40:25.686,1.2752,1.27523,1.07,1.00
2015.03.16 05:40:25.889,1.27518,1.27523,2.25,1.00
2015.03.16 05:40:26.439,1.27521,1.27524,1.00,1.00
2015.03.16 05:40:26.650,1.27519,1.27524,1.20,1.00
2015.03.16 05:40:27.520,1.27521,1.27524,1.12,1.00
2015.03.16 05:40:27.571,1.27521,1.27526,1.12,1.50
2015.03.16 05:40:27.925,1.27523,1.27526,1.00,1.00
2015.03.16 05:40:28.177,1.27521,1.27526,1.00,1.00
2015.03.16 05:40:28.481,1.27519,1.27525,1.10,1.00
2015.03.16 05:40:29.283,1.27518,1.27525,1.00,1.00
2015.03.16 05:40:29.686,1.27517,1.27523,1.65,1.12
2015.03.16 05:40:31.432,1.27517,1.27524,1.00,1.62
2015.03.16 05:40:32.519,1.27517,1.27521,1.00,1.00
2015.03.16 05:40:33.565,1.27517,1.27522,1.00,1.12
2015.03.16 05:40:34.070,1.27515,1.27521,1.07,1.12
2015.03.16 05:40:34.599,1.27515,1.27522,1.07,2.06
2015.03.16 05:40:34.903,1.27513,1.27518,1.00,1.56
2015.03.16 05:40:35.004,1.27509,1.27517,1.10,1.56
2015.03.16 05:40:35.156,1.27507,1.27517,2.32,1.56
2015.03.16 05:40:35.258,1.2751,1.27517,1.00,1.56
2015.03.16 05:40:36.060,1.27509,1.27517,1.00,1.56
2015.03.16 05:40:36.472,1.27507,1.27517,1.57,1.56
2015.03.16 05:40:36.719,1.2751,1.27517,1.00,1.56
2015.03.16 05:40:37.903,1.27509,1.27517,1.00,1.31
2015.03.16 05:40:38.446,1.2751,1.27517,1.00,1.31
2015.03.16 05:40:38.973,1.27509,1.27517,1.00,1.31
2015.03.16 05:40:39.578,1.2751,1.27517,1.00,1.31
2015.03.16 05:40:40.112,1.27509,1.27517,1.00,1.31
2015.03.16 05:40:40.739,1.2751,1.27517,1.00,1.31
2015.03.16 05:40:41.290,1.27509,1.27517,1.50,1.31
2015.03.16 05:40:41.925,1.27509,1.27517,2.32,1.31
2015.03.16 05:40:42.984,1.27509,1.27518,2.32,2.81
2015.03.16 05:40:43.354,1.27511,1.27518,1.50,2.44
2015.03.16 05:40:44.651,1.27511,1.2752,2.25,3.56
2015.03.16 05:40:48.237,1.27512,1.27518,1.07,1.25
2015.03.16 05:40:48.564,1.27512,1.27516,1.07,1.00
2015.03.16 05:40:50.674,1.27512,1.27516,1.07,1.37
2015.03.16 05:40:52.944,1.27512,1.27519,1.07,2.06
2015.03.16 05:40:53.299,1.2751,1.2752,3.07,4.39
2015.03.16 05:40:54.481,1.2751,1.2752,1.07,4.01
2015.03.16 05:40:56.250,1.2751,1.2752,1.00,6.34
2015.03.16 05:40:56.773,1.27509,1.2752,1.65,4.09
2015.03.16 05:40:57.408,1.27509,1.2752,1.20,6.34
2015.03.16 05:40:58.374,1.27509,1.27518,1.20,1.69
2015.03.16 05:40:59.449,1.27507,1.27517,3.75,2.06
2015.03.16 05:41:00.199,1.27507,1.27517,3.75,2.06
2015.03.16 05:41:00.301,1.27509,1.27517,1.07,2.06
2015.03.16 05:41:01.988,1.27509,1.27517,1.07,2.25
2015.03.16 05:41:02.140,1.27512,1.27518,1.00,1.00
2015.03.16 05:41:02.342,1.27515,1.27524,1.20,3.34
2015.03.16 05:41:02.393,1.27517,1.27524,1.50,1.50
2015.03.16 05:41:02.494,1.27514,1.27522,2.25,1.00
2015.03.16 05:41:02.595,1.27514,1.27521,1.07,1.37
2015.03.16 05:41:03.583,1.27514,1.27521,1.07,1.69
2015.03.16 05:41:03.849,1.27513,1.27523,1.20,5.06
2015.03.16 05:41:04.356,1.27514,1.27523,1.00,2.44
2015.03.16 05:41:04.609,1.27515,1.27523,1.57,1.25
2015.03.16 05:41:04.762,1.27513,1.27523,1.65,3.19
2015.03.16 05:41:04.864,1.27513,1.27521,1.00,1.00
2015.03.16 05:41:05.168,1.2752,1.27527,1.00,2.25
2015.03.16 05:41:05.219,1.27518,1.27526,2.25,1.20
2015.03.16 05:41:05.321,1.27518,1.27524,1.50,1.00
2015.03.16 05:41:05.472,1.27516,1.27524,1.00,1.20
2015.03.16 05:41:06.246,1.27516,1.27523,1.00,1.00
2015.03.16 05:41:06.751,1.27518,1.27524,1.00,1.00
2015.03.16 05:41:09.228,1.27519,1.27524,1.00,1.00
2015.03.16 05:41:09.531,1.27519,1.27526,1.00,1.00
2015.03.16 05:41:10.066,1.27518,1.27524,1.00,1.00
2015.03.16 05:41:11.919,1.27517,1.27524,2.40,1.00
2015.03.16 05:41:12.744,1.27517,1.27524,2.40,1.87
2015.03.16 05:41:13.248,1.27516,1.27524,1.00,1.95
2015.03.16 05:41:14.414,1.27516,1.27524,1.00,2.14
2015.03.16 05:41:15.638,1.27516,1.27524,1.00,2.14
2015.03.16 05:41:16.444,1.27516,1.27524,1.00,2.14
2015.03.16 05:41:17.669,1.27514,1.27524,2.32,2.89
2015.03.16 05:41:21.902,1.27516,1.27523,1.00,1.25
2015.03.16 05:41:22.409,1.27516,1.27523,1.57,1.00
2015.03.16 05:41:24.348,1.27516,1.27523,1.07,1.37
2015.03.16 05:41:24.651,1.27509,1.27515,1.75,1.00
2015.03.16 05:41:24.702,1.27509,1.27517,1.50,1.10
2015.03.16 05:41:25.005,1.2751,1.27515,1.10,1.50
2015.03.16 05:41:25.518,1.27509,1.27514,1.00,1.00
2015.03.16 05:41:25.893,1.27505,1.27514,3.75,1.00
2015.03.16 05:41:26.407,1.27505,1.27514,3.75,1.87
2015.03.16 05:41:32.960,1.27506,1.27514,1.07,2.06
2015.03.16 05:41:34.303,1.27506,1.27514,1.07,2.06
2015.03.16 05:41:34.656,1.27505,1.27512,1.10,1.87
2015.03.16 05:41:34.707,1.27503,1.27512,1.20,2.62
2015.03.16 05:41:35.213,1.27503,1.27512,1.10,2.32
2015.03.16 05:41:37.408,1.27505,1.27512,1.00,2.89
2015.03.16 05:41:37.974,1.27503,1.27512,3.07,1.10
2015.03.16 05:41:38.278,1.27503,1.27512,2.32,1.95
2015.03.16 05:41:38.788,1.27502,1.27511,1.00,2.62
2015.03.16 05:41:39.967,1.27502,1.27511,1.00,3.56
2015.03.16 05:41:40.270,1.275,1.27505,2.25,1.37
2015.03.16 05:41:40.372,1.27499,1.27506,1.85,2.62
2015.03.16 05:41:40.473,1.27497,1.27506,1.75,3.37
2015.03.16 05:41:40.524,1.27497,1.27505,1.00,1.10
2015.03.16 05:41:40.877,1.27498,1.27503,1.65,1.00
2015.03.16 05:41:41.079,1.27495,1.27503,1.50,2.44
2015.03.16 05:41:42.252,1.27495,1.27504,3.15,1.25
2015.03.16 05:41:42.712,1.27497,1.27504,1.10,1.25
2015.03.16 05:41:42.763,1.27497,1.27507,1.10,2.89
2015.03.16 05:41:43.066,1.27499,1.27507,1.00,2.14
2015.03.16 05:41:43.572,1.275,1.27508,1.00,1.20
2015.03.16 05:41:44.099,1.27501,1.27508,1.00,1.10
2015.03.16 05:41:44.803,1.27501,1.27507,1.00,1.00
2015.03.16 05:41:44.854,1.27499,1.27507,1.10,1.12
2015.03.16 05:41:44.955,1.27499,1.27505,1.10,1.00
2015.03.16 05:41:45.662,1.27499,1.27506,1.10,1.00
2015.03.16 05:41:46.238,1.27499,1.27505,1.10,1.00
2015.03.16 05:41:46.687,1.27499,1.27507,1.10,1.25
2015.03.16 05:41:46.789,1.27499,1.27505,1.10,1.00
2015.03.16 05:41:47.205,1.27499,1.27508,1.10,1.29
2015.03.16 05:41:47.756,1.27499,1.27508,1.10,1.66
2015.03.16 05:41:47.858,1.27498,1.27508,3.07,2.51
2015.03.16 05:41:47.959,1.27498,1.27506,1.50,1.62
2015.03.16 05:41:48.364,1.27499,1.27507,1.50,1.00
2015.03.16 05:41:50.240,1.27501,1.27507,1.00,1.00
2015.03.16 05:41:52.241,1.27499,1.27507,2.25,1.00
2015.03.16 05:41:52.443,1.27501,1.27507,1.75,1.00
2015.03.16 05:41:52.494,1.27501,1.27509,1.75,1.10
2015.03.16 05:41:53.032,1.27503,1.27511,1.50,2.06
2015.03.16 05:41:55.164,1.27506,1.27511,1.50,2.81
2015.03.16 05:41:56.277,1.27506,1.27511,1.50,1.00
2015.03.16 05:41:56.814,1.27507,1.27511,1.50,1.00
2015.03.16 05:41:57.322,1.27507,1.2751,1.50,1.00
2015.03.16 05:41:57.847,1.27507,1.27511,1.50,1.00
2015.03.16 05:41:58.348,1.27507,1.2751,1.50,1.00
2015.03.16 05:41:58.564,1.27507,1.27513,1.50,1.20
2015.03.16 05:41:59.110,1.27507,1.27513,2.25,1.37
2015.03.16 05:41:59.619,1.27507,1.27513,1.50,1.00
2015.03.16 05:41:59.771,1.2751,1.27515,1.50,1.76
2015.03.16 05:42:07.597,1.2751,1.27514,1.50,1.07
2015.03.16 05:42:08.920,1.27512,1.27515,1.00,2.00
2015.03.16 05:42:09.122,1.27512,1.27516,1.50,1.20
2015.03.16 05:42:09.476,1.27512,1.2752,1.50,1.64
2015.03.16 05:42:09.902,1.27514,1.2752,1.00,3.37
2015.03.16 05:42:10.206,1.27516,1.27521,1.00,1.62
2015.03.16 05:42:10.980,1.27516,1.27521,1.00,1.00
2015.03.16 05:42:11.385,1.27516,1.27524,1.00,1.76
2015.03.16 05:42:11.487,1.27519,1.27524,1.00,1.76
2015.03.16 05:42:11.993,1.27519,1.27526,1.00,2.21
2015.03.16 05:42:12.095,1.2752,1.27526,1.50,1.12
2015.03.16 05:42:12.606,1.27521,1.27529,1.00,3.56
2015.03.16 05:42:13.675,1.27521,1.27529,1.00,1.12
2015.03.16 05:42:14.079,1.27523,1.2753,1.00,2.21
2015.03.16 05:42:16.208,1.2752,1.27528,4.50,1.00
2015.03.16 05:42:16.512,1.27519,1.27525,1.50,1.00
2015.03.16 05:42:17.125,1.2752,1.27526,1.50,1.00
2015.03.16 05:42:17.636,1.27519,1.27526,1.50,1.00
2015.03.16 05:42:17.940,1.27519,1.27528,2.62,1.20
2015.03.16 05:42:18.042,1.27522,1.27528,1.00,1.00
2015.03.16 05:42:20.664,1.27522,1.2753,1.00,1.10
2015.03.16 05:42:21.936,1.27522,1.2753,1.37,1.10
2015.03.16 05:42:24.381,1.27522,1.27526,1.00,1.00
2015.03.16 05:42:24.584,1.2752,1.27525,1.00,1.00
2015.03.16 05:42:25.101,1.2752,1.27524,1.00,1.00
2015.03.16 05:42:25.973,1.2752,1.27525,1.00,1.00
2015.03.16 05:42:26.124,1.27522,1.27525,1.00,1.00
2015.03.16 05:42:26.427,1.2752,1.27525,1.00,1.00
2015.03.16 05:42:33.070,1.27522,1.27525,1.00,1.00
2015.03.16 05:42:34.004,1.27522,1.27526,1.00,1.00
2015.03.16 05:42:34.963,1.2752,1.27526,1.00,1.00
2015.03.16 05:42:39.377,1.27522,1.27526,1.50,1.00
2015.03.16 05:42:42.755,1.27522,1.27526,3.00,1.00
2015.03.16 05:42:47.071,1.27522,1.27526,1.57,1.00
2015.03.16 05:42:54.331,1.2752,1.27526,1.57,1.00
2015.03.16 05:42:55.947,1.2752,1.27525,1.50,1.00
2015.03.16 05:42:57.939,1.2752,1.27527,1.50,1.00
2015.03.16 05:43:00.723,1.27521,1.27527,1.50,1.00
2015.03.16 05:43:02.484,1.27521,1.27527,3.00,1.00
2015.03.16 05:43:04.422,1.27521,1.27527,2.40,1.00
2015.03.16 05:43:04.926,1.27521,1.27527,3.07,1.00
2015.03.16 05:43:06.191,1.27521,1.27527,2.40,1.00
2015.03.16 05:43:09.920,1.27521,1.27524,1.20,1.00
2015.03.16 05:43:10.174,1.27518,1.27523,1.20,1.00
2015.03.16 05:43:10.326,1.27517,1.27525,2.32,3.00
2015.03.16 05:43:10.958,1.27517,1.27526,2.32,4.12
2015.03.16 05:43:11.473,1.27517,1.27525,2.32,2.25
2015.03.16 05:43:12.690,1.27517,1.27526,2.32,4.12
2015.03.16 05:43:13.406,1.27517,1.27527,2.32,1.76
2015.03.16 05:43:14.015,1.27517,1.27526,1.57,1.00
2015.03.16 05:43:18.028,1.27517,1.27526,1.07,2.81
2015.03.16 05:43:18.436,1.27516,1.27526,1.65,4.31
2015.03.16 05:43:27.912,1.27517,1.27526,1.00,1.87
2015.03.16 05:43:31.463,1.27516,1.27525,2.77,1.20
2015.03.16 05:43:38.969,1.27516,1.27525,2.77,1.20
2015.03.16 05:43:40.100,1.27516,1.27525,2.77,1.65
2015.03.16 05:43:41.106,1.27516,1.27523,3.52,1.00
2015.03.16 05:43:41.358,1.27513,1.27522,1.87,1.20
2015.03.16 05:43:41.625,1.27511,1.2752,3.75,1.00
2015.03.16 05:43:42.130,1.2751,1.2752,3.07,3.07
2015.03.16 05:43:42.662,1.27511,1.27521,3.00,2.02
2015.03.16 05:43:43.416,1.27512,1.27521,1.09,1.20
2015.03.16 05:43:43.720,1.27516,1.27524,1.00,3.75
2015.03.16 05:43:44.561,1.27514,1.27524,3.19,3.00
2015.03.16 05:43:44.899,1.27516,1.27524,1.50,1.75
2015.03.16 05:43:54.190,1.27516,1.27525,1.50,3.15
2015.03.16 05:43:54.292,1.27516,1.27525,1.50,1.57
2015.03.16 05:43:54.595,1.27514,1.2752,2.25,1.00
2015.03.16 05:43:55.104,1.27514,1.27521,2.25,1.00
2015.03.16 05:43:55.857,1.27514,1.2752,2.25,1.00
2015.03.16 05:43:56.387,1.27514,1.27519,1.00,1.12
2015.03.16 05:43:56.589,1.27509,1.27517,1.10,1.37
2015.03.16 05:43:56.993,1.27508,1.27515,2.32,1.37
2015.03.16 05:43:57.273,1.27507,1.27512,1.25,1.87
2015.03.16 05:43:57.838,1.27506,1.27512,1.00,1.87
2015.03.16 05:43:58.447,1.27507,1.27515,1.50,7.31
2015.03.16 05:43:59.112,1.27507,1.27516,3.75,1.12
2015.03.16 05:43:59.723,1.27509,1.27517,1.00,1.65
2015.03.16 05:43:59.975,1.2751,1.27518,1.07,1.12
2015.03.16 05:44:00.491,1.2751,1.27519,1.50,2.25
2015.03.16 05:44:00.830,1.2751,1.27519,1.50,2.81
2015.03.16 05:44:01.406,1.2751,1.27518,1.50,1.00
2015.03.16 05:44:02.317,1.27511,1.2752,1.20,1.27
2015.03.16 05:44:03.167,1.27511,1.2752,1.95,1.10
2015.03.16 05:44:03.738,1.27511,1.27521,2.62,3.90
2015.03.16 05:44:04.270,1.27511,1.2752,2.62,1.00
2015.03.16 05:44:04.848,1.27511,1.27521,1.00,3.71
2015.03.16 05:44:06.256,1.27511,1.2752,1.00,1.31
2015.03.16 05:44:09.462,1.27511,1.27517,1.00,1.00
2015.03.16 05:44:15.211,1.27511,1.2752,1.00,4.87
2015.03.16 05:44:17.386,1.2751,1.27519,3.00,1.20
2015.03.16 05:44:17.903,1.2751,1.27519,3.07,1.00
2015.03.16 05:44:25.924,1.2751,1.27519,1.20,2.25
2015.03.16 05:44:29.879,1.2751,1.27519,1.87,2.44
2015.03.16 05:44:30.387,1.2751,1.27519,2.02,1.69
2015.03.16 05:44:31.305,1.27511,1.2752,1.00,1.31
2015.03.16 05:44:32.115,1.27511,1.2752,1.00,3.94
2015.03.16 05:44:32.636,1.2751,1.27517,1.00,1.00
2015.03.16 05:44:35.784,1.2751,1.27519,3.37,3.19
2015.03.16 05:44:37.772,1.27512,1.27519,1.37,2.25
2015.03.16 05:44:37.974,1.27514,1.2752,2.02,1.00
2015.03.16 05:44:38.025,1.27517,1.2752,1.00,1.00
2015.03.16 05:44:38.076,1.27517,1.27522,1.00,2.25
2015.03.16 05:44:38.127,1.27517,1.27525,1.50,1.10
2015.03.16 05:44:38.178,1.27518,1.27526,1.50,1.69
2015.03.16 05:44:39.203,1.27518,1.27527,1.87,1.69
2015.03.16 05:44:46.926,1.27518,1.27525,1.87,1.00
2015.03.16 05:44:47.080,1.27517,1.27525,1.57,1.00
2015.03.16 05:44:47.592,1.27517,1.27527,1.57,2.32
2015.03.16 05:44:48.100,1.27517,1.27525,1.10,1.50
2015.03.16 05:44:52.818,1.27516,1.27525,1.57,1.57
2015.03.16 05:44:53.931,1.27519,1.27525,1.00,1.57
2015.03.16 05:44:54.235,1.27535,1.27537,1.00,1.00
2015.03.16 05:44:54.286,1.27537,1.27542,1.00,3.75
2015.03.16 05:44:54.337,1.27537,1.27543,1.00,1.00
2015.03.16 05:44:54.388,1.27537,1.27545,1.00,2.32
2015.03.16 05:44:54.905,1.27537,1.27545,2.32,1.50
2015.03.16 05:44:55.006,1.27538,1.27547,1.10,2.32
2015.03.16 05:44:55.258,1.27538,1.27545,1.10,1.00
2015.03.16 05:44:55.562,1.27537,1.27541,1.00,1.20
2015.03.16 05:44:55.613,1.27534,1.27541,1.00,1.20
2015.03.16 05:44:55.765,1.27534,1.27541,1.00,3.00
2015.03.16 05:44:55.816,1.27531,1.27541,1.50,3.00
2015.03.16 05:44:56.320,1.27531,1.2754,1.50,1.12
2015.03.16 05:44:57.708,1.27534,1.2754,1.00,2.25
2015.03.16 05:44:58.016,1.27531,1.2754,1.50,2.25
2015.03.16 05:44:58.973,1.27531,1.2754,1.50,1.39
2015.03.16 05:44:59.233,1.27529,1.27537,3.82,1.00
2015.03.16 05:44:59.738,1.27529,1.27537,1.57,1.00
2015.03.16 05:45:00.091,1.27531,1.27537,1.00,1.00
2015.03.16 05:45:00.495,1.27531,1.27539,1.12,2.32
2015.03.16 05:45:01.514,1.27532,1.27539,1.00,2.32
2015.03.16 05:45:02.773,1.27531,1.27541,1.50,3.94
2015.03.16 05:45:03.978,1.27531,1.27541,2.25,2.62
2015.03.16 05:45:04.180,1.27535,1.27541,1.00,1.12
2015.03.16 05:45:04.231,1.27535,1.27542,1.00,1.69
2015.03.16 05:45:04.282,1.27533,1.27542,1.50,1.69
2015.03.16 05:45:04.441,1.27535,1.27542,1.00,1.50
2015.03.16 05:45:04.955,1.27534,1.27542,1.00,1.50
2015.03.16 05:45:05.261,1.27536,1.27543,1.50,2.25
2015.03.16 05:45:05.611,1.27538,1.27545,1.37,1.00
2015.03.16 05:45:05.713,1.27538,1.27547,1.12,1.20
2015.03.16 05:45:06.236,1.27538,1.27545,1.87,1.00
2015.03.16 05:45:06.294,1.27538,1.27547,1.87,1.20
2015.03.16 05:45:06.499,1.27538,1.27545,1.50,1.00
2015.03.16 05:45:06.708,1.27538,1.27547,1.50,1.20
2015.03.16 05:45:06.963,1.2754,1.27548,1.00,1.50
2015.03.16 05:45:07.218,1.27541,1.2755,3.00,1.00
2015.03.16 05:45:07.740,1.27542,1.2755,1.00,2.25
2015.03.16 05:45:08.048,1.27544,1.2755,1.37,2.25
2015.03.16 05:45:08.200,1.27546,1.27551,3.37,1.10
2015.03.16 05:45:08.301,1.27547,1.27554,1.00,3.45
2015.03.16 05:45:08.453,1.27548,1.27557,1.00,2.06
2015.03.16 05:45:08.959,1.27548,1.27557,1.00,1.87
2015.03.16 05:45:09.313,1.27546,1.27555,2.25,1.10
2015.03.16 05:45:09.843,1.27545,1.27554,1.07,1.50
2015.03.16 05:45:10.940,1.27545,1.27553,1.07,1.00
2015.03.16 05:45:11.091,1.27543,1.27552,1.01,1.10
2015.03.16 05:45:14.205,1.27545,1.27552,1.00,1.10
2015.03.16 05:45:14.714,1.27544,1.27552,1.00,1.10
2015.03.16 05:45:15.233,1.27545,1.27552,1.00,1.10
2015.03.16 05:45:15.985,1.27544,1.27554,4.12,2.81
2015.03.16 05:45:16.288,1.27546,1.27554,1.12,1.87
2015.03.16 05:45:16.852,1.27546,1.27555,2.62,2.25
2015.03.16 05:45:17.716,1.27546,1.27555,3.56,2.25
2015.03.16 05:45:17.868,1.2755,1.27555,1.50,1.10
2015.03.16 05:45:17.969,1.27552,1.27558,1.00,3.07
2015.03.16 05:45:18.070,1.27548,1.27555,1.50,1.50
2015.03.16 05:45:18.272,1.27549,1.27559,1.00,3.56
2015.03.16 05:45:18.374,1.27551,1.27559,1.00,1.20
2015.03.16 05:45:18.878,1.27552,1.27561,1.00,2.44
2015.03.16 05:45:19.433,1.27552,1.27561,1.00,1.69
2015.03.16 05:45:19.865,1.27554,1.27561,1.00,1.50
2015.03.16 05:45:20.406,1.27554,1.27564,1.12,2.25
2015.03.16 05:45:20.725,1.27552,1.27562,2.40,3.75
2015.03.16 05:45:21.295,1.27552,1.27562,2.40,3.37
2015.03.16 05:45:22.512,1.27553,1.27562,1.00,3.00
2015.03.16 05:45:23.055,1.27552,1.27561,1.65,1.65
2015.03.16 05:45:23.408,1.2755,1.2756,1.10,1.95
2015.03.16 05:45:25.221,1.2755,1.2756,1.00,2.81
2015.03.16 05:45:25.473,1.27551,1.2756,1.95,1.57
2015.03.16 05:45:25.524,1.27555,1.2756,1.00,1.10
2015.03.16 05:45:26.029,1.27555,1.27561,2.62,1.12
2015.03.16 05:45:26.130,1.27554,1.27563,2.25,1.75
2015.03.16 05:45:26.231,1.27556,1.27564,1.00,2.62
2015.03.16 05:45:26.383,1.27556,1.27566,2.25,1.57
2015.03.16 05:45:26.704,1.27558,1.27566,1.00,1.47
2015.03.16 05:45:27.497,1.27557,1.27566,1.10,1.47
2015.03.16 05:45:27.800,1.27556,1.27561,1.00,1.00
2015.03.16 05:45:27.901,1.27553,1.2756,2.25,1.50
2015.03.16 05:45:27.952,1.27553,1.27558,1.50,1.37
2015.03.16 05:45:28.003,1.27551,1.27558,1.00,1.87
2015.03.16 05:45:28.463,1.27548,1.27557,4.50,2.44
2015.03.16 05:45:29.614,1.27549,1.27557,1.37,2.44
2015.03.16 05:45:29.917,1.2755,1.27559,2.62,1.12
2015.03.16 05:45:30.425,1.27552,1.2756,1.87,1.12
2015.03.16 05:45:30.833,1.27552,1.2756,2.62,1.12
2015.03.16 05:45:31.444,1.27552,1.2756,2.62,1.12
2015.03.16 05:45:31.949,1.27552,1.2756,1.50,1.12
2015.03.16 05:45:32.252,1.27552,1.2756,1.37,1.12
2015.03.16 05:45:32.610,1.27552,1.27562,3.37,3.00
2015.03.16 05:45:32.863,1.27553,1.27562,1.37,3.00
2015.03.16 05:45:33.813,1.27552,1.2756,2.62,1.50
2015.03.16 05:45:34.325,1.27552,1.2756,1.87,1.50
2015.03.16 05:45:36.691,1.27555,1.2756,1.00,1.50
2015.03.16 05:45:36.945,1.27553,1.2756,1.12,2.25
2015.03.16 05:45:37.693,1.27553,1.2756,1.00,1.10
2015.03.16 05:45:38.076,1.27551,1.27556,1.57,1.00
2015.03.16 05:45:38.177,1.2755,1.27558,1.76,1.50
2015.03.16 05:45:38.278,1.27547,1.27554,2.51,1.00
2015.03.16 05:45:38.481,1.27545,1.27554,1.19,1.57
2015.03.16 05:45:38.582,1.27544,1.27554,2.32,2.51
2015.03.16 05:45:39.153,1.27544,1.27554,1.95,2.51
2015.03.16 05:45:39.674,1.27545,1.27554,1.45,1.69
2015.03.16 05:45:40.927,1.27545,1.27551,1.20,1.00
2015.03.16 05:45:41.432,1.27544,1.27552,1.37,1.65
2015.03.16 05:45:41.584,1.27544,1.27552,1.37,1.84
2015.03.16 05:45:43.451,1.27544,1.27552,1.12,1.84
2015.03.16 05:45:43.864,1.27545,1.27552,2.62,1.84
2015.03.16 05:45:44.314,1.27546,1.27554,2.25,1.39
2015.03.16 05:45:44.567,1.27547,1.27556,1.00,2.14
2015.03.16 05:45:44.973,1.27546,1.27555,1.10,1.29
2015.03.16 05:45:45.479,1.27545,1.27552,1.50,1.00
2015.03.16 05:45:46.056,1.27545,1.27552,1.37,1.00
2015.03.16 05:45:46.574,1.27545,1.27552,1.12,1.00
2015.03.16 05:45:47.119,1.27545,1.27552,1.87,1.00
2015.03.16 05:45:47.423,1.27544,1.27552,1.20,1.00
2015.03.16 05:45:47.693,1.27545,1.27552,1.87,1.00
2015.03.16 05:45:48.198,1.27544,1.27555,3.75,4.69
2015.03.16 05:45:48.451,1.27542,1.2755,1.50,1.00
2015.03.16 05:45:48.805,1.27544,1.27551,1.00,1.25
2015.03.16 05:45:49.678,1.27544,1.27551,1.87,1.19
2015.03.16 05:45:50.189,1.27545,1.27551,1.87,1.19
2015.03.16 05:45:50.809,1.27545,1.27551,1.87,1.25
2015.03.16 05:45:51.412,1.27546,1.27551,1.00,1.25
2015.03.16 05:45:51.617,1.27544,1.27551,1.00,1.25
2015.03.16 05:45:51.668,1.27542,1.27551,1.00,1.19
2015.03.16 05:45:51.920,1.27544,1.2755,1.00,1.76
2015.03.16 05:45:52.282,1.27545,1.27551,3.75,1.50
2015.03.16 05:45:52.333,1.27547,1.27555,1.20,2.44
2015.03.16 05:45:53.097,1.27546,1.27555,1.87,1.69
2015.03.16 05:45:53.603,1.27546,1.27553,1.00,1.25
2015.03.16 05:45:54.122,1.27546,1.27553,1.57,1.69
2015.03.16 05:45:54.324,1.27546,1.27553,1.37,1.25
2015.03.16 05:45:54.577,1.27546,1.27556,1.95,1.10
2015.03.16 05:45:54.880,1.27554,1.27559,1.00,1.50
2015.03.16 05:45:54.982,1.27554,1.27561,1.00,1.76
2015.03.16 05:45:55.805,1.27554,1.27561,1.37,1.69
2015.03.16 05:45:56.373,1.27554,1.27562,1.00,2.51
2015.03.16 05:45:56.884,1.27554,1.27562,1.00,2.51
2015.03.16 05:45:57.094,1.27554,1.27558,1.00,1.25
2015.03.16 05:45:57.145,1.27552,1.27558,1.10,1.25
2015.03.16 05:45:57.247,1.2755,1.27557,1.00,2.25
2015.03.16 05:45:57.500,1.2755,1.27557,1.57,1.19
2015.03.16 05:45:57.702,1.27552,1.27559,1.00,2.44
2015.03.16 05:45:58.789,1.27552,1.27559,1.37,1.00
2015.03.16 05:45:59.311,1.27554,1.27559,1.00,1.00
2015.03.16 05:45:59.926,1.27556,1.2756,1.00,1.09
2015.03.16 05:46:00.696,1.27556,1.27562,1.00,2.51
2015.03.16 05:46:01.434,1.27552,1.2756,3.07,2.44
2015.03.16 05:46:01.636,1.27551,1.27558,1.37,1.25
2015.03.16 05:46:02.147,1.27551,1.27558,1.50,1.25
2015.03.16 05:46:02.815,1.27551,1.27561,4.12,3.19
2015.03.16 05:46:02.916,1.27551,1.27561,4.87,3.94
2015.03.16 05:46:03.846,1.27552,1.27561,1.37,2.59
2015.03.16 05:46:05.012,1.27553,1.2756,1.37,2.44
2015.03.16 05:46:05.333,1.27551,1.2756,4.12,3.19
2015.03.16 05:46:05.875,1.27551,1.27559,1.37,1.69
2015.03.16 05:46:07.042,1.27551,1.27559,1.37,3.94
2015.03.16 05:46:07.570,1.27551,1.27559,1.37,3.19
2015.03.16 05:46:08.083,1.2755,1.27559,1.87,3.19
2015.03.16 05:46:08.439,1.27554,1.27559,1.87,1.50
2015.03.16 05:46:08.490,1.27554,1.27562,1.87,2.25
2015.03.16 05:46:08.541,1.27556,1.27562,1.37,1.50
2015.03.16 05:46:08.592,1.27556,1.27564,1.37,1.69
2015.03.16 05:46:09.113,1.27555,1.27565,3.37,4.69
2015.03.16 05:46:09.633,1.27555,1.27565,2.32,3.19
