2015.03.24 09:12:11.511,1.31239,1.31244,1.00,1.00
2015.03.24 09:12:11.852,1.31245,1.3125,1.87,1.00
2015.03.24 09:12:11.904,1.31245,1.3125,1.00,1.00
2015.03.24 09:12:11.955,1.31241,1.3125,3.19,1.00
2015.03.24 09:12:12.309,1.31244,1.3125,1.37,1.00
2015.03.24 09:12:13.250,1.31246,1.3125,1.00,1.00
2015.03.24 09:12:13.663,1.31244,1.3125,1.00,1.00
2015.03.24 09:12:14.470,1.31245,1.31254,1.00,1.00
2015.03.24 09:12:14.521,1.31248,1.31254,1.00,1.00
2015.03.24 09:12:14.826,1.31251,1.31257,1.00,1.00
2015.03.24 09:12:14.928,1.31253,1.3126,1.00,1.00
2015.03.24 09:12:15.131,1.31251,1.31255,1.69,1.00
2015.03.24 09:12:15.335,1.31249,1.31254,2.00,1.00
2015.03.24 09:12:15.812,1.31252,1.31258,1.37,1.00
2015.03.24 09:12:15.913,1.31254,1.31258,1.50,1.00
2015.03.24 09:12:16.283,1.31249,1.31254,2.25,1.00
2015.03.24 09:12:16.334,1.31246,1.31254,1.87,1.00
2015.03.24 09:12:16.385,1.31246,1.31256,1.50,1.69
2015.03.24 09:12:16.436,1.31249,1.31256,1.00,1.50
2015.03.24 09:12:16.740,1.31253,1.31256,1.50,1.00
2015.03.24 09:12:16.891,1.31251,1.3126,2.25,1.00
2015.03.24 09:12:17.145,1.31255,1.31263,1.75,1.00
2015.03.24 09:12:17.347,1.31259,1.31265,1.00,1.65
2015.03.24 09:12:18.087,1.31261,1.31265,1.00,1.00
2015.03.24 09:12:18.137,1.31261,1.31269,1.12,2.25
2015.03.24 09:12:18.239,1.31262,1.3127,1.50,1.50
2015.03.24 09:12:18.543,1.31272,1.31277,1.00,1.00
2015.03.24 09:12:18.695,1.3127,1.31279,1.00,2.62
2015.03.24 09:12:18.796,1.31267,1.31271,1.69,1.00
2015.03.24 09:12:18.898,1.31265,1.31272,1.87,1.00
2015.03.24 09:12:18.999,1.31264,1.31269,2.25,1.50
2015.03.24 09:12:19.100,1.31264,1.31268,1.00,1.00
2015.03.24 09:12:19.151,1.31266,1.31268,1.00,1.00
2015.03.24 09:12:19.253,1.3126,1.31269,2.25,1.00
2015.03.24 09:12:19.748,1.31264,1.31269,1.37,1.00
2015.03.24 09:12:19.900,1.31265,1.31273,1.00,1.19
2015.03.24 09:12:20.106,1.31265,1.3127,1.00,1.00
2015.03.24 09:12:20.562,1.3126,1.31269,3.00,1.37
2015.03.24 09:12:20.663,1.3126,1.31269,1.00,1.87
2015.03.24 09:12:22.348,1.3126,1.31269,1.50,1.00
2015.03.24 09:12:22.657,1.31262,1.31269,1.00,1.00
2015.03.24 09:12:23.000,1.31264,1.31269,1.00,1.25
2015.03.24 09:12:23.624,1.31265,1.31271,1.12,1.19
2015.03.24 09:12:23.675,1.31265,1.31271,2.25,1.00
2015.03.24 09:12:24.186,1.31263,1.31273,1.50,1.69
2015.03.24 09:12:24.547,1.31261,1.31272,2.25,1.62
2015.03.24 09:12:25.055,1.31261,1.31272,1.50,2.00
2015.03.24 09:12:25.363,1.31261,1.31268,1.50,1.37
2015.03.24 09:12:25.464,1.31258,1.31268,1.50,1.87
2015.03.24 09:12:25.515,1.31258,1.31263,1.50,1.00
2015.03.24 09:12:25.668,1.31254,1.31263,1.10,3.37
2015.03.24 09:12:25.719,1.31253,1.31257,1.12,1.00
2015.03.24 09:12:25.822,1.31248,1.31252,1.12,1.50
2015.03.24 09:12:25.874,1.31244,1.31251,1.00,1.12
2015.03.24 09:12:25.975,1.31242,1.3125,3.00,1.00
2015.03.24 09:12:26.027,1.31242,1.3125,1.50,1.00
2015.03.24 09:12:26.280,1.31244,1.31252,2.25,1.25
2015.03.24 09:12:26.330,1.31244,1.31252,2.25,1.25
2015.03.24 09:12:26.735,1.31244,1.31252,1.12,1.00
2015.03.24 09:12:27.283,1.31242,1.31252,2.06,1.50
2015.03.24 09:12:27.830,1.3124,1.31251,2.06,1.00
2015.03.24 09:12:28.589,1.31239,1.31251,3.56,1.00
2015.03.24 09:12:28.640,1.3124,1.31248,1.19,1.00
2015.03.24 09:12:28.741,1.31241,1.3125,1.25,1.00
2015.03.24 09:12:28.842,1.3124,1.31249,1.31,1.37
2015.03.24 09:12:29.269,1.31238,1.31248,2.14,1.00
2015.03.24 09:12:29.788,1.31238,1.31247,1.39,1.00
2015.03.24 09:12:30.520,1.31238,1.31248,4.95,1.00
2015.03.24 09:12:31.483,1.31239,1.31248,1.12,1.00
2015.03.24 09:12:31.533,1.31239,1.3125,1.12,1.87
2015.03.24 09:12:31.584,1.31241,1.3125,1.75,1.50
2015.03.24 09:12:32.268,1.31242,1.31252,1.75,2.44
2015.03.24 09:12:32.768,1.31246,1.31252,1.37,1.00
2015.03.24 09:12:33.072,1.31256,1.3126,1.37,1.50
2015.03.24 09:12:33.375,1.31257,1.31262,1.75,1.95
2015.03.24 09:12:33.541,1.31257,1.31264,1.50,1.87
2015.03.24 09:12:33.592,1.3126,1.31264,1.00,1.87
2015.03.24 09:12:33.895,1.31262,1.31264,1.00,1.00
2015.03.24 09:12:34.406,1.31262,1.31264,1.00,1.00
2015.03.24 09:12:34.709,1.31262,1.31267,1.00,3.19
2015.03.24 09:12:34.978,1.31259,1.31262,2.62,1.00
2015.03.24 09:12:35.130,1.31259,1.31262,1.50,1.00
2015.03.24 09:12:35.399,1.31264,1.31267,1.00,1.00
2015.03.24 09:12:35.501,1.31263,1.31267,2.25,1.50
2015.03.24 09:12:36.029,1.31265,1.31266,1.00,1.00
2015.03.24 09:12:37.826,1.31265,1.31267,1.00,1.00
2015.03.24 09:12:39.726,1.31261,1.31267,2.62,1.00
2015.03.24 09:12:40.136,1.3126,1.31267,1.00,1.12
2015.03.24 09:12:40.641,1.31258,1.31267,1.19,1.12
2015.03.24 09:12:41.172,1.31258,1.31267,1.00,1.37
2015.03.24 09:12:41.890,1.31259,1.31269,1.37,2.25
2015.03.24 09:12:42.042,1.3126,1.3127,1.87,1.12
2015.03.24 09:12:42.143,1.31262,1.31271,1.12,1.00
2015.03.24 09:12:42.645,1.31261,1.3127,1.00,1.00
2015.03.24 09:12:43.294,1.31261,1.31266,1.12,1.00
2015.03.24 09:12:43.880,1.31258,1.31265,2.06,1.00
2015.03.24 09:12:44.384,1.31258,1.31266,2.06,1.50
2015.03.24 09:12:44.894,1.31258,1.31265,2.81,1.00
2015.03.24 09:12:45.401,1.31261,1.31265,1.00,1.50
2015.03.24 09:12:46.803,1.31258,1.31261,1.50,1.00
2015.03.24 09:12:46.854,1.31256,1.3126,1.87,1.00
2015.03.24 09:12:47.006,1.31256,1.31262,1.87,1.00
2015.03.24 09:12:47.468,1.31258,1.31262,1.75,1.00
2015.03.24 09:12:47.785,1.31256,1.31263,1.75,1.00
2015.03.24 09:12:48.139,1.3126,1.31266,1.37,1.00
2015.03.24 09:12:48.669,1.3126,1.31267,2.00,1.00
2015.03.24 09:12:48.973,1.31257,1.31261,1.00,1.00
2015.03.24 09:12:49.175,1.3125,1.31258,1.94,1.00
2015.03.24 09:12:49.692,1.3125,1.31258,1.19,1.00
2015.03.24 09:12:50.241,1.3125,1.31257,1.25,1.00
2015.03.24 09:12:52.257,1.31249,1.31256,1.62,1.00
2015.03.24 09:12:54.667,1.3125,1.31258,1.25,1.12
2015.03.24 09:12:54.768,1.31252,1.31259,1.00,1.00
2015.03.24 09:12:54.972,1.31252,1.31261,1.31,1.50
2015.03.24 09:12:55.023,1.31252,1.31261,2.06,1.50
2015.03.24 09:12:55.326,1.31252,1.31257,1.69,1.00
2015.03.24 09:12:55.428,1.31252,1.31257,1.00,1.00
2015.03.24 09:12:55.479,1.31252,1.31259,1.00,1.00
2015.03.24 09:12:55.782,1.31252,1.31261,1.19,1.50
2015.03.24 09:12:55.884,1.31253,1.31261,2.44,1.00
2015.03.24 09:12:56.301,1.31253,1.31261,1.69,1.00
2015.03.24 09:12:56.854,1.31253,1.31261,2.06,1.00
2015.03.24 09:12:57.388,1.31252,1.31261,1.19,2.25
2015.03.24 09:12:57.489,1.31251,1.31261,1.87,3.00
2015.03.24 09:12:57.591,1.31251,1.31259,1.12,1.00
2015.03.24 09:12:58.155,1.31251,1.3126,1.12,1.00
2015.03.24 09:12:58.508,1.31255,1.3126,1.00,1.00
2015.03.24 09:12:59.058,1.31255,1.31261,1.00,1.50
2015.03.24 09:12:59.451,1.31258,1.31261,1.00,1.50
2015.03.24 09:12:59.503,1.31258,1.31263,1.00,1.00
2015.03.24 09:12:59.554,1.3126,1.31263,1.00,1.00
2015.03.24 09:12:59.723,1.3126,1.31266,1.69,1.00
2015.03.24 09:12:59.826,1.31261,1.31268,1.00,2.25
2015.03.24 09:13:00.837,1.3126,1.31268,2.06,1.87
2015.03.24 09:13:00.888,1.31262,1.31268,1.00,1.87
2015.03.24 09:13:01.352,1.31266,1.3127,1.00,1.12
2015.03.24 09:13:01.453,1.31265,1.31272,2.25,2.62
2015.03.24 09:13:01.656,1.31267,1.31272,1.50,1.37
2015.03.24 09:13:01.867,1.31265,1.31272,1.00,1.12
2015.03.24 09:13:03.074,1.31266,1.31272,1.00,1.12
2015.03.24 09:13:03.757,1.31266,1.31271,1.00,1.00
2015.03.24 09:13:03.858,1.31264,1.31271,1.12,1.00
2015.03.24 09:13:05.636,1.31264,1.31269,1.00,1.00
2015.03.24 09:13:06.873,1.31264,1.31271,1.00,2.25
2015.03.24 09:13:07.389,1.31264,1.31271,1.00,1.50
2015.03.24 09:13:08.563,1.31266,1.31271,1.00,1.50
2015.03.24 09:13:08.765,1.31269,1.31276,1.25,1.00
2015.03.24 09:13:09.271,1.3127,1.31277,1.00,1.50
2015.03.24 09:13:09.797,1.3127,1.31278,2.25,1.50
2015.03.24 09:13:11.894,1.31272,1.31278,1.00,1.00
2015.03.24 09:13:12.249,1.31272,1.31281,1.50,1.12
2015.03.24 09:13:12.452,1.31273,1.31282,2.44,1.12
2015.03.24 09:13:12.755,1.31284,1.31288,1.00,1.00
2015.03.24 09:13:13.239,1.31282,1.3129,1.10,1.00
2015.03.24 09:13:13.291,1.31282,1.31285,1.10,1.50
2015.03.24 09:13:13.403,1.31279,1.31283,1.01,1.00
2015.03.24 09:13:13.556,1.31274,1.31283,1.31,3.00
2015.03.24 09:13:13.608,1.31272,1.31283,2.06,3.00
2015.03.24 09:13:13.760,1.31273,1.31283,1.19,3.75
2015.03.24 09:13:13.963,1.31274,1.31283,2.44,1.50
2015.03.24 09:13:14.064,1.31275,1.31285,1.69,1.50
2015.03.24 09:13:14.166,1.31277,1.31286,1.00,1.00
2015.03.24 09:13:14.369,1.31277,1.31288,1.69,1.00
2015.03.24 09:13:14.624,1.31277,1.31287,1.69,1.00
2015.03.24 09:13:14.727,1.31277,1.31289,1.19,2.25
2015.03.24 09:13:14.828,1.3128,1.3129,1.19,3.75
2015.03.24 09:13:15.132,1.31282,1.31292,1.19,1.12
2015.03.24 09:13:16.120,1.31282,1.31292,1.31,1.12
2015.03.24 09:13:17.457,1.31282,1.31288,1.19,1.00
2015.03.24 09:13:17.558,1.31282,1.31288,1.00,1.00
2015.03.24 09:13:18.066,1.31281,1.31289,1.31,1.00
2015.03.24 09:13:18.423,1.31281,1.31287,1.31,1.00
2015.03.24 09:13:18.828,1.31279,1.31285,1.50,1.00
2015.03.24 09:13:19.132,1.31273,1.3128,1.12,1.50
2015.03.24 09:13:19.284,1.31271,1.31279,1.87,1.00
2015.03.24 09:13:19.827,1.31272,1.31279,1.00,1.00
2015.03.24 09:13:20.575,1.31272,1.31281,1.00,1.87
2015.03.24 09:13:20.626,1.31275,1.31281,1.00,1.12
2015.03.24 09:13:22.664,1.31277,1.31283,1.00,3.94
2015.03.24 09:13:22.967,1.31274,1.31277,1.00,1.00
2015.03.24 09:13:23.018,1.31271,1.31274,1.00,1.00
2015.03.24 09:13:23.069,1.31269,1.31274,5.25,1.00
2015.03.24 09:13:23.272,1.31271,1.31274,1.00,1.00
2015.03.24 09:13:23.576,1.31271,1.31276,1.00,1.00
2015.03.24 09:13:23.794,1.31273,1.31277,1.00,1.50
2015.03.24 09:13:24.249,1.31275,1.31277,1.00,1.00
2015.03.24 09:13:24.350,1.31274,1.3128,1.00,2.06
2015.03.24 09:13:24.452,1.31276,1.3128,1.00,1.00
2015.03.24 09:13:24.553,1.31276,1.31282,1.00,2.25
2015.03.24 09:13:25.068,1.31277,1.31282,1.00,1.50
2015.03.24 09:13:25.863,1.31275,1.31281,1.00,1.00
2015.03.24 09:13:25.914,1.31275,1.31281,1.00,1.50
2015.03.24 09:13:26.015,1.31271,1.31277,1.00,1.12
2015.03.24 09:13:26.116,1.31274,1.31277,1.00,1.12
2015.03.24 09:13:26.267,1.31272,1.31277,1.00,1.12
2015.03.24 09:13:26.318,1.31272,1.31275,1.00,1.00
2015.03.24 09:13:26.420,1.31272,1.31278,1.00,2.62
2015.03.24 09:13:26.471,1.31275,1.31278,1.00,1.00
2015.03.24 09:13:26.673,1.31276,1.31282,1.00,2.44
2015.03.24 09:13:27.181,1.31276,1.31279,1.00,1.00
2015.03.24 09:13:27.590,1.31274,1.31279,1.00,1.00
2015.03.24 09:13:28.613,1.31273,1.31278,1.00,1.37
2015.03.24 09:13:28.715,1.3127,1.31275,4.50,1.37
2015.03.24 09:13:28.868,1.31267,1.3127,9.75,1.50
2015.03.24 09:13:28.919,1.31267,1.3127,9.00,1.50
2015.03.24 09:13:28.970,1.31265,1.31267,1.50,1.50
2015.03.24 09:13:29.122,1.31263,1.31267,1.00,1.50
2015.03.24 09:13:29.651,1.31263,1.31267,1.00,1.50
2015.03.24 09:13:30.315,1.31261,1.31267,1.00,1.50
2015.03.24 09:13:32.098,1.31262,1.31267,1.00,1.00
2015.03.24 09:13:32.149,1.31262,1.3127,1.00,1.87
2015.03.24 09:13:32.866,1.31262,1.3127,1.37,1.12
2015.03.24 09:13:33.378,1.31262,1.3127,1.37,1.12
2015.03.24 09:13:33.581,1.31265,1.31272,1.00,1.12
2015.03.24 09:13:33.844,1.31265,1.31271,1.00,1.37
2015.03.24 09:13:34.098,1.31262,1.3127,1.00,2.62
2015.03.24 09:13:34.149,1.31262,1.3127,1.00,3.37
2015.03.24 09:13:34.503,1.3126,1.31267,1.50,1.12
2015.03.24 09:13:34.605,1.31263,1.31267,1.00,1.12
2015.03.24 09:13:34.809,1.3126,1.31266,1.00,1.87
2015.03.24 09:13:34.859,1.3126,1.31266,1.00,3.00
2015.03.24 09:13:34.911,1.31255,1.31262,1.00,1.87
2015.03.24 09:13:35.012,1.31255,1.3126,1.00,1.87
2015.03.24 09:13:35.114,1.31252,1.31258,1.00,1.12
2015.03.24 09:13:35.265,1.31252,1.31258,1.00,1.87
2015.03.24 09:13:35.316,1.3125,1.31256,1.00,1.00
2015.03.24 09:13:35.418,1.31252,1.31256,1.00,1.00
2015.03.24 09:13:35.822,1.31254,1.31257,1.00,1.00
2015.03.24 09:13:35.873,1.31255,1.31259,1.00,1.50
2015.03.24 09:13:36.380,1.31255,1.3126,1.00,1.12
2015.03.24 09:13:36.481,1.31253,1.31259,1.00,1.00
2015.03.24 09:13:37.050,1.31252,1.31259,1.00,1.50
2015.03.24 09:13:37.569,1.31253,1.31258,1.00,1.00
2015.03.24 09:13:37.986,1.31253,1.3126,1.00,3.37
2015.03.24 09:13:38.239,1.31255,1.3126,1.50,1.50
2015.03.24 09:13:38.441,1.31256,1.31262,1.00,1.12
2015.03.24 09:13:38.693,1.31254,1.31262,1.50,2.62
2015.03.24 09:13:39.025,1.31253,1.31258,1.00,1.00
2015.03.24 09:13:43.841,1.31254,1.31258,1.00,1.00
2015.03.24 09:13:44.593,1.3126,1.31262,3.00,1.00
2015.03.24 09:13:44.748,1.31267,1.31274,1.19,1.50
2015.03.24 09:13:44.799,1.31267,1.31274,1.00,3.00
2015.03.24 09:13:44.952,1.31268,1.31277,1.00,1.50
2015.03.24 09:13:45.002,1.31271,1.31275,1.25,1.37
2015.03.24 09:13:45.256,1.31274,1.31281,1.00,1.00
2015.03.24 09:13:45.307,1.31275,1.31281,1.00,1.37
2015.03.24 09:13:45.409,1.31269,1.31277,1.00,1.37
2015.03.24 09:13:45.460,1.31267,1.31274,3.56,1.00
2015.03.24 09:13:45.562,1.31267,1.31272,2.62,1.12
2015.03.24 09:13:45.663,1.31263,1.31272,1.31,1.12
2015.03.24 09:13:45.714,1.31263,1.31272,1.31,2.25
2015.03.24 09:13:45.866,1.31264,1.31272,1.31,1.50
2015.03.24 09:13:46.373,1.31264,1.31272,1.12,1.50
2015.03.24 09:13:47.975,1.31265,1.31272,1.50,1.50
2015.03.24 09:13:48.230,1.31264,1.31266,1.00,1.00
2015.03.24 09:13:48.281,1.31261,1.31265,1.69,1.00
2015.03.24 09:13:48.332,1.31261,1.31267,1.00,1.00
2015.03.24 09:13:48.433,1.31259,1.31264,2.25,1.12
2015.03.24 09:13:48.939,1.31258,1.31264,2.25,1.50
2015.03.24 09:13:49.514,1.31257,1.31264,1.00,1.50
2015.03.24 09:13:49.921,1.31255,1.31264,1.69,1.87
2015.03.24 09:13:50.441,1.31254,1.31262,1.19,1.00
2015.03.24 09:13:51.007,1.31256,1.31262,1.00,1.00
2015.03.24 09:13:51.392,1.31254,1.31262,1.25,1.00
2015.03.24 09:13:51.544,1.31253,1.31261,1.31,1.75
2015.03.24 09:13:52.073,1.31252,1.3126,1.00,1.50
2015.03.24 09:13:54.938,1.31251,1.31259,1.25,1.12
2015.03.24 09:13:55.600,1.31251,1.31258,1.25,1.12
2015.03.24 09:13:56.105,1.31251,1.31257,1.25,1.00
2015.03.24 09:13:56.736,1.31252,1.31257,1.00,1.00
2015.03.24 09:13:57.249,1.31252,1.31258,1.00,1.87
2015.03.24 09:13:57.553,1.31244,1.3125,1.50,1.00
2015.03.24 09:13:57.857,1.31246,1.31252,1.25,1.12
2015.03.24 09:13:58.390,1.31246,1.31254,1.25,1.37
2015.03.24 09:13:58.693,1.31247,1.31255,1.19,1.00
2015.03.24 09:14:00.554,1.31246,1.31255,1.69,1.00
2015.03.24 09:14:01.059,1.31248,1.31255,1.00,1.00
2015.03.24 09:14:01.651,1.31248,1.31255,1.19,1.00
2015.03.24 09:14:02.724,1.31249,1.31253,1.19,1.00
2015.03.24 09:14:02.876,1.31244,1.31252,1.00,1.12
2015.03.24 09:14:02.977,1.31245,1.3125,1.50,1.00
2015.03.24 09:14:03.482,1.31246,1.31251,1.00,1.00
2015.03.24 09:14:03.888,1.31245,1.31251,1.00,1.50
2015.03.24 09:14:04.192,1.31239,1.31242,1.00,1.00
2015.03.24 09:14:04.242,1.31237,1.31242,1.00,1.00
2015.03.24 09:14:04.496,1.3124,1.31242,1.00,1.00
2015.03.24 09:14:05.008,1.3124,1.31243,1.00,1.00
2015.03.24 09:14:07.871,1.31236,1.31243,1.19,1.00
2015.03.24 09:14:08.383,1.31236,1.31242,1.00,1.00
2015.03.24 09:14:09.111,1.31235,1.31242,1.00,1.00
2015.03.24 09:14:19.800,1.31238,1.31242,1.00,1.00
2015.03.24 09:14:19.952,1.31239,1.31245,1.00,1.12
2015.03.24 09:14:20.205,1.31242,1.31248,1.00,1.37
2015.03.24 09:14:20.256,1.31242,1.31249,1.00,2.62
2015.03.24 09:14:22.026,1.31241,1.31248,1.00,1.50
2015.03.24 09:14:22.580,1.31242,1.31248,1.00,1.50
2015.03.24 09:14:22.843,1.31242,1.31248,1.00,1.50
2015.03.24 09:14:22.945,1.3124,1.31248,1.00,2.25
2015.03.24 09:14:23.046,1.31237,1.31247,2.44,1.20
2015.03.24 09:14:24.126,1.3124,1.31247,1.00,1.57
2015.03.24 09:14:24.941,1.3124,1.31248,1.12,1.10
2015.03.24 09:14:25.245,1.31243,1.3125,1.50,3.00
2015.03.24 09:14:25.397,1.31244,1.31252,1.12,3.26
2015.03.24 09:14:25.594,1.31246,1.31252,1.50,2.32
2015.03.24 09:14:25.897,1.31248,1.31253,1.12,1.10
2015.03.24 09:14:26.433,1.31248,1.31256,1.12,1.76
2015.03.24 09:14:26.742,1.31248,1.31256,1.12,1.09
2015.03.24 09:14:27.269,1.3125,1.31256,1.00,1.09
2015.03.24 09:14:28.453,1.31248,1.31257,1.00,1.69
2015.03.24 09:14:29.364,1.3125,1.31257,1.12,1.69
2015.03.24 09:14:29.668,1.31251,1.31259,1.00,2.25
2015.03.24 09:14:30.173,1.31252,1.31258,1.00,1.87
2015.03.24 09:14:30.437,1.31253,1.3126,1.00,1.10
2015.03.24 09:14:30.488,1.31255,1.31261,1.00,1.20
2015.03.24 09:14:31.016,1.31254,1.31262,1.12,1.46
2015.03.24 09:14:31.330,1.31256,1.31262,1.00,1.46
2015.03.24 09:14:31.798,1.31258,1.31262,1.00,1.46
2015.03.24 09:14:32.185,1.31255,1.31261,1.50,1.50
2015.03.24 09:14:32.388,1.31255,1.31259,1.50,1.00
2015.03.24 09:14:33.187,1.31255,1.31262,1.00,2.59
2015.03.24 09:14:33.490,1.31258,1.31262,1.00,2.02
2015.03.24 09:14:34.026,1.31259,1.31263,1.00,3.00
2015.03.24 09:14:35.218,1.31258,1.31263,1.00,3.00
2015.03.24 09:14:35.319,1.31258,1.31264,1.00,1.12
2015.03.24 09:14:35.885,1.31259,1.31265,1.00,1.84
2015.03.24 09:14:36.391,1.3126,1.31264,1.00,1.12
2015.03.24 09:14:36.596,1.3126,1.31264,1.00,1.87
2015.03.24 09:14:36.698,1.31255,1.3126,1.00,1.00
2015.03.24 09:14:36.799,1.3125,1.31257,1.87,1.12
2015.03.24 09:14:36.850,1.3125,1.31255,1.50,1.19
2015.03.24 09:14:36.901,1.3125,1.31252,1.50,1.00
2015.03.24 09:14:36.952,1.31247,1.31252,1.00,1.00
2015.03.24 09:14:37.003,1.31244,1.31252,1.00,1.00
2015.03.24 09:14:37.054,1.31244,1.31252,1.00,1.19
2015.03.24 09:14:37.307,1.31242,1.3125,1.12,1.25
2015.03.24 09:14:37.357,1.31244,1.3125,1.00,1.00
2015.03.24 09:14:37.408,1.31244,1.31252,1.00,1.31
2015.03.24 09:14:37.509,1.31249,1.31253,1.00,2.25
2015.03.24 09:14:37.762,1.31253,1.31257,1.00,1.07
2015.03.24 09:14:37.863,1.31253,1.31259,1.00,1.00
2015.03.24 09:14:38.116,1.3125,1.31259,2.25,1.50
2015.03.24 09:14:39.145,1.3125,1.31259,2.25,1.87
2015.03.24 09:14:39.668,1.3125,1.31258,1.50,1.37
2015.03.24 09:14:40.445,1.31249,1.31257,1.00,1.50
2015.03.24 09:14:40.948,1.31249,1.31257,1.00,1.12
2015.03.24 09:14:41.648,1.31247,1.31257,1.31,1.12
2015.03.24 09:14:43.248,1.31247,1.31257,1.12,1.87
2015.03.24 09:14:43.763,1.31247,1.31256,1.12,1.37
2015.03.24 09:14:44.440,1.31246,1.31255,1.25,1.12
2015.03.24 09:14:44.491,1.31246,1.31254,1.00,1.37
2015.03.24 09:14:44.999,1.31246,1.31252,1.50,1.50
2015.03.24 09:14:45.879,1.31244,1.31252,1.19,1.00
2015.03.24 09:14:46.082,1.31242,1.3125,1.12,1.00
2015.03.24 09:14:46.234,1.3124,1.31249,1.00,1.50
2015.03.24 09:14:46.537,1.31243,1.31249,1.00,1.00
2015.03.24 09:14:47.052,1.31243,1.3125,1.00,1.12
2015.03.24 09:14:48.318,1.31243,1.3125,1.00,2.25
2015.03.24 09:14:48.671,1.31246,1.31253,1.25,1.50
2015.03.24 09:14:48.873,1.31247,1.31254,1.19,1.00
2015.03.24 09:14:49.127,1.31247,1.31256,1.69,1.20
2015.03.24 09:14:49.178,1.3125,1.31256,1.00,1.20
2015.03.24 09:14:49.559,1.31252,1.31256,1.00,1.20
2015.03.24 09:14:49.661,1.3125,1.31256,1.50,1.20
2015.03.24 09:14:50.176,1.3125,1.31257,1.50,1.50
2015.03.24 09:14:50.690,1.31251,1.31257,1.00,1.50
2015.03.24 09:14:51.206,1.3125,1.31257,1.50,1.50
2015.03.24 09:14:51.361,1.31252,1.31257,1.00,1.50
2015.03.24 09:14:55.101,1.3125,1.31257,1.69,1.50
2015.03.24 09:14:57.113,1.31249,1.31257,1.69,1.50
2015.03.24 09:14:58.057,1.31248,1.31255,1.19,1.00
2015.03.24 09:15:00.040,1.31245,1.31255,5.06,1.00
2015.03.24 09:15:00.571,1.31245,1.31254,2.06,1.00
2015.03.24 09:15:00.823,1.31244,1.31254,1.31,2.25
2015.03.24 09:15:01.362,1.31243,1.31253,2.44,1.37
2015.03.24 09:15:02.117,1.31243,1.3125,1.19,1.00
2015.03.24 09:15:02.640,1.31243,1.31249,1.19,1.00
2015.03.24 09:15:03.331,1.31243,1.31249,1.25,1.00
2015.03.24 09:15:06.175,1.31245,1.31249,1.00,1.00
2015.03.24 09:15:06.781,1.31245,1.31251,1.00,1.00
2015.03.24 09:15:07.314,1.31245,1.31252,1.00,1.00
2015.03.24 09:15:07.772,1.31243,1.31251,1.19,1.37
2015.03.24 09:15:08.286,1.31243,1.3125,1.00,1.50
2015.03.24 09:15:09.523,1.31243,1.31248,1.00,1.00
2015.03.24 09:15:10.066,1.31239,1.31247,1.19,1.37
2015.03.24 09:15:10.218,1.31243,1.31248,1.00,1.50
2015.03.24 09:15:10.750,1.3124,1.3125,1.19,1.87
2015.03.24 09:15:11.256,1.3124,1.3125,1.69,1.50
2015.03.24 09:15:12.087,1.3124,1.3125,1.69,1.50
2015.03.24 09:15:12.138,1.31238,1.31244,1.69,1.00
2015.03.24 09:15:12.442,1.31229,1.31233,2.25,1.00
2015.03.24 09:15:12.543,1.31225,1.31233,1.00,1.00
2015.03.24 09:15:12.746,1.31225,1.31231,1.00,1.00
2015.03.24 09:15:12.898,1.31222,1.31229,1.25,1.12
2015.03.24 09:15:12.999,1.31222,1.31228,1.00,1.37
2015.03.24 09:15:13.100,1.31218,1.31227,1.69,1.00
2015.03.24 09:15:13.605,1.31218,1.31227,1.19,1.00
2015.03.24 09:15:13.656,1.31217,1.31226,1.31,1.37
2015.03.24 09:15:13.858,1.31215,1.31224,1.69,1.12
2015.03.24 09:15:14.120,1.31218,1.31226,1.00,1.87
2015.03.24 09:15:14.658,1.31217,1.31226,1.25,1.87
2015.03.24 09:15:14.860,1.31217,1.31226,1.56,1.12
2015.03.24 09:15:15.265,1.31221,1.3123,1.12,1.87
2015.03.24 09:15:16.381,1.31225,1.3123,1.00,1.50
2015.03.24 09:15:16.907,1.31225,1.3123,1.00,1.50
2015.03.24 09:15:17.730,1.31225,1.31232,1.00,1.12
2015.03.24 09:15:18.248,1.31224,1.31233,1.25,1.87
2015.03.24 09:15:20.868,1.31221,1.31231,1.50,1.12
2015.03.24 09:15:20.920,1.31221,1.31222,1.00,1.00
2015.03.24 09:15:21.022,1.31215,1.31217,3.75,1.00
2015.03.24 09:15:21.326,1.31202,1.3121,7.50,1.37
2015.03.24 09:15:21.427,1.31202,1.31209,4.12,2.62
2015.03.24 09:15:21.882,1.31198,1.31207,1.00,1.12
2015.03.24 09:15:22.286,1.31194,1.31206,3.19,1.87
2015.03.24 09:15:22.791,1.31195,1.31205,1.69,1.37
2015.03.24 09:15:24.022,1.31196,1.31205,1.19,4.50
2015.03.24 09:15:25.298,1.31196,1.31205,1.25,4.87
2015.03.24 09:15:25.830,1.31196,1.31205,1.19,4.87
2015.03.24 09:15:26.668,1.31196,1.31205,1.19,2.62
2015.03.24 09:15:26.871,1.312,1.31206,1.31,1.00
2015.03.24 09:15:26.922,1.31202,1.31209,1.31,1.87
2015.03.24 09:15:27.023,1.31203,1.31212,1.31,1.47
2015.03.24 09:15:27.124,1.31203,1.31213,1.31,2.25
2015.03.24 09:15:27.688,1.31205,1.31213,1.00,1.00
2015.03.24 09:15:28.146,1.31205,1.31211,1.00,1.00
