2015.03.26 03:36:37.269,1.30926,1.30931,1.00,1.00
2015.03.26 03:36:37.371,1.30928,1.30931,1.12,1.00
2015.03.26 03:36:37.625,1.30931,1.3094,1.12,3.52
2015.03.26 03:36:37.676,1.30934,1.3094,1.00,2.02
2015.03.26 03:36:37.979,1.30938,1.30944,1.00,1.76
2015.03.26 03:36:38.516,1.30938,1.30944,1.00,1.76
2015.03.26 03:36:40.915,1.30938,1.30942,1.00,1.00
2015.03.26 03:36:41.717,1.30938,1.30942,1.00,1.62
2015.03.26 03:36:41.970,1.30934,1.30938,1.00,1.00
2015.03.26 03:36:42.021,1.30934,1.3094,1.00,1.00
2015.03.26 03:36:42.122,1.30937,1.3094,1.00,1.00
2015.03.26 03:36:42.425,1.30941,1.30946,1.00,1.57
2015.03.26 03:36:42.972,1.30941,1.30946,1.00,1.57
2015.03.26 03:36:43.513,1.30941,1.30946,1.00,1.57
2015.03.26 03:36:43.846,1.30941,1.30947,1.00,2.06
2015.03.26 03:36:45.272,1.30941,1.30947,1.00,2.06
2015.03.26 03:36:59.311,1.3094,1.30943,1.00,1.00
2015.03.26 03:36:59.466,1.30934,1.30942,1.00,1.75
2015.03.26 03:36:59.567,1.30932,1.30939,1.50,1.12
2015.03.26 03:36:59.618,1.30931,1.30936,1.00,1.00
2015.03.26 03:36:59.871,1.30931,1.30938,1.00,1.00
2015.03.26 03:37:00.083,1.30933,1.30938,1.50,1.00
2015.03.26 03:37:00.185,1.30936,1.30945,1.00,2.44
2015.03.26 03:37:00.336,1.3094,1.30945,1.00,4.01
2015.03.26 03:37:00.590,1.30941,1.30946,1.00,1.39
2015.03.26 03:37:04.579,1.3094,1.30942,1.00,1.00
2015.03.26 03:37:04.884,1.30936,1.30942,1.00,1.00
2015.03.26 03:37:05.390,1.30936,1.30942,1.00,1.87
2015.03.26 03:37:05.694,1.30935,1.30938,1.00,1.00
2015.03.26 03:37:05.746,1.30934,1.30938,1.00,1.12
2015.03.26 03:37:06.101,1.30932,1.30937,1.00,2.25
2015.03.26 03:37:06.253,1.30931,1.30934,1.00,1.00
2015.03.26 03:37:06.616,1.3093,1.30934,1.00,1.00
2015.03.26 03:37:07.237,1.3093,1.30935,1.00,1.12
2015.03.26 03:37:07.805,1.3093,1.30935,1.00,1.37
2015.03.26 03:37:11.491,1.3093,1.30935,1.00,1.31
2015.03.26 03:37:13.560,1.3093,1.30936,1.00,1.25
2015.03.26 03:37:13.763,1.30932,1.30937,1.00,1.20
2015.03.26 03:37:13.915,1.30933,1.3094,1.37,1.20
2015.03.26 03:37:14.016,1.30938,1.30943,1.00,2.62
2015.03.26 03:37:14.533,1.30938,1.30943,1.00,2.02
2015.03.26 03:37:21.595,1.30938,1.30943,1.00,1.57
2015.03.26 03:37:22.672,1.30939,1.30944,1.00,1.87
2015.03.26 03:37:23.339,1.30936,1.3094,1.00,1.87
2015.03.26 03:37:23.440,1.30933,1.3094,1.00,1.37
2015.03.26 03:37:23.541,1.30933,1.30939,1.00,1.12
2015.03.26 03:37:24.092,1.30933,1.30939,1.00,1.19
2015.03.26 03:37:24.428,1.30935,1.30939,1.00,1.50
2015.03.26 03:37:24.580,1.30935,1.30943,1.00,3.26
2015.03.26 03:37:24.782,1.30939,1.30943,1.00,1.37
2015.03.26 03:37:25.286,1.30939,1.30941,1.00,1.00
2015.03.26 03:37:26.931,1.30939,1.30942,1.00,1.00
2015.03.26 03:37:29.110,1.30939,1.30941,1.00,1.00
2015.03.26 03:37:29.413,1.30936,1.30941,1.00,1.00
2015.03.26 03:37:29.918,1.30936,1.30941,1.00,1.37
2015.03.26 03:37:30.487,1.30936,1.30939,1.00,1.00
2015.03.26 03:37:30.739,1.30933,1.30939,1.00,1.12
2015.03.26 03:37:31.165,1.30933,1.30939,1.00,2.62
2015.03.26 03:37:31.266,1.30931,1.30937,1.00,1.37
2015.03.26 03:37:31.519,1.30931,1.30934,1.00,1.00
2015.03.26 03:37:32.066,1.3093,1.30935,1.00,1.37
2015.03.26 03:37:32.864,1.3093,1.30936,1.00,1.62
2015.03.26 03:37:33.426,1.3093,1.30934,1.00,1.00
2015.03.26 03:37:33.947,1.30929,1.30934,1.00,1.12
2015.03.26 03:37:37.495,1.30929,1.30937,1.00,2.59
2015.03.26 03:37:38.001,1.30928,1.30935,1.00,2.81
2015.03.26 03:37:38.052,1.30928,1.30933,1.00,1.00
2015.03.26 03:37:38.368,1.30928,1.30931,1.00,1.00
2015.03.26 03:37:38.725,1.30928,1.30935,1.00,2.51
2015.03.26 03:37:41.297,1.30928,1.30935,1.00,2.14
2015.03.26 03:37:51.263,1.30925,1.3093,1.00,1.37
2015.03.26 03:37:53.735,1.30925,1.30931,1.37,1.37
2015.03.26 03:37:53.937,1.30929,1.30931,1.00,1.12
2015.03.26 03:37:54.241,1.3093,1.30932,1.00,1.00
2015.03.26 03:37:54.493,1.30929,1.30931,1.50,1.00
2015.03.26 03:37:55.011,1.30934,1.30935,1.00,1.00
2015.03.26 03:37:55.518,1.30933,1.30935,1.00,1.00
2015.03.26 03:37:57.229,1.3093,1.30935,1.00,1.37
2015.03.26 03:37:57.331,1.30925,1.30935,2.32,1.75
2015.03.26 03:37:57.874,1.30925,1.30931,1.00,1.37
2015.03.26 03:37:57.989,1.30925,1.30931,1.50,1.37
2015.03.26 03:37:58.671,1.30928,1.3093,1.00,1.00
2015.03.26 03:37:58.848,1.30925,1.30931,1.50,1.37
2015.03.26 03:37:59.385,1.30925,1.30935,1.00,1.95
2015.03.26 03:37:59.668,1.30925,1.30935,1.00,1.95
2015.03.26 03:38:01.626,1.30925,1.30935,1.87,1.95
2015.03.26 03:38:03.943,1.30925,1.30935,1.00,2.70
2015.03.26 03:38:04.491,1.30924,1.30931,1.39,1.37
2015.03.26 03:38:07.892,1.30924,1.30931,1.20,1.37
2015.03.26 03:38:08.671,1.30924,1.30932,1.37,1.00
2015.03.26 03:38:11.313,1.30924,1.30932,2.06,1.37
2015.03.26 03:38:15.180,1.30927,1.30935,1.00,1.87
2015.03.26 03:38:21.542,1.30925,1.30934,1.00,1.57
2015.03.26 03:38:30.213,1.30923,1.30933,1.25,1.50
2015.03.26 03:38:40.208,1.30925,1.30933,1.00,1.50
2015.03.26 03:38:41.879,1.30925,1.30928,1.00,1.50
2015.03.26 03:38:41.932,1.30922,1.30927,1.50,2.25
2015.03.26 03:38:42.084,1.30918,1.30924,1.25,1.37
2015.03.26 03:38:42.236,1.30919,1.30926,1.00,1.00
2015.03.26 03:38:42.388,1.30918,1.30926,2.44,1.37
2015.03.26 03:38:42.439,1.3092,1.30926,1.00,1.37
2015.03.26 03:38:42.742,1.30922,1.30926,1.00,1.12
2015.03.26 03:38:43.196,1.30924,1.3093,1.00,1.37
2015.03.26 03:38:45.535,1.30921,1.30927,1.37,1.87
2015.03.26 03:38:45.839,1.30918,1.30925,1.20,1.00
2015.03.26 03:38:45.940,1.30916,1.30925,1.50,2.25
2015.03.26 03:38:45.992,1.30916,1.30921,1.00,1.37
2015.03.26 03:38:46.044,1.30914,1.30921,2.40,1.37
2015.03.26 03:38:46.583,1.30916,1.3092,1.00,1.37
2015.03.26 03:38:46.887,1.30922,1.30925,1.50,1.37
2015.03.26 03:38:46.938,1.30923,1.30925,1.00,1.00
2015.03.26 03:38:47.140,1.30923,1.30931,1.00,1.37
2015.03.26 03:38:47.697,1.30922,1.30931,1.25,1.87
2015.03.26 03:38:49.721,1.30922,1.30926,1.37,1.37
2015.03.26 03:38:57.421,1.30923,1.3093,1.00,1.37
2015.03.26 03:38:59.135,1.30923,1.3093,1.37,1.37
2015.03.26 03:38:59.605,1.30927,1.3093,1.00,1.12
2015.03.26 03:39:00.846,1.30929,1.3093,1.00,1.12
2015.03.26 03:39:01.099,1.30932,1.30936,1.00,1.00
2015.03.26 03:39:01.614,1.30931,1.3094,1.00,2.62
2015.03.26 03:39:05.097,1.30931,1.30937,1.00,1.37
2015.03.26 03:39:06.104,1.30929,1.30935,1.25,1.37
2015.03.26 03:39:06.765,1.30929,1.30936,1.25,1.37
2015.03.26 03:39:06.968,1.30925,1.30935,1.57,3.00
2015.03.26 03:39:07.070,1.30924,1.30933,1.87,1.37
2015.03.26 03:39:07.595,1.30924,1.3093,1.12,1.00
2015.03.26 03:39:08.494,1.30924,1.30931,1.12,1.12
2015.03.26 03:39:09.106,1.30924,1.3093,1.12,1.00
2015.03.26 03:39:09.609,1.30924,1.30931,1.12,1.12
2015.03.26 03:39:10.114,1.30924,1.3093,1.00,1.00
2015.03.26 03:39:10.623,1.30924,1.30931,1.00,1.12
2015.03.26 03:39:11.179,1.30924,1.3093,1.00,1.00
2015.03.26 03:39:11.842,1.30924,1.30931,1.00,1.12
2015.03.26 03:39:12.378,1.30926,1.30931,1.00,1.12
2015.03.26 03:39:12.682,1.3093,1.30935,1.50,1.37
2015.03.26 03:39:13.539,1.30933,1.30939,1.00,1.37
2015.03.26 03:39:13.796,1.30933,1.30936,1.00,1.00
2015.03.26 03:39:14.347,1.30933,1.30938,1.00,1.37
2015.03.26 03:39:18.174,1.30931,1.30939,1.00,1.37
2015.03.26 03:39:19.490,1.30933,1.3094,1.00,1.62
2015.03.26 03:39:20.251,1.30931,1.3094,1.00,3.00
2015.03.26 03:39:28.557,1.30933,1.30941,1.00,1.69
2015.03.26 03:39:32.286,1.30933,1.3094,1.00,1.37
2015.03.26 03:39:32.805,1.30935,1.30941,1.00,1.50
2015.03.26 03:39:34.633,1.30936,1.3094,1.37,1.00
2015.03.26 03:39:34.888,1.30941,1.30943,1.00,1.37
2015.03.26 03:39:35.242,1.30939,1.30948,1.00,2.62
2015.03.26 03:39:36.576,1.30934,1.30944,1.57,1.50
2015.03.26 03:39:36.677,1.30934,1.3094,1.10,1.37
2015.03.26 03:39:36.980,1.30933,1.3094,1.00,1.62
2015.03.26 03:39:41.404,1.3093,1.30935,1.00,1.37
2015.03.26 03:39:42.718,1.30933,1.30936,1.00,1.37
2015.03.26 03:39:43.222,1.30933,1.3094,1.00,1.62
2015.03.26 03:39:44.680,1.30933,1.30939,1.00,1.75
2015.03.26 03:39:45.186,1.30933,1.3094,1.00,1.87
2015.03.26 03:39:51.116,1.30933,1.30941,1.00,2.25
2015.03.26 03:40:02.496,1.30936,1.3094,1.00,1.00
2015.03.26 03:40:05.370,1.30936,1.3094,1.00,1.37
2015.03.26 03:40:17.697,1.3094,1.30942,1.00,1.37
2015.03.26 03:40:17.799,1.30938,1.30942,2.62,1.00
2015.03.26 03:40:17.851,1.30939,1.30951,1.69,1.50
2015.03.26 03:40:18.452,1.30942,1.30945,1.25,1.37
2015.03.26 03:40:18.999,1.30942,1.30946,1.19,1.37
2015.03.26 03:40:23.051,1.30942,1.30946,1.19,1.37
2015.03.26 03:40:24.862,1.30942,1.30946,1.56,1.12
2015.03.26 03:40:25.945,1.30942,1.30946,1.31,1.37
2015.03.26 03:40:27.062,1.30942,1.30945,1.31,1.12
2015.03.26 03:40:29.116,1.3094,1.30945,1.00,1.12
2015.03.26 03:40:29.217,1.30938,1.30945,1.00,1.12
2015.03.26 03:40:29.318,1.30938,1.30946,1.00,1.87
2015.03.26 03:40:32.289,1.30938,1.30946,1.00,1.87
2015.03.26 03:40:39.330,1.30938,1.30946,1.37,1.62
2015.03.26 03:40:39.634,1.30941,1.30945,1.00,1.37
2015.03.26 03:40:40.221,1.30941,1.30945,1.37,1.37
2015.03.26 03:40:46.298,1.30941,1.30945,1.00,1.37
2015.03.26 03:40:46.450,1.30938,1.30945,1.00,1.87
2015.03.26 03:40:46.501,1.30938,1.30945,1.00,1.56
2015.03.26 03:40:49.378,1.30938,1.30944,1.00,1.31
2015.03.26 03:40:49.480,1.30936,1.30944,1.00,1.87
2015.03.26 03:40:50.043,1.30936,1.30946,1.00,1.39
2015.03.26 03:40:50.555,1.30937,1.30946,1.00,1.25
2015.03.26 03:40:54.117,1.30937,1.30946,1.12,1.37
2015.03.26 03:40:54.463,1.3094,1.30946,1.00,1.37
2015.03.26 03:41:12.009,1.30942,1.30946,1.00,1.37
2015.03.26 03:41:12.538,1.30942,1.30945,1.00,1.12
2015.03.26 03:41:13.662,1.30944,1.30946,1.00,1.00
2015.03.26 03:41:13.981,1.30942,1.30945,2.06,1.37
2015.03.26 03:41:26.329,1.3094,1.30945,1.12,1.37
2015.03.26 03:41:26.431,1.3094,1.30945,1.50,1.37
2015.03.26 03:41:26.634,1.30936,1.30944,1.50,3.75
2015.03.26 03:41:26.848,1.30936,1.30944,1.00,4.69
2015.03.26 03:41:27.357,1.30936,1.3094,1.50,1.37
2015.03.26 03:41:29.928,1.30936,1.30941,1.50,1.12
2015.03.26 03:41:33.228,1.30937,1.30945,1.00,2.44
2015.03.26 03:41:33.430,1.3094,1.30945,1.00,1.37
2015.03.26 03:41:33.742,1.30943,1.30945,1.00,1.00
2015.03.26 03:41:34.281,1.30937,1.30946,1.25,1.57
2015.03.26 03:41:35.063,1.3094,1.30946,1.00,1.57
2015.03.26 03:41:35.518,1.3094,1.30945,1.37,1.00
2015.03.26 03:41:35.569,1.3094,1.30945,1.37,1.00
2015.03.26 03:41:35.872,1.30941,1.30947,1.37,1.00
2015.03.26 03:41:36.378,1.30943,1.30947,1.00,1.10
2015.03.26 03:41:44.822,1.30942,1.30948,1.00,1.57
2015.03.26 03:41:46.911,1.30942,1.30945,1.00,1.12
2015.03.26 03:41:46.963,1.3094,1.30945,1.00,1.12
2015.03.26 03:41:47.266,1.30939,1.30945,1.00,1.87
2015.03.26 03:41:47.469,1.3094,1.30946,1.00,1.87
2015.03.26 03:41:47.730,1.30938,1.30947,1.50,2.51
2015.03.26 03:41:48.772,1.30938,1.30946,1.00,1.01
2015.03.26 03:41:49.302,1.30938,1.30947,1.00,2.89
2015.03.26 03:41:57.167,1.30939,1.30948,1.00,2.81
2015.03.26 03:41:57.686,1.30939,1.30948,1.00,2.81
2015.03.26 03:42:02.785,1.30938,1.30946,1.00,1.57
2015.03.26 03:42:03.340,1.30936,1.30944,1.00,2.25
2015.03.26 03:42:03.542,1.30934,1.30942,1.00,1.57
2015.03.26 03:42:03.744,1.30936,1.30943,1.00,1.12
2015.03.26 03:42:04.507,1.30936,1.30945,1.00,2.44
2015.03.26 03:42:05.308,1.30937,1.30945,1.00,1.12
2015.03.26 03:42:06.632,1.30936,1.30945,1.12,1.12
2015.03.26 03:42:09.197,1.30937,1.30945,1.00,1.12
2015.03.26 03:42:09.702,1.30938,1.30946,1.00,1.50
2015.03.26 03:42:09.974,1.30936,1.30946,2.62,1.50
2015.03.26 03:42:11.597,1.30938,1.30946,1.00,1.50
2015.03.26 03:42:12.108,1.30939,1.30946,1.12,1.45
2015.03.26 03:42:14.812,1.3094,1.30946,1.00,1.12
2015.03.26 03:42:16.428,1.30942,1.30947,1.00,1.07
2015.03.26 03:42:16.956,1.30942,1.30948,1.00,3.37
2015.03.26 03:42:25.669,1.30942,1.30949,1.00,2.77
2015.03.26 03:42:26.182,1.30943,1.30949,1.00,3.52
2015.03.26 03:42:26.520,1.30946,1.30949,1.00,3.15
2015.03.26 03:42:26.646,1.30943,1.30949,1.00,2.77
2015.03.26 03:42:26.697,1.30945,1.30949,1.00,2.32
2015.03.26 03:42:26.951,1.30943,1.30949,1.00,2.62
2015.03.26 03:42:33.026,1.30941,1.30949,1.00,3.37
2015.03.26 03:42:38.259,1.30941,1.30945,1.50,1.12
2015.03.26 03:42:42.667,1.30942,1.30945,1.00,1.12
2015.03.26 03:42:43.223,1.30942,1.30949,1.00,3.75
2015.03.26 03:42:49.977,1.30943,1.30949,1.00,3.37
2015.03.26 03:42:53.495,1.3094,1.30949,2.81,3.37
2015.03.26 03:42:53.749,1.3094,1.30949,2.81,3.37
2015.03.26 03:42:54.874,1.30942,1.30949,1.00,2.62
2015.03.26 03:42:55.385,1.30941,1.30949,1.00,2.62
2015.03.26 03:43:03.017,1.3094,1.30949,1.69,2.62
2015.03.26 03:43:03.320,1.30939,1.30947,1.00,6.64
2015.03.26 03:43:03.623,1.30937,1.30945,1.00,1.62
2015.03.26 03:43:03.947,1.30939,1.30947,1.00,1.76
2015.03.26 03:43:05.422,1.30939,1.30947,1.00,1.39
2015.03.26 03:43:19.984,1.30939,1.30946,1.00,1.00
2015.03.26 03:43:20.186,1.30938,1.30946,1.00,4.12
2015.03.26 03:43:20.715,1.30937,1.30944,1.00,1.50
2015.03.26 03:43:23.524,1.30937,1.30944,1.00,1.50
2015.03.26 03:43:24.618,1.30938,1.30946,1.00,2.06
2015.03.26 03:43:25.209,1.30938,1.30946,1.00,2.06
2015.03.26 03:43:31.621,1.3094,1.30946,1.00,2.06
2015.03.26 03:43:37.321,1.30938,1.30946,1.50,1.37
2015.03.26 03:43:38.211,1.30938,1.30946,1.50,1.62
2015.03.26 03:43:46.045,1.3094,1.30946,1.00,1.37
2015.03.26 03:43:47.031,1.30939,1.30946,1.00,1.37
2015.03.26 03:43:54.720,1.3094,1.30946,1.00,1.37
2015.03.26 03:43:55.023,1.30944,1.30949,1.00,2.62
2015.03.26 03:43:55.543,1.30943,1.30949,1.00,2.62
2015.03.26 03:43:56.057,1.30943,1.30949,1.12,5.62
2015.03.26 03:43:56.704,1.30943,1.30948,1.12,2.62
2015.03.26 03:43:59.404,1.30943,1.30948,1.00,1.50
2015.03.26 03:44:00.631,1.30943,1.3095,1.50,1.50
2015.03.26 03:44:01.100,1.30945,1.30951,1.00,1.87
2015.03.26 03:44:04.316,1.30946,1.3095,1.00,1.37
2015.03.26 03:44:05.465,1.30946,1.3095,1.00,1.00
2015.03.26 03:44:11.206,1.30948,1.30953,1.12,2.25
2015.03.26 03:44:11.509,1.30949,1.30959,1.37,3.00
2015.03.26 03:44:11.610,1.30952,1.30959,1.00,1.50
2015.03.26 03:44:11.812,1.30954,1.30962,1.00,1.00
2015.03.26 03:44:12.317,1.30955,1.30965,1.87,1.25
2015.03.26 03:44:12.368,1.30957,1.30965,1.00,1.25
2015.03.26 03:44:12.912,1.30957,1.30966,1.87,1.25
2015.03.26 03:44:13.416,1.30959,1.30967,1.00,1.00
2015.03.26 03:44:13.929,1.30959,1.30968,1.00,1.25
2015.03.26 03:44:14.596,1.30959,1.30967,1.00,1.00
2015.03.26 03:44:15.997,1.30962,1.30967,1.00,1.00
2015.03.26 03:44:16.401,1.30961,1.30969,1.00,1.00
2015.03.26 03:44:16.603,1.30961,1.30968,1.00,3.56
2015.03.26 03:44:16.755,1.30959,1.30967,1.00,1.69
2015.03.26 03:44:16.856,1.30956,1.30966,3.37,1.50
2015.03.26 03:44:16.988,1.30959,1.30966,1.00,1.00
2015.03.26 03:44:17.526,1.30957,1.30968,1.20,1.19
2015.03.26 03:44:18.252,1.30957,1.30966,1.20,1.00
2015.03.26 03:44:18.505,1.30956,1.30966,1.39,1.00
2015.03.26 03:44:19.009,1.30955,1.30965,1.76,2.25
2015.03.26 03:44:24.098,1.30955,1.30965,3.45,1.00
2015.03.26 03:44:24.199,1.30957,1.30967,1.50,1.87
2015.03.26 03:44:24.679,1.30956,1.30966,1.20,1.00
2015.03.26 03:44:30.964,1.30956,1.30967,2.89,1.25
2015.03.26 03:44:31.324,1.30957,1.30967,1.37,1.25
2015.03.26 03:44:32.161,1.30957,1.30968,1.87,1.00
2015.03.26 03:44:33.358,1.30958,1.30967,1.00,1.00
2015.03.26 03:44:33.509,1.30956,1.30967,1.76,1.00
2015.03.26 03:44:34.089,1.30956,1.30967,1.57,1.69
2015.03.26 03:44:38.517,1.30954,1.30966,3.19,1.69
2015.03.26 03:44:39.678,1.30954,1.30966,2.70,1.69
2015.03.26 03:44:40.006,1.30954,1.30966,2.70,2.06
2015.03.26 03:44:40.596,1.30954,1.30961,1.95,1.37
2015.03.26 03:44:43.911,1.30954,1.3096,1.95,1.37
2015.03.26 03:44:44.498,1.30954,1.30965,1.20,1.50
2015.03.26 03:44:45.014,1.30954,1.30965,1.39,1.62
2015.03.26 03:44:45.520,1.30954,1.30965,1.39,1.62
2015.03.26 03:44:46.549,1.30955,1.30965,1.00,1.37
2015.03.26 03:44:47.760,1.30955,1.30966,1.69,1.37
2015.03.26 03:44:51.999,1.30955,1.30965,1.69,1.37
2015.03.26 03:44:52.358,1.30955,1.30965,1.69,1.37
2015.03.26 03:44:57.194,1.30955,1.30967,1.69,1.69
2015.03.26 03:44:58.215,1.30957,1.30967,1.00,2.06
2015.03.26 03:44:58.575,1.30959,1.30966,1.00,1.50
2015.03.26 03:44:58.625,1.3096,1.30966,1.00,1.12
2015.03.26 03:44:59.168,1.30961,1.30968,1.00,1.69
2015.03.26 03:44:59.514,1.30961,1.30968,1.00,2.25
2015.03.26 03:44:59.666,1.30959,1.30967,1.00,1.37
2015.03.26 03:45:00.842,1.30961,1.30968,1.00,2.44
2015.03.26 03:45:01.195,1.30958,1.30968,1.00,2.44
2015.03.26 03:45:02.197,1.30957,1.30965,1.00,1.12
2015.03.26 03:45:03.921,1.30956,1.30964,1.00,1.00
2015.03.26 03:45:04.940,1.30955,1.30963,1.29,1.00
2015.03.26 03:45:05.619,1.30954,1.30963,1.32,1.00
2015.03.26 03:45:09.142,1.30953,1.30963,2.06,1.00
2015.03.26 03:45:11.524,1.30954,1.30963,1.76,1.00
2015.03.26 03:45:13.713,1.30953,1.3096,1.12,1.12
2015.03.26 03:45:13.865,1.30951,1.30959,1.20,1.00
2015.03.26 03:45:14.370,1.3095,1.30958,1.75,1.00
2015.03.26 03:45:14.875,1.3095,1.30959,2.25,1.00
2015.03.26 03:45:16.016,1.3095,1.30959,2.25,3.56
2015.03.26 03:45:16.067,1.3095,1.30956,2.25,1.00
2015.03.26 03:45:16.271,1.3095,1.30959,3.00,1.19
2015.03.26 03:45:16.372,1.30953,1.3096,1.00,2.25
2015.03.26 03:45:16.574,1.30954,1.3096,1.50,1.00
2015.03.26 03:45:16.831,1.30954,1.30964,1.87,1.00
2015.03.26 03:45:17.455,1.30954,1.30964,1.50,1.50
2015.03.26 03:45:19.683,1.30954,1.30964,1.50,1.50
2015.03.26 03:45:20.062,1.30954,1.30962,1.50,1.37
2015.03.26 03:45:20.365,1.30951,1.30959,1.00,1.00
2015.03.26 03:45:21.537,1.30952,1.30959,1.00,1.00
2015.03.26 03:45:22.156,1.3095,1.30959,1.20,1.00
2015.03.26 03:45:22.615,1.30953,1.30958,1.00,1.00
2015.03.26 03:45:23.119,1.30953,1.30959,1.00,1.00
2015.03.26 03:45:24.464,1.30951,1.30959,1.00,1.00
2015.03.26 03:45:27.001,1.30953,1.30959,1.00,1.00
2015.03.26 03:45:27.806,1.3095,1.30959,1.20,1.00
2015.03.26 03:45:28.210,1.30949,1.30957,1.10,1.00
2015.03.26 03:45:28.757,1.3095,1.30956,1.00,1.00
2015.03.26 03:45:29.262,1.30949,1.30956,1.00,1.00
2015.03.26 03:45:31.749,1.30948,1.30956,1.50,1.00
2015.03.26 03:45:33.308,1.30949,1.30956,1.00,1.00
2015.03.26 03:45:33.969,1.3095,1.30958,1.00,1.00
2015.03.26 03:45:34.537,1.3095,1.30959,1.00,1.00
2015.03.26 03:45:36.501,1.30951,1.30959,1.00,1.00
2015.03.26 03:45:36.856,1.30948,1.30958,1.09,1.87
2015.03.26 03:45:37.058,1.30946,1.30956,1.95,1.37
2015.03.26 03:45:37.471,1.30945,1.30955,1.10,1.00
2015.03.26 03:45:37.886,1.30948,1.30955,1.00,1.00
2015.03.26 03:45:38.139,1.30946,1.30955,1.00,1.00
2015.03.26 03:45:38.679,1.30947,1.30956,1.50,1.50
2015.03.26 03:45:57.923,1.30948,1.30956,1.00,1.00
2015.03.26 03:45:58.594,1.30947,1.30956,1.50,1.00
2015.03.26 03:45:58.848,1.30947,1.30958,2.06,1.00
2015.03.26 03:45:58.949,1.30949,1.3096,1.00,1.25
2015.03.26 03:45:59.803,1.3095,1.3096,1.00,1.00
2015.03.26 03:46:01.149,1.3095,1.30961,1.87,1.50
2015.03.26 03:46:01.353,1.30953,1.30962,1.00,1.20
2015.03.26 03:46:02.427,1.30953,1.30962,2.44,1.37
2015.03.26 03:46:02.734,1.30953,1.30962,2.44,1.37
2015.03.26 03:46:03.242,1.30952,1.30955,1.10,1.12
2015.03.26 03:46:04.209,1.30951,1.30955,1.76,1.12
2015.03.26 03:46:04.513,1.30953,1.30955,1.00,1.12
2015.03.26 03:46:05.019,1.30952,1.30955,1.00,1.12
2015.03.26 03:46:05.579,1.30953,1.30955,1.00,1.12
2015.03.26 03:46:06.164,1.30952,1.30956,1.00,1.37
2015.03.26 03:46:07.739,1.30953,1.30956,1.00,1.37
2015.03.26 03:46:08.093,1.30954,1.30961,1.00,1.37
2015.03.26 03:46:27.214,1.30953,1.30961,1.00,1.37
2015.03.26 03:46:32.794,1.30953,1.3096,1.00,1.12
2015.03.26 03:46:47.028,1.30953,1.3096,1.29,1.12
2015.03.26 03:46:47.431,1.30955,1.30965,2.70,1.62
2015.03.26 03:46:47.745,1.30958,1.30965,1.31,1.37
2015.03.26 03:46:47.796,1.30958,1.30966,2.06,1.37
2015.03.26 03:46:47.898,1.30961,1.30966,1.00,1.12
2015.03.26 03:46:48.403,1.30961,1.3097,1.69,1.37
2015.03.26 03:46:48.454,1.30961,1.3097,2.06,1.37
2015.03.26 03:46:49.188,1.30964,1.3097,1.69,1.87
2015.03.26 03:46:49.491,1.30965,1.30971,1.00,1.87
2015.03.26 03:46:50.061,1.30965,1.3097,1.50,1.00
2015.03.26 03:46:50.626,1.30965,1.30971,1.69,1.12
2015.03.26 03:46:50.963,1.30965,1.3097,1.69,1.37
2015.03.26 03:46:51.488,1.30963,1.3097,1.69,1.37
2015.03.26 03:46:52.005,1.30963,1.3097,1.50,1.37
2015.03.26 03:46:52.424,1.3096,1.30967,1.69,1.00
2015.03.26 03:46:52.525,1.30957,1.30966,1.69,1.50
2015.03.26 03:46:52.576,1.30957,1.30966,1.50,1.87
2015.03.26 03:46:52.626,1.30955,1.30966,1.84,1.87
2015.03.26 03:46:52.929,1.30955,1.30963,1.29,1.37
2015.03.26 03:46:53.654,1.30954,1.30961,1.01,1.37
2015.03.26 03:46:53.705,1.30953,1.30961,1.76,1.87
2015.03.26 03:46:54.218,1.30952,1.30961,1.39,1.37
2015.03.26 03:46:54.743,1.30951,1.3096,2.06,1.37
2015.03.26 03:47:03.675,1.30949,1.30959,1.32,1.37
2015.03.26 03:47:03.978,1.30946,1.30953,2.06,1.00
2015.03.26 03:47:04.286,1.30945,1.30955,2.81,1.37
2015.03.26 03:47:04.589,1.30949,1.30951,1.00,1.12
2015.03.26 03:47:04.842,1.30951,1.30955,1.69,1.00
2015.03.26 03:47:04.943,1.30953,1.30961,1.00,2.62
2015.03.26 03:47:05.276,1.3095,1.30961,2.44,4.12
2015.03.26 03:47:05.428,1.3095,1.3096,1.57,1.37
2015.03.26 03:47:05.933,1.30948,1.30958,1.29,1.37
2015.03.26 03:47:06.501,1.30948,1.30958,1.01,1.37
2015.03.26 03:47:06.854,1.3095,1.30959,1.00,1.37
2015.03.26 03:47:14.567,1.30951,1.30959,1.00,1.37
2015.03.26 03:47:15.073,1.3095,1.30958,1.25,1.37
2015.03.26 03:47:15.585,1.30949,1.30957,1.12,1.12
2015.03.26 03:47:19.943,1.3095,1.30958,1.00,1.37
2015.03.26 03:47:22.448,1.3095,1.30958,1.00,2.44
2015.03.26 03:47:22.550,1.30945,1.30953,1.20,1.00
2015.03.26 03:47:22.601,1.30944,1.30951,1.69,1.00
2015.03.26 03:47:22.702,1.30943,1.30951,1.20,1.00
2015.03.26 03:47:24.280,1.30943,1.30951,1.00,1.87
2015.03.26 03:47:24.823,1.30943,1.3095,1.00,1.37
2015.03.26 03:47:26.590,1.30943,1.30951,1.00,2.62
2015.03.26 03:47:27.095,1.30943,1.30951,1.00,1.87
