2015.03.03 11:18:14.886,1.33788,1.33798,1.75,2.06
2015.03.03 11:18:15.435,1.33788,1.33798,2.00,1.87
2015.03.03 11:18:15.737,1.33793,1.338,1.00,1.00
2015.03.03 11:18:16.041,1.33794,1.33803,1.12,1.87
2015.03.03 11:18:18.395,1.33794,1.33803,1.62,1.50
2015.03.03 11:18:18.900,1.33796,1.33802,1.87,1.00
2015.03.03 11:18:19.153,1.33798,1.33807,1.37,2.44
2015.03.03 11:18:19.203,1.33798,1.33807,1.75,2.44
2015.03.03 11:18:20.416,1.33799,1.33807,2.81,1.00
2015.03.03 11:18:21.833,1.33799,1.33807,2.44,1.00
2015.03.03 11:18:22.338,1.33801,1.33808,1.12,1.00
2015.03.03 11:18:23.177,1.338,1.33808,1.69,1.00
2015.03.03 11:18:23.695,1.33799,1.33808,1.31,1.50
2015.03.03 11:18:23.998,1.33799,1.33808,1.62,1.50
2015.03.03 11:18:24.732,1.33799,1.33806,1.00,1.87
2015.03.03 11:18:24.833,1.33797,1.33805,1.50,3.00
2015.03.03 11:18:25.086,1.33795,1.33804,1.69,1.12
2015.03.03 11:18:25.441,1.33793,1.33801,1.39,1.50
2015.03.03 11:18:25.593,1.33791,1.338,1.76,1.50
2015.03.03 11:18:25.644,1.3379,1.33798,2.14,1.50
2015.03.03 11:18:25.997,1.33789,1.33797,1.31,1.37
2015.03.03 11:18:26.525,1.33788,1.33796,1.00,2.25
2015.03.03 11:18:26.879,1.33786,1.33795,1.20,2.62
2015.03.03 11:18:27.081,1.33788,1.33795,1.00,1.87
2015.03.03 11:18:27.592,1.33788,1.33795,1.00,1.00
2015.03.03 11:18:27.894,1.33789,1.33796,1.37,1.00
2015.03.03 11:18:27.945,1.33788,1.33796,1.25,1.00
2015.03.03 11:18:28.908,1.33788,1.33796,1.01,1.00
2015.03.03 11:18:30.549,1.33786,1.33796,2.44,2.25
2015.03.03 11:18:30.703,1.33786,1.33794,1.69,1.00
2015.03.03 11:18:31.378,1.33786,1.33794,1.56,1.00
2015.03.03 11:18:31.682,1.33786,1.33794,1.94,1.00
2015.03.03 11:18:31.783,1.33788,1.33798,1.56,1.65
2015.03.03 11:18:31.834,1.33788,1.33796,2.06,2.25
2015.03.03 11:18:32.137,1.3379,1.33799,1.00,1.69
2015.03.03 11:18:32.592,1.33788,1.33797,1.50,1.00
2015.03.03 11:18:33.769,1.33789,1.33797,1.00,1.00
2015.03.03 11:18:34.879,1.3379,1.33797,1.00,1.00
2015.03.03 11:18:35.700,1.33791,1.33797,1.00,1.00
2015.03.03 11:18:37.090,1.33791,1.33798,1.12,1.12
2015.03.03 11:18:37.639,1.3379,1.33799,1.00,2.44
2015.03.03 11:18:37.895,1.33788,1.33793,1.50,1.00
2015.03.03 11:18:38.435,1.33788,1.33792,1.00,1.00
2015.03.03 11:18:40.720,1.33788,1.33792,1.25,1.00
2015.03.03 11:18:40.922,1.33788,1.33794,1.69,1.00
2015.03.03 11:18:41.429,1.33789,1.33794,1.19,1.00
2015.03.03 11:18:43.992,1.33789,1.33794,2.06,1.00
2015.03.03 11:18:45.762,1.3379,1.33794,1.00,1.00
2015.03.03 11:18:47.250,1.3379,1.33793,1.00,1.00
2015.03.03 11:18:47.471,1.33788,1.33793,1.39,1.00
2015.03.03 11:18:47.837,1.33788,1.33791,1.10,1.00
2015.03.03 11:18:48.241,1.33788,1.33793,1.00,1.00
2015.03.03 11:18:48.756,1.33789,1.33793,1.00,1.00
2015.03.03 11:18:49.110,1.33787,1.33792,1.09,1.00
2015.03.03 11:18:49.629,1.33788,1.33791,1.00,1.00
2015.03.03 11:18:49.831,1.33787,1.33793,1.46,1.00
2015.03.03 11:18:50.441,1.33788,1.33795,2.25,1.00
2015.03.03 11:18:50.542,1.33792,1.33798,1.00,1.12
2015.03.03 11:18:50.593,1.33792,1.33798,1.37,1.00
2015.03.03 11:18:50.896,1.33791,1.33798,3.00,1.00
2015.03.03 11:18:51.212,1.33791,1.33796,2.25,1.00
2015.03.03 11:18:51.871,1.33791,1.33797,2.25,1.00
2015.03.03 11:18:52.385,1.33792,1.33798,2.21,1.00
2015.03.03 11:18:53.684,1.33792,1.33798,2.21,1.00
2015.03.03 11:18:55.669,1.33792,1.33798,1.76,1.00
2015.03.03 11:18:57.353,1.33793,1.33799,1.50,1.00
2015.03.03 11:18:57.404,1.33794,1.33799,1.37,1.00
2015.03.03 11:18:57.455,1.33794,1.33803,1.87,1.00
2015.03.03 11:18:57.556,1.33796,1.33805,3.19,1.00
2015.03.03 11:18:57.607,1.33797,1.33805,1.09,1.00
2015.03.03 11:18:57.810,1.338,1.33807,1.31,1.00
2015.03.03 11:18:58.462,1.33801,1.33807,1.00,1.00
2015.03.03 11:18:58.687,1.33801,1.33807,1.37,1.00
2015.03.03 11:18:59.231,1.33802,1.33807,1.12,1.00
2015.03.03 11:18:59.740,1.33801,1.33806,1.31,1.00
2015.03.03 11:19:00.601,1.33802,1.33806,1.00,1.00
2015.03.03 11:19:03.509,1.33802,1.33806,1.50,1.00
2015.03.03 11:19:04.029,1.33802,1.33807,1.50,1.00
2015.03.03 11:19:04.550,1.33801,1.33807,1.31,1.00
2015.03.03 11:19:05.098,1.33801,1.33806,1.31,1.00
2015.03.03 11:19:05.502,1.33801,1.33804,1.12,1.00
2015.03.03 11:19:06.030,1.33798,1.33804,1.66,1.00
2015.03.03 11:19:07.094,1.338,1.33805,1.87,1.00
2015.03.03 11:19:09.223,1.33798,1.33804,1.76,1.00
2015.03.03 11:19:09.829,1.33798,1.33806,1.01,1.00
2015.03.03 11:19:11.003,1.33797,1.33804,1.76,1.00
2015.03.03 11:19:11.383,1.33797,1.33806,1.76,1.00
2015.03.03 11:19:11.788,1.33797,1.33803,1.76,1.00
2015.03.03 11:19:11.940,1.33796,1.33801,1.07,1.00
2015.03.03 11:19:12.092,1.33794,1.33801,2.06,1.00
2015.03.03 11:19:13.602,1.33794,1.33802,2.06,1.00
2015.03.03 11:19:16.357,1.33794,1.33803,2.06,1.00
2015.03.03 11:19:17.796,1.33794,1.33803,2.06,1.00
2015.03.03 11:19:19.985,1.33794,1.33803,2.06,1.00
2015.03.03 11:19:20.757,1.33794,1.33803,2.06,1.00
2015.03.03 11:19:20.909,1.33799,1.33804,1.12,1.00
2015.03.03 11:19:20.960,1.33799,1.33808,1.50,3.45
2015.03.03 11:19:21.011,1.33803,1.33808,1.00,1.87
2015.03.03 11:19:21.516,1.33804,1.3381,1.00,1.50
2015.03.03 11:19:22.049,1.33805,1.33812,1.00,1.19
2015.03.03 11:19:22.563,1.33808,1.33812,1.00,1.37
2015.03.03 11:19:23.345,1.33808,1.33813,1.00,1.87
2015.03.03 11:19:23.956,1.3381,1.33813,1.00,1.12
2015.03.03 11:19:24.461,1.33811,1.33815,1.00,1.56
2015.03.03 11:19:25.657,1.33811,1.33816,1.00,1.62
2015.03.03 11:19:26.735,1.33811,1.33817,1.00,1.46
2015.03.03 11:19:27.057,1.33811,1.33813,1.00,1.00
2015.03.03 11:19:27.569,1.33813,1.33816,1.00,1.00
2015.03.03 11:19:29.606,1.33813,1.33818,1.00,2.14
2015.03.03 11:19:30.223,1.33813,1.33818,1.00,1.01
2015.03.03 11:19:32.216,1.33813,1.33817,1.00,1.00
2015.03.03 11:19:32.821,1.33813,1.33819,1.50,2.89
2015.03.03 11:19:33.391,1.33813,1.33817,1.00,1.00
2015.03.03 11:19:39.711,1.33816,1.33819,1.00,1.10
2015.03.03 11:19:39.914,1.33816,1.33821,1.00,1.25
2015.03.03 11:19:40.453,1.33817,1.33822,1.00,1.19
2015.03.03 11:19:40.706,1.33817,1.33819,1.00,1.50
2015.03.03 11:19:40.809,1.33814,1.33819,1.12,1.12
2015.03.03 11:19:41.264,1.33816,1.33818,1.00,1.00
2015.03.03 11:19:41.314,1.33816,1.33821,1.00,1.76
2015.03.03 11:19:41.668,1.33816,1.33822,1.00,1.12
2015.03.03 11:19:41.820,1.33818,1.33822,1.00,1.12
2015.03.03 11:19:42.040,1.33816,1.33822,1.00,1.00
2015.03.03 11:19:42.343,1.33816,1.33818,1.00,1.00
2015.03.03 11:19:42.747,1.33816,1.33821,1.00,1.00
2015.03.03 11:19:43.000,1.33818,1.33823,1.00,1.69
2015.03.03 11:19:43.513,1.33817,1.33824,1.00,1.00
2015.03.03 11:19:43.993,1.3382,1.33824,1.00,1.00
2015.03.03 11:19:44.401,1.3382,1.33822,1.00,1.00
2015.03.03 11:19:46.068,1.33819,1.33822,1.00,1.00
2015.03.03 11:19:46.321,1.33817,1.33822,1.00,1.00
2015.03.03 11:19:46.746,1.33817,1.33819,1.00,1.00
2015.03.03 11:19:47.714,1.33817,1.33821,1.00,1.00
2015.03.03 11:19:48.594,1.33817,1.3382,1.00,1.00
2015.03.03 11:19:49.584,1.33816,1.33822,1.50,1.00
2015.03.03 11:19:50.088,1.33816,1.33821,1.50,1.00
2015.03.03 11:19:52.886,1.33816,1.33822,1.00,1.00
2015.03.03 11:19:52.987,1.33815,1.33825,1.87,2.70
2015.03.03 11:19:53.038,1.33817,1.33825,1.00,1.95
2015.03.03 11:19:53.544,1.33818,1.33826,1.50,1.87
2015.03.03 11:19:54.877,1.33818,1.33827,1.00,1.12
2015.03.03 11:19:55.571,1.33818,1.33827,1.00,1.37
2015.03.03 11:19:56.083,1.33819,1.33826,1.50,1.00
2015.03.03 11:19:56.602,1.33819,1.33827,1.00,1.00
2015.03.03 11:19:57.857,1.33819,1.33827,1.00,1.37
2015.03.03 11:19:57.959,1.33817,1.33827,1.57,1.37
2015.03.03 11:19:58.470,1.33816,1.33826,2.51,1.50
2015.03.03 11:19:58.788,1.33817,1.33823,1.00,1.12
2015.03.03 11:19:58.990,1.33815,1.33822,1.00,1.50
2015.03.03 11:19:59.495,1.33814,1.33823,1.69,1.50
2015.03.03 11:20:00.000,1.33814,1.33823,1.19,1.50
2015.03.03 11:20:00.509,1.33814,1.33822,1.31,1.00
2015.03.03 11:20:01.107,1.33814,1.33822,1.31,1.00
2015.03.03 11:20:01.711,1.33815,1.33823,1.00,1.00
2015.03.03 11:20:02.231,1.33815,1.33822,1.00,1.00
2015.03.03 11:20:02.484,1.33815,1.33824,1.00,2.06
2015.03.03 11:20:02.693,1.33815,1.33822,1.50,1.00
2015.03.03 11:20:03.103,1.33815,1.33824,1.50,1.69
2015.03.03 11:20:04.029,1.33815,1.33824,1.95,1.25
2015.03.03 11:20:05.383,1.33815,1.33826,3.64,1.19
2015.03.03 11:20:05.845,1.33819,1.33827,1.00,2.06
2015.03.03 11:20:05.947,1.33817,1.33827,1.00,2.81
2015.03.03 11:20:06.205,1.33817,1.33827,1.00,2.81
2015.03.03 11:20:06.714,1.33818,1.33827,1.00,2.06
2015.03.03 11:20:07.811,1.33819,1.33827,1.00,1.31
2015.03.03 11:20:08.422,1.33818,1.33827,1.50,1.62
2015.03.03 11:20:08.931,1.33818,1.33827,1.50,2.06
2015.03.03 11:20:09.451,1.33818,1.33826,1.00,1.31
2015.03.03 11:20:09.957,1.33818,1.33826,1.00,1.37
2015.03.03 11:20:12.532,1.33816,1.33822,1.10,1.00
2015.03.03 11:20:13.639,1.33816,1.33822,1.47,1.00
2015.03.03 11:20:13.944,1.33828,1.33833,1.00,1.00
2015.03.03 11:20:14.096,1.33827,1.33835,3.00,3.00
2015.03.03 11:20:14.247,1.33827,1.33836,1.12,1.39
2015.03.03 11:20:14.298,1.33827,1.33836,1.20,2.14
2015.03.03 11:20:14.827,1.33823,1.33832,1.69,1.00
2015.03.03 11:20:15.335,1.33822,1.33832,2.59,1.12
2015.03.03 11:20:15.537,1.33822,1.3383,2.59,1.00
2015.03.03 11:20:16.062,1.33822,1.3383,1.27,1.12
2015.03.03 11:20:17.258,1.33822,1.33829,1.46,1.00
2015.03.03 11:20:17.713,1.33822,1.33828,1.00,1.37
2015.03.03 11:20:17.965,1.3382,1.33828,1.50,1.87
2015.03.03 11:20:18.477,1.3382,1.33828,1.50,1.50
2015.03.03 11:20:18.999,1.3382,1.33827,1.50,1.12
2015.03.03 11:20:19.607,1.3382,1.33827,1.50,1.37
2015.03.03 11:20:20.120,1.3382,1.33825,1.50,1.00
2015.03.03 11:20:22.076,1.3382,1.33826,1.87,1.00
2015.03.03 11:20:23.304,1.3382,1.33827,1.50,1.00
2015.03.03 11:20:25.709,1.3382,1.33826,1.87,1.00
2015.03.03 11:20:27.494,1.3382,1.33827,1.50,1.00
2015.03.03 11:20:28.018,1.3382,1.33828,1.87,1.00
2015.03.03 11:20:28.479,1.3382,1.33825,1.12,1.00
2015.03.03 11:20:28.984,1.3382,1.33826,1.12,1.00
2015.03.03 11:20:29.541,1.3382,1.33827,1.12,1.00
2015.03.03 11:20:30.460,1.3382,1.33827,1.62,1.00
2015.03.03 11:20:30.611,1.33822,1.33829,1.00,1.12
2015.03.03 11:20:30.763,1.33822,1.33829,1.37,1.00
2015.03.03 11:20:30.915,1.33822,1.33832,1.12,1.00
2015.03.03 11:20:31.419,1.33825,1.33834,1.37,2.25
2015.03.03 11:20:31.521,1.33827,1.33836,1.00,2.14
2015.03.03 11:20:32.025,1.33827,1.33836,1.19,1.50
2015.03.03 11:20:32.227,1.33827,1.33834,1.19,1.00
2015.03.03 11:20:32.754,1.33827,1.33834,2.06,1.00
2015.03.03 11:20:33.058,1.33827,1.33832,2.06,1.00
2015.03.03 11:20:33.676,1.33827,1.33832,1.37,1.00
2015.03.03 11:20:33.727,1.33827,1.33835,1.37,1.00
2015.03.03 11:20:33.778,1.33827,1.33835,2.06,1.00
2015.03.03 11:20:34.030,1.33829,1.33837,2.40,1.50
2015.03.03 11:20:34.764,1.33829,1.33837,2.96,1.50
2015.03.03 11:20:34.916,1.33829,1.33835,1.84,1.00
2015.03.03 11:20:35.421,1.33831,1.33836,1.00,1.00
2015.03.03 11:20:35.729,1.33831,1.33839,1.25,1.00
2015.03.03 11:20:36.376,1.33831,1.33839,1.62,1.00
2015.03.03 11:20:36.880,1.33831,1.33839,1.31,1.00
2015.03.03 11:20:37.385,1.33832,1.33839,1.00,1.00
2015.03.03 11:20:38.112,1.33831,1.33838,1.84,1.00
2015.03.03 11:20:38.515,1.33831,1.33835,1.25,1.00
2015.03.03 11:20:39.529,1.3383,1.33835,1.00,1.00
2015.03.03 11:20:39.835,1.3383,1.33838,1.00,1.12
2015.03.03 11:20:40.344,1.3383,1.33839,1.00,1.87
2015.03.03 11:20:44.484,1.3383,1.33839,1.50,1.12
2015.03.03 11:20:45.036,1.3383,1.33838,1.65,1.00
2015.03.03 11:20:45.550,1.33831,1.3384,1.00,1.12
2015.03.03 11:20:46.578,1.33831,1.33841,2.25,3.56
2015.03.03 11:20:46.780,1.33831,1.33838,1.50,1.00
2015.03.03 11:20:47.548,1.33832,1.33841,2.06,1.87
2015.03.03 11:20:48.053,1.33834,1.33843,2.14,1.87
2015.03.03 11:20:48.603,1.33835,1.33843,1.00,1.87
2015.03.03 11:20:49.116,1.33835,1.33841,1.00,1.12
2015.03.03 11:20:49.622,1.33834,1.3384,1.76,1.00
2015.03.03 11:20:49.954,1.33834,1.33842,1.39,1.12
2015.03.03 11:20:50.424,1.33834,1.3384,1.01,1.00
2015.03.03 11:20:50.576,1.33832,1.3384,3.37,1.00
2015.03.03 11:20:51.079,1.3383,1.33835,4.27,1.00
2015.03.03 11:20:51.180,1.33829,1.33835,1.87,1.00
2015.03.03 11:20:51.281,1.33827,1.3383,1.07,1.00
2015.03.03 11:20:51.433,1.33826,1.33831,1.12,1.00
2015.03.03 11:20:52.303,1.33826,1.33829,1.00,1.00
2015.03.03 11:20:52.404,1.33826,1.33832,1.00,1.25
2015.03.03 11:20:52.505,1.33826,1.3383,1.00,1.00
2015.03.03 11:20:52.757,1.33824,1.33831,1.12,1.00
2015.03.03 11:20:53.302,1.33823,1.3383,1.57,1.50
2015.03.03 11:20:53.675,1.33822,1.33828,6.19,1.00
2015.03.03 11:20:54.179,1.33824,1.33829,1.12,1.50
2015.03.03 11:20:54.482,1.33823,1.33826,1.20,1.00
2015.03.03 11:20:54.583,1.33822,1.33824,1.10,1.00
2015.03.03 11:20:54.685,1.33819,1.33823,1.12,1.00
2015.03.03 11:20:54.735,1.33818,1.33822,1.12,1.00
2015.03.03 11:20:54.786,1.33818,1.33824,1.12,1.00
2015.03.03 11:20:54.937,1.33816,1.33824,1.00,1.00
2015.03.03 11:20:55.423,1.33816,1.33822,1.00,1.00
2015.03.03 11:20:55.696,1.33816,1.33825,1.00,1.50
2015.03.03 11:20:56.200,1.33817,1.33826,1.12,1.31
2015.03.03 11:20:56.713,1.33816,1.33826,2.62,1.69
2015.03.03 11:20:57.222,1.33816,1.33826,1.87,1.69
2015.03.03 11:20:57.736,1.33816,1.33824,1.87,1.00
2015.03.03 11:20:58.300,1.33818,1.33824,1.87,1.00
2015.03.03 11:20:58.401,1.33822,1.33824,1.12,1.00
2015.03.03 11:20:58.452,1.33822,1.33827,1.12,1.00
2015.03.03 11:20:58.503,1.33822,1.3383,1.12,1.31
2015.03.03 11:20:58.604,1.33824,1.33833,1.00,2.04
2015.03.03 11:20:58.907,1.33824,1.33835,2.25,2.14
2015.03.03 11:21:01.228,1.33824,1.33834,2.44,2.06
2015.03.03 11:21:01.329,1.33822,1.33832,1.95,1.25
2015.03.03 11:21:01.380,1.33823,1.33832,1.10,1.69
2015.03.03 11:21:01.532,1.3382,1.33832,2.89,2.81
2015.03.03 11:21:02.036,1.3382,1.33831,2.51,1.19
2015.03.03 11:21:02.811,1.33822,1.33832,2.25,1.56
2015.03.03 11:21:03.333,1.33821,1.33831,2.32,2.06
2015.03.03 11:21:03.585,1.33821,1.33827,1.10,1.62
2015.03.03 11:21:03.737,1.33818,1.33824,1.20,1.00
2015.03.03 11:21:03.839,1.33817,1.33823,1.00,1.25
2015.03.03 11:21:03.889,1.33814,1.33823,1.50,2.06
2015.03.03 11:21:04.195,1.33811,1.33818,2.20,1.50
2015.03.03 11:21:04.346,1.33811,1.33818,1.07,1.50
2015.03.03 11:21:04.751,1.3381,1.33816,2.25,1.00
2015.03.03 11:21:05.055,1.3381,1.33818,2.25,1.00
2015.03.03 11:21:05.562,1.3381,1.33818,4.12,1.50
2015.03.03 11:21:06.022,1.3381,1.33816,3.37,1.00
2015.03.03 11:21:06.376,1.3381,1.33815,1.00,1.00
2015.03.03 11:21:06.949,1.33809,1.33815,1.95,1.00
2015.03.03 11:21:07.471,1.3381,1.33815,1.00,1.00
2015.03.03 11:21:08.511,1.33809,1.33815,2.70,1.00
2015.03.03 11:21:09.821,1.3381,1.33816,1.00,1.12
2015.03.03 11:21:10.124,1.33807,1.33813,1.87,1.00
2015.03.03 11:21:10.464,1.33804,1.33813,1.50,1.69
2015.03.03 11:21:10.565,1.33804,1.33813,1.20,1.19
2015.03.03 11:21:10.717,1.33804,1.3381,1.10,1.00
2015.03.03 11:21:10.868,1.33801,1.3381,2.51,1.00
2015.03.03 11:21:11.441,1.33801,1.33813,2.89,1.94
2015.03.03 11:21:11.745,1.33804,1.33813,1.00,1.69
2015.03.03 11:21:12.670,1.33806,1.33815,1.50,5.96
2015.03.03 11:21:13.206,1.33806,1.33813,1.50,1.25
2015.03.03 11:21:17.855,1.33807,1.33813,1.00,1.00
2015.03.03 11:21:18.431,1.33807,1.33815,1.00,2.06
2015.03.03 11:21:19.802,1.33809,1.33815,1.00,1.19
2015.03.03 11:21:20.360,1.33809,1.33816,1.00,1.69
2015.03.03 11:21:20.614,1.33805,1.33813,1.87,1.25
2015.03.03 11:21:21.153,1.33805,1.33812,1.00,1.50
2015.03.03 11:21:23.718,1.33807,1.33812,1.00,1.31
2015.03.03 11:21:25.389,1.33809,1.33813,1.00,1.56
2015.03.03 11:21:26.117,1.33809,1.33815,1.00,2.06
2015.03.03 11:21:26.630,1.33809,1.33815,1.00,2.06
2015.03.03 11:21:27.512,1.3381,1.33816,1.00,1.87
2015.03.03 11:21:27.714,1.33812,1.33818,1.00,1.31
2015.03.03 11:21:28.432,1.33813,1.33821,1.00,4.01
2015.03.03 11:21:28.955,1.33814,1.3382,1.00,2.06
2015.03.03 11:21:29.504,1.33814,1.33821,1.00,1.56
2015.03.03 11:21:30.701,1.33812,1.3382,1.00,1.31
2015.03.03 11:21:32.751,1.33809,1.33815,1.00,1.50
2015.03.03 11:21:32.802,1.33809,1.33815,1.50,1.50
2015.03.03 11:21:32.904,1.33808,1.33815,1.65,1.50
2015.03.03 11:21:33.005,1.33808,1.33814,1.00,1.37
2015.03.03 11:21:33.391,1.33808,1.33812,1.00,1.62
2015.03.03 11:21:33.951,1.33804,1.33808,1.27,1.00
2015.03.03 11:21:34.052,1.33803,1.33808,1.12,1.37
2015.03.03 11:21:34.153,1.33802,1.33806,1.12,1.12
2015.03.03 11:21:34.556,1.33804,1.33806,1.00,1.00
2015.03.03 11:21:35.129,1.33803,1.33806,1.00,1.00
2015.03.03 11:21:35.540,1.33805,1.33806,1.00,1.00
2015.03.03 11:21:37.371,1.33805,1.3381,1.00,1.56
2015.03.03 11:21:37.919,1.33807,1.33811,1.00,2.44
2015.03.03 11:21:38.593,1.33807,1.3381,1.00,1.25
2015.03.03 11:21:39.094,1.33807,1.3381,1.50,2.06
2015.03.03 11:21:40.474,1.33807,1.33811,1.50,2.06
2015.03.03 11:21:40.525,1.33809,1.33812,1.00,1.00
2015.03.03 11:21:40.875,1.33814,1.33817,1.50,1.00
2015.03.03 11:21:41.228,1.33815,1.33822,1.00,2.44
2015.03.03 11:21:41.741,1.33816,1.33822,1.00,1.31
2015.03.03 11:21:41.952,1.33818,1.33822,1.00,2.14
2015.03.03 11:21:42.332,1.33816,1.33822,1.50,2.89
2015.03.03 11:21:42.838,1.33817,1.33822,1.00,2.89
2015.03.03 11:21:43.348,1.33816,1.33822,1.00,3.26
2015.03.03 11:21:43.882,1.33815,1.33822,1.50,3.64
2015.03.03 11:21:44.395,1.33817,1.33822,1.00,3.26
2015.03.03 11:21:44.497,1.33815,1.33822,1.50,3.26
2015.03.03 11:21:45.036,1.33816,1.33822,1.00,2.81
2015.03.03 11:21:46.075,1.33816,1.33822,1.00,4.31
2015.03.03 11:21:46.125,1.33813,1.33822,3.00,3.56
2015.03.03 11:21:46.642,1.33813,1.33822,1.00,5.44
2015.03.03 11:21:47.098,1.33813,1.33822,1.00,3.56
2015.03.03 11:21:48.370,1.33813,1.3382,1.12,1.19
2015.03.03 11:21:48.920,1.33814,1.3382,1.00,1.69
2015.03.03 11:21:50.341,1.33813,1.33822,1.12,4.46
2015.03.03 11:21:51.061,1.33813,1.33821,2.25,1.50
2015.03.03 11:21:51.213,1.33815,1.33822,1.12,1.25
2015.03.03 11:21:51.668,1.33817,1.33824,1.00,1.69
2015.03.03 11:21:52.185,1.33815,1.33824,1.87,1.19
2015.03.03 11:21:52.976,1.33815,1.33824,1.50,1.19
2015.03.03 11:21:53.499,1.33815,1.33824,1.00,1.76
2015.03.03 11:21:54.024,1.33814,1.33824,1.50,2.21
2015.03.03 11:21:54.529,1.33814,1.33821,1.00,1.31
2015.03.03 11:21:55.147,1.33811,1.33821,1.50,1.69
2015.03.03 11:21:55.673,1.33813,1.33821,1.00,1.69
2015.03.03 11:21:56.303,1.33811,1.33822,2.25,1.94
2015.03.03 11:21:56.823,1.3381,1.33819,1.50,1.31
2015.03.03 11:21:57.278,1.3381,1.33819,1.50,2.44
2015.03.03 11:21:57.581,1.33804,1.33813,1.87,1.69
2015.03.03 11:21:57.632,1.33804,1.33813,1.00,2.06
2015.03.03 11:21:58.455,1.33804,1.33814,1.87,1.69
2015.03.03 11:21:58.506,1.33807,1.33814,1.00,1.56
2015.03.03 11:21:58.607,1.33805,1.33815,1.12,3.19
2015.03.03 11:21:58.860,1.33804,1.33813,1.00,3.37
2015.03.03 11:21:59.213,1.33801,1.33811,2.62,1.12
2015.03.03 11:22:00.094,1.33801,1.33811,3.00,1.25
2015.03.03 11:22:00.919,1.33803,1.33813,1.00,2.44
2015.03.03 11:22:01.457,1.33803,1.33813,1.50,2.81
2015.03.03 11:22:02.453,1.33803,1.33813,1.12,2.81
2015.03.03 11:22:03.020,1.33803,1.33813,1.12,2.81
2015.03.03 11:22:05.952,1.33803,1.33813,1.87,2.81
2015.03.03 11:22:06.570,1.33803,1.33813,1.87,2.44
2015.03.03 11:22:08.842,1.33804,1.33813,1.12,1.69
2015.03.03 11:22:09.566,1.33803,1.33813,2.62,1.31
2015.03.03 11:22:10.071,1.33805,1.33815,1.50,1.69
2015.03.03 11:22:10.614,1.33806,1.33816,1.87,2.44
2015.03.03 11:22:10.793,1.33806,1.33816,1.87,2.44
2015.03.03 11:22:11.309,1.33806,1.33815,1.87,1.25
2015.03.03 11:22:11.849,1.33807,1.33816,1.00,1.69
2015.03.03 11:22:12.858,1.33806,1.33816,3.37,2.44
2015.03.03 11:22:12.959,1.33808,1.33816,1.00,1.69
2015.03.03 11:22:13.263,1.33806,1.33816,1.50,4.01
2015.03.03 11:22:13.364,1.33804,1.33813,1.50,1.69
2015.03.03 11:22:13.566,1.33804,1.33811,1.00,1.31
2015.03.03 11:22:14.110,1.33803,1.3381,1.00,1.19
2015.03.03 11:22:14.630,1.33803,1.33811,1.00,2.06
2015.03.03 11:22:15.813,1.33803,1.33811,1.00,2.06
2015.03.03 11:22:16.901,1.33808,1.33811,1.00,2.06
2015.03.03 11:22:17.204,1.33804,1.33808,1.00,1.19
2015.03.03 11:22:17.255,1.33801,1.33808,1.00,1.19
2015.03.03 11:22:17.305,1.33803,1.33808,1.00,1.25
2015.03.03 11:22:17.407,1.33801,1.33807,1.00,1.00
2015.03.03 11:22:17.911,1.33801,1.33808,1.00,1.69
2015.03.03 11:22:18.777,1.33802,1.3381,1.00,3.19
2015.03.03 11:22:19.184,1.33804,1.3381,1.00,2.44
2015.03.03 11:22:20.171,1.33804,1.33811,1.00,1.31
2015.03.03 11:22:22.807,1.33804,1.33812,1.37,1.94
2015.03.03 11:22:26.421,1.33804,1.33812,1.12,1.94
2015.03.03 11:22:26.933,1.33805,1.33812,1.00,1.94
2015.03.03 11:22:31.146,1.33805,1.33811,1.00,1.31
2015.03.03 11:22:31.713,1.33805,1.33811,1.00,1.62
2015.03.03 11:22:32.221,1.33806,1.33811,1.00,1.62
2015.03.03 11:22:32.800,1.33805,1.3381,1.00,2.06
2015.03.03 11:22:32.953,1.33801,1.33805,1.00,1.12
2015.03.03 11:22:33.054,1.33799,1.33802,1.00,1.00
2015.03.03 11:22:33.156,1.33799,1.33806,1.00,2.81
2015.03.03 11:22:33.669,1.338,1.33805,1.00,1.50
2015.03.03 11:22:34.211,1.33798,1.33803,1.00,1.00
2015.03.03 11:22:34.615,1.33796,1.33803,1.00,1.31
2015.03.03 11:22:35.134,1.33795,1.33803,1.00,1.19
2015.03.03 11:22:36.712,1.33795,1.33803,1.00,1.31
2015.03.03 11:22:37.413,1.33797,1.33803,1.00,1.31
2015.03.03 11:22:38.669,1.33799,1.33805,1.00,3.19
2015.03.03 11:22:38.821,1.338,1.33806,1.12,1.19
2015.03.03 11:22:38.973,1.33802,1.33806,1.00,1.19
2015.03.03 11:22:39.023,1.33802,1.33809,1.00,1.69
2015.03.03 11:22:39.377,1.338,1.33808,1.00,1.31
2015.03.03 11:22:39.428,1.338,1.33807,1.00,1.62
2015.03.03 11:22:39.479,1.33797,1.33807,2.25,1.62
2015.03.03 11:22:39.631,1.338,1.33807,1.00,1.69
2015.03.03 11:22:47.916,1.338,1.33807,1.00,2.06
2015.03.03 11:22:48.773,1.33798,1.33806,1.00,1.25
2015.03.03 11:22:49.323,1.33799,1.33806,1.00,1.25
2015.03.03 11:22:49.375,1.33797,1.33806,1.87,1.25
2015.03.03 11:22:49.891,1.33798,1.33807,1.00,2.14
