2015.03.24 18:15:24.403,1.3062,1.30626,2.25,1.50
2015.03.24 18:15:24.504,1.3062,1.30626,1.20,1.50
2015.03.24 18:15:25.008,1.30621,1.30627,1.10,1.50
2015.03.24 18:15:25.573,1.30621,1.30627,1.47,1.00
2015.03.24 18:15:26.082,1.30621,1.30626,1.10,1.00
2015.03.24 18:15:27.193,1.3062,1.30627,1.20,1.50
2015.03.24 18:15:28.224,1.3062,1.30626,1.20,1.00
2015.03.24 18:15:28.774,1.3062,1.30624,1.20,1.00
2015.03.24 18:15:28.952,1.30621,1.30626,1.10,1.00
2015.03.24 18:15:34.262,1.3062,1.30628,1.07,1.00
2015.03.24 18:15:35.154,1.30621,1.30626,1.10,1.00
2015.03.24 18:15:36.216,1.3062,1.30627,1.57,1.00
2015.03.24 18:15:36.700,1.3062,1.30625,1.57,1.00
2015.03.24 18:15:39.822,1.30622,1.30625,1.00,1.00
2015.03.24 18:15:39.873,1.30622,1.30627,1.00,1.00
2015.03.24 18:15:49.068,1.3062,1.30627,1.65,1.00
2015.03.24 18:15:49.633,1.30621,1.30627,1.00,1.00
2015.03.24 18:15:52.828,1.30621,1.30629,1.00,1.65
2015.03.24 18:15:53.359,1.30625,1.30629,1.00,1.00
2015.03.24 18:15:53.863,1.30625,1.3063,1.00,1.10
2015.03.24 18:15:54.553,1.30622,1.3063,1.65,1.00
2015.03.24 18:15:56.073,1.30622,1.3063,2.40,1.00
2015.03.24 18:15:56.934,1.30623,1.30629,1.12,1.00
2015.03.24 18:15:57.465,1.30624,1.3063,1.00,1.00
2015.03.24 18:15:57.993,1.30624,1.30629,1.00,1.00
2015.03.24 18:16:00.154,1.30623,1.30632,1.12,1.20
2015.03.24 18:16:00.687,1.30623,1.30631,2.25,1.00
2015.03.24 18:16:03.524,1.30623,1.30629,1.12,1.00
2015.03.24 18:16:03.827,1.30621,1.30628,1.00,1.00
2015.03.24 18:16:03.878,1.30623,1.30628,1.00,1.00
2015.03.24 18:16:04.421,1.30624,1.30629,1.00,1.00
2015.03.24 18:16:06.462,1.30624,1.30629,1.87,1.00
2015.03.24 18:16:06.765,1.30627,1.30632,3.00,1.00
2015.03.24 18:16:07.017,1.30628,1.30635,1.50,1.00
2015.03.24 18:16:07.219,1.30631,1.30635,1.00,1.00
2015.03.24 18:16:07.724,1.30631,1.30636,1.00,1.00
2015.03.24 18:16:07.775,1.30627,1.30636,2.44,1.00
2015.03.24 18:16:08.349,1.30627,1.30636,2.06,1.00
2015.03.24 18:16:08.910,1.30627,1.30635,2.06,1.00
2015.03.24 18:16:09.454,1.30627,1.30636,2.62,1.00
2015.03.24 18:16:09.964,1.30628,1.30635,1.27,1.00
2015.03.24 18:16:12.545,1.30626,1.30634,2.25,1.00
2015.03.24 18:16:13.625,1.30627,1.30634,1.12,1.00
2015.03.24 18:16:14.137,1.30627,1.30633,1.12,1.00
2015.03.24 18:16:14.978,1.30628,1.30635,1.57,1.00
2015.03.24 18:16:15.231,1.30629,1.30636,1.95,1.00
2015.03.24 18:16:15.434,1.30629,1.30636,1.20,1.00
2015.03.24 18:16:15.535,1.30629,1.30637,1.47,1.10
2015.03.24 18:16:16.607,1.30632,1.30637,1.00,1.00
2015.03.24 18:16:16.937,1.30634,1.30638,1.37,1.00
2015.03.24 18:16:17.442,1.30632,1.30637,1.95,1.00
2015.03.24 18:16:17.492,1.30636,1.3064,1.00,1.10
2015.03.24 18:16:17.594,1.30637,1.30642,1.12,1.10
2015.03.24 18:16:18.098,1.30636,1.30641,1.00,1.00
2015.03.24 18:16:18.722,1.30634,1.30641,1.45,1.00
2015.03.24 18:16:19.230,1.30633,1.30641,1.65,1.00
2015.03.24 18:16:22.456,1.30633,1.30641,1.57,1.00
2015.03.24 18:16:23.862,1.30633,1.30641,1.57,1.00
2015.03.24 18:16:26.397,1.30634,1.30641,1.57,1.00
2015.03.24 18:16:29.818,1.30634,1.3064,1.07,1.00
2015.03.24 18:16:30.392,1.30634,1.30641,1.07,1.00
2015.03.24 18:16:33.333,1.30635,1.30642,1.10,1.00
2015.03.24 18:16:33.784,1.30635,1.30644,2.62,1.20
2015.03.24 18:16:37.746,1.30634,1.30642,1.75,1.50
2015.03.24 18:16:40.259,1.30634,1.30642,1.57,1.00
2015.03.24 18:16:45.296,1.30634,1.30641,1.07,1.00
2015.03.24 18:16:45.397,1.30632,1.30641,1.20,1.00
2015.03.24 18:16:45.911,1.30632,1.30642,1.20,1.00
2015.03.24 18:16:46.451,1.30633,1.30641,1.20,1.00
2015.03.24 18:16:56.115,1.30632,1.3064,1.45,1.00
2015.03.24 18:16:57.660,1.30632,1.3064,1.20,1.00
2015.03.24 18:16:58.064,1.30634,1.30642,2.32,1.00
2015.03.24 18:16:58.769,1.30635,1.30642,1.20,1.00
2015.03.24 18:17:03.021,1.30633,1.3064,2.25,1.00
2015.03.24 18:17:03.122,1.30632,1.3064,1.57,1.00
2015.03.24 18:17:03.224,1.30635,1.3064,1.12,1.00
2015.03.24 18:17:03.803,1.30635,1.3064,1.57,1.00
2015.03.24 18:17:03.905,1.30635,1.30645,1.57,1.87
2015.03.24 18:17:05.502,1.30638,1.30644,1.00,1.00
2015.03.24 18:17:05.951,1.30638,1.30644,1.87,1.00
2015.03.24 18:17:06.204,1.30638,1.30647,2.25,1.69
2015.03.24 18:17:08.744,1.30638,1.30647,1.20,1.00
2015.03.24 18:17:13.255,1.30638,1.30644,1.07,1.00
2015.03.24 18:17:14.449,1.30635,1.30642,1.12,1.00
2015.03.24 18:17:14.551,1.30633,1.30642,1.87,1.50
2015.03.24 18:17:15.066,1.30632,1.30642,2.25,1.00
2015.03.24 18:17:15.473,1.30632,1.3064,1.75,1.00
2015.03.24 18:17:15.982,1.30632,1.30641,1.75,1.00
2015.03.24 18:17:16.918,1.30632,1.30642,1.75,1.25
2015.03.24 18:17:16.969,1.30631,1.30642,1.50,1.25
2015.03.24 18:17:17.121,1.3063,1.30638,2.25,1.00
2015.03.24 18:17:17.674,1.3063,1.30638,1.50,1.00
2015.03.24 18:17:19.192,1.3063,1.30639,1.87,1.00
2015.03.24 18:17:19.758,1.3063,1.30638,1.27,1.00
2015.03.24 18:17:25.800,1.30629,1.30637,2.62,1.00
2015.03.24 18:17:26.007,1.3063,1.30639,1.27,1.00
2015.03.24 18:17:27.477,1.3063,1.30639,1.57,1.00
2015.03.24 18:17:28.001,1.3063,1.30639,1.27,1.00
2015.03.24 18:17:31.195,1.30631,1.30639,1.00,1.00
2015.03.24 18:17:31.397,1.30633,1.30639,1.00,1.00
2015.03.24 18:17:32.398,1.30633,1.30641,1.12,2.25
2015.03.24 18:17:32.701,1.30635,1.30642,2.62,1.00
2015.03.24 18:17:33.216,1.30635,1.30642,1.75,1.00
2015.03.24 18:17:33.541,1.30641,1.30648,1.30,4.69
2015.03.24 18:17:34.333,1.3064,1.30649,1.72,1.60
2015.03.24 18:17:36.644,1.30641,1.3065,1.30,2.89
2015.03.24 18:17:37.733,1.3064,1.30646,1.72,1.00
2015.03.24 18:17:38.242,1.30641,1.30647,1.30,1.00
2015.03.24 18:17:39.667,1.30641,1.30647,1.67,1.87
2015.03.24 18:17:40.487,1.30638,1.30646,1.20,1.00
2015.03.24 18:17:40.690,1.30637,1.30645,1.12,1.00
2015.03.24 18:17:43.428,1.30637,1.30644,1.12,1.00
2015.03.24 18:17:45.638,1.30637,1.30646,1.12,1.00
2015.03.24 18:17:46.319,1.30637,1.30645,1.12,1.00
2015.03.24 18:17:46.839,1.30637,1.30644,1.12,1.00
2015.03.24 18:17:49.457,1.30637,1.30645,1.12,1.87
2015.03.24 18:17:49.508,1.30637,1.30642,1.12,1.00
2015.03.24 18:17:49.560,1.30634,1.30642,3.00,1.00
2015.03.24 18:17:50.109,1.30634,1.30641,1.75,1.00
2015.03.24 18:17:50.944,1.30633,1.3064,1.50,1.00
2015.03.24 18:17:51.448,1.30633,1.30639,1.20,1.00
2015.03.24 18:17:52.632,1.3063,1.30639,1.87,1.00
2015.03.24 18:17:52.835,1.30629,1.30638,1.57,1.10
2015.03.24 18:17:53.356,1.30629,1.30637,2.32,1.00
2015.03.24 18:17:55.809,1.30628,1.30637,1.20,1.50
2015.03.24 18:17:55.961,1.30627,1.30635,2.44,1.00
2015.03.24 18:17:56.012,1.30627,1.30635,1.31,1.00
2015.03.24 18:17:56.537,1.30627,1.30634,1.31,1.00
2015.03.24 18:18:00.265,1.30625,1.30634,3.00,1.00
2015.03.24 18:18:02.054,1.30626,1.30634,1.57,1.00
2015.03.24 18:18:03.413,1.30625,1.30634,3.19,1.00
2015.03.24 18:18:03.665,1.30625,1.30631,1.07,1.00
2015.03.24 18:18:03.817,1.30625,1.30633,1.20,1.00
2015.03.24 18:18:03.969,1.30626,1.30636,1.20,1.50
2015.03.24 18:18:04.322,1.30629,1.30636,1.00,1.00
2015.03.24 18:18:04.828,1.30628,1.30637,3.15,1.00
2015.03.24 18:18:07.014,1.30628,1.30637,3.71,1.00
2015.03.24 18:18:07.556,1.3063,1.30637,1.00,1.00
2015.03.24 18:18:08.320,1.30629,1.30637,1.00,1.00
2015.03.24 18:18:13.442,1.30629,1.30637,1.62,1.00
2015.03.24 18:18:16.556,1.30629,1.30637,1.25,1.00
2015.03.24 18:18:17.364,1.30629,1.30637,1.62,1.00
2015.03.24 18:18:19.986,1.30628,1.30636,1.20,1.00
2015.03.24 18:18:20.087,1.30628,1.30634,1.20,1.12
2015.03.24 18:18:20.390,1.30625,1.30634,2.89,1.00
2015.03.24 18:18:20.909,1.30626,1.30635,1.20,1.00
2015.03.24 18:18:21.061,1.30629,1.30636,1.00,1.00
2015.03.24 18:18:21.364,1.30631,1.30637,1.00,1.00
2015.03.24 18:18:21.869,1.30632,1.30637,1.00,1.00
2015.03.24 18:18:21.971,1.30632,1.30641,1.00,1.65
2015.03.24 18:18:22.290,1.30634,1.30641,1.00,1.20
2015.03.24 18:18:22.933,1.30633,1.3064,1.37,1.00
2015.03.24 18:18:23.483,1.30633,1.3064,1.20,1.00
2015.03.24 18:18:23.807,1.30633,1.3064,1.57,1.00
2015.03.24 18:18:23.908,1.30633,1.3064,1.20,1.00
2015.03.24 18:18:24.128,1.30633,1.3064,1.57,1.00
2015.03.24 18:18:24.917,1.30633,1.3064,1.57,1.00
2015.03.24 18:18:25.436,1.30633,1.3064,2.32,1.00
2015.03.24 18:18:26.322,1.30633,1.3064,1.20,1.00
2015.03.24 18:18:26.849,1.30631,1.30639,2.25,1.12
2015.03.24 18:18:26.961,1.30628,1.30635,2.70,1.00
2015.03.24 18:18:27.214,1.30628,1.30638,1.82,1.50
2015.03.24 18:18:31.930,1.30629,1.30638,1.20,1.00
2015.03.24 18:18:31.981,1.30629,1.30638,1.57,1.00
2015.03.24 18:18:32.385,1.30631,1.30638,1.87,1.00
2015.03.24 18:18:35.043,1.30631,1.30638,2.70,1.00
2015.03.24 18:18:35.744,1.30631,1.30638,1.95,1.00
2015.03.24 18:18:36.366,1.3063,1.30638,1.10,1.00
2015.03.24 18:18:36.467,1.30628,1.30635,3.56,1.00
2015.03.24 18:18:36.974,1.30627,1.30635,2.81,1.00
2015.03.24 18:18:37.535,1.30627,1.30635,2.81,1.00
2015.03.24 18:18:38.052,1.30629,1.30635,1.00,1.00
2015.03.24 18:18:40.812,1.30632,1.30635,1.37,1.00
2015.03.24 18:18:40.863,1.30632,1.30639,1.37,1.10
2015.03.24 18:18:41.388,1.30633,1.3064,1.37,1.00
2015.03.24 18:18:41.919,1.30635,1.3064,1.00,1.00
2015.03.24 18:18:42.425,1.30632,1.3064,1.10,1.00
2015.03.24 18:18:42.649,1.30631,1.30638,1.07,1.00
2015.03.24 18:18:43.066,1.30629,1.30638,1.87,1.20
2015.03.24 18:18:43.585,1.30629,1.30637,1.87,1.00
2015.03.24 18:18:45.703,1.30628,1.30635,3.00,1.00
2015.03.24 18:18:46.211,1.30627,1.30636,2.62,1.00
2015.03.24 18:18:48.584,1.30627,1.30634,2.62,1.00
2015.03.24 18:18:48.806,1.30627,1.30636,1.87,1.00
2015.03.24 18:18:49.329,1.30627,1.30635,1.87,1.00
2015.03.24 18:18:50.661,1.30629,1.30637,1.20,1.10
2015.03.24 18:18:57.094,1.30633,1.30637,1.37,1.00
2015.03.24 18:18:57.264,1.30631,1.30638,1.37,1.00
2015.03.24 18:18:57.568,1.30629,1.30637,1.57,1.00
2015.03.24 18:18:59.547,1.30629,1.30637,1.57,1.00
2015.03.24 18:19:00.072,1.30629,1.30637,1.57,1.00
2015.03.24 18:19:00.584,1.30629,1.30637,1.27,1.00
2015.03.24 18:19:00.635,1.30629,1.30637,1.57,1.00
2015.03.24 18:19:01.201,1.3063,1.30637,1.37,1.00
2015.03.24 18:19:01.457,1.3063,1.30637,1.00,1.00
2015.03.24 18:19:01.558,1.30627,1.30635,1.75,1.00
2015.03.24 18:19:02.557,1.30627,1.30636,1.12,1.50
2015.03.24 18:19:02.861,1.30625,1.30633,1.87,1.00
2015.03.24 18:19:04.100,1.30626,1.30633,1.10,1.00
2015.03.24 18:19:04.302,1.30626,1.30635,1.57,1.50
2015.03.24 18:19:04.353,1.30627,1.30635,1.87,1.00
2015.03.24 18:19:04.756,1.30628,1.30637,1.12,1.00
2015.03.24 18:19:04.908,1.3063,1.30638,1.87,1.50
2015.03.24 18:19:05.211,1.3063,1.30636,1.12,1.00
2015.03.24 18:19:05.312,1.30627,1.30635,1.20,1.00
2015.03.24 18:19:05.913,1.30628,1.30634,1.00,1.00
2015.03.24 18:19:06.425,1.30626,1.30634,1.50,1.00
2015.03.24 18:19:06.930,1.30626,1.30634,1.75,1.00
2015.03.24 18:19:06.983,1.30625,1.30634,1.50,1.00
2015.03.24 18:19:07.135,1.30625,1.30632,1.45,1.00
2015.03.24 18:19:07.499,1.30625,1.30634,1.45,1.50
2015.03.24 18:19:08.388,1.30624,1.30632,3.82,1.00
2015.03.24 18:19:08.927,1.30624,1.30633,4.57,1.00
2015.03.24 18:19:09.697,1.30625,1.30635,2.25,1.00
2015.03.24 18:19:09.748,1.30627,1.30635,1.12,1.50
2015.03.24 18:19:11.217,1.30627,1.30633,1.12,1.00
2015.03.24 18:19:11.740,1.30626,1.30634,2.62,1.00
2015.03.24 18:19:12.439,1.30627,1.30635,1.12,1.00
2015.03.24 18:19:12.994,1.30626,1.30633,1.12,1.00
2015.03.24 18:19:13.514,1.30626,1.30632,1.12,1.00
2015.03.24 18:19:17.393,1.30626,1.30633,1.12,1.00
2015.03.24 18:19:20.257,1.30627,1.30635,1.07,1.50
2015.03.24 18:19:20.766,1.30627,1.30634,1.12,1.00
2015.03.24 18:19:21.271,1.30626,1.30634,1.12,2.25
2015.03.24 18:19:21.322,1.30626,1.30632,1.12,1.00
2015.03.24 18:19:22.667,1.30626,1.30634,1.12,2.25
2015.03.24 18:19:29.581,1.30626,1.30633,1.50,1.00
2015.03.24 18:19:32.223,1.30626,1.30634,1.50,1.00
2015.03.24 18:19:32.761,1.30626,1.30633,1.12,1.00
2015.03.24 18:19:33.273,1.30626,1.30634,1.50,1.50
2015.03.24 18:19:33.785,1.30626,1.30633,1.50,1.00
2015.03.24 18:19:37.956,1.30626,1.30634,2.25,1.00
2015.03.24 18:19:38.057,1.30626,1.30632,1.12,1.00
2015.03.24 18:19:38.210,1.30624,1.30632,2.70,1.00
2015.03.24 18:19:38.512,1.30624,1.3063,1.75,1.00
2015.03.24 18:19:39.021,1.30623,1.30629,1.75,1.00
2015.03.24 18:19:42.802,1.30623,1.30628,1.75,1.00
2015.03.24 18:19:42.853,1.30622,1.30628,1.45,1.00
2015.03.24 18:19:43.554,1.30622,1.30629,1.45,1.00
2015.03.24 18:19:43.807,1.3062,1.30626,2.62,1.00
2015.03.24 18:19:43.959,1.3062,1.30626,1.27,1.00
2015.03.24 18:19:44.110,1.30618,1.30621,3.00,1.12
2015.03.24 18:19:44.161,1.30618,1.30621,1.50,1.12
2015.03.24 18:19:44.212,1.30614,1.30617,1.75,1.00
2015.03.24 18:19:44.263,1.30609,1.30615,4.87,1.00
2015.03.24 18:19:44.415,1.30605,1.30615,1.09,1.00
2015.03.24 18:19:44.618,1.30606,1.30614,1.12,1.00
2015.03.24 18:19:44.719,1.30605,1.30614,1.20,1.00
2015.03.24 18:19:44.971,1.30604,1.30612,1.12,1.00
2015.03.24 18:19:45.476,1.30603,1.30612,2.25,1.00
2015.03.24 18:19:48.082,1.30603,1.30611,2.25,1.00
2015.03.24 18:19:49.161,1.30605,1.30612,1.27,1.00
2015.03.24 18:19:49.671,1.30605,1.30612,1.87,1.00
2015.03.24 18:19:50.972,1.30604,1.30612,1.75,1.87
2015.03.24 18:19:51.175,1.306,1.30609,2.06,1.00
2015.03.24 18:19:51.478,1.306,1.30606,1.20,1.00
2015.03.24 18:19:51.984,1.30599,1.30606,1.07,1.00
2015.03.24 18:19:58.498,1.30598,1.30605,1.87,1.00
2015.03.24 18:19:59.000,1.30598,1.30606,2.62,1.00
2015.03.24 18:19:59.507,1.30598,1.30607,2.62,1.00
2015.03.24 18:20:00.187,1.30598,1.30607,2.62,1.37
2015.03.24 18:20:00.441,1.30597,1.30604,1.20,1.12
2015.03.24 18:20:00.945,1.30598,1.30602,1.00,1.00
2015.03.24 18:20:01.283,1.30595,1.30602,1.20,1.00
2015.03.24 18:20:01.820,1.30597,1.30603,1.00,1.00
2015.03.24 18:20:12.055,1.30597,1.30601,1.10,1.00
2015.03.24 18:20:12.156,1.30595,1.30604,2.25,2.25
2015.03.24 18:20:12.207,1.30595,1.30602,2.25,1.00
2015.03.24 18:20:12.537,1.306,1.30601,1.00,1.00
2015.03.24 18:20:12.588,1.306,1.30605,1.00,1.10
2015.03.24 18:20:12.740,1.30598,1.30605,1.10,1.00
2015.03.24 18:20:12.841,1.30597,1.30603,1.20,1.00
2015.03.24 18:20:30.259,1.30596,1.30603,1.20,1.00
2015.03.24 18:20:30.825,1.30596,1.30604,1.20,1.00
2015.03.24 18:20:31.245,1.30594,1.306,2.25,1.00
2015.03.24 18:20:31.448,1.30592,1.306,2.62,2.62
2015.03.24 18:20:31.751,1.30592,1.30598,1.00,1.37
2015.03.24 18:20:31.852,1.30588,1.30594,3.00,1.00
2015.03.24 18:20:31.903,1.30586,1.30594,4.20,1.20
2015.03.24 18:20:32.004,1.30585,1.30593,1.24,1.20
2015.03.24 18:20:32.308,1.30583,1.30586,1.07,1.00
2015.03.24 18:20:33.067,1.30583,1.30591,1.07,1.50
2015.03.24 18:20:33.582,1.30583,1.3059,1.07,1.00
2015.03.24 18:20:33.987,1.30583,1.30587,1.07,1.00
2015.03.24 18:20:34.088,1.3058,1.30589,2.47,1.00
2015.03.24 18:20:34.139,1.3058,1.30587,2.32,1.00
2015.03.24 18:20:34.549,1.30581,1.30589,1.10,1.00
2015.03.24 18:20:35.171,1.3058,1.30591,4.99,1.69
2015.03.24 18:20:35.676,1.30581,1.30589,1.20,1.00
2015.03.24 18:20:36.194,1.30581,1.30589,1.20,1.37
2015.03.24 18:20:37.538,1.3058,1.30587,1.50,1.00
2015.03.24 18:20:38.053,1.3058,1.30588,1.50,1.12
2015.03.24 18:20:38.367,1.30584,1.30589,1.00,1.00
2015.03.24 18:20:38.419,1.30586,1.30592,1.00,1.00
2015.03.24 18:20:38.823,1.30584,1.30586,1.60,1.00
2015.03.24 18:20:38.925,1.30582,1.30583,1.00,1.00
2015.03.24 18:20:39.026,1.30575,1.30582,1.20,1.00
2015.03.24 18:20:39.127,1.30578,1.3058,1.00,1.00
2015.03.24 18:20:39.228,1.30574,1.30579,2.62,1.00
2015.03.24 18:20:39.737,1.30574,1.3058,1.12,1.00
2015.03.24 18:20:40.243,1.30574,1.30579,1.12,1.12
2015.03.24 18:20:40.611,1.30575,1.30581,1.20,1.00
2015.03.24 18:20:41.025,1.30574,1.30579,1.87,1.00
2015.03.24 18:20:41.126,1.30573,1.30579,1.69,1.00
2015.03.24 18:20:41.278,1.30574,1.30581,1.20,2.25
2015.03.24 18:20:41.790,1.30575,1.3058,1.00,1.00
2015.03.24 18:20:41.841,1.30575,1.30582,1.00,1.50
2015.03.24 18:20:42.037,1.30575,1.3058,1.00,1.00
2015.03.24 18:20:42.540,1.30573,1.3058,2.25,1.00
2015.03.24 18:20:43.148,1.30575,1.30579,1.00,1.00
2015.03.24 18:20:43.698,1.30575,1.3058,1.00,1.00
2015.03.24 18:20:44.859,1.30573,1.3058,2.25,1.00
2015.03.24 18:20:45.415,1.30575,1.3058,1.00,1.00
2015.03.24 18:20:45.916,1.30574,1.3058,1.20,1.00
2015.03.24 18:20:46.460,1.30574,1.30579,1.20,1.50
2015.03.24 18:20:48.673,1.30573,1.3058,1.50,1.00
2015.03.24 18:20:48.990,1.30575,1.3058,1.20,1.00
2015.03.24 18:20:49.243,1.30575,1.30584,1.95,1.57
2015.03.24 18:20:49.394,1.30576,1.30583,1.75,1.00
2015.03.24 18:20:50.181,1.30576,1.30582,1.75,1.00
2015.03.24 18:20:50.682,1.30575,1.30582,1.75,1.00
2015.03.24 18:20:52.587,1.30575,1.30581,2.25,1.00
2015.03.24 18:20:52.991,1.30579,1.30582,1.57,1.00
2015.03.24 18:20:53.042,1.3058,1.30585,1.12,1.50
2015.03.24 18:20:53.144,1.30582,1.30586,1.87,1.00
2015.03.24 18:20:53.447,1.30585,1.30591,2.25,1.37
2015.03.24 18:20:53.952,1.30584,1.30592,1.12,1.50
2015.03.24 18:20:54.131,1.30584,1.30592,1.87,1.00
2015.03.24 18:21:00.834,1.30586,1.30593,1.20,1.00
2015.03.24 18:21:02.471,1.30585,1.30592,1.87,1.00
2015.03.24 18:21:02.996,1.30584,1.30592,1.12,1.50
2015.03.24 18:21:07.342,1.30584,1.30591,1.12,1.00
2015.03.24 18:21:07.443,1.30583,1.30591,1.50,1.00
2015.03.24 18:21:07.545,1.30583,1.30589,1.50,1.00
2015.03.24 18:21:07.747,1.30581,1.30589,2.32,1.00
2015.03.24 18:21:07.872,1.30581,1.30587,2.32,1.00
2015.03.24 18:21:10.978,1.3058,1.30586,1.87,1.00
2015.03.24 18:21:11.029,1.3058,1.30586,1.00,2.25
2015.03.24 18:21:11.080,1.30577,1.30583,1.60,1.00
2015.03.24 18:21:11.383,1.30566,1.30571,1.12,1.00
2015.03.24 18:21:11.485,1.30563,1.30571,1.10,1.57
2015.03.24 18:21:11.536,1.30561,1.30569,1.12,1.00
2015.03.24 18:21:11.588,1.30559,1.30569,2.62,1.00
2015.03.24 18:21:11.638,1.30559,1.30567,1.12,1.00
2015.03.24 18:21:12.144,1.30558,1.30568,1.87,1.50
2015.03.24 18:21:12.692,1.30559,1.30567,1.87,1.00
2015.03.24 18:21:13.489,1.30558,1.30567,1.87,1.00
2015.03.24 18:21:13.849,1.30564,1.30567,1.00,1.00
2015.03.24 18:21:13.950,1.30564,1.30569,1.37,1.00
2015.03.24 18:21:14.052,1.30565,1.30572,1.00,1.00
2015.03.24 18:21:14.572,1.30565,1.30574,1.50,1.00
2015.03.24 18:21:14.875,1.30564,1.30572,1.75,1.00
2015.03.24 18:21:15.179,1.3056,1.30566,1.12,2.25
2015.03.24 18:21:15.331,1.30556,1.30566,1.87,1.57
2015.03.24 18:21:15.837,1.30558,1.30566,1.20,1.00
2015.03.24 18:21:15.888,1.30559,1.30566,1.87,1.00
2015.03.24 18:21:16.531,1.30559,1.30567,1.12,1.00
2015.03.24 18:21:16.885,1.30559,1.3057,1.87,1.57
2015.03.24 18:21:16.986,1.30563,1.3057,1.20,1.50
2015.03.24 18:21:17.289,1.30565,1.3057,1.75,1.00
2015.03.24 18:21:17.340,1.30564,1.3057,1.20,1.00
2015.03.24 18:21:17.649,1.30562,1.30568,1.12,1.00
2015.03.24 18:21:17.750,1.30559,1.30568,1.00,1.00
2015.03.24 18:21:17.801,1.30558,1.30566,1.20,1.00
2015.03.24 18:21:18.974,1.30562,1.30569,1.37,1.20
2015.03.24 18:21:19.479,1.30562,1.30569,1.75,1.12
2015.03.24 18:21:19.631,1.30559,1.30567,1.12,1.00
2015.03.24 18:21:20.201,1.30558,1.30567,1.20,1.00
2015.03.24 18:21:20.748,1.30559,1.30567,1.10,1.37
2015.03.24 18:21:21.172,1.30559,1.30567,1.75,1.00
2015.03.24 18:21:22.093,1.30563,1.3057,1.00,1.50
2015.03.24 18:21:22.194,1.30564,1.30571,1.00,1.00
2015.03.24 18:21:22.730,1.30564,1.30572,1.00,1.00
2015.03.24 18:21:23.246,1.30566,1.30572,1.12,1.00
2015.03.24 18:21:23.398,1.30569,1.30577,1.00,1.57
2015.03.24 18:21:23.904,1.30568,1.30577,1.12,1.10
2015.03.24 18:21:24.424,1.30569,1.30579,1.10,1.87
2015.03.24 18:21:24.475,1.30569,1.30581,1.20,3.19
2015.03.24 18:21:25.854,1.30569,1.30581,1.20,3.37
2015.03.24 18:21:26.589,1.30568,1.3058,1.50,2.02
2015.03.24 18:21:26.946,1.30564,1.30575,1.12,3.82
2015.03.24 18:21:26.997,1.30564,1.30573,1.12,1.00
2015.03.24 18:21:27.250,1.30566,1.30576,1.10,1.95
2015.03.24 18:21:27.763,1.30565,1.30575,3.37,1.00
2015.03.24 18:21:28.319,1.30565,1.30577,2.25,2.70
2015.03.24 18:21:28.673,1.30567,1.30577,1.87,1.57
2015.03.24 18:21:29.330,1.30569,1.30579,1.20,2.14
2015.03.24 18:21:29.816,1.30567,1.30576,1.75,1.00
2015.03.24 18:21:30.320,1.30569,1.30578,1.20,1.25
2015.03.24 18:21:30.523,1.30571,1.3058,1.10,1.10
2015.03.24 18:21:30.876,1.30568,1.30579,2.25,1.20
2015.03.24 18:21:31.281,1.30567,1.30577,2.25,1.00
2015.03.24 18:21:36.496,1.30567,1.30576,1.75,1.00
2015.03.24 18:21:37.020,1.30567,1.30577,2.62,1.20
2015.03.24 18:21:42.006,1.3057,1.30579,1.00,1.75
2015.03.24 18:21:42.158,1.30569,1.30579,1.95,1.10
2015.03.24 18:21:42.209,1.30573,1.30581,1.00,2.62
2015.03.24 18:21:42.512,1.30572,1.30582,1.57,1.10
2015.03.24 18:21:43.795,1.30573,1.30583,1.95,1.95
2015.03.24 18:21:46.120,1.30574,1.30585,1.50,1.87
2015.03.24 18:21:46.171,1.30574,1.30585,3.07,1.20
2015.03.24 18:21:46.272,1.30577,1.30586,1.95,1.00
2015.03.24 18:21:46.975,1.30577,1.30587,1.20,1.57
2015.03.24 18:21:47.870,1.30577,1.30587,1.20,1.95
2015.03.24 18:21:48.022,1.30573,1.30583,1.87,1.65
2015.03.24 18:21:48.124,1.30573,1.3058,1.75,1.00
2015.03.24 18:21:48.376,1.3057,1.30579,1.12,1.00
2015.03.24 18:21:48.746,1.30572,1.30581,1.10,1.10
2015.03.24 18:21:48.899,1.30573,1.30583,1.20,2.70
2015.03.24 18:21:49.252,1.30575,1.30583,1.37,1.20
2015.03.24 18:21:49.454,1.30575,1.30585,1.57,2.25
2015.03.24 18:21:51.841,1.30575,1.30585,1.20,1.50
2015.03.24 18:21:52.965,1.30575,1.30585,1.20,1.10
2015.03.24 18:21:53.880,1.30574,1.30584,1.12,1.00
2015.03.24 18:21:54.133,1.30573,1.30582,2.06,1.00
2015.03.24 18:21:54.823,1.30573,1.30581,1.50,1.00
2015.03.24 18:21:57.130,1.30573,1.30582,1.57,1.10
2015.03.24 18:22:00.430,1.30574,1.30582,1.87,1.00
2015.03.24 18:22:00.752,1.30575,1.30585,1.87,2.25
2015.03.24 18:22:01.296,1.30577,1.30586,1.10,1.20
2015.03.24 18:22:02.798,1.30578,1.30586,1.00,1.20
2015.03.24 18:22:03.326,1.30579,1.30586,1.00,1.20
2015.03.24 18:22:03.829,1.30579,1.30588,2.02,1.20
2015.03.24 18:22:04.389,1.3058,1.30588,1.00,1.20
