2015.03.19 08:12:45.763,1.28931,1.28939,1.00,2.25
2015.03.19 08:12:45.966,1.28936,1.28945,1.12,1.27
2015.03.19 08:12:46.067,1.28939,1.28949,1.00,2.06
2015.03.19 08:12:46.169,1.28937,1.28946,1.00,1.00
2015.03.19 08:12:46.371,1.2894,1.2895,1.00,2.89
2015.03.19 08:12:46.674,1.28945,1.28956,1.00,1.27
2015.03.19 08:12:46.725,1.28945,1.28955,1.00,1.75
2015.03.19 08:12:46.776,1.28942,1.28952,1.12,1.00
2015.03.19 08:12:46.877,1.28944,1.28954,1.50,1.12
2015.03.19 08:12:47.181,1.28944,1.28954,1.50,1.57
2015.03.19 08:12:47.383,1.28945,1.28954,1.75,1.20
2015.03.19 08:12:47.688,1.28951,1.28955,1.00,1.20
2015.03.19 08:12:47.840,1.28951,1.28958,1.00,1.50
2015.03.19 08:12:47.890,1.28953,1.28958,1.00,1.12
2015.03.19 08:12:48.143,1.28958,1.28969,1.50,1.87
2015.03.19 08:12:48.557,1.2896,1.28969,1.62,1.45
2015.03.19 08:12:48.987,1.28963,1.2897,1.00,2.25
2015.03.19 08:12:50.993,1.28964,1.28972,3.00,1.12
2015.03.19 08:12:51.315,1.28967,1.28974,1.00,1.57
2015.03.19 08:12:51.619,1.28972,1.28977,1.00,1.75
2015.03.19 08:12:51.670,1.28976,1.28981,1.12,1.75
2015.03.19 08:12:52.138,1.28984,1.28989,1.00,1.20
2015.03.19 08:12:52.240,1.28981,1.2899,2.25,1.50
2015.03.19 08:12:52.291,1.28984,1.2899,1.00,1.75
2015.03.19 08:12:52.393,1.28981,1.28988,1.00,1.37
2015.03.19 08:12:52.494,1.28978,1.28985,1.00,1.37
2015.03.19 08:12:52.697,1.28976,1.28986,1.12,2.89
2015.03.19 08:12:52.951,1.2898,1.28986,1.00,1.01
2015.03.19 08:12:53.306,1.28978,1.28988,1.12,2.44
2015.03.19 08:12:53.408,1.28976,1.28985,1.12,1.47
2015.03.19 08:12:53.712,1.28969,1.28976,1.00,1.37
2015.03.19 08:12:54.016,1.28972,1.28975,1.00,1.20
2015.03.19 08:12:54.167,1.28976,1.2898,1.00,1.20
2015.03.19 08:12:54.471,1.28975,1.28983,2.25,1.12
2015.03.19 08:12:54.622,1.28972,1.28975,2.25,1.00
2015.03.19 08:12:54.926,1.28971,1.28977,1.50,1.07
2015.03.19 08:12:55.027,1.28971,1.28975,1.50,1.07
2015.03.19 08:12:55.128,1.28971,1.28976,1.00,1.07
2015.03.19 08:12:55.330,1.28973,1.28976,1.00,1.07
2015.03.19 08:12:55.734,1.28977,1.2898,1.00,1.07
2015.03.19 08:12:55.836,1.28981,1.28986,1.00,2.25
2015.03.19 08:12:55.937,1.28984,1.28987,1.00,1.12
2015.03.19 08:12:56.089,1.28987,1.28999,1.75,3.52
2015.03.19 08:12:56.140,1.28987,1.28996,1.50,1.37
2015.03.19 08:12:56.342,1.28986,1.28996,1.00,1.87
2015.03.19 08:12:56.443,1.28988,1.28996,1.00,1.87
2015.03.19 08:12:56.595,1.28988,1.28997,1.37,1.12
2015.03.19 08:12:57.041,1.28987,1.28999,1.75,1.50
2015.03.19 08:12:57.093,1.28986,1.28994,1.00,1.00
2015.03.19 08:12:57.194,1.28984,1.28996,2.44,1.00
2015.03.19 08:12:57.245,1.28984,1.28994,1.87,1.00
2015.03.19 08:12:57.568,1.28983,1.2899,1.00,1.00
2015.03.19 08:12:57.669,1.28983,1.28992,1.50,1.00
2015.03.19 08:12:57.770,1.28983,1.28992,1.50,1.12
2015.03.19 08:12:58.276,1.28988,1.28994,1.00,1.20
2015.03.19 08:12:58.378,1.28986,1.28995,1.00,1.75
2015.03.19 08:12:58.631,1.28985,1.28994,1.12,1.94
2015.03.19 08:12:58.884,1.28983,1.2899,1.00,1.00
2015.03.19 08:12:58.986,1.28986,1.28993,1.00,1.00
2015.03.19 08:13:00.230,1.28986,1.28994,1.00,1.01
2015.03.19 08:13:00.483,1.28984,1.28994,1.25,1.47
2015.03.19 08:13:00.584,1.28983,1.28991,1.50,1.00
2015.03.19 08:13:00.685,1.28981,1.28993,1.00,2.44
2015.03.19 08:13:00.989,1.28978,1.28989,1.20,1.25
2015.03.19 08:13:01.092,1.28977,1.28989,1.50,1.19
2015.03.19 08:13:01.396,1.28972,1.2898,1.00,1.00
2015.03.19 08:13:01.600,1.2897,1.2898,1.00,2.25
2015.03.19 08:13:01.702,1.28969,1.28979,1.00,1.50
2015.03.19 08:13:02.006,1.28974,1.28981,1.00,1.75
2015.03.19 08:13:02.108,1.28971,1.28982,1.00,1.00
2015.03.19 08:13:02.209,1.28974,1.28984,1.00,1.50
2015.03.19 08:13:02.518,1.28972,1.28983,1.12,2.40
2015.03.19 08:13:02.619,1.28972,1.28984,1.12,2.25
2015.03.19 08:13:02.821,1.28971,1.28981,1.37,1.37
2015.03.19 08:13:03.226,1.28971,1.28981,1.00,1.10
2015.03.19 08:13:03.533,1.28971,1.28983,1.50,1.87
2015.03.19 08:13:03.685,1.28971,1.28981,1.00,1.10
2015.03.19 08:13:03.736,1.28969,1.28979,1.62,1.37
2015.03.19 08:13:03.788,1.28968,1.28978,1.76,1.00
2015.03.19 08:13:04.042,1.28968,1.28978,1.29,1.37
2015.03.19 08:13:04.194,1.28968,1.28979,1.76,1.00
2015.03.19 08:13:04.346,1.28969,1.28978,1.25,1.87
2015.03.19 08:13:05.885,1.28965,1.28973,2.44,1.00
2015.03.19 08:13:05.936,1.28964,1.28977,1.94,1.95
2015.03.19 08:13:06.312,1.28964,1.28974,2.44,1.00
2015.03.19 08:13:06.416,1.28964,1.28977,2.25,1.95
2015.03.19 08:13:06.857,1.28964,1.28974,1.00,2.44
2015.03.19 08:13:06.908,1.28961,1.28974,1.82,2.44
2015.03.19 08:13:07.010,1.2896,1.28973,1.46,2.40
2015.03.19 08:13:07.515,1.28958,1.2897,2.25,1.57
2015.03.19 08:13:08.039,1.28959,1.28971,1.25,1.95
2015.03.19 08:13:08.343,1.2896,1.28971,2.25,1.20
2015.03.19 08:13:08.545,1.2896,1.28971,1.12,1.56
2015.03.19 08:13:09.002,1.28957,1.28969,2.44,1.00
2015.03.19 08:13:09.053,1.28957,1.28969,2.44,1.50
2015.03.19 08:13:09.458,1.28957,1.28966,1.50,2.14
2015.03.19 08:13:09.509,1.28955,1.28963,2.25,1.00
2015.03.19 08:13:09.561,1.28952,1.28963,1.37,2.25
2015.03.19 08:13:09.715,1.28948,1.28958,1.50,1.00
2015.03.19 08:13:09.767,1.28954,1.28959,1.00,1.75
2015.03.19 08:13:09.921,1.28954,1.28962,1.00,1.12
2015.03.19 08:13:10.278,1.28958,1.28965,1.00,1.70
2015.03.19 08:13:10.583,1.28967,1.2897,1.00,1.00
2015.03.19 08:13:10.685,1.28969,1.28975,1.00,1.50
2015.03.19 08:13:10.736,1.28969,1.28977,1.00,1.50
2015.03.19 08:13:10.787,1.28969,1.28977,1.00,1.00
2015.03.19 08:13:11.330,1.28969,1.28978,1.00,1.27
2015.03.19 08:13:12.041,1.28969,1.2898,2.06,1.65
2015.03.19 08:13:12.092,1.28969,1.28981,3.94,1.31
2015.03.19 08:13:12.397,1.28964,1.28976,1.50,2.00
2015.03.19 08:13:12.903,1.2897,1.28976,1.00,1.45
2015.03.19 08:13:13.005,1.2897,1.2898,1.00,1.85
2015.03.19 08:13:13.056,1.2897,1.28981,1.87,1.45
2015.03.19 08:13:13.362,1.28978,1.28983,1.00,1.75
2015.03.19 08:13:13.463,1.28978,1.28986,1.00,2.89
2015.03.19 08:13:13.968,1.28979,1.28984,1.00,1.00
2015.03.19 08:13:14.019,1.2898,1.28987,1.00,1.46
2015.03.19 08:13:14.070,1.28982,1.28988,1.00,1.87
2015.03.19 08:13:14.374,1.28977,1.28989,3.07,1.19
2015.03.19 08:13:15.270,1.28974,1.28983,1.00,1.50
2015.03.19 08:13:15.583,1.28977,1.28984,1.00,1.87
2015.03.19 08:13:15.786,1.28977,1.28985,1.00,1.09
2015.03.19 08:13:16.292,1.28974,1.28985,1.37,1.69
2015.03.19 08:13:16.595,1.28979,1.28988,1.00,1.69
2015.03.19 08:13:16.646,1.28979,1.28989,1.00,2.44
2015.03.19 08:13:16.697,1.28984,1.28989,1.00,1.31
2015.03.19 08:13:17.000,1.28986,1.28994,1.00,2.06
2015.03.19 08:13:17.051,1.28986,1.28994,1.00,2.06
2015.03.19 08:13:17.203,1.28982,1.28994,1.50,1.31
2015.03.19 08:13:17.254,1.28983,1.28994,1.31,1.87
2015.03.19 08:13:17.558,1.28987,1.28995,1.00,2.81
2015.03.19 08:13:17.962,1.28987,1.28996,1.00,2.06
2015.03.19 08:13:18.128,1.28989,1.28996,1.00,1.31
2015.03.19 08:13:18.280,1.28989,1.28998,1.00,3.19
2015.03.19 08:13:18.431,1.28986,1.28997,1.31,1.50
2015.03.19 08:13:18.958,1.28986,1.28996,1.00,1.01
2015.03.19 08:13:20.932,1.28989,1.28998,1.12,2.44
2015.03.19 08:13:21.446,1.28988,1.29,3.00,2.96
2015.03.19 08:13:22.077,1.28988,1.28999,1.75,1.37
2015.03.19 08:13:22.600,1.2899,1.29001,1.50,2.14
2015.03.19 08:13:22.978,1.28992,1.29,1.00,1.00
2015.03.19 08:13:23.079,1.28994,1.29003,1.00,1.60
2015.03.19 08:13:23.130,1.28994,1.29004,1.00,1.64
2015.03.19 08:13:23.534,1.28995,1.29006,1.37,2.01
2015.03.19 08:13:23.838,1.28997,1.29007,3.00,1.75
2015.03.19 08:13:23.889,1.28997,1.2901,3.94,1.12
2015.03.19 08:13:23.990,1.29001,1.29011,1.50,1.10
2015.03.19 08:13:24.496,1.29001,1.29011,1.50,1.00
2015.03.19 08:13:25.005,1.29001,1.29012,1.50,1.00
2015.03.19 08:13:25.309,1.28996,1.29005,1.00,1.37
2015.03.19 08:13:25.613,1.2899,1.28999,1.00,2.44
2015.03.19 08:13:25.866,1.28987,1.28995,1.00,2.06
2015.03.19 08:13:25.916,1.28987,1.28991,1.00,1.00
2015.03.19 08:13:25.967,1.28983,1.2899,1.12,1.00
2015.03.19 08:13:26.018,1.28983,1.2899,1.12,1.37
2015.03.19 08:13:26.119,1.28977,1.28986,1.57,1.12
2015.03.19 08:13:26.589,1.28976,1.28984,1.12,1.00
2015.03.19 08:13:26.791,1.28974,1.28983,1.75,1.00
2015.03.19 08:13:26.892,1.28974,1.28982,1.50,1.87
2015.03.19 08:13:27.546,1.28975,1.28983,1.00,1.75
2015.03.19 08:13:27.952,1.28975,1.28983,1.00,1.00
2015.03.19 08:13:28.489,1.28975,1.28984,1.00,1.12
2015.03.19 08:13:29.008,1.28975,1.28984,1.00,1.37
2015.03.19 08:13:30.181,1.28975,1.28984,1.00,1.00
2015.03.19 08:13:30.282,1.28975,1.28983,1.00,1.12
2015.03.19 08:13:31.150,1.28971,1.28973,1.05,1.00
2015.03.19 08:13:31.201,1.28963,1.28973,1.00,1.94
2015.03.19 08:13:31.504,1.28961,1.28972,1.20,1.69
2015.03.19 08:13:31.555,1.2896,1.28972,2.20,1.69
2015.03.19 08:13:31.923,1.2896,1.28966,2.62,1.00
2015.03.19 08:13:32.697,1.28961,1.28968,1.45,1.00
2015.03.19 08:13:34.302,1.2896,1.28968,4.12,1.00
2015.03.19 08:13:36.946,1.28962,1.28968,1.12,1.00
2015.03.19 08:13:37.300,1.28962,1.28971,1.12,1.00
2015.03.19 08:13:37.503,1.28957,1.2896,1.12,1.00
2015.03.19 08:13:37.655,1.28956,1.2896,1.07,1.00
2015.03.19 08:13:37.858,1.28955,1.28959,1.10,1.00
2015.03.19 08:13:37.909,1.28954,1.28959,1.00,1.00
2015.03.19 08:13:38.345,1.28946,1.28962,1.31,1.69
2015.03.19 08:13:38.396,1.28946,1.28953,1.20,1.00
2015.03.19 08:13:38.447,1.28945,1.28959,3.19,1.00
2015.03.19 08:13:38.497,1.28947,1.28959,1.76,1.00
2015.03.19 08:13:38.812,1.28952,1.28959,1.45,1.00
2015.03.19 08:13:39.014,1.28953,1.28962,1.12,1.00
2015.03.19 08:13:39.525,1.28955,1.28962,1.50,1.00
2015.03.19 08:13:39.729,1.28955,1.28959,1.50,1.00
2015.03.19 08:13:40.034,1.28955,1.28961,1.50,1.00
2015.03.19 08:13:40.558,1.28957,1.28967,1.50,1.25
2015.03.19 08:13:40.659,1.28958,1.28969,2.62,1.37
2015.03.19 08:13:40.811,1.28959,1.28969,1.00,1.00
2015.03.19 08:13:42.138,1.28959,1.28969,1.46,1.00
2015.03.19 08:13:42.664,1.28959,1.28969,1.46,1.00
2015.03.19 08:13:42.765,1.2896,1.28972,2.44,1.57
2015.03.19 08:13:43.119,1.28963,1.28973,1.00,1.00
2015.03.19 08:13:43.220,1.28963,1.28976,2.00,1.69
2015.03.19 08:13:43.770,1.28969,1.28977,2.70,1.12
2015.03.19 08:13:43.822,1.28968,1.28977,1.07,1.00
2015.03.19 08:13:43.923,1.28967,1.28977,1.00,1.00
2015.03.19 08:13:43.974,1.28965,1.28975,3.45,1.00
2015.03.19 08:13:44.126,1.28963,1.28973,1.39,1.00
2015.03.19 08:13:44.632,1.28962,1.28972,2.81,1.00
2015.03.19 08:13:44.835,1.28961,1.2897,2.25,1.00
2015.03.19 08:13:44.937,1.28958,1.28968,1.09,1.00
2015.03.19 08:13:45.442,1.28956,1.28967,3.37,1.12
2015.03.19 08:13:45.493,1.28956,1.28965,1.87,1.12
2015.03.19 08:13:45.696,1.28953,1.28963,1.69,1.00
2015.03.19 08:13:46.102,1.28953,1.28967,3.64,1.22
2015.03.19 08:13:46.203,1.28955,1.28968,5.62,1.00
2015.03.19 08:13:47.091,1.28961,1.2897,1.69,1.00
2015.03.19 08:13:47.143,1.28962,1.28974,1.12,1.69
2015.03.19 08:13:47.656,1.28963,1.28974,2.06,1.50
2015.03.19 08:13:47.809,1.28967,1.28979,2.06,2.62
2015.03.19 08:13:47.912,1.28967,1.28979,6.74,1.00
2015.03.19 08:13:47.963,1.28969,1.28982,3.94,2.25
2015.03.19 08:13:48.014,1.28969,1.28983,7.31,1.87
2015.03.19 08:13:48.319,1.28969,1.2898,1.25,1.00
2015.03.19 08:13:48.370,1.28968,1.2898,1.70,1.69
2015.03.19 08:13:48.523,1.28966,1.28978,3.26,1.00
2015.03.19 08:13:48.574,1.28966,1.28978,2.89,1.50
2015.03.19 08:13:49.082,1.28964,1.28978,3.71,1.75
2015.03.19 08:13:50.000,1.28964,1.28976,1.46,1.12
2015.03.19 08:13:50.506,1.28964,1.28976,1.46,1.31
2015.03.19 08:13:50.870,1.28964,1.28975,1.09,1.87
2015.03.19 08:13:52.520,1.28971,1.28976,1.45,1.50
2015.03.19 08:13:52.573,1.28971,1.28983,1.70,1.50
2015.03.19 08:13:53.284,1.28971,1.28983,1.39,1.50
2015.03.19 08:13:53.440,1.28971,1.28981,1.76,1.00
2015.03.19 08:13:53.542,1.28972,1.28981,1.10,1.00
2015.03.19 08:13:53.593,1.28972,1.28984,1.37,2.44
2015.03.19 08:13:53.644,1.28974,1.28984,1.00,1.25
2015.03.19 08:13:54.094,1.28974,1.28984,1.00,2.06
2015.03.19 08:13:54.900,1.28974,1.28984,1.37,2.70
2015.03.19 08:13:55.052,1.28979,1.28986,1.12,1.20
2015.03.19 08:13:55.204,1.28977,1.28983,1.37,1.00
2015.03.19 08:13:55.406,1.28974,1.28985,1.57,2.06
2015.03.19 08:13:55.557,1.28972,1.28982,1.57,1.25
2015.03.19 08:13:55.760,1.2897,1.28984,2.14,3.94
2015.03.19 08:13:56.293,1.2897,1.2898,1.39,1.00
2015.03.19 08:13:56.804,1.28969,1.28979,2.06,1.00
2015.03.19 08:13:56.958,1.28971,1.28979,1.94,1.00
2015.03.19 08:13:57.162,1.28976,1.28984,1.19,1.12
2015.03.19 08:13:57.213,1.28976,1.28986,1.31,1.10
2015.03.19 08:13:57.970,1.28976,1.28986,1.00,1.00
2015.03.19 08:13:58.483,1.28975,1.28988,1.31,2.40
2015.03.19 08:14:00.192,1.28974,1.28987,1.12,2.44
2015.03.19 08:14:00.394,1.28972,1.28982,2.01,1.37
2015.03.19 08:14:00.596,1.28967,1.28977,2.25,1.00
2015.03.19 08:14:00.748,1.28966,1.28976,1.32,1.00
2015.03.19 08:14:00.900,1.28965,1.28976,1.50,2.44
2015.03.19 08:14:01.204,1.28957,1.28965,1.20,1.12
2015.03.19 08:14:01.406,1.28957,1.28967,2.25,1.25
2015.03.19 08:14:01.457,1.28958,1.28967,1.45,2.06
2015.03.19 08:14:01.710,1.28958,1.28966,1.31,1.00
2015.03.19 08:14:02.834,1.28955,1.28962,1.75,1.87
2015.03.19 08:14:02.885,1.28953,1.2896,1.25,1.01
2015.03.19 08:14:03.409,1.28953,1.28958,1.00,1.00
2015.03.19 08:14:03.914,1.28949,1.2896,2.06,1.12
2015.03.19 08:14:04.458,1.2895,1.28959,1.76,1.00
2015.03.19 08:14:04.611,1.28949,1.28956,1.95,1.00
2015.03.19 08:14:04.915,1.28943,1.28951,1.12,1.00
2015.03.19 08:14:05.219,1.2894,1.28947,1.60,1.37
2015.03.19 08:14:05.371,1.28935,1.28944,2.81,1.12
2015.03.19 08:14:05.472,1.28933,1.28943,1.76,1.00
2015.03.19 08:14:05.523,1.28933,1.28943,1.76,1.00
2015.03.19 08:14:06.029,1.28932,1.28944,1.20,1.69
2015.03.19 08:14:06.181,1.28932,1.28941,1.07,1.75
2015.03.19 08:14:06.333,1.28929,1.28938,1.76,1.00
2015.03.19 08:14:06.485,1.28935,1.28941,1.00,1.75
2015.03.19 08:14:06.586,1.28935,1.28943,1.12,1.00
2015.03.19 08:14:06.637,1.28935,1.28944,1.37,1.10
2015.03.19 08:14:06.739,1.28934,1.28947,2.89,3.07
2015.03.19 08:14:06.891,1.28935,1.28946,1.10,1.75
2015.03.19 08:14:08.605,1.2893,1.2894,1.12,1.00
2015.03.19 08:14:08.809,1.28931,1.28943,1.20,2.06
2015.03.19 08:14:09.264,1.28934,1.28945,1.12,1.69
2015.03.19 08:14:09.316,1.28925,1.28938,1.69,3.19
2015.03.19 08:14:09.367,1.28926,1.28936,1.20,1.50
2015.03.19 08:14:09.469,1.28927,1.28937,1.12,1.00
2015.03.19 08:14:09.520,1.28926,1.28937,1.75,1.00
2015.03.19 08:14:09.622,1.28925,1.28937,1.20,1.50
2015.03.19 08:14:09.724,1.28924,1.28937,2.25,2.25
2015.03.19 08:14:09.825,1.28925,1.28938,1.45,2.32
2015.03.19 08:14:10.028,1.28924,1.28936,1.50,1.75
2015.03.19 08:14:10.129,1.28925,1.28938,1.07,3.07
2015.03.19 08:14:10.231,1.28924,1.28933,1.75,1.00
2015.03.19 08:14:10.537,1.28918,1.28927,2.06,1.75
2015.03.19 08:14:10.740,1.28916,1.28922,1.75,1.00
2015.03.19 08:14:10.892,1.28915,1.28922,1.50,2.25
2015.03.19 08:14:11.094,1.28914,1.2892,1.12,1.00
2015.03.19 08:14:11.247,1.28915,1.28925,1.20,1.59
2015.03.19 08:14:11.349,1.28915,1.28927,1.39,2.25
2015.03.19 08:14:11.400,1.28917,1.28927,2.25,1.87
2015.03.19 08:14:11.501,1.2892,1.28929,1.00,1.10
2015.03.19 08:14:12.007,1.28919,1.28931,1.12,2.51
2015.03.19 08:14:12.536,1.2892,1.28929,1.00,1.00
2015.03.19 08:14:12.840,1.28919,1.28929,1.00,1.75
2015.03.19 08:14:12.991,1.28919,1.28929,1.37,1.12
2015.03.19 08:14:13.093,1.28921,1.28925,1.00,1.37
2015.03.19 08:14:13.144,1.28917,1.28924,1.07,1.87
2015.03.19 08:14:13.195,1.28915,1.28919,1.37,1.39
2015.03.19 08:14:13.398,1.28907,1.28914,1.00,2.81
2015.03.19 08:14:13.499,1.28902,1.28913,1.37,2.44
2015.03.19 08:14:13.853,1.28907,1.28912,1.00,1.50
2015.03.19 08:14:13.954,1.28907,1.28914,1.00,1.10
2015.03.19 08:14:14.055,1.28903,1.28915,1.87,1.69
2015.03.19 08:14:14.595,1.28904,1.28914,1.20,1.87
2015.03.19 08:14:14.645,1.28902,1.28911,1.12,1.00
2015.03.19 08:14:14.797,1.289,1.28911,1.70,2.00
2015.03.19 08:14:14.899,1.289,1.28911,2.89,1.25
2015.03.19 08:14:15.405,1.289,1.2891,1.46,2.62
2015.03.19 08:14:15.557,1.289,1.28907,1.09,1.00
2015.03.19 08:14:15.658,1.289,1.28909,1.57,1.69
2015.03.19 08:14:15.759,1.28903,1.28912,1.37,1.50
2015.03.19 08:14:15.810,1.28903,1.28912,2.81,1.00
2015.03.19 08:14:15.912,1.28906,1.28916,2.25,1.50
2015.03.19 08:14:15.963,1.28906,1.28916,3.37,1.00
2015.03.19 08:14:16.064,1.28909,1.28919,1.25,1.00
2015.03.19 08:14:16.166,1.2891,1.28921,1.01,1.00
2015.03.19 08:14:17.414,1.28915,1.28922,1.94,1.12
2015.03.19 08:14:17.466,1.28917,1.28925,1.20,1.00
2015.03.19 08:14:17.719,1.2892,1.28926,1.00,1.00
2015.03.19 08:14:17.922,1.28922,1.2893,1.20,1.00
2015.03.19 08:14:18.226,1.28923,1.28931,1.85,1.00
2015.03.19 08:14:18.530,1.28928,1.28935,1.00,1.20
2015.03.19 08:14:18.581,1.28927,1.28933,1.37,1.00
2015.03.19 08:14:18.885,1.28926,1.28931,1.75,1.00
2015.03.19 08:14:18.987,1.28924,1.28936,2.00,1.45
2015.03.19 08:14:19.089,1.28929,1.28936,1.00,1.45
2015.03.19 08:14:19.398,1.28931,1.28934,1.00,1.00
2015.03.19 08:14:19.449,1.28926,1.28933,2.32,1.00
2015.03.19 08:14:19.500,1.28926,1.28931,1.57,1.00
2015.03.19 08:14:19.652,1.28924,1.2893,1.00,1.00
2015.03.19 08:14:20.108,1.28922,1.28931,1.20,1.00
2015.03.19 08:14:20.210,1.28926,1.28935,1.37,3.52
2015.03.19 08:14:20.261,1.28929,1.28935,1.00,1.20
2015.03.19 08:14:20.362,1.28931,1.28938,1.50,1.75
2015.03.19 08:14:20.413,1.28932,1.28941,1.37,1.27
2015.03.19 08:14:20.617,1.28932,1.28938,2.51,1.00
2015.03.19 08:14:20.669,1.28932,1.28938,1.01,1.00
2015.03.19 08:14:20.770,1.28931,1.2894,1.20,1.00
2015.03.19 08:14:20.922,1.28931,1.28938,1.00,1.00
2015.03.19 08:14:21.427,1.28931,1.2894,1.00,1.00
2015.03.19 08:14:21.528,1.28931,1.2894,1.69,1.00
2015.03.19 08:14:23.027,1.28933,1.28944,1.62,1.87
2015.03.19 08:14:23.089,1.28934,1.28944,2.70,1.00
2015.03.19 08:14:23.781,1.28938,1.28944,1.00,1.00
2015.03.19 08:14:24.515,1.28938,1.28946,1.00,1.00
2015.03.19 08:14:24.668,1.28934,1.28946,1.45,1.50
2015.03.19 08:14:25.080,1.28936,1.28948,1.75,1.10
2015.03.19 08:14:25.182,1.28935,1.28947,1.00,1.10
2015.03.19 08:14:25.384,1.28938,1.28948,1.00,1.57
2015.03.19 08:14:25.912,1.28938,1.28948,1.00,1.37
2015.03.19 08:14:26.423,1.28935,1.28948,1.12,1.37
2015.03.19 08:14:26.726,1.28937,1.2895,2.25,3.75
2015.03.19 08:14:27.029,1.28937,1.28944,1.75,1.75
2015.03.19 08:14:27.080,1.28933,1.28942,1.50,1.12
2015.03.19 08:14:27.232,1.28929,1.28941,3.00,1.12
2015.03.19 08:14:27.283,1.2893,1.28941,1.20,1.12
2015.03.19 08:14:27.335,1.28934,1.28941,1.00,1.12
2015.03.19 08:14:27.639,1.28939,1.28949,1.00,2.00
2015.03.19 08:14:27.690,1.2894,1.2895,1.00,1.76
2015.03.19 08:14:27.791,1.28936,1.28948,1.50,1.75
2015.03.19 08:14:27.994,1.28933,1.28944,1.12,1.00
2015.03.19 08:14:28.146,1.28932,1.28944,1.69,1.00
2015.03.19 08:14:28.196,1.28931,1.28941,1.57,1.00
2015.03.19 08:14:28.247,1.28931,1.28941,1.20,1.00
2015.03.19 08:14:28.399,1.28933,1.28943,1.00,1.57
2015.03.19 08:14:28.702,1.28931,1.28943,1.00,2.32
2015.03.19 08:14:28.803,1.28931,1.28944,1.75,2.14
2015.03.19 08:14:29.483,1.28937,1.28945,1.00,1.12
2015.03.19 08:14:29.687,1.28935,1.28947,2.25,1.07
2015.03.19 08:14:29.790,1.28937,1.28949,2.44,1.20
2015.03.19 08:14:30.095,1.28942,1.28952,1.00,1.69
2015.03.19 08:14:30.629,1.28943,1.28952,1.00,1.50
2015.03.19 08:14:30.934,1.28945,1.28955,1.00,3.94
2015.03.19 08:14:31.460,1.28944,1.28954,1.00,2.06
2015.03.19 08:14:31.776,1.28939,1.28953,3.19,2.02
2015.03.19 08:14:31.928,1.28939,1.2895,1.82,2.44
2015.03.19 08:14:32.080,1.28935,1.28945,2.81,1.00
2015.03.19 08:14:32.982,1.28934,1.28947,1.64,1.87
2015.03.19 08:14:33.134,1.28936,1.28948,1.00,1.39
2015.03.19 08:14:33.185,1.28936,1.28948,1.00,1.39
2015.03.19 08:14:33.488,1.28933,1.2894,1.12,1.00
2015.03.19 08:14:33.792,1.28925,1.2893,1.85,1.37
2015.03.19 08:14:33.843,1.28925,1.28926,1.12,1.00
2015.03.19 08:14:33.944,1.28914,1.28922,1.12,1.00
2015.03.19 08:14:34.146,1.28913,1.28922,1.50,1.69
2015.03.19 08:14:34.450,1.28908,1.28914,1.07,1.00
2015.03.19 08:14:34.804,1.28908,1.28917,2.32,1.00
2015.03.19 08:14:34.905,1.2891,1.28915,1.95,1.00
2015.03.19 08:14:35.209,1.28905,1.28913,1.20,1.75
2015.03.19 08:14:35.260,1.28904,1.28908,1.12,1.00
2015.03.19 08:14:35.512,1.28904,1.28909,1.12,1.00
2015.03.19 08:14:35.816,1.28905,1.28911,1.20,1.00
2015.03.19 08:14:36.019,1.2891,1.28918,1.00,1.95
2015.03.19 08:14:36.324,1.28913,1.2892,1.95,1.00
2015.03.19 08:14:36.791,1.28917,1.28921,1.62,1.00
2015.03.19 08:14:36.842,1.28918,1.28928,1.12,1.85
2015.03.19 08:14:36.893,1.28918,1.28928,2.06,1.85
2015.03.19 08:14:37.044,1.28922,1.28929,1.12,1.00
2015.03.19 08:14:37.146,1.28924,1.28928,1.00,1.00
2015.03.19 08:14:38.278,1.28922,1.28931,1.12,1.00
2015.03.19 08:14:38.795,1.28923,1.28931,3.26,1.00
2015.03.19 08:14:39.048,1.28921,1.28926,1.69,1.00
2015.03.19 08:14:39.099,1.2892,1.28926,4.31,1.00
2015.03.19 08:14:39.352,1.28919,1.28923,2.44,1.00
2015.03.19 08:14:39.555,1.28915,1.2892,1.75,1.00
2015.03.19 08:14:39.810,1.28915,1.28922,1.50,1.00
2015.03.19 08:14:39.964,1.28915,1.28919,1.12,1.00
2015.03.19 08:14:40.431,1.28915,1.28922,1.12,1.12
2015.03.19 08:14:40.532,1.28915,1.2892,1.12,1.00
2015.03.19 08:14:40.837,1.2891,1.28917,2.62,1.37
2015.03.19 08:14:40.888,1.2891,1.28914,2.25,1.00
2015.03.19 08:14:40.939,1.2891,1.28916,1.50,1.00
2015.03.19 08:14:41.041,1.28909,1.28913,1.12,1.00
2015.03.19 08:14:41.448,1.28908,1.28915,1.12,1.00
2015.03.19 08:14:41.970,1.28909,1.28917,1.12,1.50
2015.03.19 08:14:42.485,1.28909,1.28917,1.87,1.50
2015.03.19 08:14:43.017,1.28909,1.28917,1.12,1.75
2015.03.19 08:14:43.595,1.28909,1.28912,1.12,1.00
2015.03.19 08:14:43.899,1.28908,1.28912,1.75,1.00
2015.03.19 08:14:44.202,1.289,1.28904,1.50,1.00
2015.03.19 08:14:44.253,1.289,1.28904,1.40,1.00
2015.03.19 08:14:44.304,1.28898,1.28904,3.00,1.00
