2015.03.05 15:10:36.542,1.32617,1.32621,2.25,1.12
2015.03.05 15:10:36.744,1.32619,1.32625,1.50,1.50
2015.03.05 15:10:36.846,1.3262,1.32625,1.00,1.00
2015.03.05 15:10:37.659,1.32619,1.32629,1.50,1.56
2015.03.05 15:10:38.591,1.32619,1.3263,1.50,2.44
2015.03.05 15:10:38.844,1.32621,1.32629,1.00,1.94
2015.03.05 15:10:40.192,1.32619,1.32625,1.00,1.00
2015.03.05 15:10:40.344,1.32614,1.32622,1.00,1.31
2015.03.05 15:10:40.497,1.32611,1.32618,1.00,1.00
2015.03.05 15:10:41.002,1.32611,1.32619,1.00,1.62
2015.03.05 15:10:42.095,1.32611,1.32615,1.00,1.37
2015.03.05 15:10:42.146,1.32609,1.32615,1.50,1.37
2015.03.05 15:10:43.302,1.32609,1.32615,1.50,1.00
2015.03.05 15:10:43.559,1.32611,1.3262,1.12,1.56
2015.03.05 15:10:44.650,1.32611,1.3262,1.87,1.19
2015.03.05 15:10:44.874,1.32611,1.3262,1.50,1.69
2015.03.05 15:10:45.415,1.32611,1.32615,1.50,1.37
2015.03.05 15:10:45.620,1.32611,1.32616,1.50,1.00
2015.03.05 15:10:45.722,1.32612,1.3262,1.12,1.69
2015.03.05 15:10:45.875,1.32614,1.3262,1.00,1.25
2015.03.05 15:10:46.179,1.32616,1.32625,1.50,5.44
2015.03.05 15:10:46.685,1.32617,1.32626,1.00,2.06
2015.03.05 15:10:47.460,1.32618,1.32626,1.12,1.19
2015.03.05 15:10:47.612,1.32619,1.32628,1.50,2.44
2015.03.05 15:10:48.066,1.32618,1.32627,1.12,1.31
2015.03.05 15:10:48.167,1.32617,1.32623,1.12,1.75
2015.03.05 15:10:48.218,1.32614,1.32623,3.00,1.75
2015.03.05 15:10:48.269,1.32614,1.32619,1.12,1.00
2015.03.05 15:10:48.759,1.32608,1.32617,1.00,1.31
2015.03.05 15:10:49.184,1.3261,1.32618,1.00,2.06
2015.03.05 15:10:50.255,1.3261,1.32617,1.00,1.69
2015.03.05 15:10:50.804,1.32609,1.32616,1.50,1.56
2015.03.05 15:10:52.240,1.32609,1.32615,1.00,1.00
2015.03.05 15:10:53.616,1.32609,1.32616,1.00,1.00
2015.03.05 15:10:53.929,1.32612,1.32619,1.00,1.50
2015.03.05 15:10:54.799,1.32611,1.32619,1.00,2.62
2015.03.05 15:10:55.315,1.32611,1.32619,1.00,2.81
2015.03.05 15:10:55.863,1.32612,1.3262,1.00,2.44
2015.03.05 15:10:56.183,1.32612,1.3262,1.50,1.00
2015.03.05 15:10:56.702,1.32613,1.32621,1.00,1.37
2015.03.05 15:10:57.408,1.32612,1.32621,1.00,1.50
2015.03.05 15:10:57.954,1.32611,1.32621,1.50,1.37
2015.03.05 15:10:58.476,1.3261,1.32619,1.00,1.25
2015.03.05 15:10:58.986,1.32609,1.32618,1.50,1.00
2015.03.05 15:10:59.188,1.32609,1.32618,1.50,1.37
2015.03.05 15:10:59.491,1.32609,1.32616,1.00,1.87
2015.03.05 15:10:59.643,1.32609,1.32616,1.00,1.87
2015.03.05 15:10:59.800,1.32609,1.32616,1.00,1.87
2015.03.05 15:11:00.314,1.3261,1.32616,1.00,2.06
2015.03.05 15:11:00.566,1.32608,1.32614,1.00,1.31
2015.03.05 15:11:00.617,1.32608,1.3261,1.00,1.00
2015.03.05 15:11:00.668,1.32604,1.3261,1.10,1.00
2015.03.05 15:11:00.769,1.32601,1.32609,1.09,1.00
2015.03.05 15:11:01.591,1.32601,1.32608,1.00,1.50
2015.03.05 15:11:02.035,1.326,1.32609,1.50,1.87
2015.03.05 15:11:02.540,1.32601,1.32609,1.00,1.00
2015.03.05 15:11:02.970,1.32603,1.3261,1.00,1.12
2015.03.05 15:11:03.273,1.32607,1.32612,1.00,1.00
2015.03.05 15:11:03.375,1.32608,1.32616,1.25,3.15
2015.03.05 15:11:03.425,1.32609,1.32616,1.37,2.02
2015.03.05 15:11:03.477,1.32609,1.32618,2.25,1.12
2015.03.05 15:11:03.679,1.32612,1.32618,1.00,1.00
2015.03.05 15:11:03.881,1.3261,1.32618,1.00,1.00
2015.03.05 15:11:03.932,1.3261,1.32618,1.00,1.50
2015.03.05 15:11:04.184,1.32608,1.32616,1.69,1.00
2015.03.05 15:11:04.724,1.32608,1.32615,1.00,1.00
2015.03.05 15:11:05.439,1.32608,1.32617,1.00,4.12
2015.03.05 15:11:06.945,1.32608,1.32615,1.12,1.00
2015.03.05 15:11:07.451,1.32608,1.32616,1.87,1.00
2015.03.05 15:11:07.976,1.32607,1.32617,1.12,3.00
2015.03.05 15:11:08.396,1.32607,1.32615,1.00,2.62
2015.03.05 15:11:08.447,1.32604,1.32615,4.50,3.94
2015.03.05 15:11:08.957,1.32603,1.3261,1.50,1.00
2015.03.05 15:11:09.592,1.32607,1.32613,1.00,1.87
2015.03.05 15:11:09.643,1.32607,1.32614,1.50,1.37
2015.03.05 15:11:09.744,1.32607,1.32615,1.50,1.00
2015.03.05 15:11:10.047,1.32607,1.32616,1.50,1.87
2015.03.05 15:11:10.249,1.32604,1.3261,3.00,1.37
2015.03.05 15:11:10.300,1.32604,1.3261,2.25,1.37
2015.03.05 15:11:10.554,1.32602,1.32611,1.25,1.87
2015.03.05 15:11:10.806,1.32602,1.32609,1.00,1.37
2015.03.05 15:11:10.857,1.326,1.32605,1.87,1.12
2015.03.05 15:11:10.958,1.32599,1.32605,1.00,1.37
2015.03.05 15:11:11.060,1.32599,1.32606,1.00,1.00
2015.03.05 15:11:11.565,1.32598,1.32605,1.00,1.00
2015.03.05 15:11:11.616,1.32596,1.32605,1.00,1.00
2015.03.05 15:11:11.667,1.32598,1.32605,1.00,1.00
2015.03.05 15:11:11.768,1.32596,1.32605,1.50,1.50
2015.03.05 15:11:11.869,1.32598,1.32605,1.00,1.00
2015.03.05 15:11:12.173,1.32601,1.32606,1.00,1.37
2015.03.05 15:11:12.224,1.32599,1.32606,1.50,1.00
2015.03.05 15:11:12.325,1.32601,1.32606,1.00,1.00
2015.03.05 15:11:12.628,1.32605,1.32609,1.00,1.87
2015.03.05 15:11:12.861,1.32602,1.32609,1.37,1.50
2015.03.05 15:11:13.376,1.32604,1.32609,1.00,1.00
2015.03.05 15:11:14.002,1.32604,1.32606,1.12,1.00
2015.03.05 15:11:14.103,1.32599,1.32603,1.50,1.00
2015.03.05 15:11:14.594,1.32594,1.326,1.00,1.00
2015.03.05 15:11:15.139,1.32594,1.32602,1.87,1.00
2015.03.05 15:11:15.190,1.32594,1.32602,3.19,1.00
2015.03.05 15:11:15.241,1.32597,1.32605,1.37,1.50
2015.03.05 15:11:15.342,1.32598,1.32603,1.12,1.00
2015.03.05 15:11:15.594,1.32596,1.32602,1.00,1.00
2015.03.05 15:11:15.847,1.32592,1.32601,5.81,1.00
2015.03.05 15:11:16.049,1.32595,1.32603,1.00,1.00
2015.03.05 15:11:17.287,1.32594,1.32603,3.37,1.00
2015.03.05 15:11:17.815,1.32595,1.32603,1.00,1.00
2015.03.05 15:11:18.223,1.32595,1.32601,1.12,1.00
2015.03.05 15:11:18.325,1.32594,1.32603,1.69,1.00
2015.03.05 15:11:18.527,1.32593,1.326,1.31,1.00
2015.03.05 15:11:18.629,1.32593,1.32602,1.25,1.50
2015.03.05 15:11:18.731,1.32595,1.32602,1.12,1.87
2015.03.05 15:11:18.832,1.32596,1.32605,1.12,2.32
2015.03.05 15:11:18.984,1.32596,1.32603,2.06,1.00
2015.03.05 15:11:19.512,1.32596,1.32604,2.06,1.50
2015.03.05 15:11:20.023,1.32597,1.32604,1.50,1.00
2015.03.05 15:11:20.539,1.32596,1.32605,3.94,1.50
2015.03.05 15:11:20.741,1.32594,1.32602,1.12,1.00
2015.03.05 15:11:22.544,1.32598,1.32602,1.37,1.00
2015.03.05 15:11:22.595,1.32598,1.32605,1.37,1.00
2015.03.05 15:11:22.798,1.32596,1.32604,2.06,1.00
2015.03.05 15:11:23.103,1.32595,1.32603,1.00,1.12
2015.03.05 15:11:23.514,1.32594,1.32601,1.00,1.00
2015.03.05 15:11:23.767,1.32592,1.32601,1.31,1.00
2015.03.05 15:11:24.229,1.32594,1.32601,1.00,1.50
2015.03.05 15:11:24.532,1.32591,1.326,1.37,1.00
2015.03.05 15:11:25.087,1.32591,1.32599,1.50,1.00
2015.03.05 15:11:25.645,1.32593,1.32599,1.00,1.00
2015.03.05 15:11:26.628,1.32595,1.32599,1.00,1.50
2015.03.05 15:11:26.830,1.32591,1.32599,1.31,1.50
2015.03.05 15:11:27.336,1.32593,1.32599,1.00,1.00
2015.03.05 15:11:28.196,1.32598,1.32603,1.00,2.70
2015.03.05 15:11:28.248,1.32599,1.32601,1.00,1.00
2015.03.05 15:11:28.400,1.32597,1.32601,1.50,1.00
2015.03.05 15:11:28.501,1.32595,1.32601,5.44,1.00
2015.03.05 15:11:28.552,1.32596,1.32604,1.00,1.00
2015.03.05 15:11:29.058,1.32595,1.32603,1.00,1.00
2015.03.05 15:11:29.210,1.32593,1.32603,1.69,2.25
2015.03.05 15:11:29.715,1.32593,1.32601,1.00,1.00
2015.03.05 15:11:29.766,1.32591,1.32601,3.19,1.00
2015.03.05 15:11:29.816,1.32594,1.32601,1.00,1.00
2015.03.05 15:11:30.417,1.32592,1.32594,1.00,1.00
2015.03.05 15:11:30.469,1.32587,1.32594,1.00,1.00
2015.03.05 15:11:30.671,1.32587,1.32592,1.00,1.00
2015.03.05 15:11:30.773,1.32585,1.32592,1.00,1.00
2015.03.05 15:11:31.193,1.32583,1.32592,2.44,2.25
2015.03.05 15:11:31.396,1.32584,1.32594,1.00,2.44
2015.03.05 15:11:31.850,1.32584,1.32593,2.81,1.12
2015.03.05 15:11:32.935,1.32584,1.32593,1.00,2.25
2015.03.05 15:11:33.255,1.32585,1.32592,2.81,1.00
2015.03.05 15:11:33.457,1.3259,1.32596,1.12,1.50
2015.03.05 15:11:33.761,1.32592,1.32598,1.00,2.25
2015.03.05 15:11:34.526,1.32592,1.326,1.50,2.62
2015.03.05 15:11:35.036,1.32593,1.326,1.00,1.87
2015.03.05 15:11:35.552,1.32592,1.326,1.00,3.00
2015.03.05 15:11:35.993,1.32591,1.32597,1.00,1.00
2015.03.05 15:11:36.793,1.3259,1.32597,2.25,1.00
2015.03.05 15:11:38.163,1.32589,1.32594,1.00,2.06
2015.03.05 15:11:38.214,1.32583,1.32593,1.00,1.00
2015.03.05 15:11:38.780,1.32582,1.32593,4.42,1.00
2015.03.05 15:11:38.831,1.32585,1.32594,1.12,3.19
2015.03.05 15:11:39.235,1.32584,1.32592,1.69,1.00
2015.03.05 15:11:39.438,1.32581,1.3259,1.69,1.12
2015.03.05 15:11:39.892,1.3258,1.32588,1.00,1.00
2015.03.05 15:11:40.422,1.32579,1.32586,1.25,1.00
2015.03.05 15:11:40.950,1.3258,1.32586,1.00,1.50
2015.03.05 15:11:41.459,1.32576,1.32585,1.69,1.50
2015.03.05 15:11:42.044,1.32576,1.32584,1.25,1.12
2015.03.05 15:11:42.095,1.32575,1.32581,1.50,1.00
2015.03.05 15:11:42.297,1.32573,1.32581,1.50,1.00
2015.03.05 15:11:42.812,1.32573,1.32582,1.87,1.12
2015.03.05 15:11:43.327,1.32574,1.32583,1.00,1.87
2015.03.05 15:11:43.994,1.32574,1.32584,1.50,1.00
2015.03.05 15:11:44.212,1.32576,1.32585,1.00,1.25
2015.03.05 15:11:44.515,1.32584,1.32589,1.00,1.00
2015.03.05 15:11:44.617,1.32584,1.32592,1.50,1.00
2015.03.05 15:11:45.499,1.32585,1.32592,1.00,1.00
2015.03.05 15:11:45.601,1.32584,1.32592,2.62,1.00
2015.03.05 15:11:45.702,1.32585,1.32592,1.12,1.00
2015.03.05 15:11:46.215,1.32585,1.32596,2.06,3.56
2015.03.05 15:11:46.418,1.32583,1.32592,1.25,1.00
2015.03.05 15:11:46.987,1.32587,1.32595,1.00,2.44
2015.03.05 15:11:47.090,1.32585,1.32595,1.50,3.94
2015.03.05 15:11:47.494,1.32583,1.32593,2.06,1.00
2015.03.05 15:11:48.386,1.32585,1.32594,1.12,1.50
2015.03.05 15:11:49.228,1.32585,1.32594,1.50,1.00
2015.03.05 15:11:50.380,1.32585,1.32595,1.69,2.25
2015.03.05 15:11:50.714,1.32585,1.32594,2.00,1.00
2015.03.05 15:11:51.219,1.32587,1.32597,1.50,2.44
2015.03.05 15:11:51.732,1.32589,1.32597,1.00,1.69
2015.03.05 15:11:53.561,1.3259,1.32597,1.12,1.00
2015.03.05 15:11:54.096,1.32592,1.32598,1.37,1.87
2015.03.05 15:11:54.399,1.32598,1.32601,1.00,1.57
2015.03.05 15:11:54.653,1.32603,1.32606,1.12,1.12
2015.03.05 15:11:54.805,1.32604,1.32607,1.50,2.25
2015.03.05 15:11:54.957,1.32604,1.32612,1.50,1.00
2015.03.05 15:11:55.494,1.32605,1.32611,2.25,1.00
2015.03.05 15:11:56.215,1.32602,1.32612,5.06,1.00
2015.03.05 15:11:56.266,1.32602,1.32612,3.56,1.37
2015.03.05 15:11:56.569,1.32603,1.32612,1.50,2.62
2015.03.05 15:11:57.075,1.32603,1.32612,1.87,2.25
2015.03.05 15:11:57.126,1.32602,1.32612,1.50,2.62
2015.03.05 15:11:57.329,1.32602,1.32609,1.50,1.00
2015.03.05 15:11:57.531,1.32602,1.32611,2.62,1.12
2015.03.05 15:11:58.036,1.32602,1.32612,2.25,1.31
2015.03.05 15:11:58.490,1.32604,1.32612,1.87,1.25
2015.03.05 15:11:58.793,1.3261,1.32613,1.00,1.12
2015.03.05 15:11:59.313,1.3261,1.32613,1.00,1.12
2015.03.05 15:11:59.818,1.3261,1.32613,1.00,1.12
2015.03.05 15:12:00.020,1.32608,1.32613,1.00,1.50
2015.03.05 15:12:00.543,1.32607,1.3261,1.00,1.00
2015.03.05 15:12:01.253,1.32606,1.3261,1.00,1.00
2015.03.05 15:12:01.355,1.32606,1.3261,1.00,1.00
2015.03.05 15:12:01.456,1.32607,1.3261,1.00,1.00
2015.03.05 15:12:02.745,1.32606,1.3261,1.00,1.87
2015.03.05 15:12:03.808,1.32612,1.32615,1.37,1.45
2015.03.05 15:12:03.859,1.32617,1.32621,1.00,1.27
2015.03.05 15:12:03.960,1.32613,1.32621,1.00,1.00
2015.03.05 15:12:04.062,1.32619,1.32622,1.00,3.00
2015.03.05 15:12:04.163,1.32614,1.32622,1.00,1.00
2015.03.05 15:12:04.570,1.3262,1.32623,1.00,1.00
2015.03.05 15:12:04.672,1.3262,1.32624,1.00,1.20
2015.03.05 15:12:04.774,1.32619,1.32623,1.00,1.87
2015.03.05 15:12:05.179,1.32617,1.32622,1.00,2.25
2015.03.05 15:12:05.280,1.32611,1.3262,2.62,1.12
2015.03.05 15:12:05.487,1.32611,1.32622,1.87,3.00
2015.03.05 15:12:05.689,1.32611,1.3262,1.12,1.00
2015.03.05 15:12:05.992,1.32609,1.32617,1.12,1.00
2015.03.05 15:12:06.143,1.32608,1.32617,1.00,1.12
2015.03.05 15:12:06.352,1.32607,1.32615,1.31,1.00
2015.03.05 15:12:06.891,1.32606,1.32616,1.31,1.00
2015.03.05 15:12:07.409,1.32608,1.32617,1.00,1.12
2015.03.05 15:12:07.732,1.32608,1.32615,1.00,1.37
2015.03.05 15:12:09.035,1.32608,1.32615,1.00,1.31
2015.03.05 15:12:09.086,1.32603,1.32612,1.50,1.37
2015.03.05 15:12:09.238,1.32606,1.32614,1.00,1.37
2015.03.05 15:12:09.743,1.32605,1.32615,2.25,1.37
2015.03.05 15:12:09.909,1.32605,1.32615,2.25,1.00
2015.03.05 15:12:10.434,1.32608,1.32617,1.50,1.62
2015.03.05 15:12:10.999,1.32607,1.32618,1.75,3.00
2015.03.05 15:12:11.803,1.32609,1.32618,1.50,1.69
2015.03.05 15:12:11.905,1.32611,1.32618,1.00,1.00
2015.03.05 15:12:12.007,1.32611,1.3262,1.12,1.50
2015.03.05 15:12:12.158,1.32614,1.3262,1.00,1.00
2015.03.05 15:12:12.462,1.32615,1.32622,1.00,1.00
2015.03.05 15:12:12.716,1.32614,1.32624,2.25,1.00
2015.03.05 15:12:12.767,1.32614,1.32622,2.25,1.37
2015.03.05 15:12:13.073,1.32606,1.3261,1.00,1.12
2015.03.05 15:12:13.226,1.32608,1.32613,1.00,1.57
2015.03.05 15:12:13.529,1.32604,1.32613,1.12,1.00
2015.03.05 15:12:14.034,1.32604,1.32612,1.12,1.00
2015.03.05 15:12:14.187,1.32604,1.32609,1.00,1.00
2015.03.05 15:12:14.238,1.32602,1.32609,1.87,1.00
2015.03.05 15:12:14.288,1.32602,1.32606,1.50,1.00
2015.03.05 15:12:14.339,1.326,1.32606,2.62,1.50
2015.03.05 15:12:14.441,1.32597,1.32606,2.25,1.00
2015.03.05 15:12:14.492,1.32599,1.32607,1.00,2.25
2015.03.05 15:12:15.017,1.326,1.32608,1.00,1.00
2015.03.05 15:12:15.320,1.32601,1.3261,2.25,1.00
2015.03.05 15:12:16.178,1.32602,1.3261,1.12,1.50
2015.03.05 15:12:16.853,1.326,1.3261,3.37,1.50
2015.03.05 15:12:17.286,1.326,1.3261,3.37,1.50
2015.03.05 15:12:19.454,1.32602,1.32611,2.81,1.00
2015.03.05 15:12:19.758,1.32606,1.32614,1.00,1.37
2015.03.05 15:12:19.961,1.32604,1.32614,1.12,1.37
2015.03.05 15:12:20.472,1.32605,1.32614,2.62,1.50
2015.03.05 15:12:20.981,1.32605,1.32612,1.12,1.00
2015.03.05 15:12:21.544,1.32604,1.32613,2.81,1.12
2015.03.05 15:12:22.156,1.32604,1.32612,1.00,1.00
2015.03.05 15:12:22.308,1.32602,1.32611,1.31,1.50
2015.03.05 15:12:22.358,1.32602,1.32611,1.31,1.87
2015.03.05 15:12:22.561,1.326,1.32609,2.62,1.87
2015.03.05 15:12:22.874,1.326,1.32609,1.00,2.62
2015.03.05 15:12:24.555,1.32598,1.32607,2.06,1.50
2015.03.05 15:12:24.815,1.32599,1.32607,1.87,1.50
2015.03.05 15:12:25.369,1.32599,1.32607,2.62,1.00
2015.03.05 15:12:25.886,1.326,1.32608,1.37,1.00
2015.03.05 15:12:26.038,1.32599,1.32608,1.50,1.00
2015.03.05 15:12:26.241,1.326,1.32609,1.37,1.12
2015.03.05 15:12:26.546,1.32603,1.32609,1.37,1.00
2015.03.05 15:12:26.598,1.32603,1.32611,1.87,1.50
2015.03.05 15:12:26.751,1.32604,1.32613,1.50,1.69
2015.03.05 15:12:26.802,1.32602,1.32609,1.75,1.37
2015.03.05 15:12:26.904,1.326,1.32601,1.50,1.00
2015.03.05 15:12:27.006,1.32594,1.32598,1.87,1.00
2015.03.05 15:12:27.057,1.32591,1.32598,3.07,1.50
2015.03.05 15:12:27.479,1.32591,1.32595,1.07,1.00
2015.03.05 15:12:27.530,1.32584,1.32591,1.12,1.00
2015.03.05 15:12:27.688,1.32583,1.32589,1.37,1.00
2015.03.05 15:12:27.739,1.32582,1.32589,1.50,1.00
2015.03.05 15:12:28.260,1.32583,1.3259,1.00,1.00
2015.03.05 15:12:28.415,1.32583,1.32592,1.12,1.69
2015.03.05 15:12:28.516,1.32583,1.32592,1.87,1.50
2015.03.05 15:12:28.618,1.32587,1.32595,2.25,1.00
2015.03.05 15:12:28.719,1.32588,1.32596,1.37,1.00
2015.03.05 15:12:28.820,1.32589,1.32595,1.00,1.00
2015.03.05 15:12:28.921,1.32586,1.32593,1.12,1.00
2015.03.05 15:12:29.426,1.32586,1.32594,1.00,1.50
2015.03.05 15:12:30.330,1.32586,1.32595,1.50,2.25
2015.03.05 15:12:30.890,1.32586,1.32593,1.00,1.00
2015.03.05 15:12:31.304,1.32586,1.3259,1.00,1.00
2015.03.05 15:12:31.708,1.32585,1.32592,1.50,1.00
2015.03.05 15:12:31.809,1.32585,1.3259,1.00,1.00
2015.03.05 15:12:31.911,1.32584,1.32593,2.25,1.50
2015.03.05 15:12:32.324,1.32583,1.32593,1.25,1.00
2015.03.05 15:12:32.735,1.32583,1.32591,1.00,1.12
2015.03.05 15:12:33.139,1.32583,1.32589,1.00,1.69
2015.03.05 15:12:33.342,1.32578,1.32585,1.25,1.00
2015.03.05 15:12:34.517,1.32578,1.32586,1.00,1.31
2015.03.05 15:12:34.618,1.32581,1.32587,1.00,1.00
2015.03.05 15:12:34.770,1.32582,1.3259,1.12,1.37
2015.03.05 15:12:34.822,1.32583,1.32592,1.00,3.19
2015.03.05 15:12:35.326,1.32583,1.32591,1.00,1.50
2015.03.05 15:12:35.832,1.32582,1.32588,1.00,1.00
2015.03.05 15:12:36.347,1.3258,1.32584,2.62,2.50
2015.03.05 15:12:36.753,1.32581,1.32588,1.12,1.00
2015.03.05 15:12:36.955,1.32582,1.3259,1.37,1.37
2015.03.05 15:12:37.410,1.32583,1.32591,1.87,1.00
2015.03.05 15:12:37.461,1.32585,1.32591,1.00,1.00
2015.03.05 15:12:37.562,1.32585,1.32594,1.00,2.81
2015.03.05 15:12:37.764,1.32586,1.32594,1.37,1.25
2015.03.05 15:12:37.865,1.32588,1.32596,1.00,1.69
2015.03.05 15:12:38.371,1.32586,1.32595,1.87,1.00
2015.03.05 15:12:40.059,1.32588,1.32596,1.50,2.81
2015.03.05 15:12:40.262,1.32589,1.32596,1.50,2.25
2015.03.05 15:12:40.514,1.32594,1.32601,1.00,5.25
2015.03.05 15:12:40.869,1.32594,1.32602,1.50,2.25
2015.03.05 15:12:41.728,1.32596,1.32602,1.00,1.50
2015.03.05 15:12:41.981,1.32594,1.32602,1.00,1.50
2015.03.05 15:12:42.032,1.32592,1.32602,2.25,3.00
2015.03.05 15:12:42.234,1.32589,1.32599,3.00,1.12
2015.03.05 15:12:42.285,1.32588,1.32599,4.12,2.25
2015.03.05 15:12:42.488,1.32588,1.32598,1.12,2.62
2015.03.05 15:12:43.004,1.32587,1.32597,3.19,1.50
2015.03.05 15:12:43.536,1.32587,1.32597,3.00,1.87
2015.03.05 15:12:43.889,1.32587,1.32595,3.37,1.37
2015.03.05 15:12:44.354,1.32589,1.32596,1.37,1.37
2015.03.05 15:12:44.455,1.3259,1.32595,1.37,1.12
2015.03.05 15:12:44.556,1.32589,1.32598,1.37,2.62
2015.03.05 15:12:44.657,1.32588,1.32598,2.62,1.87
2015.03.05 15:12:44.708,1.3259,1.32598,1.00,1.12
2015.03.05 15:12:45.439,1.3259,1.32598,1.12,1.37
2015.03.05 15:12:45.792,1.32587,1.32595,2.25,1.00
2015.03.05 15:12:45.994,1.32587,1.32596,1.00,1.50
2015.03.05 15:12:46.297,1.32587,1.32595,1.00,1.37
2015.03.05 15:12:46.672,1.32587,1.32595,1.37,1.50
2015.03.05 15:12:47.177,1.32586,1.32595,2.62,1.87
2015.03.05 15:12:47.278,1.32586,1.32594,1.50,1.50
2015.03.05 15:12:47.632,1.32586,1.32592,1.00,1.50
2015.03.05 15:12:48.213,1.32585,1.32591,1.00,2.25
2015.03.05 15:12:48.265,1.32579,1.32584,1.75,1.00
2015.03.05 15:12:48.644,1.32579,1.32584,1.00,1.00
2015.03.05 15:12:49.130,1.32577,1.32584,1.87,1.50
2015.03.05 15:12:50.302,1.32577,1.32585,2.62,1.75
2015.03.05 15:12:50.455,1.32578,1.32585,1.12,1.50
2015.03.05 15:12:51.003,1.32579,1.32585,1.37,1.00
2015.03.05 15:12:51.256,1.32581,1.3259,1.37,2.06
2015.03.05 15:12:51.307,1.32583,1.3259,1.37,1.69
2015.03.05 15:12:51.610,1.32583,1.32591,2.25,1.37
2015.03.05 15:12:52.138,1.32583,1.3259,2.25,1.37
2015.03.05 15:12:52.373,1.32585,1.32591,1.00,1.37
2015.03.05 15:12:53.342,1.32586,1.32591,1.00,1.37
2015.03.05 15:12:53.443,1.32585,1.3259,1.00,1.37
2015.03.05 15:12:53.959,1.32585,1.3259,1.50,1.37
2015.03.05 15:12:55.580,1.32587,1.32591,1.00,1.37
2015.03.05 15:12:56.306,1.32587,1.3259,1.50,1.37
2015.03.05 15:12:56.924,1.32588,1.32591,1.00,1.37
2015.03.05 15:12:56.975,1.32588,1.32591,1.12,1.00
2015.03.05 15:12:57.482,1.32586,1.32596,2.06,2.62
2015.03.05 15:12:57.932,1.32586,1.32595,1.31,1.50
2015.03.05 15:12:58.478,1.32584,1.32591,1.69,1.37
2015.03.05 15:12:59.792,1.32583,1.32591,3.00,1.37
2015.03.05 15:13:00.044,1.32583,1.3259,1.87,1.37
2015.03.05 15:13:00.348,1.32582,1.32585,2.25,1.00
2015.03.05 15:13:00.890,1.32581,1.32586,1.12,1.37
2015.03.05 15:13:01.461,1.32581,1.32585,1.00,1.37
2015.03.05 15:13:01.609,1.32581,1.32586,1.00,1.37
2015.03.05 15:13:01.719,1.32581,1.32586,1.00,1.37
2015.03.05 15:13:02.668,1.32581,1.32586,1.12,1.37
2015.03.05 15:13:03.183,1.3258,1.32586,1.12,1.37
2015.03.05 15:13:03.486,1.32579,1.32586,3.75,1.12
2015.03.05 15:13:03.588,1.32581,1.32588,1.12,1.37
2015.03.05 15:13:03.790,1.32579,1.32585,3.00,1.00
2015.03.05 15:13:03.891,1.3258,1.32585,1.50,1.37
2015.03.05 15:13:04.194,1.32588,1.3259,1.12,1.12
2015.03.05 15:13:04.245,1.32589,1.32593,1.00,1.00
2015.03.05 15:13:04.346,1.3259,1.32595,1.00,1.00
2015.03.05 15:13:04.447,1.32588,1.32596,2.62,2.62
2015.03.05 15:13:04.904,1.3259,1.32597,1.37,1.37
2015.03.05 15:13:05.763,1.32594,1.32601,1.00,2.25
2015.03.05 15:13:06.217,1.32596,1.32603,1.00,1.37
2015.03.05 15:13:06.520,1.32599,1.32606,2.25,1.37
2015.03.05 15:13:06.936,1.32599,1.32607,2.62,1.37
2015.03.05 15:13:07.038,1.32603,1.32609,1.00,1.37
2015.03.05 15:13:07.291,1.32601,1.32608,2.62,1.37
2015.03.05 15:13:07.342,1.32601,1.32608,1.00,1.87
2015.03.05 15:13:07.443,1.32599,1.32607,1.12,1.37
2015.03.05 15:13:07.646,1.32599,1.32606,1.00,1.62
2015.03.05 15:13:07.747,1.32599,1.32605,1.00,1.37
2015.03.05 15:13:08.051,1.32598,1.32606,1.12,2.06
2015.03.05 15:13:08.354,1.32594,1.32602,1.00,1.00
2015.03.05 15:13:08.657,1.32595,1.32601,1.00,1.37
2015.03.05 15:13:09.299,1.32595,1.32601,1.50,1.37
2015.03.05 15:13:11.268,1.32597,1.32603,1.12,1.37
2015.03.05 15:13:11.319,1.32599,1.32603,1.00,1.37
2015.03.05 15:13:11.798,1.32599,1.32603,1.00,1.00
2015.03.05 15:13:12.587,1.32599,1.32602,1.00,1.00
2015.03.05 15:13:13.088,1.32598,1.32602,1.00,1.00
2015.03.05 15:13:14.074,1.32596,1.32603,1.00,1.87
2015.03.05 15:13:14.175,1.32594,1.32603,2.62,3.00
2015.03.05 15:13:14.580,1.32594,1.32603,1.87,1.87
2015.03.05 15:13:15.338,1.32595,1.326,1.00,1.37
2015.03.05 15:13:15.443,1.32595,1.32601,1.00,1.12
2015.03.05 15:13:15.645,1.32597,1.32603,1.00,1.87
2015.03.05 15:13:15.696,1.32597,1.32603,1.00,1.50
2015.03.05 15:13:16.211,1.32597,1.32602,1.00,1.00
2015.03.05 15:13:16.262,1.32595,1.32602,1.00,1.00
2015.03.05 15:13:17.078,1.32595,1.32603,1.00,2.62
2015.03.05 15:13:17.616,1.32595,1.32603,1.00,2.62
2015.03.05 15:13:18.449,1.32593,1.32602,2.25,1.00
2015.03.05 15:13:18.653,1.32595,1.32603,1.00,1.50
2015.03.05 15:13:18.855,1.32593,1.32602,2.25,1.12
2015.03.05 15:13:19.209,1.32593,1.326,1.00,1.00
2015.03.05 15:13:20.443,1.32593,1.32599,1.00,1.50
