2015.03.09 10:14:57.554,1.31669,1.31674,1.00,1.12
2015.03.09 10:14:57.857,1.31669,1.31676,1.00,1.00
2015.03.09 10:14:57.958,1.31673,1.31679,1.00,2.62
2015.03.09 10:14:58.261,1.3167,1.31679,1.00,2.62
2015.03.09 10:14:58.766,1.31667,1.31677,1.00,1.87
2015.03.09 10:14:59.171,1.31669,1.31677,1.00,1.87
2015.03.09 10:14:59.373,1.31667,1.31677,1.00,1.87
2015.03.09 10:15:00.687,1.31666,1.31677,1.50,2.62
2015.03.09 10:15:00.789,1.31666,1.31677,1.50,4.12
2015.03.09 10:15:01.358,1.31664,1.31674,2.25,1.00
2015.03.09 10:15:01.562,1.31667,1.31674,1.00,2.62
2015.03.09 10:15:02.063,1.31666,1.31674,1.00,2.62
2015.03.09 10:15:03.749,1.31666,1.31674,1.00,1.50
2015.03.09 10:15:04.002,1.31665,1.31674,1.00,3.37
2015.03.09 10:15:04.306,1.3166,1.31667,1.50,1.00
2015.03.09 10:15:04.357,1.31659,1.31667,1.00,1.37
2015.03.09 10:15:04.458,1.31657,1.31666,1.00,1.50
2015.03.09 10:15:04.510,1.31656,1.31664,1.37,1.12
2015.03.09 10:15:04.693,1.31653,1.31663,2.32,1.00
2015.03.09 10:15:05.190,1.31656,1.31664,1.00,1.00
2015.03.09 10:15:05.911,1.31656,1.31664,1.00,1.37
2015.03.09 10:15:06.285,1.31653,1.31664,1.95,1.00
2015.03.09 10:15:06.336,1.31655,1.31664,1.00,1.87
2015.03.09 10:15:06.539,1.31654,1.31663,1.10,1.12
2015.03.09 10:15:06.589,1.31657,1.31663,1.00,1.12
2015.03.09 10:15:06.742,1.31658,1.31665,1.50,2.25
2015.03.09 10:15:06.793,1.31661,1.31665,1.00,1.12
2015.03.09 10:15:07.096,1.31664,1.31666,1.00,1.00
2015.03.09 10:15:07.425,1.31667,1.31671,1.00,6.00
2015.03.09 10:15:07.628,1.31665,1.3167,1.00,4.50
2015.03.09 10:15:07.796,1.31664,1.31671,1.12,3.75
2015.03.09 10:15:08.203,1.31668,1.31672,1.00,2.25
2015.03.09 10:15:08.748,1.31662,1.3167,1.12,1.00
2015.03.09 10:15:08.849,1.31668,1.31672,1.00,1.00
2015.03.09 10:15:09.001,1.31662,1.31673,1.50,2.25
2015.03.09 10:15:09.508,1.31666,1.31671,1.00,1.00
2015.03.09 10:15:09.558,1.31671,1.31675,1.00,4.87
2015.03.09 10:15:09.931,1.31672,1.31676,1.00,1.12
2015.03.09 10:15:10.460,1.31672,1.31676,1.00,1.87
2015.03.09 10:15:11.068,1.31667,1.31676,1.00,1.37
2015.03.09 10:15:11.474,1.31667,1.31675,1.00,1.37
2015.03.09 10:15:13.485,1.31666,1.31674,1.20,1.50
2015.03.09 10:15:13.586,1.31671,1.31674,1.00,1.50
2015.03.09 10:15:13.637,1.31671,1.31675,1.00,1.12
2015.03.09 10:15:14.152,1.31672,1.31675,1.00,1.00
2015.03.09 10:15:14.479,1.31667,1.31675,1.00,1.50
2015.03.09 10:15:15.389,1.31666,1.31675,2.40,1.37
2015.03.09 10:15:16.459,1.31668,1.31675,1.00,1.37
2015.03.09 10:15:16.969,1.31666,1.31675,1.65,1.37
2015.03.09 10:15:17.282,1.31666,1.31675,1.65,1.37
2015.03.09 10:15:17.787,1.31666,1.31675,1.65,1.37
2015.03.09 10:15:17.939,1.31672,1.31676,1.00,1.12
2015.03.09 10:15:18.141,1.31674,1.31678,1.00,1.12
2015.03.09 10:15:18.243,1.31673,1.31679,1.00,2.25
2015.03.09 10:15:18.446,1.31673,1.31678,1.00,1.37
2015.03.09 10:15:20.005,1.31667,1.31677,1.50,1.37
2015.03.09 10:15:20.056,1.31672,1.31677,1.00,1.37
2015.03.09 10:15:20.309,1.31665,1.31675,1.87,2.25
2015.03.09 10:15:20.561,1.31669,1.31673,1.00,2.62
2015.03.09 10:15:20.882,1.31671,1.31674,1.00,1.00
2015.03.09 10:15:21.085,1.31672,1.31676,1.00,3.00
2015.03.09 10:15:21.590,1.31672,1.31675,1.00,1.12
2015.03.09 10:15:22.427,1.31672,1.31675,1.00,3.00
2015.03.09 10:15:22.938,1.31672,1.31675,1.00,1.00
2015.03.09 10:15:23.528,1.31672,1.31677,1.00,2.62
2015.03.09 10:15:23.731,1.31673,1.31677,1.00,2.62
2015.03.09 10:15:24.351,1.31673,1.31677,1.00,1.37
2015.03.09 10:15:24.402,1.31668,1.31677,1.12,2.25
2015.03.09 10:15:24.453,1.31668,1.31672,1.12,1.12
2015.03.09 10:15:24.756,1.31667,1.31669,1.00,1.00
2015.03.09 10:15:24.807,1.31667,1.31671,1.00,1.50
2015.03.09 10:15:25.312,1.31667,1.31671,1.00,1.50
2015.03.09 10:15:25.831,1.31667,1.31671,1.00,1.50
2015.03.09 10:15:26.467,1.31666,1.3167,1.00,1.50
2015.03.09 10:15:26.902,1.31665,1.31671,1.00,1.47
2015.03.09 10:15:27.057,1.31665,1.31671,1.00,1.95
2015.03.09 10:15:29.488,1.31664,1.31669,1.00,1.57
2015.03.09 10:15:29.995,1.31666,1.3167,1.00,2.25
2015.03.09 10:15:30.527,1.31665,1.3167,1.00,3.75
2015.03.09 10:15:30.867,1.31666,1.3167,1.00,2.62
2015.03.09 10:15:33.130,1.31666,1.3167,1.00,1.87
2015.03.09 10:15:33.642,1.31665,1.3167,1.00,3.37
2015.03.09 10:15:33.692,1.31665,1.3167,1.00,3.75
2015.03.09 10:15:34.197,1.31664,1.31669,1.00,2.25
2015.03.09 10:15:34.618,1.31663,1.31665,1.00,1.00
2015.03.09 10:15:35.163,1.31663,1.31665,1.00,1.00
2015.03.09 10:15:35.485,1.3166,1.31663,1.00,1.37
2015.03.09 10:15:35.788,1.31657,1.31661,1.00,1.87
2015.03.09 10:15:36.403,1.31657,1.31662,1.00,1.87
2015.03.09 10:15:37.628,1.31652,1.31659,1.50,1.37
2015.03.09 10:15:37.730,1.31655,1.31659,1.00,1.37
2015.03.09 10:15:37.832,1.31653,1.31657,1.00,1.87
2015.03.09 10:15:37.935,1.31647,1.31656,1.12,2.62
2015.03.09 10:15:38.036,1.31651,1.31656,1.00,1.87
2015.03.09 10:15:38.620,1.31652,1.31656,1.00,1.50
2015.03.09 10:15:38.923,1.31654,1.31658,1.00,1.50
2015.03.09 10:15:39.636,1.31654,1.31658,1.00,1.87
2015.03.09 10:15:40.367,1.31648,1.31658,1.50,1.87
2015.03.09 10:15:40.671,1.31651,1.31655,1.00,1.87
2015.03.09 10:15:41.380,1.31651,1.31655,1.00,2.25
2015.03.09 10:15:41.431,1.31651,1.31655,1.00,1.50
2015.03.09 10:15:41.635,1.31651,1.31659,1.37,3.00
2015.03.09 10:15:41.736,1.31653,1.3166,1.75,3.75
2015.03.09 10:15:41.787,1.31654,1.31662,1.50,1.20
2015.03.09 10:15:41.838,1.31656,1.31663,1.00,1.12
2015.03.09 10:15:41.889,1.31661,1.31665,1.00,2.25
2015.03.09 10:15:42.399,1.31656,1.31663,1.50,1.00
2015.03.09 10:15:42.652,1.3166,1.31664,1.00,1.87
2015.03.09 10:15:42.754,1.31659,1.31664,1.00,2.25
2015.03.09 10:15:42.956,1.31659,1.31663,1.00,1.37
2015.03.09 10:15:45.340,1.31658,1.31662,1.00,1.00
2015.03.09 10:15:45.847,1.31658,1.31662,1.00,1.12
2015.03.09 10:15:46.864,1.3166,1.31664,1.00,2.25
2015.03.09 10:15:47.169,1.31663,1.31668,1.00,1.87
2015.03.09 10:15:47.422,1.31665,1.31669,1.00,1.87
2015.03.09 10:15:47.928,1.31665,1.31669,1.00,1.12
2015.03.09 10:15:48.256,1.31665,1.31669,1.00,1.12
2015.03.09 10:15:48.358,1.31666,1.31669,1.00,1.12
2015.03.09 10:15:48.662,1.3166,1.31672,2.32,3.75
2015.03.09 10:15:48.815,1.31668,1.31672,1.00,1.12
2015.03.09 10:15:49.079,1.31661,1.31673,1.57,1.50
2015.03.09 10:15:49.382,1.31669,1.31673,1.00,1.00
2015.03.09 10:15:50.540,1.31662,1.31673,1.00,2.62
2015.03.09 10:15:53.402,1.31669,1.31673,1.00,1.87
2015.03.09 10:15:54.010,1.31669,1.31673,1.00,1.50
2015.03.09 10:15:54.913,1.31669,1.31673,1.00,1.50
2015.03.09 10:15:55.948,1.31668,1.31673,1.00,1.50
2015.03.09 10:15:56.551,1.31669,1.31673,1.00,1.50
2015.03.09 10:15:58.891,1.31669,1.31674,1.00,1.87
2015.03.09 10:15:59.460,1.31664,1.31672,1.00,1.12
2015.03.09 10:16:00.001,1.31667,1.31671,1.00,1.87
2015.03.09 10:16:00.309,1.31666,1.31671,1.00,2.25
2015.03.09 10:16:00.511,1.31668,1.31672,1.00,1.12
2015.03.09 10:16:00.814,1.31667,1.31672,1.00,2.25
2015.03.09 10:16:01.347,1.31666,1.3167,1.00,1.00
2015.03.09 10:16:01.806,1.31666,1.31671,1.00,1.12
2015.03.09 10:16:02.010,1.31666,1.3167,1.00,1.00
2015.03.09 10:16:02.546,1.31666,1.31671,1.00,1.12
2015.03.09 10:16:02.819,1.31668,1.31672,1.00,3.00
2015.03.09 10:16:02.972,1.3167,1.31674,1.00,1.00
2015.03.09 10:16:03.023,1.31671,1.31675,1.00,1.87
2015.03.09 10:16:03.535,1.31672,1.31675,1.00,1.00
2015.03.09 10:16:03.737,1.31672,1.31677,1.00,1.37
2015.03.09 10:16:04.443,1.31672,1.31678,1.00,4.50
2015.03.09 10:16:04.973,1.31672,1.31678,1.00,4.50
2015.03.09 10:16:05.438,1.3167,1.31678,1.00,2.25
2015.03.09 10:16:05.489,1.31672,1.31678,1.37,1.00
2015.03.09 10:16:05.792,1.31679,1.31684,1.00,1.20
2015.03.09 10:16:06.095,1.31681,1.31686,1.00,1.95
2015.03.09 10:16:06.248,1.3168,1.31685,1.00,1.12
2015.03.09 10:16:06.349,1.31678,1.31684,1.00,1.50
2015.03.09 10:16:06.400,1.31678,1.31684,1.00,1.87
2015.03.09 10:16:06.451,1.31676,1.31682,1.00,1.00
2015.03.09 10:16:06.982,1.31675,1.3168,1.00,1.00
2015.03.09 10:16:07.442,1.31677,1.31682,1.00,1.37
2015.03.09 10:16:07.745,1.31679,1.31683,1.00,1.00
2015.03.09 10:16:08.251,1.31679,1.31683,1.00,1.00
2015.03.09 10:16:08.755,1.31679,1.31684,1.00,1.75
2015.03.09 10:16:09.288,1.31679,1.31683,1.00,1.50
2015.03.09 10:16:09.752,1.31679,1.31681,1.00,1.00
2015.03.09 10:16:09.854,1.31677,1.31681,1.00,1.00
2015.03.09 10:16:10.308,1.31676,1.3168,1.00,1.37
2015.03.09 10:16:10.460,1.31674,1.31681,1.00,3.37
2015.03.09 10:16:10.776,1.31671,1.3168,1.12,1.87
2015.03.09 10:16:10.877,1.31674,1.31681,1.00,2.02
2015.03.09 10:16:10.979,1.31672,1.31681,1.87,2.02
2015.03.09 10:16:11.232,1.31671,1.31681,1.50,6.52
2015.03.09 10:16:11.535,1.31666,1.31675,1.00,2.62
2015.03.09 10:16:12.040,1.31667,1.31675,1.00,2.62
2015.03.09 10:16:12.704,1.31667,1.31675,1.00,1.20
2015.03.09 10:16:13.064,1.31669,1.31676,1.00,1.50
2015.03.09 10:16:14.487,1.31672,1.31676,1.00,1.50
2015.03.09 10:16:14.590,1.31672,1.31677,1.00,1.00
2015.03.09 10:16:14.691,1.31675,1.31679,1.00,2.62
2015.03.09 10:16:14.792,1.31675,1.31682,1.00,3.37
2015.03.09 10:16:14.893,1.31675,1.31682,1.00,1.57
2015.03.09 10:16:15.920,1.31675,1.31682,1.00,1.87
2015.03.09 10:16:16.444,1.31675,1.31682,1.00,1.50
2015.03.09 10:16:17.413,1.31676,1.31682,1.00,1.50
2015.03.09 10:16:17.618,1.31673,1.31682,1.00,1.50
2015.03.09 10:16:18.591,1.31675,1.31681,1.00,1.00
2015.03.09 10:16:19.143,1.31675,1.31682,1.00,1.50
2015.03.09 10:16:19.654,1.31676,1.31682,1.00,1.00
2015.03.09 10:16:21.810,1.31674,1.31682,1.00,1.87
2015.03.09 10:16:22.324,1.31673,1.3168,1.00,1.37
2015.03.09 10:16:22.831,1.31672,1.31678,1.50,1.00
2015.03.09 10:16:22.882,1.31672,1.31681,1.50,1.87
2015.03.09 10:16:22.983,1.31672,1.31681,1.50,3.37
2015.03.09 10:16:23.085,1.31673,1.3168,1.00,1.50
2015.03.09 10:16:23.492,1.31672,1.31678,1.00,1.00
2015.03.09 10:16:23.997,1.31671,1.31678,1.00,1.50
2015.03.09 10:16:24.300,1.31671,1.31676,1.00,1.00
2015.03.09 10:16:24.603,1.31669,1.31676,1.50,1.00
2015.03.09 10:16:25.184,1.31669,1.31676,1.00,1.37
2015.03.09 10:16:25.291,1.31668,1.31676,1.00,1.12
2015.03.09 10:16:25.832,1.31669,1.31676,1.00,1.12
2015.03.09 10:16:26.538,1.3167,1.31676,1.00,1.00
2015.03.09 10:16:26.845,1.31668,1.31676,1.50,1.37
2015.03.09 10:16:27.365,1.31669,1.31676,1.00,1.37
2015.03.09 10:16:27.919,1.31668,1.31676,1.50,1.37
2015.03.09 10:16:28.457,1.31668,1.31676,1.50,1.37
2015.03.09 10:16:28.727,1.31668,1.31676,1.50,1.12
2015.03.09 10:16:28.999,1.3167,1.31676,1.00,1.12
2015.03.09 10:16:29.207,1.31668,1.31676,2.25,1.12
2015.03.09 10:16:29.461,1.3167,1.31676,1.00,1.12
2015.03.09 10:16:32.079,1.31669,1.31676,1.00,1.87
2015.03.09 10:16:33.621,1.31669,1.31676,1.00,1.37
2015.03.09 10:16:34.146,1.31669,1.31676,1.00,1.12
2015.03.09 10:16:36.028,1.3167,1.31676,1.00,1.00
2015.03.09 10:16:36.180,1.31672,1.31679,1.00,1.27
2015.03.09 10:16:36.433,1.31672,1.31681,2.25,1.20
2015.03.09 10:16:36.483,1.31677,1.31682,1.12,1.57
2015.03.09 10:16:36.686,1.3168,1.31686,1.00,3.52
2015.03.09 10:16:37.107,1.3168,1.31689,1.50,1.10
2015.03.09 10:16:37.158,1.31682,1.31689,1.00,1.10
2015.03.09 10:16:37.647,1.31682,1.3169,1.12,4.65
2015.03.09 10:16:38.001,1.3168,1.31687,1.00,1.37
2015.03.09 10:16:38.103,1.31677,1.31687,2.25,3.07
2015.03.09 10:16:38.255,1.31681,1.31686,1.00,1.87
2015.03.09 10:16:38.407,1.3168,1.31688,1.50,2.25
2015.03.09 10:16:38.458,1.31683,1.31688,1.00,1.50
2015.03.09 10:16:38.661,1.3168,1.31689,1.50,2.32
2015.03.09 10:16:39.025,1.31684,1.31689,1.12,1.10
2015.03.09 10:16:39.228,1.3169,1.31696,1.50,1.20
2015.03.09 10:16:39.329,1.3169,1.31699,1.50,4.95
2015.03.09 10:16:39.380,1.31688,1.31696,2.25,1.00
2015.03.09 10:16:39.582,1.31687,1.31695,1.87,1.00
2015.03.09 10:16:39.885,1.31685,1.31695,1.12,2.70
2015.03.09 10:16:40.471,1.31686,1.31694,1.00,1.00
2015.03.09 10:16:40.768,1.31688,1.31694,1.00,1.00
2015.03.09 10:16:40.970,1.3169,1.31697,1.00,1.12
2015.03.09 10:16:41.489,1.31691,1.31698,1.00,1.50
2015.03.09 10:16:41.691,1.3169,1.31694,1.37,1.00
2015.03.09 10:16:41.742,1.31688,1.31694,1.50,1.00
2015.03.09 10:16:41.793,1.31688,1.31696,1.50,1.50
2015.03.09 10:16:42.299,1.3169,1.31697,1.87,1.00
2015.03.09 10:16:42.503,1.31692,1.317,3.00,1.00
2015.03.09 10:16:42.605,1.31692,1.317,1.50,1.00
2015.03.09 10:16:42.807,1.31691,1.31698,2.25,1.00
2015.03.09 10:16:42.909,1.31691,1.31701,2.25,1.65
2015.03.09 10:16:43.213,1.31691,1.31699,1.75,1.12
2015.03.09 10:16:43.317,1.31689,1.31698,2.25,1.12
2015.03.09 10:16:43.420,1.31689,1.31696,1.50,1.00
2015.03.09 10:16:43.933,1.3169,1.31697,1.00,1.00
2015.03.09 10:16:44.837,1.31691,1.31697,1.50,1.00
2015.03.09 10:16:44.888,1.31691,1.317,1.50,1.87
2015.03.09 10:16:44.939,1.31692,1.317,1.75,1.87
2015.03.09 10:16:45.242,1.317,1.31705,1.00,5.25
2015.03.09 10:16:45.444,1.31698,1.31705,3.07,6.00
2015.03.09 10:16:45.495,1.317,1.31705,1.00,6.00
2015.03.09 10:16:45.848,1.317,1.31708,2.25,1.00
2015.03.09 10:16:46.377,1.31701,1.31708,1.00,1.00
2015.03.09 10:16:46.428,1.31699,1.31708,1.50,1.87
2015.03.09 10:16:46.529,1.31699,1.31706,1.00,1.12
2015.03.09 10:16:46.781,1.31696,1.31704,1.12,1.00
2015.03.09 10:16:46.984,1.31695,1.31702,3.07,1.00
2015.03.09 10:16:47.287,1.31694,1.317,3.75,1.87
2015.03.09 10:16:47.791,1.31695,1.31699,4.50,1.12
2015.03.09 10:16:48.149,1.31691,1.317,1.00,2.25
2015.03.09 10:16:48.739,1.3169,1.317,1.12,2.25
2015.03.09 10:16:49.267,1.31689,1.31699,1.47,1.00
2015.03.09 10:16:50.178,1.3169,1.317,1.87,2.25
2015.03.09 10:16:50.229,1.31692,1.317,1.00,1.50
2015.03.09 10:16:50.633,1.31695,1.31701,1.00,1.00
2015.03.09 10:16:50.784,1.31695,1.31703,1.12,1.87
2015.03.09 10:16:51.259,1.31697,1.31704,1.00,1.87
2015.03.09 10:16:51.310,1.31697,1.31705,1.00,2.70
2015.03.09 10:16:51.361,1.31695,1.31704,2.62,1.00
2015.03.09 10:16:51.412,1.31697,1.31704,1.00,1.00
2015.03.09 10:16:51.614,1.31695,1.31705,1.10,3.00
2015.03.09 10:16:52.119,1.31694,1.31703,1.00,1.50
2015.03.09 10:16:53.051,1.31695,1.31703,1.00,1.12
2015.03.09 10:16:53.566,1.31694,1.31703,1.00,1.87
2015.03.09 10:16:54.138,1.31693,1.31702,1.87,1.00
2015.03.09 10:16:54.646,1.31694,1.31702,1.00,1.00
2015.03.09 10:16:55.050,1.31693,1.31699,1.00,1.00
2015.03.09 10:16:55.386,1.31691,1.31694,1.00,1.50
2015.03.09 10:16:55.488,1.31685,1.31692,2.25,1.00
2015.03.09 10:16:55.539,1.31685,1.3169,2.25,1.00
2015.03.09 10:16:55.590,1.31683,1.3169,4.50,1.00
2015.03.09 10:16:55.793,1.31683,1.31688,3.75,1.00
2015.03.09 10:16:55.844,1.31682,1.31688,1.00,1.00
2015.03.09 10:16:56.261,1.31681,1.3169,1.00,2.25
2015.03.09 10:16:56.767,1.31682,1.3169,1.00,1.00
2015.03.09 10:16:56.970,1.31685,1.3169,1.00,1.00
2015.03.09 10:16:57.497,1.31686,1.3169,1.00,1.00
2015.03.09 10:16:57.969,1.31686,1.31692,1.00,1.50
2015.03.09 10:16:58.993,1.31685,1.31692,1.00,1.00
2015.03.09 10:17:00.187,1.31686,1.31692,1.00,1.00
2015.03.09 10:17:00.288,1.31687,1.31694,1.00,2.62
2015.03.09 10:17:00.390,1.31689,1.31694,1.00,2.25
2015.03.09 10:17:00.745,1.31691,1.31696,1.00,1.00
2015.03.09 10:17:00.846,1.31691,1.31698,1.00,3.37
2015.03.09 10:17:00.896,1.31694,1.31698,1.00,2.62
2015.03.09 10:17:01.099,1.31696,1.31701,1.00,1.10
2015.03.09 10:17:01.629,1.31693,1.31702,1.12,3.00
2015.03.09 10:17:01.731,1.31692,1.317,1.50,1.27
2015.03.09 10:17:02.246,1.31692,1.31699,1.00,1.00
2015.03.09 10:17:02.549,1.3169,1.31697,1.00,1.00
2015.03.09 10:17:03.134,1.31689,1.31697,1.00,1.00
2015.03.09 10:17:04.355,1.31689,1.31699,1.00,2.25
2015.03.09 10:17:04.918,1.31688,1.31699,1.50,1.50
2015.03.09 10:17:05.229,1.31688,1.31699,1.50,2.25
2015.03.09 10:17:06.315,1.31689,1.31697,1.00,1.50
2015.03.09 10:17:06.828,1.31688,1.31697,1.50,1.50
2015.03.09 10:17:07.773,1.31689,1.31697,1.00,1.50
2015.03.09 10:17:08.317,1.31688,1.31696,1.00,2.62
2015.03.09 10:17:08.469,1.31684,1.31694,3.00,1.00
2015.03.09 10:17:08.721,1.31686,1.31694,1.00,1.00
2015.03.09 10:17:09.125,1.31688,1.31695,1.00,1.20
2015.03.09 10:17:09.630,1.31689,1.31696,1.50,1.00
2015.03.09 10:17:12.116,1.31688,1.31696,1.00,1.00
2015.03.09 10:17:12.630,1.31689,1.31696,1.00,1.00
2015.03.09 10:17:13.034,1.31686,1.31695,1.50,1.00
2015.03.09 10:17:14.739,1.31688,1.31695,1.00,1.00
2015.03.09 10:17:15.250,1.31687,1.31695,1.12,1.00
2015.03.09 10:17:16.177,1.31687,1.31697,1.50,3.07
2015.03.09 10:17:16.379,1.31687,1.31697,1.50,1.27
2015.03.09 10:17:16.883,1.31688,1.31697,1.00,1.87
2015.03.09 10:17:17.399,1.31688,1.31695,1.00,1.00
2015.03.09 10:17:20.278,1.31689,1.31695,1.00,1.00
2015.03.09 10:17:21.424,1.31689,1.31697,1.00,4.27
2015.03.09 10:17:21.931,1.31689,1.31697,1.00,2.40
2015.03.09 10:17:22.778,1.31687,1.31697,1.87,2.77
2015.03.09 10:17:22.937,1.31687,1.31697,1.50,3.52
2015.03.09 10:17:23.444,1.31686,1.31695,1.00,1.12
2015.03.09 10:17:25.030,1.31686,1.31696,1.37,1.57
2015.03.09 10:17:25.576,1.31686,1.31696,1.50,1.10
2015.03.09 10:17:27.158,1.31688,1.31697,1.00,2.32
2015.03.09 10:17:27.961,1.31687,1.31697,1.12,3.07
2015.03.09 10:17:28.509,1.31688,1.31697,1.00,3.07
2015.03.09 10:17:28.897,1.31687,1.31693,1.12,1.00
2015.03.09 10:17:29.200,1.31685,1.31692,1.50,1.00
2015.03.09 10:17:29.453,1.31685,1.3169,1.00,1.00
2015.03.09 10:17:29.972,1.31683,1.3169,1.95,1.00
2015.03.09 10:17:30.435,1.31683,1.3169,1.87,1.00
2015.03.09 10:17:30.958,1.31683,1.3169,1.37,1.00
2015.03.09 10:17:32.037,1.31682,1.3169,1.87,1.00
2015.03.09 10:17:32.543,1.31684,1.31691,1.50,1.12
2015.03.09 10:17:33.084,1.31685,1.31691,1.12,1.00
2015.03.09 10:17:33.675,1.31685,1.31692,1.12,1.00
2015.03.09 10:17:34.341,1.31684,1.31692,1.12,1.00
2015.03.09 10:17:34.731,1.31684,1.31692,1.37,1.00
2015.03.09 10:17:35.268,1.31684,1.31692,1.37,1.50
2015.03.09 10:17:36.727,1.31684,1.31692,1.00,1.50
2015.03.09 10:17:36.828,1.31681,1.31691,2.02,1.12
2015.03.09 10:17:36.879,1.31681,1.31691,1.65,2.25
2015.03.09 10:17:37.384,1.3168,1.31686,1.00,2.25
2015.03.09 10:17:37.586,1.31676,1.31683,1.00,1.00
2015.03.09 10:17:37.738,1.31673,1.31682,5.40,1.00
2015.03.09 10:17:37.892,1.31673,1.31681,1.65,1.87
2015.03.09 10:17:41.486,1.31672,1.31682,2.02,3.37
2015.03.09 10:17:41.792,1.31666,1.31676,2.62,1.50
2015.03.09 10:17:42.301,1.31666,1.31676,1.00,3.00
2015.03.09 10:17:42.830,1.31665,1.31675,1.12,1.50
2015.03.09 10:17:43.467,1.31665,1.31675,1.50,1.87
2015.03.09 10:17:43.619,1.31664,1.31672,1.10,1.00
2015.03.09 10:17:43.922,1.31664,1.3167,1.00,1.00
2015.03.09 10:17:44.676,1.31662,1.3167,1.57,1.00
2015.03.09 10:17:44.980,1.31662,1.3167,1.00,2.25
2015.03.09 10:17:45.132,1.31662,1.3167,1.00,1.87
2015.03.09 10:17:46.177,1.31661,1.3167,1.10,2.25
2015.03.09 10:17:46.278,1.31661,1.31667,1.10,1.00
2015.03.09 10:17:46.430,1.31658,1.31668,2.77,3.00
2015.03.09 10:17:46.647,1.31661,1.31668,1.00,1.87
2015.03.09 10:17:47.362,1.31658,1.31668,2.70,2.25
2015.03.09 10:17:47.514,1.31658,1.31666,1.57,1.00
2015.03.09 10:17:48.022,1.31657,1.31666,1.12,1.50
2015.03.09 10:17:48.560,1.31657,1.31667,1.50,2.25
2015.03.09 10:17:48.864,1.31658,1.31666,1.75,1.50
2015.03.09 10:17:48.966,1.31659,1.31667,1.00,1.50
2015.03.09 10:17:49.219,1.3166,1.31669,1.50,1.00
2015.03.09 10:17:49.523,1.31665,1.31672,1.00,1.57
2015.03.09 10:17:51.436,1.31662,1.31671,2.25,1.00
2015.03.09 10:17:51.791,1.31662,1.31672,1.87,1.87
2015.03.09 10:17:51.967,1.31662,1.31666,1.12,1.00
2015.03.09 10:17:52.068,1.31659,1.31668,2.25,1.12
2015.03.09 10:17:52.220,1.31658,1.31669,1.95,2.62
2015.03.09 10:17:52.371,1.31658,1.31667,1.65,1.00
2015.03.09 10:17:52.573,1.31658,1.31666,1.75,1.00
2015.03.09 10:17:53.079,1.31658,1.31667,2.25,1.00
2015.03.09 10:17:53.620,1.31657,1.31664,1.57,1.12
2015.03.09 10:17:53.772,1.31657,1.31663,1.00,1.12
2015.03.09 10:17:53.924,1.31654,1.31662,1.95,1.50
2015.03.09 10:17:54.026,1.31654,1.3166,1.10,1.00
2015.03.09 10:17:54.549,1.31653,1.31659,1.10,1.00
2015.03.09 10:17:54.959,1.31653,1.31661,1.10,1.00
2015.03.09 10:17:55.463,1.31653,1.3166,1.10,1.50
2015.03.09 10:17:55.767,1.31653,1.31658,1.10,1.00
2015.03.09 10:17:56.079,1.31653,1.3166,1.10,1.12
2015.03.09 10:17:56.593,1.31654,1.3166,1.00,1.00
2015.03.09 10:17:56.644,1.31654,1.31662,1.00,1.00
2015.03.09 10:17:56.801,1.31653,1.31662,3.45,1.00
2015.03.09 10:17:57.118,1.31654,1.31659,1.85,1.00
2015.03.09 10:17:57.271,1.31654,1.31662,1.85,1.00
2015.03.09 10:17:57.776,1.31655,1.31663,1.50,1.00
2015.03.09 10:17:58.296,1.31653,1.31662,1.95,1.12
2015.03.09 10:17:58.812,1.31654,1.31662,1.00,1.00
2015.03.09 10:17:59.325,1.31654,1.31661,1.00,1.00
2015.03.09 10:18:00.250,1.31654,1.31662,1.00,1.00
2015.03.09 10:18:00.352,1.31654,1.31659,1.00,1.00
2015.03.09 10:18:00.503,1.31651,1.31659,2.70,1.00
2015.03.09 10:18:00.555,1.31651,1.31656,1.20,1.00
2015.03.09 10:18:01.072,1.3165,1.31657,1.37,1.50
2015.03.09 10:18:01.589,1.3165,1.31656,1.87,1.00
2015.03.09 10:18:01.957,1.3165,1.31654,1.87,1.00
2015.03.09 10:18:02.413,1.3165,1.31656,3.00,1.00
2015.03.09 10:18:02.666,1.31652,1.31658,1.12,1.00
2015.03.09 10:18:03.362,1.3165,1.31655,3.37,1.00
2015.03.09 10:18:03.876,1.3165,1.31655,2.25,1.00
2015.03.09 10:18:03.977,1.3165,1.31652,1.12,1.00
2015.03.09 10:18:04.230,1.31643,1.31651,1.87,1.00
2015.03.09 10:18:04.331,1.31642,1.31651,1.12,1.00
2015.03.09 10:18:04.483,1.31641,1.3165,1.00,1.87
2015.03.09 10:18:04.788,1.31638,1.31643,2.25,1.00
2015.03.09 10:18:04.889,1.31635,1.31641,1.45,1.00
2015.03.09 10:18:04.991,1.31632,1.31642,4.95,2.25
2015.03.09 10:18:05.426,1.3163,1.3164,3.37,1.12
2015.03.09 10:18:06.607,1.31633,1.31642,1.00,1.87
2015.03.09 10:18:07.112,1.31633,1.31642,1.00,1.12
2015.03.09 10:18:09.553,1.31634,1.31643,1.00,1.50
2015.03.09 10:18:09.655,1.31635,1.31644,1.50,1.50
2015.03.09 10:18:09.959,1.31637,1.31645,1.00,1.00
2015.03.09 10:18:10.262,1.31642,1.31649,1.00,1.50
