2015.03.31 05:18:26.105,1.29682,1.29689,1.12,1.00
2015.03.31 05:18:26.611,1.29682,1.2969,1.37,1.10
2015.03.31 05:18:27.113,1.29682,1.2969,1.12,1.10
2015.03.31 05:18:31.427,1.29682,1.29692,1.37,2.62
2015.03.31 05:18:31.956,1.29682,1.2969,1.37,1.10
2015.03.31 05:18:32.311,1.29682,1.29689,1.50,1.00
2015.03.31 05:18:32.564,1.29684,1.29692,1.00,1.95
2015.03.31 05:18:32.817,1.29684,1.29693,1.00,1.00
2015.03.31 05:18:33.198,1.29684,1.29693,1.37,1.00
2015.03.31 05:18:33.712,1.29685,1.29692,1.37,1.50
2015.03.31 05:18:34.522,1.29685,1.29692,1.12,1.50
2015.03.31 05:18:38.409,1.29685,1.29688,1.00,1.00
2015.03.31 05:18:38.561,1.29681,1.2969,1.00,1.00
2015.03.31 05:18:39.091,1.29677,1.29689,4.87,3.00
2015.03.31 05:18:46.189,1.29679,1.29689,1.37,3.77
2015.03.31 05:18:46.290,1.29679,1.29686,1.37,1.00
2015.03.31 05:18:48.139,1.29679,1.29686,1.00,1.00
2015.03.31 05:18:48.190,1.29677,1.29686,1.87,1.00
2015.03.31 05:18:48.292,1.29676,1.29684,1.20,1.00
2015.03.31 05:18:48.595,1.29673,1.29682,1.07,1.10
2015.03.31 05:18:48.811,1.29673,1.29682,1.47,1.00
2015.03.31 05:18:49.315,1.29673,1.29682,1.37,1.00
2015.03.31 05:18:55.562,1.29673,1.29682,1.37,1.00
2015.03.31 05:18:55.613,1.29674,1.29684,1.87,2.25
2015.03.31 05:18:57.594,1.29676,1.29684,1.37,1.50
2015.03.31 05:18:57.696,1.29675,1.29685,2.62,1.27
2015.03.31 05:19:00.609,1.29675,1.29685,1.50,1.12
2015.03.31 05:19:02.313,1.29677,1.29685,1.12,1.12
2015.03.31 05:19:02.822,1.29675,1.29686,3.56,1.00
2015.03.31 05:19:03.333,1.29675,1.29686,3.56,1.00
2015.03.31 05:19:04.098,1.29675,1.29686,3.56,1.12
2015.03.31 05:19:04.985,1.29675,1.29686,2.81,1.00
2015.03.31 05:19:05.572,1.29675,1.29686,3.56,1.00
2015.03.31 05:19:07.097,1.29675,1.29686,2.81,1.00
2015.03.31 05:19:07.451,1.2968,1.29689,2.25,1.47
2015.03.31 05:19:07.755,1.29682,1.29687,1.50,1.00
2015.03.31 05:19:08.085,1.29685,1.29692,1.50,1.89
2015.03.31 05:19:08.338,1.29682,1.29692,1.69,1.37
2015.03.31 05:19:08.439,1.2968,1.2969,3.00,1.87
2015.03.31 05:19:08.490,1.2968,1.2969,1.50,2.62
2015.03.31 05:19:08.591,1.29678,1.29688,1.50,3.37
2015.03.31 05:19:09.433,1.2968,1.29688,1.50,1.87
2015.03.31 05:19:09.736,1.29687,1.29695,1.69,1.37
2015.03.31 05:19:09.838,1.29685,1.29695,2.81,1.37
2015.03.31 05:19:10.569,1.29684,1.29694,2.44,1.87
2015.03.31 05:19:13.685,1.29688,1.29694,1.00,4.31
2015.03.31 05:19:13.989,1.29691,1.29696,3.37,1.37
2015.03.31 05:19:14.536,1.29692,1.29696,1.00,1.00
2015.03.31 05:19:14.587,1.29692,1.29698,1.00,1.00
2015.03.31 05:19:14.688,1.29692,1.29701,1.00,2.64
2015.03.31 05:19:15.001,1.29695,1.29701,1.00,2.62
2015.03.31 05:19:15.522,1.29695,1.29703,1.00,1.50
2015.03.31 05:19:16.445,1.29695,1.29703,2.62,1.00
2015.03.31 05:19:16.496,1.29695,1.29705,3.37,1.50
2015.03.31 05:19:16.547,1.29697,1.29705,1.37,1.00
2015.03.31 05:19:16.648,1.29696,1.29708,4.12,4.01
2015.03.31 05:19:16.800,1.29701,1.29708,1.00,1.95
2015.03.31 05:19:16.953,1.29703,1.29713,1.00,2.62
2015.03.31 05:19:17.054,1.29703,1.29713,1.00,1.57
2015.03.31 05:19:19.245,1.29703,1.29713,2.81,1.00
2015.03.31 05:19:21.368,1.29703,1.29713,1.50,1.37
2015.03.31 05:19:21.772,1.29701,1.29711,2.25,1.12
2015.03.31 05:19:24.633,1.29702,1.29711,1.00,1.00
2015.03.31 05:19:24.684,1.29703,1.29713,1.00,1.00
2015.03.31 05:19:25.649,1.29703,1.29713,1.87,1.12
2015.03.31 05:19:26.154,1.29704,1.29716,1.50,5.25
2015.03.31 05:19:27.153,1.29707,1.29716,1.00,3.00
2015.03.31 05:19:29.163,1.29707,1.29716,1.50,1.37
2015.03.31 05:19:31.378,1.29707,1.29714,1.50,1.00
2015.03.31 05:19:31.883,1.29707,1.29715,1.50,1.37
2015.03.31 05:19:32.288,1.29709,1.29716,1.00,1.37
2015.03.31 05:19:33.221,1.29709,1.29716,1.00,1.37
2015.03.31 05:19:35.907,1.2971,1.29716,1.50,1.37
2015.03.31 05:19:36.311,1.29711,1.29713,2.25,1.00
2015.03.31 05:19:36.363,1.29711,1.29713,3.37,1.00
2015.03.31 05:19:36.464,1.29714,1.29716,1.00,1.37
2015.03.31 05:19:36.583,1.29714,1.29718,1.12,1.00
2015.03.31 05:19:36.634,1.29714,1.29722,1.12,1.50
2015.03.31 05:19:36.685,1.29715,1.29722,1.37,1.00
2015.03.31 05:19:36.736,1.29715,1.29725,1.87,3.56
2015.03.31 05:19:36.888,1.29717,1.29725,1.00,2.81
2015.03.31 05:19:37.293,1.29717,1.29726,1.00,2.06
2015.03.31 05:19:38.082,1.29717,1.29725,1.00,1.50
2015.03.31 05:19:38.234,1.29715,1.2972,1.50,1.37
2015.03.31 05:19:38.770,1.29714,1.2972,1.50,1.37
2015.03.31 05:19:39.731,1.29713,1.2972,1.87,1.37
2015.03.31 05:19:40.857,1.29713,1.29723,1.50,2.06
2015.03.31 05:19:41.060,1.29713,1.29723,1.87,2.06
2015.03.31 05:19:41.365,1.2972,1.29725,1.50,1.37
2015.03.31 05:19:41.896,1.2972,1.29725,1.50,1.37
2015.03.31 05:19:43.696,1.2972,1.29726,1.87,1.00
2015.03.31 05:19:43.747,1.2972,1.2973,3.37,2.77
2015.03.31 05:19:43.798,1.29722,1.2973,1.00,2.02
2015.03.31 05:19:43.950,1.2972,1.29729,1.00,1.00
2015.03.31 05:19:44.052,1.29718,1.29727,3.06,1.00
2015.03.31 05:19:44.204,1.29716,1.29726,1.50,1.12
2015.03.31 05:19:44.255,1.29716,1.29726,1.00,1.50
2015.03.31 05:19:44.357,1.29714,1.29724,2.25,1.87
2015.03.31 05:19:45.582,1.29714,1.29723,1.50,1.00
2015.03.31 05:19:45.851,1.29712,1.29722,1.00,1.00
2015.03.31 05:19:46.500,1.29713,1.29722,1.00,1.00
2015.03.31 05:19:50.668,1.29712,1.29722,2.25,1.00
2015.03.31 05:19:50.719,1.29714,1.29723,1.00,1.00
2015.03.31 05:19:51.223,1.29714,1.29724,1.50,2.25
2015.03.31 05:19:51.536,1.29716,1.29725,1.00,1.37
2015.03.31 05:19:52.042,1.29716,1.29725,1.00,1.12
2015.03.31 05:19:52.346,1.29718,1.29725,1.50,1.87
2015.03.31 05:19:52.397,1.29718,1.29725,1.50,1.50
2015.03.31 05:19:52.499,1.29718,1.29728,1.50,2.44
2015.03.31 05:19:53.055,1.29716,1.29726,1.65,1.37
2015.03.31 05:19:53.581,1.29715,1.29726,2.44,1.37
2015.03.31 05:19:54.583,1.29716,1.29725,1.00,1.37
2015.03.31 05:19:55.239,1.29717,1.29725,1.00,1.37
2015.03.31 05:19:55.767,1.2972,1.29728,1.00,1.47
2015.03.31 05:19:56.019,1.2972,1.29729,1.00,1.62
2015.03.31 05:19:56.171,1.2972,1.29725,1.00,1.00
2015.03.31 05:19:56.272,1.2972,1.2973,1.00,2.53
2015.03.31 05:20:00.851,1.29721,1.2973,1.00,1.59
2015.03.31 05:20:00.902,1.29723,1.2973,1.00,1.12
2015.03.31 05:20:01.053,1.29724,1.29734,2.25,2.16
2015.03.31 05:20:01.306,1.29726,1.29735,1.00,2.21
2015.03.31 05:20:01.408,1.29726,1.29736,1.00,1.87
2015.03.31 05:20:04.251,1.29727,1.29736,1.00,1.00
2015.03.31 05:20:04.755,1.29728,1.29736,1.00,1.00
2015.03.31 05:20:05.210,1.29726,1.29736,2.89,2.25
2015.03.31 05:20:05.362,1.29726,1.29736,2.44,2.62
2015.03.31 05:20:05.615,1.29722,1.29731,1.00,1.12
2015.03.31 05:20:06.121,1.29721,1.29731,1.00,1.37
2015.03.31 05:20:06.889,1.29721,1.29731,1.00,1.00
2015.03.31 05:20:08.664,1.29723,1.29732,1.00,1.12
2015.03.31 05:20:09.126,1.29724,1.29733,1.37,1.37
2015.03.31 05:20:09.845,1.29724,1.29735,1.50,1.75
2015.03.31 05:20:09.947,1.29722,1.29731,1.50,2.06
2015.03.31 05:20:09.998,1.29722,1.29728,1.00,1.50
2015.03.31 05:20:10.049,1.29718,1.29725,1.50,1.00
2015.03.31 05:20:10.100,1.29718,1.29721,1.00,1.00
2015.03.31 05:20:10.151,1.29715,1.29721,1.00,1.00
2015.03.31 05:20:10.202,1.29711,1.29718,1.20,1.00
2015.03.31 05:20:10.304,1.29708,1.29718,1.65,1.50
2015.03.31 05:20:11.233,1.29709,1.29718,1.00,1.50
2015.03.31 05:20:11.284,1.29711,1.29718,4.31,1.00
2015.03.31 05:20:11.335,1.29711,1.29721,4.31,1.14
2015.03.31 05:20:11.437,1.29713,1.29722,1.12,1.00
2015.03.31 05:20:11.741,1.29714,1.29723,3.56,1.00
2015.03.31 05:20:11.842,1.29715,1.29725,1.12,1.00
2015.03.31 05:20:13.175,1.29716,1.29726,1.00,1.00
2015.03.31 05:20:13.226,1.29716,1.29728,1.50,1.89
2015.03.31 05:20:14.149,1.29716,1.29728,1.50,2.62
2015.03.31 05:20:14.454,1.29709,1.29718,1.50,1.00
2015.03.31 05:20:14.994,1.29709,1.29719,1.50,2.25
2015.03.31 05:20:15.337,1.29711,1.29721,1.00,1.00
2015.03.31 05:20:17.165,1.2971,1.2972,1.27,1.02
2015.03.31 05:20:17.553,1.29709,1.2972,2.01,1.89
2015.03.31 05:20:18.070,1.2971,1.29717,1.25,1.50
2015.03.31 05:20:20.709,1.29707,1.29717,3.94,1.50
2015.03.31 05:20:20.962,1.2971,1.29717,1.00,1.00
2015.03.31 05:20:21.013,1.2971,1.29719,1.00,1.50
2015.03.31 05:20:27.233,1.2971,1.29719,1.19,1.50
2015.03.31 05:20:29.015,1.29712,1.29719,1.00,1.50
2015.03.31 05:20:29.116,1.29712,1.29721,3.37,1.00
2015.03.31 05:20:31.658,1.29711,1.29721,2.59,1.50
2015.03.31 05:20:32.226,1.29711,1.29721,1.46,1.50
2015.03.31 05:20:32.473,1.29711,1.29721,1.00,1.50
2015.03.31 05:20:34.225,1.29712,1.29721,1.37,1.00
2015.03.31 05:20:34.478,1.29718,1.29726,1.19,1.00
2015.03.31 05:20:35.002,1.29719,1.29727,1.25,1.00
2015.03.31 05:20:36.466,1.29719,1.29727,1.31,1.00
2015.03.31 05:20:37.437,1.29719,1.29727,1.31,1.00
2015.03.31 05:20:38.574,1.29719,1.29727,1.62,1.00
2015.03.31 05:20:39.434,1.29719,1.29727,1.31,1.00
2015.03.31 05:20:42.054,1.29719,1.29727,2.06,1.00
2015.03.31 05:20:42.408,1.2972,1.29729,1.87,1.50
2015.03.31 05:20:42.926,1.29719,1.29729,2.14,1.50
2015.03.31 05:20:43.281,1.29718,1.29723,1.00,1.00
2015.03.31 05:20:43.484,1.29712,1.29719,1.00,1.00
2015.03.31 05:20:43.686,1.29709,1.29717,1.87,1.00
2015.03.31 05:20:43.737,1.29707,1.29716,1.12,1.00
2015.03.31 05:20:44.198,1.29707,1.29715,1.00,1.37
2015.03.31 05:20:44.614,1.29706,1.29716,2.06,1.00
2015.03.31 05:20:45.124,1.29706,1.29716,1.31,1.00
2015.03.31 05:20:45.917,1.29706,1.29716,1.62,1.00
2015.03.31 05:20:46.499,1.29706,1.29716,1.31,1.00
2015.03.31 05:20:49.105,1.29707,1.29716,1.00,1.00
2015.03.31 05:20:54.524,1.29707,1.29716,1.00,1.14
2015.03.31 05:20:56.355,1.29707,1.29716,1.00,1.14
2015.03.31 05:20:56.930,1.29707,1.29716,1.00,1.14
2015.03.31 05:20:57.527,1.29707,1.29716,1.00,1.14
2015.03.31 05:20:58.032,1.29707,1.29716,1.25,1.14
2015.03.31 05:20:58.839,1.29707,1.29716,1.25,1.14
2015.03.31 05:20:59.342,1.29707,1.29716,1.25,1.14
2015.03.31 05:20:59.966,1.29707,1.29716,1.25,1.14
2015.03.31 05:21:00.576,1.29707,1.29716,1.25,1.14
2015.03.31 05:21:01.480,1.29707,1.29716,1.00,1.14
2015.03.31 05:21:01.797,1.29706,1.29714,1.10,1.52
2015.03.31 05:21:02.209,1.29705,1.29713,1.20,1.02
2015.03.31 05:21:02.916,1.29703,1.29709,1.75,1.00
2015.03.31 05:21:03.537,1.29702,1.29708,1.60,1.00
2015.03.31 05:21:04.197,1.29702,1.29707,1.12,1.00
2015.03.31 05:21:04.502,1.29697,1.297,1.75,1.50
2015.03.31 05:21:04.603,1.29693,1.297,1.12,1.50
2015.03.31 05:21:04.704,1.29692,1.297,1.46,1.50
2015.03.31 05:21:05.478,1.29691,1.29698,1.29,1.00
2015.03.31 05:21:05.781,1.29689,1.29694,1.87,1.00
2015.03.31 05:21:05.832,1.29686,1.29694,1.20,1.50
2015.03.31 05:21:05.883,1.29686,1.29692,1.20,1.00
2015.03.31 05:21:06.035,1.29684,1.29691,3.26,1.00
2015.03.31 05:21:06.136,1.29685,1.29693,1.10,1.00
2015.03.31 05:21:06.237,1.29686,1.29693,1.19,1.00
2015.03.31 05:21:06.389,1.29689,1.29697,1.50,2.27
2015.03.31 05:21:06.901,1.29689,1.29697,1.69,2.25
2015.03.31 05:21:07.777,1.29688,1.29697,1.01,1.87
2015.03.31 05:21:07.879,1.29688,1.29694,1.10,1.00
2015.03.31 05:21:07.929,1.29686,1.29694,1.10,1.00
2015.03.31 05:21:08.081,1.29683,1.29692,1.84,1.00
2015.03.31 05:21:08.233,1.29683,1.29692,1.20,1.50
2015.03.31 05:21:08.740,1.29683,1.29692,2.02,1.50
2015.03.31 05:21:08.892,1.29683,1.29692,1.65,1.50
2015.03.31 05:21:09.044,1.29683,1.29695,3.15,1.52
2015.03.31 05:21:09.554,1.29683,1.29693,1.20,1.50
2015.03.31 05:21:10.174,1.29683,1.29693,1.20,1.87
2015.03.31 05:21:10.681,1.29683,1.29693,1.20,1.50
2015.03.31 05:21:11.542,1.29684,1.29693,1.00,1.50
2015.03.31 05:21:12.062,1.29684,1.29693,1.00,1.87
2015.03.31 05:21:12.365,1.29678,1.29684,1.20,1.00
2015.03.31 05:21:12.416,1.29677,1.29684,1.20,1.00
2015.03.31 05:21:12.517,1.29678,1.29686,1.20,1.02
2015.03.31 05:21:12.619,1.29678,1.29688,1.65,1.02
2015.03.31 05:21:12.670,1.29679,1.29688,1.75,1.00
2015.03.31 05:21:12.973,1.29679,1.29688,1.10,1.00
2015.03.31 05:21:13.796,1.2968,1.29688,1.00,1.00
2015.03.31 05:21:13.897,1.2968,1.2969,1.50,1.57
2015.03.31 05:21:16.980,1.2968,1.2969,1.65,3.00
2015.03.31 05:21:17.133,1.29677,1.29681,1.00,1.27
2015.03.31 05:21:17.234,1.29675,1.29678,1.50,1.50
2015.03.31 05:21:17.336,1.29667,1.29678,1.60,1.50
2015.03.31 05:21:17.640,1.29667,1.29677,1.76,1.57
2015.03.31 05:21:18.154,1.29667,1.29677,1.69,3.00
2015.03.31 05:21:18.255,1.29669,1.29677,1.00,1.50
2015.03.31 05:21:18.369,1.29669,1.29679,1.00,1.20
2015.03.31 05:21:21.304,1.29669,1.29679,1.37,1.20
2015.03.31 05:21:21.456,1.29673,1.29681,2.62,1.07
2015.03.31 05:21:21.557,1.29675,1.29684,1.00,1.50
2015.03.31 05:21:21.658,1.29677,1.29685,1.50,1.07
2015.03.31 05:21:21.760,1.29677,1.29687,2.25,2.32
2015.03.31 05:21:26.660,1.29677,1.29687,1.50,2.70
2015.03.31 05:21:26.711,1.29677,1.29687,1.50,3.07
2015.03.31 05:21:26.965,1.29673,1.29683,3.00,1.87
2015.03.31 05:21:27.470,1.29675,1.29684,1.00,1.07
2015.03.31 05:21:27.673,1.29677,1.29685,1.00,1.50
2015.03.31 05:21:28.247,1.29677,1.29686,1.00,1.87
2015.03.31 05:21:30.339,1.29676,1.29685,1.25,1.20
2015.03.31 05:21:30.848,1.29675,1.29685,1.09,1.20
2015.03.31 05:21:31.196,1.29673,1.29683,3.00,2.62
2015.03.31 05:21:31.247,1.29673,1.29682,1.50,1.20
2015.03.31 05:21:31.348,1.2967,1.29682,2.32,2.70
2015.03.31 05:21:31.652,1.2967,1.2968,1.50,1.87
2015.03.31 05:21:35.104,1.2967,1.29679,1.50,1.07
2015.03.31 05:21:35.870,1.29669,1.29679,1.00,1.57
2015.03.31 05:21:37.342,1.29668,1.29677,1.57,1.00
2015.03.31 05:21:39.962,1.29669,1.29679,1.50,2.32
2015.03.31 05:21:42.892,1.29672,1.29679,1.00,1.07
2015.03.31 05:21:43.346,1.29673,1.29681,1.00,2.25
2015.03.31 05:21:43.448,1.29678,1.29683,1.00,1.95
2015.03.31 05:21:43.650,1.29684,1.2969,1.00,1.87
2015.03.31 05:21:43.752,1.29685,1.29692,1.00,1.22
2015.03.31 05:21:43.853,1.29682,1.29692,1.76,1.57
2015.03.31 05:21:44.390,1.29682,1.29692,2.89,1.50
2015.03.31 05:21:44.902,1.29684,1.29694,1.00,1.57
2015.03.31 05:21:48.170,1.29683,1.29693,1.10,1.20
2015.03.31 05:21:48.493,1.29682,1.2969,1.00,1.00
2015.03.31 05:21:48.595,1.2968,1.2969,2.40,1.50
2015.03.31 05:21:49.371,1.2968,1.2969,2.25,2.32
2015.03.31 05:21:50.165,1.2968,1.29688,1.00,1.00
2015.03.31 05:21:50.702,1.29678,1.29688,1.20,1.00
2015.03.31 05:21:54.240,1.29678,1.29688,1.09,1.20
2015.03.31 05:21:55.263,1.29679,1.29689,1.00,2.25
2015.03.31 05:21:55.769,1.29678,1.29688,1.84,1.65
2015.03.31 05:21:58.823,1.29678,1.29688,2.21,1.65
2015.03.31 05:22:01.160,1.2968,1.2969,1.25,1.20
2015.03.31 05:22:01.515,1.29678,1.29688,3.19,2.25
2015.03.31 05:22:01.718,1.29675,1.29683,1.00,1.00
2015.03.31 05:22:02.257,1.29676,1.29683,1.20,1.00
2015.03.31 05:22:02.812,1.29676,1.29683,1.20,1.37
2015.03.31 05:22:03.361,1.29674,1.29683,2.25,1.00
2015.03.31 05:22:03.794,1.29674,1.29681,2.25,1.37
2015.03.31 05:22:03.996,1.29672,1.29681,1.00,2.62
2015.03.31 05:22:04.148,1.29673,1.29682,1.00,1.00
2015.03.31 05:22:04.199,1.29677,1.29682,1.00,1.00
2015.03.31 05:22:04.249,1.29677,1.29684,1.00,1.10
2015.03.31 05:22:04.397,1.29679,1.29684,1.00,1.00
2015.03.31 05:22:04.449,1.2968,1.29688,1.00,1.57
2015.03.31 05:22:04.501,1.29683,1.29688,1.00,1.07
2015.03.31 05:22:04.552,1.29683,1.29691,1.00,1.07
2015.03.31 05:22:04.602,1.29685,1.29691,1.00,1.07
2015.03.31 05:22:04.655,1.29685,1.29695,1.00,2.34
2015.03.31 05:22:04.756,1.29688,1.29695,1.00,1.95
2015.03.31 05:22:05.110,1.29684,1.29692,1.87,1.00
2015.03.31 05:22:05.414,1.29682,1.2969,1.75,1.50
2015.03.31 05:22:05.465,1.2968,1.2969,2.70,1.50
2015.03.31 05:22:06.544,1.29683,1.2969,3.19,1.50
2015.03.31 05:22:06.696,1.29684,1.29694,2.32,1.87
2015.03.31 05:22:07.110,1.29683,1.29692,2.62,1.00
2015.03.31 05:22:07.211,1.29682,1.29692,1.20,1.00
2015.03.31 05:22:07.720,1.29682,1.29692,1.00,3.00
2015.03.31 05:22:13.709,1.29684,1.29692,1.19,3.37
2015.03.31 05:22:14.012,1.29689,1.29694,1.07,1.50
2015.03.31 05:22:14.547,1.2969,1.29694,1.50,1.50
2015.03.31 05:22:16.285,1.2969,1.29696,1.50,1.00
2015.03.31 05:22:16.437,1.29692,1.29696,1.50,1.00
2015.03.31 05:22:16.641,1.29694,1.297,1.07,1.00
2015.03.31 05:22:16.995,1.29694,1.29702,4.76,1.00
2015.03.31 05:22:17.111,1.29698,1.29705,1.50,1.02
2015.03.31 05:22:17.162,1.29698,1.29705,1.50,1.00
2015.03.31 05:22:17.314,1.29703,1.29707,1.07,1.00
2015.03.31 05:22:17.891,1.29703,1.29706,1.07,1.00
2015.03.31 05:22:17.993,1.297,1.29704,1.07,1.00
2015.03.31 05:22:18.527,1.29699,1.29704,1.50,1.00
2015.03.31 05:22:18.992,1.297,1.29706,1.07,1.00
2015.03.31 05:22:19.093,1.29701,1.29708,1.87,1.00
2015.03.31 05:22:19.194,1.29704,1.29711,1.07,1.50
2015.03.31 05:22:19.498,1.29707,1.29712,1.07,1.12
2015.03.31 05:22:21.840,1.29707,1.29713,1.50,1.00
2015.03.31 05:22:21.992,1.29707,1.29715,1.87,2.25
2015.03.31 05:22:22.503,1.29707,1.29716,1.87,2.62
2015.03.31 05:22:23.115,1.29707,1.29715,1.50,1.00
2015.03.31 05:22:23.724,1.29707,1.29714,1.50,1.00
2015.03.31 05:22:23.825,1.29708,1.29716,1.65,1.00
2015.03.31 05:22:23.927,1.29711,1.29718,1.50,1.00
2015.03.31 05:22:24.028,1.29711,1.2972,2.44,1.87
2015.03.31 05:22:24.180,1.29711,1.29723,2.89,2.62
2015.03.31 05:22:24.483,1.29714,1.29723,1.50,1.50
2015.03.31 05:22:25.878,1.29714,1.29722,1.87,1.00
2015.03.31 05:22:27.558,1.29714,1.2972,1.50,1.00
2015.03.31 05:22:27.659,1.29712,1.2972,1.07,1.50
2015.03.31 05:22:28.419,1.29711,1.2972,1.87,2.25
2015.03.31 05:22:28.521,1.29709,1.29715,1.50,1.50
2015.03.31 05:22:28.673,1.29706,1.29714,1.50,1.00
2015.03.31 05:22:29.192,1.29706,1.29715,1.50,2.25
2015.03.31 05:22:30.211,1.29708,1.29715,1.50,1.00
2015.03.31 05:22:32.463,1.29708,1.29715,1.50,1.87
2015.03.31 05:22:32.767,1.29704,1.29709,1.20,1.00
2015.03.31 05:22:34.485,1.29704,1.29711,1.45,1.50
2015.03.31 05:22:34.687,1.29707,1.29711,1.00,1.50
2015.03.31 05:22:34.789,1.29707,1.29713,1.12,1.50
2015.03.31 05:22:34.891,1.29708,1.29715,1.00,1.50
2015.03.31 05:22:34.992,1.29709,1.29718,1.20,1.50
2015.03.31 05:22:35.145,1.29711,1.29718,1.07,1.50
2015.03.31 05:22:35.248,1.29709,1.29718,1.07,1.50
2015.03.31 05:22:36.974,1.29709,1.29719,1.57,1.00
2015.03.31 05:22:39.002,1.29709,1.29718,1.20,1.50
2015.03.31 05:22:39.521,1.29708,1.29718,1.07,1.50
2015.03.31 05:22:40.084,1.29709,1.29719,1.57,1.50
2015.03.31 05:22:42.928,1.29709,1.29718,1.57,1.00
2015.03.31 05:22:44.247,1.29709,1.29719,2.32,2.25
2015.03.31 05:22:46.001,1.29709,1.29718,2.32,1.00
2015.03.31 05:22:47.621,1.29709,1.29717,1.10,1.00
2015.03.31 05:22:48.149,1.29708,1.29717,1.20,1.50
2015.03.31 05:22:48.889,1.29709,1.29718,1.00,1.10
2015.03.31 05:22:52.628,1.2971,1.29719,1.12,1.20
2015.03.31 05:22:52.729,1.29711,1.29721,1.87,1.50
2015.03.31 05:22:53.184,1.29713,1.29723,1.65,1.65
2015.03.31 05:22:53.694,1.29714,1.29723,1.20,1.37
2015.03.31 05:22:54.048,1.29715,1.29725,1.50,2.42
2015.03.31 05:22:54.150,1.29717,1.29725,1.00,1.02
2015.03.31 05:22:54.454,1.29719,1.29728,1.50,1.45
2015.03.31 05:22:55.573,1.29719,1.29728,1.50,1.12
2015.03.31 05:22:55.675,1.29717,1.29727,2.40,2.77
2015.03.31 05:22:55.927,1.29714,1.29725,1.69,1.12
2015.03.31 05:22:55.978,1.29714,1.29723,1.25,1.00
2015.03.31 05:22:56.495,1.29714,1.29723,1.62,1.50
2015.03.31 05:22:57.029,1.29715,1.29723,1.87,1.50
2015.03.31 05:23:07.812,1.29715,1.29721,1.50,1.50
2015.03.31 05:23:07.964,1.29712,1.2972,1.50,1.00
2015.03.31 05:23:08.167,1.2971,1.29719,2.25,1.50
2015.03.31 05:23:08.378,1.29709,1.29719,3.07,1.50
2015.03.31 05:23:09.010,1.2971,1.29719,1.00,1.50
2015.03.31 05:23:09.527,1.2971,1.29719,1.57,1.50
2015.03.31 05:23:11.912,1.2971,1.29718,1.57,1.00
2015.03.31 05:23:12.437,1.2971,1.29717,1.57,2.25
2015.03.31 05:23:13.098,1.2971,1.29717,1.00,1.50
2015.03.31 05:23:13.812,1.29709,1.29717,1.10,1.50
2015.03.31 05:23:14.321,1.2971,1.29717,1.00,1.50
2015.03.31 05:23:14.869,1.29709,1.29717,1.57,1.50
2015.03.31 05:23:15.432,1.2971,1.29717,1.00,1.50
2015.03.31 05:23:16.146,1.29709,1.29717,1.57,1.50
2015.03.31 05:23:16.979,1.2971,1.29717,1.00,1.50
2015.03.31 05:23:18.954,1.2971,1.29718,1.20,1.00
2015.03.31 05:23:19.005,1.29712,1.29719,1.00,1.00
2015.03.31 05:23:19.156,1.29712,1.29721,1.12,1.20
2015.03.31 05:23:19.207,1.29714,1.29721,1.00,1.20
2015.03.31 05:23:19.729,1.29716,1.29724,1.00,1.87
2015.03.31 05:23:20.032,1.29716,1.29725,1.50,1.00
2015.03.31 05:23:21.943,1.29717,1.29727,1.65,2.25
2015.03.31 05:23:22.690,1.29717,1.29727,2.02,2.25
2015.03.31 05:23:22.893,1.29719,1.29727,1.20,2.25
2015.03.31 05:23:23.348,1.29717,1.29727,2.02,1.50
2015.03.31 05:23:25.795,1.29717,1.29727,2.02,1.50
2015.03.31 05:23:26.874,1.29717,1.29727,2.02,1.50
2015.03.31 05:23:27.380,1.2972,1.29727,1.27,2.25
2015.03.31 05:23:28.781,1.29719,1.29727,2.81,2.25
2015.03.31 05:23:29.323,1.2972,1.29728,2.02,1.00
2015.03.31 05:23:29.829,1.29721,1.29728,1.07,1.00
2015.03.31 05:23:30.562,1.29722,1.29728,1.50,1.00
2015.03.31 05:23:36.316,1.29722,1.29729,2.06,1.50
2015.03.31 05:23:36.676,1.29724,1.29729,1.50,1.50
2015.03.31 05:23:37.191,1.29724,1.2973,1.50,1.00
2015.03.31 05:23:40.496,1.29723,1.2973,2.06,1.00
2015.03.31 05:23:41.679,1.29722,1.2973,1.70,1.00
2015.03.31 05:23:43.958,1.29722,1.29729,1.64,1.00
2015.03.31 05:23:45.145,1.29721,1.29724,1.50,1.00
2015.03.31 05:23:45.197,1.2972,1.29724,1.12,1.50
2015.03.31 05:23:45.248,1.29719,1.29722,1.75,1.50
2015.03.31 05:23:45.450,1.29709,1.29711,1.00,1.50
2015.03.31 05:23:45.501,1.29705,1.2971,1.00,1.00
2015.03.31 05:23:45.556,1.29706,1.29708,1.00,1.00
2015.03.31 05:23:45.759,1.29705,1.29708,2.25,1.00
2015.03.31 05:23:46.399,1.29707,1.29709,1.20,1.00
2015.03.31 05:23:46.602,1.29707,1.2971,1.20,2.25
2015.03.31 05:23:48.488,1.29707,1.29712,1.20,1.00
2015.03.31 05:23:50.174,1.29705,1.2971,1.12,1.50
2015.03.31 05:23:50.276,1.29703,1.29709,1.50,1.50
2015.03.31 05:23:50.781,1.29701,1.29709,2.25,3.00
2015.03.31 05:23:51.890,1.29701,1.29706,2.25,1.00
2015.03.31 05:23:52.441,1.297,1.29706,1.12,1.00
