2015.03.27 13:11:53.538,1.29513,1.2952,1.50,1.00
2015.03.27 13:11:53.640,1.29513,1.29521,1.50,1.50
2015.03.27 13:11:53.843,1.29512,1.2952,3.37,1.12
2015.03.27 13:11:54.045,1.29512,1.29521,3.37,1.50
2015.03.27 13:11:54.306,1.29513,1.2952,1.20,2.62
2015.03.27 13:11:54.823,1.29512,1.2952,3.37,1.37
2015.03.27 13:11:56.059,1.29512,1.2952,2.62,1.12
2015.03.27 13:11:56.564,1.29512,1.29522,3.37,1.87
2015.03.27 13:11:57.363,1.29513,1.29521,1.95,1.50
2015.03.27 13:11:57.717,1.29511,1.29518,1.50,2.25
2015.03.27 13:11:57.768,1.2951,1.29517,1.45,1.50
2015.03.27 13:11:58.123,1.29509,1.29516,1.75,1.50
2015.03.27 13:11:58.648,1.29508,1.29511,1.12,1.00
2015.03.27 13:11:59.271,1.29507,1.29508,1.12,1.00
2015.03.27 13:11:59.625,1.29505,1.29508,3.37,1.12
2015.03.27 13:12:01.287,1.29507,1.2951,1.60,1.00
2015.03.27 13:12:01.389,1.29507,1.29509,1.00,1.37
2015.03.27 13:12:01.591,1.29507,1.29509,1.60,1.00
2015.03.27 13:12:01.793,1.29507,1.29509,1.00,1.37
2015.03.27 13:12:02.270,1.29507,1.2951,1.60,1.12
2015.03.27 13:12:02.524,1.295,1.29507,1.12,2.25
2015.03.27 13:12:02.727,1.29498,1.29507,1.87,1.88
2015.03.27 13:12:02.980,1.29498,1.29502,1.87,1.00
2015.03.27 13:12:03.081,1.29498,1.29504,1.87,1.00
2015.03.27 13:12:03.183,1.29497,1.29502,3.00,1.00
2015.03.27 13:12:03.488,1.29497,1.295,1.50,1.50
2015.03.27 13:12:04.674,1.29497,1.29502,1.50,1.00
2015.03.27 13:12:06.416,1.29497,1.29502,1.12,1.62
2015.03.27 13:12:06.467,1.29495,1.295,1.75,1.00
2015.03.27 13:12:06.669,1.29493,1.295,1.87,1.50
2015.03.27 13:12:06.720,1.29495,1.29498,1.10,1.00
2015.03.27 13:12:07.238,1.29493,1.29497,1.87,1.00
2015.03.27 13:12:07.543,1.2949,1.29495,1.12,1.00
2015.03.27 13:12:08.102,1.2949,1.29495,1.50,1.00
2015.03.27 13:12:08.382,1.2949,1.29493,1.50,1.00
2015.03.27 13:12:08.887,1.2949,1.29493,1.35,1.00
2015.03.27 13:12:09.422,1.29491,1.29494,1.27,1.00
2015.03.27 13:12:10.505,1.2949,1.29493,1.35,1.00
2015.03.27 13:12:10.810,1.29488,1.29494,1.12,1.69
2015.03.27 13:12:10.862,1.29486,1.29494,1.50,2.06
2015.03.27 13:12:11.114,1.29485,1.29494,2.62,2.06
2015.03.27 13:12:11.421,1.29482,1.2949,1.87,1.69
2015.03.27 13:12:11.522,1.29481,1.29485,1.95,1.00
2015.03.27 13:12:12.432,1.2948,1.29485,2.62,1.00
2015.03.27 13:12:12.738,1.29481,1.29489,1.07,1.12
2015.03.27 13:12:12.841,1.2948,1.29486,1.87,1.00
2015.03.27 13:12:13.229,1.2948,1.29484,1.87,1.00
2015.03.27 13:12:13.482,1.2948,1.29484,1.12,1.00
2015.03.27 13:12:14.504,1.29481,1.29484,1.00,1.00
2015.03.27 13:12:14.655,1.29481,1.29487,1.00,1.50
2015.03.27 13:12:14.958,1.29481,1.29489,1.27,1.00
2015.03.27 13:12:15.261,1.29481,1.29487,1.20,1.00
2015.03.27 13:12:15.615,1.29484,1.29487,1.00,1.00
2015.03.27 13:12:15.665,1.29484,1.2949,1.00,1.88
2015.03.27 13:12:15.767,1.29484,1.29487,1.00,1.00
2015.03.27 13:12:15.920,1.29484,1.29489,1.12,1.00
2015.03.27 13:12:16.375,1.29483,1.29491,1.95,1.00
2015.03.27 13:12:16.745,1.29482,1.2949,3.37,1.00
2015.03.27 13:12:17.048,1.29483,1.2949,2.32,1.00
2015.03.27 13:12:17.301,1.29484,1.29491,2.32,1.00
2015.03.27 13:12:17.352,1.29489,1.29495,1.00,2.25
2015.03.27 13:12:17.859,1.29487,1.29494,2.62,1.00
2015.03.27 13:12:18.061,1.29485,1.2949,1.12,1.00
2015.03.27 13:12:18.213,1.29484,1.2949,1.45,1.00
2015.03.27 13:12:18.466,1.29483,1.2949,1.27,1.00
2015.03.27 13:12:18.623,1.29483,1.2949,1.57,1.00
2015.03.27 13:12:19.171,1.29484,1.29493,1.00,2.25
2015.03.27 13:12:19.272,1.29484,1.29493,1.00,1.50
2015.03.27 13:12:19.576,1.29484,1.2949,1.00,1.00
2015.03.27 13:12:20.584,1.29483,1.2949,1.20,1.50
2015.03.27 13:12:20.887,1.29483,1.29488,1.20,1.00
2015.03.27 13:12:21.737,1.29483,1.29488,1.57,1.00
2015.03.27 13:12:21.888,1.29484,1.29491,1.37,1.00
2015.03.27 13:12:22.407,1.29485,1.29492,1.82,1.00
2015.03.27 13:12:22.458,1.29487,1.29495,1.37,2.25
2015.03.27 13:12:22.762,1.29494,1.29497,2.25,1.00
2015.03.27 13:12:23.066,1.29499,1.29505,1.00,3.54
2015.03.27 13:12:23.434,1.29499,1.29508,1.00,3.48
2015.03.27 13:12:23.535,1.29499,1.29508,1.00,1.88
2015.03.27 13:12:24.083,1.29499,1.29508,1.00,2.25
2015.03.27 13:12:24.495,1.29499,1.29505,1.00,1.00
2015.03.27 13:12:24.800,1.29499,1.29509,2.70,1.13
2015.03.27 13:12:24.851,1.295,1.2951,1.87,1.50
2015.03.27 13:12:25.593,1.29502,1.29508,2.25,1.00
2015.03.27 13:12:25.898,1.29496,1.29501,1.50,1.50
2015.03.27 13:12:25.948,1.29496,1.295,1.50,1.00
2015.03.27 13:12:26.454,1.29494,1.295,2.25,1.50
2015.03.27 13:12:26.605,1.29494,1.295,1.20,1.00
2015.03.27 13:12:27.009,1.29495,1.29502,1.10,1.00
2015.03.27 13:12:27.213,1.29495,1.29502,1.50,1.00
2015.03.27 13:12:28.012,1.29495,1.295,2.25,1.50
2015.03.27 13:12:28.778,1.29495,1.295,2.25,1.00
2015.03.27 13:12:28.879,1.29497,1.29503,1.47,1.00
2015.03.27 13:12:29.082,1.29495,1.295,2.25,1.00
2015.03.27 13:12:29.261,1.29493,1.29495,1.00,1.50
2015.03.27 13:12:29.466,1.29488,1.29494,1.27,1.00
2015.03.27 13:12:29.825,1.29485,1.29489,2.25,1.00
2015.03.27 13:12:30.077,1.2948,1.29485,2.00,1.00
2015.03.27 13:12:30.233,1.29479,1.29488,1.20,1.12
2015.03.27 13:12:30.808,1.29479,1.29488,2.62,1.12
2015.03.27 13:12:31.575,1.29481,1.29488,1.47,1.12
2015.03.27 13:12:31.778,1.29486,1.29493,1.50,1.00
2015.03.27 13:12:31.829,1.29488,1.29496,1.37,2.70
2015.03.27 13:12:31.930,1.2949,1.29498,1.12,1.10
2015.03.27 13:12:32.082,1.2949,1.29498,2.06,1.00
2015.03.27 13:12:32.738,1.29491,1.29499,1.12,1.12
2015.03.27 13:12:33.041,1.2949,1.29496,1.75,1.00
2015.03.27 13:12:33.092,1.29488,1.29496,2.62,1.00
2015.03.27 13:12:33.624,1.29491,1.29498,1.00,1.00
2015.03.27 13:12:34.129,1.29491,1.29499,1.20,1.00
2015.03.27 13:12:34.332,1.29493,1.29501,1.20,1.00
2015.03.27 13:12:34.433,1.29493,1.29503,1.20,2.62
2015.03.27 13:12:34.938,1.29493,1.29498,1.20,1.00
2015.03.27 13:12:35.342,1.29492,1.29496,2.62,1.00
2015.03.27 13:12:35.494,1.2949,1.29496,1.87,1.00
2015.03.27 13:12:35.999,1.2949,1.29497,1.12,1.50
2015.03.27 13:12:37.078,1.2949,1.29499,1.50,1.37
2015.03.27 13:12:37.179,1.2949,1.295,1.87,2.25
2015.03.27 13:12:37.288,1.2949,1.295,1.87,2.25
2015.03.27 13:12:37.541,1.29493,1.29502,1.87,1.00
2015.03.27 13:12:38.069,1.29493,1.29501,1.57,1.00
2015.03.27 13:12:38.753,1.29493,1.29501,1.10,2.06
2015.03.27 13:12:39.207,1.29491,1.29501,3.52,2.81
2015.03.27 13:12:39.731,1.29492,1.29501,1.00,2.82
2015.03.27 13:12:39.994,1.29492,1.29498,1.00,1.37
2015.03.27 13:12:40.247,1.29485,1.29494,2.25,1.50
2015.03.27 13:12:40.701,1.29483,1.29493,1.20,1.50
2015.03.27 13:12:41.215,1.29483,1.29493,1.95,1.50
2015.03.27 13:12:42.164,1.29485,1.29493,1.00,1.50
2015.03.27 13:12:42.625,1.29486,1.29493,1.37,1.00
2015.03.27 13:12:43.135,1.29487,1.29493,1.12,1.00
2015.03.27 13:12:43.550,1.29485,1.29493,1.12,1.00
2015.03.27 13:12:44.169,1.29484,1.29493,2.32,1.50
2015.03.27 13:12:44.604,1.29486,1.29495,1.12,2.06
2015.03.27 13:12:44.807,1.29487,1.29495,1.37,1.00
2015.03.27 13:12:44.908,1.29488,1.29497,2.25,1.20
2015.03.27 13:12:45.010,1.29491,1.295,1.37,1.50
2015.03.27 13:12:45.061,1.29491,1.29501,2.44,3.37
2015.03.27 13:12:45.162,1.29493,1.29502,1.50,2.25
2015.03.27 13:12:45.430,1.29496,1.29502,1.37,1.00
2015.03.27 13:12:45.483,1.29497,1.29505,1.12,1.50
2015.03.27 13:12:45.635,1.29497,1.29502,1.57,1.00
2015.03.27 13:12:45.787,1.29494,1.29499,1.00,1.00
2015.03.27 13:12:45.889,1.29489,1.29498,1.57,1.00
2015.03.27 13:12:46.406,1.29489,1.29499,1.87,1.00
2015.03.27 13:12:46.918,1.2949,1.29499,1.37,1.00
2015.03.27 13:12:47.279,1.29489,1.29498,1.00,1.00
2015.03.27 13:12:47.540,1.29487,1.29497,1.87,2.25
2015.03.27 13:12:48.152,1.29487,1.29497,1.12,2.25
2015.03.27 13:12:48.659,1.29487,1.29497,1.10,3.57
2015.03.27 13:12:48.962,1.29486,1.29493,1.07,1.00
2015.03.27 13:12:49.114,1.29484,1.29493,1.07,1.00
2015.03.27 13:12:49.720,1.29483,1.29492,1.87,1.00
2015.03.27 13:12:51.236,1.29486,1.29492,1.50,1.00
2015.03.27 13:12:53.281,1.29486,1.29491,1.50,1.62
2015.03.27 13:12:53.432,1.29482,1.29488,1.00,1.50
2015.03.27 13:12:53.584,1.29479,1.29487,1.50,1.12
2015.03.27 13:12:54.472,1.29479,1.29488,1.87,1.27
2015.03.27 13:12:54.725,1.29482,1.29489,1.50,1.25
2015.03.27 13:12:55.483,1.29482,1.2949,1.50,3.00
2015.03.27 13:12:56.141,1.29482,1.29491,1.37,4.09
2015.03.27 13:12:56.908,1.29482,1.2949,1.37,1.00
2015.03.27 13:12:57.577,1.2948,1.2949,3.75,1.00
2015.03.27 13:12:57.880,1.29484,1.29491,1.00,1.09
2015.03.27 13:12:58.183,1.29484,1.29491,2.62,1.00
2015.03.27 13:12:58.233,1.29484,1.29493,2.62,1.65
2015.03.27 13:12:58.614,1.29485,1.29493,3.15,1.20
2015.03.27 13:12:59.118,1.29488,1.29495,1.00,1.50
2015.03.27 13:13:02.934,1.29486,1.29494,1.87,1.20
2015.03.27 13:13:03.521,1.29486,1.29492,1.87,1.00
2015.03.27 13:13:03.825,1.29484,1.2949,1.50,1.00
2015.03.27 13:13:03.876,1.29483,1.2949,1.00,1.10
2015.03.27 13:13:04.078,1.29483,1.29487,1.00,1.00
2015.03.27 13:13:04.532,1.29482,1.29486,1.00,1.57
2015.03.27 13:13:04.634,1.29478,1.29485,1.50,1.10
2015.03.27 13:13:05.442,1.29477,1.29486,1.10,3.82
2015.03.27 13:13:06.158,1.29477,1.29487,1.50,1.50
2015.03.27 13:13:07.543,1.29477,1.29487,1.95,1.07
2015.03.27 13:13:08.735,1.29477,1.29487,3.45,1.07
2015.03.27 13:13:10.497,1.29477,1.29485,1.20,1.00
2015.03.27 13:13:10.901,1.29477,1.29483,1.07,1.00
2015.03.27 13:13:11.418,1.29476,1.29483,1.07,1.50
2015.03.27 13:13:11.922,1.29474,1.29482,1.50,1.12
2015.03.27 13:13:13.154,1.29474,1.29483,2.62,1.20
2015.03.27 13:13:13.356,1.29475,1.29483,1.27,1.20
2015.03.27 13:13:13.575,1.29478,1.29485,1.20,1.00
2015.03.27 13:13:14.093,1.29477,1.29486,3.37,1.20
2015.03.27 13:13:14.861,1.29476,1.29485,4.87,1.50
2015.03.27 13:13:16.641,1.29476,1.29484,1.50,3.15
2015.03.27 13:13:16.843,1.29473,1.29483,4.50,1.00
2015.03.27 13:13:17.297,1.29473,1.29482,2.62,2.25
2015.03.27 13:13:17.915,1.29474,1.29482,1.65,2.25
2015.03.27 13:13:18.640,1.29474,1.29482,1.65,1.00
2015.03.27 13:13:21.302,1.29474,1.29482,1.65,1.00
2015.03.27 13:13:23.620,1.29474,1.29483,1.57,2.40
2015.03.27 13:13:23.923,1.29474,1.29483,1.27,2.40
2015.03.27 13:13:24.464,1.29475,1.29484,1.50,3.00
2015.03.27 13:13:24.515,1.29477,1.29484,1.00,2.62
2015.03.27 13:13:24.666,1.29475,1.29482,1.00,1.00
2015.03.27 13:13:24.717,1.29474,1.2948,1.20,1.00
2015.03.27 13:13:25.021,1.29477,1.29479,1.00,1.00
2015.03.27 13:13:25.425,1.29473,1.29478,1.50,1.00
2015.03.27 13:13:25.629,1.29473,1.29476,1.07,1.00
2015.03.27 13:13:25.781,1.29469,1.29478,7.24,1.37
2015.03.27 13:13:25.983,1.29472,1.29478,1.00,1.47
2015.03.27 13:13:26.084,1.2947,1.29477,1.00,3.37
2015.03.27 13:13:26.538,1.29468,1.29473,1.07,1.00
2015.03.27 13:13:27.043,1.29468,1.29472,1.07,1.00
2015.03.27 13:13:27.548,1.29468,1.29474,1.45,1.50
2015.03.27 13:13:28.053,1.29468,1.29472,1.07,1.00
2015.03.27 13:13:28.370,1.29463,1.29465,1.07,1.50
2015.03.27 13:13:28.522,1.2946,1.29464,2.25,1.00
2015.03.27 13:13:28.724,1.29457,1.29464,1.87,1.50
2015.03.27 13:13:29.235,1.29458,1.29464,2.25,1.00
2015.03.27 13:13:29.755,1.29457,1.29464,1.50,1.00
2015.03.27 13:13:29.958,1.29462,1.29465,1.00,1.00
2015.03.27 13:13:30.364,1.29463,1.29466,1.00,1.50
2015.03.27 13:13:30.466,1.29462,1.29468,1.00,2.25
2015.03.27 13:13:30.870,1.29465,1.29468,1.00,1.95
2015.03.27 13:13:31.073,1.29466,1.2947,1.20,1.50
2015.03.27 13:13:31.376,1.29464,1.29471,1.00,1.27
2015.03.27 13:13:31.885,1.29464,1.29471,1.00,2.33
2015.03.27 13:13:32.278,1.29466,1.29471,1.00,1.10
2015.03.27 13:13:32.784,1.29465,1.29472,1.50,3.37
2015.03.27 13:13:33.352,1.29463,1.29471,1.20,1.46
2015.03.27 13:13:33.403,1.29462,1.29469,1.50,1.37
2015.03.27 13:13:33.622,1.29461,1.29468,1.50,3.38
2015.03.27 13:13:34.011,1.2946,1.29467,1.20,1.20
2015.03.27 13:13:34.062,1.29459,1.29467,3.00,1.57
2015.03.27 13:13:34.567,1.2946,1.29465,1.20,1.37
2015.03.27 13:13:35.213,1.29462,1.29465,1.00,1.37
2015.03.27 13:13:35.415,1.29462,1.29467,1.00,1.10
2015.03.27 13:13:35.516,1.29464,1.29467,1.00,1.00
2015.03.27 13:13:35.680,1.29465,1.29469,1.50,1.00
2015.03.27 13:13:35.731,1.29467,1.29469,1.00,1.00
2015.03.27 13:13:35.884,1.29465,1.29469,1.00,1.00
2015.03.27 13:13:36.087,1.29468,1.29469,1.00,1.00
2015.03.27 13:13:36.290,1.29466,1.29469,1.10,1.00
2015.03.27 13:13:36.594,1.29463,1.29468,1.50,1.00
2015.03.27 13:13:36.897,1.29466,1.29468,1.00,1.00
2015.03.27 13:13:36.999,1.29463,1.29468,1.20,1.00
2015.03.27 13:13:37.403,1.29465,1.29469,1.00,1.00
2015.03.27 13:13:37.822,1.29467,1.29471,1.00,1.57
2015.03.27 13:13:38.125,1.2947,1.29473,1.50,1.87
2015.03.27 13:13:38.428,1.29469,1.29475,1.57,3.37
2015.03.27 13:13:39.018,1.29472,1.29475,1.00,2.62
2015.03.27 13:13:39.440,1.2947,1.29474,1.00,1.37
2015.03.27 13:13:39.541,1.29471,1.29474,1.00,1.00
2015.03.27 13:13:40.047,1.29473,1.29475,1.00,1.12
2015.03.27 13:13:40.557,1.29475,1.29478,1.00,1.87
2015.03.27 13:13:40.709,1.29477,1.2948,1.00,1.20
2015.03.27 13:13:40.962,1.29476,1.29481,1.00,1.07
2015.03.27 13:13:41.063,1.29481,1.29485,1.00,1.65
2015.03.27 13:13:41.734,1.29481,1.29486,1.00,2.62
2015.03.27 13:13:41.992,1.29482,1.29485,1.00,1.27
2015.03.27 13:13:42.144,1.29486,1.29488,1.00,2.25
2015.03.27 13:13:42.245,1.29482,1.29486,1.12,1.00
2015.03.27 13:13:42.297,1.29484,1.29491,1.12,1.95
2015.03.27 13:13:42.348,1.29486,1.29491,1.00,2.62
2015.03.27 13:13:42.652,1.2949,1.29496,1.00,1.00
2015.03.27 13:13:42.854,1.29488,1.29496,1.20,1.50
2015.03.27 13:13:43.157,1.2949,1.29495,1.00,1.00
2015.03.27 13:13:43.461,1.29494,1.295,1.00,1.37
2015.03.27 13:13:43.563,1.29494,1.29502,1.57,1.95
2015.03.27 13:13:43.871,1.29493,1.29501,1.07,1.37
2015.03.27 13:13:43.922,1.29492,1.29501,1.10,1.95
2015.03.27 13:13:43.972,1.29495,1.29501,1.00,1.95
2015.03.27 13:13:44.659,1.29495,1.29501,1.00,2.70
2015.03.27 13:13:45.012,1.29491,1.29501,1.95,1.95
2015.03.27 13:13:45.517,1.2949,1.29499,1.57,1.58
2015.03.27 13:13:45.852,1.29489,1.29495,1.07,1.00
2015.03.27 13:13:46.205,1.29489,1.29496,1.07,3.75
2015.03.27 13:13:46.357,1.29487,1.29495,1.07,4.50
2015.03.27 13:13:46.876,1.29486,1.29494,1.07,1.00
2015.03.27 13:13:48.409,1.29486,1.29493,1.07,1.00
2015.03.27 13:13:48.662,1.29484,1.29493,1.50,2.78
2015.03.27 13:13:49.608,1.29484,1.29492,1.50,1.00
2015.03.27 13:13:50.116,1.29484,1.2949,1.50,1.00
2015.03.27 13:13:50.267,1.29484,1.29493,1.87,1.58
2015.03.27 13:13:50.419,1.29486,1.29494,1.07,1.85
2015.03.27 13:13:50.470,1.29486,1.29494,1.07,1.20
2015.03.27 13:13:51.283,1.29487,1.29496,1.07,2.70
2015.03.27 13:13:53.211,1.29487,1.29494,1.07,1.88
2015.03.27 13:13:53.463,1.29485,1.29494,1.20,2.63
2015.03.27 13:13:53.973,1.29484,1.29492,1.50,1.37
2015.03.27 13:13:54.024,1.29483,1.29492,1.09,1.37
2015.03.27 13:13:55.521,1.29486,1.29492,1.00,1.37
2015.03.27 13:13:55.828,1.29482,1.29485,1.50,1.00
2015.03.27 13:13:55.879,1.29476,1.2948,1.12,1.87
2015.03.27 13:13:56.234,1.29479,1.29482,1.00,1.50
2015.03.27 13:13:56.537,1.29481,1.29484,1.00,1.45
2015.03.27 13:13:56.748,1.29477,1.29484,1.12,2.70
2015.03.27 13:13:56.951,1.29477,1.29481,1.00,2.25
2015.03.27 13:13:57.052,1.29475,1.29481,1.00,3.45
2015.03.27 13:13:57.658,1.29475,1.2948,1.50,2.62
2015.03.27 13:13:58.160,1.29475,1.29481,1.50,2.62
2015.03.27 13:13:58.261,1.29475,1.29481,1.00,1.87
2015.03.27 13:13:58.565,1.29484,1.29485,1.00,1.00
2015.03.27 13:13:58.615,1.29485,1.29488,1.00,1.07
2015.03.27 13:13:58.666,1.29488,1.29492,1.00,5.04
2015.03.27 13:13:58.919,1.29489,1.29492,1.00,2.64
2015.03.27 13:13:59.020,1.29489,1.29496,1.00,1.10
2015.03.27 13:13:59.071,1.29491,1.29497,1.00,2.33
2015.03.27 13:13:59.273,1.29487,1.29494,1.20,1.00
2015.03.27 13:13:59.324,1.29484,1.29485,2.25,2.25
2015.03.27 13:13:59.375,1.29482,1.29484,1.00,1.00
2015.03.27 13:13:59.426,1.29471,1.29473,4.30,1.12
2015.03.27 13:13:59.578,1.2947,1.29473,1.07,1.12
2015.03.27 13:13:59.629,1.29468,1.29473,2.62,1.12
2015.03.27 13:13:59.802,1.29466,1.29472,1.20,1.87
2015.03.27 13:14:00.107,1.29464,1.29472,2.32,1.39
2015.03.27 13:14:00.411,1.29457,1.2946,1.57,2.44
2015.03.27 13:14:00.512,1.29452,1.29458,1.65,1.94
2015.03.27 13:14:00.563,1.29452,1.29456,1.20,1.37
2015.03.27 13:14:00.716,1.29448,1.29454,1.50,1.00
2015.03.27 13:14:00.767,1.29448,1.29454,1.50,1.37
2015.03.27 13:14:00.818,1.29445,1.29452,3.45,1.00
2015.03.27 13:14:01.323,1.29444,1.29452,1.37,1.20
2015.03.27 13:14:01.837,1.29445,1.29454,1.00,1.09
2015.03.27 13:14:02.191,1.29448,1.29455,1.00,3.56
2015.03.27 13:14:02.495,1.29452,1.29456,1.00,1.50
2015.03.27 13:14:02.596,1.29455,1.29459,1.00,1.50
2015.03.27 13:14:02.697,1.29457,1.29459,1.00,1.07
2015.03.27 13:14:02.798,1.29455,1.2946,1.00,1.50
2015.03.27 13:14:03.001,1.29457,1.2946,1.00,2.25
2015.03.27 13:14:03.253,1.29458,1.29464,1.00,1.50
2015.03.27 13:14:03.304,1.29455,1.29464,1.50,1.50
2015.03.27 13:14:03.507,1.29455,1.29464,2.25,1.50
2015.03.27 13:14:03.821,1.29461,1.29464,1.50,1.07
2015.03.27 13:14:04.126,1.29461,1.29465,1.00,1.50
2015.03.27 13:14:04.227,1.29456,1.29459,1.27,4.50
2015.03.27 13:14:04.278,1.29455,1.29457,1.72,1.56
2015.03.27 13:14:04.531,1.29451,1.29456,1.00,1.50
2015.03.27 13:14:04.582,1.29445,1.29453,2.62,1.07
2015.03.27 13:14:04.988,1.29449,1.29451,1.00,1.07
2015.03.27 13:14:05.393,1.29447,1.29451,1.00,1.07
2015.03.27 13:14:05.494,1.29449,1.29451,1.00,1.07
2015.03.27 13:14:05.596,1.29445,1.29451,2.32,1.07
2015.03.27 13:14:06.696,1.29446,1.29451,1.00,1.07
2015.03.27 13:14:06.917,1.29445,1.29449,3.00,1.50
2015.03.27 13:14:07.121,1.29438,1.29441,1.20,1.00
2015.03.27 13:14:07.223,1.29436,1.29438,1.50,1.50
2015.03.27 13:14:07.274,1.29432,1.29438,2.25,1.50
2015.03.27 13:14:07.628,1.29437,1.2944,1.00,1.35
2015.03.27 13:14:07.792,1.29442,1.29443,1.00,1.35
2015.03.27 13:14:07.844,1.29442,1.29443,1.50,1.35
2015.03.27 13:14:08.098,1.29446,1.29451,1.10,1.07
2015.03.27 13:14:08.603,1.29444,1.29451,1.50,1.87
2015.03.27 13:14:08.654,1.29443,1.29449,1.57,1.07
2015.03.27 13:14:08.959,1.29443,1.29447,1.00,2.25
2015.03.27 13:14:09.009,1.2944,1.29444,1.07,1.10
2015.03.27 13:14:09.516,1.29437,1.29445,1.50,2.25
2015.03.27 13:14:09.567,1.29437,1.29445,1.50,2.25
2015.03.27 13:14:09.920,1.29436,1.29444,1.07,3.45
2015.03.27 13:14:10.223,1.29435,1.29441,1.50,1.50
2015.03.27 13:14:11.151,1.29435,1.29439,1.50,1.00
2015.03.27 13:14:11.404,1.29425,1.29432,1.50,2.40
2015.03.27 13:14:11.505,1.29423,1.2943,1.50,1.50
2015.03.27 13:14:11.827,1.29423,1.2943,1.50,5.07
2015.03.27 13:14:11.878,1.29423,1.29424,1.35,1.00
2015.03.27 13:14:12.030,1.29422,1.29427,1.07,1.20
2015.03.27 13:14:12.081,1.2942,1.29427,1.07,1.20
2015.03.27 13:14:12.384,1.2942,1.29426,1.07,1.37
2015.03.27 13:14:12.688,1.2942,1.29423,1.07,1.00
2015.03.27 13:14:12.739,1.29418,1.29423,1.07,1.10
2015.03.27 13:14:13.042,1.29418,1.29421,1.07,1.00
2015.03.27 13:14:13.296,1.29413,1.29419,1.50,1.87
2015.03.27 13:14:13.498,1.29416,1.29422,3.37,1.50
2015.03.27 13:14:13.819,1.2942,1.29425,1.20,1.50
2015.03.27 13:14:14.350,1.2942,1.29426,1.10,1.07
2015.03.27 13:14:14.872,1.29416,1.2942,1.00,1.37
2015.03.27 13:14:15.025,1.2941,1.29413,1.20,2.06
2015.03.27 13:14:15.075,1.2941,1.29412,1.95,1.00
2015.03.27 13:14:15.177,1.29404,1.29406,1.50,1.00
2015.03.27 13:14:15.278,1.294,1.29404,2.25,1.00
2015.03.27 13:14:15.379,1.29397,1.29403,1.00,1.00
2015.03.27 13:14:15.480,1.29394,1.29403,3.07,2.25
2015.03.27 13:14:15.885,1.29397,1.29402,1.00,1.50
2015.03.27 13:14:16.188,1.29404,1.29408,1.12,1.50
2015.03.27 13:14:16.239,1.29405,1.29411,1.50,1.50
2015.03.27 13:14:16.874,1.294,1.2941,3.00,3.26
2015.03.27 13:14:16.925,1.294,1.29408,2.25,3.19
2015.03.27 13:14:17.027,1.29398,1.29406,1.50,2.44
2015.03.27 13:14:17.129,1.29397,1.29404,1.00,2.25
2015.03.27 13:14:17.179,1.29397,1.29403,1.00,1.20
2015.03.27 13:14:18.239,1.29394,1.29402,2.25,1.50
2015.03.27 13:14:18.643,1.29394,1.29399,2.32,1.07
2015.03.27 13:14:18.997,1.29397,1.29401,1.12,1.07
2015.03.27 13:14:19.098,1.29397,1.29404,1.95,1.07
2015.03.27 13:14:19.603,1.29399,1.29404,1.00,1.07
2015.03.27 13:14:19.704,1.29401,1.29404,1.00,1.07
2015.03.27 13:14:19.856,1.29401,1.29407,2.44,1.50
2015.03.27 13:14:20.008,1.29401,1.29411,5.44,1.50
2015.03.27 13:14:20.214,1.29404,1.29411,1.00,1.07
2015.03.27 13:14:20.422,1.29401,1.2941,1.65,1.20
2015.03.27 13:14:20.523,1.29401,1.29409,1.50,1.07
2015.03.27 13:14:20.848,1.29405,1.29409,1.00,1.07
2015.03.27 13:14:20.949,1.29405,1.29411,1.00,1.20
2015.03.27 13:14:21.651,1.29407,1.29412,1.00,1.50
2015.03.27 13:14:22.055,1.29408,1.29414,1.00,1.50
2015.03.27 13:14:22.622,1.29407,1.29414,1.37,1.50
2015.03.27 13:14:22.825,1.29405,1.29414,4.69,1.50
2015.03.27 13:14:23.320,1.29406,1.29414,1.57,2.25
2015.03.27 13:14:23.724,1.29405,1.29414,4.31,3.00
2015.03.27 13:14:24.230,1.29405,1.29414,2.44,2.25
2015.03.27 13:14:24.583,1.29404,1.29413,1.20,1.50
2015.03.27 13:14:25.088,1.29403,1.29411,1.50,1.12
2015.03.27 13:14:25.139,1.294,1.29407,7.87,1.00
2015.03.27 13:14:25.493,1.29402,1.2941,1.42,1.20
2015.03.27 13:14:25.544,1.29402,1.2941,1.80,1.95
2015.03.27 13:14:25.747,1.29402,1.2941,1.20,1.20
2015.03.27 13:14:26.232,1.29402,1.29411,1.05,2.63
2015.03.27 13:14:26.586,1.29402,1.29411,1.20,2.63
2015.03.27 13:14:26.839,1.29402,1.2941,2.62,1.50
2015.03.27 13:14:30.350,1.29405,1.2941,1.50,1.50
2015.03.27 13:14:30.653,1.29408,1.29411,1.00,2.62
2015.03.27 13:14:31.159,1.29406,1.29411,1.50,2.62
2015.03.27 13:14:31.664,1.29404,1.29411,1.00,3.00
2015.03.27 13:14:31.866,1.29402,1.29411,1.50,3.57
2015.03.27 13:14:32.386,1.29403,1.2941,1.00,1.20
2015.03.27 13:14:32.690,1.294,1.2941,2.25,2.25
2015.03.27 13:14:33.192,1.294,1.2941,1.00,3.75
2015.03.27 13:14:33.697,1.29401,1.29409,1.00,1.13
2015.03.27 13:14:33.970,1.29402,1.2941,1.50,3.19
