2015.03.17 08:08:45.843,1.2875,1.28752,1.25,1.00
2015.03.17 08:08:46.630,1.2875,1.28753,1.00,1.00
2015.03.17 08:08:46.732,1.2875,1.28752,1.00,1.00
2015.03.17 08:08:46.884,1.28748,1.28751,1.00,1.00
2015.03.17 08:08:47.137,1.28747,1.28749,1.50,1.00
2015.03.17 08:08:47.670,1.28747,1.28749,1.00,1.00
2015.03.17 08:08:48.189,1.28748,1.28749,1.00,1.00
2015.03.17 08:08:48.341,1.28744,1.28749,1.50,1.00
2015.03.17 08:08:48.809,1.28743,1.28749,1.00,1.00
2015.03.17 08:08:50.028,1.28741,1.28749,1.00,1.12
2015.03.17 08:08:50.549,1.28739,1.28749,3.94,1.12
2015.03.17 08:08:51.094,1.2874,1.28749,1.31,1.00
2015.03.17 08:08:52.778,1.28742,1.28749,1.00,1.00
2015.03.17 08:08:53.268,1.28743,1.28747,1.00,1.00
2015.03.17 08:08:53.421,1.28741,1.28746,1.00,1.00
2015.03.17 08:08:53.472,1.28741,1.28744,1.00,1.00
2015.03.17 08:08:53.674,1.28737,1.28744,2.25,1.12
2015.03.17 08:08:53.776,1.2874,1.28743,1.00,1.00
2015.03.17 08:08:53.828,1.2874,1.28745,1.00,2.25
2015.03.17 08:08:54.081,1.28741,1.28748,1.00,1.12
2015.03.17 08:08:54.589,1.28741,1.28747,1.00,1.00
2015.03.17 08:08:54.943,1.28738,1.28746,3.34,1.00
2015.03.17 08:08:55.196,1.28738,1.28741,1.87,1.00
2015.03.17 08:08:56.973,1.28738,1.28742,1.12,1.00
2015.03.17 08:08:57.332,1.28736,1.2874,1.00,1.00
2015.03.17 08:08:57.535,1.28738,1.2874,1.87,1.00
2015.03.17 08:08:57.702,1.28738,1.28743,1.87,1.00
2015.03.17 08:08:57.804,1.28738,1.28744,4.12,1.00
2015.03.17 08:08:57.906,1.28746,1.2875,1.00,1.50
2015.03.17 08:08:58.160,1.28748,1.28751,1.00,1.87
2015.03.17 08:08:58.786,1.28748,1.28753,2.62,1.00
2015.03.17 08:08:59.190,1.28748,1.28752,3.37,1.37
2015.03.17 08:08:59.393,1.28743,1.2875,1.37,1.00
2015.03.17 08:08:59.848,1.28743,1.28748,1.37,1.00
2015.03.17 08:09:00.050,1.28741,1.28746,1.12,1.50
2015.03.17 08:09:00.151,1.28737,1.28742,3.75,1.50
2015.03.17 08:09:00.738,1.28737,1.28744,1.87,1.50
2015.03.17 08:09:00.890,1.28737,1.28742,1.37,1.00
2015.03.17 08:09:01.193,1.28737,1.28738,1.00,1.00
2015.03.17 08:09:01.396,1.28735,1.28738,1.00,1.00
2015.03.17 08:09:01.910,1.28735,1.28737,1.00,1.00
2015.03.17 08:09:02.011,1.28731,1.28737,1.00,1.12
2015.03.17 08:09:02.365,1.28733,1.28736,1.00,1.00
2015.03.17 08:09:04.515,1.28733,1.2874,1.00,5.44
2015.03.17 08:09:04.565,1.28735,1.2874,1.00,1.87
2015.03.17 08:09:04.956,1.28741,1.28747,1.00,1.00
2015.03.17 08:09:05.057,1.2874,1.28745,1.00,1.00
2015.03.17 08:09:05.857,1.28738,1.28742,1.00,1.00
2015.03.17 08:09:06.269,1.28737,1.28746,1.12,2.14
2015.03.17 08:09:06.320,1.28737,1.28746,1.12,2.51
2015.03.17 08:09:07.670,1.2874,1.28746,1.00,1.39
2015.03.17 08:09:07.721,1.2874,1.28747,1.00,3.26
2015.03.17 08:09:07.872,1.28738,1.28748,2.62,5.44
2015.03.17 08:09:07.974,1.2874,1.28748,1.00,3.19
2015.03.17 08:09:08.484,1.28739,1.28748,1.50,3.19
2015.03.17 08:09:08.990,1.2874,1.28748,1.00,3.00
2015.03.17 08:09:09.353,1.28742,1.28748,1.00,1.50
2015.03.17 08:09:09.658,1.28749,1.28751,1.00,1.00
2015.03.17 08:09:09.710,1.28749,1.28758,1.00,4.31
2015.03.17 08:09:09.761,1.28749,1.28758,1.00,2.06
2015.03.17 08:09:10.853,1.28751,1.28758,1.12,1.00
2015.03.17 08:09:11.171,1.28754,1.28761,1.00,1.00
2015.03.17 08:09:11.475,1.28754,1.28758,1.00,1.00
2015.03.17 08:09:11.982,1.28751,1.28757,3.00,1.00
2015.03.17 08:09:12.033,1.28751,1.28757,2.25,1.00
2015.03.17 08:09:12.926,1.28752,1.28758,1.12,1.00
2015.03.17 08:09:13.777,1.28755,1.28759,1.00,1.37
2015.03.17 08:09:13.827,1.28755,1.28759,1.00,1.00
2015.03.17 08:09:13.879,1.28754,1.28762,3.19,1.20
2015.03.17 08:09:13.980,1.28757,1.28765,1.87,1.50
2015.03.17 08:09:14.082,1.28758,1.28765,1.87,1.12
2015.03.17 08:09:14.183,1.2876,1.28768,1.00,1.37
2015.03.17 08:09:14.437,1.28758,1.28766,1.00,1.00
2015.03.17 08:09:14.539,1.28758,1.28764,1.00,1.00
2015.03.17 08:09:14.640,1.28758,1.28766,1.00,1.00
2015.03.17 08:09:14.741,1.28755,1.28766,2.81,1.12
2015.03.17 08:09:14.843,1.28755,1.28764,1.50,1.00
2015.03.17 08:09:15.573,1.28755,1.28764,1.50,1.37
2015.03.17 08:09:16.442,1.28757,1.28765,1.00,1.37
2015.03.17 08:09:17.293,1.28763,1.28766,1.00,1.00
2015.03.17 08:09:17.344,1.28763,1.2877,1.00,3.37
2015.03.17 08:09:17.546,1.28763,1.28769,1.00,1.37
2015.03.17 08:09:17.648,1.2876,1.28769,1.00,1.87
2015.03.17 08:09:17.901,1.28761,1.28769,1.00,1.00
2015.03.17 08:09:18.309,1.28759,1.28769,1.00,1.50
2015.03.17 08:09:18.476,1.28758,1.28768,1.69,1.50
2015.03.17 08:09:18.779,1.2876,1.28766,1.00,1.00
2015.03.17 08:09:19.386,1.28757,1.28766,1.00,1.50
2015.03.17 08:09:19.943,1.28758,1.28766,1.00,1.50
2015.03.17 08:09:20.542,1.28759,1.28766,1.00,1.00
2015.03.17 08:09:21.088,1.28758,1.28766,1.00,1.12
2015.03.17 08:09:22.665,1.28763,1.28768,1.00,2.81
2015.03.17 08:09:22.718,1.28761,1.28765,1.00,1.00
2015.03.17 08:09:23.265,1.2876,1.28764,1.00,1.00
2015.03.17 08:09:23.367,1.28759,1.28762,1.00,1.00
2015.03.17 08:09:23.891,1.28759,1.28761,1.00,1.00
2015.03.17 08:09:24.148,1.2875,1.28755,1.57,1.00
2015.03.17 08:09:24.584,1.28754,1.28758,1.00,1.12
2015.03.17 08:09:24.887,1.28757,1.28759,1.00,1.00
2015.03.17 08:09:25.140,1.28758,1.28761,1.00,1.00
2015.03.17 08:09:25.241,1.28756,1.28761,1.00,1.50
2015.03.17 08:09:25.342,1.28753,1.28759,1.00,1.00
2015.03.17 08:09:25.393,1.28751,1.28759,1.69,1.00
2015.03.17 08:09:25.444,1.28753,1.28757,1.00,1.00
2015.03.17 08:09:25.747,1.28751,1.28754,1.00,1.00
2015.03.17 08:09:26.258,1.28751,1.28754,1.00,1.00
2015.03.17 08:09:26.561,1.2875,1.28754,1.00,1.00
2015.03.17 08:09:26.769,1.2875,1.28752,1.00,1.00
2015.03.17 08:09:27.195,1.28746,1.28752,1.12,1.87
2015.03.17 08:09:27.715,1.28746,1.28751,1.00,1.00
2015.03.17 08:09:28.639,1.28746,1.2875,1.00,1.00
2015.03.17 08:09:28.866,1.28746,1.28748,1.00,1.00
2015.03.17 08:09:28.967,1.28744,1.28748,1.00,1.00
2015.03.17 08:09:29.508,1.28744,1.28749,1.00,1.00
2015.03.17 08:09:29.840,1.28746,1.28749,1.00,1.00
2015.03.17 08:09:30.093,1.28747,1.28753,1.00,1.00
2015.03.17 08:09:30.629,1.28746,1.28754,1.00,1.12
2015.03.17 08:09:30.947,1.28743,1.28752,2.06,1.00
2015.03.17 08:09:30.998,1.28743,1.2875,1.69,1.00
2015.03.17 08:09:31.679,1.28741,1.28746,1.37,1.87
2015.03.17 08:09:31.730,1.28737,1.28746,4.31,1.00
2015.03.17 08:09:31.832,1.28743,1.28746,1.00,1.00
2015.03.17 08:09:31.882,1.28743,1.2875,1.00,2.25
2015.03.17 08:09:31.933,1.28744,1.2875,1.00,1.12
2015.03.17 08:09:32.035,1.28742,1.28752,1.31,1.12
2015.03.17 08:09:32.087,1.28742,1.28749,1.69,1.00
2015.03.17 08:09:32.665,1.28741,1.28748,1.50,1.00
2015.03.17 08:09:33.281,1.28742,1.28749,1.00,1.00
2015.03.17 08:09:33.586,1.28749,1.28751,1.00,1.00
2015.03.17 08:09:33.789,1.28749,1.28754,1.00,1.87
2015.03.17 08:09:33.840,1.28751,1.28754,1.00,1.00
2015.03.17 08:09:34.202,1.28749,1.28755,1.00,1.50
2015.03.17 08:09:34.943,1.28749,1.28756,1.00,1.50
2015.03.17 08:09:35.449,1.28747,1.28755,3.00,1.00
2015.03.17 08:09:36.838,1.28749,1.28756,3.37,1.00
2015.03.17 08:09:37.191,1.2875,1.28759,2.62,1.00
2015.03.17 08:09:37.609,1.28752,1.2876,1.50,2.62
2015.03.17 08:09:38.115,1.28751,1.28759,1.37,1.00
2015.03.17 08:09:38.662,1.28751,1.28759,4.69,1.12
2015.03.17 08:09:39.632,1.28751,1.28758,1.50,1.00
2015.03.17 08:09:39.935,1.28751,1.28756,1.00,1.12
2015.03.17 08:09:40.523,1.28749,1.28755,1.69,1.00
2015.03.17 08:09:40.826,1.2875,1.28753,1.00,1.00
2015.03.17 08:09:40.877,1.28746,1.28753,1.69,1.00
2015.03.17 08:09:41.402,1.28746,1.28752,1.69,1.00
2015.03.17 08:09:41.605,1.28746,1.28754,1.25,1.50
2015.03.17 08:09:41.706,1.28746,1.28752,1.25,1.00
2015.03.17 08:09:42.228,1.28746,1.2875,1.00,1.00
2015.03.17 08:09:42.482,1.28744,1.2875,3.00,1.00
2015.03.17 08:09:43.342,1.28743,1.28748,1.25,1.00
2015.03.17 08:09:43.727,1.28742,1.2875,1.69,1.50
2015.03.17 08:09:44.430,1.28743,1.2875,1.00,1.87
2015.03.17 08:09:44.952,1.28743,1.28749,1.00,1.00
2015.03.17 08:09:45.977,1.28744,1.28749,1.00,1.00
2015.03.17 08:09:48.255,1.28742,1.28749,1.00,1.00
2015.03.17 08:09:48.460,1.28744,1.2875,1.25,1.00
2015.03.17 08:09:48.765,1.28746,1.28753,1.50,1.00
2015.03.17 08:09:50.722,1.28747,1.28753,1.00,1.00
2015.03.17 08:09:50.823,1.28747,1.28755,1.00,1.00
2015.03.17 08:09:51.077,1.28748,1.28755,1.50,1.00
2015.03.17 08:09:51.807,1.28748,1.28756,1.50,1.00
2015.03.17 08:09:52.736,1.28751,1.28756,1.00,1.00
2015.03.17 08:09:53.351,1.28749,1.28755,1.12,1.00
2015.03.17 08:09:53.863,1.28749,1.28757,1.00,1.87
2015.03.17 08:09:56.078,1.28749,1.28755,1.50,1.00
2015.03.17 08:09:56.661,1.28749,1.28757,1.50,1.37
2015.03.17 08:09:58.202,1.28749,1.28757,1.50,1.00
2015.03.17 08:10:01.744,1.2875,1.28757,1.00,1.00
2015.03.17 08:10:02.100,1.28749,1.28755,1.25,1.00
2015.03.17 08:10:02.303,1.28748,1.28757,2.81,1.00
2015.03.17 08:10:02.456,1.28748,1.28755,2.62,1.50
2015.03.17 08:10:02.759,1.28747,1.28751,1.37,1.00
2015.03.17 08:10:03.531,1.28747,1.28751,1.00,1.00
2015.03.17 08:10:04.247,1.28748,1.28751,1.00,1.00
2015.03.17 08:10:05.045,1.28747,1.28752,1.00,1.50
2015.03.17 08:10:05.350,1.28743,1.28749,1.95,1.87
2015.03.17 08:10:05.704,1.2874,1.28749,1.50,1.87
2015.03.17 08:10:05.906,1.28742,1.2875,1.00,1.00
2015.03.17 08:10:06.428,1.28743,1.28752,1.00,2.81
2015.03.17 08:10:06.581,1.2874,1.2875,2.81,1.00
2015.03.17 08:10:07.086,1.2874,1.2875,1.50,1.62
2015.03.17 08:10:08.286,1.28738,1.28742,1.75,1.00
2015.03.17 08:10:08.590,1.28738,1.2874,1.50,1.50
2015.03.17 08:10:08.642,1.28737,1.28739,1.00,1.00
2015.03.17 08:10:08.693,1.28738,1.28741,1.00,1.50
2015.03.17 08:10:08.744,1.28734,1.28741,1.00,1.00
2015.03.17 08:10:08.795,1.28733,1.28737,1.00,1.00
2015.03.17 08:10:08.896,1.28729,1.28737,1.25,1.00
2015.03.17 08:10:09.416,1.28729,1.28738,1.00,1.50
2015.03.17 08:10:09.923,1.28728,1.28736,4.12,1.00
2015.03.17 08:10:10.428,1.28728,1.28733,3.00,1.00
2015.03.17 08:10:10.732,1.28727,1.2873,1.87,1.00
2015.03.17 08:10:10.834,1.28728,1.28731,1.50,1.50
2015.03.17 08:10:11.138,1.28728,1.28733,1.87,1.50
2015.03.17 08:10:11.239,1.28728,1.28731,1.87,1.00
2015.03.17 08:10:11.543,1.28724,1.28729,3.00,1.00
2015.03.17 08:10:11.796,1.28721,1.28727,1.50,1.00
2015.03.17 08:10:13.476,1.28723,1.2873,1.12,1.00
2015.03.17 08:10:13.779,1.28717,1.28724,3.00,1.50
2015.03.17 08:10:14.088,1.28721,1.28726,1.00,1.00
2015.03.17 08:10:14.605,1.28721,1.28727,1.00,1.12
2015.03.17 08:10:15.086,1.28722,1.28729,1.00,1.00
2015.03.17 08:10:15.137,1.28725,1.28729,1.00,1.00
2015.03.17 08:10:15.440,1.2873,1.28737,1.00,1.12
2015.03.17 08:10:15.644,1.28731,1.2874,2.25,3.56
2015.03.17 08:10:16.050,1.28733,1.2874,1.00,1.00
2015.03.17 08:10:16.629,1.28733,1.2874,1.00,1.87
2015.03.17 08:10:16.942,1.28738,1.28741,1.00,1.00
2015.03.17 08:10:17.145,1.28737,1.28745,1.12,3.94
2015.03.17 08:10:17.665,1.28739,1.28745,1.00,1.00
2015.03.17 08:10:18.019,1.28742,1.28748,1.00,1.31
2015.03.17 08:10:18.778,1.28743,1.28749,1.00,1.37
2015.03.17 08:10:19.232,1.28741,1.28749,1.00,1.37
2015.03.17 08:10:19.970,1.28739,1.28746,3.45,1.00
2015.03.17 08:10:20.375,1.28739,1.28744,1.45,1.00
2015.03.17 08:10:20.779,1.28738,1.28742,3.07,1.00
2015.03.17 08:10:21.299,1.28739,1.28742,1.00,1.00
2015.03.17 08:10:21.578,1.28739,1.28744,1.00,1.00
2015.03.17 08:10:22.513,1.28739,1.28743,1.00,1.00
2015.03.17 08:10:22.766,1.28737,1.28745,1.87,1.31
2015.03.17 08:10:23.070,1.28738,1.2874,1.00,2.25
2015.03.17 08:10:23.121,1.28737,1.28738,1.50,1.00
2015.03.17 08:10:23.273,1.28738,1.2874,1.00,1.50
2015.03.17 08:10:23.526,1.28735,1.2874,1.00,1.37
2015.03.17 08:10:23.627,1.2873,1.28738,1.00,1.37
2015.03.17 08:10:24.131,1.28728,1.28738,1.31,2.62
2015.03.17 08:10:24.232,1.28728,1.28736,1.12,1.87
2015.03.17 08:10:24.384,1.28728,1.28731,1.00,1.87
2015.03.17 08:10:24.435,1.28723,1.28728,1.95,1.00
2015.03.17 08:10:24.538,1.28724,1.28726,1.10,1.00
2015.03.17 08:10:24.639,1.28722,1.28729,1.00,1.50
2015.03.17 08:10:24.842,1.28722,1.28727,1.00,1.00
2015.03.17 08:10:25.099,1.2872,1.28727,1.50,1.50
2015.03.17 08:10:25.251,1.2872,1.28727,1.50,2.62
2015.03.17 08:10:26.386,1.28731,1.28739,2.25,1.00
2015.03.17 08:10:26.439,1.28738,1.28739,1.00,1.00
2015.03.17 08:10:26.490,1.28738,1.28742,1.00,1.00
2015.03.17 08:10:26.593,1.2874,1.28743,1.00,1.00
2015.03.17 08:10:26.645,1.28742,1.28749,1.00,1.12
2015.03.17 08:10:26.696,1.28746,1.2875,1.00,2.62
2015.03.17 08:10:26.850,1.28749,1.28753,1.00,1.50
2015.03.17 08:10:27.002,1.28745,1.28752,1.12,2.25
2015.03.17 08:10:27.529,1.28744,1.28754,1.12,2.44
2015.03.17 08:10:27.984,1.28744,1.28751,1.37,1.00
2015.03.17 08:10:28.591,1.28746,1.28755,1.50,2.62
2015.03.17 08:10:29.100,1.28745,1.28753,1.12,1.12
2015.03.17 08:10:29.731,1.28742,1.2875,2.25,1.00
2015.03.17 08:10:29.883,1.28744,1.28752,1.00,3.37
2015.03.17 08:10:30.085,1.2874,1.28746,6.07,1.00
2015.03.17 08:10:30.136,1.2874,1.28746,4.20,1.00
2015.03.17 08:10:30.187,1.28743,1.28748,1.00,1.37
2015.03.17 08:10:30.389,1.28743,1.2875,1.00,1.25
2015.03.17 08:10:30.591,1.28741,1.28751,1.12,2.06
2015.03.17 08:10:30.692,1.28745,1.28747,1.00,1.50
2015.03.17 08:10:30.793,1.2874,1.28747,1.69,1.50
2015.03.17 08:10:30.996,1.2874,1.28746,1.50,1.37
2015.03.17 08:10:31.147,1.28736,1.28742,1.12,1.00
2015.03.17 08:10:31.299,1.28737,1.28739,1.50,1.00
2015.03.17 08:10:31.451,1.28733,1.2874,1.00,1.12
2015.03.17 08:10:31.502,1.2873,1.28735,1.12,1.00
2015.03.17 08:10:31.553,1.28729,1.28735,1.00,1.00
2015.03.17 08:10:31.704,1.28726,1.28735,1.00,3.37
2015.03.17 08:10:32.008,1.28727,1.28733,1.00,1.12
2015.03.17 08:10:32.311,1.28725,1.28727,1.00,1.00
2015.03.17 08:10:32.615,1.28729,1.28738,1.37,2.25
2015.03.17 08:10:32.767,1.28729,1.28738,1.50,1.12
2015.03.17 08:10:32.818,1.28729,1.28739,1.00,5.06
2015.03.17 08:10:32.970,1.28724,1.28729,2.25,1.00
2015.03.17 08:10:33.021,1.28723,1.28729,1.37,1.25
2015.03.17 08:10:33.072,1.2872,1.28729,2.25,1.25
2015.03.17 08:10:33.123,1.2872,1.28729,1.75,1.50
2015.03.17 08:10:33.274,1.28718,1.28724,1.75,1.37
2015.03.17 08:10:33.812,1.28716,1.28723,1.50,1.00
2015.03.17 08:10:34.115,1.28716,1.2872,1.00,1.00
2015.03.17 08:10:34.216,1.28709,1.28715,1.85,1.00
2015.03.17 08:10:34.267,1.28708,1.28712,1.95,1.00
2015.03.17 08:10:34.521,1.28709,1.28715,1.01,2.25
2015.03.17 08:10:34.623,1.2871,1.28714,1.39,1.00
2015.03.17 08:10:35.442,1.28712,1.28716,1.75,1.50
2015.03.17 08:10:35.927,1.28712,1.28716,2.62,1.00
2015.03.17 08:10:35.979,1.28712,1.28714,2.25,1.12
2015.03.17 08:10:36.080,1.28709,1.28713,1.10,1.12
2015.03.17 08:10:36.131,1.28709,1.28714,1.07,1.37
2015.03.17 08:10:36.536,1.28705,1.28709,1.00,1.00
2015.03.17 08:10:36.638,1.28702,1.28707,1.37,1.00
2015.03.17 08:10:36.689,1.28701,1.28707,1.10,1.00
2015.03.17 08:10:36.841,1.28702,1.28707,1.37,1.00
2015.03.17 08:10:37.349,1.28702,1.28707,1.75,1.00
2015.03.17 08:10:37.653,1.28703,1.28709,2.81,1.00
2015.03.17 08:10:37.805,1.28708,1.28713,1.00,1.50
2015.03.17 08:10:38.008,1.28709,1.28713,2.62,1.00
2015.03.17 08:10:38.059,1.28712,1.28715,1.00,1.00
2015.03.17 08:10:38.111,1.28713,1.28716,1.37,1.00
2015.03.17 08:10:38.163,1.28714,1.28717,1.00,1.00
2015.03.17 08:10:38.264,1.28715,1.28719,1.00,1.00
2015.03.17 08:10:38.315,1.28715,1.2872,3.37,1.00
2015.03.17 08:10:38.366,1.28718,1.28721,1.00,1.00
2015.03.17 08:10:38.569,1.28718,1.28724,1.75,1.00
2015.03.17 08:10:38.720,1.28719,1.28725,2.25,1.50
2015.03.17 08:10:38.923,1.28724,1.28728,2.25,1.00
2015.03.17 08:10:38.974,1.28724,1.2873,2.25,1.00
2015.03.17 08:10:39.025,1.28727,1.28731,1.37,1.00
2015.03.17 08:10:39.076,1.28728,1.28733,1.00,1.00
2015.03.17 08:10:39.127,1.28728,1.28733,2.25,1.00
2015.03.17 08:10:39.228,1.28729,1.28735,1.75,1.50
2015.03.17 08:10:39.481,1.28729,1.28737,2.44,1.00
2015.03.17 08:10:40.819,1.28729,1.28732,1.56,1.00
2015.03.17 08:10:40.872,1.28728,1.28734,1.00,1.50
2015.03.17 08:10:40.973,1.28726,1.28731,1.19,1.00
2015.03.17 08:10:41.125,1.28722,1.28729,3.26,1.00
2015.03.17 08:10:41.378,1.28721,1.28728,1.00,1.00
2015.03.17 08:10:41.480,1.2872,1.28725,1.69,1.00
2015.03.17 08:10:41.895,1.28716,1.28723,1.19,1.00
2015.03.17 08:10:42.199,1.28719,1.28726,1.00,1.00
2015.03.17 08:10:42.403,1.28721,1.28726,1.00,1.00
2015.03.17 08:10:42.505,1.28721,1.28728,1.25,1.00
2015.03.17 08:10:42.557,1.28721,1.28729,1.31,1.12
2015.03.17 08:10:43.013,1.28723,1.28731,1.25,1.87
2015.03.17 08:10:43.064,1.28724,1.28731,1.31,1.12
2015.03.17 08:10:43.166,1.28724,1.28733,1.19,1.00
2015.03.17 08:10:43.370,1.28725,1.28733,2.44,1.00
2015.03.17 08:10:43.674,1.28729,1.28737,1.19,1.00
2015.03.17 08:10:43.877,1.28731,1.28739,1.25,1.00
2015.03.17 08:10:43.978,1.28732,1.2874,2.44,1.50
2015.03.17 08:10:44.282,1.28737,1.28743,1.50,1.00
2015.03.17 08:10:44.585,1.28739,1.28745,1.00,1.00
2015.03.17 08:10:49.673,1.28735,1.28745,3.19,1.37
2015.03.17 08:10:49.726,1.28733,1.28742,1.19,1.12
2015.03.17 08:10:50.233,1.28734,1.2874,1.19,1.00
2015.03.17 08:10:50.670,1.28732,1.28739,1.25,1.00
2015.03.17 08:10:51.176,1.2873,1.2874,1.31,1.87
2015.03.17 08:10:51.530,1.28729,1.28736,1.69,1.00
2015.03.17 08:10:51.581,1.28729,1.28735,1.37,1.00
2015.03.17 08:10:52.086,1.28728,1.28735,1.19,1.00
2015.03.17 08:10:53.515,1.28731,1.28735,1.00,1.00
2015.03.17 08:10:54.803,1.28734,1.28742,1.62,1.10
2015.03.17 08:10:55.057,1.28733,1.28738,3.19,1.00
2015.03.17 08:10:55.110,1.28733,1.28737,1.00,1.00
2015.03.17 08:10:55.365,1.2873,1.28736,1.12,1.00
2015.03.17 08:10:55.518,1.28728,1.28733,1.00,1.00
2015.03.17 08:10:55.671,1.28725,1.28733,3.90,1.00
2015.03.17 08:10:55.722,1.28725,1.28731,1.10,1.00
2015.03.17 08:10:55.975,1.28722,1.28731,2.06,1.37
2015.03.17 08:10:56.573,1.2872,1.28729,1.69,1.00
2015.03.17 08:10:57.117,1.2872,1.28729,1.69,1.00
2015.03.17 08:10:57.675,1.2872,1.2873,2.06,2.25
2015.03.17 08:10:57.878,1.2872,1.28728,1.00,1.50
2015.03.17 08:10:58.181,1.28716,1.28724,1.31,1.12
2015.03.17 08:10:58.989,1.28714,1.28724,1.69,1.50
2015.03.17 08:10:59.040,1.28714,1.28722,1.69,1.00
2015.03.17 08:10:59.243,1.28713,1.28723,1.00,2.62
2015.03.17 08:10:59.395,1.28723,1.2873,3.17,4.50
2015.03.17 08:10:59.447,1.28724,1.2873,5.85,1.00
2015.03.17 08:10:59.548,1.28722,1.28726,1.00,1.50
2015.03.17 08:10:59.599,1.28722,1.28729,2.59,1.50
2015.03.17 08:10:59.650,1.28724,1.2873,1.00,1.50
2015.03.17 08:10:59.954,1.28723,1.28731,2.44,1.00
2015.03.17 08:11:00.056,1.28722,1.28731,1.50,1.00
2015.03.17 08:11:00.207,1.2872,1.28729,1.25,1.12
2015.03.17 08:11:00.511,1.28722,1.28731,1.00,2.00
2015.03.17 08:11:00.713,1.28721,1.28731,1.69,1.87
2015.03.17 08:11:00.765,1.28722,1.28731,1.37,1.12
2015.03.17 08:11:01.018,1.28725,1.28733,1.69,2.53
2015.03.17 08:11:01.069,1.28728,1.28733,1.12,1.03
2015.03.17 08:11:01.172,1.28728,1.28738,1.37,1.50
2015.03.17 08:11:01.324,1.28731,1.28739,1.00,1.00
2015.03.17 08:11:01.426,1.28731,1.28741,2.62,1.50
2015.03.17 08:11:01.577,1.28732,1.28741,1.62,1.00
2015.03.17 08:11:02.176,1.28738,1.28741,1.00,1.00
2015.03.17 08:11:02.227,1.28732,1.28741,3.19,1.50
2015.03.17 08:11:02.765,1.28733,1.28742,1.25,1.75
2015.03.17 08:11:03.118,1.28732,1.28742,3.56,1.12
2015.03.17 08:11:03.774,1.28732,1.28741,3.19,1.00
2015.03.17 08:11:03.877,1.28735,1.28739,1.00,1.00
2015.03.17 08:11:04.332,1.28731,1.28735,1.19,1.00
2015.03.17 08:11:04.433,1.2873,1.28738,2.44,1.50
2015.03.17 08:11:04.534,1.28732,1.2874,2.44,1.87
2015.03.17 08:11:04.686,1.28734,1.28742,1.00,1.50
2015.03.17 08:11:05.197,1.28735,1.28743,1.00,1.50
2015.03.17 08:11:05.720,1.28736,1.28744,1.25,1.12
2015.03.17 08:11:05.872,1.28738,1.28745,1.12,1.87
2015.03.17 08:11:06.176,1.28741,1.28749,2.44,1.00
2015.03.17 08:11:06.228,1.28743,1.28752,1.25,1.27
2015.03.17 08:11:06.734,1.28744,1.28751,1.50,1.00
2015.03.17 08:11:06.835,1.28744,1.28747,1.00,1.00
2015.03.17 08:11:07.139,1.28728,1.28731,1.00,1.00
2015.03.17 08:11:07.189,1.28728,1.28733,1.00,1.00
2015.03.17 08:11:07.442,1.28727,1.28735,2.62,1.50
2015.03.17 08:11:07.746,1.28729,1.28735,1.00,1.50
2015.03.17 08:11:09.432,1.28728,1.28735,1.12,1.50
2015.03.17 08:11:09.736,1.2873,1.2874,2.25,3.94
2015.03.17 08:11:09.989,1.2873,1.28738,1.75,1.00
2015.03.17 08:11:10.091,1.28729,1.28739,1.69,3.00
2015.03.17 08:11:10.446,1.28729,1.28735,1.69,1.00
2015.03.17 08:11:10.497,1.28729,1.28739,1.69,2.25
2015.03.17 08:11:10.699,1.28731,1.28739,2.25,2.25
2015.03.17 08:11:11.899,1.28732,1.28741,1.12,1.00
2015.03.17 08:11:12.101,1.28733,1.28741,1.12,1.00
2015.03.17 08:11:12.253,1.2874,1.28746,1.00,5.25
2015.03.17 08:11:12.657,1.28741,1.28749,1.37,1.69
2015.03.17 08:11:13.162,1.28742,1.28751,1.00,3.37
2015.03.17 08:11:13.516,1.28742,1.28748,1.00,1.12
2015.03.17 08:11:14.699,1.28746,1.28748,2.25,1.12
2015.03.17 08:11:15.004,1.28762,1.28768,2.06,1.00
2015.03.17 08:11:15.055,1.28765,1.28771,1.00,2.25
2015.03.17 08:11:15.106,1.28766,1.28771,1.37,2.25
2015.03.17 08:11:15.157,1.28767,1.28776,1.00,1.10
2015.03.17 08:11:15.662,1.28767,1.28775,1.25,1.50
2015.03.17 08:11:15.764,1.28764,1.28771,3.00,1.00
2015.03.17 08:11:15.865,1.28762,1.28771,1.50,2.25
2015.03.17 08:11:16.415,1.28764,1.28771,1.00,1.12
2015.03.17 08:11:16.929,1.28763,1.28773,1.25,2.25
2015.03.17 08:11:17.722,1.28762,1.28772,1.25,1.00
2015.03.17 08:11:18.025,1.2876,1.2877,1.84,1.00
2015.03.17 08:11:18.279,1.28764,1.28774,1.00,2.44
2015.03.17 08:11:18.792,1.28763,1.28773,2.06,1.12
2015.03.17 08:11:19.045,1.28765,1.28773,1.25,1.00
2015.03.17 08:11:19.349,1.28767,1.28775,1.00,1.12
2015.03.17 08:11:19.969,1.28765,1.28773,1.31,1.00
2015.03.17 08:11:20.171,1.28763,1.28773,1.19,2.62
2015.03.17 08:11:20.272,1.28762,1.28769,1.19,1.00
2015.03.17 08:11:20.374,1.28762,1.28771,1.25,1.50
2015.03.17 08:11:20.475,1.28764,1.28771,1.25,1.00
2015.03.17 08:11:20.779,1.28769,1.28776,1.69,1.00
