2015.03.31 01:14:26.382,1.30238,1.30246,1.00,1.00
2015.03.31 01:14:27.435,1.30238,1.30244,1.00,1.00
2015.03.31 01:14:30.865,1.30236,1.30244,1.37,1.00
2015.03.31 01:14:31.377,1.30236,1.30244,1.12,1.00
2015.03.31 01:14:31.919,1.30233,1.30244,3.11,1.00
2015.03.31 01:14:32.222,1.30231,1.30242,1.81,1.50
2015.03.31 01:14:32.475,1.30232,1.30239,1.20,1.00
2015.03.31 01:14:32.576,1.3023,1.30237,2.44,1.50
2015.03.31 01:14:33.081,1.30229,1.30237,1.00,1.50
2015.03.31 01:14:33.687,1.3023,1.30237,1.00,1.50
2015.03.31 01:14:33.789,1.30229,1.30239,1.87,1.00
2015.03.31 01:14:34.243,1.30232,1.30239,1.37,1.00
2015.03.31 01:14:34.496,1.30244,1.30253,2.06,1.02
2015.03.31 01:14:34.617,1.30244,1.30252,1.00,1.00
2015.03.31 01:14:34.718,1.30242,1.30247,1.00,1.00
2015.03.31 01:14:35.347,1.30242,1.30246,1.00,1.00
2015.03.31 01:14:35.499,1.3024,1.30246,1.50,1.00
2015.03.31 01:14:36.744,1.3024,1.30246,1.87,1.00
2015.03.31 01:14:36.795,1.3024,1.3025,1.87,1.87
2015.03.31 01:14:36.947,1.3024,1.3025,2.21,1.50
2015.03.31 01:14:37.099,1.30242,1.30253,1.12,1.65
2015.03.31 01:14:37.641,1.30241,1.30252,3.26,1.00
2015.03.31 01:14:38.178,1.30241,1.30252,4.01,1.00
2015.03.31 01:14:39.052,1.30244,1.30252,1.00,1.00
2015.03.31 01:14:39.254,1.30242,1.30252,1.12,1.20
2015.03.31 01:14:40.525,1.30242,1.30252,1.12,1.95
2015.03.31 01:14:40.778,1.30242,1.30252,1.37,1.50
2015.03.31 01:14:41.288,1.30243,1.30252,1.50,1.00
2015.03.31 01:14:41.546,1.30244,1.30254,1.57,1.00
2015.03.31 01:14:41.931,1.30244,1.30251,1.57,1.00
2015.03.31 01:14:42.271,1.30245,1.30254,1.47,1.00
2015.03.31 01:14:42.372,1.30246,1.30256,1.87,1.50
2015.03.31 01:14:42.625,1.30248,1.30256,1.12,1.50
2015.03.31 01:14:43.150,1.30249,1.30256,1.10,1.00
2015.03.31 01:14:43.201,1.30249,1.30259,1.10,1.69
2015.03.31 01:14:43.463,1.30249,1.30259,1.10,2.06
2015.03.31 01:14:43.977,1.30249,1.30256,1.10,1.00
2015.03.31 01:14:44.507,1.30249,1.30259,1.50,1.71
2015.03.31 01:14:45.057,1.30249,1.30259,1.50,2.06
2015.03.31 01:14:45.212,1.30247,1.30257,1.10,1.00
2015.03.31 01:14:45.566,1.30247,1.30256,1.00,1.37
2015.03.31 01:14:45.667,1.30245,1.30255,1.69,1.12
2015.03.31 01:14:46.237,1.30245,1.30254,1.00,1.00
2015.03.31 01:14:46.289,1.30242,1.30254,2.81,1.50
2015.03.31 01:14:46.807,1.30242,1.30254,2.81,1.52
2015.03.31 01:14:47.476,1.30245,1.30255,1.50,3.58
2015.03.31 01:14:47.578,1.30245,1.30255,1.50,2.81
2015.03.31 01:14:48.096,1.30245,1.30255,1.50,3.26
2015.03.31 01:14:48.597,1.30245,1.30255,1.50,2.81
2015.03.31 01:14:49.555,1.30247,1.30255,1.37,1.50
2015.03.31 01:14:49.858,1.30245,1.30252,1.00,2.06
2015.03.31 01:14:49.960,1.30241,1.30251,1.00,1.69
2015.03.31 01:14:50.112,1.30238,1.30249,2.25,1.25
2015.03.31 01:14:50.364,1.30238,1.30247,1.00,1.20
2015.03.31 01:14:50.416,1.30236,1.30247,1.69,1.65
2015.03.31 01:14:50.467,1.30236,1.30244,1.00,1.00
2015.03.31 01:14:50.518,1.30234,1.30244,4.48,1.00
2015.03.31 01:14:50.569,1.30234,1.30242,2.23,1.00
2015.03.31 01:14:50.721,1.30232,1.30242,2.44,1.50
2015.03.31 01:14:50.772,1.30232,1.30237,1.00,1.00
2015.03.31 01:14:50.823,1.30229,1.30237,2.44,1.50
2015.03.31 01:14:50.874,1.30229,1.30235,1.12,1.00
2015.03.31 01:14:50.925,1.30225,1.30235,1.50,1.50
2015.03.31 01:14:51.178,1.30225,1.30233,1.00,1.00
2015.03.31 01:14:51.330,1.30226,1.30236,3.00,1.00
2015.03.31 01:14:51.381,1.30229,1.30237,1.00,1.52
2015.03.31 01:14:51.686,1.30234,1.30244,1.50,3.02
2015.03.31 01:14:51.788,1.30237,1.30244,1.00,1.00
2015.03.31 01:14:51.889,1.30237,1.30247,1.00,1.02
2015.03.31 01:14:52.042,1.30239,1.30247,1.00,1.00
2015.03.31 01:14:52.296,1.3024,1.30249,1.50,1.00
2015.03.31 01:14:52.802,1.3024,1.3025,2.25,1.87
2015.03.31 01:14:53.004,1.30241,1.3025,1.12,1.50
2015.03.31 01:14:54.006,1.30241,1.30248,1.12,1.00
2015.03.31 01:14:54.511,1.30241,1.30248,1.45,1.00
2015.03.31 01:14:54.904,1.30239,1.30246,2.25,1.00
2015.03.31 01:14:55.208,1.30237,1.30242,1.10,1.50
2015.03.31 01:14:55.359,1.30235,1.30242,1.10,1.02
2015.03.31 01:14:55.511,1.30234,1.30243,1.00,1.50
2015.03.31 01:14:55.663,1.30235,1.30245,1.50,2.34
2015.03.31 01:14:55.832,1.30234,1.30243,1.00,1.00
2015.03.31 01:14:56.135,1.3023,1.30242,3.56,2.25
2015.03.31 01:14:56.664,1.3023,1.30241,2.44,1.00
2015.03.31 01:14:57.502,1.3023,1.30242,2.25,3.58
2015.03.31 01:14:58.014,1.30229,1.30239,2.02,1.50
2015.03.31 01:14:58.533,1.30229,1.30239,2.02,1.50
2015.03.31 01:14:59.518,1.30229,1.30239,1.65,1.50
2015.03.31 01:14:59.821,1.30227,1.30237,2.21,1.50
2015.03.31 01:15:00.143,1.3023,1.30239,1.50,1.37
2015.03.31 01:15:00.306,1.3023,1.3024,1.50,3.45
2015.03.31 01:15:00.661,1.30232,1.3024,1.00,1.57
2015.03.31 01:15:00.964,1.30233,1.30238,1.00,1.37
2015.03.31 01:15:01.170,1.30233,1.30238,1.00,1.00
2015.03.31 01:15:01.423,1.30234,1.30243,1.00,2.25
2015.03.31 01:15:01.524,1.30235,1.30245,1.00,3.56
2015.03.31 01:15:01.928,1.30237,1.30245,1.00,2.06
2015.03.31 01:15:02.131,1.30234,1.30245,2.25,2.06
2015.03.31 01:15:04.705,1.30234,1.30244,1.50,1.57
2015.03.31 01:15:04.806,1.30233,1.30242,1.00,1.75
2015.03.31 01:15:04.857,1.30231,1.30238,3.75,1.12
2015.03.31 01:15:04.908,1.30231,1.30238,3.00,1.37
2015.03.31 01:15:05.362,1.30231,1.30239,2.25,1.00
2015.03.31 01:15:05.836,1.30231,1.3024,2.62,1.00
2015.03.31 01:15:06.140,1.30239,1.30245,1.37,1.50
2015.03.31 01:15:06.373,1.30241,1.30247,2.25,3.19
2015.03.31 01:15:07.216,1.30241,1.30248,2.25,1.10
2015.03.31 01:15:08.005,1.3024,1.30249,1.12,3.45
2015.03.31 01:15:08.551,1.3024,1.30247,1.00,1.00
2015.03.31 01:15:08.857,1.30241,1.30249,1.37,2.70
2015.03.31 01:15:09.060,1.30241,1.30251,3.37,2.81
2015.03.31 01:15:09.567,1.30241,1.30251,2.25,1.95
2015.03.31 01:15:10.139,1.30241,1.3025,2.25,1.20
2015.03.31 01:15:10.652,1.3024,1.30249,1.00,1.57
2015.03.31 01:15:11.184,1.3024,1.30249,1.37,1.57
2015.03.31 01:15:13.954,1.30239,1.30248,1.00,1.37
2015.03.31 01:15:14.258,1.30236,1.30245,1.00,2.25
2015.03.31 01:15:14.359,1.30236,1.30243,1.00,1.00
2015.03.31 01:15:14.901,1.30233,1.30243,2.14,1.00
2015.03.31 01:15:15.432,1.30233,1.30243,1.57,1.00
2015.03.31 01:15:15.931,1.30231,1.30241,2.89,1.50
2015.03.31 01:15:16.468,1.30231,1.30241,2.89,1.50
2015.03.31 01:15:19.584,1.30231,1.30237,2.51,1.00
2015.03.31 01:15:19.903,1.30223,1.30231,1.12,2.62
2015.03.31 01:15:19.954,1.30222,1.30231,1.20,2.62
2015.03.31 01:15:20.055,1.30221,1.30229,1.12,1.50
2015.03.31 01:15:20.569,1.3022,1.30229,1.12,1.50
2015.03.31 01:15:22.071,1.3022,1.30229,1.97,1.50
2015.03.31 01:15:22.223,1.30222,1.30231,1.47,1.50
2015.03.31 01:15:28.053,1.30221,1.30231,5.31,1.50
2015.03.31 01:15:28.777,1.30224,1.30231,1.00,1.50
2015.03.31 01:15:29.088,1.3022,1.30229,1.37,1.50
2015.03.31 01:15:30.066,1.30224,1.30231,1.37,1.50
2015.03.31 01:15:30.370,1.30228,1.30237,1.37,1.20
2015.03.31 01:15:30.675,1.30231,1.30241,2.44,3.02
2015.03.31 01:15:30.827,1.30234,1.30242,1.37,1.00
2015.03.31 01:15:31.080,1.30234,1.30243,1.37,1.50
2015.03.31 01:15:31.400,1.30234,1.30243,2.62,1.50
2015.03.31 01:15:31.502,1.30234,1.30243,2.62,1.50
2015.03.31 01:15:33.002,1.30238,1.30247,1.87,2.89
2015.03.31 01:15:33.705,1.30238,1.30246,1.00,2.00
2015.03.31 01:15:33.972,1.30235,1.30243,1.50,1.00
2015.03.31 01:15:34.485,1.30234,1.30243,1.50,3.19
2015.03.31 01:15:35.001,1.30234,1.30243,1.00,1.76
2015.03.31 01:15:36.409,1.30234,1.3024,1.00,1.00
2015.03.31 01:15:36.712,1.30232,1.3024,3.00,1.00
2015.03.31 01:15:37.217,1.30232,1.30241,1.50,1.76
2015.03.31 01:15:37.782,1.30232,1.30241,1.50,1.50
2015.03.31 01:15:39.737,1.30232,1.30241,1.37,1.50
2015.03.31 01:15:40.263,1.30232,1.30241,1.12,1.87
2015.03.31 01:15:40.867,1.30235,1.30241,1.00,1.95
2015.03.31 01:15:41.120,1.30233,1.30241,1.50,1.39
2015.03.31 01:15:41.221,1.30235,1.30242,1.00,2.06
2015.03.31 01:15:41.272,1.30235,1.30242,1.00,1.10
2015.03.31 01:15:46.031,1.30237,1.30242,1.37,1.10
2015.03.31 01:15:46.541,1.30237,1.30243,1.87,1.00
2015.03.31 01:15:47.051,1.30237,1.30243,1.87,1.00
2015.03.31 01:15:49.642,1.30237,1.30243,3.00,1.00
2015.03.31 01:15:50.024,1.30237,1.30243,3.00,1.00
2015.03.31 01:15:51.135,1.30237,1.30245,2.62,2.25
2015.03.31 01:15:51.993,1.30236,1.30244,1.12,1.20
2015.03.31 01:15:52.531,1.30236,1.30243,1.48,1.00
2015.03.31 01:15:53.085,1.30235,1.30243,1.86,1.00
2015.03.31 01:15:53.651,1.30236,1.30243,1.48,1.00
2015.03.31 01:15:54.453,1.30235,1.30243,1.86,1.00
2015.03.31 01:15:54.960,1.30234,1.30242,1.37,1.00
2015.03.31 01:15:55.205,1.30234,1.3024,1.37,1.00
2015.03.31 01:15:56.319,1.30234,1.30241,1.37,1.00
2015.03.31 01:15:56.837,1.30234,1.30243,1.37,1.95
2015.03.31 01:15:58.304,1.30235,1.30242,1.50,2.32
2015.03.31 01:15:58.830,1.30235,1.30243,2.25,1.10
2015.03.31 01:16:00.480,1.30235,1.30242,1.50,1.00
2015.03.31 01:16:01.573,1.30234,1.30242,1.87,1.57
2015.03.31 01:16:01.675,1.30234,1.30239,1.12,1.00
2015.03.31 01:16:02.180,1.30233,1.30239,1.87,1.00
2015.03.31 01:16:02.686,1.30232,1.30239,2.62,1.00
2015.03.31 01:16:02.889,1.30232,1.30239,1.12,1.20
2015.03.31 01:16:02.940,1.30232,1.30239,1.12,1.87
2015.03.31 01:16:03.446,1.30229,1.30237,2.06,1.00
2015.03.31 01:16:03.900,1.30229,1.30237,2.06,1.00
2015.03.31 01:16:04.407,1.30229,1.30237,2.06,1.00
2015.03.31 01:16:04.621,1.30229,1.30237,2.81,1.00
2015.03.31 01:16:05.133,1.30229,1.30236,1.50,1.00
2015.03.31 01:16:05.942,1.30227,1.30236,1.00,1.50
2015.03.31 01:16:05.993,1.30227,1.30233,1.00,1.00
2015.03.31 01:16:06.511,1.30225,1.30233,2.06,1.00
2015.03.31 01:16:07.184,1.30225,1.30231,1.50,1.00
2015.03.31 01:16:07.285,1.30222,1.3023,1.20,1.37
2015.03.31 01:16:07.437,1.30223,1.3023,1.37,1.50
2015.03.31 01:16:07.942,1.30222,1.30231,1.19,1.00
2015.03.31 01:16:08.447,1.30222,1.30231,1.00,1.00
2015.03.31 01:16:08.965,1.30224,1.30231,1.00,1.00
2015.03.31 01:16:10.070,1.30224,1.30232,1.37,1.00
2015.03.31 01:16:10.575,1.30225,1.30232,1.00,1.00
2015.03.31 01:16:10.929,1.30222,1.30228,1.65,1.00
2015.03.31 01:16:11.131,1.30218,1.30225,1.00,1.50
2015.03.31 01:16:11.182,1.30215,1.30223,3.00,1.00
2015.03.31 01:16:15.246,1.30216,1.30223,1.00,1.00
2015.03.31 01:16:15.751,1.30215,1.30222,1.10,1.00
2015.03.31 01:16:16.286,1.30216,1.30222,1.00,1.00
2015.03.31 01:16:19.085,1.30216,1.30225,1.00,1.57
2015.03.31 01:16:19.612,1.30215,1.30225,3.00,1.57
2015.03.31 01:16:21.395,1.30215,1.30225,1.50,1.95
2015.03.31 01:16:21.954,1.30216,1.30225,1.00,3.37
2015.03.31 01:16:22.463,1.30215,1.30225,1.00,3.37
2015.03.31 01:16:25.465,1.30214,1.30221,1.00,1.00
2015.03.31 01:16:25.516,1.30212,1.30221,1.25,1.50
2015.03.31 01:16:29.004,1.30213,1.30221,1.00,1.87
2015.03.31 01:16:29.106,1.3021,1.30217,1.00,1.00
2015.03.31 01:16:29.410,1.30208,1.30214,1.00,1.00
2015.03.31 01:16:29.763,1.30206,1.30214,1.00,1.00
2015.03.31 01:16:30.249,1.30205,1.30212,1.25,1.00
2015.03.31 01:16:30.758,1.30206,1.30211,1.00,1.00
2015.03.31 01:16:30.960,1.30206,1.30213,1.25,1.00
2015.03.31 01:16:31.566,1.30204,1.30213,2.25,1.00
2015.03.31 01:16:33.111,1.30204,1.30212,1.00,1.00
2015.03.31 01:16:33.371,1.30205,1.30209,1.00,1.00
2015.03.31 01:16:33.624,1.30199,1.30205,1.20,1.50
2015.03.31 01:16:33.675,1.30199,1.30203,1.20,1.00
2015.03.31 01:16:33.776,1.30197,1.30203,1.00,1.00
2015.03.31 01:16:33.928,1.30199,1.30204,1.00,1.00
2015.03.31 01:16:34.454,1.30199,1.30205,1.00,2.25
2015.03.31 01:16:34.977,1.30199,1.30204,1.00,1.00
2015.03.31 01:16:35.775,1.30198,1.30204,1.00,1.00
2015.03.31 01:16:36.299,1.30199,1.30205,1.00,1.50
2015.03.31 01:16:36.854,1.30198,1.30205,1.00,1.50
2015.03.31 01:16:38.867,1.30199,1.30205,1.00,1.50
2015.03.31 01:16:39.125,1.30197,1.30205,1.00,1.50
2015.03.31 01:16:39.686,1.30196,1.30205,1.00,1.50
2015.03.31 01:16:41.414,1.30198,1.30205,1.00,1.50
2015.03.31 01:16:41.872,1.30196,1.30205,1.00,1.50
2015.03.31 01:16:44.612,1.30198,1.30205,1.00,1.50
2015.03.31 01:16:45.119,1.30197,1.30205,1.00,1.50
2015.03.31 01:16:50.774,1.30198,1.30205,1.00,1.50
2015.03.31 01:16:50.876,1.30196,1.30205,1.25,1.50
2015.03.31 01:16:51.402,1.30196,1.30205,1.69,1.50
2015.03.31 01:16:51.908,1.30198,1.30205,1.00,1.50
2015.03.31 01:16:52.413,1.30197,1.30205,1.20,1.50
2015.03.31 01:16:53.086,1.30196,1.30205,1.20,1.50
2015.03.31 01:16:56.788,1.30197,1.30205,1.00,1.00
2015.03.31 01:16:57.336,1.30198,1.30205,1.00,1.12
2015.03.31 01:16:57.742,1.30198,1.30201,1.10,1.00
2015.03.31 01:16:57.843,1.30192,1.302,2.70,1.00
2015.03.31 01:16:58.147,1.3019,1.30199,1.65,1.00
2015.03.31 01:16:58.683,1.30191,1.30199,1.00,1.00
2015.03.31 01:16:59.140,1.30193,1.302,1.00,2.25
2015.03.31 01:17:00.683,1.30192,1.302,1.00,1.50
2015.03.31 01:17:00.971,1.30192,1.30202,1.10,1.00
2015.03.31 01:17:03.068,1.30195,1.30202,1.00,1.00
2015.03.31 01:17:03.372,1.30199,1.30206,3.19,1.50
2015.03.31 01:17:03.524,1.30199,1.30208,3.19,1.57
2015.03.31 01:17:04.042,1.30201,1.30208,1.00,1.00
2015.03.31 01:17:04.561,1.30202,1.30208,1.00,1.00
2015.03.31 01:17:04.815,1.30202,1.30211,1.00,1.50
2015.03.31 01:17:05.323,1.30203,1.30211,1.50,1.00
2015.03.31 01:17:06.486,1.30204,1.30211,1.00,1.00
2015.03.31 01:17:07.247,1.30203,1.30211,1.69,1.00
2015.03.31 01:17:07.450,1.30201,1.3021,1.50,1.52
2015.03.31 01:17:08.543,1.30201,1.3021,1.00,2.83
2015.03.31 01:17:08.645,1.30201,1.30207,1.00,1.00
2015.03.31 01:17:08.847,1.30199,1.30207,1.00,1.87
2015.03.31 01:17:12.117,1.30201,1.30208,1.00,1.37
2015.03.31 01:17:12.219,1.30198,1.30205,1.50,1.00
2015.03.31 01:17:12.421,1.30196,1.30205,3.00,1.00
2015.03.31 01:17:12.876,1.30196,1.30203,2.25,1.00
2015.03.31 01:17:13.347,1.30194,1.30203,2.25,1.00
2015.03.31 01:17:13.398,1.30194,1.302,2.25,1.00
2015.03.31 01:17:14.526,1.30192,1.302,1.19,1.00
2015.03.31 01:17:15.072,1.30194,1.302,1.00,1.00
2015.03.31 01:17:15.596,1.30192,1.302,1.31,1.00
2015.03.31 01:17:16.053,1.30192,1.302,1.56,1.00
2015.03.31 01:17:16.255,1.30194,1.30203,3.19,1.00
2015.03.31 01:17:16.760,1.30196,1.30203,1.00,1.00
2015.03.31 01:17:18.046,1.30199,1.30205,1.00,1.00
2015.03.31 01:17:18.248,1.30197,1.30204,2.25,1.00
2015.03.31 01:17:18.612,1.302,1.30204,1.00,1.00
2015.03.31 01:17:18.915,1.30199,1.30206,1.50,1.00
2015.03.31 01:17:19.269,1.30201,1.30206,1.00,1.00
2015.03.31 01:17:19.798,1.302,1.30206,1.00,1.00
2015.03.31 01:17:20.666,1.302,1.30206,1.37,1.00
2015.03.31 01:17:21.171,1.30202,1.30207,1.00,1.00
2015.03.31 01:17:28.046,1.30203,1.30207,1.00,1.00
2015.03.31 01:17:28.401,1.30201,1.30207,1.09,1.00
2015.03.31 01:17:33.421,1.30201,1.30206,1.00,1.00
2015.03.31 01:17:33.522,1.30199,1.30206,2.42,1.00
2015.03.31 01:17:36.188,1.30198,1.30206,2.44,1.00
2015.03.31 01:17:36.966,1.30198,1.30206,2.81,1.00
2015.03.31 01:17:40.249,1.30196,1.30204,4.69,1.00
2015.03.31 01:17:41.385,1.30196,1.30204,3.56,1.00
2015.03.31 01:17:41.487,1.30196,1.30202,2.25,1.00
2015.03.31 01:17:41.741,1.30194,1.30202,1.27,1.00
2015.03.31 01:17:41.791,1.30193,1.30197,1.12,1.00
2015.03.31 01:17:42.044,1.3019,1.30195,2.32,1.00
2015.03.31 01:17:42.246,1.30189,1.30195,3.34,1.00
2015.03.31 01:17:42.449,1.30189,1.30192,1.10,1.00
2015.03.31 01:17:44.696,1.30185,1.30192,3.26,1.00
2015.03.31 01:17:45.201,1.30189,1.30192,1.00,1.00
2015.03.31 01:17:45.734,1.30187,1.30192,2.25,1.00
2015.03.31 01:17:47.862,1.30191,1.30193,1.00,1.00
2015.03.31 01:17:48.403,1.30191,1.30193,1.00,1.00
2015.03.31 01:17:48.656,1.30191,1.30195,1.00,1.50
2015.03.31 01:17:48.809,1.30191,1.30197,1.00,2.25
2015.03.31 01:17:49.340,1.30191,1.30197,1.37,1.00
2015.03.31 01:17:49.624,1.30191,1.30199,1.56,1.50
2015.03.31 01:17:49.675,1.30194,1.30199,1.37,1.00
2015.03.31 01:17:49.727,1.30193,1.30201,1.62,1.00
2015.03.31 01:17:49.879,1.30195,1.30201,2.62,1.00
2015.03.31 01:17:49.930,1.30196,1.30203,1.66,1.00
2015.03.31 01:17:50.452,1.30197,1.30205,2.89,1.00
2015.03.31 01:17:50.963,1.302,1.30205,1.87,1.00
2015.03.31 01:17:51.468,1.302,1.30207,1.87,2.25
2015.03.31 01:17:52.024,1.30201,1.30209,2.62,1.00
2015.03.31 01:17:54.687,1.30201,1.30209,2.81,1.00
2015.03.31 01:17:55.197,1.302,1.30208,1.56,1.00
2015.03.31 01:17:57.923,1.302,1.30208,1.12,1.00
2015.03.31 01:17:58.328,1.302,1.30208,1.50,1.00
2015.03.31 01:17:58.687,1.302,1.30208,1.12,1.00
2015.03.31 01:17:59.056,1.30199,1.30205,1.69,1.00
2015.03.31 01:18:00.476,1.30199,1.30207,3.75,1.00
2015.03.31 01:18:00.980,1.30199,1.30207,4.50,1.00
2015.03.31 01:18:01.031,1.30199,1.30205,3.37,1.00
2015.03.31 01:18:01.551,1.30197,1.30205,2.81,1.00
2015.03.31 01:18:02.522,1.30197,1.30205,2.25,1.12
2015.03.31 01:18:02.626,1.30195,1.30204,2.25,1.00
2015.03.31 01:18:02.676,1.30195,1.30201,2.25,1.00
2015.03.31 01:18:02.929,1.30189,1.30197,6.17,1.00
2015.03.31 01:18:03.646,1.30189,1.30197,3.07,1.00
2015.03.31 01:18:03.697,1.30191,1.30197,1.00,1.00
2015.03.31 01:18:04.000,1.30193,1.30199,1.37,1.00
2015.03.31 01:18:07.905,1.30193,1.30199,1.00,1.00
2015.03.31 01:18:08.208,1.30191,1.30199,4.69,1.00
2015.03.31 01:18:08.309,1.30191,1.30197,1.00,1.00
2015.03.31 01:18:08.814,1.3019,1.30197,1.20,1.50
2015.03.31 01:18:09.124,1.30189,1.30195,1.10,1.00
2015.03.31 01:18:10.589,1.30187,1.30194,1.12,1.00
2015.03.31 01:18:12.177,1.30187,1.30196,1.76,1.00
2015.03.31 01:18:12.279,1.30187,1.30193,2.14,1.00
2015.03.31 01:18:12.531,1.30185,1.30193,1.50,1.00
2015.03.31 01:18:13.052,1.30186,1.30194,3.07,1.00
2015.03.31 01:18:13.154,1.30188,1.30196,2.25,1.00
2015.03.31 01:18:14.463,1.30188,1.30194,1.50,1.00
2015.03.31 01:18:14.830,1.30186,1.30194,1.57,1.00
2015.03.31 01:18:15.033,1.30183,1.30193,3.64,1.00
2015.03.31 01:18:15.544,1.30183,1.30193,1.00,2.81
2015.03.31 01:18:16.160,1.30183,1.30193,1.00,2.81
2015.03.31 01:18:16.666,1.30184,1.30193,1.00,2.81
2015.03.31 01:18:18.022,1.30183,1.30193,2.62,2.25
2015.03.31 01:18:18.123,1.30187,1.30193,1.37,1.50
2015.03.31 01:18:18.627,1.30188,1.30194,1.87,1.00
2015.03.31 01:18:18.880,1.30188,1.30196,2.62,2.25
2015.03.31 01:18:19.936,1.30188,1.30196,2.25,1.00
2015.03.31 01:18:20.835,1.30188,1.30196,2.62,1.00
2015.03.31 01:18:21.352,1.30188,1.30196,1.00,2.25
2015.03.31 01:18:23.674,1.30188,1.30194,1.00,1.87
2015.03.31 01:18:23.726,1.30185,1.30194,1.20,1.87
2015.03.31 01:18:23.827,1.30184,1.30191,1.20,1.00
2015.03.31 01:18:23.979,1.30183,1.30191,1.12,1.00
2015.03.31 01:18:24.767,1.30186,1.30191,1.00,1.00
2015.03.31 01:18:25.532,1.30187,1.30191,1.00,1.00
2015.03.31 01:18:34.729,1.30187,1.30194,1.00,1.69
2015.03.31 01:18:35.247,1.30188,1.30194,1.00,1.25
2015.03.31 01:18:36.956,1.30186,1.30194,1.00,1.00
2015.03.31 01:18:40.976,1.30186,1.30195,1.00,1.31
2015.03.31 01:18:41.077,1.30188,1.30196,1.00,2.21
2015.03.31 01:18:41.983,1.30188,1.30196,1.00,2.21
2015.03.31 01:18:42.415,1.30186,1.30194,2.25,1.37
2015.03.31 01:18:42.835,1.30186,1.30195,1.50,1.89
2015.03.31 01:18:43.240,1.30187,1.30194,2.62,1.00
2015.03.31 01:18:43.392,1.30187,1.30197,3.37,1.95
2015.03.31 01:18:43.443,1.30187,1.30194,3.00,1.00
2015.03.31 01:18:43.545,1.30189,1.30197,1.00,1.00
2015.03.31 01:18:43.949,1.30192,1.302,1.00,2.25
2015.03.31 01:18:44.253,1.30194,1.30203,1.50,1.69
2015.03.31 01:18:44.607,1.30194,1.30199,1.50,1.00
2015.03.31 01:18:44.859,1.30194,1.30203,1.50,1.00
2015.03.31 01:18:44.910,1.30196,1.30204,1.50,2.44
2015.03.31 01:18:45.213,1.30198,1.30204,1.50,1.00
2015.03.31 01:18:46.133,1.30198,1.30207,1.50,1.27
2015.03.31 01:18:46.700,1.30198,1.30207,1.50,1.00
2015.03.31 01:18:48.262,1.30198,1.30208,2.62,2.25
2015.03.31 01:18:48.792,1.302,1.30209,1.37,1.00
2015.03.31 01:18:49.249,1.302,1.30204,1.00,1.00
2015.03.31 01:18:49.552,1.30199,1.30207,2.25,1.00
2015.03.31 01:18:52.117,1.30199,1.30209,3.00,2.25
2015.03.31 01:18:52.167,1.302,1.30209,1.37,1.50
2015.03.31 01:18:52.319,1.30205,1.30214,1.87,1.57
2015.03.31 01:18:52.370,1.30205,1.30214,1.87,1.50
2015.03.31 01:18:52.523,1.30209,1.30217,1.87,1.50
2015.03.31 01:18:52.877,1.30209,1.30215,1.00,1.00
2015.03.31 01:18:56.376,1.30209,1.30218,1.00,1.00
2015.03.31 01:18:59.445,1.30209,1.30219,1.00,1.00
2015.03.31 01:19:00.367,1.30209,1.30216,1.00,1.00
2015.03.31 01:19:04.535,1.30209,1.30215,1.00,1.00
2015.03.31 01:19:04.837,1.30207,1.30215,1.50,1.00
2015.03.31 01:19:06.654,1.30206,1.30215,1.00,1.87
2015.03.31 01:19:07.198,1.30205,1.30215,1.00,1.50
2015.03.31 01:19:08.714,1.30205,1.30215,1.00,1.62
2015.03.31 01:19:09.238,1.30205,1.30215,1.00,1.31
2015.03.31 01:19:10.098,1.30205,1.30215,1.00,1.37
2015.03.31 01:19:11.210,1.30207,1.30216,1.00,1.31
2015.03.31 01:19:11.717,1.30208,1.30217,1.00,3.64
2015.03.31 01:19:12.899,1.30208,1.30217,1.00,3.64
2015.03.31 01:19:14.669,1.30207,1.30217,1.50,2.89
2015.03.31 01:19:15.238,1.30207,1.30217,1.50,2.89
2015.03.31 01:19:17.369,1.30207,1.30217,1.00,2.89
2015.03.31 01:19:21.214,1.30207,1.30216,1.00,1.62
2015.03.31 01:19:23.467,1.30207,1.30212,1.00,1.00
2015.03.31 01:19:23.517,1.30205,1.30212,1.00,1.00
2015.03.31 01:19:23.720,1.30205,1.30211,1.00,1.37
2015.03.31 01:19:23.821,1.30203,1.30211,1.00,1.87
2015.03.31 01:19:23.923,1.30199,1.30209,1.50,1.37
2015.03.31 01:19:24.428,1.30199,1.30209,1.50,2.25
2015.03.31 01:19:24.960,1.30199,1.30209,1.50,1.00
2015.03.31 01:19:25.485,1.30202,1.3021,1.00,1.69
2015.03.31 01:19:26.012,1.30202,1.30211,1.50,1.76
2015.03.31 01:19:31.833,1.30202,1.30211,2.62,1.00
2015.03.31 01:19:32.499,1.30202,1.30211,2.62,1.00
2015.03.31 01:19:33.383,1.30203,1.30211,1.00,1.00
2015.03.31 01:19:33.434,1.30204,1.30213,1.50,1.69
2015.03.31 01:19:34.442,1.30204,1.30213,1.87,1.00
2015.03.31 01:19:34.745,1.30206,1.30215,1.87,1.57
2015.03.31 01:19:38.791,1.30207,1.30215,1.00,1.00
2015.03.31 01:19:39.321,1.30208,1.30216,1.50,1.00
2015.03.31 01:19:40.253,1.30208,1.30217,1.50,1.65
2015.03.31 01:19:45.651,1.30208,1.30216,1.00,1.00
