2015.03.09 14:17:52.250,1.3135,1.31361,2.25,2.62
2015.03.09 14:17:52.761,1.3135,1.31359,1.00,1.50
2015.03.09 14:17:52.811,1.3135,1.31357,1.00,1.00
2015.03.09 14:17:53.266,1.3135,1.31359,1.00,1.87
2015.03.09 14:17:53.426,1.31352,1.31359,1.00,2.25
2015.03.09 14:17:53.952,1.31351,1.31359,1.00,1.50
2015.03.09 14:17:54.824,1.31351,1.3136,1.00,2.32
2015.03.09 14:17:55.177,1.31353,1.31361,1.00,3.07
2015.03.09 14:17:55.724,1.31353,1.31361,1.50,2.62
2015.03.09 14:17:56.271,1.31353,1.3136,1.50,1.00
2015.03.09 14:17:56.806,1.31353,1.31361,1.00,1.87
2015.03.09 14:17:57.507,1.31351,1.31363,1.50,3.90
2015.03.09 14:17:58.047,1.31352,1.31361,1.00,1.37
2015.03.09 14:17:58.350,1.3135,1.31361,3.00,1.37
2015.03.09 14:17:58.552,1.31351,1.31361,1.00,3.00
2015.03.09 14:17:58.856,1.31345,1.31356,1.50,1.00
2015.03.09 14:17:59.058,1.31345,1.31354,1.50,1.00
2015.03.09 14:17:59.587,1.31344,1.31354,1.00,1.50
2015.03.09 14:18:00.813,1.31344,1.31354,1.37,1.00
2015.03.09 14:18:01.345,1.31344,1.31354,1.50,1.00
2015.03.09 14:18:02.040,1.31344,1.31354,1.87,1.00
2015.03.09 14:18:02.192,1.31344,1.31356,1.87,1.00
2015.03.09 14:18:02.792,1.31346,1.31356,1.12,1.00
2015.03.09 14:18:03.314,1.31345,1.31356,1.37,1.00
2015.03.09 14:18:03.823,1.31345,1.31356,1.37,1.00
2015.03.09 14:18:04.384,1.31345,1.31356,1.00,1.00
2015.03.09 14:18:04.613,1.31348,1.31356,1.00,1.00
2015.03.09 14:18:04.918,1.31341,1.31348,2.62,1.12
2015.03.09 14:18:05.072,1.31338,1.31347,1.00,1.57
2015.03.09 14:18:05.579,1.31338,1.31348,1.50,1.27
2015.03.09 14:18:06.119,1.31339,1.31348,1.00,3.00
2015.03.09 14:18:06.864,1.31337,1.31348,1.50,1.50
2015.03.09 14:18:08.659,1.31337,1.31347,1.00,2.62
2015.03.09 14:18:09.527,1.31336,1.31345,3.00,1.00
2015.03.09 14:18:09.629,1.31342,1.31349,1.00,1.47
2015.03.09 14:18:09.781,1.31343,1.31351,1.00,1.07
2015.03.09 14:18:09.933,1.31341,1.31352,1.12,1.50
2015.03.09 14:18:10.488,1.31342,1.31352,1.00,1.50
2015.03.09 14:18:11.026,1.31343,1.31352,1.00,1.00
2015.03.09 14:18:11.335,1.31346,1.31353,1.00,1.00
2015.03.09 14:18:11.647,1.31346,1.31356,1.50,5.32
2015.03.09 14:18:11.698,1.3135,1.31355,1.00,1.00
2015.03.09 14:18:11.850,1.31351,1.31358,1.00,1.00
2015.03.09 14:18:12.385,1.3135,1.31358,1.00,1.00
2015.03.09 14:18:12.538,1.31348,1.31358,3.37,1.00
2015.03.09 14:18:12.715,1.3135,1.31358,1.37,1.00
2015.03.09 14:18:12.766,1.3135,1.3136,2.62,1.00
2015.03.09 14:18:12.867,1.31355,1.3136,1.00,1.00
2015.03.09 14:18:13.406,1.31353,1.31363,1.37,1.75
2015.03.09 14:18:13.910,1.31354,1.31362,1.12,1.00
2015.03.09 14:18:14.481,1.31354,1.31363,1.00,1.00
2015.03.09 14:18:15.296,1.31354,1.31362,1.12,1.00
2015.03.09 14:18:16.481,1.31354,1.31363,1.37,1.57
2015.03.09 14:18:16.733,1.31356,1.31367,1.50,3.07
2015.03.09 14:18:17.043,1.31359,1.31368,1.00,3.15
2015.03.09 14:18:18.161,1.31359,1.31368,1.00,2.40
2015.03.09 14:18:19.406,1.31359,1.31366,1.00,1.00
2015.03.09 14:18:19.726,1.31361,1.31366,1.00,1.00
2015.03.09 14:18:20.228,1.3136,1.31366,1.00,1.00
2015.03.09 14:18:20.279,1.31358,1.31366,1.00,1.00
2015.03.09 14:18:21.164,1.31358,1.31367,1.00,1.87
2015.03.09 14:18:22.910,1.31358,1.31365,1.00,1.75
2015.03.09 14:18:23.112,1.31355,1.31363,1.00,1.87
2015.03.09 14:18:23.213,1.31354,1.31362,1.00,3.37
2015.03.09 14:18:23.264,1.31352,1.31359,1.00,1.12
2015.03.09 14:18:23.315,1.3135,1.31359,1.00,1.50
2015.03.09 14:18:23.366,1.31349,1.31357,1.57,1.37
2015.03.09 14:18:23.770,1.31346,1.31356,1.00,2.25
2015.03.09 14:18:24.077,1.31344,1.31349,1.20,1.50
2015.03.09 14:18:24.228,1.31339,1.31347,3.00,1.00
2015.03.09 14:18:24.279,1.31339,1.31347,2.62,1.75
2015.03.09 14:18:24.330,1.31337,1.31347,1.50,1.75
2015.03.09 14:18:24.837,1.31336,1.31346,1.00,1.75
2015.03.09 14:18:24.888,1.31336,1.31345,1.00,3.00
2015.03.09 14:18:25.090,1.31334,1.31344,1.10,1.75
2015.03.09 14:18:29.823,1.31334,1.31345,1.10,4.12
2015.03.09 14:18:30.026,1.31334,1.31344,3.45,1.50
2015.03.09 14:18:30.128,1.31338,1.31345,1.50,1.00
2015.03.09 14:18:30.229,1.31341,1.3135,1.00,1.12
2015.03.09 14:18:30.280,1.31342,1.3135,1.37,1.00
2015.03.09 14:18:30.432,1.31345,1.31353,7.12,1.12
2015.03.09 14:18:30.483,1.31346,1.31356,1.50,1.00
2015.03.09 14:18:30.584,1.31347,1.31358,2.25,1.50
2015.03.09 14:18:30.691,1.31347,1.31358,3.75,1.00
2015.03.09 14:18:30.994,1.31351,1.31358,1.12,1.00
2015.03.09 14:18:31.500,1.31351,1.3136,1.00,1.00
2015.03.09 14:18:32.083,1.31351,1.3136,1.37,1.00
2015.03.09 14:18:32.138,1.31351,1.31362,1.50,1.87
2015.03.09 14:18:32.340,1.31353,1.31362,1.37,1.12
2015.03.09 14:18:32.593,1.31354,1.31364,1.87,1.65
2015.03.09 14:18:32.744,1.31354,1.31364,1.87,1.57
2015.03.09 14:18:33.312,1.31356,1.31365,2.25,1.00
2015.03.09 14:18:33.834,1.31357,1.31366,1.87,1.00
2015.03.09 14:18:35.639,1.31356,1.31366,2.62,1.12
2015.03.09 14:18:36.143,1.31356,1.31366,3.00,1.00
2015.03.09 14:18:36.465,1.31355,1.31363,1.00,1.37
2015.03.09 14:18:36.667,1.31351,1.3136,1.00,1.00
2015.03.09 14:18:37.177,1.3135,1.3136,2.62,1.00
2015.03.09 14:18:37.691,1.3135,1.3136,3.37,1.50
2015.03.09 14:18:38.217,1.3135,1.3136,1.12,1.00
2015.03.09 14:18:38.726,1.31348,1.31361,4.57,1.75
2015.03.09 14:18:39.024,1.31353,1.3136,1.00,1.37
2015.03.09 14:18:39.126,1.31352,1.31362,2.62,1.57
2015.03.09 14:18:39.330,1.31353,1.31364,1.37,1.00
2015.03.09 14:18:39.431,1.31353,1.31365,1.50,2.25
2015.03.09 14:18:39.532,1.31355,1.31365,1.12,2.25
2015.03.09 14:18:40.070,1.31353,1.31365,1.50,2.25
2015.03.09 14:18:40.547,1.31353,1.31364,1.12,2.25
2015.03.09 14:18:41.400,1.31352,1.31362,1.00,1.12
2015.03.09 14:18:41.552,1.31351,1.3136,1.87,1.00
2015.03.09 14:18:41.855,1.31347,1.31358,2.32,1.75
2015.03.09 14:18:42.374,1.31347,1.31358,2.32,1.75
2015.03.09 14:18:42.477,1.31347,1.31358,2.32,1.75
2015.03.09 14:18:42.681,1.31347,1.31359,3.82,2.25
2015.03.09 14:18:42.934,1.31348,1.31358,4.57,1.00
2015.03.09 14:18:43.388,1.3135,1.3136,1.87,1.50
2015.03.09 14:18:45.271,1.31351,1.3136,1.87,1.50
2015.03.09 14:18:47.882,1.3135,1.3136,4.05,1.50
2015.03.09 14:18:48.196,1.31354,1.3136,2.25,1.12
2015.03.09 14:18:48.500,1.31354,1.31358,2.25,1.37
2015.03.09 14:18:48.651,1.31352,1.31356,1.00,1.00
2015.03.09 14:18:48.702,1.31349,1.31356,1.42,1.00
2015.03.09 14:18:49.212,1.31348,1.31356,1.05,1.00
2015.03.09 14:18:49.424,1.31348,1.31356,1.05,1.75
2015.03.09 14:18:49.525,1.31347,1.31355,1.00,1.50
2015.03.09 14:18:49.727,1.31346,1.31354,1.00,3.00
2015.03.09 14:18:49.979,1.31341,1.3135,1.47,1.75
2015.03.09 14:18:50.485,1.31341,1.31347,1.37,1.00
2015.03.09 14:18:50.794,1.3134,1.31347,1.00,1.00
2015.03.09 14:18:51.299,1.31339,1.31347,2.70,1.00
2015.03.09 14:18:51.825,1.31337,1.31347,1.47,3.00
2015.03.09 14:18:52.346,1.3134,1.31346,1.12,1.75
2015.03.09 14:18:52.550,1.3134,1.31347,3.00,1.00
2015.03.09 14:18:52.954,1.3134,1.31347,3.37,1.00
2015.03.09 14:18:53.493,1.3134,1.31349,3.00,1.50
2015.03.09 14:18:53.796,1.3134,1.31347,1.00,1.12
2015.03.09 14:18:53.898,1.31336,1.31344,1.87,1.00
2015.03.09 14:18:53.948,1.31335,1.31343,6.00,1.00
2015.03.09 14:18:54.050,1.31335,1.31343,3.00,1.75
2015.03.09 14:18:54.689,1.31331,1.31342,2.25,1.50
2015.03.09 14:18:54.740,1.31331,1.31339,1.12,1.00
2015.03.09 14:18:57.846,1.31331,1.31338,1.12,1.00
2015.03.09 14:18:58.362,1.31331,1.3134,1.12,1.50
2015.03.09 14:18:58.867,1.31332,1.3134,1.00,2.25
2015.03.09 14:18:59.069,1.31331,1.3134,1.50,1.12
2015.03.09 14:18:59.170,1.31332,1.31342,1.00,3.37
2015.03.09 14:18:59.423,1.31334,1.31344,1.12,2.40
2015.03.09 14:18:59.474,1.31334,1.31344,1.87,1.65
2015.03.09 14:18:59.525,1.31336,1.31344,1.00,1.20
2015.03.09 14:18:59.858,1.31343,1.31348,1.00,1.12
2015.03.09 14:19:00.110,1.31337,1.31344,2.25,1.00
2015.03.09 14:19:00.413,1.31334,1.31344,2.25,1.50
2015.03.09 14:19:00.514,1.31339,1.31345,1.87,1.00
2015.03.09 14:19:00.818,1.31345,1.31351,2.62,2.25
2015.03.09 14:19:00.869,1.31345,1.31355,1.50,2.25
2015.03.09 14:19:00.970,1.31345,1.31356,1.50,1.57
2015.03.09 14:19:01.576,1.31345,1.31355,1.00,2.25
2015.03.09 14:19:01.884,1.31343,1.31353,1.50,1.12
2015.03.09 14:19:02.394,1.31343,1.31352,1.00,1.50
2015.03.09 14:19:02.495,1.31341,1.31351,2.02,1.00
2015.03.09 14:19:02.861,1.31342,1.31351,1.20,1.50
2015.03.09 14:19:03.064,1.31347,1.31355,1.87,2.25
2015.03.09 14:19:03.167,1.31348,1.31359,2.32,3.37
2015.03.09 14:19:03.686,1.31348,1.31358,1.50,1.12
2015.03.09 14:19:04.090,1.31346,1.31355,1.20,2.25
2015.03.09 14:19:04.675,1.31346,1.31355,4.65,2.25
2015.03.09 14:19:04.826,1.31348,1.31358,3.07,1.00
2015.03.09 14:19:05.346,1.31349,1.31358,1.47,1.00
2015.03.09 14:19:05.847,1.31349,1.31359,1.47,1.50
2015.03.09 14:19:06.583,1.31349,1.3136,3.45,1.12
2015.03.09 14:19:07.097,1.31352,1.3136,1.00,1.00
2015.03.09 14:19:07.602,1.31351,1.3136,1.00,3.00
2015.03.09 14:19:08.699,1.31351,1.31361,1.50,3.00
2015.03.09 14:19:09.315,1.31351,1.3136,1.50,1.00
2015.03.09 14:19:09.754,1.31351,1.3136,1.87,1.00
2015.03.09 14:19:10.367,1.31351,1.31361,1.87,1.00
2015.03.09 14:19:10.883,1.31351,1.31361,1.87,1.00
2015.03.09 14:19:11.387,1.31352,1.3136,1.87,1.00
2015.03.09 14:19:11.488,1.31352,1.31361,1.87,1.00
2015.03.09 14:19:12.090,1.31352,1.3136,1.12,1.00
2015.03.09 14:19:12.811,1.31352,1.31361,1.12,1.00
2015.03.09 14:19:13.209,1.31351,1.31359,1.12,1.00
2015.03.09 14:19:13.310,1.31349,1.31358,1.00,1.50
2015.03.09 14:19:13.361,1.31349,1.31356,1.00,1.00
2015.03.09 14:19:13.665,1.31346,1.31355,1.50,2.25
2015.03.09 14:19:14.179,1.31346,1.31354,2.25,1.00
2015.03.09 14:19:14.694,1.31345,1.31355,4.20,1.50
2015.03.09 14:19:15.568,1.31345,1.31355,2.70,1.50
2015.03.09 14:19:16.580,1.31345,1.31353,3.07,1.75
2015.03.09 14:19:16.884,1.31336,1.31342,2.25,1.00
2015.03.09 14:19:16.934,1.31336,1.31342,1.00,1.00
2015.03.09 14:19:17.136,1.31334,1.31343,1.65,1.50
2015.03.09 14:19:17.288,1.31333,1.31338,1.95,1.00
2015.03.09 14:19:17.591,1.31331,1.3134,1.00,3.00
2015.03.09 14:19:17.692,1.31333,1.3134,1.00,1.12
2015.03.09 14:19:18.247,1.31333,1.31341,1.00,2.62
2015.03.09 14:19:18.349,1.3133,1.31339,3.82,1.00
2015.03.09 14:19:18.703,1.31332,1.31341,1.00,1.50
2015.03.09 14:19:19.217,1.31335,1.31341,1.00,1.50
2015.03.09 14:19:19.348,1.31331,1.31341,3.82,1.50
2015.03.09 14:19:19.552,1.31333,1.31341,1.00,1.50
2015.03.09 14:19:19.805,1.31334,1.31343,1.50,1.12
2015.03.09 14:19:20.312,1.31334,1.31344,1.50,2.62
2015.03.09 14:19:20.868,1.31333,1.31342,1.12,1.12
2015.03.09 14:19:21.187,1.31331,1.31342,2.25,1.87
2015.03.09 14:19:21.692,1.31331,1.31341,1.50,1.00
2015.03.09 14:19:22.202,1.31331,1.3134,1.00,1.12
2015.03.09 14:19:22.813,1.31331,1.31341,1.00,2.25
2015.03.09 14:19:23.734,1.31331,1.31342,1.00,2.62
2015.03.09 14:19:24.502,1.31331,1.3134,1.00,1.50
2015.03.09 14:19:25.019,1.31331,1.3134,1.00,1.50
2015.03.09 14:19:26.264,1.31331,1.3134,1.37,1.00
2015.03.09 14:19:26.826,1.31332,1.31342,1.12,1.50
2015.03.09 14:19:27.813,1.31335,1.31342,1.00,1.50
2015.03.09 14:19:28.014,1.31333,1.31342,1.00,1.50
2015.03.09 14:19:28.716,1.31333,1.31342,1.00,1.12
2015.03.09 14:19:29.247,1.31331,1.31342,3.07,1.12
2015.03.09 14:19:29.845,1.31331,1.31342,2.70,1.50
2015.03.09 14:19:31.633,1.31331,1.3134,3.07,1.12
2015.03.09 14:19:31.734,1.31332,1.31336,1.00,1.00
2015.03.09 14:19:31.836,1.3133,1.31339,3.82,1.00
2015.03.09 14:19:32.291,1.31332,1.31341,1.12,1.12
2015.03.09 14:19:33.121,1.31332,1.31342,1.50,1.87
2015.03.09 14:19:33.298,1.31334,1.31342,1.00,2.25
2015.03.09 14:19:33.808,1.31333,1.3134,1.00,1.50
2015.03.09 14:19:34.060,1.31331,1.3134,4.12,2.25
2015.03.09 14:19:34.427,1.31333,1.3134,1.00,1.50
2015.03.09 14:19:35.059,1.31333,1.3134,1.00,1.87
2015.03.09 14:19:35.161,1.3133,1.31339,3.90,1.87
2015.03.09 14:19:35.413,1.31326,1.31337,3.00,1.00
2015.03.09 14:19:36.070,1.31327,1.31335,1.00,1.00
2015.03.09 14:19:36.604,1.31326,1.31336,1.20,1.50
2015.03.09 14:19:36.927,1.31328,1.31338,1.50,1.00
2015.03.09 14:19:37.130,1.31329,1.31341,1.00,5.25
2015.03.09 14:19:37.231,1.3133,1.3134,1.00,1.50
2015.03.09 14:19:37.746,1.31328,1.3134,1.50,1.65
2015.03.09 14:19:38.093,1.31328,1.31337,1.00,1.00
2015.03.09 14:19:38.630,1.31328,1.31338,1.12,1.00
2015.03.09 14:19:39.135,1.31328,1.31339,2.25,1.00
2015.03.09 14:19:39.489,1.3133,1.31338,1.00,1.00
2015.03.09 14:19:40.022,1.31328,1.31339,1.50,1.12
2015.03.09 14:19:40.570,1.31329,1.31338,1.00,1.87
2015.03.09 14:19:42.108,1.31329,1.31337,1.75,1.00
2015.03.09 14:19:42.209,1.31334,1.31339,1.87,1.00
2015.03.09 14:19:42.260,1.31334,1.31339,5.62,1.00
2015.03.09 14:19:42.361,1.31338,1.31345,1.00,1.00
2015.03.09 14:19:42.412,1.31338,1.31348,1.00,1.12
2015.03.09 14:19:42.513,1.31338,1.31349,1.50,3.00
2015.03.09 14:19:43.029,1.31338,1.31349,1.75,1.12
2015.03.09 14:19:43.954,1.3134,1.31349,1.37,1.00
2015.03.09 14:19:44.005,1.3134,1.31351,1.87,2.40
2015.03.09 14:19:44.533,1.3134,1.3135,3.75,1.00
2015.03.09 14:19:45.076,1.3134,1.31351,1.50,2.02
2015.03.09 14:19:45.686,1.3134,1.3135,3.75,1.00
2015.03.09 14:19:46.282,1.3134,1.31351,1.50,2.02
2015.03.09 14:19:46.891,1.3134,1.3135,3.75,1.00
2015.03.09 14:19:47.481,1.3134,1.31351,1.50,2.02
2015.03.09 14:19:47.991,1.31341,1.3135,1.12,1.00
2015.03.09 14:19:48.657,1.3134,1.31351,1.87,2.25
2015.03.09 14:19:49.040,1.3134,1.3135,7.87,1.00
2015.03.09 14:19:49.696,1.31341,1.31351,3.37,1.00
2015.03.09 14:19:50.205,1.31341,1.3135,2.62,1.00
2015.03.09 14:19:50.525,1.31344,1.31352,1.50,1.20
2015.03.09 14:19:50.576,1.31345,1.31353,1.37,2.25
2015.03.09 14:19:51.077,1.31346,1.31352,1.37,1.00
2015.03.09 14:19:51.585,1.31346,1.31352,1.00,1.00
2015.03.09 14:19:52.126,1.31346,1.31352,1.37,1.00
2015.03.09 14:19:52.331,1.31345,1.31354,3.37,1.00
2015.03.09 14:19:52.841,1.31346,1.31353,1.00,1.00
2015.03.09 14:19:53.345,1.31346,1.31355,1.12,1.50
2015.03.09 14:19:53.850,1.31347,1.31355,1.00,1.00
2015.03.09 14:19:54.372,1.31347,1.31356,1.00,1.12
2015.03.09 14:19:54.883,1.31347,1.31355,1.00,1.00
2015.03.09 14:19:55.406,1.31347,1.31356,1.00,1.12
2015.03.09 14:19:55.752,1.3135,1.31357,1.00,1.87
2015.03.09 14:19:55.805,1.31347,1.31355,1.50,1.00
2015.03.09 14:19:56.336,1.31347,1.31357,1.50,1.87
2015.03.09 14:19:56.438,1.3135,1.31357,1.12,1.12
2015.03.09 14:19:56.539,1.31351,1.3136,1.12,2.70
2015.03.09 14:19:56.640,1.31353,1.31361,1.00,1.12
2015.03.09 14:19:57.049,1.31355,1.31362,1.00,1.50
2015.03.09 14:19:57.392,1.31352,1.31362,2.25,1.50
2015.03.09 14:19:57.493,1.31352,1.3136,1.50,1.00
2015.03.09 14:19:57.595,1.3135,1.31359,3.75,1.00
2015.03.09 14:19:58.100,1.3135,1.31358,1.00,1.00
2015.03.09 14:19:58.605,1.3135,1.31357,1.00,1.00
2015.03.09 14:19:59.112,1.31349,1.31357,1.00,1.00
2015.03.09 14:19:59.516,1.31346,1.31358,1.57,3.00
2015.03.09 14:20:00.020,1.31346,1.31355,1.20,1.00
2015.03.09 14:20:00.482,1.31345,1.31354,3.37,1.50
2015.03.09 14:20:00.735,1.31345,1.31355,3.00,1.50
2015.03.09 14:20:01.099,1.31347,1.31355,1.00,1.00
2015.03.09 14:20:01.402,1.31349,1.31356,1.00,1.00
2015.03.09 14:20:02.482,1.3135,1.31357,1.00,1.00
2015.03.09 14:20:02.996,1.31349,1.31357,1.00,1.00
2015.03.09 14:20:05.747,1.3135,1.31357,1.00,1.00
2015.03.09 14:20:06.284,1.31349,1.31357,1.50,1.00
2015.03.09 14:20:07.246,1.3135,1.31357,1.00,1.00
2015.03.09 14:20:07.552,1.31352,1.31359,2.25,1.12
2015.03.09 14:20:07.855,1.31348,1.31356,1.10,1.50
2015.03.09 14:20:07.956,1.31346,1.31355,3.00,1.50
2015.03.09 14:20:08.515,1.31348,1.31356,1.00,2.25
2015.03.09 14:20:09.044,1.31348,1.31356,1.12,1.12
2015.03.09 14:20:09.095,1.31348,1.31358,2.62,2.77
2015.03.09 14:20:09.145,1.3135,1.31358,1.00,2.02
2015.03.09 14:20:09.759,1.31349,1.31359,3.37,1.65
2015.03.09 14:20:10.320,1.3135,1.31359,1.00,1.65
2015.03.09 14:20:10.726,1.31354,1.3136,1.00,1.50
2015.03.09 14:20:10.978,1.31359,1.31365,2.25,1.10
2015.03.09 14:20:11.079,1.3136,1.31367,1.00,1.12
2015.03.09 14:20:11.705,1.31357,1.31367,2.25,1.12
2015.03.09 14:20:12.219,1.31357,1.31365,2.25,1.00
2015.03.09 14:20:12.735,1.31358,1.31366,1.12,1.00
2015.03.09 14:20:13.366,1.31358,1.31365,1.12,1.00
2015.03.09 14:20:14.003,1.31358,1.31366,1.12,1.00
2015.03.09 14:20:14.529,1.31358,1.31365,1.12,1.00
2015.03.09 14:20:15.036,1.31358,1.31366,1.12,1.00
2015.03.09 14:20:15.541,1.31358,1.31365,1.12,1.00
2015.03.09 14:20:16.049,1.31358,1.31366,1.87,1.00
2015.03.09 14:20:16.827,1.31358,1.31365,1.87,1.00
2015.03.09 14:20:17.629,1.31358,1.31366,1.87,1.00
2015.03.09 14:20:18.130,1.31358,1.31365,1.12,1.00
2015.03.09 14:20:18.623,1.31356,1.31365,3.00,2.62
2015.03.09 14:20:18.725,1.31355,1.31364,1.87,1.75
2015.03.09 14:20:19.028,1.31355,1.31365,1.50,1.87
2015.03.09 14:20:19.142,1.3136,1.31365,1.00,1.50
2015.03.09 14:20:19.344,1.31355,1.31365,1.87,1.50
2015.03.09 14:20:19.698,1.31355,1.31365,1.12,1.87
2015.03.09 14:20:20.202,1.31355,1.31362,1.87,1.00
2015.03.09 14:20:20.404,1.31351,1.3136,1.10,2.62
2015.03.09 14:20:20.909,1.31351,1.3136,1.50,1.00
2015.03.09 14:20:21.010,1.31352,1.31361,2.62,1.37
2015.03.09 14:20:21.213,1.31355,1.31364,1.00,2.70
2015.03.09 14:20:21.415,1.31352,1.31362,3.07,1.12
2015.03.09 14:20:21.517,1.31352,1.3136,1.00,1.00
2015.03.09 14:20:21.821,1.31348,1.31356,1.50,3.75
2015.03.09 14:20:21.922,1.31347,1.31355,1.27,2.25
2015.03.09 14:20:22.275,1.31348,1.31357,1.00,1.00
2015.03.09 14:20:22.792,1.31347,1.31357,2.62,1.37
2015.03.09 14:20:23.296,1.31346,1.31355,1.50,1.00
2015.03.09 14:20:23.791,1.31349,1.31356,1.00,1.37
2015.03.09 14:20:24.093,1.31355,1.31359,2.25,1.50
2015.03.09 14:20:24.195,1.31351,1.3136,4.50,1.75
2015.03.09 14:20:24.246,1.31351,1.3136,3.75,1.00
2015.03.09 14:20:24.751,1.31352,1.3136,1.00,1.50
2015.03.09 14:20:24.802,1.31355,1.3136,1.00,1.50
2015.03.09 14:20:25.314,1.31355,1.31361,1.00,1.00
2015.03.09 14:20:25.567,1.31357,1.31364,1.00,2.32
2015.03.09 14:20:25.668,1.31353,1.31364,1.50,4.20
2015.03.09 14:20:26.196,1.31354,1.31363,1.00,1.00
2015.03.09 14:20:26.712,1.31354,1.31362,1.00,1.00
2015.03.09 14:20:27.779,1.31354,1.31363,1.00,1.00
2015.03.09 14:20:27.981,1.31356,1.31363,1.00,1.00
2015.03.09 14:20:28.756,1.31355,1.31363,3.00,1.00
2015.03.09 14:20:29.261,1.31353,1.31363,4.50,1.20
2015.03.09 14:20:29.362,1.31355,1.31364,1.00,2.32
2015.03.09 14:20:29.703,1.31354,1.3136,1.00,1.00
2015.03.09 14:20:30.158,1.31352,1.31359,1.00,1.57
2015.03.09 14:20:30.461,1.3135,1.31359,1.00,2.40
2015.03.09 14:20:30.613,1.3135,1.31358,1.50,2.62
2015.03.09 14:20:30.714,1.3135,1.31359,1.00,2.70
2015.03.09 14:20:31.220,1.31349,1.31359,6.75,1.87
2015.03.09 14:20:31.822,1.3135,1.3136,4.12,2.25
2015.03.09 14:20:32.700,1.31351,1.31361,1.00,5.77
2015.03.09 14:20:32.953,1.31349,1.31358,4.50,1.50
2015.03.09 14:20:33.061,1.3135,1.31356,1.50,1.12
2015.03.09 14:20:33.278,1.31345,1.31356,2.62,2.62
2015.03.09 14:20:33.480,1.31345,1.31354,4.50,1.00
2015.03.09 14:20:33.582,1.31347,1.31354,1.00,1.00
2015.03.09 14:20:34.112,1.31346,1.31356,1.00,4.87
2015.03.09 14:20:34.660,1.31345,1.31355,3.00,1.75
2015.03.09 14:20:35.835,1.31344,1.31354,1.57,1.50
2015.03.09 14:20:36.375,1.31345,1.31353,1.00,1.00
2015.03.09 14:20:37.089,1.31344,1.31354,1.57,2.62
2015.03.09 14:20:37.392,1.31344,1.31352,1.57,1.50
2015.03.09 14:20:37.745,1.31343,1.3135,1.10,1.87
2015.03.09 14:20:37.897,1.31338,1.31348,3.00,1.00
2015.03.09 14:20:38.439,1.3134,1.31348,1.00,1.00
2015.03.09 14:20:38.855,1.31339,1.31348,1.50,1.87
2015.03.09 14:20:39.208,1.31341,1.31348,1.00,1.50
2015.03.09 14:20:39.511,1.31345,1.3135,1.00,2.02
2015.03.09 14:20:40.016,1.31344,1.3135,1.00,1.47
2015.03.09 14:20:40.066,1.31341,1.31349,1.50,1.87
2015.03.09 14:20:40.600,1.3134,1.31349,1.50,2.77
2015.03.09 14:20:41.133,1.3134,1.31348,1.37,1.37
2015.03.09 14:20:41.183,1.31346,1.31349,1.00,1.20
2015.03.09 14:20:41.696,1.31346,1.31352,1.00,4.50
2015.03.09 14:20:42.209,1.31345,1.31352,3.00,5.62
2015.03.09 14:20:42.745,1.31344,1.31352,1.50,6.00
2015.03.09 14:20:43.262,1.31344,1.31351,1.00,1.75
2015.03.09 14:20:43.825,1.31345,1.3135,1.00,1.37
2015.03.09 14:20:44.128,1.31342,1.31348,2.25,1.50
2015.03.09 14:20:44.279,1.31339,1.31346,1.20,2.62
2015.03.09 14:20:44.819,1.3134,1.31346,1.00,1.87
2015.03.09 14:20:45.413,1.3134,1.31346,1.00,1.87
2015.03.09 14:20:46.006,1.31339,1.31345,1.00,1.37
2015.03.09 14:20:46.691,1.31343,1.31347,1.00,1.47
2015.03.09 14:20:46.742,1.31343,1.31347,1.00,1.47
2015.03.09 14:20:46.894,1.31346,1.3135,1.00,1.87
2015.03.09 14:20:47.148,1.3135,1.31354,1.00,2.70
2015.03.09 14:20:47.249,1.31352,1.31354,1.00,2.25
2015.03.09 14:20:47.552,1.3135,1.31358,1.00,1.12
2015.03.09 14:20:47.704,1.31348,1.31358,2.62,1.87
2015.03.09 14:20:47.906,1.31348,1.31355,1.00,1.00
2015.03.09 14:20:48.438,1.31345,1.31355,1.00,4.50
2015.03.09 14:20:49.252,1.31343,1.31353,1.20,1.00
2015.03.09 14:20:49.454,1.31352,1.31354,1.00,1.00
2015.03.09 14:20:49.506,1.31352,1.31356,1.00,2.25
2015.03.09 14:20:49.658,1.31349,1.31356,1.00,1.87
2015.03.09 14:20:49.963,1.31351,1.31355,1.00,1.37
2015.03.09 14:20:50.114,1.31351,1.31357,1.00,1.00
2015.03.09 14:20:50.739,1.31353,1.31359,1.00,1.87
2015.03.09 14:20:51.193,1.31356,1.3136,1.00,1.20
2015.03.09 14:20:51.605,1.31358,1.31364,1.00,1.75
2015.03.09 14:20:51.656,1.31358,1.31364,1.00,1.00
2015.03.09 14:20:52.078,1.31357,1.31366,1.50,1.87
2015.03.09 14:20:52.595,1.31357,1.31365,1.50,1.00
2015.03.09 14:20:53.096,1.31357,1.31366,1.50,1.87
2015.03.09 14:20:53.613,1.31356,1.31366,2.25,2.62
2015.03.09 14:20:53.664,1.31356,1.31366,2.25,2.62
2015.03.09 14:20:53.866,1.31355,1.31365,1.50,4.12
2015.03.09 14:20:57.279,1.31354,1.31364,1.37,2.62
2015.03.09 14:20:57.481,1.31353,1.31362,1.00,1.50
2015.03.09 14:20:58.039,1.31352,1.3136,1.50,1.50
