2015.03.11 09:19:16.117,1.2912,1.29129,2.32,1.57
2015.03.11 09:19:16.571,1.29121,1.29131,1.95,1.57
2015.03.11 09:19:16.622,1.29123,1.29131,1.12,1.57
2015.03.11 09:19:16.824,1.29124,1.29133,1.12,1.00
2015.03.11 09:19:16.874,1.29124,1.29133,1.50,1.00
2015.03.11 09:19:17.026,1.29124,1.29135,1.75,1.20
2015.03.11 09:19:17.393,1.29125,1.29135,7.12,1.50
2015.03.11 09:19:17.745,1.2913,1.29135,1.00,1.00
2015.03.11 09:19:18.048,1.29139,1.2914,1.00,1.00
2015.03.11 09:19:18.250,1.29143,1.2915,1.00,1.20
2015.03.11 09:19:18.603,1.29146,1.29153,1.00,1.57
2015.03.11 09:19:18.805,1.29146,1.29156,1.12,2.40
2015.03.11 09:19:19.397,1.29145,1.29155,2.25,1.50
2015.03.11 09:19:19.920,1.29145,1.29155,1.50,3.37
2015.03.11 09:19:20.786,1.29145,1.29155,1.50,2.25
2015.03.11 09:19:21.189,1.29147,1.29156,1.50,1.20
2015.03.11 09:19:21.503,1.29145,1.29152,1.20,1.00
2015.03.11 09:19:21.554,1.29144,1.29154,1.57,1.50
2015.03.11 09:19:21.655,1.29144,1.29152,1.07,1.00
2015.03.11 09:19:21.857,1.29144,1.29154,1.85,1.50
2015.03.11 09:19:21.959,1.29146,1.29156,1.27,1.27
2015.03.11 09:19:22.110,1.29147,1.29156,2.32,1.00
2015.03.11 09:19:22.535,1.29149,1.29158,1.27,1.00
2015.03.11 09:19:23.051,1.2915,1.2916,1.00,2.25
2015.03.11 09:19:23.203,1.29151,1.29161,1.75,3.00
2015.03.11 09:19:23.508,1.29159,1.29169,1.00,3.00
2015.03.11 09:19:23.609,1.29162,1.29169,1.00,1.95
2015.03.11 09:19:23.863,1.29164,1.29174,1.00,2.25
2015.03.11 09:19:23.964,1.29164,1.29174,3.00,1.00
2015.03.11 09:19:24.166,1.29165,1.29176,2.25,1.27
2015.03.11 09:19:24.267,1.29165,1.29174,3.00,1.00
2015.03.11 09:19:24.930,1.29164,1.29171,1.07,1.00
2015.03.11 09:19:25.082,1.2916,1.29168,2.40,1.00
2015.03.11 09:19:25.617,1.29158,1.29167,1.50,1.50
2015.03.11 09:19:26.146,1.29157,1.29166,1.50,1.00
2015.03.11 09:19:26.505,1.29157,1.29168,1.50,1.20
2015.03.11 09:19:26.606,1.29157,1.29164,1.50,1.12
2015.03.11 09:19:26.953,1.29163,1.2917,1.00,1.37
2015.03.11 09:19:27.054,1.29161,1.2917,3.00,1.37
2015.03.11 09:19:27.155,1.29161,1.29171,3.00,1.50
2015.03.11 09:19:27.459,1.29161,1.29168,1.00,1.00
2015.03.11 09:19:27.560,1.2916,1.29171,1.75,1.12
2015.03.11 09:19:27.762,1.2916,1.29171,2.25,3.00
2015.03.11 09:19:28.064,1.2916,1.29171,2.77,1.20
2015.03.11 09:19:28.368,1.29161,1.29171,1.50,1.50
2015.03.11 09:19:28.621,1.29158,1.29169,1.57,1.95
2015.03.11 09:19:28.877,1.29158,1.29165,1.57,1.00
2015.03.11 09:19:29.180,1.29154,1.29159,1.00,1.00
2015.03.11 09:19:29.231,1.29149,1.29159,2.77,2.25
2015.03.11 09:19:29.736,1.29152,1.29159,1.50,1.00
2015.03.11 09:19:29.837,1.29155,1.29162,1.00,1.75
2015.03.11 09:19:29.888,1.29155,1.29163,1.50,1.00
2015.03.11 09:19:29.939,1.29158,1.29168,1.00,5.25
2015.03.11 09:19:30.447,1.29157,1.29169,1.57,3.82
2015.03.11 09:19:31.168,1.29158,1.2917,2.25,4.12
2015.03.11 09:19:31.269,1.2916,1.2917,1.50,1.87
2015.03.11 09:19:31.572,1.29162,1.29171,1.50,1.00
2015.03.11 09:19:31.875,1.29169,1.29177,1.50,1.75
2015.03.11 09:19:32.112,1.2917,1.29182,1.65,3.37
2015.03.11 09:19:32.163,1.29171,1.29182,1.75,1.50
2015.03.11 09:19:32.264,1.29171,1.29181,1.00,1.20
2015.03.11 09:19:32.769,1.29171,1.2918,1.95,1.12
2015.03.11 09:19:32.971,1.2917,1.29179,1.20,1.50
2015.03.11 09:19:33.072,1.2917,1.29177,1.20,1.00
2015.03.11 09:19:33.324,1.2917,1.29179,1.00,1.65
2015.03.11 09:19:33.836,1.29168,1.29179,1.50,1.20
2015.03.11 09:19:34.281,1.29169,1.29178,1.07,1.37
2015.03.11 09:19:34.787,1.29168,1.29176,1.07,1.00
2015.03.11 09:19:35.090,1.29168,1.29179,6.07,2.32
2015.03.11 09:19:35.242,1.29171,1.29182,1.50,1.87
2015.03.11 09:19:35.545,1.29172,1.29181,1.50,2.25
2015.03.11 09:19:35.596,1.2917,1.29172,1.50,4.12
2015.03.11 09:19:35.647,1.29166,1.29168,1.77,2.25
2015.03.11 09:19:35.748,1.29158,1.29161,1.00,1.00
2015.03.11 09:19:35.799,1.29158,1.29162,1.00,4.95
2015.03.11 09:19:35.850,1.29153,1.2916,1.00,1.00
2015.03.11 09:19:35.901,1.29153,1.29157,1.00,1.00
2015.03.11 09:19:36.053,1.29151,1.29157,1.00,1.50
2015.03.11 09:19:36.356,1.29152,1.29161,1.50,1.20
2015.03.11 09:19:36.457,1.29155,1.2916,1.00,1.00
2015.03.11 09:19:36.558,1.29152,1.29163,1.57,5.70
2015.03.11 09:19:36.609,1.29155,1.29163,1.00,5.70
2015.03.11 09:19:37.063,1.29154,1.29164,2.32,1.00
2015.03.11 09:19:37.366,1.29156,1.29165,1.07,1.00
2015.03.11 09:19:38.973,1.29157,1.29168,1.10,1.45
2015.03.11 09:19:39.226,1.29159,1.2917,1.07,2.70
2015.03.11 09:19:39.528,1.29159,1.29165,1.07,1.00
2015.03.11 09:19:39.831,1.29159,1.29167,1.20,1.00
2015.03.11 09:19:40.666,1.29158,1.29167,2.62,1.00
2015.03.11 09:19:41.024,1.2916,1.29169,1.50,1.00
2015.03.11 09:19:41.533,1.29161,1.2917,1.10,1.87
2015.03.11 09:19:41.584,1.2916,1.29166,1.57,1.00
2015.03.11 09:19:41.888,1.29161,1.29164,1.00,1.00
2015.03.11 09:19:41.991,1.29161,1.29168,1.57,1.50
2015.03.11 09:19:42.715,1.29162,1.29168,1.07,1.00
2015.03.11 09:19:43.278,1.2916,1.29168,2.32,1.00
2015.03.11 09:19:43.329,1.2916,1.2917,1.65,2.25
2015.03.11 09:19:43.431,1.2916,1.29168,1.20,1.00
2015.03.11 09:19:44.293,1.29158,1.29166,1.50,1.00
2015.03.11 09:19:44.546,1.29158,1.29165,1.00,1.00
2015.03.11 09:19:45.151,1.29157,1.29165,1.87,1.50
2015.03.11 09:19:45.303,1.29155,1.29161,3.52,1.12
2015.03.11 09:19:45.404,1.29155,1.29161,2.77,2.25
2015.03.11 09:19:45.921,1.29159,1.29161,3.75,1.12
2015.03.11 09:19:46.174,1.29157,1.29162,1.00,2.62
2015.03.11 09:19:46.477,1.29156,1.29162,4.20,1.00
2015.03.11 09:19:46.629,1.29156,1.29164,1.95,1.37
2015.03.11 09:19:46.832,1.29157,1.29165,1.45,1.00
2015.03.11 09:19:47.339,1.29157,1.29166,1.45,1.50
2015.03.11 09:19:47.440,1.2916,1.29165,1.00,1.00
2015.03.11 09:19:47.542,1.29161,1.29168,1.00,1.50
2015.03.11 09:19:47.593,1.29161,1.29168,1.37,1.12
2015.03.11 09:19:47.694,1.29162,1.2917,1.50,2.25
2015.03.11 09:19:48.223,1.29162,1.2917,1.95,2.25
2015.03.11 09:19:48.274,1.29162,1.2917,1.07,1.50
2015.03.11 09:19:48.578,1.29156,1.2916,1.27,1.87
2015.03.11 09:19:48.629,1.29158,1.2916,1.00,1.87
2015.03.11 09:19:48.983,1.29156,1.29161,1.00,3.00
2015.03.11 09:19:49.513,1.29156,1.29161,1.00,2.62
2015.03.11 09:19:50.163,1.29157,1.2916,1.00,1.87
2015.03.11 09:19:50.669,1.29157,1.2916,1.00,1.87
2015.03.11 09:19:51.179,1.29157,1.29163,1.50,1.00
2015.03.11 09:19:51.230,1.29157,1.29165,1.87,1.87
2015.03.11 09:19:51.734,1.29158,1.29166,1.00,2.32
2015.03.11 09:19:52.266,1.29157,1.29165,1.50,1.12
2015.03.11 09:19:52.796,1.29158,1.29167,1.00,2.32
2015.03.11 09:19:53.206,1.29157,1.29165,1.47,1.37
2015.03.11 09:19:53.308,1.29156,1.29165,1.00,2.02
2015.03.11 09:19:53.561,1.29154,1.29164,2.70,1.10
2015.03.11 09:19:53.611,1.29154,1.29164,3.37,1.00
2015.03.11 09:19:53.965,1.29156,1.29165,2.32,1.00
2015.03.11 09:19:54.066,1.29158,1.29168,1.50,2.25
2015.03.11 09:19:54.469,1.29158,1.29168,1.20,1.75
2015.03.11 09:19:54.989,1.29157,1.29162,1.50,1.50
2015.03.11 09:19:55.292,1.29159,1.29162,1.00,1.00
2015.03.11 09:19:55.610,1.29159,1.29166,1.50,1.95
2015.03.11 09:19:55.712,1.29159,1.29169,2.25,2.70
2015.03.11 09:19:56.015,1.29159,1.29162,1.00,1.00
2015.03.11 09:19:56.509,1.29159,1.29165,1.87,1.00
2015.03.11 09:19:56.560,1.29159,1.29167,1.87,1.12
2015.03.11 09:19:56.611,1.29159,1.2916,1.00,1.50
2015.03.11 09:19:56.914,1.29152,1.29154,1.00,1.00
2015.03.11 09:19:56.967,1.29152,1.29157,1.00,2.25
2015.03.11 09:19:57.017,1.29149,1.29155,1.00,1.75
2015.03.11 09:19:57.169,1.29143,1.29148,1.87,1.00
2015.03.11 09:19:57.271,1.29141,1.2915,1.12,1.37
2015.03.11 09:19:57.322,1.29145,1.2915,1.00,1.37
2015.03.11 09:19:57.423,1.29139,1.2915,4.57,1.37
2015.03.11 09:19:57.474,1.29139,1.29149,3.52,1.20
2015.03.11 09:19:57.828,1.29139,1.29149,2.25,3.00
2015.03.11 09:19:57.980,1.29142,1.2915,2.25,1.00
2015.03.11 09:19:58.182,1.29144,1.29152,1.00,1.20
2015.03.11 09:19:58.384,1.29144,1.29149,1.10,1.00
2015.03.11 09:19:58.829,1.29144,1.29151,1.10,1.00
2015.03.11 09:19:58.930,1.29144,1.29153,1.10,1.12
2015.03.11 09:19:59.455,1.29144,1.29151,1.10,1.00
2015.03.11 09:20:00.012,1.29144,1.29153,1.10,1.12
2015.03.11 09:20:00.272,1.29145,1.29151,1.12,1.00
2015.03.11 09:20:00.373,1.29146,1.29155,1.00,2.32
2015.03.11 09:20:00.525,1.29147,1.29156,2.62,1.87
2015.03.11 09:20:00.576,1.2915,1.29157,1.00,1.95
2015.03.11 09:20:00.626,1.29152,1.29157,1.12,1.47
2015.03.11 09:20:00.981,1.2915,1.29155,1.27,1.00
2015.03.11 09:20:01.133,1.29148,1.29155,1.00,1.00
2015.03.11 09:20:01.335,1.2915,1.29153,1.00,1.00
2015.03.11 09:20:01.437,1.2915,1.29157,1.37,1.12
2015.03.11 09:20:01.577,1.29151,1.2916,1.12,4.12
2015.03.11 09:20:01.678,1.29151,1.29159,3.00,1.00
2015.03.11 09:20:02.179,1.2915,1.2916,6.07,1.50
2015.03.11 09:20:02.689,1.2915,1.29161,6.07,1.10
2015.03.11 09:20:03.227,1.2915,1.2916,7.95,1.00
2015.03.11 09:20:03.731,1.2915,1.29159,7.95,1.00
2015.03.11 09:20:04.106,1.2915,1.29161,7.95,1.57
2015.03.11 09:20:04.632,1.2915,1.29161,8.32,1.10
2015.03.11 09:20:05.146,1.29151,1.2916,1.50,1.37
2015.03.11 09:20:05.550,1.29151,1.2916,2.25,1.95
2015.03.11 09:20:05.804,1.29153,1.29161,1.00,2.62
2015.03.11 09:20:05.905,1.29151,1.2916,1.00,1.07
2015.03.11 09:20:06.261,1.2915,1.29157,1.87,1.37
2015.03.11 09:20:06.362,1.29147,1.29156,1.50,1.00
2015.03.11 09:20:06.867,1.29147,1.29154,1.00,1.37
2015.03.11 09:20:06.919,1.29145,1.29153,1.57,1.00
2015.03.11 09:20:07.020,1.29145,1.29154,1.00,3.75
2015.03.11 09:20:07.324,1.29138,1.29147,2.62,1.00
2015.03.11 09:20:07.425,1.29143,1.29149,1.00,1.50
2015.03.11 09:20:07.729,1.29151,1.29157,1.00,2.25
2015.03.11 09:20:07.779,1.29151,1.29157,1.00,1.50
2015.03.11 09:20:07.970,1.29154,1.29158,1.00,1.00
2015.03.11 09:20:08.071,1.29154,1.29161,1.00,3.00
2015.03.11 09:20:08.599,1.29154,1.29161,1.00,1.50
2015.03.11 09:20:09.113,1.29153,1.29161,1.50,1.50
2015.03.11 09:20:09.725,1.29153,1.2916,1.00,1.00
2015.03.11 09:20:10.269,1.29153,1.29161,1.00,1.20
2015.03.11 09:20:10.785,1.29153,1.29159,1.12,1.00
2015.03.11 09:20:10.937,1.29151,1.29161,1.85,1.10
2015.03.11 09:20:11.139,1.29151,1.29161,1.57,1.57
2015.03.11 09:20:11.441,1.29151,1.29161,1.95,1.20
2015.03.11 09:20:11.744,1.29155,1.29161,1.00,1.10
2015.03.11 09:20:12.259,1.29154,1.29162,2.25,1.65
2015.03.11 09:20:12.566,1.2916,1.29162,1.00,1.00
2015.03.11 09:20:13.070,1.29157,1.29164,1.00,1.10
2015.03.11 09:20:13.171,1.29159,1.29166,1.00,3.00
2015.03.11 09:20:13.899,1.2916,1.29166,1.00,2.25
2015.03.11 09:20:14.519,1.2916,1.29167,1.00,3.07
2015.03.11 09:20:14.724,1.2916,1.29167,1.00,3.07
2015.03.11 09:20:14.926,1.2916,1.29169,1.50,4.12
2015.03.11 09:20:15.027,1.2916,1.29165,1.87,1.00
2015.03.11 09:20:15.179,1.2916,1.29165,1.00,1.00
2015.03.11 09:20:15.230,1.29159,1.29163,1.20,1.00
2015.03.11 09:20:15.644,1.29155,1.29161,1.75,1.00
2015.03.11 09:20:15.949,1.29156,1.29159,1.00,2.62
2015.03.11 09:20:16.453,1.29157,1.29159,1.00,1.00
2015.03.11 09:20:16.656,1.29153,1.29157,1.45,1.00
2015.03.11 09:20:16.807,1.29157,1.2916,1.00,1.50
2015.03.11 09:20:17.327,1.29156,1.2916,1.00,1.50
2015.03.11 09:20:18.236,1.29154,1.29159,1.00,1.00
2015.03.11 09:20:18.287,1.29154,1.29157,1.00,1.00
2015.03.11 09:20:18.589,1.29158,1.29162,2.62,1.20
2015.03.11 09:20:18.691,1.29158,1.29165,1.00,1.00
2015.03.11 09:20:18.843,1.2916,1.29165,1.00,1.00
2015.03.11 09:20:19.045,1.29163,1.2917,1.00,1.00
2015.03.11 09:20:19.348,1.29164,1.29173,1.20,1.50
2015.03.11 09:20:19.449,1.29163,1.2917,2.62,1.00
2015.03.11 09:20:19.752,1.29167,1.29171,1.00,1.00
2015.03.11 09:20:19.904,1.29164,1.29171,2.70,1.00
2015.03.11 09:20:20.005,1.29163,1.29166,1.87,1.00
2015.03.11 09:20:20.157,1.29163,1.29165,1.00,1.00
2015.03.11 09:20:20.290,1.29161,1.29165,1.00,1.00
2015.03.11 09:20:21.099,1.29159,1.29165,1.95,1.00
2015.03.11 09:20:21.615,1.29163,1.29165,1.00,1.00
2015.03.11 09:20:21.868,1.29161,1.29166,1.00,1.00
2015.03.11 09:20:22.372,1.29162,1.29165,1.00,1.00
2015.03.11 09:20:22.901,1.29161,1.29165,1.00,1.50
2015.03.11 09:20:23.700,1.29161,1.29165,1.00,1.37
2015.03.11 09:20:23.750,1.29161,1.29162,1.00,1.50
2015.03.11 09:20:23.852,1.29161,1.29164,1.00,1.00
2015.03.11 09:20:23.952,1.29155,1.29159,1.95,1.00
2015.03.11 09:20:24.054,1.29158,1.2916,1.00,1.00
2015.03.11 09:20:24.830,1.29159,1.2916,1.00,1.00
2015.03.11 09:20:24.881,1.29159,1.29165,1.00,2.25
2015.03.11 09:20:24.982,1.29159,1.29162,1.00,1.00
2015.03.11 09:20:25.487,1.2916,1.29162,1.00,1.50
2015.03.11 09:20:25.999,1.29159,1.29162,1.00,1.12
2015.03.11 09:20:26.945,1.29159,1.29165,1.00,2.25
2015.03.11 09:20:27.046,1.29159,1.29163,1.00,1.00
2015.03.11 09:20:27.349,1.29161,1.29164,1.00,1.00
2015.03.11 09:20:27.870,1.29161,1.29165,1.00,1.00
2015.03.11 09:20:28.435,1.29162,1.29165,1.00,1.00
2015.03.11 09:20:28.587,1.29163,1.29168,1.00,2.25
2015.03.11 09:20:29.789,1.29163,1.29169,1.00,1.00
2015.03.11 09:20:29.941,1.29164,1.29167,1.12,1.12
2015.03.11 09:20:30.244,1.29161,1.29164,1.57,1.00
2015.03.11 09:20:30.396,1.29161,1.29167,1.00,3.00
2015.03.11 09:20:30.498,1.29161,1.29164,1.00,1.00
2015.03.11 09:20:31.006,1.29161,1.29164,1.00,1.12
2015.03.11 09:20:31.109,1.29158,1.29164,1.12,1.00
2015.03.11 09:20:31.160,1.29158,1.2916,1.00,1.00
2015.03.11 09:20:31.480,1.29153,1.29158,1.95,1.00
2015.03.11 09:20:31.582,1.29152,1.29156,2.62,1.00
2015.03.11 09:20:31.683,1.29154,1.29159,1.00,1.50
2015.03.11 09:20:31.734,1.29154,1.29156,1.00,1.00
2015.03.11 09:20:31.785,1.29151,1.29155,1.00,1.00
2015.03.11 09:20:31.886,1.29151,1.29153,1.00,2.25
2015.03.11 09:20:32.139,1.29141,1.29144,1.00,1.50
2015.03.11 09:20:32.240,1.29139,1.29143,1.00,1.00
2015.03.11 09:20:34.040,1.29139,1.29142,1.00,1.12
2015.03.11 09:20:34.242,1.29139,1.2914,1.00,1.00
2015.03.11 09:20:34.293,1.29137,1.2914,1.12,1.00
2015.03.11 09:20:34.953,1.29137,1.29141,1.00,1.50
2015.03.11 09:20:35.054,1.29139,1.29141,1.00,1.50
2015.03.11 09:20:35.206,1.2914,1.2915,2.62,3.75
2015.03.11 09:20:35.307,1.29141,1.2915,1.45,1.50
2015.03.11 09:20:35.610,1.29145,1.2915,1.00,1.00
2015.03.11 09:20:36.179,1.29145,1.29151,1.00,3.75
2015.03.11 09:20:36.689,1.29145,1.2915,1.00,1.50
2015.03.11 09:20:37.245,1.29145,1.29151,1.00,2.25
2015.03.11 09:20:37.549,1.29142,1.29145,1.12,1.00
2015.03.11 09:20:37.650,1.29138,1.29145,1.87,1.50
2015.03.11 09:20:38.004,1.29143,1.29146,1.00,1.00
2015.03.11 09:20:38.106,1.29143,1.29148,1.00,1.50
2015.03.11 09:20:38.207,1.29143,1.2915,1.00,3.07
2015.03.11 09:20:38.408,1.2914,1.2915,3.45,1.12
2015.03.11 09:20:38.711,1.29143,1.29151,1.00,3.00
2015.03.11 09:20:39.217,1.29141,1.29149,2.70,1.00
2015.03.11 09:20:39.268,1.29141,1.29149,2.02,1.00
2015.03.11 09:20:39.422,1.29141,1.29144,1.00,1.00
2015.03.11 09:20:39.624,1.29136,1.29141,1.00,1.00
2015.03.11 09:20:39.993,1.29133,1.29139,1.50,1.00
2015.03.11 09:20:40.044,1.29133,1.29139,1.10,1.00
2015.03.11 09:20:40.348,1.29131,1.29139,1.20,1.00
2015.03.11 09:20:40.867,1.29132,1.29139,1.12,1.00
2015.03.11 09:20:41.027,1.29132,1.29139,2.25,1.00
2015.03.11 09:20:41.282,1.2913,1.29139,3.37,1.50
2015.03.11 09:20:41.491,1.2913,1.29139,1.12,1.50
2015.03.11 09:20:42.935,1.2913,1.29135,1.00,1.00
2015.03.11 09:20:43.086,1.29127,1.29135,2.25,1.50
2015.03.11 09:20:43.137,1.29127,1.29133,1.57,1.00
2015.03.11 09:20:43.339,1.29124,1.29131,1.00,1.50
2015.03.11 09:20:43.643,1.29121,1.29129,1.57,1.12
2015.03.11 09:20:43.693,1.29121,1.29129,1.10,1.12
2015.03.11 09:20:44.215,1.29118,1.29129,2.32,1.20
2015.03.11 09:20:44.486,1.29118,1.29126,2.32,1.00
2015.03.11 09:20:45.029,1.29119,1.29125,1.00,1.00
2015.03.11 09:20:45.817,1.29119,1.29126,1.00,1.00
2015.03.11 09:20:46.409,1.29121,1.29126,1.00,1.00
2015.03.11 09:20:46.842,1.29123,1.29125,1.00,1.00
2015.03.11 09:20:46.994,1.29123,1.2913,1.00,2.77
2015.03.11 09:20:48.219,1.29124,1.2913,1.00,1.12
2015.03.11 09:20:49.979,1.29124,1.2913,1.37,1.50
2015.03.11 09:20:50.080,1.29128,1.29132,1.12,1.50
2015.03.11 09:20:50.131,1.29128,1.29133,1.50,1.20
2015.03.11 09:20:50.283,1.29132,1.29136,1.00,1.00
2015.03.11 09:20:50.334,1.29134,1.2914,1.00,2.10
2015.03.11 09:20:50.436,1.29136,1.29141,1.00,3.82
2015.03.11 09:20:50.587,1.29136,1.29141,1.00,1.00
2015.03.11 09:20:50.689,1.29134,1.2914,1.00,1.50
2015.03.11 09:20:50.790,1.29133,1.29139,1.50,1.50
2015.03.11 09:20:51.295,1.29133,1.29139,1.00,1.20
2015.03.11 09:20:51.346,1.2913,1.29139,1.00,1.57
2015.03.11 09:20:51.868,1.2913,1.29139,1.00,2.32
2015.03.11 09:20:52.131,1.2913,1.29135,1.00,1.00
2015.03.11 09:20:52.692,1.2913,1.29137,1.37,1.12
2015.03.11 09:20:52.744,1.29134,1.29137,1.87,1.12
2015.03.11 09:20:52.797,1.29136,1.29139,1.12,1.10
2015.03.11 09:20:52.898,1.29135,1.29141,5.25,2.32
2015.03.11 09:20:53.050,1.29139,1.29145,1.12,2.25
2015.03.11 09:20:53.253,1.29139,1.29145,1.50,1.00
2015.03.11 09:20:53.627,1.29137,1.29146,1.12,2.02
2015.03.11 09:20:53.729,1.29137,1.29144,1.00,1.00
2015.03.11 09:20:54.033,1.29132,1.2914,1.87,1.00
2015.03.11 09:20:54.134,1.29132,1.2914,1.50,1.50
2015.03.11 09:20:54.639,1.29132,1.29141,1.00,3.00
2015.03.11 09:20:54.841,1.2913,1.29137,1.50,1.00
2015.03.11 09:20:55.044,1.29127,1.29135,2.62,1.00
2015.03.11 09:20:55.587,1.29127,1.29134,1.07,1.00
2015.03.11 09:20:56.350,1.29126,1.29132,2.25,1.00
2015.03.11 09:20:56.852,1.29126,1.29131,1.20,1.50
2015.03.11 09:20:57.396,1.29127,1.2913,1.10,1.00
2015.03.11 09:20:57.800,1.29129,1.29132,1.00,1.50
2015.03.11 09:20:58.204,1.29128,1.2913,1.00,1.00
2015.03.11 09:20:58.729,1.29129,1.2913,1.00,1.00
2015.03.11 09:20:58.981,1.2913,1.29132,1.00,1.00
2015.03.11 09:20:59.603,1.29126,1.29131,1.95,1.00
2015.03.11 09:20:59.704,1.29131,1.29134,1.00,2.25
2015.03.11 09:20:59.755,1.29129,1.29135,1.12,1.12
2015.03.11 09:21:00.273,1.2913,1.29135,1.00,1.00
2015.03.11 09:21:00.832,1.29128,1.29136,2.32,1.50
2015.03.11 09:21:01.337,1.2913,1.29135,1.07,1.00
2015.03.11 09:21:01.877,1.29129,1.29136,1.50,1.00
2015.03.11 09:21:02.440,1.2913,1.29139,1.95,1.00
2015.03.11 09:21:02.541,1.29134,1.2914,1.37,1.00
2015.03.11 09:21:03.046,1.29134,1.29141,1.95,1.00
2015.03.11 09:21:03.376,1.29135,1.2914,1.12,1.00
2015.03.11 09:21:03.834,1.29135,1.29141,1.12,1.00
2015.03.11 09:21:03.936,1.29139,1.29147,1.95,1.00
2015.03.11 09:21:04.442,1.29142,1.29148,1.00,1.12
2015.03.11 09:21:05.605,1.29142,1.29149,1.00,4.50
2015.03.11 09:21:05.757,1.29139,1.29145,1.20,1.00
2015.03.11 09:21:06.009,1.29137,1.29144,2.25,2.62
2015.03.11 09:21:06.313,1.29134,1.29138,1.75,1.00
2015.03.11 09:21:06.465,1.29132,1.29138,2.62,1.00
2015.03.11 09:21:06.919,1.29132,1.29138,1.10,2.25
2015.03.11 09:21:07.421,1.2913,1.29138,1.57,2.25
2015.03.11 09:21:07.902,1.29129,1.29135,1.57,2.25
2015.03.11 09:21:08.003,1.29129,1.29133,1.10,1.00
2015.03.11 09:21:08.054,1.29127,1.2913,1.12,1.00
2015.03.11 09:21:08.105,1.29124,1.2913,1.87,1.00
2015.03.11 09:21:08.513,1.29123,1.2913,1.50,1.00
2015.03.11 09:21:09.036,1.29126,1.2913,1.00,1.00
2015.03.11 09:21:09.137,1.29127,1.29135,1.87,2.25
2015.03.11 09:21:09.189,1.29128,1.29135,1.00,1.00
2015.03.11 09:21:09.441,1.29129,1.29136,4.57,1.00
2015.03.11 09:21:09.961,1.2913,1.29135,1.50,1.00
2015.03.11 09:21:10.523,1.29129,1.29136,1.37,1.00
2015.03.11 09:21:10.624,1.29129,1.29136,1.12,1.00
2015.03.11 09:21:10.981,1.29129,1.29135,1.87,1.00
2015.03.11 09:21:11.032,1.29132,1.29137,1.00,1.00
2015.03.11 09:21:11.083,1.29132,1.29137,1.87,1.00
2015.03.11 09:21:11.235,1.29134,1.29141,1.37,1.20
2015.03.11 09:21:11.791,1.29135,1.2914,1.50,1.00
2015.03.11 09:21:12.321,1.29134,1.2914,1.00,1.00
2015.03.11 09:21:12.422,1.29131,1.2914,2.62,1.00
2015.03.11 09:21:13.816,1.29131,1.2914,2.25,3.00
2015.03.11 09:21:14.223,1.2913,1.29139,2.40,1.12
2015.03.11 09:21:14.734,1.2913,1.29138,1.65,1.00
2015.03.11 09:21:17.360,1.2913,1.29139,1.12,1.00
2015.03.11 09:21:19.790,1.29133,1.29139,1.00,1.10
2015.03.11 09:21:20.506,1.29133,1.29138,1.00,1.12
2015.03.11 09:21:20.557,1.2913,1.29138,1.00,1.50
2015.03.11 09:21:20.608,1.29129,1.29136,1.50,1.00
2015.03.11 09:21:21.128,1.29128,1.29136,1.10,1.00
2015.03.11 09:21:21.463,1.29131,1.29136,1.00,1.00
2015.03.11 09:21:21.665,1.29129,1.29136,1.00,1.00
2015.03.11 09:21:22.170,1.29128,1.29136,1.00,1.12
2015.03.11 09:21:24.967,1.29128,1.29136,1.00,1.37
2015.03.11 09:21:25.647,1.29127,1.29136,1.12,1.37
2015.03.11 09:21:26.199,1.29127,1.29136,1.12,1.95
2015.03.11 09:21:26.756,1.29127,1.29135,1.12,1.00
2015.03.11 09:21:27.569,1.29127,1.29136,1.12,1.95
2015.03.11 09:21:27.975,1.29129,1.29135,3.00,1.00
2015.03.11 09:21:28.279,1.29132,1.2914,1.87,1.20
2015.03.11 09:21:28.733,1.2913,1.29138,1.00,1.00
2015.03.11 09:21:29.449,1.2913,1.29138,1.37,1.00
2015.03.11 09:21:29.853,1.29135,1.29142,1.12,1.50
2015.03.11 09:21:30.379,1.29134,1.29142,1.87,1.10
2015.03.11 09:21:30.884,1.29133,1.29141,1.87,1.00
2015.03.11 09:21:31.036,1.29131,1.2914,1.95,1.00
2015.03.11 09:21:31.189,1.29129,1.2914,1.12,2.40
2015.03.11 09:21:31.240,1.29128,1.29138,1.57,1.50
2015.03.11 09:21:31.762,1.29128,1.29136,1.12,1.00
2015.03.11 09:21:32.679,1.29128,1.29137,1.12,1.50
2015.03.11 09:21:35.121,1.29127,1.29137,1.10,1.50
2015.03.11 09:21:35.424,1.29132,1.29138,1.00,1.50
2015.03.11 09:21:35.576,1.29132,1.2914,1.12,1.00
2015.03.11 09:21:36.032,1.29132,1.29141,1.87,1.00
2015.03.11 09:21:36.386,1.29136,1.29145,1.50,1.87
2015.03.11 09:21:36.900,1.29136,1.29145,1.12,1.87
2015.03.11 09:21:37.446,1.29137,1.29145,1.50,1.87
2015.03.11 09:21:37.598,1.29138,1.29145,1.00,1.10
2015.03.11 09:21:38.021,1.29142,1.29147,1.37,1.50
2015.03.11 09:21:38.325,1.29155,1.29158,2.62,1.00
2015.03.11 09:21:38.427,1.29158,1.29167,1.87,1.50
2015.03.11 09:21:38.478,1.29161,1.29168,1.00,1.50
2015.03.11 09:21:38.579,1.29161,1.29168,1.00,1.00
