2015.03.09 06:40:38.506,1.31305,1.3131,1.27,1.50
2015.03.09 06:40:38.607,1.31304,1.3131,3.37,1.50
2015.03.09 06:40:38.816,1.31306,1.31312,1.87,2.25
2015.03.09 06:40:41.358,1.31306,1.3131,1.50,1.00
2015.03.09 06:40:41.867,1.31305,1.31311,1.50,1.50
2015.03.09 06:40:47.931,1.31306,1.31312,1.50,1.50
2015.03.09 06:40:59.152,1.31305,1.31311,1.50,1.50
2015.03.09 06:41:00.597,1.31305,1.3131,1.50,1.57
2015.03.09 06:41:01.145,1.31305,1.3131,1.50,1.95
2015.03.09 06:41:03.762,1.31305,1.31311,1.50,2.25
2015.03.09 06:41:14.570,1.31306,1.31311,1.07,1.57
2015.03.09 06:41:15.101,1.31306,1.31311,1.07,1.10
2015.03.09 06:41:18.295,1.31309,1.31311,1.00,1.10
2015.03.09 06:41:18.548,1.31309,1.31313,3.75,1.00
2015.03.09 06:41:18.649,1.31309,1.31316,6.00,1.50
2015.03.09 06:41:19.312,1.31311,1.31316,1.50,1.20
2015.03.09 06:41:20.868,1.31311,1.31319,2.25,3.00
2015.03.09 06:41:30.539,1.31311,1.31319,4.12,1.75
2015.03.09 06:41:30.741,1.31314,1.31321,2.77,2.25
2015.03.09 06:41:30.957,1.31314,1.31321,2.70,1.20
2015.03.09 06:41:31.753,1.31316,1.31321,1.12,1.00
2015.03.09 06:41:33.249,1.31316,1.31321,1.87,1.00
2015.03.09 06:41:33.352,1.31316,1.31323,1.87,1.20
2015.03.09 06:41:33.907,1.31317,1.31323,1.87,1.20
2015.03.09 06:41:36.209,1.31317,1.31321,1.50,1.00
2015.03.09 06:41:36.361,1.31313,1.31319,1.20,1.20
2015.03.09 06:41:36.462,1.31311,1.31317,1.20,3.00
2015.03.09 06:41:36.563,1.31307,1.31315,2.25,1.75
2015.03.09 06:41:36.816,1.31306,1.31313,2.70,1.12
2015.03.09 06:41:43.614,1.31305,1.31311,1.20,1.12
2015.03.09 06:41:47.487,1.31305,1.31311,1.07,1.20
2015.03.09 06:41:49.134,1.31305,1.31309,1.07,1.00
2015.03.09 06:41:50.193,1.31305,1.31311,1.50,1.50
2015.03.09 06:41:52.813,1.31309,1.31311,1.00,1.50
2015.03.09 06:41:52.965,1.31306,1.31312,2.40,1.75
2015.03.09 06:41:53.067,1.3131,1.31314,1.00,1.50
2015.03.09 06:41:53.269,1.31308,1.31314,1.50,1.50
2015.03.09 06:41:53.370,1.3131,1.31314,1.00,1.50
2015.03.09 06:41:54.974,1.31309,1.31314,1.50,1.50
2015.03.09 06:41:55.509,1.3131,1.31315,1.50,1.75
2015.03.09 06:41:56.043,1.31311,1.31315,1.00,1.75
2015.03.09 06:41:57.657,1.31309,1.31313,1.27,1.20
2015.03.09 06:41:57.810,1.31305,1.31315,1.95,3.37
2015.03.09 06:41:57.911,1.31309,1.31314,1.00,1.65
2015.03.09 06:41:58.214,1.31309,1.31313,1.00,1.12
2015.03.09 06:41:58.365,1.31308,1.31314,1.10,1.20
2015.03.09 06:41:58.568,1.3131,1.31314,1.00,1.20
2015.03.09 06:41:59.452,1.31309,1.31314,1.00,1.20
2015.03.09 06:41:59.981,1.31308,1.31314,1.10,1.20
2015.03.09 06:42:00.620,1.31309,1.31314,1.00,1.20
2015.03.09 06:42:01.131,1.31307,1.31314,1.57,1.20
2015.03.09 06:42:03.832,1.31309,1.31314,1.00,1.20
2015.03.09 06:42:11.783,1.31309,1.31315,1.95,1.20
2015.03.09 06:42:26.202,1.31309,1.31316,1.50,2.25
2015.03.09 06:42:26.738,1.3131,1.31316,1.00,2.25
2015.03.09 06:42:28.236,1.31309,1.31316,1.50,2.25
2015.03.09 06:42:29.083,1.3131,1.31316,1.00,2.25
2015.03.09 06:42:30.463,1.31309,1.31316,1.50,2.25
2015.03.09 06:42:30.969,1.3131,1.31316,1.00,2.25
2015.03.09 06:42:32.599,1.31309,1.31316,1.87,2.25
2015.03.09 06:42:33.210,1.3131,1.31316,1.00,2.25
2015.03.09 06:42:34.447,1.31309,1.31316,1.12,2.25
2015.03.09 06:42:44.378,1.3131,1.31316,1.00,2.25
2015.03.09 06:42:45.309,1.3131,1.31316,1.20,1.20
2015.03.09 06:42:46.247,1.3131,1.31316,1.95,1.20
2015.03.09 06:42:46.752,1.3131,1.31315,1.69,1.12
2015.03.09 06:42:47.535,1.3131,1.31314,1.00,1.12
2015.03.09 06:42:48.767,1.31307,1.31314,3.64,1.12
2015.03.09 06:42:51.944,1.31309,1.31315,1.50,3.75
2015.03.09 06:42:52.753,1.31309,1.31313,1.87,1.00
2015.03.09 06:42:53.370,1.31308,1.31312,1.87,1.00
2015.03.09 06:42:54.289,1.31308,1.31311,1.50,1.00
2015.03.09 06:42:54.591,1.31308,1.3131,1.35,1.37
2015.03.09 06:42:54.693,1.31305,1.31309,1.50,1.00
2015.03.09 06:42:55.228,1.31304,1.31309,1.32,1.00
2015.03.09 06:42:56.283,1.31306,1.31309,1.00,1.00
2015.03.09 06:42:56.793,1.31306,1.3131,1.00,1.10
2015.03.09 06:42:57.305,1.31305,1.31311,1.10,2.32
2015.03.09 06:42:57.435,1.31306,1.31311,1.50,1.65
2015.03.09 06:42:57.960,1.31306,1.3131,1.50,1.00
2015.03.09 06:43:00.347,1.31308,1.3131,1.00,1.00
2015.03.09 06:43:00.849,1.31308,1.31311,1.12,1.50
2015.03.09 06:43:01.558,1.31309,1.31311,1.00,1.50
2015.03.09 06:43:04.345,1.31308,1.31311,1.00,1.00
2015.03.09 06:43:04.852,1.31308,1.31313,1.00,1.57
2015.03.09 06:43:05.858,1.31309,1.31313,1.00,1.57
2015.03.09 06:43:07.937,1.31308,1.31313,1.00,1.57
2015.03.09 06:43:08.465,1.31308,1.31313,1.07,1.00
2015.03.09 06:43:18.005,1.31308,1.31312,1.07,1.00
2015.03.09 06:43:18.208,1.31307,1.31311,1.20,1.20
2015.03.09 06:43:18.732,1.31306,1.31312,2.81,2.25
2015.03.09 06:43:19.256,1.31307,1.31312,1.57,1.00
2015.03.09 06:43:20.024,1.31307,1.31313,1.57,1.20
2015.03.09 06:43:22.499,1.31306,1.31312,1.87,1.00
2015.03.09 06:43:24.909,1.31306,1.31314,1.87,2.25
2015.03.09 06:43:25.449,1.31308,1.31315,1.57,1.95
2015.03.09 06:43:29.345,1.31308,1.31312,1.07,1.00
2015.03.09 06:43:30.964,1.31307,1.31312,1.45,1.00
2015.03.09 06:43:33.328,1.31307,1.31311,1.95,1.00
2015.03.09 06:43:34.651,1.31307,1.31309,1.07,1.12
2015.03.09 06:43:34.955,1.31305,1.31307,2.25,1.00
2015.03.09 06:43:35.057,1.31305,1.31309,2.62,1.00
2015.03.09 06:43:35.577,1.31305,1.31309,1.95,1.00
2015.03.09 06:43:36.336,1.31305,1.31309,1.95,1.00
2015.03.09 06:43:36.919,1.31305,1.31309,1.95,1.00
2015.03.09 06:43:37.614,1.31305,1.31309,1.95,1.00
2015.03.09 06:43:39.464,1.31305,1.3131,1.47,1.00
2015.03.09 06:43:39.667,1.31307,1.31312,1.45,1.00
2015.03.09 06:43:40.171,1.31307,1.31313,1.45,1.85
2015.03.09 06:43:45.020,1.31306,1.31313,2.62,1.95
2015.03.09 06:43:45.374,1.31306,1.31309,1.87,1.37
2015.03.09 06:43:45.679,1.31305,1.31306,1.00,1.00
2015.03.09 06:43:45.730,1.31303,1.31306,1.50,1.00
2015.03.09 06:43:46.275,1.31303,1.31309,1.87,1.09
2015.03.09 06:43:46.478,1.31305,1.3131,1.07,2.32
2015.03.09 06:43:46.988,1.31304,1.31309,1.20,1.75
2015.03.09 06:43:50.545,1.31301,1.31307,1.50,1.87
2015.03.09 06:43:50.747,1.31299,1.31305,1.27,1.00
2015.03.09 06:43:52.538,1.31299,1.31306,1.27,1.20
2015.03.09 06:43:52.871,1.31298,1.31305,1.50,2.25
2015.03.09 06:43:53.191,1.31298,1.31302,1.07,1.50
2015.03.09 06:43:53.243,1.31294,1.31297,1.69,1.00
2015.03.09 06:43:53.780,1.31292,1.31297,2.81,1.00
2015.03.09 06:43:55.103,1.31292,1.31298,3.75,1.00
2015.03.09 06:44:00.973,1.31294,1.31298,1.12,1.00
2015.03.09 06:44:01.912,1.31294,1.313,1.50,2.25
2015.03.09 06:44:05.948,1.31295,1.31301,1.50,1.20
2015.03.09 06:44:24.170,1.31295,1.31299,1.50,1.00
2015.03.09 06:44:24.677,1.31294,1.31299,1.07,1.10
2015.03.09 06:44:41.418,1.31297,1.313,1.12,1.07
2015.03.09 06:44:41.721,1.31301,1.31307,1.07,1.07
2015.03.09 06:44:42.024,1.31303,1.31309,1.50,2.44
2015.03.09 06:44:43.795,1.31305,1.31311,1.07,1.57
2015.03.09 06:44:45.530,1.31308,1.31311,1.00,1.12
2015.03.09 06:44:46.638,1.31309,1.31311,1.00,1.07
2015.03.09 06:44:47.152,1.31309,1.31311,1.00,1.00
2015.03.09 06:44:48.941,1.31305,1.31311,1.07,1.07
2015.03.09 06:44:53.037,1.3131,1.31313,1.00,1.20
2015.03.09 06:44:54.852,1.31308,1.31313,1.00,1.20
2015.03.09 06:44:54.953,1.3131,1.31313,1.00,1.20
2015.03.09 06:44:55.729,1.3131,1.31313,1.00,1.20
2015.03.09 06:44:56.350,1.31311,1.31314,1.00,1.05
2015.03.09 06:45:00.956,1.31306,1.31314,1.20,1.12
2015.03.09 06:45:01.057,1.31312,1.31316,1.00,1.50
2015.03.09 06:45:02.840,1.31309,1.31316,1.57,1.12
2015.03.09 06:45:33.745,1.31308,1.31314,1.07,1.20
2015.03.09 06:45:36.051,1.31307,1.31314,1.50,3.00
2015.03.09 06:46:33.984,1.31308,1.31314,1.07,1.12
2015.03.09 06:46:34.787,1.31308,1.31315,1.50,2.25
2015.03.09 06:46:52.466,1.31309,1.31316,1.57,1.12
2015.03.09 06:46:52.720,1.31312,1.31316,1.37,1.12
2015.03.09 06:46:52.922,1.31313,1.31319,2.62,1.00
2015.03.09 06:46:52.973,1.31317,1.31321,1.50,1.50
2015.03.09 06:46:53.125,1.31319,1.31325,1.57,2.32
2015.03.09 06:46:54.948,1.3132,1.31327,1.47,2.06
2015.03.09 06:46:55.251,1.31319,1.31328,1.65,1.45
2015.03.09 06:46:55.453,1.31319,1.31328,1.65,1.45
2015.03.09 06:46:55.972,1.3132,1.31328,1.00,1.45
2015.03.09 06:46:58.702,1.31321,1.31328,1.00,1.45
2015.03.09 06:47:03.146,1.31323,1.31329,1.37,1.87
2015.03.09 06:47:03.399,1.31326,1.31332,1.12,1.12
2015.03.09 06:47:03.506,1.31326,1.31334,1.95,2.06
2015.03.09 06:47:03.810,1.31328,1.31335,1.20,1.50
2015.03.09 06:47:04.164,1.31329,1.31336,1.07,1.20
2015.03.09 06:47:05.236,1.3133,1.31337,1.07,1.20
2015.03.09 06:47:08.871,1.3133,1.31338,1.95,1.95
2015.03.09 06:47:09.395,1.3133,1.31338,2.62,1.50
2015.03.09 06:47:10.662,1.3133,1.31338,4.12,1.75
2015.03.09 06:47:14.283,1.3133,1.31337,4.31,1.00
2015.03.09 06:47:17.426,1.31331,1.31336,1.27,1.00
2015.03.09 06:47:18.922,1.3133,1.31336,1.20,1.47
2015.03.09 06:47:19.441,1.31328,1.31335,2.06,1.27
2015.03.09 06:47:19.950,1.31328,1.31335,2.06,1.27
2015.03.09 06:47:21.005,1.31328,1.31333,1.50,1.00
2015.03.09 06:47:21.309,1.31327,1.3133,1.00,1.20
2015.03.09 06:47:22.595,1.31325,1.31328,3.00,1.00
2015.03.09 06:47:22.848,1.31324,1.31328,1.00,1.00
2015.03.09 06:47:23.000,1.31322,1.31328,1.09,1.00
2015.03.09 06:47:23.101,1.31322,1.31325,1.84,1.00
2015.03.09 06:47:23.410,1.31317,1.3132,1.45,1.00
2015.03.09 06:47:23.461,1.31317,1.3132,1.07,1.00
2015.03.09 06:47:23.513,1.31315,1.3132,2.25,1.20
2015.03.09 06:47:31.406,1.31316,1.31323,1.50,1.00
2015.03.09 06:47:32.637,1.31319,1.31323,1.07,1.00
2015.03.09 06:47:33.141,1.31319,1.31325,1.07,1.07
2015.03.09 06:47:36.321,1.31319,1.31324,1.07,1.47
2015.03.09 06:47:36.473,1.31316,1.31322,1.50,2.25
2015.03.09 06:47:36.726,1.31314,1.31322,1.07,2.32
2015.03.09 06:47:45.891,1.31316,1.31323,1.00,1.12
2015.03.09 06:47:45.942,1.31317,1.31324,1.07,1.87
2015.03.09 06:47:47.396,1.31319,1.31325,1.50,1.09
2015.03.09 06:47:47.909,1.31319,1.31325,1.50,1.20
2015.03.09 06:47:52.876,1.31319,1.31326,1.50,1.00
2015.03.09 06:47:54.196,1.31319,1.31327,2.25,2.02
2015.03.09 06:47:54.503,1.31322,1.31327,1.00,2.02
2015.03.09 06:47:54.963,1.31324,1.31328,1.00,1.50
2015.03.09 06:47:55.165,1.31326,1.31331,1.00,2.32
2015.03.09 06:47:55.436,1.31329,1.3133,1.00,1.50
2015.03.09 06:47:55.980,1.31329,1.31331,1.00,1.00
2015.03.09 06:47:56.392,1.31329,1.31334,1.00,1.12
2015.03.09 06:47:57.196,1.3133,1.31335,1.00,1.95
2015.03.09 06:47:57.748,1.31329,1.31334,1.00,1.12
2015.03.09 06:47:58.262,1.3133,1.31334,1.00,1.12
2015.03.09 06:48:00.589,1.31329,1.31335,1.00,2.70
2015.03.09 06:48:01.687,1.31329,1.31335,1.37,1.57
2015.03.09 06:48:03.723,1.31329,1.31335,1.00,1.47
2015.03.09 06:48:05.882,1.31328,1.31335,1.10,1.47
2015.03.09 06:48:10.348,1.31329,1.31336,1.00,2.32
2015.03.09 06:48:10.870,1.31328,1.31335,1.65,1.37
2015.03.09 06:48:12.085,1.31328,1.31335,2.77,1.37
2015.03.09 06:48:12.616,1.3133,1.31336,1.00,1.37
2015.03.09 06:48:18.612,1.3133,1.31337,1.50,2.02
2015.03.09 06:48:19.096,1.3133,1.31336,1.50,1.37
2015.03.09 06:48:19.779,1.3133,1.31337,2.25,1.57
2015.03.09 06:48:22.488,1.3133,1.31337,1.12,2.02
2015.03.09 06:48:24.106,1.3133,1.31335,1.50,1.37
2015.03.09 06:48:24.257,1.31331,1.31338,1.37,1.12
2015.03.09 06:48:24.776,1.31331,1.31338,1.12,1.95
2015.03.09 06:48:26.345,1.3133,1.31337,1.76,1.37
2015.03.09 06:48:26.446,1.3133,1.31338,1.50,2.32
2015.03.09 06:48:27.122,1.3133,1.31339,1.87,2.25
2015.03.09 06:48:28.296,1.3133,1.31338,2.81,1.57
2015.03.09 06:48:28.852,1.3133,1.31338,2.06,1.57
2015.03.09 06:48:29.155,1.31332,1.31337,1.00,1.47
2015.03.09 06:48:30.370,1.31331,1.31337,1.00,1.47
2015.03.09 06:48:30.682,1.3133,1.31336,1.50,1.37
2015.03.09 06:48:31.208,1.31331,1.31337,1.00,1.57
2015.03.09 06:48:31.262,1.31331,1.31337,1.00,1.27
2015.03.09 06:48:31.822,1.31331,1.31336,1.00,1.10
2015.03.09 06:48:32.840,1.3133,1.31337,2.70,1.57
2015.03.09 06:48:33.144,1.3133,1.31336,1.50,1.57
2015.03.09 06:48:33.346,1.31327,1.31336,2.89,1.50
2015.03.09 06:48:40.243,1.31328,1.31335,1.76,1.07
2015.03.09 06:48:40.294,1.3133,1.31336,1.37,1.12
2015.03.09 06:48:40.395,1.31331,1.31339,1.00,1.97
2015.03.09 06:48:40.599,1.31332,1.3134,2.32,1.57
2015.03.09 06:48:40.753,1.31332,1.3134,1.57,4.57
2015.03.09 06:48:42.031,1.31335,1.3134,1.00,1.20
2015.03.09 06:48:42.539,1.31334,1.3134,1.00,1.20
2015.03.09 06:48:43.098,1.31332,1.3134,1.07,1.95
2015.03.09 06:48:44.853,1.31335,1.3134,1.00,1.07
2015.03.09 06:48:45.157,1.31335,1.31341,1.00,1.10
2015.03.09 06:48:45.258,1.31336,1.31341,1.50,1.00
2015.03.09 06:48:45.410,1.31336,1.31344,1.50,1.25
2015.03.09 06:48:48.092,1.31339,1.31346,1.50,4.09
2015.03.09 06:48:48.395,1.31341,1.31347,1.00,1.12
2015.03.09 06:48:48.497,1.31343,1.31348,1.00,2.25
2015.03.09 06:48:48.548,1.31343,1.31348,1.27,1.00
2015.03.09 06:48:48.598,1.31345,1.31351,1.50,1.50
2015.03.09 06:48:48.700,1.31347,1.31355,1.57,4.57
2015.03.09 06:48:48.852,1.31347,1.31355,2.02,2.02
2015.03.09 06:48:49.176,1.31348,1.31352,1.00,1.50
2015.03.09 06:48:49.328,1.31345,1.31352,1.00,1.75
2015.03.09 06:48:49.429,1.31345,1.31352,1.20,1.20
2015.03.09 06:48:49.581,1.31345,1.31352,1.65,1.37
2015.03.09 06:48:50.422,1.31345,1.31352,1.07,1.85
2015.03.09 06:48:57.620,1.31347,1.31352,1.12,2.32
2015.03.09 06:48:57.730,1.31348,1.31354,1.00,1.12
2015.03.09 06:48:57.881,1.31349,1.31355,1.50,1.20
2015.03.09 06:48:57.983,1.31348,1.31354,1.07,1.07
2015.03.09 06:48:58.437,1.31346,1.31354,1.50,2.25
2015.03.09 06:48:58.539,1.31346,1.31352,1.50,1.75
2015.03.09 06:48:59.748,1.31346,1.31354,2.25,3.00
2015.03.09 06:48:59.800,1.31346,1.31353,2.25,1.20
2015.03.09 06:49:00.401,1.31346,1.31353,2.25,2.40
2015.03.09 06:49:00.935,1.31347,1.31353,1.50,2.25
2015.03.09 06:49:15.321,1.31347,1.31351,1.35,1.50
2015.03.09 06:49:17.071,1.31347,1.31351,1.50,1.50
2015.03.09 06:49:17.613,1.31346,1.31351,1.07,1.95
2015.03.09 06:49:18.450,1.31346,1.31349,1.07,1.00
2015.03.09 06:49:19.422,1.31345,1.31349,1.07,1.00
2015.03.09 06:49:19.927,1.31344,1.31349,1.07,1.10
2015.03.09 06:49:21.801,1.31344,1.31348,1.07,1.00
2015.03.09 06:49:22.365,1.31344,1.31349,1.07,1.57
2015.03.09 06:49:33.063,1.31341,1.31347,1.07,1.07
2015.03.09 06:49:33.517,1.3134,1.31349,1.76,1.57
2015.03.09 06:49:36.223,1.31341,1.31349,1.39,1.07
2015.03.09 06:49:37.389,1.31343,1.31349,1.07,1.07
2015.03.09 06:50:11.012,1.31342,1.31348,1.87,1.50
2015.03.09 06:50:16.499,1.31341,1.31347,1.07,1.07
2015.03.09 06:50:17.016,1.31342,1.31348,1.07,1.07
2015.03.09 06:50:18.132,1.31343,1.31348,2.14,1.07
2015.03.09 06:50:18.436,1.31349,1.31352,1.25,1.07
2015.03.09 06:50:18.539,1.3135,1.31355,1.12,1.50
2015.03.09 06:50:18.742,1.31352,1.31356,1.00,1.07
2015.03.09 06:50:19.251,1.31351,1.31357,2.51,1.07
2015.03.09 06:50:37.572,1.31353,1.31357,1.00,1.07
2015.03.09 06:50:38.079,1.31351,1.31357,2.14,1.07
2015.03.09 06:50:38.536,1.31354,1.31357,1.00,1.07
2015.03.09 06:50:38.790,1.31352,1.31357,1.39,1.07
2015.03.09 06:50:39.043,1.31355,1.31357,2.25,1.07
2015.03.09 06:50:39.297,1.31353,1.31359,2.62,1.50
2015.03.09 06:50:40.381,1.31355,1.31359,1.00,1.50
2015.03.09 06:50:41.030,1.31354,1.31359,1.20,1.50
2015.03.09 06:50:41.541,1.31355,1.31359,2.25,1.50
2015.03.09 06:50:42.046,1.31354,1.31359,1.20,1.50
2015.03.09 06:50:42.654,1.31355,1.31359,1.00,1.50
2015.03.09 06:50:43.170,1.31354,1.31359,3.15,1.50
2015.03.09 06:50:43.800,1.31355,1.31359,1.00,1.50
2015.03.09 06:50:44.350,1.31354,1.31359,1.65,1.50
2015.03.09 06:50:45.196,1.31355,1.31359,1.00,1.50
2015.03.09 06:50:45.718,1.31354,1.31359,1.20,2.25
2015.03.09 06:50:47.652,1.31355,1.31359,1.00,1.50
2015.03.09 06:50:48.366,1.31354,1.31359,3.15,1.50
2015.03.09 06:50:49.109,1.31355,1.31359,2.25,1.50
2015.03.09 06:50:49.991,1.31354,1.31359,3.15,1.50
2015.03.09 06:50:50.556,1.31355,1.31359,1.00,1.50
2015.03.09 06:50:51.065,1.31353,1.31359,1.50,1.50
2015.03.09 06:50:51.499,1.31356,1.31359,1.50,1.50
2015.03.09 06:50:51.651,1.31357,1.31361,1.00,3.75
2015.03.09 06:50:51.854,1.31353,1.3136,2.51,4.57
2015.03.09 06:50:52.056,1.31355,1.31361,2.70,2.70
2015.03.09 06:50:52.369,1.31358,1.31362,1.00,1.20
2015.03.09 06:50:52.420,1.31356,1.31358,2.25,1.00
2015.03.09 06:50:52.623,1.31356,1.31359,3.94,1.07
2015.03.09 06:50:52.677,1.31358,1.31363,1.00,1.50
2015.03.09 06:50:52.728,1.31359,1.31362,1.00,1.07
2015.03.09 06:50:52.829,1.3136,1.31365,2.25,1.57
2015.03.09 06:50:53.414,1.31359,1.31365,3.07,1.07
2015.03.09 06:50:53.930,1.31357,1.31364,2.44,2.25
2015.03.09 06:50:54.175,1.31352,1.31359,1.69,1.20
2015.03.09 06:50:54.479,1.3135,1.31358,1.50,1.00
2015.03.09 06:50:56.498,1.3135,1.31358,2.44,1.00
2015.03.09 06:50:56.989,1.31351,1.31358,1.07,1.10
2015.03.09 06:50:57.242,1.31351,1.31358,1.07,1.47
2015.03.09 06:50:57.545,1.31349,1.31352,1.07,1.12
2015.03.09 06:50:57.649,1.31347,1.3135,1.50,1.00
2015.03.09 06:50:58.002,1.31345,1.3135,1.57,1.10
2015.03.09 06:51:01.716,1.31345,1.3135,1.85,1.00
2015.03.09 06:51:02.326,1.31347,1.3135,1.07,1.00
2015.03.09 06:51:04.366,1.31347,1.3135,1.00,2.25
2015.03.09 06:51:04.518,1.31345,1.31347,1.00,1.50
2015.03.09 06:51:04.871,1.31341,1.31347,1.50,2.62
2015.03.09 06:51:05.657,1.31339,1.31345,1.50,1.12
2015.03.09 06:51:05.708,1.31339,1.31345,1.50,1.87
2015.03.09 06:51:06.465,1.31339,1.31346,1.50,1.50
2015.03.09 06:51:18.145,1.31339,1.31344,1.50,1.00
2015.03.09 06:51:18.505,1.3134,1.31344,1.20,1.00
2015.03.09 06:51:18.708,1.31341,1.31347,1.87,2.62
2015.03.09 06:51:19.381,1.31341,1.31344,1.50,1.00
2015.03.09 06:51:19.795,1.31341,1.31346,1.50,1.20
2015.03.09 06:51:20.369,1.31341,1.31345,1.50,1.00
2015.03.09 06:51:21.203,1.31345,1.31347,1.00,1.50
2015.03.09 06:51:21.304,1.31345,1.31351,4.57,2.32
2015.03.09 06:51:21.405,1.31347,1.31353,1.12,1.50
2015.03.09 06:51:21.456,1.31347,1.31353,1.87,1.50
2015.03.09 06:51:21.558,1.31348,1.31354,1.07,1.10
2015.03.09 06:51:22.063,1.31347,1.31354,1.20,1.57
2015.03.09 06:51:22.538,1.3135,1.31354,1.00,1.07
2015.03.09 06:51:22.864,1.31354,1.31359,1.50,1.07
2015.03.09 06:51:23.398,1.31355,1.3136,1.00,1.95
2015.03.09 06:51:24.036,1.31354,1.3136,1.00,2.32
2015.03.09 06:51:24.490,1.31352,1.31356,1.47,1.00
2015.03.09 06:51:24.591,1.31351,1.31359,1.07,1.10
2015.03.09 06:51:24.793,1.31351,1.31358,1.07,2.32
2015.03.09 06:51:25.198,1.31354,1.31358,1.00,1.50
2015.03.09 06:51:25.501,1.31355,1.3136,1.00,1.57
2015.03.09 06:51:25.997,1.31354,1.31359,1.00,1.20
2015.03.09 06:51:26.199,1.31351,1.31358,2.25,1.50
2015.03.09 06:51:27.639,1.31351,1.31358,1.70,1.50
2015.03.09 06:51:28.181,1.3135,1.31356,6.82,1.07
2015.03.09 06:51:30.770,1.31351,1.31356,1.95,1.07
2015.03.09 06:51:31.190,1.31354,1.31356,1.00,1.07
2015.03.09 06:51:31.341,1.31354,1.31358,1.00,1.07
2015.03.09 06:51:31.842,1.31355,1.31359,1.00,1.20
2015.03.09 06:51:32.300,1.31356,1.31361,1.00,1.00
2015.03.09 06:51:32.552,1.31356,1.31359,1.00,1.10
2015.03.09 06:51:33.057,1.31355,1.3136,1.50,2.32
2015.03.09 06:51:34.135,1.31355,1.31358,1.00,1.00
2015.03.09 06:51:34.438,1.31355,1.31357,1.00,1.50
2015.03.09 06:51:36.799,1.31355,1.31357,1.00,2.10
2015.03.09 06:51:37.322,1.31357,1.31358,1.00,1.35
2015.03.09 06:51:37.996,1.31356,1.31358,1.00,1.50
2015.03.09 06:51:38.629,1.31355,1.31358,1.00,1.50
2015.03.09 06:51:39.135,1.31354,1.31358,1.00,1.50
2015.03.09 06:51:39.819,1.31355,1.31358,1.00,1.50
2015.03.09 06:51:40.426,1.31354,1.31358,1.50,1.50
2015.03.09 06:51:40.940,1.31355,1.31358,1.00,2.25
2015.03.09 06:51:41.859,1.31354,1.31358,1.50,2.25
2015.03.09 06:51:42.495,1.31355,1.31358,1.00,1.50
2015.03.09 06:51:43.082,1.31354,1.31358,1.50,1.50
2015.03.09 06:51:43.587,1.31355,1.31358,1.00,1.50
2015.03.09 06:51:44.104,1.31354,1.31358,1.50,1.50
2015.03.09 06:51:44.853,1.31355,1.31358,1.00,1.50
2015.03.09 06:51:45.361,1.31354,1.31358,1.12,1.50
2015.03.09 06:51:45.872,1.31354,1.31357,1.37,1.20
2015.03.09 06:51:46.024,1.31353,1.31358,1.12,1.50
2015.03.09 06:51:46.175,1.31355,1.31358,1.00,1.50
2015.03.09 06:51:46.680,1.31354,1.31358,1.37,1.50
2015.03.09 06:51:48.369,1.31353,1.31358,1.37,1.50
2015.03.09 06:51:48.918,1.31355,1.31358,1.00,1.50
2015.03.09 06:51:49.503,1.31354,1.31358,1.12,1.50
2015.03.09 06:51:50.011,1.31355,1.31358,1.00,1.50
2015.03.09 06:51:50.938,1.31354,1.31358,1.12,2.25
2015.03.09 06:51:51.448,1.31355,1.31358,1.00,2.25
2015.03.09 06:51:51.960,1.31354,1.31358,1.12,2.25
2015.03.09 06:51:52.520,1.31355,1.31358,1.00,2.25
2015.03.09 06:51:53.065,1.31353,1.31358,1.37,2.25
2015.03.09 06:51:53.570,1.31353,1.31358,1.37,2.25
2015.03.09 06:51:54.936,1.31353,1.31357,1.37,1.85
2015.03.09 06:51:55.683,1.31353,1.31356,1.12,1.50
2015.03.09 06:51:57.327,1.31353,1.31356,1.87,1.50
2015.03.09 06:51:58.301,1.31353,1.31356,1.12,1.50
2015.03.09 06:51:58.613,1.31353,1.31356,1.37,1.35
2015.03.09 06:51:59.510,1.31353,1.31356,1.87,1.50
2015.03.09 06:52:00.080,1.31353,1.31356,1.87,1.35
2015.03.09 06:52:00.543,1.31353,1.31356,1.50,1.50
2015.03.09 06:52:00.812,1.31355,1.31356,1.00,1.35
2015.03.09 06:52:01.421,1.31353,1.31356,1.00,1.50
2015.03.09 06:52:04.225,1.31353,1.31357,1.00,1.57
2015.03.09 06:52:05.406,1.31351,1.31357,1.01,1.57
2015.03.09 06:52:05.558,1.31354,1.31357,1.12,1.50
2015.03.09 06:52:06.063,1.31355,1.31358,2.25,1.50
2015.03.09 06:52:06.366,1.31352,1.31357,1.19,1.50
2015.03.09 06:52:06.820,1.3135,1.31357,4.31,1.50
2015.03.09 06:52:08.560,1.31355,1.31357,1.00,1.50
2015.03.09 06:52:08.661,1.3135,1.31357,2.06,1.50
2015.03.09 06:52:09.334,1.3135,1.31357,3.37,1.50
2015.03.09 06:52:09.879,1.3135,1.31357,3.37,1.50
2015.03.09 06:52:10.852,1.3135,1.31357,2.06,1.50
2015.03.09 06:52:11.767,1.3135,1.31357,2.81,1.50
2015.03.09 06:52:13.095,1.31352,1.31357,1.50,1.50
2015.03.09 06:52:13.147,1.31352,1.31357,2.81,1.50
2015.03.09 06:52:13.653,1.31355,1.31357,2.25,1.07
