2015.03.16 15:17:26.470,1.28278,1.28287,1.12,4.31
2015.03.16 15:17:26.623,1.28275,1.28278,1.00,1.31
2015.03.16 15:17:26.775,1.2827,1.28278,1.50,1.69
2015.03.16 15:17:26.978,1.28271,1.28279,1.07,1.00
2015.03.16 15:17:27.934,1.28272,1.2828,1.10,1.25
2015.03.16 15:17:28.237,1.28272,1.2828,1.10,1.62
2015.03.16 15:17:28.492,1.28267,1.28273,1.07,1.87
2015.03.16 15:17:28.594,1.28263,1.28272,3.00,1.12
2015.03.16 15:17:29.012,1.28263,1.28269,2.25,1.00
2015.03.16 15:17:29.531,1.28262,1.28268,1.32,1.00
2015.03.16 15:17:29.834,1.28257,1.2826,2.25,1.87
2015.03.16 15:17:29.936,1.28254,1.28258,1.87,1.31
2015.03.16 15:17:30.440,1.28253,1.28258,1.07,1.31
2015.03.16 15:17:31.643,1.28253,1.28259,1.07,1.50
2015.03.16 15:17:32.150,1.28253,1.28258,1.07,1.00
2015.03.16 15:17:32.673,1.28253,1.2826,1.07,1.87
2015.03.16 15:17:36.083,1.28252,1.2826,1.50,2.62
2015.03.16 15:17:37.123,1.28252,1.28259,1.50,1.37
2015.03.16 15:17:39.386,1.28252,1.28259,2.25,1.00
2015.03.16 15:17:39.909,1.28252,1.28261,1.50,2.06
2015.03.16 15:17:43.661,1.28252,1.28261,1.87,1.12
2015.03.16 15:17:43.863,1.28252,1.28262,3.75,1.76
2015.03.16 15:17:44.364,1.28255,1.28262,1.07,1.69
2015.03.16 15:17:44.869,1.28255,1.28262,1.07,1.50
2015.03.16 15:17:46.465,1.28255,1.28263,1.07,1.69
2015.03.16 15:17:47.275,1.28262,1.28265,1.00,1.69
2015.03.16 15:17:47.328,1.28263,1.28272,1.20,1.69
2015.03.16 15:17:47.957,1.28263,1.28272,1.20,1.69
2015.03.16 15:17:48.058,1.28262,1.28271,2.32,1.00
2015.03.16 15:17:48.260,1.28261,1.28265,1.50,1.50
2015.03.16 15:17:48.362,1.28264,1.28268,1.37,1.00
2015.03.16 15:17:48.514,1.2827,1.28275,1.00,3.37
2015.03.16 15:17:48.565,1.28272,1.28275,1.00,1.12
2015.03.16 15:17:48.616,1.28272,1.28278,1.00,1.57
2015.03.16 15:17:48.667,1.28275,1.28278,1.00,1.50
2015.03.16 15:17:48.971,1.28283,1.28286,1.00,1.00
2015.03.16 15:17:49.022,1.28283,1.2829,1.00,1.07
2015.03.16 15:17:49.123,1.28285,1.28292,1.00,1.12
2015.03.16 15:17:49.578,1.28286,1.28295,1.50,2.25
2015.03.16 15:17:50.095,1.28285,1.28289,1.00,1.50
2015.03.16 15:17:50.196,1.28276,1.28283,1.00,1.69
2015.03.16 15:17:50.247,1.28274,1.28278,1.12,1.00
2015.03.16 15:17:50.298,1.28274,1.28278,1.50,1.19
2015.03.16 15:17:50.399,1.28268,1.28278,3.00,1.31
2015.03.16 15:17:50.551,1.28268,1.28275,2.25,1.00
2015.03.16 15:17:51.005,1.28267,1.28277,1.07,1.20
2015.03.16 15:17:51.056,1.2827,1.28278,1.37,1.57
2015.03.16 15:17:51.157,1.28271,1.2828,3.00,1.10
2015.03.16 15:17:51.258,1.28273,1.28282,1.37,1.07
2015.03.16 15:17:52.561,1.28274,1.28283,1.50,1.50
2015.03.16 15:17:52.612,1.28274,1.28284,3.00,2.40
2015.03.16 15:17:53.143,1.28276,1.28283,1.00,1.12
2015.03.16 15:17:53.715,1.28274,1.28277,1.50,2.25
2015.03.16 15:17:53.868,1.28272,1.28277,1.00,2.25
2015.03.16 15:17:53.970,1.28279,1.28281,1.00,1.50
2015.03.16 15:17:54.123,1.28284,1.28289,1.22,1.50
2015.03.16 15:17:54.276,1.28288,1.2829,1.00,1.87
2015.03.16 15:17:54.378,1.28289,1.28297,1.00,1.50
2015.03.16 15:17:54.480,1.28291,1.283,1.00,2.70
2015.03.16 15:17:54.783,1.28294,1.283,1.09,1.12
2015.03.16 15:17:55.692,1.28294,1.28301,1.09,1.87
2015.03.16 15:17:56.226,1.28293,1.28298,1.50,1.50
2015.03.16 15:17:56.378,1.2829,1.28298,1.50,2.25
2015.03.16 15:17:56.479,1.28288,1.28298,1.69,2.40
2015.03.16 15:17:57.187,1.28288,1.28297,1.69,1.75
2015.03.16 15:17:57.897,1.28288,1.28294,1.50,1.00
2015.03.16 15:17:58.201,1.28287,1.28293,1.07,2.25
2015.03.16 15:17:58.352,1.28285,1.28291,1.50,1.12
2015.03.16 15:17:58.656,1.28282,1.28289,1.87,1.00
2015.03.16 15:17:58.706,1.28282,1.28289,1.87,1.75
2015.03.16 15:17:58.808,1.28281,1.2829,1.10,1.01
2015.03.16 15:17:59.320,1.28281,1.28291,1.07,1.76
2015.03.16 15:18:00.015,1.28282,1.28291,1.95,1.69
2015.03.16 15:18:01.555,1.28282,1.28289,1.45,2.25
2015.03.16 15:18:01.858,1.28278,1.28284,1.50,1.50
2015.03.16 15:18:01.909,1.28276,1.28284,1.50,1.50
2015.03.16 15:18:02.010,1.28274,1.28284,1.07,1.50
2015.03.16 15:18:02.838,1.28277,1.28285,1.12,2.32
2015.03.16 15:18:03.091,1.28281,1.2829,1.87,3.45
2015.03.16 15:18:03.192,1.28283,1.2829,1.00,2.25
2015.03.16 15:18:03.344,1.28283,1.28292,1.57,1.39
2015.03.16 15:18:04.022,1.28285,1.28289,1.00,3.37
2015.03.16 15:18:04.225,1.28277,1.28279,1.10,1.00
2015.03.16 15:18:04.377,1.2827,1.28279,2.32,1.69
2015.03.16 15:18:04.629,1.28272,1.28282,2.02,2.62
2015.03.16 15:18:04.896,1.28274,1.28282,1.12,2.62
2015.03.16 15:18:06.335,1.2828,1.28285,1.00,1.37
2015.03.16 15:18:06.387,1.2828,1.28288,1.95,1.00
2015.03.16 15:18:06.793,1.28283,1.2829,1.00,1.76
2015.03.16 15:18:06.945,1.28283,1.28291,1.12,1.20
2015.03.16 15:18:07.147,1.28282,1.28285,1.07,1.00
2015.03.16 15:18:07.300,1.28277,1.28282,1.07,1.00
2015.03.16 15:18:07.401,1.28275,1.28283,1.50,1.12
2015.03.16 15:18:07.944,1.28275,1.28282,1.50,1.00
2015.03.16 15:18:09.139,1.28275,1.28284,1.50,1.56
2015.03.16 15:18:09.545,1.28276,1.28283,2.25,4.72
2015.03.16 15:18:09.697,1.28272,1.28277,1.07,1.12
2015.03.16 15:18:09.799,1.28269,1.28276,1.07,1.00
2015.03.16 15:18:09.951,1.28268,1.28276,1.65,1.00
2015.03.16 15:18:10.481,1.28269,1.28277,1.50,1.12
2015.03.16 15:18:10.984,1.28271,1.28277,1.00,1.12
2015.03.16 15:18:11.972,1.2827,1.28277,1.00,1.31
2015.03.16 15:18:12.522,1.28269,1.28278,1.12,3.19
2015.03.16 15:18:13.212,1.2827,1.28278,1.50,1.00
2015.03.16 15:18:13.745,1.28271,1.2828,1.12,1.39
2015.03.16 15:18:15.065,1.28271,1.2828,1.12,1.20
2015.03.16 15:18:15.383,1.28269,1.28277,1.50,1.12
2015.03.16 15:18:17.845,1.28268,1.28278,2.02,6.19
2015.03.16 15:18:18.471,1.28268,1.28277,1.20,3.19
2015.03.16 15:18:20.004,1.28269,1.28277,1.00,3.75
2015.03.16 15:18:21.174,1.28269,1.28278,1.00,4.69
2015.03.16 15:18:22.660,1.2827,1.28277,1.00,2.62
2015.03.16 15:18:24.234,1.2827,1.28277,1.00,4.69
2015.03.16 15:18:27.550,1.2827,1.28277,1.00,3.56
2015.03.16 15:18:28.659,1.2827,1.28277,1.00,3.94
2015.03.16 15:18:32.362,1.28272,1.28278,1.00,1.50
2015.03.16 15:18:33.124,1.28272,1.28278,1.12,1.12
2015.03.16 15:18:33.427,1.28277,1.2828,1.37,1.50
2015.03.16 15:18:33.478,1.28277,1.28281,1.37,2.25
2015.03.16 15:18:33.530,1.28277,1.28284,1.37,3.26
2015.03.16 15:18:34.131,1.28278,1.28285,1.12,1.84
2015.03.16 15:18:34.782,1.28278,1.28285,1.12,1.65
2015.03.16 15:18:36.009,1.28277,1.28284,1.00,1.62
2015.03.16 15:18:36.313,1.28271,1.2828,1.95,4.87
2015.03.16 15:18:39.242,1.2827,1.28276,1.57,1.12
2015.03.16 15:18:39.394,1.28269,1.28276,1.20,1.54
2015.03.16 15:18:41.945,1.28268,1.28276,2.77,4.50
2015.03.16 15:18:42.148,1.28268,1.28271,1.20,1.12
2015.03.16 15:18:42.402,1.28261,1.28267,1.00,1.09
2015.03.16 15:18:42.946,1.2826,1.28268,1.50,1.50
2015.03.16 15:18:44.192,1.28261,1.28268,1.12,1.50
2015.03.16 15:18:45.600,1.2826,1.28268,2.62,1.50
2015.03.16 15:18:45.904,1.28263,1.2827,1.37,1.07
2015.03.16 15:18:46.005,1.28264,1.28271,1.37,1.27
2015.03.16 15:18:46.687,1.28269,1.28272,1.37,2.25
2015.03.16 15:18:47.047,1.28283,1.28286,1.19,2.73
2015.03.16 15:18:47.098,1.28287,1.28291,1.00,2.25
2015.03.16 15:18:47.250,1.28289,1.28294,1.00,1.07
2015.03.16 15:18:47.452,1.28289,1.28295,1.00,1.20
2015.03.16 15:18:47.604,1.28287,1.28295,1.69,1.65
2015.03.16 15:18:47.655,1.28287,1.28292,1.69,1.00
2015.03.16 15:18:48.161,1.28287,1.28296,1.00,3.94
2015.03.16 15:18:48.363,1.28285,1.28293,1.65,1.37
2015.03.16 15:18:48.515,1.28283,1.2829,1.00,1.87
2015.03.16 15:18:49.031,1.28282,1.28291,1.00,3.75
2015.03.16 15:18:49.540,1.28282,1.28291,1.37,3.75
2015.03.16 15:18:50.408,1.28287,1.28291,1.37,1.20
2015.03.16 15:18:50.618,1.28287,1.28292,1.00,2.25
2015.03.16 15:18:51.329,1.28287,1.28292,1.07,2.25
2015.03.16 15:18:51.734,1.28289,1.28294,1.07,1.87
2015.03.16 15:18:52.243,1.28289,1.28294,1.10,1.87
2015.03.16 15:18:52.759,1.2829,1.28294,1.10,2.62
2015.03.16 15:18:53.522,1.28285,1.28291,1.95,1.00
2015.03.16 15:18:53.573,1.28285,1.28291,1.12,2.06
2015.03.16 15:18:53.675,1.28285,1.28288,1.00,1.87
2015.03.16 15:18:53.776,1.28281,1.28287,1.00,1.00
2015.03.16 15:18:54.284,1.2828,1.28287,1.00,1.25
2015.03.16 15:18:55.539,1.28279,1.28286,1.00,1.00
2015.03.16 15:18:56.072,1.28278,1.28286,1.10,1.00
2015.03.16 15:18:57.279,1.28282,1.28287,1.00,1.95
2015.03.16 15:18:57.582,1.28285,1.28293,1.00,3.00
2015.03.16 15:18:58.302,1.28285,1.28293,1.00,3.00
2015.03.16 15:18:58.454,1.28285,1.28288,1.00,1.00
2015.03.16 15:18:58.505,1.28283,1.28288,1.20,1.37
2015.03.16 15:18:58.606,1.28282,1.28287,1.50,1.87
2015.03.16 15:18:58.657,1.28278,1.28285,1.00,1.00
2015.03.16 15:18:59.472,1.28279,1.28285,1.00,1.00
2015.03.16 15:18:59.978,1.2828,1.28285,1.00,1.00
2015.03.16 15:19:01.872,1.28281,1.28285,1.00,1.00
2015.03.16 15:19:01.973,1.28281,1.28289,1.00,3.75
2015.03.16 15:19:02.555,1.2828,1.28289,1.00,3.75
2015.03.16 15:19:03.321,1.2828,1.28289,1.00,3.37
2015.03.16 15:19:04.622,1.28281,1.28289,1.12,1.87
2015.03.16 15:19:05.026,1.28279,1.28289,2.81,5.25
2015.03.16 15:19:05.531,1.2828,1.28289,2.62,2.25
2015.03.16 15:19:07.608,1.28282,1.28289,1.00,1.50
2015.03.16 15:19:08.113,1.28283,1.2829,1.50,1.32
2015.03.16 15:19:09.241,1.28285,1.2829,2.25,1.07
2015.03.16 15:19:09.661,1.28287,1.28292,3.00,1.07
2015.03.16 15:19:09.712,1.2829,1.28296,1.00,1.50
2015.03.16 15:19:10.220,1.28289,1.28296,1.50,1.50
2015.03.16 15:19:11.340,1.28287,1.28294,1.00,1.00
2015.03.16 15:19:11.542,1.28284,1.28292,1.07,1.25
2015.03.16 15:19:11.644,1.28283,1.28291,2.32,1.00
2015.03.16 15:19:12.149,1.28283,1.28292,2.25,1.01
2015.03.16 15:19:13.330,1.28283,1.28292,1.00,1.76
2015.03.16 15:19:13.832,1.28283,1.2829,1.00,1.00
2015.03.16 15:19:14.202,1.28283,1.28288,1.00,1.00
2015.03.16 15:19:14.354,1.2828,1.28288,1.95,1.25
2015.03.16 15:19:14.607,1.28279,1.28288,2.02,1.69
2015.03.16 15:19:14.759,1.28281,1.28288,1.00,2.44
2015.03.16 15:19:15.063,1.28281,1.2829,3.26,1.00
2015.03.16 15:19:15.265,1.28281,1.28288,1.00,2.25
2015.03.16 15:19:15.803,1.28281,1.28289,1.00,2.25
2015.03.16 15:19:16.467,1.2828,1.28289,3.37,2.25
2015.03.16 15:19:16.771,1.28285,1.28289,1.12,1.50
2015.03.16 15:19:17.101,1.28286,1.28291,1.37,1.07
2015.03.16 15:19:18.425,1.28295,1.28296,1.00,1.00
2015.03.16 15:19:18.481,1.28295,1.28301,1.00,1.57
2015.03.16 15:19:19.160,1.28293,1.283,1.00,1.57
2015.03.16 15:19:19.668,1.28289,1.28299,2.44,2.25
2015.03.16 15:19:20.011,1.28287,1.28297,1.65,1.00
2015.03.16 15:19:20.264,1.28286,1.28296,1.76,3.07
2015.03.16 15:19:20.769,1.28288,1.28296,1.00,1.10
2015.03.16 15:19:21.279,1.28289,1.28296,1.00,2.32
2015.03.16 15:19:23.320,1.28288,1.28295,1.12,1.10
2015.03.16 15:19:23.523,1.28285,1.28294,1.50,1.65
2015.03.16 15:19:23.776,1.28283,1.28293,2.25,1.84
2015.03.16 15:19:24.079,1.28283,1.2829,1.50,1.10
2015.03.16 15:19:24.607,1.28283,1.28289,1.00,1.50
2015.03.16 15:19:29.275,1.28284,1.28289,1.00,1.50
2015.03.16 15:19:29.844,1.28283,1.28289,1.00,1.50
2015.03.16 15:19:30.679,1.28285,1.28289,1.00,1.50
2015.03.16 15:19:31.631,1.28285,1.28292,1.00,1.50
2015.03.16 15:19:31.733,1.28283,1.28291,1.25,1.20
2015.03.16 15:19:31.986,1.28282,1.28289,1.00,1.00
2015.03.16 15:19:32.289,1.28281,1.28288,1.00,1.07
2015.03.16 15:19:32.594,1.2828,1.28285,1.00,1.00
2015.03.16 15:19:32.746,1.28277,1.28285,1.37,2.59
2015.03.16 15:19:33.256,1.28274,1.28284,2.14,3.07
2015.03.16 15:19:33.764,1.28276,1.28286,1.50,2.14
2015.03.16 15:19:33.916,1.28278,1.28286,1.00,1.76
2015.03.16 15:19:34.220,1.28282,1.28286,1.00,1.07
2015.03.16 15:19:34.322,1.28279,1.28286,1.31,1.00
2015.03.16 15:19:34.575,1.28276,1.28285,1.84,1.20
2015.03.16 15:19:34.955,1.28279,1.28286,1.00,3.37
2015.03.16 15:19:35.533,1.28276,1.28286,2.77,2.25
2015.03.16 15:19:36.095,1.28279,1.28286,1.00,2.25
2015.03.16 15:19:39.156,1.28279,1.28284,1.00,1.00
2015.03.16 15:19:40.451,1.28279,1.28285,1.00,1.20
2015.03.16 15:19:40.977,1.2828,1.28286,1.00,1.00
2015.03.16 15:19:41.594,1.28283,1.28286,1.00,1.00
2015.03.16 15:19:41.695,1.28281,1.28287,1.00,1.10
2015.03.16 15:19:42.351,1.28281,1.28285,1.00,1.00
2015.03.16 15:19:42.755,1.28278,1.28285,1.25,1.50
2015.03.16 15:19:44.037,1.28277,1.28282,1.12,1.00
2015.03.16 15:19:44.641,1.28277,1.2828,1.12,1.00
2015.03.16 15:19:44.946,1.28269,1.28275,1.87,1.00
2015.03.16 15:19:45.451,1.2827,1.28275,1.87,1.00
2015.03.16 15:19:45.502,1.2827,1.28275,2.25,1.00
2015.03.16 15:19:45.654,1.28273,1.28279,2.62,1.50
2015.03.16 15:19:45.755,1.28276,1.28279,1.00,1.50
2015.03.16 15:19:45.856,1.28276,1.2828,1.50,1.00
2015.03.16 15:19:45.958,1.28276,1.28282,1.50,1.10
2015.03.16 15:19:46.500,1.28276,1.28284,1.50,2.81
2015.03.16 15:19:47.977,1.28277,1.28284,1.00,1.87
2015.03.16 15:19:48.480,1.28276,1.28284,1.50,1.87
2015.03.16 15:19:50.481,1.28276,1.28284,1.50,1.87
2015.03.16 15:19:50.582,1.28273,1.28281,2.40,1.31
2015.03.16 15:19:50.633,1.28273,1.28279,1.65,1.00
2015.03.16 15:19:51.287,1.28269,1.28278,4.57,1.87
2015.03.16 15:19:51.799,1.28269,1.28277,1.50,1.20
2015.03.16 15:19:52.411,1.28269,1.28274,1.00,1.00
2015.03.16 15:19:56.139,1.28271,1.28278,1.00,1.57
2015.03.16 15:19:56.190,1.28271,1.28278,1.37,1.07
2015.03.16 15:19:56.292,1.28272,1.28279,1.12,1.20
2015.03.16 15:19:56.820,1.28273,1.2828,1.00,1.69
2015.03.16 15:19:57.225,1.28271,1.28278,1.87,1.00
2015.03.16 15:19:57.730,1.2827,1.28278,1.00,1.00
2015.03.16 15:19:59.070,1.28271,1.28278,1.00,1.00
2015.03.16 15:20:00.532,1.28271,1.28278,1.50,1.00
2015.03.16 15:20:00.684,1.28271,1.28277,1.50,1.00
2015.03.16 15:20:00.785,1.28273,1.28278,1.00,1.00
2015.03.16 15:20:01.088,1.28275,1.28278,1.00,1.00
2015.03.16 15:20:01.591,1.28273,1.28279,1.87,1.50
2015.03.16 15:20:01.909,1.28272,1.28276,1.75,1.50
2015.03.16 15:20:02.846,1.28271,1.28276,1.87,1.50
2015.03.16 15:20:03.653,1.28271,1.28277,1.37,1.00
2015.03.16 15:20:03.754,1.28273,1.28278,1.37,1.00
2015.03.16 15:20:03.957,1.28273,1.2828,1.12,1.10
2015.03.16 15:20:04.217,1.28273,1.2828,1.12,1.00
2015.03.16 15:20:05.338,1.28273,1.28279,1.31,1.00
2015.03.16 15:20:05.742,1.28272,1.28277,1.12,1.00
2015.03.16 15:20:05.944,1.2827,1.28276,1.10,1.00
2015.03.16 15:20:06.462,1.28268,1.28275,1.69,1.00
2015.03.16 15:20:07.772,1.28269,1.28275,1.00,1.00
2015.03.16 15:20:08.025,1.28266,1.28275,1.39,1.12
2015.03.16 15:20:08.177,1.28265,1.28272,2.51,1.00
2015.03.16 15:20:08.278,1.28265,1.28275,3.26,1.95
2015.03.16 15:20:08.329,1.28268,1.28275,1.00,1.20
2015.03.16 15:20:08.633,1.28266,1.28271,1.20,1.00
2015.03.16 15:20:08.937,1.28252,1.28258,1.00,1.19
2015.03.16 15:20:09.241,1.28242,1.2825,1.27,1.19
2015.03.16 15:20:09.292,1.28244,1.28252,1.00,1.87
2015.03.16 15:20:09.729,1.28248,1.28257,1.31,1.10
2015.03.16 15:20:09.982,1.2825,1.28257,1.50,1.00
2015.03.16 15:20:10.285,1.28254,1.2826,1.50,2.25
2015.03.16 15:20:10.588,1.28255,1.28261,1.50,1.50
2015.03.16 15:20:10.689,1.28257,1.28264,1.00,1.57
2015.03.16 15:20:11.093,1.28254,1.28263,1.00,1.10
2015.03.16 15:20:11.144,1.28254,1.28262,1.00,1.07
2015.03.16 15:20:11.478,1.28256,1.28262,1.00,1.07
2015.03.16 15:20:11.789,1.2826,1.28264,1.00,1.07
2015.03.16 15:20:12.142,1.2826,1.28267,1.50,1.07
2015.03.16 15:20:12.670,1.2826,1.28268,1.00,1.50
2015.03.16 15:20:13.204,1.2826,1.28269,1.50,1.20
2015.03.16 15:20:13.709,1.28261,1.28269,1.00,1.20
2015.03.16 15:20:13.811,1.28259,1.28269,1.76,1.20
2015.03.16 15:20:14.121,1.28259,1.28268,1.69,1.50
2015.03.16 15:20:14.627,1.28261,1.28267,1.75,1.50
2015.03.16 15:20:14.780,1.28262,1.28267,2.25,1.50
2015.03.16 15:20:14.881,1.28262,1.28271,2.25,1.10
2015.03.16 15:20:15.034,1.28264,1.28272,1.00,1.76
2015.03.16 15:20:15.577,1.28265,1.28272,2.25,1.32
2015.03.16 15:20:16.315,1.28267,1.28272,1.00,1.07
2015.03.16 15:20:16.383,1.28265,1.28271,1.00,1.10
2015.03.16 15:20:19.878,1.28265,1.28272,1.87,1.07
2015.03.16 15:20:21.175,1.28267,1.28273,1.50,1.50
2015.03.16 15:20:26.473,1.28266,1.28271,1.00,1.00
2015.03.16 15:20:26.675,1.28269,1.28272,1.00,1.50
2015.03.16 15:20:26.776,1.2827,1.28275,1.00,1.50
2015.03.16 15:20:26.878,1.28273,1.28276,1.00,1.07
2015.03.16 15:20:26.979,1.28273,1.28279,1.12,1.57
2015.03.16 15:20:27.232,1.28273,1.28283,1.87,2.70
2015.03.16 15:20:27.760,1.28275,1.28283,1.00,1.20
2015.03.16 15:20:29.071,1.28274,1.28284,1.00,2.70
2015.03.16 15:20:30.170,1.28274,1.2828,1.00,1.00
2015.03.16 15:20:30.424,1.28271,1.28279,1.12,1.10
2015.03.16 15:20:30.642,1.28273,1.28281,1.00,2.32
2015.03.16 15:20:33.908,1.28275,1.2828,1.00,1.07
2015.03.16 15:20:34.060,1.28275,1.28282,1.00,1.57
2015.03.16 15:20:34.111,1.28275,1.28281,1.00,1.12
2015.03.16 15:20:34.213,1.28273,1.2828,1.50,1.50
2015.03.16 15:20:35.368,1.28271,1.28278,1.12,1.37
2015.03.16 15:20:35.469,1.28271,1.28278,1.00,1.00
2015.03.16 15:20:35.974,1.28272,1.28279,1.00,1.27
2015.03.16 15:20:36.379,1.28269,1.28276,1.87,1.00
2015.03.16 15:20:36.480,1.28267,1.28276,2.01,1.12
2015.03.16 15:20:37.112,1.28266,1.28275,3.56,1.00
2015.03.16 15:20:37.328,1.28266,1.28271,1.50,2.25
2015.03.16 15:20:37.581,1.28258,1.28267,2.14,1.12
2015.03.16 15:20:37.934,1.28262,1.28268,1.00,1.25
2015.03.16 15:20:38.035,1.28259,1.28269,3.82,1.10
2015.03.16 15:20:38.238,1.28263,1.28269,1.00,1.10
2015.03.16 15:20:38.785,1.28265,1.2827,1.00,1.07
2015.03.16 15:20:38.886,1.28262,1.28271,1.50,2.44
2015.03.16 15:20:39.548,1.28264,1.28271,1.00,2.25
2015.03.16 15:20:40.471,1.28262,1.2827,2.25,1.20
2015.03.16 15:20:41.049,1.28266,1.2827,1.00,1.20
2015.03.16 15:20:41.599,1.28266,1.28272,1.50,1.69
2015.03.16 15:20:41.903,1.28269,1.28272,1.00,1.69
2015.03.16 15:20:42.161,1.28269,1.28274,1.50,1.57
2015.03.16 15:20:43.298,1.2827,1.28274,1.00,1.07
2015.03.16 15:20:43.815,1.28269,1.28274,2.25,1.07
2015.03.16 15:20:46.253,1.2827,1.28275,1.00,1.50
2015.03.16 15:20:46.355,1.28273,1.28275,1.00,1.50
2015.03.16 15:20:46.456,1.28275,1.2828,1.00,1.50
2015.03.16 15:20:46.558,1.28275,1.28282,1.00,2.44
2015.03.16 15:20:47.472,1.28275,1.28282,1.00,1.25
2015.03.16 15:20:48.100,1.28274,1.28282,1.50,1.25
2015.03.16 15:20:48.784,1.28274,1.28283,1.50,1.10
2015.03.16 15:20:49.483,1.28275,1.28284,1.50,2.14
2015.03.16 15:20:51.490,1.28276,1.28284,1.00,1.57
2015.03.16 15:20:52.024,1.28277,1.28284,1.00,1.07
2015.03.16 15:20:52.867,1.28277,1.28286,1.50,2.21
2015.03.16 15:20:53.020,1.28279,1.28286,1.00,1.09
2015.03.16 15:20:54.093,1.28277,1.28286,1.50,1.20
2015.03.16 15:20:54.604,1.28277,1.28286,1.50,1.39
2015.03.16 15:20:56.030,1.28279,1.28285,1.00,1.12
2015.03.16 15:20:58.622,1.28279,1.28287,1.00,2.06
2015.03.16 15:21:00.319,1.2828,1.28287,1.00,1.69
2015.03.16 15:21:00.869,1.2828,1.28288,1.00,1.20
2015.03.16 15:21:01.147,1.28284,1.28289,1.00,1.87
2015.03.16 15:21:01.452,1.28282,1.28289,1.00,1.50
2015.03.16 15:21:01.971,1.28281,1.28289,1.00,3.19
2015.03.16 15:21:02.632,1.28279,1.28289,2.25,3.00
2015.03.16 15:21:02.786,1.28287,1.28289,1.00,2.25
2015.03.16 15:21:02.989,1.28298,1.28301,1.50,1.10
2015.03.16 15:21:03.040,1.28298,1.28301,1.19,1.10
2015.03.16 15:21:03.091,1.28298,1.28303,1.19,1.00
2015.03.16 15:21:03.192,1.28301,1.28308,1.50,1.20
2015.03.16 15:21:03.344,1.28303,1.28309,1.00,3.75
2015.03.16 15:21:03.446,1.28303,1.28313,1.87,2.70
2015.03.16 15:21:04.972,1.28306,1.28313,1.00,1.07
2015.03.16 15:21:05.441,1.28306,1.28313,1.87,1.07
2015.03.16 15:21:05.970,1.28309,1.28313,1.00,1.07
2015.03.16 15:21:06.291,1.28312,1.28315,1.00,1.00
2015.03.16 15:21:06.495,1.28313,1.2832,1.00,1.00
2015.03.16 15:21:06.698,1.28312,1.28319,1.00,1.50
2015.03.16 15:21:07.001,1.28314,1.2832,1.10,2.25
2015.03.16 15:21:07.304,1.28326,1.28329,1.12,1.50
2015.03.16 15:21:07.356,1.28328,1.28334,1.00,4.95
2015.03.16 15:21:07.407,1.28328,1.28334,1.00,3.07
2015.03.16 15:21:07.710,1.2833,1.28335,1.00,1.00
2015.03.16 15:21:07.912,1.2833,1.28339,2.44,1.50
2015.03.16 15:21:09.214,1.28329,1.28339,1.00,2.44
2015.03.16 15:21:09.985,1.28328,1.28339,1.25,2.44
2015.03.16 15:21:10.293,1.28326,1.28336,1.27,1.12
2015.03.16 15:21:10.880,1.28325,1.28336,4.12,1.84
2015.03.16 15:21:11.454,1.28325,1.28336,1.87,1.84
2015.03.16 15:21:12.000,1.28326,1.28336,1.87,1.25
2015.03.16 15:21:12.623,1.28326,1.28335,1.87,1.00
2015.03.16 15:21:13.186,1.28326,1.28336,2.62,1.50
2015.03.16 15:21:14.475,1.28327,1.28337,1.20,1.62
2015.03.16 15:21:14.778,1.28322,1.28326,1.50,1.00
2015.03.16 15:21:14.930,1.2832,1.28326,1.07,1.00
2015.03.16 15:21:15.443,1.28319,1.28324,1.50,1.00
2015.03.16 15:21:15.746,1.28318,1.28324,1.20,1.00
2015.03.16 15:21:15.898,1.28318,1.28327,1.87,1.09
2015.03.16 15:21:16.415,1.28319,1.28327,1.00,1.25
2015.03.16 15:21:17.123,1.28318,1.28326,1.27,1.00
2015.03.16 15:21:17.706,1.28318,1.28328,1.20,1.12
2015.03.16 15:21:18.110,1.28317,1.28327,2.25,1.69
2015.03.16 15:21:19.091,1.28319,1.28327,1.00,1.12
2015.03.16 15:21:19.192,1.2832,1.28329,1.50,1.00
2015.03.16 15:21:19.243,1.2832,1.28325,1.00,1.00
2015.03.16 15:21:19.546,1.28316,1.28322,1.20,1.00
2015.03.16 15:21:20.051,1.28315,1.28322,1.45,1.12
2015.03.16 15:21:20.539,1.28315,1.28324,1.45,1.69
2015.03.16 15:21:21.115,1.28315,1.28324,1.45,1.19
2015.03.16 15:21:22.743,1.28315,1.28325,1.45,2.51
2015.03.16 15:21:23.172,1.28315,1.28323,1.20,1.00
2015.03.16 15:21:23.681,1.28315,1.28324,1.20,1.25
2015.03.16 15:21:25.468,1.28315,1.28322,1.07,1.00
2015.03.16 15:21:25.822,1.28316,1.28325,1.87,1.69
2015.03.16 15:21:25.923,1.28321,1.28327,1.12,1.65
2015.03.16 15:21:26.075,1.28322,1.28332,1.37,1.39
2015.03.16 15:21:26.479,1.28323,1.28327,1.87,1.00
2015.03.16 15:21:26.985,1.28321,1.28327,1.87,1.00
2015.03.16 15:21:27.900,1.2832,1.28327,1.45,1.00
2015.03.16 15:21:28.777,1.2832,1.2833,2.89,1.50
2015.03.16 15:21:29.218,1.28321,1.28327,1.10,1.12
2015.03.16 15:21:29.471,1.28315,1.28323,1.10,1.00
2015.03.16 15:21:30.031,1.28312,1.28322,5.32,1.00
