2015.03.30 03:41:40.356,1.2956,1.29569,1.12,1.95
2015.03.30 03:41:40.662,1.29564,1.29569,1.00,1.65
2015.03.30 03:41:44.808,1.29564,1.29569,1.00,1.20
2015.03.30 03:41:45.354,1.29564,1.2957,1.00,1.00
2015.03.30 03:41:47.622,1.29565,1.29571,1.00,1.57
2015.03.30 03:41:51.994,1.29566,1.29573,1.00,5.40
2015.03.30 03:41:52.045,1.29566,1.29573,1.00,2.78
2015.03.30 03:41:52.096,1.2957,1.29574,1.00,2.25
2015.03.30 03:41:52.300,1.29573,1.29577,1.00,2.25
2015.03.30 03:41:52.503,1.29574,1.2958,1.00,1.10
2015.03.30 03:41:52.604,1.29577,1.2958,1.00,1.00
2015.03.30 03:41:52.655,1.29577,1.29585,1.00,2.63
2015.03.30 03:41:52.706,1.29577,1.29585,1.00,2.63
2015.03.30 03:41:52.757,1.29581,1.29585,1.00,1.50
2015.03.30 03:41:53.546,1.29579,1.29585,1.00,1.37
2015.03.30 03:41:56.294,1.2958,1.29585,1.00,1.37
2015.03.30 03:41:56.395,1.29582,1.29586,1.00,1.87
2015.03.30 03:41:56.547,1.29583,1.29591,1.31,1.88
2015.03.30 03:41:56.648,1.29586,1.29593,1.00,1.58
2015.03.30 03:41:57.161,1.29586,1.29594,1.00,1.60
2015.03.30 03:42:00.868,1.29586,1.29593,1.00,2.25
2015.03.30 03:42:01.121,1.29584,1.29591,1.00,1.50
2015.03.30 03:42:01.273,1.29582,1.29589,1.00,1.00
2015.03.30 03:42:01.787,1.2958,1.29589,1.00,1.13
2015.03.30 03:42:02.091,1.29581,1.29589,1.00,1.00
2015.03.30 03:42:02.297,1.29581,1.29589,1.00,1.00
2015.03.30 03:42:02.399,1.29581,1.2959,1.00,1.13
2015.03.30 03:42:03.221,1.29581,1.2959,1.00,2.00
2015.03.30 03:42:03.773,1.29581,1.29591,1.00,3.34
2015.03.30 03:42:04.281,1.2958,1.29589,1.12,1.00
2015.03.30 03:42:04.635,1.2958,1.29589,1.12,1.38
2015.03.30 03:42:05.302,1.2958,1.29589,1.87,1.38
2015.03.30 03:42:05.990,1.2958,1.29589,1.12,1.38
2015.03.30 03:42:06.494,1.2958,1.29589,1.12,1.38
2015.03.30 03:42:07.055,1.2958,1.29589,1.00,1.75
2015.03.30 03:42:07.814,1.2958,1.29589,1.00,1.38
2015.03.30 03:42:08.125,1.29582,1.29589,1.00,1.38
2015.03.30 03:42:08.640,1.29582,1.29589,1.00,1.38
2015.03.30 03:42:09.200,1.29582,1.29591,1.12,1.88
2015.03.30 03:42:09.815,1.29582,1.29591,1.37,1.88
2015.03.30 03:42:10.420,1.29582,1.29591,1.12,1.88
2015.03.30 03:42:11.670,1.29582,1.29591,1.37,2.07
2015.03.30 03:42:12.173,1.29582,1.29591,1.00,2.07
2015.03.30 03:42:14.193,1.29583,1.2959,1.00,1.88
2015.03.30 03:42:14.244,1.29585,1.29589,1.00,1.50
2015.03.30 03:42:14.554,1.29586,1.29591,1.00,1.50
2015.03.30 03:42:15.341,1.29587,1.29591,1.00,3.75
2015.03.30 03:42:15.392,1.29587,1.29591,1.50,3.75
2015.03.30 03:42:15.467,1.29587,1.29591,1.00,3.75
2015.03.30 03:42:15.569,1.29587,1.29591,1.00,1.50
2015.03.30 03:42:15.671,1.29584,1.2959,1.12,1.88
2015.03.30 03:42:16.181,1.29584,1.29589,1.12,1.88
2015.03.30 03:42:17.501,1.29586,1.29589,1.00,1.50
2015.03.30 03:42:18.011,1.29586,1.29589,1.00,1.88
2015.03.30 03:42:18.768,1.29584,1.29589,1.00,1.88
2015.03.30 03:42:19.283,1.29587,1.2959,1.00,1.88
2015.03.30 03:42:19.384,1.29584,1.2959,1.50,1.88
2015.03.30 03:42:19.638,1.29584,1.2959,1.00,1.50
2015.03.30 03:42:19.739,1.29582,1.2959,1.00,2.00
2015.03.30 03:42:19.892,1.29582,1.2959,1.00,1.69
2015.03.30 03:42:20.046,1.29582,1.29588,1.00,1.38
2015.03.30 03:42:20.147,1.29582,1.29588,1.00,1.38
2015.03.30 03:42:22.694,1.2958,1.29586,1.00,1.88
2015.03.30 03:42:22.846,1.2958,1.29588,1.00,3.19
2015.03.30 03:42:23.048,1.29578,1.29586,1.00,1.38
2015.03.30 03:42:24.527,1.29578,1.29585,1.00,1.38
2015.03.30 03:42:26.310,1.29577,1.29585,1.00,1.38
2015.03.30 03:42:26.916,1.29578,1.29585,1.00,1.38
2015.03.30 03:42:27.018,1.29576,1.29585,1.25,1.38
2015.03.30 03:42:27.170,1.29576,1.29582,1.25,1.00
2015.03.30 03:42:27.524,1.29579,1.29585,1.00,1.38
2015.03.30 03:42:28.080,1.29578,1.29585,1.00,1.38
2015.03.30 03:42:28.585,1.29576,1.29586,1.69,1.38
2015.03.30 03:42:28.636,1.29579,1.29586,1.00,1.38
2015.03.30 03:42:28.853,1.29576,1.29588,1.39,3.00
2015.03.30 03:42:29.365,1.29575,1.29588,6.94,3.00
2015.03.30 03:42:29.893,1.29575,1.29588,5.44,3.00
2015.03.30 03:42:30.437,1.29579,1.29588,1.00,2.25
2015.03.30 03:42:30.989,1.29579,1.29588,1.00,2.25
2015.03.30 03:42:31.616,1.29579,1.29588,1.00,2.25
2015.03.30 03:42:32.153,1.29578,1.29588,1.25,2.25
2015.03.30 03:42:34.171,1.29579,1.29588,1.00,2.25
2015.03.30 03:42:34.575,1.29581,1.29585,1.00,1.38
2015.03.30 03:42:34.828,1.29578,1.29585,1.25,1.38
2015.03.30 03:42:35.777,1.29578,1.29585,1.25,1.38
2015.03.30 03:42:36.357,1.29579,1.29585,1.00,1.38
2015.03.30 03:42:37.016,1.29579,1.29585,1.00,1.13
2015.03.30 03:42:37.118,1.29575,1.29585,2.81,1.38
2015.03.30 03:42:37.472,1.29577,1.29586,1.31,1.38
2015.03.30 03:42:37.837,1.29579,1.29588,1.50,1.13
2015.03.30 03:42:38.342,1.2958,1.29588,1.00,1.23
2015.03.30 03:42:38.847,1.2958,1.29588,1.00,1.23
2015.03.30 03:42:39.650,1.2958,1.29588,1.25,1.13
2015.03.30 03:42:39.852,1.29583,1.29588,1.00,1.38
2015.03.30 03:42:39.953,1.29583,1.29591,1.00,2.82
2015.03.30 03:42:40.480,1.29582,1.2959,1.00,1.88
2015.03.30 03:42:40.821,1.2958,1.29591,1.69,1.50
2015.03.30 03:42:40.872,1.2958,1.29589,1.50,1.50
2015.03.30 03:42:41.176,1.29577,1.29584,1.50,1.37
2015.03.30 03:42:41.646,1.29574,1.29584,1.00,1.50
2015.03.30 03:42:42.155,1.29573,1.29584,1.39,1.00
2015.03.30 03:42:42.543,1.29573,1.29584,1.84,1.00
2015.03.30 03:42:43.049,1.29573,1.29584,1.84,1.00
2015.03.30 03:42:43.583,1.29573,1.29584,1.84,1.00
2015.03.30 03:42:44.357,1.29573,1.29584,1.84,1.00
2015.03.30 03:42:44.794,1.29574,1.29584,1.19,1.00
2015.03.30 03:42:44.998,1.29576,1.29585,1.69,1.00
2015.03.30 03:42:45.301,1.29576,1.29585,1.69,1.00
2015.03.30 03:42:45.808,1.29575,1.29584,1.25,1.50
2015.03.30 03:42:46.318,1.29575,1.29584,1.25,1.13
2015.03.30 03:42:49.549,1.29576,1.29584,1.00,1.13
2015.03.30 03:42:50.109,1.29576,1.29584,1.00,1.50
2015.03.30 03:42:50.798,1.29576,1.29584,1.00,1.50
2015.03.30 03:42:52.234,1.29576,1.29584,1.00,1.13
2015.03.30 03:42:52.770,1.29576,1.29584,1.00,1.00
2015.03.30 03:42:53.310,1.29575,1.29582,1.00,1.00
2015.03.30 03:42:55.944,1.29575,1.29582,1.00,1.00
2015.03.30 03:42:56.517,1.29575,1.29582,1.00,1.00
2015.03.30 03:42:57.358,1.29575,1.29582,1.00,1.00
2015.03.30 03:42:58.250,1.29575,1.29582,1.00,1.13
2015.03.30 03:42:59.284,1.29575,1.29582,1.00,1.13
2015.03.30 03:42:59.830,1.29575,1.29582,1.00,1.13
2015.03.30 03:43:00.343,1.29575,1.29582,1.00,1.13
2015.03.30 03:43:00.946,1.29575,1.29582,1.00,1.88
2015.03.30 03:43:01.568,1.29575,1.29582,1.00,1.88
2015.03.30 03:43:02.085,1.29575,1.29582,1.00,1.88
2015.03.30 03:43:04.057,1.29575,1.29582,1.00,1.88
2015.03.30 03:43:04.675,1.29575,1.29582,1.00,1.50
2015.03.30 03:43:04.978,1.29575,1.29582,1.00,1.00
2015.03.30 03:43:06.572,1.29575,1.29582,1.00,1.00
2015.03.30 03:43:07.278,1.29575,1.29582,1.00,1.00
2015.03.30 03:43:07.721,1.29575,1.29582,1.00,1.50
2015.03.30 03:43:07.823,1.29573,1.29582,1.25,1.50
2015.03.30 03:43:08.496,1.29573,1.29582,1.25,2.25
2015.03.30 03:43:09.042,1.29573,1.29582,1.00,1.38
2015.03.30 03:43:09.626,1.29573,1.29582,1.00,1.38
2015.03.30 03:43:10.237,1.29573,1.29582,1.00,1.38
2015.03.30 03:43:10.897,1.29573,1.29582,1.00,1.38
2015.03.30 03:43:11.299,1.29573,1.29582,1.50,1.37
2015.03.30 03:43:13.894,1.29573,1.29582,1.50,1.69
2015.03.30 03:43:16.587,1.29574,1.29582,1.00,1.13
2015.03.30 03:43:20.758,1.29573,1.29582,1.39,1.00
2015.03.30 03:43:23.941,1.29573,1.29582,2.81,1.00
2015.03.30 03:43:25.348,1.29573,1.29582,2.06,1.00
2015.03.30 03:43:27.599,1.29573,1.29582,1.69,1.00
2015.03.30 03:43:29.579,1.29573,1.29582,1.69,1.00
2015.03.30 03:43:29.883,1.29574,1.29582,1.19,1.00
2015.03.30 03:43:30.896,1.29574,1.29582,1.31,1.00
2015.03.30 03:43:31.291,1.29574,1.29585,2.06,1.13
2015.03.30 03:43:31.813,1.29574,1.29585,2.06,1.38
2015.03.30 03:43:32.779,1.29576,1.29585,1.00,1.38
2015.03.30 03:43:33.669,1.29575,1.29585,1.19,1.38
2015.03.30 03:43:34.589,1.29575,1.29585,1.19,1.13
2015.03.30 03:43:35.142,1.29575,1.29585,1.19,1.13
2015.03.30 03:43:36.221,1.29575,1.29582,1.19,1.00
2015.03.30 03:43:38.039,1.29575,1.29582,1.25,1.00
2015.03.30 03:43:40.015,1.29575,1.29582,1.19,1.00
2015.03.30 03:43:44.278,1.29577,1.29582,1.00,1.00
2015.03.30 03:43:44.379,1.29577,1.29586,1.50,1.38
2015.03.30 03:43:46.069,1.29576,1.29586,1.69,1.50
2015.03.30 03:43:50.020,1.29576,1.29586,1.69,1.13
2015.03.30 03:43:50.537,1.29576,1.29586,1.69,1.38
2015.03.30 03:43:51.884,1.29576,1.29584,1.69,1.00
2015.03.30 03:43:52.389,1.29576,1.29583,1.76,1.00
2015.03.30 03:43:54.256,1.29576,1.29582,1.39,1.00
2015.03.30 03:43:54.772,1.29576,1.29583,1.76,1.00
2015.03.30 03:43:55.284,1.29576,1.29582,2.89,1.00
2015.03.30 03:43:55.743,1.29578,1.29585,1.00,1.00
2015.03.30 03:43:56.258,1.29577,1.29585,2.06,1.00
2015.03.30 03:43:57.968,1.29577,1.29585,2.06,1.00
2015.03.30 03:43:58.626,1.29577,1.29585,2.06,1.00
2015.03.30 03:43:59.235,1.29578,1.29585,1.87,1.50
2015.03.30 03:43:59.977,1.29578,1.29585,1.87,1.50
2015.03.30 03:44:00.726,1.29578,1.29585,1.87,1.50
2015.03.30 03:44:01.316,1.29578,1.29585,1.87,1.50
2015.03.30 03:44:02.257,1.29578,1.29585,1.87,1.50
2015.03.30 03:44:03.144,1.29578,1.29585,1.37,1.50
2015.03.30 03:44:03.448,1.29577,1.29581,1.00,1.00
2015.03.30 03:44:03.752,1.29572,1.29578,3.00,1.00
2015.03.30 03:44:04.520,1.29571,1.29578,1.39,1.00
2015.03.30 03:44:05.041,1.29571,1.29576,1.39,1.00
2015.03.30 03:44:10.277,1.29571,1.29578,1.20,1.00
2015.03.30 03:44:10.833,1.29571,1.29577,1.20,1.00
2015.03.30 03:44:13.293,1.2957,1.29575,1.87,1.50
2015.03.30 03:44:13.546,1.29568,1.29574,3.00,1.50
2015.03.30 03:44:13.798,1.29569,1.29576,1.69,1.00
2015.03.30 03:44:19.088,1.29569,1.29577,3.56,1.00
2015.03.30 03:44:19.391,1.2957,1.29578,2.00,1.00
2015.03.30 03:44:32.409,1.29572,1.29579,2.02,1.00
2015.03.30 03:44:32.712,1.29574,1.29579,1.00,1.00
2015.03.30 03:44:32.814,1.29572,1.29578,1.20,1.00
2015.03.30 03:44:34.171,1.29572,1.29577,1.20,1.00
2015.03.30 03:44:34.222,1.29572,1.29577,1.46,1.00
2015.03.30 03:44:34.273,1.29572,1.29579,1.46,1.00
2015.03.30 03:44:34.527,1.29573,1.29579,1.46,1.00
2015.03.30 03:44:34.679,1.29575,1.29583,4.87,2.25
2015.03.30 03:44:35.187,1.29573,1.29579,1.84,1.00
2015.03.30 03:44:35.490,1.29572,1.29576,1.00,1.00
2015.03.30 03:44:36.041,1.29572,1.29575,1.00,1.00
2015.03.30 03:44:42.045,1.29568,1.29575,2.06,1.00
2015.03.30 03:44:43.960,1.29568,1.29576,2.25,1.50
2015.03.30 03:44:44.468,1.29571,1.29576,1.00,1.50
2015.03.30 03:44:44.742,1.29571,1.29574,1.00,1.00
2015.03.30 03:44:44.893,1.29569,1.29573,1.00,1.00
2015.03.30 03:44:45.404,1.29566,1.29573,2.06,1.00
2015.03.30 03:44:45.910,1.29566,1.29572,1.69,1.50
2015.03.30 03:44:45.961,1.29566,1.2957,1.50,1.00
2015.03.30 03:44:46.113,1.29564,1.29569,1.29,1.50
2015.03.30 03:44:46.416,1.29561,1.29568,1.76,1.50
2015.03.30 03:44:46.467,1.29561,1.29566,1.66,1.00
2015.03.30 03:44:46.980,1.29561,1.29567,1.66,1.00
2015.03.30 03:44:47.484,1.29561,1.29567,1.66,1.00
2015.03.30 03:44:48.118,1.29561,1.29567,3.64,1.00
2015.03.30 03:44:48.704,1.29564,1.29568,1.87,1.00
2015.03.30 03:44:50.046,1.29564,1.29568,1.87,1.00
2015.03.30 03:44:50.352,1.29565,1.29568,1.37,1.00
2015.03.30 03:44:53.198,1.29564,1.2957,2.62,1.50
2015.03.30 03:44:53.705,1.29564,1.29571,1.87,1.00
2015.03.30 03:44:54.305,1.29564,1.29571,2.06,1.00
2015.03.30 03:44:55.209,1.29564,1.29571,2.06,1.00
2015.03.30 03:44:55.812,1.29564,1.29571,2.06,1.00
2015.03.30 03:44:55.863,1.29564,1.29571,1.87,1.00
2015.03.30 03:44:56.065,1.29564,1.29567,1.00,1.00
2015.03.30 03:44:56.595,1.29562,1.29568,1.29,1.00
2015.03.30 03:44:57.111,1.29562,1.29568,1.10,1.00
2015.03.30 03:44:57.815,1.29562,1.29566,1.10,1.00
2015.03.30 03:44:58.333,1.29562,1.29567,1.00,1.00
2015.03.30 03:44:58.485,1.29562,1.29569,1.12,1.00
2015.03.30 03:45:04.483,1.29562,1.29569,1.20,1.00
2015.03.30 03:45:04.888,1.29562,1.29567,1.46,1.00
2015.03.30 03:45:05.643,1.29562,1.29566,1.20,1.00
2015.03.30 03:45:05.845,1.29562,1.29568,1.00,1.50
2015.03.30 03:45:06.099,1.29564,1.29569,1.00,1.00
2015.03.30 03:45:15.983,1.29564,1.29568,1.00,1.00
2015.03.30 03:45:16.506,1.29562,1.29568,1.39,1.00
2015.03.30 03:45:17.598,1.29562,1.29569,1.39,1.00
2015.03.30 03:45:19.983,1.29562,1.29569,1.39,1.00
2015.03.30 03:45:21.184,1.29562,1.29569,1.39,1.00
2015.03.30 03:45:22.670,1.29564,1.29568,1.12,1.00
2015.03.30 03:45:22.973,1.29564,1.2957,1.00,1.50
2015.03.30 03:45:23.587,1.29564,1.29569,1.00,1.00
2015.03.30 03:45:24.226,1.29564,1.2957,1.00,1.50
2015.03.30 03:45:28.419,1.29564,1.29569,1.00,1.00
2015.03.30 03:45:31.805,1.29564,1.2957,1.00,1.00
2015.03.30 03:45:35.417,1.29564,1.29569,1.25,1.00
2015.03.30 03:45:35.940,1.29564,1.2957,1.25,1.50
2015.03.30 03:45:36.244,1.29566,1.2957,1.00,1.00
2015.03.30 03:45:39.569,1.29567,1.2957,1.00,1.00
2015.03.30 03:45:40.272,1.29566,1.2957,1.00,1.00
2015.03.30 03:45:41.227,1.29563,1.2957,2.81,1.00
2015.03.30 03:45:41.328,1.29563,1.2957,1.31,1.00
2015.03.30 03:45:43.290,1.29563,1.2957,1.19,1.00
2015.03.30 03:45:45.928,1.29567,1.2957,1.00,1.00
2015.03.30 03:45:46.231,1.29569,1.29574,1.00,1.00
2015.03.30 03:45:46.738,1.29571,1.29576,1.76,1.50
2015.03.30 03:45:57.368,1.29569,1.29572,1.46,1.00
2015.03.30 03:46:10.595,1.29571,1.29574,1.00,1.00
2015.03.30 03:46:12.453,1.2957,1.29572,1.00,1.00
2015.03.30 03:46:25.524,1.2957,1.29575,1.37,1.00
2015.03.30 03:46:26.057,1.29572,1.29577,1.37,1.50
2015.03.30 03:46:26.615,1.29572,1.29577,1.37,1.50
2015.03.30 03:46:27.440,1.29572,1.29577,1.31,1.50
2015.03.30 03:46:28.016,1.29572,1.29577,1.00,2.25
2015.03.30 03:46:28.748,1.2957,1.29576,3.56,1.00
2015.03.30 03:46:29.653,1.2957,1.29577,2.89,2.25
2015.03.30 03:46:31.843,1.2957,1.29577,2.89,2.25
2015.03.30 03:46:31.894,1.2957,1.29575,2.89,1.00
2015.03.30 03:46:33.955,1.2957,1.29576,2.70,1.00
2015.03.30 03:46:34.535,1.29571,1.29577,1.47,2.25
2015.03.30 03:46:38.165,1.29571,1.29575,1.47,1.00
2015.03.30 03:46:42.870,1.29571,1.29575,1.20,1.00
2015.03.30 03:46:43.566,1.29571,1.29575,1.47,1.00
2015.03.30 03:46:44.087,1.29571,1.29577,1.39,2.25
2015.03.30 03:46:44.188,1.2957,1.29575,2.14,1.00
2015.03.30 03:46:45.505,1.2957,1.29574,1.62,1.00
2015.03.30 03:46:46.110,1.2957,1.29574,1.37,1.00
2015.03.30 03:46:46.211,1.29568,1.29574,3.64,1.00
2015.03.30 03:46:46.755,1.29568,1.29574,1.50,1.00
2015.03.30 03:46:47.291,1.29568,1.29574,3.00,1.00
2015.03.30 03:46:47.393,1.2957,1.29577,1.62,2.25
2015.03.30 03:46:49.710,1.29571,1.29577,1.37,2.25
2015.03.30 03:46:50.273,1.29571,1.29577,1.00,2.25
2015.03.30 03:46:55.281,1.29571,1.29577,1.62,2.25
2015.03.30 03:46:55.881,1.29572,1.29577,1.12,2.25
2015.03.30 03:46:56.421,1.29572,1.29577,1.37,1.50
2015.03.30 03:47:10.718,1.29572,1.29577,1.20,2.25
2015.03.30 03:47:11.121,1.29572,1.29577,1.47,1.50
2015.03.30 03:47:11.508,1.29572,1.29577,1.20,2.25
2015.03.30 03:47:12.009,1.29572,1.29576,1.39,1.00
2015.03.30 03:47:12.642,1.29572,1.29576,1.39,1.00
2015.03.30 03:47:28.764,1.29572,1.29576,1.47,1.00
2015.03.30 03:47:35.471,1.29572,1.29577,1.66,1.00
2015.03.30 03:47:39.346,1.29572,1.29577,1.66,1.00
2015.03.30 03:47:39.866,1.29572,1.29576,1.66,1.00
2015.03.30 03:47:40.415,1.29572,1.29576,1.20,1.00
2015.03.30 03:47:43.052,1.29572,1.29577,1.47,1.00
2015.03.30 03:47:43.743,1.29571,1.29575,2.14,1.00
2015.03.30 03:47:52.966,1.29571,1.29576,2.14,1.00
2015.03.30 03:47:57.772,1.29571,1.29576,1.95,1.00
2015.03.30 03:47:58.074,1.29571,1.29576,1.95,1.00
2015.03.30 03:47:58.624,1.29571,1.29576,1.95,1.00
2015.03.30 03:47:58.675,1.29571,1.29577,2.14,1.00
2015.03.30 03:47:58.827,1.29572,1.29579,2.14,1.00
2015.03.30 03:47:59.577,1.29572,1.29579,2.89,1.00
2015.03.30 03:48:00.205,1.29572,1.2958,2.89,1.00
2015.03.30 03:48:00.819,1.29572,1.29579,2.14,1.00
2015.03.30 03:48:02.314,1.29572,1.29575,1.10,1.00
2015.03.30 03:48:02.667,1.29569,1.29573,1.09,1.00
2015.03.30 03:48:02.770,1.29569,1.29575,1.09,1.00
2015.03.30 03:48:05.783,1.29568,1.29575,4.69,1.00
2015.03.30 03:48:06.086,1.29574,1.29579,1.75,1.00
2015.03.30 03:48:06.508,1.29574,1.29579,1.57,1.00
2015.03.30 03:48:07.012,1.29574,1.29579,1.09,1.00
2015.03.30 03:48:07.063,1.29574,1.29578,1.09,1.00
2015.03.30 03:48:07.518,1.29572,1.29577,1.00,1.00
2015.03.30 03:48:08.112,1.29572,1.29576,1.00,1.00
2015.03.30 03:48:08.678,1.29572,1.29577,1.00,1.00
2015.03.30 03:48:09.147,1.29572,1.2958,1.12,1.00
2015.03.30 03:48:09.713,1.29572,1.2958,1.95,1.00
2015.03.30 03:48:09.764,1.29572,1.29578,1.95,1.00
2015.03.30 03:48:10.301,1.29572,1.29577,1.76,1.00
2015.03.30 03:48:10.833,1.29572,1.29577,1.09,1.00
2015.03.30 03:48:11.346,1.29572,1.29579,1.20,1.00
2015.03.30 03:48:13.424,1.29572,1.29579,1.57,1.00
2015.03.30 03:48:14.634,1.29572,1.2958,1.57,1.00
2015.03.30 03:48:15.284,1.29572,1.29578,1.57,1.00
2015.03.30 03:48:15.803,1.29572,1.29579,1.57,1.00
2015.03.30 03:48:16.586,1.29572,1.29578,2.14,1.00
2015.03.30 03:48:17.292,1.29572,1.29579,1.95,1.00
2015.03.30 03:48:18.063,1.29572,1.2958,2.14,1.00
2015.03.30 03:48:18.766,1.29572,1.2958,2.89,1.00
2015.03.30 03:48:20.144,1.29572,1.2958,2.89,1.00
2015.03.30 03:48:21.016,1.29572,1.2958,2.89,1.00
2015.03.30 03:48:24.921,1.29572,1.2958,2.70,1.00
2015.03.30 03:48:25.476,1.29572,1.29579,2.14,1.00
2015.03.30 03:48:30.259,1.29572,1.29579,2.89,1.00
2015.03.30 03:48:31.242,1.29572,1.29579,2.89,1.00
2015.03.30 03:48:31.882,1.29572,1.29578,2.14,1.00
2015.03.30 03:48:34.435,1.29572,1.29578,1.62,1.00
2015.03.30 03:48:35.213,1.29572,1.29579,1.62,1.00
2015.03.30 03:48:37.539,1.29572,1.29579,1.62,1.00
2015.03.30 03:48:37.866,1.29571,1.29577,5.25,1.00
2015.03.30 03:48:39.441,1.29571,1.29577,5.06,1.00
2015.03.30 03:48:39.824,1.29572,1.29579,1.62,1.00
2015.03.30 03:48:40.078,1.29572,1.29579,2.89,1.00
2015.03.30 03:48:40.263,1.29573,1.29581,1.45,1.50
2015.03.30 03:48:40.465,1.29572,1.29581,3.19,1.50
2015.03.30 03:48:40.544,1.29573,1.29581,1.45,1.50
2015.03.30 03:48:41.075,1.29573,1.29581,1.76,1.50
2015.03.30 03:48:41.445,1.29574,1.29581,1.62,1.00
2015.03.30 03:48:41.587,1.29574,1.29581,1.62,1.00
2015.03.30 03:48:41.965,1.29574,1.29581,1.37,1.00
2015.03.30 03:48:42.167,1.29572,1.29579,2.32,1.00
2015.03.30 03:48:42.218,1.29572,1.29575,1.20,1.00
2015.03.30 03:48:42.321,1.2957,1.29575,1.00,1.00
2015.03.30 03:48:42.372,1.29568,1.29575,1.10,1.00
2015.03.30 03:48:42.422,1.29568,1.29575,1.37,1.00
2015.03.30 03:48:42.523,1.29568,1.29575,1.37,1.00
2015.03.30 03:48:43.101,1.29567,1.29574,1.37,1.00
2015.03.30 03:48:43.469,1.29569,1.29576,1.00,1.00
2015.03.30 03:48:45.630,1.29569,1.29574,1.12,1.00
2015.03.30 03:48:47.680,1.29569,1.29574,1.69,1.00
2015.03.30 03:48:47.731,1.29569,1.29577,1.69,1.00
2015.03.30 03:48:47.882,1.29571,1.29577,4.12,1.00
2015.03.30 03:48:48.422,1.29572,1.29578,1.87,1.00
2015.03.30 03:48:50.093,1.29572,1.29578,2.06,1.00
2015.03.30 03:48:50.653,1.29572,1.29577,2.06,1.00
2015.03.30 03:48:50.765,1.29572,1.29577,2.06,1.00
2015.03.30 03:48:51.357,1.29572,1.29579,1.31,1.00
2015.03.30 03:48:51.860,1.29572,1.29579,1.37,1.00
2015.03.30 03:48:53.183,1.29573,1.29579,1.00,1.00
2015.03.30 03:48:53.575,1.29575,1.29579,1.00,1.00
2015.03.30 03:48:55.020,1.29575,1.2958,1.00,1.00
2015.03.30 03:48:55.473,1.29575,1.2958,1.37,1.00
2015.03.30 03:48:56.015,1.29576,1.29581,4.31,1.00
2015.03.30 03:48:56.586,1.29576,1.29583,4.31,1.00
2015.03.30 03:48:57.391,1.29576,1.29583,4.31,1.00
2015.03.30 03:48:57.718,1.29578,1.29585,3.00,1.00
2015.03.30 03:48:58.296,1.29578,1.29585,3.19,1.00
2015.03.30 03:48:58.823,1.29578,1.29585,6.37,1.00
2015.03.30 03:48:59.342,1.29578,1.29585,6.37,1.00
2015.03.30 03:49:09.762,1.29578,1.29585,2.44,1.00
2015.03.30 03:49:09.863,1.29582,1.29587,1.00,1.00
2015.03.30 03:49:11.146,1.2958,1.29589,2.81,1.50
2015.03.30 03:49:11.197,1.29582,1.29589,3.56,1.00
2015.03.30 03:49:11.917,1.29583,1.29589,3.56,1.00
2015.03.30 03:49:12.509,1.29583,1.29589,3.19,1.00
2015.03.30 03:49:12.611,1.29583,1.29584,3.19,1.00
2015.03.30 03:49:12.661,1.29579,1.29584,1.65,1.00
2015.03.30 03:49:12.914,1.29577,1.29582,2.25,1.00
2015.03.30 03:49:14.950,1.29577,1.29582,1.50,1.00
2015.03.30 03:49:17.081,1.29576,1.29583,2.59,1.00
2015.03.30 03:49:17.657,1.29577,1.29583,1.00,1.00
2015.03.30 03:49:18.110,1.29576,1.29581,1.62,1.00
2015.03.30 03:49:18.615,1.29577,1.2958,1.50,1.00
2015.03.30 03:49:24.146,1.29577,1.29581,1.00,1.00
2015.03.30 03:49:26.962,1.29575,1.29581,1.50,1.00
2015.03.30 03:49:28.225,1.29575,1.29581,2.25,1.00
2015.03.30 03:49:29.226,1.29575,1.29581,2.25,1.00
2015.03.30 03:49:30.147,1.29575,1.29581,5.62,1.00
2015.03.30 03:49:31.230,1.29576,1.29581,1.00,1.00
2015.03.30 03:49:33.241,1.29575,1.29581,5.62,1.00
2015.03.30 03:49:33.833,1.29575,1.29581,2.44,1.00
2015.03.30 03:49:33.934,1.29577,1.29583,4.12,1.00
2015.03.30 03:49:34.437,1.29577,1.29584,5.70,1.00
2015.03.30 03:49:38.238,1.29578,1.29582,1.62,1.00
2015.03.30 03:49:38.289,1.29577,1.29582,1.20,1.00
2015.03.30 03:49:38.821,1.29576,1.29581,1.57,1.00
2015.03.30 03:49:39.746,1.29576,1.29582,1.65,1.00
2015.03.30 03:49:40.324,1.29576,1.29582,1.65,1.00
2015.03.30 03:49:40.831,1.29576,1.29582,1.65,1.00
2015.03.30 03:49:41.682,1.29575,1.29582,3.19,1.00
2015.03.30 03:49:43.069,1.29574,1.29578,1.75,1.00
2015.03.30 03:49:43.630,1.29572,1.29579,6.07,1.00
2015.03.30 03:49:44.154,1.29575,1.2958,1.75,1.00
2015.03.30 03:49:44.407,1.29576,1.29583,3.56,1.00
2015.03.30 03:49:44.559,1.29576,1.29584,3.56,1.50
2015.03.30 03:49:45.110,1.29576,1.29584,3.56,1.50
2015.03.30 03:49:45.187,1.29575,1.29582,1.47,1.00
2015.03.30 03:49:45.764,1.29575,1.29583,1.47,1.00
2015.03.30 03:49:46.288,1.29575,1.29583,2.04,1.00
2015.03.30 03:50:00.611,1.29576,1.29583,1.75,1.00
2015.03.30 03:50:01.116,1.29578,1.29586,1.56,1.00
2015.03.30 03:50:01.166,1.29578,1.29586,1.56,1.00
