2015.03.02 02:36:24.095,1.33955,1.3396,2.81,1.00
2015.03.02 02:36:24.501,1.33956,1.33962,1.50,1.50
2015.03.02 02:36:24.794,1.33956,1.3396,1.50,1.00
2015.03.02 02:36:25.157,1.33957,1.33962,1.09,1.00
2015.03.02 02:36:25.693,1.33957,1.33963,1.09,3.00
2015.03.02 02:36:26.500,1.33956,1.33963,2.16,1.50
2015.03.02 02:36:26.602,1.33955,1.33963,3.56,1.00
2015.03.02 02:36:27.116,1.33955,1.33962,3.56,1.00
2015.03.02 02:36:27.575,1.33955,1.3396,3.56,1.00
2015.03.02 02:36:28.194,1.33955,1.33963,1.87,1.50
2015.03.02 02:36:29.820,1.33955,1.33962,1.45,1.50
2015.03.02 02:36:30.380,1.33955,1.33961,1.45,1.00
2015.03.02 02:36:30.571,1.33955,1.33959,1.45,1.00
2015.03.02 02:36:30.874,1.33954,1.33958,1.75,1.00
2015.03.02 02:36:30.976,1.33954,1.33956,1.60,1.00
2015.03.02 02:36:31.077,1.33951,1.33956,3.64,1.00
2015.03.02 02:36:31.330,1.33951,1.33956,1.09,1.00
2015.03.02 02:36:31.835,1.33951,1.33957,1.31,1.00
2015.03.02 02:36:31.987,1.33951,1.33957,1.50,1.00
2015.03.02 02:36:32.290,1.33952,1.33956,1.00,1.00
2015.03.02 02:36:32.646,1.33949,1.33956,1.18,1.00
2015.03.02 02:36:32.697,1.33949,1.33954,1.18,1.00
2015.03.02 02:36:33.810,1.33949,1.33955,1.12,1.00
2015.03.02 02:36:33.912,1.33949,1.33957,2.32,2.25
2015.03.02 02:36:34.114,1.33951,1.33957,1.39,1.00
2015.03.02 02:36:34.417,1.33957,1.33964,1.00,2.62
2015.03.02 02:36:35.330,1.33956,1.33964,2.06,2.25
2015.03.02 02:36:35.885,1.33955,1.33964,1.75,2.62
2015.03.02 02:36:35.936,1.33955,1.3396,1.75,1.00
2015.03.02 02:36:36.089,1.3395,1.3396,3.75,1.50
2015.03.02 02:36:36.359,1.3395,1.33958,2.70,1.00
2015.03.02 02:36:37.573,1.3395,1.3396,1.95,2.25
2015.03.02 02:36:38.108,1.3395,1.33959,1.95,1.00
2015.03.02 02:36:40.704,1.3395,1.3396,2.70,3.00
2015.03.02 02:36:42.383,1.3395,1.3396,3.07,3.00
2015.03.02 02:36:42.909,1.33953,1.33961,1.12,1.00
2015.03.02 02:36:44.131,1.33953,1.3396,1.50,1.00
2015.03.02 02:36:44.636,1.33953,1.33961,1.00,1.00
2015.03.02 02:36:44.889,1.33951,1.33959,1.25,1.00
2015.03.02 02:36:45.858,1.33949,1.33957,2.51,1.00
2015.03.02 02:36:48.634,1.33949,1.33956,1.10,1.00
2015.03.02 02:36:52.491,1.3395,1.33956,1.50,1.00
2015.03.02 02:36:53.012,1.3395,1.33957,1.50,1.50
2015.03.02 02:37:00.773,1.3395,1.33954,1.50,1.00
2015.03.02 02:37:05.651,1.3395,1.33953,1.00,1.00
2015.03.02 02:37:06.153,1.33949,1.33953,1.10,1.00
2015.03.02 02:37:07.325,1.33946,1.33952,1.20,1.00
2015.03.02 02:37:14.588,1.33946,1.33953,1.20,1.00
2015.03.02 02:37:15.006,1.3395,1.33956,1.00,1.00
2015.03.02 02:37:16.008,1.33951,1.33956,1.50,1.00
2015.03.02 02:37:18.195,1.33951,1.33958,1.50,1.00
2015.03.02 02:37:21.615,1.3395,1.33953,1.20,1.00
2015.03.02 02:37:21.716,1.33949,1.33955,2.34,1.00
2015.03.02 02:37:21.817,1.33949,1.33952,1.12,1.25
2015.03.02 02:37:21.868,1.33944,1.33952,2.25,1.25
2015.03.02 02:37:21.919,1.33944,1.3395,1.75,1.25
2015.03.02 02:37:22.070,1.3394,1.33945,1.57,1.00
2015.03.02 02:37:22.121,1.3394,1.33943,1.10,1.00
2015.03.02 02:37:22.448,1.33936,1.33942,2.62,1.00
2015.03.02 02:37:22.701,1.33936,1.3394,1.87,1.00
2015.03.02 02:37:22.803,1.33936,1.3394,1.50,1.00
2015.03.02 02:37:23.311,1.33935,1.33938,2.00,1.00
2015.03.02 02:37:24.921,1.33935,1.33937,1.60,1.00
2015.03.02 02:37:25.022,1.33933,1.33936,1.12,1.00
2015.03.02 02:37:25.123,1.33933,1.33939,1.12,1.50
2015.03.02 02:37:25.224,1.33931,1.33937,1.12,1.00
2015.03.02 02:37:25.275,1.33931,1.33937,1.12,1.00
2015.03.02 02:37:25.326,1.33931,1.33934,1.12,1.00
2015.03.02 02:37:25.377,1.33929,1.33934,1.87,1.00
2015.03.02 02:37:25.902,1.33929,1.33933,1.95,1.00
2015.03.02 02:37:26.155,1.33929,1.33935,2.14,1.00
2015.03.02 02:37:26.458,1.33932,1.33935,1.12,1.00
2015.03.02 02:37:27.043,1.33932,1.33936,1.12,1.00
2015.03.02 02:37:27.993,1.33933,1.33936,1.75,1.00
2015.03.02 02:37:29.226,1.33933,1.33938,1.75,1.00
2015.03.02 02:37:33.272,1.33933,1.33938,1.20,1.00
2015.03.02 02:37:33.424,1.33932,1.33935,1.05,1.00
2015.03.02 02:37:33.627,1.33928,1.33931,1.75,1.00
2015.03.02 02:37:33.830,1.33926,1.33932,3.00,1.00
2015.03.02 02:37:33.931,1.33926,1.33931,2.32,1.00
2015.03.02 02:37:34.472,1.33926,1.3393,1.95,1.00
2015.03.02 02:37:34.792,1.33925,1.33928,1.60,1.00
2015.03.02 02:37:38.335,1.33925,1.33931,1.60,1.50
2015.03.02 02:37:41.183,1.33925,1.33928,1.50,1.00
2015.03.02 02:37:41.284,1.33925,1.33931,1.12,1.00
2015.03.02 02:37:41.834,1.33926,1.3393,1.60,1.00
2015.03.02 02:37:42.353,1.33926,1.33931,1.60,1.00
2015.03.02 02:37:42.404,1.33924,1.33931,2.06,1.00
2015.03.02 02:37:43.122,1.33924,1.33931,2.44,1.00
2015.03.02 02:37:44.750,1.33924,1.33932,2.44,2.25
2015.03.02 02:37:45.162,1.33926,1.33931,1.75,1.00
2015.03.02 02:37:45.734,1.33925,1.3393,2.00,1.00
2015.03.02 02:37:46.393,1.33925,1.33927,1.60,1.00
2015.03.02 02:37:46.494,1.33923,1.33927,1.12,1.00
2015.03.02 02:37:46.596,1.3392,1.33927,1.45,1.00
2015.03.02 02:37:46.966,1.33919,1.33923,1.20,1.00
2015.03.02 02:37:47.169,1.33916,1.33924,4.12,1.00
2015.03.02 02:37:49.027,1.33918,1.33924,1.75,1.00
2015.03.02 02:37:49.336,1.33916,1.33924,2.25,1.00
2015.03.02 02:37:49.387,1.33916,1.33921,1.75,1.00
2015.03.02 02:37:49.951,1.33915,1.33921,3.56,1.00
2015.03.02 02:37:51.172,1.33915,1.3392,3.37,1.00
2015.03.02 02:37:51.705,1.33915,1.3392,3.00,1.00
2015.03.02 02:38:04.518,1.33915,1.3392,2.25,1.00
2015.03.02 02:38:07.360,1.33915,1.33921,2.25,1.00
2015.03.02 02:38:18.858,1.33915,1.33923,2.25,1.00
2015.03.02 02:38:19.373,1.33915,1.33924,1.50,1.31
2015.03.02 02:38:19.949,1.33915,1.33924,1.50,1.50
2015.03.02 02:38:21.017,1.33914,1.33924,2.25,3.00
2015.03.02 02:38:24.165,1.33914,1.33924,1.50,3.19
2015.03.02 02:38:27.470,1.33915,1.33924,1.00,1.50
2015.03.02 02:38:27.998,1.33916,1.33924,1.00,1.50
2015.03.02 02:38:28.134,1.33921,1.33924,1.12,1.50
2015.03.02 02:38:28.236,1.33921,1.33929,3.37,1.00
2015.03.02 02:38:28.287,1.33923,1.33931,1.31,1.00
2015.03.02 02:38:28.338,1.33923,1.33933,2.06,1.50
2015.03.02 02:38:28.842,1.33923,1.33932,1.39,1.12
2015.03.02 02:38:29.351,1.33923,1.33932,1.20,1.25
2015.03.02 02:38:29.737,1.33923,1.3393,1.27,1.00
2015.03.02 02:38:29.839,1.33923,1.33933,1.27,1.69
2015.03.02 02:38:30.350,1.33923,1.33933,1.39,1.00
2015.03.02 02:38:33.661,1.33923,1.33929,1.39,1.00
2015.03.02 02:38:34.014,1.33919,1.33929,3.19,2.25
2015.03.02 02:38:34.790,1.33919,1.33929,3.19,2.25
2015.03.02 02:38:35.574,1.33919,1.33928,3.19,1.00
2015.03.02 02:38:44.463,1.33919,1.33929,3.37,3.00
2015.03.02 02:38:45.640,1.33919,1.33928,3.94,1.00
2015.03.02 02:38:51.538,1.33921,1.33928,1.00,1.00
2015.03.02 02:38:51.895,1.33921,1.3393,3.37,1.00
2015.03.02 02:38:53.421,1.33921,1.33929,3.37,1.00
2015.03.02 02:38:54.400,1.33921,1.33929,3.56,1.00
2015.03.02 02:38:54.451,1.33922,1.33931,1.46,3.00
2015.03.02 02:38:54.755,1.33925,1.33933,1.12,1.50
2015.03.02 02:38:56.356,1.33925,1.33933,1.84,1.00
2015.03.02 02:38:58.530,1.33925,1.33933,1.09,1.00
2015.03.02 02:39:07.062,1.33924,1.33933,2.77,1.50
2015.03.02 02:39:07.314,1.33923,1.33932,1.20,3.56
2015.03.02 02:39:07.468,1.33921,1.33929,1.20,1.50
2015.03.02 02:39:07.519,1.33919,1.33927,1.75,1.00
2015.03.02 02:39:07.570,1.33918,1.33927,1.95,1.00
2015.03.02 02:39:07.772,1.33917,1.33925,1.00,1.00
2015.03.02 02:39:08.506,1.33917,1.33924,1.00,1.00
2015.03.02 02:39:08.811,1.33913,1.33922,2.25,2.25
2015.03.02 02:39:09.115,1.33915,1.3392,1.01,1.00
2015.03.02 02:39:09.217,1.33915,1.33924,2.14,1.50
2015.03.02 02:39:09.520,1.33919,1.33926,1.20,1.00
2015.03.02 02:39:10.054,1.33919,1.33926,1.75,1.00
2015.03.02 02:39:27.325,1.3392,1.33927,1.45,1.00
2015.03.02 02:39:40.213,1.33919,1.33927,1.66,1.00
2015.03.02 02:39:45.244,1.33919,1.33927,1.76,1.00
2015.03.02 02:39:49.180,1.33919,1.33927,1.76,1.00
2015.03.02 02:39:55.915,1.33919,1.33928,2.14,1.50
2015.03.02 02:39:55.965,1.3392,1.3393,1.50,3.00
2015.03.02 02:39:56.561,1.3392,1.3393,2.89,2.25
2015.03.02 02:40:00.735,1.33919,1.33929,2.21,1.00
2015.03.02 02:40:01.259,1.33919,1.33928,1.57,1.00
2015.03.02 02:40:05.697,1.33919,1.33928,1.46,1.00
2015.03.02 02:40:05.849,1.33918,1.33926,1.76,1.00
2015.03.02 02:40:08.649,1.33923,1.33926,1.00,1.00
2015.03.02 02:40:08.902,1.33929,1.33936,1.00,1.37
2015.03.02 02:40:09.055,1.33928,1.3393,1.95,1.00
2015.03.02 02:40:09.156,1.33926,1.33927,1.05,1.00
2015.03.02 02:40:09.258,1.33919,1.33925,1.75,1.00
2015.03.02 02:40:09.359,1.33916,1.33923,1.50,1.00
2015.03.02 02:40:09.662,1.33913,1.33921,2.25,1.00
2015.03.02 02:40:09.713,1.33913,1.33921,1.00,1.00
2015.03.02 02:40:10.121,1.33911,1.3392,1.50,1.50
2015.03.02 02:40:10.650,1.3391,1.3392,4.46,2.25
2015.03.02 02:40:11.300,1.33911,1.3392,1.00,1.50
2015.03.02 02:40:18.002,1.33911,1.3392,1.37,1.50
2015.03.02 02:40:21.967,1.3391,1.3392,3.56,2.44
2015.03.02 02:40:23.080,1.3391,1.33919,2.62,1.00
2015.03.02 02:40:23.687,1.3391,1.33918,1.87,1.25
2015.03.02 02:40:24.930,1.3391,1.33918,1.37,1.25
2015.03.02 02:40:25.083,1.33911,1.33919,1.12,1.00
2015.03.02 02:40:25.336,1.33912,1.33919,1.19,1.00
2015.03.02 02:40:25.640,1.33924,1.33928,1.00,1.12
2015.03.02 02:40:25.741,1.33926,1.33933,1.25,3.75
2015.03.02 02:40:26.104,1.33927,1.33933,1.50,1.00
2015.03.02 02:40:26.155,1.33927,1.33936,1.50,2.25
2015.03.02 02:40:26.658,1.33927,1.33936,1.57,1.50
2015.03.02 02:40:27.170,1.33927,1.33936,1.39,1.50
2015.03.02 02:40:29.186,1.33927,1.33936,1.76,1.50
2015.03.02 02:40:32.586,1.33927,1.33936,2.44,1.50
2015.03.02 02:40:34.668,1.33927,1.33936,1.39,1.50
2015.03.02 02:40:35.021,1.33926,1.33934,2.14,1.00
2015.03.02 02:40:35.224,1.33925,1.33933,1.57,1.50
2015.03.02 02:40:37.424,1.33925,1.33933,1.37,1.00
2015.03.02 02:40:37.931,1.33925,1.33933,1.00,1.00
2015.03.02 02:40:40.711,1.33925,1.33933,1.37,1.00
2015.03.02 02:40:41.600,1.33927,1.33935,1.00,1.00
2015.03.02 02:40:42.139,1.33927,1.33935,1.84,1.00
2015.03.02 02:40:44.527,1.33927,1.33935,2.21,1.00
2015.03.02 02:40:46.627,1.33928,1.33935,1.50,1.00
2015.03.02 02:40:48.768,1.33927,1.33935,1.20,2.44
2015.03.02 02:40:48.819,1.33925,1.33933,4.69,1.00
2015.03.02 02:40:49.071,1.33924,1.33932,1.20,2.25
2015.03.02 02:40:51.482,1.33927,1.33932,1.00,1.50
2015.03.02 02:40:51.584,1.33927,1.33936,1.50,1.50
2015.03.02 02:40:51.887,1.33925,1.33933,2.25,1.00
2015.03.02 02:40:52.040,1.33923,1.33933,3.00,1.69
2015.03.02 02:40:52.091,1.33923,1.33932,3.00,1.19
2015.03.02 02:40:52.243,1.33921,1.33931,3.37,2.44
2015.03.02 02:40:52.399,1.33921,1.33931,2.25,2.44
2015.03.02 02:40:53.469,1.33921,1.33931,2.62,2.25
2015.03.02 02:40:53.797,1.33925,1.33931,1.12,1.00
2015.03.02 02:40:54.100,1.33926,1.33933,1.87,1.00
2015.03.02 02:40:54.617,1.33926,1.33934,1.00,1.00
2015.03.02 02:40:54.959,1.33926,1.33934,1.37,1.00
2015.03.02 02:40:55.061,1.33928,1.33936,1.00,3.00
2015.03.02 02:40:55.571,1.33928,1.33935,1.00,1.00
2015.03.02 02:40:55.672,1.33926,1.33933,1.00,1.50
2015.03.02 02:41:02.109,1.33926,1.33933,1.00,1.69
2015.03.02 02:41:03.744,1.33926,1.33933,1.00,1.25
2015.03.02 02:41:06.324,1.33926,1.33932,1.00,1.00
2015.03.02 02:41:06.425,1.33924,1.33932,1.12,1.50
2015.03.02 02:41:08.789,1.33924,1.33932,1.37,1.69
2015.03.02 02:41:09.464,1.33924,1.33932,1.00,1.69
2015.03.02 02:41:12.731,1.33928,1.33932,1.00,1.00
2015.03.02 02:41:12.933,1.33929,1.33937,1.09,1.76
2015.03.02 02:41:13.915,1.33928,1.33937,1.09,1.69
2015.03.02 02:41:14.447,1.33928,1.33937,1.09,1.69
2015.03.02 02:41:15.126,1.33928,1.33937,1.09,1.69
2015.03.02 02:41:15.682,1.33928,1.33937,1.09,1.69
2015.03.02 02:41:16.740,1.33928,1.33937,1.09,1.69
2015.03.02 02:41:17.301,1.33928,1.33937,1.09,1.69
2015.03.02 02:41:18.047,1.33928,1.33937,1.09,1.69
2015.03.02 02:41:19.819,1.33928,1.33937,1.09,1.69
2015.03.02 02:41:20.344,1.33928,1.33937,1.09,1.50
2015.03.02 02:41:20.547,1.33932,1.3394,1.00,3.07
2015.03.02 02:41:21.051,1.33931,1.33939,1.00,1.00
2015.03.02 02:41:22.713,1.3393,1.33939,1.50,1.00
2015.03.02 02:41:23.214,1.33929,1.33938,1.00,1.69
2015.03.02 02:41:23.467,1.33931,1.33938,1.00,1.25
2015.03.02 02:41:23.568,1.33929,1.33938,1.50,1.25
2015.03.02 02:41:28.022,1.33929,1.33938,2.62,1.25
2015.03.02 02:41:28.124,1.3393,1.33938,1.12,1.25
2015.03.02 02:41:28.226,1.33928,1.33935,1.62,1.00
2015.03.02 02:41:31.059,1.33927,1.33935,2.70,1.25
2015.03.02 02:41:31.539,1.33927,1.33935,2.02,1.00
2015.03.02 02:41:33.532,1.33927,1.33935,2.96,1.00
2015.03.02 02:41:33.736,1.33929,1.33935,1.37,1.00
2015.03.02 02:41:35.437,1.33928,1.33935,1.37,1.00
2015.03.02 02:41:35.740,1.33928,1.33935,1.37,1.00
2015.03.02 02:41:36.462,1.33929,1.33935,1.37,1.00
2015.03.02 02:41:40.448,1.33931,1.33935,1.37,1.00
2015.03.02 02:41:43.854,1.33931,1.33935,1.00,1.00
2015.03.02 02:41:44.026,1.33928,1.33935,1.62,1.00
2015.03.02 02:41:45.080,1.33928,1.33935,2.06,1.00
2015.03.02 02:41:49.267,1.33927,1.33935,2.25,1.25
2015.03.02 02:41:49.469,1.33924,1.33934,1.87,1.87
2015.03.02 02:41:49.520,1.33924,1.33932,1.12,1.25
2015.03.02 02:41:49.571,1.33923,1.33932,1.25,3.19
2015.03.02 02:41:50.093,1.33922,1.33931,2.25,1.00
2015.03.02 02:41:50.605,1.33922,1.33931,2.25,1.19
2015.03.02 02:41:51.320,1.33922,1.33929,1.65,1.00
2015.03.02 02:41:59.563,1.33921,1.33929,1.31,1.00
2015.03.02 02:42:02.108,1.3392,1.33927,2.14,1.00
2015.03.02 02:42:03.098,1.33919,1.33927,2.89,1.00
2015.03.02 02:42:03.250,1.33921,1.33929,1.00,1.00
2015.03.02 02:42:09.506,1.33921,1.33929,2.14,1.00
2015.03.02 02:42:11.028,1.33921,1.33929,1.76,1.00
2015.03.02 02:42:11.231,1.33924,1.33931,1.37,3.00
2015.03.02 02:42:11.332,1.33923,1.33931,1.84,2.25
2015.03.02 02:42:19.458,1.33921,1.33929,4.69,1.00
2015.03.02 02:42:19.762,1.33918,1.33923,1.57,1.00
2015.03.02 02:42:20.065,1.33914,1.3392,2.25,1.00
2015.03.02 02:42:20.369,1.33913,1.3392,1.57,1.00
2015.03.02 02:42:22.042,1.33912,1.33919,1.37,1.50
2015.03.02 02:42:23.037,1.33911,1.33921,3.15,3.00
2015.03.02 02:42:33.644,1.33914,1.33922,1.27,1.25
2015.03.02 02:42:35.614,1.33914,1.33922,1.27,1.19
2015.03.02 02:42:36.317,1.33914,1.33922,1.27,1.00
2015.03.02 02:42:37.033,1.33914,1.33921,1.27,1.00
2015.03.02 02:42:39.824,1.33914,1.33922,1.12,1.69
2015.03.02 02:42:42.637,1.33915,1.33922,1.00,1.00
2015.03.02 02:42:43.162,1.33916,1.33924,1.00,1.69
2015.03.02 02:42:44.061,1.33916,1.33924,1.00,1.00
2015.03.02 02:42:47.576,1.33916,1.33924,1.50,1.19
2015.03.02 02:42:48.545,1.33916,1.33924,1.50,1.00
2015.03.02 02:42:48.697,1.33916,1.33924,1.87,1.00
2015.03.02 02:42:49.000,1.33925,1.33931,1.00,1.50
2015.03.02 02:42:49.152,1.33923,1.33931,2.25,1.00
2015.03.02 02:42:49.669,1.33924,1.33931,1.00,1.00
2015.03.02 02:42:51.878,1.33923,1.33931,1.50,1.00
2015.03.02 02:43:03.377,1.33924,1.33931,1.00,1.00
2015.03.02 02:43:07.599,1.33925,1.33931,1.00,1.00
2015.03.02 02:43:08.165,1.33924,1.33931,1.00,1.00
2015.03.02 02:43:08.266,1.33926,1.33931,1.00,1.00
2015.03.02 02:43:08.794,1.33925,1.33931,1.00,1.00
2015.03.02 02:43:09.445,1.33927,1.33933,1.00,1.00
2015.03.02 02:43:09.900,1.3393,1.33937,1.00,2.44
2015.03.02 02:43:10.407,1.33931,1.33937,1.00,1.25
2015.03.02 02:43:14.097,1.33932,1.33937,1.00,1.25
2015.03.02 02:43:14.148,1.33932,1.33939,1.00,2.06
2015.03.02 02:43:14.301,1.33936,1.33939,1.00,1.25
2015.03.02 02:43:14.351,1.33938,1.33942,1.00,1.95
2015.03.02 02:43:14.503,1.3394,1.33945,1.00,2.06
2015.03.02 02:43:14.604,1.3394,1.33948,1.50,1.39
2015.03.02 02:43:15.114,1.3394,1.33948,1.50,1.25
2015.03.02 02:43:19.106,1.3394,1.33947,1.00,1.00
2015.03.02 02:43:19.813,1.33938,1.33947,1.00,1.00
2015.03.02 02:43:20.360,1.33938,1.33946,1.00,1.00
2015.03.02 02:43:23.562,1.33938,1.33946,1.37,1.00
2015.03.02 02:43:23.613,1.3394,1.33948,1.12,1.50
2015.03.02 02:43:23.815,1.33938,1.33948,1.50,1.69
2015.03.02 02:43:28.886,1.33938,1.33948,1.00,1.69
2015.03.02 02:43:31.297,1.33938,1.33948,1.37,1.69
2015.03.02 02:43:31.810,1.3394,1.33948,1.12,1.69
2015.03.02 02:43:32.357,1.3394,1.33948,1.00,1.50
2015.03.02 02:43:33.285,1.3394,1.33948,1.00,1.69
2015.03.02 02:43:37.394,1.3394,1.33948,1.00,2.81
2015.03.02 02:43:37.445,1.33939,1.33943,1.00,1.00
2015.03.02 02:43:37.698,1.33931,1.33938,1.20,1.50
2015.03.02 02:43:38.219,1.33931,1.33938,1.00,1.50
2015.03.02 02:43:43.507,1.33931,1.33938,1.00,2.81
2015.03.02 02:43:43.608,1.33929,1.33937,1.50,2.06
2015.03.02 02:43:44.682,1.33929,1.33937,1.50,2.06
2015.03.02 02:43:47.227,1.33929,1.33937,1.87,1.69
2015.03.02 02:43:47.791,1.33929,1.33937,1.87,1.69
2015.03.02 02:43:50.722,1.33929,1.33937,1.87,1.00
2015.03.02 02:43:59.535,1.33929,1.33937,1.87,1.00
2015.03.02 02:44:06.292,1.3393,1.33937,1.00,1.00
2015.03.02 02:44:08.759,1.3393,1.33938,1.00,1.00
2015.03.02 02:44:09.692,1.3393,1.33938,1.00,1.19
2015.03.02 02:44:10.944,1.3393,1.33938,1.00,1.00
2015.03.02 02:44:13.278,1.3393,1.33939,1.00,2.06
2015.03.02 02:44:14.939,1.3393,1.33939,1.50,1.62
2015.03.02 02:44:15.192,1.33931,1.33939,1.50,2.44
2015.03.02 02:44:15.735,1.33931,1.3394,2.25,1.50
2015.03.02 02:44:16.243,1.33931,1.33939,2.25,1.50
2015.03.02 02:44:17.622,1.33931,1.33938,1.50,1.00
2015.03.02 02:44:17.673,1.33929,1.33938,1.00,2.25
2015.03.02 02:44:36.355,1.33929,1.33938,1.87,2.25
2015.03.02 02:44:42.143,1.33929,1.33938,3.19,1.00
2015.03.02 02:44:43.333,1.33929,1.33938,3.00,1.37
2015.03.02 02:44:46.455,1.33929,1.33937,1.00,2.06
2015.03.02 02:44:47.425,1.33929,1.33937,1.00,2.06
2015.03.02 02:44:54.440,1.33929,1.33937,1.00,2.06
2015.03.02 02:44:55.472,1.33929,1.33937,1.00,2.06
2015.03.02 02:44:56.444,1.33929,1.33937,1.00,2.06
2015.03.02 02:44:56.993,1.33927,1.33933,1.20,1.00
2015.03.02 02:44:57.349,1.33924,1.33933,1.25,3.00
2015.03.02 02:44:59.114,1.33924,1.33933,1.00,2.62
2015.03.02 02:45:00.607,1.33923,1.33931,1.57,1.00
2015.03.02 02:45:01.420,1.33923,1.3393,1.10,1.00
2015.03.02 02:45:01.969,1.3392,1.3393,1.87,2.81
2015.03.02 02:45:02.071,1.3392,1.3393,1.00,2.81
2015.03.02 02:45:02.324,1.3392,1.33927,1.00,1.00
2015.03.02 02:45:02.576,1.33917,1.33925,2.96,1.00
2015.03.02 02:45:02.895,1.33916,1.33923,1.31,1.00
2015.03.02 02:45:03.470,1.33915,1.33923,3.82,1.00
2015.03.02 02:45:03.773,1.33914,1.33921,1.97,1.00
2015.03.02 02:45:09.385,1.33914,1.33921,1.57,1.00
2015.03.02 02:45:10.055,1.33915,1.33921,1.87,1.00
2015.03.02 02:45:10.376,1.33918,1.33922,1.37,1.00
2015.03.02 02:45:10.428,1.3392,1.33927,1.00,1.50
2015.03.02 02:45:13.160,1.33919,1.33928,2.89,1.00
2015.03.02 02:45:13.661,1.33919,1.33929,2.81,3.19
2015.03.02 02:45:16.317,1.33919,1.33928,1.50,1.31
2015.03.02 02:45:16.368,1.33919,1.33925,1.00,1.00
2015.03.02 02:45:16.419,1.33917,1.33925,1.20,1.00
2015.03.02 02:45:17.362,1.33916,1.33925,1.46,1.00
2015.03.02 02:45:19.835,1.33915,1.33925,4.31,1.50
2015.03.02 02:45:19.937,1.33919,1.33926,1.00,1.00
2015.03.02 02:45:20.038,1.33917,1.33927,2.81,3.00
2015.03.02 02:45:20.139,1.33917,1.33925,1.69,1.00
2015.03.02 02:45:20.695,1.33916,1.33924,1.46,1.00
2015.03.02 02:45:22.786,1.33916,1.33924,1.65,1.00
2015.03.02 02:45:22.937,1.3392,1.33928,1.00,1.31
2015.03.02 02:45:23.089,1.33919,1.33926,1.00,1.87
2015.03.02 02:45:23.598,1.33917,1.33926,1.19,2.25
2015.03.02 02:45:24.111,1.33917,1.33926,1.25,3.00
2015.03.02 02:45:25.708,1.33917,1.33925,1.25,1.00
2015.03.02 02:45:26.012,1.33915,1.33922,1.31,1.00
2015.03.02 02:45:26.164,1.33915,1.33923,1.65,2.06
2015.03.02 02:45:26.366,1.33912,1.33921,1.87,1.25
2015.03.02 02:45:26.901,1.33912,1.33921,1.00,1.25
2015.03.02 02:45:27.495,1.33911,1.3392,2.81,1.00
2015.03.02 02:45:29.238,1.33913,1.3392,1.00,1.00
2015.03.02 02:45:30.668,1.33912,1.3392,2.62,1.00
2015.03.02 02:45:31.256,1.33913,1.3392,1.00,1.00
2015.03.02 02:45:31.541,1.33914,1.33922,1.00,4.12
2015.03.02 02:45:32.081,1.33913,1.33922,1.87,3.37
2015.03.02 02:45:32.786,1.33914,1.33922,1.00,2.62
2015.03.02 02:45:32.937,1.33914,1.33922,1.37,2.25
2015.03.02 02:45:33.191,1.33918,1.33925,1.00,3.26
2015.03.02 02:45:33.293,1.3392,1.33926,1.00,1.10
2015.03.02 02:45:33.444,1.33921,1.33929,1.00,1.46
2015.03.02 02:45:34.175,1.33923,1.3393,1.00,1.00
2015.03.02 02:45:34.685,1.33923,1.33931,1.00,1.25
2015.03.02 02:45:35.189,1.33924,1.33931,1.00,1.00
2015.03.02 02:45:39.595,1.33924,1.33932,1.00,1.31
2015.03.02 02:45:40.165,1.33924,1.33933,1.00,2.81
2015.03.02 02:45:40.900,1.33923,1.33933,1.50,2.81
2015.03.02 02:45:41.245,1.33921,1.33927,1.00,1.37
2015.03.02 02:45:41.555,1.33916,1.33925,1.37,1.37
2015.03.02 02:45:41.864,1.33917,1.33925,1.12,1.62
2015.03.02 02:45:43.191,1.33915,1.33923,1.87,2.06
2015.03.02 02:45:43.706,1.33915,1.33923,1.00,2.06
2015.03.02 02:45:44.257,1.33915,1.33923,1.00,2.06
2015.03.02 02:45:44.794,1.33914,1.33923,1.87,2.06
2015.03.02 02:45:46.063,1.33911,1.33922,2.51,3.56
2015.03.02 02:45:46.687,1.33913,1.33922,1.00,3.56
2015.03.02 02:45:53.746,1.33912,1.33919,1.00,1.00
2015.03.02 02:45:53.797,1.3391,1.33919,1.87,1.25
2015.03.02 02:45:59.104,1.3391,1.33919,1.87,1.31
2015.03.02 02:46:01.666,1.3391,1.33919,1.87,1.31
2015.03.02 02:46:02.704,1.3391,1.33919,1.87,1.31
2015.03.02 02:46:03.790,1.3391,1.33919,1.87,1.31
2015.03.02 02:46:04.385,1.3391,1.33919,1.87,1.31
2015.03.02 02:46:06.304,1.3391,1.33919,1.50,1.12
2015.03.02 02:46:07.838,1.3391,1.33919,1.87,1.31
2015.03.02 02:46:10.655,1.33912,1.33919,1.00,2.81
2015.03.02 02:46:11.264,1.3391,1.33918,1.37,1.37
2015.03.02 02:46:11.568,1.33908,1.33918,2.77,1.87
2015.03.02 02:46:12.178,1.33908,1.33918,2.77,2.81
2015.03.02 02:46:12.838,1.33908,1.33918,2.77,2.81
2015.03.02 02:46:15.174,1.33907,1.33918,3.82,2.81
2015.03.02 02:46:15.528,1.33907,1.33912,2.32,1.00
2015.03.02 02:46:15.781,1.339,1.33906,1.57,1.00
2015.03.02 02:46:16.065,1.339,1.33906,1.00,1.69
2015.03.02 02:46:16.117,1.33897,1.33906,1.87,1.69
2015.03.02 02:46:16.651,1.33897,1.33906,1.87,2.06
