2015.03.19 16:13:25.267,1.28626,1.28636,4.76,2.25
2015.03.19 16:13:25.419,1.28627,1.28635,1.57,1.00
2015.03.19 16:13:25.520,1.28628,1.28636,1.12,1.75
2015.03.19 16:13:25.622,1.2863,1.28639,1.00,1.50
2015.03.19 16:13:25.673,1.28631,1.28639,1.19,1.50
2015.03.19 16:13:26.027,1.28633,1.28642,1.25,1.75
2015.03.19 16:13:26.380,1.28636,1.28643,1.00,1.75
2015.03.19 16:13:26.532,1.28638,1.28647,1.87,1.50
2015.03.19 16:13:26.633,1.28638,1.28646,1.37,1.75
2015.03.19 16:13:27.103,1.28638,1.28648,1.37,1.50
2015.03.19 16:13:27.552,1.28637,1.28648,2.06,2.25
2015.03.19 16:13:28.484,1.2864,1.28648,1.00,1.37
2015.03.19 16:13:28.535,1.2864,1.28649,1.37,1.50
2015.03.19 16:13:29.457,1.2864,1.28649,1.12,1.50
2015.03.19 16:13:30.462,1.28639,1.28648,1.25,1.37
2015.03.19 16:13:30.979,1.28637,1.28648,1.69,1.75
2015.03.19 16:13:31.283,1.28637,1.28647,1.69,1.50
2015.03.19 16:13:33.208,1.28636,1.28644,1.05,1.12
2015.03.19 16:13:33.410,1.28633,1.28643,1.31,1.87
2015.03.19 16:13:34.942,1.28633,1.28642,1.25,1.50
2015.03.19 16:13:34.994,1.28628,1.28639,1.12,1.50
2015.03.19 16:13:35.511,1.28629,1.28641,1.00,4.69
2015.03.19 16:13:35.915,1.28627,1.28638,1.39,2.44
2015.03.19 16:13:36.446,1.28627,1.28637,1.25,1.50
2015.03.19 16:13:36.890,1.28632,1.28638,1.00,1.69
2015.03.19 16:13:36.941,1.28632,1.28641,1.00,2.44
2015.03.19 16:13:37.093,1.28636,1.28642,1.37,1.00
2015.03.19 16:13:37.497,1.28639,1.28643,4.50,2.32
2015.03.19 16:13:37.552,1.28657,1.28665,1.00,1.87
2015.03.19 16:13:37.704,1.28659,1.28666,1.00,2.25
2015.03.19 16:13:37.755,1.28659,1.28667,1.00,1.00
2015.03.19 16:13:37.806,1.28658,1.28668,1.00,2.44
2015.03.19 16:13:38.111,1.28652,1.28657,1.12,2.62
2015.03.19 16:13:38.162,1.2865,1.28655,1.37,1.75
2015.03.19 16:13:38.543,1.2865,1.28655,1.00,1.75
2015.03.19 16:13:38.910,1.28652,1.28655,1.00,1.12
2015.03.19 16:13:38.961,1.28653,1.28655,1.00,1.00
2015.03.19 16:13:39.063,1.28654,1.28658,1.00,1.00
2015.03.19 16:13:39.467,1.28655,1.28662,1.00,1.50
2015.03.19 16:13:39.569,1.28658,1.28667,1.00,1.87
2015.03.19 16:13:40.077,1.28659,1.28669,1.00,2.00
2015.03.19 16:13:42.165,1.2866,1.28669,1.00,1.87
2015.03.19 16:13:43.236,1.28659,1.28669,1.87,1.87
2015.03.19 16:13:43.287,1.28659,1.28669,2.25,1.00
2015.03.19 16:13:43.338,1.28662,1.28669,1.00,1.00
2015.03.19 16:13:43.542,1.28662,1.28671,1.29,1.00
2015.03.19 16:13:44.243,1.28661,1.2867,1.10,1.37
2015.03.19 16:13:44.545,1.28661,1.2867,1.00,2.25
2015.03.19 16:13:45.359,1.28657,1.28664,2.25,1.75
2015.03.19 16:13:45.410,1.28656,1.28664,1.00,1.75
2015.03.19 16:13:45.562,1.28657,1.28665,1.00,1.00
2015.03.19 16:13:45.975,1.28659,1.28667,1.00,1.50
2015.03.19 16:13:46.655,1.28657,1.28667,2.44,1.50
2015.03.19 16:13:46.931,1.28659,1.28667,1.00,1.00
2015.03.19 16:13:47.267,1.28661,1.28666,1.00,1.00
2015.03.19 16:13:47.534,1.28661,1.2867,1.00,1.69
2015.03.19 16:13:47.636,1.28663,1.28671,1.00,1.10
2015.03.19 16:13:47.888,1.28667,1.28678,1.50,2.44
2015.03.19 16:13:48.141,1.28667,1.28673,1.50,1.00
2015.03.19 16:13:48.494,1.28664,1.28672,1.12,1.37
2015.03.19 16:13:48.646,1.28661,1.28666,1.10,1.00
2015.03.19 16:13:48.849,1.28659,1.28665,1.00,1.00
2015.03.19 16:13:48.950,1.28655,1.28665,1.84,1.50
2015.03.19 16:13:49.360,1.28654,1.28663,1.25,1.87
2015.03.19 16:13:49.714,1.28654,1.28664,1.46,1.12
2015.03.19 16:13:51.267,1.28656,1.28663,1.01,1.00
2015.03.19 16:13:51.318,1.28657,1.28667,1.31,1.87
2015.03.19 16:13:51.610,1.28655,1.28666,3.26,1.50
2015.03.19 16:13:51.918,1.28658,1.28667,1.50,1.00
2015.03.19 16:13:53.702,1.28658,1.28667,1.69,1.00
2015.03.19 16:13:55.379,1.28657,1.28666,1.56,1.00
2015.03.19 16:13:55.690,1.28657,1.28666,1.25,1.12
2015.03.19 16:13:55.892,1.28655,1.28664,3.82,1.37
2015.03.19 16:13:56.196,1.28652,1.28658,1.10,1.50
2015.03.19 16:13:57.497,1.2865,1.28658,2.06,1.50
2015.03.19 16:13:57.801,1.2865,1.28656,1.12,1.37
2015.03.19 16:13:58.307,1.28649,1.28656,2.81,1.00
2015.03.19 16:13:58.883,1.28649,1.28656,2.06,1.00
2015.03.19 16:13:59.394,1.28649,1.28656,1.60,1.00
2015.03.19 16:13:59.697,1.28661,1.28665,1.19,4.50
2015.03.19 16:14:00.154,1.28671,1.28675,1.12,2.50
2015.03.19 16:14:00.205,1.28671,1.28678,2.25,1.05
2015.03.19 16:14:00.559,1.28671,1.2868,1.27,2.17
2015.03.19 16:14:00.963,1.2867,1.2868,1.69,1.50
2015.03.19 16:14:01.922,1.28669,1.28676,1.69,1.00
2015.03.19 16:14:02.508,1.28669,1.28677,1.19,1.12
2015.03.19 16:14:02.809,1.28669,1.28677,1.00,1.87
2015.03.19 16:14:03.062,1.28669,1.28677,1.00,1.87
2015.03.19 16:14:03.415,1.28669,1.28672,1.50,1.00
2015.03.19 16:14:03.719,1.28665,1.2867,1.37,1.12
2015.03.19 16:14:04.073,1.28665,1.28672,1.37,1.12
2015.03.19 16:14:04.174,1.28665,1.28672,1.37,1.12
2015.03.19 16:14:04.594,1.28664,1.28672,1.37,1.87
2015.03.19 16:14:05.344,1.28664,1.28672,1.37,2.25
2015.03.19 16:14:05.529,1.28665,1.28672,1.87,1.00
2015.03.19 16:14:05.580,1.28665,1.28673,2.62,1.00
2015.03.19 16:14:05.631,1.2867,1.28676,1.00,1.50
2015.03.19 16:14:05.682,1.2867,1.28678,1.37,1.00
2015.03.19 16:14:05.985,1.28665,1.28669,1.12,1.12
2015.03.19 16:14:07.405,1.28664,1.28669,1.37,1.00
2015.03.19 16:14:07.461,1.28665,1.28671,1.37,1.50
2015.03.19 16:14:08.137,1.28664,1.28669,1.37,1.00
2015.03.19 16:14:08.239,1.28664,1.28671,1.37,1.50
2015.03.19 16:14:08.441,1.28665,1.28674,1.87,1.50
2015.03.19 16:14:08.542,1.28664,1.28674,2.62,1.00
2015.03.19 16:14:09.092,1.28664,1.28673,2.06,1.12
2015.03.19 16:14:09.997,1.28665,1.28673,1.37,1.12
2015.03.19 16:14:11.339,1.28665,1.28674,1.37,1.12
2015.03.19 16:14:11.642,1.28665,1.28675,1.69,2.62
2015.03.19 16:14:12.096,1.28665,1.28672,1.62,1.00
2015.03.19 16:14:12.727,1.28664,1.28672,1.37,1.00
2015.03.19 16:14:12.929,1.28665,1.28672,1.37,1.00
2015.03.19 16:14:13.880,1.28665,1.2867,1.37,1.00
2015.03.19 16:14:18.073,1.2866,1.28668,1.57,1.12
2015.03.19 16:14:18.125,1.2866,1.28668,1.57,1.12
2015.03.19 16:14:18.580,1.28659,1.28668,1.57,1.87
2015.03.19 16:14:19.190,1.2866,1.28668,1.87,1.12
2015.03.19 16:14:20.671,1.2866,1.28669,2.62,1.00
2015.03.19 16:14:21.184,1.2866,1.28669,1.87,1.00
2015.03.19 16:14:21.960,1.2866,1.28665,1.37,1.00
2015.03.19 16:14:23.451,1.2866,1.28665,1.37,1.00
2015.03.19 16:14:23.709,1.28655,1.28664,1.75,1.37
2015.03.19 16:14:24.179,1.28654,1.28663,1.47,1.00
2015.03.19 16:14:24.383,1.28655,1.28663,1.37,1.00
2015.03.19 16:14:24.894,1.28655,1.28664,1.87,1.00
2015.03.19 16:14:28.663,1.2866,1.28664,1.50,1.00
2015.03.19 16:14:28.816,1.28657,1.28665,4.12,1.50
2015.03.19 16:14:28.918,1.28657,1.28667,3.37,2.06
2015.03.19 16:14:29.762,1.28656,1.28666,2.62,1.19
2015.03.19 16:14:30.433,1.28656,1.28666,2.62,1.19
2015.03.19 16:14:31.098,1.28656,1.28662,1.50,1.00
2015.03.19 16:14:31.199,1.28656,1.28662,1.00,1.50
2015.03.19 16:14:31.250,1.28654,1.28662,1.12,2.25
2015.03.19 16:14:31.553,1.28651,1.28659,1.69,1.00
2015.03.19 16:14:32.067,1.2865,1.2866,1.87,1.25
2015.03.19 16:14:32.370,1.28648,1.28658,1.87,1.69
2015.03.19 16:14:33.080,1.28648,1.28658,2.62,2.06
2015.03.19 16:14:33.978,1.28644,1.28647,2.32,1.19
2015.03.19 16:14:34.029,1.28636,1.28646,1.37,1.69
2015.03.19 16:14:34.376,1.28636,1.28645,1.37,2.44
2015.03.19 16:14:34.679,1.2863,1.28641,1.57,2.44
2015.03.19 16:14:35.460,1.28637,1.28642,1.00,3.00
2015.03.19 16:14:35.561,1.2864,1.28647,1.50,1.69
2015.03.19 16:14:35.713,1.28641,1.28649,1.50,1.00
2015.03.19 16:14:35.819,1.28642,1.28651,1.12,1.25
2015.03.19 16:14:36.329,1.28643,1.28653,1.50,2.44
2015.03.19 16:14:37.707,1.28643,1.28653,1.50,2.44
2015.03.19 16:14:37.987,1.28645,1.28653,1.12,1.12
2015.03.19 16:14:38.038,1.28645,1.28655,2.25,1.65
2015.03.19 16:14:38.088,1.28648,1.28655,1.00,1.20
2015.03.19 16:14:39.701,1.28647,1.28657,3.37,1.27
2015.03.19 16:14:39.754,1.28649,1.28658,1.00,1.50
2015.03.19 16:14:39.805,1.28645,1.28653,1.87,1.00
2015.03.19 16:14:39.907,1.28643,1.28653,1.25,1.00
2015.03.19 16:14:40.110,1.28641,1.28649,1.75,1.00
2015.03.19 16:14:40.161,1.2864,1.28649,1.47,1.00
2015.03.19 16:14:40.212,1.28639,1.28647,1.50,1.12
2015.03.19 16:14:40.263,1.28637,1.28647,3.19,1.87
2015.03.19 16:14:40.365,1.2864,1.28647,1.00,1.00
2015.03.19 16:14:40.669,1.28639,1.28647,1.87,1.00
2015.03.19 16:14:40.770,1.2864,1.28649,1.37,2.25
2015.03.19 16:14:41.409,1.28639,1.28647,1.87,1.00
2015.03.19 16:14:41.814,1.28639,1.28649,1.87,2.44
2015.03.19 16:14:43.877,1.28643,1.28652,2.62,1.00
2015.03.19 16:14:44.182,1.28643,1.2865,1.50,1.12
2015.03.19 16:14:44.486,1.28635,1.28644,1.95,1.50
2015.03.19 16:14:45.018,1.28634,1.28645,4.31,1.12
2015.03.19 16:14:45.384,1.28637,1.28645,1.75,1.12
2015.03.19 16:14:45.434,1.2864,1.28648,1.12,1.00
2015.03.19 16:14:45.586,1.28642,1.28648,1.00,1.00
2015.03.19 16:14:45.637,1.28642,1.28651,1.00,1.00
2015.03.19 16:14:46.142,1.2864,1.28651,3.56,1.00
2015.03.19 16:14:46.192,1.28643,1.28652,1.50,1.27
2015.03.19 16:14:46.496,1.28643,1.28651,1.00,1.12
2015.03.19 16:14:47.102,1.28639,1.28651,3.19,3.00
2015.03.19 16:14:47.616,1.2864,1.28649,1.37,1.50
2015.03.19 16:14:48.958,1.28643,1.28651,1.12,1.37
2015.03.19 16:14:49.010,1.28644,1.28652,1.12,1.12
2015.03.19 16:14:49.263,1.28644,1.28654,3.94,1.12
2015.03.19 16:14:49.314,1.28646,1.28654,1.00,1.00
2015.03.19 16:14:50.149,1.28644,1.28645,1.00,1.00
2015.03.19 16:14:50.200,1.28636,1.28645,1.37,1.00
2015.03.19 16:14:50.402,1.28635,1.28643,1.37,1.00
2015.03.19 16:14:53.965,1.28634,1.28641,1.37,1.37
2015.03.19 16:14:55.466,1.28635,1.28639,1.37,1.50
2015.03.19 16:14:57.038,1.28635,1.28639,1.37,1.00
2015.03.19 16:14:57.240,1.28629,1.28636,1.87,1.00
2015.03.19 16:14:57.291,1.28629,1.28636,1.87,1.00
2015.03.19 16:14:57.393,1.28627,1.28636,1.87,1.25
2015.03.19 16:14:57.444,1.28628,1.28632,1.37,1.00
2015.03.19 16:14:57.546,1.28627,1.28635,1.50,1.00
2015.03.19 16:14:57.648,1.28626,1.28633,1.37,1.00
2015.03.19 16:14:58.196,1.28622,1.28634,1.69,3.75
2015.03.19 16:14:58.835,1.28624,1.28634,1.12,1.37
2015.03.19 16:14:59.139,1.28619,1.28628,1.56,1.50
2015.03.19 16:14:59.466,1.28623,1.28632,1.37,2.25
2015.03.19 16:14:59.567,1.28623,1.28633,1.50,1.20
2015.03.19 16:15:00.022,1.28623,1.28633,1.37,1.75
2015.03.19 16:15:00.224,1.28625,1.28634,1.37,1.69
2015.03.19 16:15:00.528,1.28626,1.28635,1.12,1.00
2015.03.19 16:15:00.629,1.28627,1.28637,1.12,1.76
2015.03.19 16:15:01.141,1.28628,1.28637,1.12,1.00
2015.03.19 16:15:01.667,1.28629,1.28637,1.00,1.00
2015.03.19 16:15:01.971,1.28627,1.28637,1.87,1.69
2015.03.19 16:15:02.073,1.28627,1.28634,1.87,1.00
2015.03.19 16:15:02.174,1.28628,1.28637,1.00,1.01
2015.03.19 16:15:02.692,1.28627,1.28636,1.31,1.00
2015.03.19 16:15:02.895,1.28625,1.28633,2.25,1.00
2015.03.19 16:15:03.198,1.28622,1.28631,1.37,1.50
2015.03.19 16:15:03.878,1.2862,1.28631,2.62,1.37
2015.03.19 16:15:04.181,1.28619,1.28628,2.14,1.12
2015.03.19 16:15:05.984,1.28619,1.28628,1.76,1.00
2015.03.19 16:15:07.091,1.28623,1.28628,1.37,1.00
2015.03.19 16:15:07.293,1.28624,1.2863,1.00,2.06
2015.03.19 16:15:07.394,1.2862,1.2863,2.81,1.25
2015.03.19 16:15:07.496,1.2862,1.28627,1.62,1.00
2015.03.19 16:15:07.965,1.28619,1.28627,1.56,1.12
2015.03.19 16:15:08.323,1.2862,1.28629,1.20,1.12
2015.03.19 16:15:08.374,1.2862,1.2863,1.47,2.25
2015.03.19 16:15:08.475,1.28621,1.28632,1.20,2.06
2015.03.19 16:15:08.993,1.2862,1.28631,2.25,1.25
2015.03.19 16:15:09.505,1.2862,1.2863,2.70,1.00
2015.03.19 16:15:10.011,1.2862,1.28629,1.87,1.00
2015.03.19 16:15:11.501,1.28621,1.28629,1.00,1.29
2015.03.19 16:15:12.009,1.28619,1.2863,1.50,1.01
2015.03.19 16:15:12.515,1.28617,1.28627,1.39,1.50
2015.03.19 16:15:12.768,1.28621,1.28627,1.37,1.00
2015.03.19 16:15:13.073,1.28615,1.28621,1.37,1.00
2015.03.19 16:15:13.225,1.28614,1.28621,1.50,1.50
2015.03.19 16:15:13.756,1.28613,1.28621,1.00,1.50
2015.03.19 16:15:14.471,1.28612,1.28622,1.00,2.81
2015.03.19 16:15:15.256,1.28611,1.28621,1.31,1.87
2015.03.19 16:15:15.559,1.28617,1.28622,2.25,1.95
2015.03.19 16:15:15.610,1.28618,1.28622,2.25,1.10
2015.03.19 16:15:15.661,1.28618,1.28623,2.62,1.95
2015.03.19 16:15:15.863,1.2862,1.28627,1.50,1.45
2015.03.19 16:15:15.965,1.28622,1.2863,1.12,1.00
2015.03.19 16:15:16.470,1.28621,1.2863,1.37,2.25
2015.03.19 16:15:16.975,1.28619,1.28629,6.71,1.50
2015.03.19 16:15:17.076,1.2862,1.28629,1.37,3.00
2015.03.19 16:15:17.380,1.28617,1.2862,1.87,1.37
2015.03.19 16:15:17.532,1.28612,1.28619,1.47,1.00
2015.03.19 16:15:17.838,1.28612,1.28622,1.47,3.00
2015.03.19 16:15:18.086,1.28617,1.28622,2.25,1.87
2015.03.19 16:15:18.288,1.2862,1.28631,1.00,2.89
2015.03.19 16:15:18.339,1.2862,1.28631,1.00,1.76
2015.03.19 16:15:19.222,1.2862,1.28631,1.00,1.50
2015.03.19 16:15:22.120,1.28617,1.28624,1.31,1.00
2015.03.19 16:15:22.647,1.28616,1.28624,1.31,1.00
2015.03.19 16:15:23.160,1.28615,1.28623,1.57,1.00
2015.03.19 16:15:23.666,1.28615,1.28622,1.57,1.00
2015.03.19 16:15:25.515,1.28614,1.28618,2.06,1.00
2015.03.19 16:15:25.667,1.28614,1.28617,1.00,1.00
2015.03.19 16:15:25.718,1.2861,1.28617,2.44,1.00
2015.03.19 16:15:26.020,1.28611,1.28619,1.31,1.00
2015.03.19 16:15:26.071,1.28611,1.28621,1.69,2.44
2015.03.19 16:15:26.122,1.28611,1.28621,2.44,1.31
2015.03.19 16:15:27.435,1.28611,1.2862,1.31,1.50
2015.03.19 16:15:31.388,1.28611,1.2862,1.50,1.12
2015.03.19 16:15:31.987,1.28612,1.28618,1.00,1.00
2015.03.19 16:15:32.903,1.28612,1.28618,1.50,1.00
2015.03.19 16:15:34.337,1.28612,1.2862,2.25,1.50
2015.03.19 16:15:34.792,1.28611,1.28619,1.87,1.00
2015.03.19 16:15:35.942,1.28609,1.28618,1.12,1.50
2015.03.19 16:15:36.464,1.28611,1.28617,1.12,1.00
2015.03.19 16:15:36.741,1.28612,1.28619,1.50,1.19
2015.03.19 16:15:37.260,1.28612,1.28619,1.50,1.00
2015.03.19 16:15:37.367,1.28612,1.28621,1.50,1.00
2015.03.19 16:15:37.826,1.28612,1.28621,3.00,1.00
2015.03.19 16:15:39.460,1.28613,1.28619,2.25,1.00
2015.03.19 16:15:39.612,1.28614,1.28622,1.50,1.25
2015.03.19 16:15:39.927,1.28613,1.28621,1.00,1.00
2015.03.19 16:15:41.293,1.28611,1.28621,1.87,1.12
2015.03.19 16:15:42.110,1.28613,1.28621,1.00,1.00
2015.03.19 16:15:42.677,1.28612,1.28622,1.12,2.51
2015.03.19 16:15:43.350,1.28614,1.28622,1.50,1.10
2015.03.19 16:15:43.451,1.28612,1.28621,1.87,1.00
2015.03.19 16:15:44.258,1.28611,1.2862,1.12,1.00
2015.03.19 16:15:44.864,1.28611,1.28621,1.87,1.00
2015.03.19 16:15:45.414,1.28611,1.28622,2.25,1.39
2015.03.19 16:15:45.980,1.2861,1.28622,3.00,2.89
2015.03.19 16:15:46.283,1.28609,1.28618,1.12,1.00
2015.03.19 16:15:47.536,1.28609,1.28617,1.87,1.00
2015.03.19 16:15:49.378,1.28606,1.28616,1.76,1.00
2015.03.19 16:15:50.091,1.28606,1.28616,2.21,1.19
2015.03.19 16:15:50.549,1.28606,1.28613,1.46,1.00
2015.03.19 16:15:50.651,1.28606,1.28611,2.02,1.25
2015.03.19 16:15:50.754,1.28605,1.28609,1.37,1.00
2015.03.19 16:15:51.369,1.28605,1.2861,1.37,1.12
2015.03.19 16:15:52.174,1.28606,1.28615,1.37,1.12
2015.03.19 16:15:52.589,1.28604,1.28614,3.26,1.50
2015.03.19 16:15:54.387,1.28605,1.28614,1.39,1.50
2015.03.19 16:15:55.512,1.28604,1.28614,1.57,2.06
2015.03.19 16:15:55.665,1.28602,1.2861,1.20,1.31
2015.03.19 16:15:55.717,1.28601,1.28606,1.12,1.50
2015.03.19 16:15:55.818,1.28599,1.28604,4.12,1.00
2015.03.19 16:15:56.020,1.28597,1.28607,1.00,2.00
2015.03.19 16:15:56.122,1.28597,1.28607,1.12,1.31
2015.03.19 16:15:57.713,1.28596,1.28606,1.76,1.50
2015.03.19 16:15:57.764,1.28596,1.28604,1.19,1.00
2015.03.19 16:15:58.652,1.28596,1.28604,1.00,1.50
2015.03.19 16:15:58.989,1.28593,1.28601,1.69,1.87
2015.03.19 16:15:59.242,1.28587,1.28594,1.00,1.00
2015.03.19 16:15:59.762,1.28586,1.28597,1.75,1.57
2015.03.19 16:15:59.812,1.28586,1.28594,1.75,1.00
2015.03.19 16:15:59.914,1.28586,1.28596,1.75,1.00
2015.03.19 16:16:00.828,1.28586,1.28595,2.25,1.50
2015.03.19 16:16:00.929,1.28589,1.28595,2.62,1.12
2015.03.19 16:16:01.081,1.2859,1.28599,1.12,1.57
2015.03.19 16:16:01.132,1.28595,1.28601,1.00,1.31
2015.03.19 16:16:01.183,1.28595,1.28603,1.00,2.06
2015.03.19 16:16:01.233,1.28595,1.28603,1.37,1.50
2015.03.19 16:16:01.284,1.28595,1.28606,1.75,1.57
2015.03.19 16:16:01.335,1.28595,1.28604,1.75,1.00
2015.03.19 16:16:01.487,1.28596,1.28604,1.00,1.00
2015.03.19 16:16:01.588,1.28594,1.28604,1.00,1.00
2015.03.19 16:16:02.236,1.28594,1.28604,1.87,1.37
2015.03.19 16:16:02.388,1.28596,1.28606,2.25,1.50
2015.03.19 16:16:02.439,1.28597,1.28607,1.37,1.62
2015.03.19 16:16:02.742,1.28597,1.28608,2.25,1.31
2015.03.19 16:16:02.894,1.28598,1.28607,1.00,1.12
2015.03.19 16:16:02.996,1.28596,1.28606,1.25,1.50
2015.03.19 16:16:03.629,1.28597,1.28606,1.50,1.00
2015.03.19 16:16:03.680,1.28599,1.28607,1.00,1.12
2015.03.19 16:16:03.984,1.28597,1.28605,1.00,1.37
2015.03.19 16:16:04.085,1.28598,1.28608,1.00,2.96
2015.03.19 16:16:04.288,1.28596,1.28606,1.25,1.50
2015.03.19 16:16:04.931,1.28595,1.28605,1.87,1.12
2015.03.19 16:16:05.387,1.28595,1.28605,1.87,1.50
2015.03.19 16:16:05.905,1.2859,1.28598,1.00,1.12
2015.03.19 16:16:05.956,1.2859,1.28596,1.12,1.00
2015.03.19 16:16:06.461,1.2859,1.28597,1.00,1.00
2015.03.19 16:16:07.213,1.2859,1.28597,1.00,1.37
2015.03.19 16:16:08.260,1.28584,1.28586,1.00,1.00
2015.03.19 16:16:08.565,1.28584,1.28589,1.69,1.00
2015.03.19 16:16:08.616,1.28588,1.2859,1.00,1.00
2015.03.19 16:16:08.921,1.28589,1.28597,3.75,1.05
2015.03.19 16:16:09.023,1.28589,1.28596,1.50,1.05
2015.03.19 16:16:09.528,1.2859,1.286,1.00,1.87
2015.03.19 16:16:09.630,1.2859,1.286,1.00,1.10
2015.03.19 16:16:09.681,1.28593,1.286,1.00,1.10
2015.03.19 16:16:09.884,1.28595,1.28604,1.37,1.27
2015.03.19 16:16:10.086,1.28595,1.28601,1.00,1.00
2015.03.19 16:16:10.340,1.28586,1.28596,2.59,1.00
2015.03.19 16:16:10.883,1.28585,1.28595,2.06,1.12
2015.03.19 16:16:11.396,1.28585,1.28594,1.45,1.00
2015.03.19 16:16:11.904,1.28584,1.28594,2.81,1.50
2015.03.19 16:16:13.821,1.28581,1.28583,1.00,1.00
2015.03.19 16:16:13.922,1.28572,1.28581,2.44,1.00
2015.03.19 16:16:14.024,1.28574,1.28584,1.25,1.00
2015.03.19 16:16:14.535,1.28575,1.28585,1.00,1.00
2015.03.19 16:16:14.915,1.28575,1.28585,1.50,1.37
2015.03.19 16:16:15.426,1.28576,1.28586,1.50,2.81
2015.03.19 16:16:15.917,1.28576,1.28583,1.00,1.37
2015.03.19 16:16:16.019,1.28571,1.28579,1.20,1.12
2015.03.19 16:16:16.070,1.2857,1.28579,2.25,3.00
2015.03.19 16:16:16.171,1.28568,1.28578,1.00,1.87
2015.03.19 16:16:16.688,1.28569,1.28578,1.00,4.57
2015.03.19 16:16:16.992,1.2858,1.28583,1.00,1.12
2015.03.19 16:16:17.044,1.2858,1.28583,1.00,1.37
2015.03.19 16:16:17.095,1.28582,1.28585,1.00,1.12
2015.03.19 16:16:17.146,1.28585,1.28587,1.50,1.37
2015.03.19 16:16:17.349,1.28583,1.28588,1.00,1.37
2015.03.19 16:16:17.399,1.28585,1.2859,1.00,1.12
2015.03.19 16:16:17.602,1.28587,1.28594,1.00,1.56
2015.03.19 16:16:17.804,1.28587,1.28595,1.00,2.21
2015.03.19 16:16:18.317,1.28588,1.28591,1.00,1.00
2015.03.19 16:16:19.097,1.28586,1.28591,1.12,1.37
2015.03.19 16:16:19.691,1.28583,1.2859,1.37,2.00
2015.03.19 16:16:19.793,1.28581,1.28586,1.00,1.12
2015.03.19 16:16:19.894,1.28577,1.28586,1.50,1.00
2015.03.19 16:16:20.399,1.28578,1.28587,1.00,1.50
2015.03.19 16:16:20.551,1.28578,1.28587,1.00,1.87
2015.03.19 16:16:20.854,1.28576,1.28583,1.00,1.00
2015.03.19 16:16:21.397,1.28575,1.28583,1.01,1.00
2015.03.19 16:16:21.903,1.28575,1.28581,1.10,1.00
2015.03.19 16:16:24.217,1.28574,1.28583,2.14,1.00
2015.03.19 16:16:27.382,1.28574,1.28584,2.70,1.37
2015.03.19 16:16:27.483,1.28578,1.28588,1.37,1.85
2015.03.19 16:16:27.534,1.28579,1.28588,1.12,1.37
2015.03.19 16:16:27.585,1.28581,1.28588,1.50,1.00
2015.03.19 16:16:27.635,1.28581,1.28591,1.50,2.89
2015.03.19 16:16:29.655,1.28579,1.28587,1.00,1.00
2015.03.19 16:16:30.129,1.28577,1.28587,1.00,1.37
2015.03.19 16:16:30.280,1.28579,1.28588,1.00,2.06
2015.03.19 16:16:30.836,1.28579,1.28589,1.00,1.46
2015.03.19 16:16:31.140,1.28585,1.28593,1.50,1.12
2015.03.19 16:16:31.342,1.28587,1.28597,1.75,1.39
2015.03.19 16:16:32.089,1.28588,1.28597,1.00,2.02
2015.03.19 16:16:32.635,1.28588,1.28595,1.00,1.12
2015.03.19 16:16:33.140,1.28588,1.28597,1.00,1.27
2015.03.19 16:16:34.418,1.28588,1.28598,1.50,1.45
2015.03.19 16:16:34.469,1.28592,1.28598,1.00,1.07
2015.03.19 16:16:34.571,1.28589,1.286,1.50,2.14
2015.03.19 16:16:34.824,1.28588,1.28598,1.87,1.12
2015.03.19 16:16:35.347,1.28589,1.28599,1.00,1.87
2015.03.19 16:16:35.858,1.28588,1.28599,1.31,1.87
2015.03.19 16:16:36.255,1.28588,1.28599,1.69,1.87
2015.03.19 16:16:36.781,1.28587,1.28597,2.96,1.00
2015.03.19 16:16:37.751,1.28588,1.28598,1.50,1.00
2015.03.19 16:16:38.368,1.2859,1.28599,1.00,1.31
2015.03.19 16:16:40.054,1.28588,1.28598,1.75,1.12
2015.03.19 16:16:40.881,1.28587,1.28599,4.09,1.37
2015.03.19 16:16:41.411,1.28588,1.28598,1.00,2.62
2015.03.19 16:16:41.708,1.28589,1.28596,1.00,1.50
2015.03.19 16:16:42.012,1.28587,1.28596,1.20,1.37
2015.03.19 16:16:42.063,1.28587,1.28596,1.20,1.12
2015.03.19 16:16:42.323,1.28587,1.28597,1.00,2.25
2015.03.19 16:16:42.839,1.28585,1.28595,1.19,1.65
2015.03.19 16:16:43.500,1.28586,1.28594,1.25,1.37
2015.03.19 16:16:43.803,1.28585,1.2859,1.00,1.00
2015.03.19 16:16:43.854,1.2858,1.2859,2.81,1.50
2015.03.19 16:16:43.906,1.2858,1.28588,1.69,1.12
2015.03.19 16:16:45.625,1.28587,1.28591,1.00,1.00
2015.03.19 16:16:45.678,1.28587,1.28596,1.50,1.65
2015.03.19 16:16:47.023,1.28588,1.28596,1.00,1.65
2015.03.19 16:16:48.405,1.28588,1.28597,2.62,1.50
2015.03.19 16:16:48.557,1.28591,1.28601,3.94,1.75
2015.03.19 16:16:48.608,1.28596,1.28604,1.00,4.50
2015.03.19 16:16:48.659,1.28596,1.28605,1.00,2.70
2015.03.19 16:16:48.862,1.28596,1.28603,1.87,1.00
2015.03.19 16:16:49.065,1.28596,1.28605,1.87,1.00
2015.03.19 16:16:49.609,1.28596,1.28606,2.62,1.50
2015.03.19 16:16:50.119,1.28596,1.28605,1.69,1.00
