2015.03.25 21:51:40.585,1.31057,1.31099,2.62,1.69
2015.03.25 21:51:41.214,1.31057,1.31099,2.62,1.69
2015.03.25 21:51:41.715,1.31057,1.31099,2.62,1.69
2015.03.25 21:51:42.718,1.31057,1.31099,2.62,1.50
2015.03.25 21:51:44.957,1.31057,1.31099,1.87,1.50
2015.03.25 21:51:45.470,1.31057,1.31099,2.62,1.50
2015.03.25 21:51:46.937,1.31057,1.31099,2.62,1.50
2015.03.25 21:51:47.693,1.31057,1.31099,2.81,1.50
2015.03.25 21:51:47.846,1.31059,1.31099,1.00,1.50
2015.03.25 21:51:47.897,1.31062,1.31099,1.37,1.00
2015.03.25 21:51:48.050,1.31062,1.31102,1.87,1.50
2015.03.25 21:51:48.376,1.31062,1.31102,2.06,1.69
2015.03.25 21:51:48.477,1.31062,1.31102,1.87,1.50
2015.03.25 21:51:48.730,1.31062,1.31102,2.06,1.69
2015.03.25 21:51:50.146,1.31062,1.31102,2.06,1.69
2015.03.25 21:51:52.937,1.31062,1.31102,2.06,1.69
2015.03.25 21:51:55.242,1.31062,1.31102,2.06,1.69
2015.03.25 21:51:56.062,1.31062,1.31102,1.87,1.50
2015.03.25 21:51:56.604,1.31062,1.31102,1.87,1.50
2015.03.25 21:51:58.143,1.31062,1.31102,1.87,1.50
2015.03.25 21:52:01.436,1.31062,1.31102,1.87,1.50
2015.03.25 21:52:01.771,1.31062,1.31102,1.69,2.44
2015.03.25 21:52:03.109,1.31062,1.31102,1.69,2.44
2015.03.25 21:52:03.370,1.31062,1.31102,1.50,1.50
2015.03.25 21:52:08.243,1.31061,1.31101,1.50,1.50
2015.03.25 21:52:08.716,1.31061,1.31101,1.69,1.69
2015.03.25 21:52:09.810,1.31061,1.31101,1.69,1.69
2015.03.25 21:52:12.278,1.31061,1.31101,1.69,1.69
2015.03.25 21:52:13.402,1.31061,1.31101,1.50,1.50
2015.03.25 21:52:13.503,1.31061,1.31101,1.69,1.69
2015.03.25 21:52:14.707,1.31061,1.31101,1.50,1.50
2015.03.25 21:52:15.011,1.31061,1.31101,1.69,1.69
2015.03.25 21:52:16.426,1.31064,1.31101,1.25,1.00
2015.03.25 21:52:16.477,1.31064,1.31104,2.06,1.69
2015.03.25 21:52:16.780,1.31076,1.31104,1.12,1.69
2015.03.25 21:52:17.284,1.31076,1.31104,1.00,1.50
2015.03.25 21:52:19.684,1.31075,1.31104,1.12,1.50
2015.03.25 21:52:20.189,1.31075,1.31104,1.37,1.50
2015.03.25 21:52:20.745,1.31077,1.31104,1.00,1.50
2015.03.25 21:52:20.898,1.31077,1.31107,1.12,1.19
2015.03.25 21:52:21.435,1.31077,1.31107,1.37,1.19
2015.03.25 21:52:22.045,1.31077,1.31107,1.00,1.19
2015.03.25 21:52:22.617,1.31077,1.31107,1.37,1.25
2015.03.25 21:52:23.127,1.31077,1.31107,1.00,1.25
2015.03.25 21:52:23.632,1.31078,1.31107,1.00,1.00
2015.03.25 21:52:24.137,1.31076,1.31104,1.37,1.00
2015.03.25 21:52:25.428,1.31077,1.31105,1.00,1.00
2015.03.25 21:52:25.479,1.31077,1.31108,1.00,1.25
2015.03.25 21:52:25.991,1.31076,1.31109,1.25,1.19
2015.03.25 21:52:26.042,1.31078,1.3111,1.00,1.19
2015.03.25 21:52:26.144,1.31076,1.31109,1.25,1.19
2015.03.25 21:52:26.730,1.31076,1.31109,1.19,1.19
2015.03.25 21:52:29.117,1.31076,1.31109,1.00,1.00
2015.03.25 21:52:34.926,1.31076,1.31107,1.00,1.00
2015.03.25 21:52:36.486,1.31077,1.31108,1.00,1.00
2015.03.25 21:52:38.325,1.31076,1.31107,1.00,1.00
2015.03.25 21:52:40.787,1.31072,1.31112,1.50,1.50
2015.03.25 21:52:40.888,1.31069,1.31109,1.00,1.00
2015.03.25 21:52:41.191,1.31066,1.31106,1.00,1.00
2015.03.25 21:52:43.874,1.31066,1.31106,1.00,1.19
2015.03.25 21:52:46.086,1.31066,1.31106,1.00,2.44
2015.03.25 21:52:47.055,1.31066,1.31103,1.00,1.19
2015.03.25 21:52:47.105,1.31063,1.31103,2.25,1.69
2015.03.25 21:52:49.255,1.31063,1.31103,1.50,2.44
2015.03.25 21:52:50.997,1.31063,1.31103,1.50,2.44
2015.03.25 21:52:52.104,1.3106,1.311,2.44,1.69
2015.03.25 21:52:54.801,1.3106,1.311,2.44,1.69
2015.03.25 21:52:56.770,1.3106,1.311,2.44,1.69
2015.03.25 21:52:58.918,1.3106,1.311,1.69,1.69
2015.03.25 21:53:01.198,1.3106,1.311,1.69,1.69
2015.03.25 21:53:07.918,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:12.111,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:13.099,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:14.602,1.31054,1.31094,1.50,1.69
2015.03.25 21:53:18.127,1.31054,1.31094,1.50,1.69
2015.03.25 21:53:18.430,1.31054,1.31094,1.50,1.50
2015.03.25 21:53:19.437,1.31054,1.31094,1.50,1.69
2015.03.25 21:53:20.850,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:22.066,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:23.018,1.31054,1.31094,1.50,1.69
2015.03.25 21:53:24.741,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:26.163,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:27.260,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:28.247,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:29.530,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:30.034,1.31054,1.31094,1.50,1.69
2015.03.25 21:53:30.640,1.31051,1.31091,1.69,1.69
2015.03.25 21:53:31.679,1.31051,1.31091,1.69,1.69
2015.03.25 21:53:32.666,1.31051,1.31091,1.69,1.19
2015.03.25 21:53:33.205,1.31052,1.3109,1.00,1.19
2015.03.25 21:53:33.988,1.31052,1.31089,1.19,1.19
2015.03.25 21:53:35.156,1.31052,1.3109,1.19,1.19
2015.03.25 21:53:35.258,1.31052,1.31091,1.37,1.00
2015.03.25 21:53:35.361,1.31054,1.31094,1.87,1.50
2015.03.25 21:53:36.166,1.31054,1.31094,1.87,1.50
2015.03.25 21:53:36.722,1.31057,1.31094,1.00,1.00
2015.03.25 21:53:36.773,1.31057,1.31097,1.50,1.50
2015.03.25 21:53:42.299,1.31057,1.31097,1.50,1.69
2015.03.25 21:53:43.461,1.31057,1.31097,1.50,1.69
2015.03.25 21:53:43.563,1.31054,1.31094,1.50,1.69
2015.03.25 21:53:45.061,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:46.305,1.31054,1.31094,1.69,1.69
2015.03.25 21:53:49.314,1.31051,1.31091,1.19,1.19
2015.03.25 21:53:50.389,1.31051,1.31092,1.19,1.69
2015.03.25 21:53:52.993,1.31051,1.31088,1.19,1.19
2015.03.25 21:53:55.007,1.31051,1.31085,1.56,1.19
2015.03.25 21:53:57.084,1.31051,1.31088,1.31,1.19
2015.03.25 21:53:58.127,1.31052,1.31085,1.31,1.19
2015.03.25 21:54:01.815,1.31052,1.31086,1.00,1.00
2015.03.25 21:54:01.967,1.31052,1.31088,1.12,1.00
2015.03.25 21:54:02.118,1.31052,1.31091,1.12,1.00
2015.03.25 21:54:03.359,1.31051,1.31091,1.12,1.00
2015.03.25 21:54:03.884,1.31051,1.31091,1.37,1.00
2015.03.25 21:54:05.099,1.31051,1.31091,1.12,1.00
2015.03.25 21:54:06.185,1.31051,1.31091,1.37,1.00
2015.03.25 21:54:07.404,1.31051,1.31091,1.12,1.00
2015.03.25 21:54:07.624,1.31051,1.31091,1.31,1.19
2015.03.25 21:54:08.920,1.31051,1.31091,1.31,1.19
2015.03.25 21:54:09.941,1.31051,1.31091,1.56,1.69
2015.03.25 21:54:11.041,1.31051,1.3109,1.56,1.19
2015.03.25 21:54:12.067,1.31051,1.31089,1.56,1.19
2015.03.25 21:54:13.875,1.31048,1.31088,1.69,2.44
2015.03.25 21:54:15.866,1.31048,1.31088,1.69,1.69
2015.03.25 21:54:18.964,1.31048,1.31088,1.69,1.69
2015.03.25 21:54:20.942,1.31048,1.31088,1.69,1.69
2015.03.25 21:54:23.046,1.31048,1.31088,1.69,2.44
2015.03.25 21:54:25.090,1.31048,1.31088,1.69,2.44
2015.03.25 21:54:26.813,1.3105,1.31089,2.06,1.19
2015.03.25 21:54:28.299,1.3105,1.31089,2.06,1.19
2015.03.25 21:54:29.574,1.3105,1.31088,2.06,1.19
2015.03.25 21:54:31.060,1.3105,1.31088,2.06,1.19
2015.03.25 21:54:35.375,1.3105,1.31091,2.06,1.69
2015.03.25 21:54:36.618,1.3105,1.31091,2.06,1.19
2015.03.25 21:54:39.914,1.3105,1.31092,2.06,1.69
2015.03.25 21:54:41.781,1.3105,1.3109,2.06,1.19
2015.03.25 21:54:42.995,1.3105,1.31089,2.06,1.19
2015.03.25 21:54:44.091,1.3105,1.31091,2.06,1.19
2015.03.25 21:54:45.211,1.3105,1.31092,2.06,1.69
2015.03.25 21:54:46.394,1.3105,1.31092,2.06,1.69
2015.03.25 21:54:47.889,1.31051,1.31093,1.69,1.69
2015.03.25 21:54:49.094,1.31051,1.31093,1.69,1.69
2015.03.25 21:54:50.104,1.31051,1.31093,1.69,1.69
2015.03.25 21:54:51.318,1.31051,1.31093,1.69,1.69
2015.03.25 21:54:53.117,1.31051,1.31093,1.69,1.69
2015.03.25 21:54:54.719,1.31051,1.31093,1.69,1.69
2015.03.25 21:54:56.332,1.31051,1.31093,1.69,1.69
2015.03.25 21:54:58.611,1.31055,1.31095,1.19,1.19
2015.03.25 21:54:59.717,1.31055,1.31095,1.19,1.19
2015.03.25 21:55:00.222,1.31058,1.31095,1.00,1.19
2015.03.25 21:55:02.336,1.31058,1.31098,1.69,1.69
2015.03.25 21:55:03.657,1.31058,1.31098,1.69,1.69
2015.03.25 21:55:05.150,1.31058,1.31098,1.69,1.69
2015.03.25 21:55:06.382,1.31058,1.31098,1.69,1.69
2015.03.25 21:55:06.685,1.31061,1.31101,1.50,1.69
2015.03.25 21:55:08.638,1.31061,1.31101,1.69,1.69
2015.03.25 21:55:09.661,1.31061,1.31101,1.69,1.69
2015.03.25 21:55:10.764,1.31061,1.31101,1.50,1.69
2015.03.25 21:55:14.047,1.31061,1.31101,1.50,1.69
2015.03.25 21:55:15.374,1.31061,1.31101,1.69,1.69
2015.03.25 21:55:19.657,1.31061,1.31101,1.69,1.69
2015.03.25 21:55:20.663,1.31061,1.31101,1.69,1.69
2015.03.25 21:55:21.684,1.31061,1.31101,1.69,1.69
2015.03.25 21:55:21.785,1.31061,1.31101,1.50,1.50
2015.03.25 21:55:21.836,1.31063,1.31101,1.00,1.00
2015.03.25 21:55:21.887,1.31064,1.31104,1.00,1.00
2015.03.25 21:55:21.937,1.31067,1.31104,1.00,1.00
2015.03.25 21:55:21.988,1.31067,1.31107,1.50,1.50
2015.03.25 21:55:27.582,1.31067,1.31107,1.50,1.69
2015.03.25 21:55:28.698,1.31067,1.31107,1.50,1.50
2015.03.25 21:55:31.151,1.31067,1.31105,1.00,1.00
2015.03.25 21:55:31.202,1.31064,1.31104,1.00,1.00
2015.03.25 21:55:35.793,1.31064,1.31104,1.19,1.19
2015.03.25 21:55:36.837,1.31064,1.31104,1.25,1.19
2015.03.25 21:55:38.444,1.31064,1.31104,1.19,1.19
2015.03.25 21:55:38.545,1.31064,1.31104,1.00,1.00
2015.03.25 21:55:44.844,1.31064,1.31104,1.00,1.19
2015.03.25 21:55:46.865,1.31064,1.31104,1.00,1.19
2015.03.25 21:55:47.841,1.31064,1.31104,1.25,1.19
2015.03.25 21:55:49.863,1.31064,1.31104,1.25,1.19
2015.03.25 21:55:50.254,1.31064,1.31104,1.00,1.19
2015.03.25 21:55:50.356,1.3106,1.311,1.00,1.19
2015.03.25 21:55:51.349,1.3106,1.311,1.00,1.69
2015.03.25 21:55:51.450,1.31056,1.31096,1.69,1.69
2015.03.25 21:55:52.454,1.31056,1.31096,1.50,1.50
2015.03.25 21:55:52.505,1.31056,1.31093,1.00,1.00
2015.03.25 21:55:52.556,1.31053,1.31093,1.87,1.50
2015.03.25 21:55:56.078,1.31053,1.31093,1.50,1.50
2015.03.25 21:55:56.180,1.31053,1.3109,1.00,1.00
2015.03.25 21:55:56.230,1.3105,1.3109,1.50,1.50
2015.03.25 21:55:56.503,1.3105,1.31086,1.00,1.00
2015.03.25 21:55:56.553,1.31046,1.31086,1.19,1.00
2015.03.25 21:55:56.604,1.31046,1.31086,1.56,1.00
2015.03.25 21:55:57.814,1.31045,1.31083,1.37,1.00
2015.03.25 21:56:02.078,1.31043,1.3108,1.37,1.00
2015.03.25 21:56:02.128,1.31042,1.3108,1.25,1.00
2015.03.25 21:56:02.336,1.31042,1.3108,1.62,1.00
2015.03.25 21:56:04.769,1.31046,1.3108,1.24,1.00
2015.03.25 21:56:04.871,1.31049,1.31086,1.12,1.00
2015.03.25 21:56:05.283,1.31046,1.31086,1.75,1.00
2015.03.25 21:56:05.485,1.31045,1.31083,1.37,1.00
2015.03.25 21:56:06.041,1.31043,1.31083,1.50,1.50
2015.03.25 21:56:06.294,1.31043,1.31079,1.50,1.00
2015.03.25 21:56:06.345,1.3104,1.31079,1.00,1.50
2015.03.25 21:56:07.326,1.31041,1.31079,1.00,1.50
2015.03.25 21:56:09.366,1.31039,1.31079,2.25,1.50
2015.03.25 21:56:11.105,1.31039,1.31077,1.50,1.00
2015.03.25 21:56:11.646,1.31038,1.31076,1.00,1.00
2015.03.25 21:56:13.379,1.31038,1.31076,1.62,1.00
2015.03.25 21:56:16.574,1.31039,1.31079,1.56,1.00
2015.03.25 21:56:17.402,1.31039,1.31079,1.31,1.00
2015.03.25 21:56:18.693,1.31039,1.31079,1.31,1.00
2015.03.25 21:56:21.922,1.31039,1.31076,1.19,1.00
2015.03.25 21:56:23.033,1.31038,1.31076,1.19,1.50
2015.03.25 21:56:23.336,1.3106,1.31085,1.37,1.00
2015.03.25 21:56:24.436,1.31061,1.31086,1.12,1.00
2015.03.25 21:56:24.487,1.31061,1.31088,1.12,1.50
2015.03.25 21:56:25.901,1.3106,1.31091,1.00,1.00
2015.03.25 21:56:31.213,1.31059,1.31091,1.00,1.00
2015.03.25 21:56:38.824,1.31061,1.31091,1.00,1.00
2015.03.25 21:56:39.474,1.3106,1.31091,1.00,1.00
2015.03.25 21:56:40.006,1.31061,1.31091,1.00,1.00
2015.03.25 21:56:40.562,1.3106,1.31091,1.00,1.00
2015.03.25 21:56:46.177,1.3106,1.31092,1.00,1.00
2015.03.25 21:56:46.716,1.3106,1.31093,1.00,1.50
2015.03.25 21:57:01.001,1.31059,1.31093,1.31,1.50
2015.03.25 21:57:03.004,1.31059,1.31093,1.31,1.50
2015.03.25 21:57:03.972,1.31062,1.31093,1.00,1.50
2015.03.25 21:57:04.853,1.31064,1.31093,1.00,1.69
2015.03.25 21:57:05.156,1.31066,1.31097,1.00,1.69
2015.03.25 21:57:05.331,1.31066,1.31097,1.00,1.69
2015.03.25 21:57:07.914,1.31066,1.31097,1.00,1.69
2015.03.25 21:57:10.703,1.31067,1.31097,1.00,1.69
2015.03.25 21:57:12.422,1.31067,1.31097,1.00,1.50
2015.03.25 21:57:25.260,1.31066,1.31097,1.25,1.50
2015.03.25 21:57:27.951,1.31066,1.31097,1.00,1.69
2015.03.25 21:57:29.282,1.31066,1.31097,1.25,1.69
2015.03.25 21:57:30.304,1.31066,1.31097,1.00,1.69
2015.03.25 21:57:31.844,1.31064,1.31096,1.19,1.25
2015.03.25 21:57:33.120,1.31062,1.31095,1.31,1.00
2015.03.25 21:57:35.783,1.31064,1.31096,1.00,1.19
2015.03.25 21:57:37.167,1.31064,1.31096,1.25,1.19
2015.03.25 21:57:38.669,1.31064,1.31096,1.00,1.00
2015.03.25 21:57:40.758,1.31063,1.31097,1.00,2.25
2015.03.25 21:57:41.635,1.31064,1.31097,1.12,1.50
2015.03.25 21:57:43.585,1.31065,1.31097,1.00,1.50
2015.03.25 21:57:47.717,1.31065,1.31097,1.00,1.19
2015.03.25 21:57:48.859,1.31065,1.31097,1.00,1.00
2015.03.25 21:57:50.183,1.31066,1.31097,1.12,1.00
2015.03.25 21:57:50.876,1.31067,1.31097,1.00,1.00
2015.03.25 21:57:51.536,1.31065,1.31097,1.12,1.00
2015.03.25 21:57:58.674,1.31067,1.31097,1.00,1.25
2015.03.25 21:58:00.432,1.31066,1.31097,1.25,1.00
2015.03.25 21:58:04.454,1.31066,1.31097,1.00,1.19
2015.03.25 21:58:04.974,1.31065,1.31097,1.25,1.19
2015.03.25 21:58:05.870,1.31065,1.31097,1.00,2.44
2015.03.25 21:58:07.878,1.31065,1.31097,1.25,1.69
2015.03.25 21:58:09.533,1.31065,1.31097,1.00,1.69
2015.03.25 21:58:10.053,1.31064,1.31097,1.25,1.69
2015.03.25 21:58:10.649,1.31064,1.31097,1.25,1.69
2015.03.25 21:58:11.676,1.31064,1.31096,1.00,1.19
2015.03.25 21:58:12.657,1.31064,1.31096,1.00,1.19
2015.03.25 21:58:13.646,1.31064,1.31096,1.00,1.19
2015.03.25 21:58:14.870,1.31064,1.31096,1.00,1.19
2015.03.25 21:58:16.685,1.31064,1.31096,1.00,1.19
2015.03.25 21:58:17.680,1.31064,1.31096,1.00,1.19
2015.03.25 21:58:18.209,1.31065,1.31097,1.00,2.44
2015.03.25 21:58:18.875,1.31065,1.31097,1.00,2.44
2015.03.25 21:58:19.997,1.31066,1.31097,1.00,1.69
2015.03.25 21:58:21.671,1.31066,1.31097,1.00,1.69
2015.03.25 21:58:23.704,1.31066,1.31097,1.00,1.69
2015.03.25 21:58:24.208,1.31067,1.31097,1.00,1.69
2015.03.25 21:58:25.261,1.31067,1.31097,1.19,1.50
2015.03.25 21:58:30.345,1.31067,1.31099,1.19,1.19
2015.03.25 21:58:31.680,1.31067,1.31099,1.25,1.00
2015.03.25 21:58:33.079,1.31068,1.31099,1.00,1.25
2015.03.25 21:58:34.955,1.31069,1.31099,1.00,1.00
2015.03.25 21:58:35.463,1.31067,1.31099,1.31,1.25
2015.03.25 21:58:37.152,1.31071,1.31099,1.00,1.25
2015.03.25 21:58:37.948,1.31068,1.31099,1.25,1.00
2015.03.25 21:58:41.895,1.31066,1.31099,1.69,1.00
2015.03.25 21:58:44.138,1.31066,1.31099,1.37,1.19
2015.03.25 21:58:45.500,1.31065,1.31099,1.87,1.69
2015.03.25 21:58:45.601,1.31065,1.31099,1.87,2.44
2015.03.25 21:58:45.753,1.31065,1.31099,1.50,2.44
2015.03.25 21:58:46.255,1.31065,1.31099,1.87,2.44
2015.03.25 21:58:46.782,1.31065,1.31096,1.37,1.00
2015.03.25 21:58:47.311,1.31065,1.31096,1.62,1.19
2015.03.25 21:58:47.873,1.31065,1.31096,1.31,1.19
2015.03.25 21:58:48.519,1.31065,1.31098,1.12,1.19
2015.03.25 21:58:49.744,1.31065,1.31098,1.31,1.19
2015.03.25 21:58:56.795,1.31066,1.31097,1.00,1.19
2015.03.25 21:58:56.845,1.31066,1.31099,1.87,1.69
2015.03.25 21:58:58.828,1.31068,1.31099,1.50,1.69
2015.03.25 21:58:58.879,1.31068,1.31099,1.00,1.69
2015.03.25 21:58:59.498,1.31067,1.31098,1.00,1.00
2015.03.25 21:59:00.640,1.31067,1.31098,1.37,1.00
2015.03.25 21:59:02.528,1.31067,1.31098,0.75,0.75
2015.03.25 21:59:03.613,1.31065,1.31098,0.37,0.75
2015.03.25 21:59:07.871,1.31066,1.31098,0.19,0.19
2015.03.25 21:59:08.859,1.31067,1.31099,0.19,0.19
2015.03.25 21:59:11.564,1.31068,1.31098,0.19,0.19
2015.03.25 21:59:13.558,1.31066,1.31098,0.94,0.94
2015.03.25 21:59:15.001,1.31066,1.31097,0.19,0.75
2015.03.25 21:59:15.526,1.31067,1.31097,0.37,0.75
2015.03.25 21:59:16.779,1.31066,1.31096,0.19,0.19
2015.03.25 21:59:17.789,1.31064,1.31097,0.37,0.75
2015.03.25 21:59:18.156,1.31071,1.31098,0.37,0.75
2015.03.25 21:59:18.665,1.31072,1.31098,0.37,0.75
2015.03.25 21:59:23.782,1.31072,1.31099,0.37,0.75
2015.03.25 21:59:25.499,1.31067,1.31099,0.75,0.75
2015.03.25 21:59:25.550,1.31065,1.31097,3.00,0.75
2015.03.25 21:59:26.080,1.31066,1.31097,0.37,0.75
2015.03.25 21:59:26.685,1.31065,1.31097,1.87,0.75
2015.03.25 21:59:29.615,1.31067,1.31097,1.12,0.75
2015.03.25 21:59:30.123,1.31067,1.31096,1.12,0.75
2015.03.25 21:59:30.804,1.31068,1.31096,0.75,0.75
2015.03.25 21:59:30.905,1.31068,1.31098,0.75,0.37
2015.03.25 21:59:33.909,1.31068,1.311,0.75,0.37
2015.03.25 21:59:34.750,1.31067,1.311,0.37,0.37
2015.03.25 21:59:35.269,1.31066,1.311,1.12,0.37
2015.03.25 21:59:35.319,1.31068,1.311,0.37,0.37
2015.03.25 21:59:36.343,1.31068,1.31101,0.37,0.37
2015.03.25 21:59:43.728,1.31066,1.31101,1.12,0.37
2015.03.25 21:59:43.830,1.31066,1.31099,1.12,0.37
2015.03.25 21:59:44.552,1.31066,1.31101,1.12,0.37
2015.03.25 21:59:46.069,1.31066,1.31104,0.37,1.69
2015.03.25 21:59:50.746,1.31067,1.31099,0.19,0.19
2015.03.25 21:59:52.609,1.31068,1.31099,0.75,0.19
2015.03.25 21:59:52.956,1.3107,1.31099,0.37,0.19
2015.03.25 21:59:53.469,1.3107,1.31104,0.37,1.50
2015.03.25 21:59:53.569,1.3107,1.311,0.37,0.19
2015.03.25 21:59:54.118,1.31068,1.311,0.94,0.19
2015.03.25 21:59:56.663,1.31067,1.31099,0.19,0.19
2015.03.25 21:59:56.764,1.31065,1.31105,0.94,0.94
2015.03.25 21:59:58.894,1.31069,1.31101,0.19,0.19
2015.03.25 21:59:59.668,1.31065,1.31105,0.75,0.75
2015.03.25 21:59:59.870,1.31072,1.31103,0.19,0.19
