2015.03.02 20:48:55.577,1.34409,1.34417,1.37,1.09
2015.03.02 20:48:57.017,1.34408,1.34417,2.25,1.09
2015.03.02 20:48:57.562,1.34408,1.34417,1.50,1.20
2015.03.02 20:49:00.320,1.34408,1.34417,1.50,1.20
2015.03.02 20:49:00.823,1.34408,1.34418,1.87,4.31
2015.03.02 20:49:01.402,1.34408,1.34416,1.87,1.00
2015.03.02 20:49:02.028,1.34408,1.34416,1.37,1.00
2015.03.02 20:49:02.796,1.34408,1.34417,1.37,1.20
2015.03.02 20:49:04.468,1.34408,1.34416,1.37,1.00
2015.03.02 20:49:05.563,1.34407,1.34416,1.37,1.50
2015.03.02 20:49:06.091,1.34406,1.34415,1.46,1.25
2015.03.02 20:49:06.394,1.34405,1.34411,1.50,1.37
2015.03.02 20:49:06.647,1.34403,1.3441,1.20,1.00
2015.03.02 20:49:07.168,1.344,1.3441,5.40,4.12
2015.03.02 20:49:09.398,1.34403,1.34409,1.00,1.50
2015.03.02 20:49:09.901,1.34403,1.34409,1.00,2.44
2015.03.02 20:49:11.851,1.34403,1.34409,1.00,1.31
2015.03.02 20:49:14.752,1.34401,1.34409,1.37,1.25
2015.03.02 20:49:20.815,1.344,1.3441,7.84,2.62
2015.03.02 20:49:21.462,1.34401,1.3441,1.37,1.87
2015.03.02 20:49:22.086,1.34402,1.3441,1.07,1.12
2015.03.02 20:49:25.170,1.34402,1.3441,1.82,1.50
2015.03.02 20:49:25.322,1.34404,1.34412,1.07,1.00
2015.03.02 20:49:25.837,1.34404,1.34414,1.57,3.64
2015.03.02 20:49:29.301,1.34404,1.34411,1.76,1.00
2015.03.02 20:49:31.392,1.34402,1.34411,3.94,1.00
2015.03.02 20:49:36.235,1.34403,1.3441,1.20,1.00
2015.03.02 20:49:36.754,1.34403,1.34409,1.20,1.00
2015.03.02 20:49:37.817,1.34402,1.3441,1.82,4.31
2015.03.02 20:49:42.442,1.344,1.34407,4.50,1.31
2015.03.02 20:49:42.594,1.34398,1.34405,2.32,1.50
2015.03.02 20:49:43.174,1.34398,1.34405,1.00,2.40
2015.03.02 20:49:43.488,1.34401,1.34406,1.00,1.50
2015.03.02 20:49:43.639,1.34401,1.3441,3.00,1.50
2015.03.02 20:49:43.740,1.34404,1.34412,1.00,1.50
2015.03.02 20:49:44.043,1.34404,1.34413,1.10,1.10
2015.03.02 20:49:46.450,1.34404,1.34412,1.10,1.00
2015.03.02 20:49:46.738,1.34404,1.3441,1.10,1.00
2015.03.02 20:49:47.197,1.34402,1.3441,1.12,1.37
2015.03.02 20:49:47.953,1.34402,1.3441,1.12,1.12
2015.03.02 20:49:48.004,1.34404,1.3441,1.00,1.12
2015.03.02 20:49:48.513,1.34404,1.34412,1.00,3.71
2015.03.02 20:49:49.019,1.34404,1.34412,1.00,3.52
2015.03.02 20:49:49.642,1.34404,1.34412,1.00,3.52
2015.03.02 20:49:50.960,1.34404,1.34412,1.00,2.96
2015.03.02 20:49:51.493,1.34405,1.34412,1.00,2.96
2015.03.02 20:49:51.853,1.34401,1.34413,3.71,5.81
2015.03.02 20:49:52.418,1.34401,1.34413,3.71,5.06
2015.03.02 20:49:52.942,1.34402,1.34413,1.32,5.51
2015.03.02 20:49:59.330,1.34403,1.34412,1.75,1.19
2015.03.02 20:50:00.128,1.34403,1.34412,3.37,1.00
2015.03.02 20:50:00.431,1.34403,1.34411,1.95,1.50
2015.03.02 20:50:00.583,1.34405,1.34411,1.12,1.00
2015.03.02 20:50:01.088,1.34402,1.34409,4.20,1.00
2015.03.02 20:50:01.508,1.34402,1.34411,1.20,1.50
2015.03.02 20:50:02.018,1.34402,1.3441,1.20,1.00
2015.03.02 20:50:02.676,1.34402,1.34411,1.45,1.00
2015.03.02 20:50:03.186,1.34402,1.34412,1.95,1.20
2015.03.02 20:50:03.237,1.34402,1.34412,1.95,1.20
2015.03.02 20:50:03.743,1.34405,1.34414,1.12,1.95
2015.03.02 20:50:04.250,1.34403,1.34413,2.51,1.20
2015.03.02 20:50:08.112,1.34404,1.34414,3.37,3.90
2015.03.02 20:50:08.624,1.34404,1.34413,3.37,1.50
2015.03.02 20:50:10.043,1.34404,1.34413,1.87,2.81
2015.03.02 20:50:12.591,1.34406,1.34413,1.75,1.50
2015.03.02 20:50:12.743,1.34408,1.34417,2.62,1.00
2015.03.02 20:50:13.298,1.34409,1.34415,1.37,1.00
2015.03.02 20:50:13.709,1.34407,1.34414,1.65,1.00
2015.03.02 20:50:14.198,1.34404,1.3441,3.45,1.00
2015.03.02 20:50:14.704,1.34404,1.34411,4.95,1.00
2015.03.02 20:50:15.205,1.34405,1.3441,1.47,1.00
2015.03.02 20:50:15.731,1.34404,1.3441,1.95,1.00
2015.03.02 20:50:17.447,1.34404,1.3441,3.45,1.50
2015.03.02 20:50:17.957,1.34404,1.34411,2.70,1.50
2015.03.02 20:50:18.260,1.34404,1.3441,1.20,1.00
2015.03.02 20:50:18.765,1.34403,1.34409,1.20,1.00
2015.03.02 20:50:21.894,1.34403,1.3441,1.20,1.50
2015.03.02 20:50:22.671,1.34403,1.34409,1.20,1.00
2015.03.02 20:50:24.074,1.34403,1.3441,1.20,1.50
2015.03.02 20:50:26.580,1.34403,1.34409,1.20,1.00
2015.03.02 20:50:26.985,1.34401,1.34408,1.10,1.00
2015.03.02 20:50:33.805,1.34399,1.34407,4.31,1.00
2015.03.02 20:50:35.458,1.344,1.34406,1.07,1.00
2015.03.02 20:50:35.979,1.34399,1.34405,1.87,1.00
2015.03.02 20:50:36.702,1.34399,1.34405,1.20,1.00
2015.03.02 20:50:38.307,1.34399,1.34406,1.45,1.00
2015.03.02 20:50:42.704,1.34399,1.34405,1.07,1.00
2015.03.02 20:50:42.754,1.34399,1.34405,1.07,2.62
2015.03.02 20:50:42.906,1.34396,1.34405,1.50,2.25
2015.03.02 20:50:43.455,1.34397,1.34406,1.12,4.50
2015.03.02 20:50:43.974,1.34397,1.34405,1.12,1.50
2015.03.02 20:50:44.529,1.34397,1.34406,1.12,3.00
2015.03.02 20:50:45.036,1.34397,1.34405,1.12,1.00
2015.03.02 20:50:45.692,1.34397,1.34406,1.12,3.19
2015.03.02 20:50:46.375,1.34397,1.34405,1.12,1.00
2015.03.02 20:50:46.892,1.34397,1.34406,1.12,3.19
2015.03.02 20:50:47.464,1.34397,1.34405,1.12,1.00
2015.03.02 20:50:48.128,1.34397,1.34406,1.12,3.19
2015.03.02 20:50:48.936,1.34397,1.34405,1.12,1.00
2015.03.02 20:50:52.231,1.34397,1.34403,1.87,1.00
2015.03.02 20:50:52.434,1.34394,1.344,1.37,1.00
2015.03.02 20:50:52.949,1.34394,1.34401,1.47,1.12
2015.03.02 20:50:53.530,1.34394,1.34402,1.47,1.00
2015.03.02 20:50:56.901,1.34394,1.34402,1.47,1.00
2015.03.02 20:50:57.414,1.34394,1.34404,1.47,1.95
2015.03.02 20:50:57.867,1.34396,1.34406,1.57,2.70
2015.03.02 20:50:59.159,1.34399,1.34406,1.00,1.20
2015.03.02 20:50:59.617,1.34401,1.34407,1.00,1.10
2015.03.02 20:51:00.173,1.34398,1.34407,1.10,1.20
2015.03.02 20:51:00.325,1.34398,1.34405,1.10,1.50
2015.03.02 20:51:00.656,1.34398,1.34405,1.12,2.25
2015.03.02 20:51:01.781,1.34396,1.34405,1.75,1.50
2015.03.02 20:51:02.623,1.34396,1.34404,1.75,1.00
2015.03.02 20:51:05.770,1.34396,1.34405,1.87,4.69
2015.03.02 20:51:06.282,1.34396,1.34404,1.87,1.00
2015.03.02 20:51:09.505,1.34396,1.34404,1.07,1.50
2015.03.02 20:51:14.578,1.34396,1.34405,2.32,2.39
2015.03.02 20:51:15.344,1.34396,1.34403,1.95,1.00
2015.03.02 20:51:15.855,1.34396,1.34404,2.62,1.00
2015.03.02 20:51:17.190,1.34396,1.34401,3.37,1.00
2015.03.02 20:51:18.783,1.34396,1.34402,1.87,1.00
2015.03.02 20:51:20.373,1.34396,1.34403,1.87,1.00
2015.03.02 20:51:21.879,1.34396,1.34404,1.12,1.00
2015.03.02 20:51:24.779,1.34396,1.34405,1.12,3.37
2015.03.02 20:51:26.381,1.34396,1.34406,2.62,2.62
2015.03.02 20:51:26.971,1.34396,1.34405,2.62,1.00
2015.03.02 20:51:30.441,1.34396,1.34406,2.62,2.06
2015.03.02 20:51:30.651,1.34396,1.34406,1.50,2.51
2015.03.02 20:51:33.639,1.34395,1.34405,3.45,1.76
2015.03.02 20:51:38.631,1.34395,1.34404,3.82,1.00
2015.03.02 20:51:39.749,1.34395,1.34402,3.82,1.00
2015.03.02 20:51:44.575,1.34395,1.34402,4.20,1.00
2015.03.02 20:51:45.030,1.34398,1.34401,1.20,1.00
2015.03.02 20:51:45.231,1.34398,1.34402,1.20,1.00
2015.03.02 20:51:45.686,1.34395,1.34403,3.75,2.62
2015.03.02 20:51:45.887,1.34395,1.344,3.00,1.00
2015.03.02 20:51:46.422,1.34395,1.34401,3.75,1.00
2015.03.02 20:51:48.883,1.34395,1.344,1.87,1.00
2015.03.02 20:51:50.100,1.34394,1.34399,1.65,1.00
2015.03.02 20:51:50.705,1.34394,1.34399,3.00,1.00
2015.03.02 20:51:51.245,1.34394,1.34399,1.50,1.00
2015.03.02 20:51:51.653,1.34392,1.34399,2.77,1.00
2015.03.02 20:51:57.281,1.34393,1.34399,1.00,1.00
2015.03.02 20:51:58.090,1.34394,1.34399,1.50,1.00
2015.03.02 20:51:58.607,1.34393,1.34399,1.50,1.00
2015.03.02 20:51:59.110,1.34394,1.34399,1.00,1.00
2015.03.02 20:51:59.161,1.34396,1.34402,2.25,1.00
2015.03.02 20:51:59.212,1.34396,1.34402,3.00,1.00
2015.03.02 20:51:59.314,1.34398,1.34404,3.82,1.00
2015.03.02 20:51:59.415,1.344,1.34408,1.50,1.20
2015.03.02 20:51:59.980,1.344,1.34408,1.87,1.00
2015.03.02 20:52:00.313,1.34399,1.34405,1.10,1.00
2015.03.02 20:52:00.845,1.34399,1.34405,1.57,1.00
2015.03.02 20:52:01.395,1.34399,1.34406,1.57,1.00
2015.03.02 20:52:01.910,1.34399,1.34405,1.57,1.00
2015.03.02 20:52:02.773,1.34399,1.34406,1.57,1.50
2015.03.02 20:52:03.283,1.34399,1.34405,1.57,1.00
2015.03.02 20:52:04.257,1.34399,1.34408,2.51,1.00
2015.03.02 20:52:09.004,1.344,1.34407,1.10,1.00
2015.03.02 20:52:09.155,1.34397,1.34405,4.87,1.00
2015.03.02 20:52:10.208,1.34397,1.34406,4.12,1.00
2015.03.02 20:52:10.511,1.34393,1.344,2.02,1.00
2015.03.02 20:52:13.145,1.34396,1.34401,1.00,1.50
2015.03.02 20:52:13.196,1.34397,1.34403,1.50,1.50
2015.03.02 20:52:13.297,1.34398,1.34407,1.00,1.20
2015.03.02 20:52:13.915,1.34398,1.34405,1.50,1.00
2015.03.02 20:52:14.016,1.34398,1.34407,1.50,1.20
2015.03.02 20:52:14.168,1.34399,1.34406,1.87,1.00
2015.03.02 20:52:15.399,1.34399,1.34406,1.10,1.00
2015.03.02 20:52:25.475,1.34397,1.34406,3.37,1.00
2015.03.02 20:52:25.778,1.34397,1.34404,1.87,1.00
2015.03.02 20:52:26.182,1.34399,1.34407,1.00,1.84
2015.03.02 20:52:27.209,1.34399,1.34408,2.06,3.00
2015.03.02 20:52:27.712,1.34399,1.34408,3.00,1.20
2015.03.02 20:52:28.271,1.344,1.34407,1.00,1.00
2015.03.02 20:52:28.825,1.34399,1.34407,3.64,1.00
2015.03.02 20:52:29.481,1.344,1.34407,1.00,1.00
2015.03.02 20:52:30.010,1.34401,1.34407,1.00,1.00
2015.03.02 20:52:30.540,1.34401,1.34408,1.00,1.57
2015.03.02 20:52:33.824,1.344,1.34408,1.25,1.57
2015.03.02 20:52:34.562,1.344,1.34408,2.51,1.00
2015.03.02 20:52:35.723,1.344,1.34408,1.57,1.00
2015.03.02 20:52:39.004,1.34401,1.34408,1.00,1.50
2015.03.02 20:52:39.508,1.34402,1.34408,1.00,1.50
2015.03.02 20:52:40.466,1.34402,1.34409,1.00,1.00
2015.03.02 20:52:41.142,1.34402,1.3441,2.25,1.10
2015.03.02 20:52:41.693,1.34402,1.34409,3.00,1.00
2015.03.02 20:52:44.180,1.34402,1.34409,3.19,1.37
2015.03.02 20:52:44.686,1.344,1.34408,1.87,1.00
2015.03.02 20:52:45.231,1.34403,1.34409,1.00,1.01
2015.03.02 20:52:45.434,1.34403,1.34411,1.50,2.40
2015.03.02 20:52:45.962,1.34403,1.3441,1.50,1.00
2015.03.02 20:52:46.586,1.34403,1.34411,1.50,1.57
2015.03.02 20:52:47.131,1.34403,1.3441,1.50,1.00
2015.03.02 20:52:48.710,1.34402,1.3441,1.87,1.00
2015.03.02 20:52:51.356,1.34401,1.3441,1.12,3.07
2015.03.02 20:52:51.901,1.34401,1.34411,1.37,4.01
2015.03.02 20:52:52.426,1.34401,1.3441,1.37,1.76
2015.03.02 20:52:54.016,1.344,1.34411,2.70,4.95
2015.03.02 20:52:55.055,1.344,1.34409,6.82,1.00
2015.03.02 20:52:55.106,1.344,1.34409,6.45,1.00
2015.03.02 20:52:55.207,1.344,1.34408,2.70,1.87
2015.03.02 20:52:56.830,1.34398,1.34407,2.25,1.10
2015.03.02 20:52:57.719,1.34398,1.34406,2.25,1.00
2015.03.02 20:52:58.309,1.34398,1.34406,2.25,1.00
2015.03.02 20:52:59.490,1.34398,1.34405,1.62,1.00
2015.03.02 20:52:59.592,1.34398,1.34407,1.62,1.57
2015.03.02 20:53:04.150,1.34398,1.34407,1.69,1.57
2015.03.02 20:53:04.698,1.34398,1.34407,1.69,1.10
2015.03.02 20:53:05.238,1.34398,1.34407,1.50,1.10
2015.03.02 20:53:05.745,1.34398,1.34406,1.50,1.12
2015.03.02 20:53:05.846,1.34397,1.34402,1.95,1.00
2015.03.02 20:53:05.897,1.34397,1.34402,1.10,1.00
2015.03.02 20:53:05.948,1.34396,1.344,1.07,1.50
2015.03.02 20:53:06.458,1.34393,1.34402,1.65,1.20
2015.03.02 20:53:07.115,1.34394,1.34404,5.32,1.10
2015.03.02 20:53:08.255,1.34396,1.34403,1.50,1.00
2015.03.02 20:53:08.625,1.34394,1.34401,1.47,1.00
2015.03.02 20:53:08.978,1.34391,1.34399,1.39,1.00
2015.03.02 20:53:12.818,1.3439,1.34398,4.46,1.00
2015.03.02 20:53:13.104,1.3439,1.34396,1.12,1.00
2015.03.02 20:53:13.256,1.34391,1.34399,1.00,1.20
2015.03.02 20:53:13.408,1.34393,1.344,1.00,1.12
2015.03.02 20:53:13.560,1.34393,1.34401,1.00,1.20
2015.03.02 20:53:13.661,1.34393,1.34398,1.00,1.00
2015.03.02 20:53:13.763,1.3439,1.34397,2.32,1.00
2015.03.02 20:53:13.814,1.3439,1.34395,1.47,1.00
2015.03.02 20:53:14.362,1.3439,1.34396,1.37,1.00
2015.03.02 20:53:14.580,1.34389,1.34398,2.25,2.32
2015.03.02 20:53:14.681,1.34389,1.34396,2.25,1.00
2015.03.02 20:53:15.185,1.34387,1.34396,1.75,1.00
2015.03.02 20:53:15.689,1.34386,1.34395,2.62,1.50
2015.03.02 20:53:16.105,1.34392,1.34397,2.25,1.00
2015.03.02 20:53:16.256,1.34392,1.34399,1.50,1.50
2015.03.02 20:53:17.930,1.34393,1.34399,1.00,1.00
2015.03.02 20:53:18.437,1.34392,1.34399,1.27,1.00
2015.03.02 20:53:19.619,1.34392,1.344,1.65,1.00
2015.03.02 20:53:19.669,1.34395,1.34401,1.00,2.25
2015.03.02 20:53:19.973,1.34398,1.34407,1.20,1.00
2015.03.02 20:53:20.528,1.34397,1.34409,2.62,3.45
2015.03.02 20:53:21.139,1.34397,1.34409,2.62,2.32
2015.03.02 20:53:22.245,1.34397,1.34408,2.62,1.00
2015.03.02 20:53:22.497,1.34397,1.34408,3.15,1.50
2015.03.02 20:53:22.549,1.34397,1.34405,2.40,1.00
2015.03.02 20:53:23.167,1.34397,1.34406,1.20,1.00
2015.03.02 20:53:23.834,1.34397,1.34405,1.20,1.00
2015.03.02 20:53:24.703,1.34397,1.34404,1.20,1.00
2015.03.02 20:53:25.107,1.34396,1.34402,1.45,1.00
2015.03.02 20:53:25.359,1.34394,1.34402,2.32,2.25
2015.03.02 20:53:25.612,1.34394,1.344,1.57,1.00
2015.03.02 20:53:25.914,1.3439,1.34396,1.12,1.50
2015.03.02 20:53:26.433,1.3439,1.34395,1.12,1.00
2015.03.02 20:53:27.005,1.3439,1.34396,1.12,1.00
2015.03.02 20:53:27.056,1.3439,1.34396,1.37,1.00
2015.03.02 20:53:27.157,1.3439,1.34398,1.37,3.00
2015.03.02 20:53:27.719,1.34389,1.34398,3.37,3.00
2015.03.02 20:53:28.336,1.3439,1.34397,1.37,1.00
2015.03.02 20:53:28.943,1.3439,1.34398,2.25,2.25
2015.03.02 20:53:29.095,1.34393,1.34401,1.00,2.25
2015.03.02 20:53:29.297,1.34395,1.34401,1.00,1.00
2015.03.02 20:53:29.812,1.34395,1.344,1.00,1.00
2015.03.02 20:53:29.914,1.34392,1.344,1.37,2.25
2015.03.02 20:53:30.443,1.34392,1.34399,1.37,2.25
2015.03.02 20:53:30.977,1.34394,1.344,1.00,1.50
2015.03.02 20:53:33.228,1.34394,1.34401,1.00,1.50
2015.03.02 20:53:34.174,1.34394,1.34401,2.25,1.50
2015.03.02 20:53:35.303,1.34395,1.344,1.20,1.00
2015.03.02 20:53:35.808,1.34393,1.34399,1.75,1.00
2015.03.02 20:53:36.060,1.34393,1.34397,1.75,1.00
2015.03.02 20:53:36.161,1.34392,1.34397,1.07,1.00
2015.03.02 20:53:39.945,1.34391,1.34399,1.87,1.50
2015.03.02 20:53:40.454,1.34391,1.344,1.50,5.25
2015.03.02 20:53:42.157,1.34391,1.34399,2.06,1.00
2015.03.02 20:53:42.308,1.34393,1.34399,1.75,1.00
2015.03.02 20:53:44.565,1.34393,1.34398,1.75,1.50
2015.03.02 20:53:44.868,1.3439,1.34395,1.12,1.20
2015.03.02 20:53:45.407,1.34389,1.34396,1.50,1.00
2015.03.02 20:53:45.909,1.34389,1.34397,2.25,1.50
2015.03.02 20:53:46.447,1.34389,1.34396,1.50,1.00
2015.03.02 20:53:47.104,1.3439,1.34395,1.12,1.00
2015.03.02 20:53:47.393,1.3439,1.34398,2.25,1.10
2015.03.02 20:53:47.595,1.34392,1.344,1.37,1.50
2015.03.02 20:53:49.974,1.34393,1.34401,1.12,2.25
2015.03.02 20:53:50.227,1.34395,1.34401,1.10,1.50
2015.03.02 20:53:50.870,1.34394,1.34401,1.10,1.50
2015.03.02 20:53:51.397,1.34395,1.34401,1.00,1.00
2015.03.02 20:53:52.055,1.34395,1.34402,1.00,1.87
2015.03.02 20:53:53.090,1.34394,1.34402,1.10,1.87
2015.03.02 20:53:54.092,1.34395,1.34402,1.00,1.87
2015.03.02 20:53:55.075,1.34394,1.34402,1.10,1.87
2015.03.02 20:53:55.600,1.34393,1.34401,1.20,1.00
2015.03.02 20:53:56.407,1.34392,1.34397,1.60,1.00
2015.03.02 20:53:56.770,1.34391,1.34397,1.12,1.00
2015.03.02 20:53:56.821,1.3439,1.34395,1.12,1.00
2015.03.02 20:53:57.322,1.3439,1.34396,1.12,1.00
2015.03.02 20:53:57.526,1.3439,1.34398,1.12,5.25
2015.03.02 20:53:57.627,1.3439,1.34395,1.12,1.00
2015.03.02 20:53:58.133,1.3439,1.34396,1.12,1.00
2015.03.02 20:54:01.232,1.34391,1.34397,1.00,1.50
2015.03.02 20:54:01.434,1.34391,1.344,1.12,5.44
2015.03.02 20:54:01.636,1.34391,1.34398,1.12,1.00
2015.03.02 20:54:02.016,1.34391,1.34401,1.87,1.84
2015.03.02 20:54:02.066,1.34394,1.34401,1.25,1.65
2015.03.02 20:54:02.589,1.34395,1.344,1.00,1.00
2015.03.02 20:54:03.099,1.34395,1.344,1.37,1.00
2015.03.02 20:54:03.699,1.34395,1.344,1.12,1.00
2015.03.02 20:54:04.929,1.34396,1.34402,1.00,1.00
2015.03.02 20:54:05.445,1.34395,1.34401,3.07,1.00
2015.03.02 20:54:06.823,1.34395,1.34402,3.07,1.00
2015.03.02 20:54:06.975,1.34395,1.34403,2.14,1.00
2015.03.02 20:54:07.027,1.34397,1.34405,1.12,7.57
2015.03.02 20:54:07.179,1.34398,1.34405,1.50,1.12
2015.03.02 20:54:08.970,1.34397,1.34405,2.25,1.87
2015.03.02 20:54:09.273,1.34396,1.34401,1.00,1.00
2015.03.02 20:54:09.577,1.34394,1.34401,1.50,1.37
2015.03.02 20:54:10.155,1.34395,1.34401,1.00,1.37
2015.03.02 20:54:10.671,1.34395,1.34399,1.00,1.00
2015.03.02 20:54:11.174,1.34395,1.344,1.50,1.12
2015.03.02 20:54:11.687,1.34394,1.344,1.00,1.50
2015.03.02 20:54:14.670,1.34394,1.34399,1.00,1.00
2015.03.02 20:54:15.247,1.34395,1.34399,1.00,1.00
2015.03.02 20:54:15.583,1.34394,1.34402,2.25,2.25
2015.03.02 20:54:15.784,1.34394,1.344,1.00,1.50
2015.03.02 20:54:16.398,1.34395,1.344,1.00,1.00
2015.03.02 20:54:17.203,1.34394,1.344,1.00,1.00
2015.03.02 20:54:17.715,1.34395,1.344,1.50,1.00
2015.03.02 20:54:18.406,1.34396,1.344,1.00,1.00
2015.03.02 20:54:18.709,1.34396,1.34403,1.12,1.87
2015.03.02 20:54:19.093,1.34396,1.344,1.12,1.00
2015.03.02 20:54:20.189,1.34396,1.34399,1.12,1.00
2015.03.02 20:54:20.710,1.34395,1.344,1.00,1.00
2015.03.02 20:54:21.249,1.34395,1.34401,1.00,1.00
2015.03.02 20:54:21.868,1.34394,1.34401,1.00,3.75
2015.03.02 20:54:22.580,1.34394,1.344,1.00,2.25
2015.03.02 20:54:23.167,1.34393,1.344,1.50,2.25
2015.03.02 20:54:23.517,1.34395,1.34401,1.00,1.00
2015.03.02 20:54:24.049,1.34395,1.344,1.00,1.00
2015.03.02 20:54:24.994,1.34392,1.344,3.94,1.12
2015.03.02 20:54:25.508,1.34392,1.34401,4.69,2.25
2015.03.02 20:54:25.560,1.34395,1.34401,1.00,2.25
2015.03.02 20:54:26.252,1.34394,1.34401,1.00,1.00
2015.03.02 20:54:26.782,1.34394,1.344,1.25,2.25
2015.03.02 20:54:27.330,1.34395,1.344,1.00,2.25
2015.03.02 20:54:27.902,1.34395,1.34401,1.00,2.25
2015.03.02 20:54:28.562,1.34395,1.344,1.00,2.25
2015.03.02 20:54:29.108,1.34395,1.34401,1.00,2.25
2015.03.02 20:54:29.718,1.34395,1.344,1.00,2.25
2015.03.02 20:54:30.308,1.34395,1.34401,1.00,2.25
2015.03.02 20:54:30.826,1.34395,1.344,1.00,2.25
2015.03.02 20:54:30.978,1.34395,1.34402,1.00,1.31
2015.03.02 20:54:31.381,1.34395,1.344,2.25,1.00
2015.03.02 20:54:31.892,1.34395,1.34401,1.37,1.00
2015.03.02 20:54:32.523,1.34395,1.344,1.37,1.00
2015.03.02 20:54:33.184,1.34395,1.34401,1.00,1.00
2015.03.02 20:54:33.843,1.34395,1.344,1.00,1.00
2015.03.02 20:54:35.951,1.34393,1.34401,2.06,1.00
2015.03.02 20:54:36.725,1.34393,1.344,3.56,1.00
2015.03.02 20:54:37.279,1.34393,1.34401,3.56,1.00
2015.03.02 20:54:37.422,1.34393,1.34403,3.56,1.65
2015.03.02 20:54:38.519,1.34394,1.34403,1.00,1.20
2015.03.02 20:54:39.049,1.34394,1.34402,3.37,1.12
2015.03.02 20:54:39.898,1.34395,1.34402,1.50,1.12
2015.03.02 20:54:40.447,1.34394,1.34402,2.81,1.12
2015.03.02 20:54:40.987,1.34395,1.34402,2.25,1.12
2015.03.02 20:54:43.874,1.34394,1.34402,2.62,1.12
2015.03.02 20:54:44.582,1.34395,1.34402,1.50,1.12
2015.03.02 20:54:45.561,1.34394,1.34402,2.62,1.12
2015.03.02 20:54:46.511,1.34395,1.34402,1.50,1.12
2015.03.02 20:54:52.740,1.34395,1.34402,2.25,1.50
2015.03.02 20:54:52.791,1.34393,1.344,1.00,1.00
2015.03.02 20:54:52.943,1.34391,1.344,1.27,4.65
2015.03.02 20:54:53.044,1.34393,1.34399,1.00,1.00
2015.03.02 20:54:53.549,1.34393,1.344,1.00,1.50
2015.03.02 20:54:54.201,1.34392,1.344,2.25,1.50
2015.03.02 20:54:54.353,1.34392,1.34402,3.45,1.50
2015.03.02 20:54:54.454,1.34392,1.34399,3.45,1.00
2015.03.02 20:54:54.907,1.34392,1.34401,1.57,1.00
2015.03.02 20:54:55.172,1.34394,1.34402,1.00,1.50
2015.03.02 20:54:55.475,1.34393,1.34399,1.00,1.00
2015.03.02 20:54:55.764,1.34393,1.34401,1.50,1.00
2015.03.02 20:54:55.865,1.34393,1.34399,1.57,1.00
2015.03.02 20:54:56.561,1.34392,1.34399,1.20,1.00
2015.03.02 20:54:57.073,1.34393,1.344,1.20,3.00
2015.03.02 20:54:57.376,1.34392,1.34397,2.25,1.00
2015.03.02 20:54:57.629,1.34392,1.344,2.25,1.87
2015.03.02 20:54:57.982,1.34392,1.34397,5.81,1.00
2015.03.02 20:54:58.436,1.34392,1.344,4.31,1.12
2015.03.02 20:54:58.638,1.34395,1.34399,1.00,1.00
2015.03.02 20:54:58.739,1.34392,1.34399,5.06,1.00
2015.03.02 20:54:59.294,1.34393,1.34402,1.20,1.69
2015.03.02 20:55:00.808,1.34394,1.34401,1.00,1.37
2015.03.02 20:55:00.960,1.34392,1.34398,4.01,1.00
2015.03.02 20:55:01.061,1.34391,1.344,2.89,1.12
2015.03.02 20:55:01.714,1.34395,1.344,1.87,1.50
2015.03.02 20:55:02.275,1.34395,1.34402,1.12,1.37
2015.03.02 20:55:02.578,1.34394,1.34399,7.20,1.00
2015.03.02 20:55:03.083,1.34393,1.34399,2.06,1.00
2015.03.02 20:55:04.988,1.34393,1.34401,1.12,1.37
2015.03.02 20:55:05.806,1.34393,1.34399,1.00,1.00
2015.03.02 20:55:06.605,1.34393,1.34401,1.00,1.87
2015.03.02 20:55:15.811,1.34393,1.34399,1.00,1.00
2015.03.02 20:55:16.321,1.34392,1.34399,1.12,1.00
2015.03.02 20:55:23.467,1.34393,1.34399,1.00,1.00
2015.03.02 20:55:24.015,1.34393,1.34401,1.00,3.37
2015.03.02 20:55:25.070,1.34393,1.344,1.00,2.25
2015.03.02 20:55:25.826,1.34393,1.34401,1.00,3.37
2015.03.02 20:55:26.342,1.34393,1.344,1.00,1.00
2015.03.02 20:55:26.885,1.34393,1.34401,1.00,1.12
2015.03.02 20:55:28.163,1.34393,1.34401,1.00,1.37
2015.03.02 20:55:28.772,1.34393,1.34401,1.19,1.37
2015.03.02 20:55:29.277,1.34392,1.34401,1.50,1.87
2015.03.02 20:55:31.001,1.34395,1.34401,1.00,1.37
2015.03.02 20:55:31.527,1.34392,1.344,3.00,1.12
2015.03.02 20:55:32.650,1.34392,1.34398,2.25,1.00
2015.03.02 20:55:32.751,1.34392,1.34398,1.20,1.00
2015.03.02 20:55:35.688,1.34391,1.34398,2.44,1.00
2015.03.02 20:55:35.738,1.34393,1.344,1.37,1.00
2015.03.02 20:55:35.941,1.34395,1.34402,1.00,1.00
2015.03.02 20:55:36.382,1.34392,1.344,1.87,1.00
2015.03.02 20:55:37.138,1.34392,1.34398,1.12,1.00
2015.03.02 20:55:41.098,1.34392,1.34399,1.00,1.00
2015.03.02 20:55:43.389,1.34392,1.344,1.00,2.25
2015.03.02 20:55:43.947,1.34394,1.344,1.00,1.00
2015.03.02 20:55:44.533,1.34392,1.344,1.50,1.50
2015.03.02 20:55:47.007,1.34392,1.344,2.62,1.00
2015.03.02 20:55:48.141,1.34395,1.344,1.00,1.00
