2015.03.27 03:41:10.481,1.2983,1.29838,1.25,1.13
2015.03.27 03:41:10.582,1.2983,1.29839,1.31,1.10
2015.03.27 03:41:10.885,1.29836,1.29844,1.56,1.10
2015.03.27 03:41:11.037,1.29839,1.29849,1.19,1.00
2015.03.27 03:41:11.138,1.29839,1.29849,1.19,1.00
2015.03.27 03:41:11.492,1.29841,1.29847,1.25,1.00
2015.03.27 03:41:11.809,1.29838,1.29843,1.68,1.00
2015.03.27 03:41:11.910,1.29837,1.29843,1.69,1.00
2015.03.27 03:41:12.012,1.29835,1.29841,1.69,1.00
2015.03.27 03:41:12.214,1.29833,1.29841,2.44,1.00
2015.03.27 03:41:12.365,1.2983,1.29839,1.39,1.00
2015.03.27 03:41:12.619,1.29827,1.29836,1.25,1.00
2015.03.27 03:41:13.230,1.29829,1.29837,1.87,1.00
2015.03.27 03:41:13.439,1.29835,1.2984,1.25,1.10
2015.03.27 03:41:13.490,1.29837,1.29844,1.25,1.12
2015.03.27 03:41:13.541,1.29837,1.29845,1.25,1.12
2015.03.27 03:41:13.592,1.29837,1.29845,1.19,1.12
2015.03.27 03:41:13.643,1.29837,1.29847,1.19,1.75
2015.03.27 03:41:13.744,1.29837,1.29849,1.69,1.88
2015.03.27 03:41:13.997,1.29838,1.29849,1.19,1.57
2015.03.27 03:41:14.199,1.29844,1.29852,1.19,1.00
2015.03.27 03:41:15.161,1.2984,1.29847,1.25,1.00
2015.03.27 03:41:15.212,1.29837,1.29847,1.50,2.25
2015.03.27 03:41:15.314,1.29836,1.29845,1.25,1.00
2015.03.27 03:41:15.851,1.29836,1.29846,1.25,1.58
2015.03.27 03:41:16.370,1.29836,1.29845,1.25,1.00
2015.03.27 03:41:16.920,1.29836,1.29845,1.00,2.62
2015.03.27 03:41:17.428,1.29836,1.29845,1.00,2.25
2015.03.27 03:41:18.444,1.29836,1.29846,1.00,1.87
2015.03.27 03:41:19.787,1.29836,1.29847,1.12,2.06
2015.03.27 03:41:20.364,1.29836,1.29847,2.44,2.25
2015.03.27 03:41:20.942,1.29837,1.29847,1.12,3.37
2015.03.27 03:41:21.447,1.29836,1.29847,1.69,2.63
2015.03.27 03:41:22.865,1.29836,1.29846,1.00,2.63
2015.03.27 03:41:23.402,1.29834,1.29846,2.14,1.88
2015.03.27 03:41:25.832,1.29834,1.29845,2.51,1.88
2015.03.27 03:41:26.573,1.29834,1.29845,2.51,1.88
2015.03.27 03:41:27.227,1.29834,1.29845,2.51,1.88
2015.03.27 03:41:28.052,1.29835,1.29845,1.25,1.88
2015.03.27 03:41:28.756,1.29835,1.29846,1.69,1.88
2015.03.27 03:41:30.272,1.29835,1.29846,2.25,1.88
2015.03.27 03:41:30.804,1.29835,1.29846,1.31,2.62
2015.03.27 03:41:31.319,1.29834,1.29846,1.66,1.50
2015.03.27 03:41:31.823,1.29834,1.29846,1.66,1.13
2015.03.27 03:41:36.371,1.29834,1.29847,1.76,1.38
2015.03.27 03:41:36.876,1.29835,1.29848,1.69,5.14
2015.03.27 03:41:37.389,1.29836,1.29848,1.31,2.70
2015.03.27 03:41:37.564,1.29836,1.29848,1.31,2.70
2015.03.27 03:41:38.100,1.29836,1.29848,1.19,5.70
2015.03.27 03:41:38.610,1.29836,1.29848,1.25,5.70
2015.03.27 03:41:39.425,1.29836,1.29848,1.25,5.70
2015.03.27 03:41:39.577,1.29837,1.29848,1.69,3.08
2015.03.27 03:41:39.830,1.29841,1.29852,1.37,1.20
2015.03.27 03:41:39.931,1.29842,1.29853,2.06,3.45
2015.03.27 03:41:40.853,1.29842,1.29852,4.69,1.50
2015.03.27 03:41:42.987,1.29842,1.29852,2.06,1.50
2015.03.27 03:41:43.953,1.29842,1.29852,1.19,2.25
2015.03.27 03:41:45.993,1.29842,1.29852,1.19,1.00
2015.03.27 03:41:51.384,1.29843,1.29851,1.19,1.00
2015.03.27 03:41:53.652,1.29842,1.29851,1.69,2.25
2015.03.27 03:41:53.703,1.29842,1.2985,1.25,1.87
2015.03.27 03:41:53.855,1.2984,1.2985,1.69,1.87
2015.03.27 03:41:54.259,1.29844,1.29852,1.00,3.07
2015.03.27 03:41:54.721,1.29842,1.29851,1.31,1.50
2015.03.27 03:41:54.923,1.29839,1.29845,1.37,1.00
2015.03.27 03:41:55.715,1.2984,1.29846,1.00,1.00
2015.03.27 03:41:56.248,1.29839,1.29845,1.25,1.00
2015.03.27 03:41:56.791,1.29839,1.29846,1.25,1.00
2015.03.27 03:41:57.421,1.29839,1.29845,1.00,1.00
2015.03.27 03:41:58.018,1.29839,1.29846,1.00,1.00
2015.03.27 03:41:58.661,1.29839,1.29845,1.00,1.00
2015.03.27 03:41:59.230,1.29841,1.29846,1.37,1.00
2015.03.27 03:41:59.332,1.29842,1.2985,1.00,1.00
2015.03.27 03:41:59.383,1.29842,1.2985,1.19,1.00
2015.03.27 03:41:59.943,1.29843,1.29851,1.69,1.12
2015.03.27 03:42:00.479,1.29843,1.29851,1.19,1.12
2015.03.27 03:42:01.029,1.29843,1.2985,1.19,1.00
2015.03.27 03:42:01.480,1.29843,1.29851,1.25,1.12
2015.03.27 03:42:01.987,1.29843,1.2985,1.25,1.00
2015.03.27 03:42:02.507,1.29843,1.2985,1.19,1.00
2015.03.27 03:42:03.020,1.29842,1.29851,3.19,2.62
2015.03.27 03:42:03.672,1.29842,1.2985,2.44,1.00
2015.03.27 03:42:04.224,1.29842,1.29851,2.44,1.87
2015.03.27 03:42:04.728,1.29843,1.2985,1.19,1.50
2015.03.27 03:42:06.317,1.29842,1.29849,1.69,1.00
2015.03.27 03:42:09.795,1.29844,1.29849,1.19,1.00
2015.03.27 03:42:10.304,1.29845,1.29849,1.19,1.00
2015.03.27 03:42:10.990,1.29844,1.29849,1.69,1.00
2015.03.27 03:42:12.773,1.29843,1.2985,1.69,2.25
2015.03.27 03:42:14.000,1.29844,1.2985,1.25,1.50
2015.03.27 03:42:15.280,1.29842,1.2985,1.19,2.25
2015.03.27 03:42:15.621,1.29842,1.2985,1.19,1.87
2015.03.27 03:42:15.874,1.29841,1.29848,1.00,1.12
2015.03.27 03:42:16.076,1.29838,1.29847,1.00,1.00
2015.03.27 03:42:16.127,1.29838,1.29841,1.00,1.00
2015.03.27 03:42:16.228,1.29838,1.29847,1.00,1.57
2015.03.27 03:42:16.329,1.29838,1.2984,1.00,1.00
2015.03.27 03:42:16.481,1.29836,1.29841,1.00,1.00
2015.03.27 03:42:17.086,1.29836,1.2984,1.00,1.00
2015.03.27 03:42:17.591,1.29836,1.29841,1.00,1.00
2015.03.27 03:42:18.129,1.29836,1.2984,1.00,1.00
2015.03.27 03:42:19.734,1.29836,1.29841,1.00,1.00
2015.03.27 03:42:20.284,1.29836,1.2984,1.00,1.00
2015.03.27 03:42:20.689,1.29835,1.29838,1.37,1.12
2015.03.27 03:42:20.841,1.29833,1.29839,1.00,1.47
2015.03.27 03:42:20.892,1.29829,1.29838,1.12,1.69
2015.03.27 03:42:20.993,1.29827,1.29835,1.00,2.14
2015.03.27 03:42:21.498,1.29827,1.29833,1.00,1.00
2015.03.27 03:42:21.925,1.29826,1.2983,1.00,1.00
2015.03.27 03:42:22.506,1.29826,1.29831,1.00,1.00
2015.03.27 03:42:23.011,1.29826,1.2983,1.00,1.00
2015.03.27 03:42:23.781,1.29824,1.2983,1.00,1.00
2015.03.27 03:42:24.319,1.29825,1.29831,1.00,1.00
2015.03.27 03:42:24.420,1.29828,1.29831,1.37,1.00
2015.03.27 03:42:24.471,1.29828,1.29836,1.37,1.10
2015.03.27 03:42:24.522,1.29833,1.29836,1.00,1.10
2015.03.27 03:42:24.876,1.29835,1.29841,1.00,1.00
2015.03.27 03:42:25.388,1.29835,1.2984,1.00,1.00
2015.03.27 03:42:26.013,1.29835,1.29841,1.00,1.00
2015.03.27 03:42:26.515,1.29835,1.2984,1.00,1.00
2015.03.27 03:42:27.035,1.29835,1.29841,1.00,1.00
2015.03.27 03:42:27.645,1.29835,1.2984,1.00,1.00
2015.03.27 03:42:28.536,1.29835,1.29841,1.00,1.00
2015.03.27 03:42:29.067,1.29835,1.2984,1.00,1.00
2015.03.27 03:42:29.573,1.29835,1.29841,1.12,1.00
2015.03.27 03:42:30.242,1.29835,1.2984,1.12,1.00
2015.03.27 03:42:30.783,1.29835,1.29841,1.12,1.00
2015.03.27 03:42:31.842,1.29835,1.2984,1.12,1.00
2015.03.27 03:42:32.362,1.29833,1.2984,1.00,3.94
2015.03.27 03:42:32.817,1.29833,1.2984,1.37,1.00
2015.03.27 03:42:33.372,1.29835,1.29841,1.12,1.00
2015.03.27 03:42:33.887,1.29835,1.2984,1.12,1.00
2015.03.27 03:42:34.697,1.29835,1.29841,1.12,1.00
2015.03.27 03:42:35.360,1.29835,1.2984,1.12,1.00
2015.03.27 03:42:35.869,1.29835,1.29841,1.12,1.00
2015.03.27 03:42:36.381,1.29835,1.2984,1.00,1.00
2015.03.27 03:42:36.685,1.29837,1.29841,1.00,1.00
2015.03.27 03:42:37.250,1.29837,1.2984,1.00,1.00
2015.03.27 03:42:38.653,1.29837,1.29841,1.00,1.00
2015.03.27 03:42:39.008,1.29834,1.2984,1.00,1.00
2015.03.27 03:42:39.059,1.29831,1.2984,1.95,1.00
2015.03.27 03:42:39.110,1.29831,1.29836,1.47,1.00
2015.03.27 03:42:39.616,1.2983,1.29836,1.37,1.50
2015.03.27 03:42:40.156,1.2983,1.29835,1.87,1.00
2015.03.27 03:42:41.013,1.2983,1.29836,1.37,1.50
2015.03.27 03:42:41.527,1.2983,1.29835,1.87,1.00
2015.03.27 03:42:41.845,1.2983,1.29835,1.00,1.00
2015.03.27 03:42:42.370,1.2983,1.29836,1.00,1.00
2015.03.27 03:42:42.873,1.2983,1.29835,1.00,1.00
2015.03.27 03:42:43.221,1.29828,1.29835,1.00,1.50
2015.03.27 03:42:43.424,1.29828,1.29833,1.00,1.00
2015.03.27 03:42:43.475,1.29824,1.2983,1.10,1.00
2015.03.27 03:42:44.085,1.29824,1.29831,1.00,1.00
2015.03.27 03:42:44.675,1.29824,1.2983,1.00,1.00
2015.03.27 03:42:45.185,1.29824,1.29831,1.00,1.12
2015.03.27 03:42:45.731,1.29824,1.29831,1.00,1.37
2015.03.27 03:42:47.584,1.29824,1.29831,1.00,1.00
2015.03.27 03:42:48.098,1.29824,1.2983,1.00,1.00
2015.03.27 03:42:48.541,1.29824,1.2983,1.00,1.37
2015.03.27 03:42:52.246,1.29824,1.29829,1.00,1.00
2015.03.27 03:42:52.765,1.29822,1.29831,1.37,1.37
2015.03.27 03:42:54.557,1.29822,1.29831,1.37,1.12
2015.03.27 03:42:55.078,1.29822,1.2983,1.37,1.00
2015.03.27 03:42:55.715,1.29822,1.29831,1.37,1.12
2015.03.27 03:42:56.217,1.29822,1.2983,1.37,1.00
2015.03.27 03:42:56.797,1.29822,1.29831,1.37,1.12
2015.03.27 03:42:57.351,1.29822,1.2983,1.37,1.00
2015.03.27 03:42:57.876,1.29822,1.29831,1.37,1.62
2015.03.27 03:42:58.130,1.29822,1.2983,1.37,1.12
2015.03.27 03:42:58.692,1.29822,1.29831,1.87,2.06
2015.03.27 03:42:59.302,1.29822,1.2983,1.87,1.00
2015.03.27 03:42:59.974,1.29822,1.29831,1.87,1.12
2015.03.27 03:43:00.588,1.29822,1.2983,1.87,1.00
2015.03.27 03:43:02.159,1.29822,1.29831,1.87,1.12
2015.03.27 03:43:02.717,1.29822,1.29831,1.62,1.87
2015.03.27 03:43:03.035,1.29822,1.29826,1.62,1.00
2015.03.27 03:43:03.582,1.29822,1.29826,1.25,1.00
2015.03.27 03:43:04.095,1.29822,1.29825,1.00,1.00
2015.03.27 03:43:04.664,1.29823,1.29825,1.00,1.00
2015.03.27 03:43:05.609,1.29823,1.29826,1.00,1.00
2015.03.27 03:43:06.195,1.29823,1.29825,1.00,1.00
2015.03.27 03:43:06.728,1.29823,1.29826,1.00,1.00
2015.03.27 03:43:07.238,1.29824,1.29826,1.00,1.00
2015.03.27 03:43:07.936,1.29824,1.29826,1.00,1.00
2015.03.27 03:43:08.442,1.29824,1.29826,1.00,1.00
2015.03.27 03:43:09.257,1.29824,1.29826,1.00,1.00
2015.03.27 03:43:09.796,1.29824,1.29825,1.00,1.00
2015.03.27 03:43:09.948,1.29821,1.29825,1.87,1.00
2015.03.27 03:43:10.835,1.29821,1.29826,1.87,1.00
2015.03.27 03:43:11.395,1.29821,1.29825,1.87,1.00
2015.03.27 03:43:12.041,1.2982,1.29826,1.37,1.12
2015.03.27 03:43:12.092,1.2982,1.29826,1.00,1.87
2015.03.27 03:43:12.193,1.29817,1.29823,1.57,1.37
2015.03.27 03:43:12.396,1.29815,1.29821,1.00,1.37
2015.03.27 03:43:12.614,1.29813,1.2982,1.87,1.00
2015.03.27 03:43:12.766,1.29813,1.29816,1.00,1.00
2015.03.27 03:43:13.594,1.29813,1.29816,1.12,1.12
2015.03.27 03:43:13.900,1.29815,1.29817,1.00,1.00
2015.03.27 03:43:14.204,1.29815,1.2982,1.00,1.00
2015.03.27 03:43:14.877,1.29815,1.29821,1.00,1.00
2015.03.27 03:43:15.384,1.29815,1.2982,1.00,1.00
2015.03.27 03:43:15.901,1.29815,1.29821,1.00,1.00
2015.03.27 03:43:16.411,1.29815,1.2982,1.00,1.00
2015.03.27 03:43:16.894,1.29817,1.2982,1.00,1.00
2015.03.27 03:43:17.147,1.29817,1.29825,1.00,1.19
2015.03.27 03:43:17.248,1.29818,1.29826,1.00,1.65
2015.03.27 03:43:17.349,1.29821,1.29825,1.00,1.00
2015.03.27 03:43:17.501,1.29823,1.2983,1.00,1.12
2015.03.27 03:43:17.551,1.29827,1.29831,1.00,1.47
2015.03.27 03:43:18.057,1.29828,1.2983,1.00,1.00
2015.03.27 03:43:18.423,1.29828,1.29835,1.00,1.12
2015.03.27 03:43:19.091,1.29829,1.29835,1.00,1.12
2015.03.27 03:43:19.348,1.29829,1.29835,1.37,1.00
2015.03.27 03:43:19.449,1.29832,1.29838,1.00,1.12
2015.03.27 03:43:19.601,1.29833,1.29841,1.50,1.57
2015.03.27 03:43:19.653,1.29836,1.2984,1.00,1.62
2015.03.27 03:43:19.956,1.29832,1.29835,1.00,1.00
2015.03.27 03:43:20.461,1.29832,1.29836,1.00,1.00
2015.03.27 03:43:21.266,1.29832,1.29835,1.00,1.00
2015.03.27 03:43:21.981,1.29832,1.29836,1.00,1.00
2015.03.27 03:43:22.509,1.29832,1.29839,1.00,1.31
2015.03.27 03:43:25.297,1.29832,1.29838,1.00,1.20
2015.03.27 03:43:29.254,1.29832,1.29839,1.00,1.84
2015.03.27 03:43:29.840,1.29832,1.29838,1.00,1.00
2015.03.27 03:43:30.345,1.29832,1.29839,1.00,1.65
2015.03.27 03:43:30.730,1.29832,1.29835,1.00,1.00
2015.03.27 03:43:31.236,1.29831,1.29835,1.00,1.00
2015.03.27 03:43:31.540,1.29829,1.2983,1.00,1.00
2015.03.27 03:43:32.046,1.29828,1.29831,1.00,1.50
2015.03.27 03:43:32.860,1.29828,1.2983,1.00,1.00
2015.03.27 03:43:33.879,1.29828,1.29831,1.00,1.00
2015.03.27 03:43:34.414,1.29828,1.2983,1.00,1.00
2015.03.27 03:43:34.771,1.29828,1.29834,1.00,1.00
2015.03.27 03:43:34.872,1.29828,1.29834,1.69,1.00
2015.03.27 03:43:35.126,1.29837,1.29843,1.19,1.57
2015.03.27 03:43:35.430,1.29839,1.29845,1.00,1.20
2015.03.27 03:43:35.632,1.29839,1.29847,1.00,1.10
2015.03.27 03:43:40.846,1.29839,1.29846,1.00,1.00
2015.03.27 03:43:41.351,1.29839,1.29845,1.00,1.00
2015.03.27 03:43:42.081,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:42.616,1.29838,1.29846,1.00,3.00
2015.03.27 03:43:43.897,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:44.551,1.29838,1.29846,1.00,3.15
2015.03.27 03:43:45.064,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:45.625,1.29838,1.29846,1.00,4.65
2015.03.27 03:43:46.399,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:47.416,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:48.247,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:49.093,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:49.619,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:50.356,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:50.888,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:51.648,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:52.191,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:52.712,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:53.311,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:53.872,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:54.581,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:55.088,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:55.900,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:56.611,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:57.269,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:57.870,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:58.753,1.29838,1.29845,1.00,1.00
2015.03.27 03:43:59.255,1.29838,1.29846,1.00,3.90
2015.03.27 03:43:59.866,1.29838,1.29845,1.00,1.00
2015.03.27 03:44:00.479,1.29838,1.29846,1.00,3.90
2015.03.27 03:44:00.991,1.29838,1.29845,1.00,1.00
2015.03.27 03:44:01.502,1.29838,1.29846,1.00,3.90
2015.03.27 03:44:02.010,1.29838,1.29845,1.00,1.00
2015.03.27 03:44:02.660,1.29838,1.29846,1.00,4.09
2015.03.27 03:44:03.213,1.29838,1.29845,1.00,1.00
2015.03.27 03:44:03.839,1.29838,1.29846,1.00,3.90
2015.03.27 03:44:04.793,1.29838,1.29845,1.00,1.00
2015.03.27 03:44:05.046,1.2984,1.29846,1.37,2.32
2015.03.27 03:44:05.249,1.29843,1.29848,1.37,1.00
2015.03.27 03:44:05.504,1.2984,1.29849,1.00,1.50
2015.03.27 03:44:05.706,1.2984,1.29845,1.00,1.00
2015.03.27 03:44:06.211,1.29839,1.29847,1.00,1.50
2015.03.27 03:44:08.355,1.29839,1.29846,1.37,1.00
2015.03.27 03:44:09.657,1.29839,1.29845,1.37,1.00
2015.03.27 03:44:10.208,1.29839,1.29845,1.00,1.00
2015.03.27 03:44:10.900,1.29836,1.29845,2.06,1.00
2015.03.27 03:44:11.432,1.29836,1.29845,1.56,1.00
2015.03.27 03:44:14.348,1.29836,1.29845,1.31,1.00
2015.03.27 03:44:15.744,1.29836,1.29842,1.25,1.00
2015.03.27 03:44:16.375,1.29834,1.29844,1.31,1.00
2015.03.27 03:44:16.782,1.29834,1.29844,1.31,1.50
2015.03.27 03:44:20.731,1.29835,1.29844,1.00,1.50
2015.03.27 03:44:21.239,1.29834,1.29844,1.87,1.50
2015.03.27 03:44:21.783,1.29834,1.29844,2.06,1.50
2015.03.27 03:44:23.826,1.29834,1.29844,1.69,1.50
2015.03.27 03:44:24.417,1.29835,1.29844,1.00,1.50
2015.03.27 03:44:24.958,1.29834,1.29844,1.69,1.50
2015.03.27 03:44:25.578,1.29835,1.29844,1.00,1.50
2015.03.27 03:44:27.380,1.29834,1.29844,1.69,1.50
2015.03.27 03:44:27.928,1.29835,1.29844,1.00,1.50
2015.03.27 03:44:28.029,1.29835,1.2984,1.00,1.00
2015.03.27 03:44:28.130,1.29835,1.29843,1.00,1.00
2015.03.27 03:44:28.384,1.29834,1.29841,1.25,1.00
2015.03.27 03:44:28.909,1.29835,1.29842,1.00,1.00
2015.03.27 03:44:29.927,1.29834,1.29842,1.00,1.00
2015.03.27 03:44:30.462,1.29835,1.29842,1.00,1.00
2015.03.27 03:44:31.396,1.29834,1.29842,1.00,1.00
2015.03.27 03:44:32.103,1.29835,1.29842,1.00,1.00
2015.03.27 03:44:32.765,1.29835,1.29843,1.00,1.00
2015.03.27 03:44:35.443,1.29835,1.29844,1.31,1.50
2015.03.27 03:44:37.616,1.29836,1.29844,2.06,1.50
2015.03.27 03:44:37.717,1.2984,1.29846,1.00,1.20
2015.03.27 03:44:37.920,1.29839,1.29848,1.56,1.12
2015.03.27 03:44:38.286,1.29841,1.29846,1.37,1.00
2015.03.27 03:44:38.337,1.29841,1.29846,1.00,1.00
2015.03.27 03:44:38.438,1.29837,1.29846,1.62,1.00
2015.03.27 03:44:38.842,1.29837,1.29843,1.25,1.00
2015.03.27 03:44:42.104,1.29837,1.29844,1.12,1.00
2015.03.27 03:44:42.357,1.29837,1.29847,2.06,1.50
2015.03.27 03:44:51.256,1.29835,1.29844,1.00,1.00
2015.03.27 03:44:51.916,1.29835,1.29844,1.87,1.00
2015.03.27 03:44:52.420,1.29835,1.29844,1.69,1.00
2015.03.27 03:44:52.724,1.29835,1.29843,1.25,3.00
2015.03.27 03:44:52.876,1.29831,1.2984,1.39,1.12
2015.03.27 03:44:53.381,1.2983,1.29839,1.19,3.00
2015.03.27 03:44:53.583,1.2983,1.29837,1.00,1.50
2015.03.27 03:44:53.836,1.29825,1.29834,1.84,1.00
2015.03.27 03:44:54.038,1.29825,1.29832,1.00,1.00
2015.03.27 03:44:54.089,1.29822,1.29832,1.25,1.00
2015.03.27 03:44:54.980,1.29821,1.29832,1.69,1.57
2015.03.27 03:44:55.233,1.29822,1.29829,1.12,1.00
2015.03.27 03:44:56.925,1.29823,1.29829,1.00,1.12
2015.03.27 03:44:57.232,1.29825,1.29833,1.37,1.47
2015.03.27 03:44:57.536,1.29827,1.29833,1.37,1.00
2015.03.27 03:44:58.146,1.29827,1.29833,1.87,1.37
2015.03.27 03:44:58.348,1.29827,1.29833,1.12,1.37
2015.03.27 03:44:58.757,1.29827,1.29833,1.37,1.37
2015.03.27 03:44:59.554,1.29827,1.29833,1.00,1.37
2015.03.27 03:45:00.065,1.29827,1.29833,1.37,1.37
2015.03.27 03:45:00.687,1.2983,1.29833,1.37,1.00
2015.03.27 03:45:01.236,1.29829,1.29836,1.50,2.02
2015.03.27 03:45:01.666,1.29829,1.29835,2.25,1.00
2015.03.27 03:45:01.768,1.29833,1.29835,1.00,1.00
2015.03.27 03:45:01.869,1.29835,1.29839,1.87,1.45
2015.03.27 03:45:01.920,1.29835,1.2984,3.00,1.12
2015.03.27 03:45:01.970,1.29838,1.29841,1.00,1.67
2015.03.27 03:45:02.021,1.29838,1.29841,1.00,1.00
2015.03.27 03:45:02.173,1.29836,1.29841,1.00,1.00
2015.03.27 03:45:02.527,1.29834,1.29841,2.25,1.00
2015.03.27 03:45:03.442,1.29831,1.29841,2.06,1.00
2015.03.27 03:45:03.695,1.29831,1.29841,1.62,1.57
2015.03.27 03:45:04.060,1.2983,1.29839,1.87,1.20
2015.03.27 03:45:04.564,1.2983,1.29839,1.12,3.00
2015.03.27 03:45:09.438,1.2983,1.29839,1.12,1.57
2015.03.27 03:45:09.540,1.29828,1.29837,1.12,1.37
2015.03.27 03:45:09.590,1.29826,1.29837,2.62,2.25
2015.03.27 03:45:09.893,1.29829,1.29835,1.37,1.47
2015.03.27 03:45:12.009,1.29828,1.29835,1.37,1.47
2015.03.27 03:45:12.996,1.29833,1.29835,1.37,1.00
2015.03.27 03:45:13.062,1.29835,1.29839,1.00,1.45
2015.03.27 03:45:13.113,1.29835,1.2984,1.50,1.87
2015.03.27 03:45:13.214,1.29836,1.29841,1.00,1.10
2015.03.27 03:45:13.265,1.29832,1.29841,1.12,2.32
2015.03.27 03:45:13.367,1.29829,1.2984,2.06,1.87
2015.03.27 03:45:13.519,1.29827,1.29838,1.50,1.12
2015.03.27 03:45:14.164,1.29828,1.29838,1.00,1.20
2015.03.27 03:45:14.302,1.29828,1.29838,1.37,1.20
2015.03.27 03:45:15.123,1.29832,1.29838,1.37,1.20
2015.03.27 03:45:15.427,1.29833,1.2984,1.37,2.21
2015.03.27 03:45:16.397,1.29836,1.2984,1.00,1.20
2015.03.27 03:45:16.700,1.29836,1.29844,2.62,1.20
2015.03.27 03:45:17.225,1.29836,1.29846,2.62,1.57
2015.03.27 03:45:20.647,1.29836,1.29846,1.69,1.57
2015.03.27 03:45:22.258,1.29836,1.29845,1.62,1.47
2015.03.27 03:45:22.778,1.29837,1.29845,1.37,1.47
2015.03.27 03:45:23.857,1.29838,1.29846,1.37,1.57
2015.03.27 03:45:25.171,1.29838,1.29845,1.37,1.47
2015.03.27 03:45:25.272,1.29839,1.29845,1.37,1.47
2015.03.27 03:45:25.323,1.29839,1.29845,2.62,1.10
2015.03.27 03:45:25.374,1.29842,1.29846,1.37,1.07
2015.03.27 03:45:25.526,1.2984,1.2985,4.12,2.25
2015.03.27 03:45:25.577,1.2984,1.2985,3.75,1.57
2015.03.27 03:45:26.086,1.2984,1.2985,3.19,1.37
2015.03.27 03:45:26.136,1.2984,1.2985,3.56,1.37
2015.03.27 03:45:27.057,1.2984,1.2985,2.81,1.37
2015.03.27 03:45:28.082,1.2984,1.2985,2.06,1.37
2015.03.27 03:45:31.271,1.2984,1.29851,1.56,3.00
2015.03.27 03:45:31.832,1.2984,1.29851,1.56,3.00
2015.03.27 03:45:32.561,1.2984,1.29851,2.06,3.00
2015.03.27 03:45:33.067,1.2984,1.2985,2.81,1.37
2015.03.27 03:45:36.564,1.29841,1.29851,1.56,3.37
2015.03.27 03:45:37.199,1.2984,1.29848,1.50,1.37
2015.03.27 03:45:37.351,1.29835,1.29846,4.31,1.87
2015.03.27 03:45:37.402,1.29835,1.29846,3.00,2.06
2015.03.27 03:45:37.706,1.29833,1.29842,1.12,1.00
2015.03.27 03:45:38.212,1.29833,1.29842,1.37,1.50
2015.03.27 03:45:38.739,1.29833,1.29842,1.00,1.50
2015.03.27 03:45:40.479,1.29834,1.29842,1.75,1.50
2015.03.27 03:45:40.580,1.29835,1.29842,1.87,1.00
2015.03.27 03:45:40.631,1.29835,1.29844,1.37,1.12
2015.03.27 03:45:41.149,1.29835,1.29844,1.37,1.12
2015.03.27 03:45:43.127,1.29835,1.29844,1.87,1.12
2015.03.27 03:45:45.829,1.29835,1.29844,1.37,1.12
2015.03.27 03:45:46.790,1.29835,1.29844,1.87,1.12
2015.03.27 03:45:47.327,1.29836,1.29844,1.87,1.12
2015.03.27 03:45:47.890,1.29836,1.29844,1.37,1.12
2015.03.27 03:45:48.212,1.29836,1.29844,1.50,1.12
2015.03.27 03:45:48.616,1.2984,1.29849,1.37,1.95
2015.03.27 03:45:48.718,1.2984,1.29849,1.12,1.50
2015.03.27 03:45:53.704,1.2984,1.29849,1.62,1.37
2015.03.27 03:45:55.767,1.29841,1.29849,1.31,1.37
2015.03.27 03:45:55.868,1.2984,1.29849,1.31,1.37
2015.03.27 03:45:56.373,1.29837,1.29848,3.75,1.37
2015.03.27 03:45:56.525,1.29836,1.29845,2.06,1.37
2015.03.27 03:45:56.828,1.29831,1.29839,2.44,1.00
2015.03.27 03:45:57.332,1.29837,1.2984,1.00,1.50
2015.03.27 03:45:57.743,1.29835,1.29841,2.25,1.50
2015.03.27 03:45:58.260,1.29833,1.2984,2.44,1.00
2015.03.27 03:45:58.792,1.29833,1.29841,2.44,1.00
2015.03.27 03:46:03.223,1.29833,1.29841,2.81,1.00
2015.03.27 03:46:03.325,1.29835,1.29843,2.25,3.37
2015.03.27 03:46:03.427,1.29835,1.29842,2.06,1.12
2015.03.27 03:46:03.629,1.29836,1.29842,1.12,1.00
2015.03.27 03:46:03.781,1.29836,1.29844,2.06,1.37
2015.03.27 03:46:04.033,1.29837,1.29845,2.44,1.12
2015.03.27 03:46:04.589,1.29837,1.29844,1.19,1.00
2015.03.27 03:46:05.457,1.29837,1.29844,2.81,1.00
