2015.03.05 05:42:15.928,1.32541,1.32551,3.45,3.06
2015.03.05 05:42:15.980,1.32541,1.3255,1.39,2.25
2015.03.05 05:42:16.516,1.32541,1.3255,1.39,4.12
2015.03.05 05:42:16.819,1.32539,1.32548,1.09,1.50
2015.03.05 05:42:17.699,1.32538,1.32548,3.19,4.12
2015.03.05 05:42:18.207,1.32539,1.32548,1.20,1.87
2015.03.05 05:42:18.721,1.3254,1.32548,3.19,1.87
2015.03.05 05:42:19.743,1.32539,1.32548,4.27,1.87
2015.03.05 05:42:20.443,1.32539,1.32548,5.77,1.87
2015.03.05 05:42:22.385,1.3254,1.32548,2.25,1.37
2015.03.05 05:42:23.083,1.3254,1.3255,3.19,4.12
2015.03.05 05:42:25.263,1.3254,1.3255,3.19,4.12
2015.03.05 05:42:25.804,1.3254,1.3255,3.00,4.12
2015.03.05 05:42:26.313,1.3254,1.3255,3.19,4.12
2015.03.05 05:42:27.958,1.3254,1.3255,3.19,5.06
2015.03.05 05:42:28.898,1.3254,1.32549,1.69,1.50
2015.03.05 05:42:30.084,1.32538,1.32548,1.57,2.51
2015.03.05 05:42:30.590,1.32538,1.32547,1.10,1.50
2015.03.05 05:42:31.101,1.32537,1.32547,2.32,1.37
2015.03.05 05:42:31.631,1.32538,1.32548,1.10,3.07
2015.03.05 05:42:32.293,1.32538,1.32548,1.10,1.20
2015.03.05 05:42:32.612,1.32538,1.32548,1.10,2.69
2015.03.05 05:42:34.046,1.32537,1.32547,1.69,2.10
2015.03.05 05:42:34.620,1.32537,1.32547,1.00,7.31
2015.03.05 05:42:35.127,1.32536,1.32545,1.00,3.56
2015.03.05 05:42:38.030,1.32536,1.32546,1.00,3.71
2015.03.05 05:42:38.682,1.32536,1.32546,1.00,3.63
2015.03.05 05:42:39.045,1.32536,1.32544,1.00,4.84
2015.03.05 05:42:39.146,1.32533,1.32542,1.20,1.87
2015.03.05 05:42:39.602,1.32531,1.32541,1.10,1.57
2015.03.05 05:42:40.117,1.32531,1.32541,1.10,3.45
2015.03.05 05:42:43.048,1.32531,1.32541,2.32,1.10
2015.03.05 05:42:43.611,1.32534,1.32541,1.00,1.00
2015.03.05 05:42:44.133,1.32533,1.32541,1.00,1.00
2015.03.05 05:42:44.951,1.32537,1.32541,1.00,1.00
2015.03.05 05:42:45.052,1.32537,1.32543,1.00,2.25
2015.03.05 05:42:45.103,1.32537,1.32544,1.00,1.00
2015.03.05 05:42:45.824,1.32537,1.32545,2.25,1.00
2015.03.05 05:42:46.428,1.32537,1.32545,1.25,1.00
2015.03.05 05:42:47.144,1.32536,1.32545,1.01,1.00
2015.03.05 05:42:48.167,1.32535,1.32545,2.51,1.00
2015.03.05 05:42:48.697,1.32537,1.32545,1.00,1.37
2015.03.05 05:42:49.237,1.32537,1.32545,1.00,1.12
2015.03.05 05:42:49.887,1.32536,1.32545,1.01,1.00
2015.03.05 05:42:50.876,1.32535,1.32545,1.76,1.00
2015.03.05 05:42:55.080,1.32535,1.32545,3.26,2.50
2015.03.05 05:42:55.181,1.32537,1.32545,1.07,1.50
2015.03.05 05:42:55.696,1.32537,1.32546,1.07,1.50
2015.03.05 05:42:59.587,1.32539,1.32547,1.00,1.57
2015.03.05 05:43:00.006,1.32543,1.32548,1.00,2.32
2015.03.05 05:43:00.158,1.32543,1.3255,1.00,1.10
2015.03.05 05:43:00.411,1.32545,1.32551,1.00,1.10
2015.03.05 05:43:00.730,1.32547,1.32553,1.00,3.19
2015.03.05 05:43:01.233,1.32544,1.32553,3.00,3.56
2015.03.05 05:43:02.656,1.32544,1.32552,1.00,1.27
2015.03.05 05:43:03.164,1.32544,1.32553,1.25,2.25
2015.03.05 05:43:03.672,1.32544,1.32553,1.09,1.50
2015.03.05 05:43:03.774,1.32543,1.32552,2.25,2.25
2015.03.05 05:43:04.079,1.3254,1.32549,1.01,1.50
2015.03.05 05:43:04.130,1.32539,1.32549,3.26,2.50
2015.03.05 05:43:10.404,1.32538,1.32548,1.20,1.50
2015.03.05 05:43:11.379,1.32538,1.32548,1.20,3.62
2015.03.05 05:43:14.101,1.32537,1.32547,2.25,1.87
2015.03.05 05:43:14.708,1.32537,1.32546,1.50,1.87
2015.03.05 05:43:18.390,1.32539,1.32546,1.19,1.50
2015.03.05 05:43:18.542,1.32539,1.32548,3.26,1.87
2015.03.05 05:43:19.830,1.32539,1.32548,2.32,2.50
2015.03.05 05:43:26.232,1.32539,1.32548,3.26,1.12
2015.03.05 05:43:26.751,1.32541,1.32549,4.69,1.37
2015.03.05 05:43:31.045,1.32542,1.32551,1.32,2.25
2015.03.05 05:43:31.593,1.32542,1.32551,1.69,3.00
2015.03.05 05:43:31.644,1.32542,1.32551,2.44,3.00
2015.03.05 05:43:31.695,1.32543,1.32551,1.01,3.00
2015.03.05 05:43:32.426,1.32544,1.32551,1.07,1.12
2015.03.05 05:43:33.025,1.32544,1.32551,1.07,2.50
2015.03.05 05:43:35.774,1.32543,1.32551,1.50,3.00
2015.03.05 05:43:36.077,1.32543,1.32548,1.50,1.50
2015.03.05 05:43:36.128,1.32541,1.32548,1.10,1.00
2015.03.05 05:43:41.640,1.3254,1.32548,2.25,1.12
2015.03.05 05:43:42.153,1.3254,1.32548,2.25,1.00
2015.03.05 05:43:42.810,1.32542,1.32548,1.00,1.00
2015.03.05 05:43:44.893,1.32541,1.32548,1.20,1.00
2015.03.05 05:43:46.038,1.32541,1.32548,1.20,1.00
2015.03.05 05:43:50.496,1.3254,1.32549,1.50,2.25
2015.03.05 05:43:50.648,1.32539,1.32548,1.57,1.12
2015.03.05 05:43:50.749,1.32538,1.32547,1.07,1.50
2015.03.05 05:43:50.901,1.32535,1.32545,1.20,2.44
2015.03.05 05:43:51.254,1.32533,1.32541,1.00,1.50
2015.03.05 05:43:51.772,1.32531,1.32541,1.69,3.37
2015.03.05 05:43:53.305,1.3253,1.3254,2.32,2.32
2015.03.05 05:43:53.876,1.3253,1.3254,2.32,4.07
2015.03.05 05:43:54.378,1.3253,1.32539,2.32,1.12
2015.03.05 05:43:57.452,1.3253,1.32539,1.07,1.12
2015.03.05 05:43:57.553,1.3253,1.32539,1.07,1.00
2015.03.05 05:43:57.705,1.32529,1.32539,1.09,1.00
2015.03.05 05:43:59.262,1.32529,1.32539,1.39,1.00
2015.03.05 05:44:00.055,1.32529,1.32539,1.39,1.00
2015.03.05 05:44:00.596,1.32529,1.32539,1.20,1.00
2015.03.05 05:44:01.135,1.32529,1.32539,1.20,3.25
2015.03.05 05:44:01.186,1.32529,1.32539,1.20,2.25
2015.03.05 05:44:01.287,1.32531,1.32539,1.00,2.25
2015.03.05 05:44:02.622,1.32531,1.3254,1.95,2.25
2015.03.05 05:44:09.620,1.32532,1.32541,1.20,2.62
2015.03.05 05:44:13.956,1.32531,1.32541,1.29,3.37
2015.03.05 05:44:14.410,1.3253,1.3254,2.25,2.62
2015.03.05 05:44:14.562,1.32528,1.3254,4.84,4.12
2015.03.05 05:44:15.066,1.32529,1.3254,1.00,3.37
2015.03.05 05:44:15.602,1.32529,1.32538,1.25,2.25
2015.03.05 05:44:16.588,1.32528,1.32538,2.89,1.87
2015.03.05 05:44:19.047,1.32529,1.32538,1.09,3.25
2015.03.05 05:44:33.318,1.32528,1.32538,1.12,4.50
2015.03.05 05:44:39.204,1.32528,1.32537,2.06,3.00
2015.03.05 05:44:39.837,1.32528,1.32537,1.69,3.37
2015.03.05 05:44:40.808,1.32528,1.32535,1.50,1.50
2015.03.05 05:44:41.061,1.32525,1.3253,1.00,2.81
2015.03.05 05:44:41.163,1.32521,1.3253,1.75,4.69
2015.03.05 05:44:41.366,1.32521,1.32529,1.75,1.50
2015.03.05 05:44:41.467,1.3252,1.32529,1.76,2.50
2015.03.05 05:44:42.103,1.3252,1.32529,1.76,1.12
2015.03.05 05:44:45.900,1.32522,1.3253,1.25,1.87
2015.03.05 05:44:45.951,1.32526,1.32531,1.00,2.62
2015.03.05 05:44:46.205,1.32527,1.32534,1.50,1.00
2015.03.05 05:44:46.357,1.32527,1.32537,2.25,2.89
2015.03.05 05:44:46.458,1.32529,1.32537,1.00,1.95
2015.03.05 05:44:46.966,1.32529,1.32537,1.00,1.57
2015.03.05 05:44:48.350,1.32534,1.32537,1.00,1.57
2015.03.05 05:44:48.502,1.32535,1.32539,1.00,1.27
2015.03.05 05:44:48.654,1.32533,1.32541,3.37,1.37
2015.03.05 05:44:48.704,1.32533,1.32542,4.12,1.87
2015.03.05 05:44:49.058,1.32532,1.32542,1.65,2.62
2015.03.05 05:44:50.310,1.32531,1.32542,2.44,4.31
2015.03.05 05:44:50.905,1.32531,1.32541,1.29,3.00
2015.03.05 05:44:51.718,1.32531,1.32541,1.01,4.68
2015.03.05 05:44:52.552,1.32531,1.3254,1.01,1.87
2015.03.05 05:44:56.492,1.32532,1.3254,1.50,1.37
2015.03.05 05:44:56.694,1.32534,1.32541,1.00,2.62
2015.03.05 05:44:57.148,1.32532,1.32541,1.50,4.12
2015.03.05 05:44:58.017,1.32532,1.32541,1.50,2.06
2015.03.05 05:44:59.181,1.32532,1.32541,1.69,1.37
2015.03.05 05:44:59.791,1.32532,1.32541,1.69,1.37
2015.03.05 05:45:00.522,1.32531,1.32541,1.19,3.37
2015.03.05 05:45:01.046,1.32533,1.32541,1.00,1.87
2015.03.05 05:45:01.560,1.32531,1.32541,2.81,1.37
2015.03.05 05:45:02.110,1.32531,1.32541,2.81,1.37
2015.03.05 05:45:04.052,1.32531,1.32541,2.81,1.37
2015.03.05 05:45:10.666,1.32531,1.32541,2.44,1.00
2015.03.05 05:45:13.427,1.32531,1.32541,2.44,1.12
2015.03.05 05:45:14.011,1.32531,1.32541,1.19,2.87
2015.03.05 05:45:18.621,1.32531,1.32541,1.25,2.87
2015.03.05 05:45:24.662,1.32531,1.3254,1.19,1.50
2015.03.05 05:45:25.652,1.32531,1.3254,1.25,1.87
2015.03.05 05:45:27.665,1.32531,1.3254,4.12,1.87
2015.03.05 05:45:28.638,1.32531,1.3254,4.12,1.37
2015.03.05 05:45:29.259,1.32532,1.3254,1.00,1.37
2015.03.05 05:45:32.528,1.3253,1.3254,1.84,1.37
2015.03.05 05:45:39.756,1.3253,1.3254,1.84,1.12
2015.03.05 05:45:40.619,1.3253,1.3254,1.76,1.62
2015.03.05 05:45:41.028,1.3253,1.3254,1.76,1.62
2015.03.05 05:45:42.825,1.3253,1.3254,2.51,1.12
2015.03.05 05:45:46.753,1.3253,1.3254,1.01,1.37
2015.03.05 05:45:51.431,1.32528,1.32536,3.94,1.69
2015.03.05 05:45:51.532,1.32526,1.32533,1.00,1.12
2015.03.05 05:45:51.633,1.32524,1.32532,1.01,2.62
2015.03.05 05:45:52.138,1.32523,1.32532,1.20,3.37
2015.03.05 05:45:52.642,1.32524,1.32532,1.20,1.00
2015.03.05 05:45:55.735,1.32526,1.32532,1.19,1.00
2015.03.05 05:45:56.386,1.32526,1.32532,1.00,1.00
2015.03.05 05:45:57.681,1.32527,1.32532,1.00,1.00
2015.03.05 05:46:03.884,1.32526,1.32532,1.50,1.00
2015.03.05 05:46:04.454,1.32526,1.32532,1.00,1.37
2015.03.05 05:46:04.975,1.32525,1.32532,1.10,2.87
2015.03.05 05:46:06.868,1.32525,1.32532,1.00,2.62
2015.03.05 05:46:07.172,1.32527,1.32532,1.10,2.62
2015.03.05 05:46:09.201,1.3253,1.32532,1.00,1.50
2015.03.05 05:46:09.921,1.32529,1.32532,1.00,1.87
2015.03.05 05:46:10.487,1.3253,1.32532,1.00,1.12
2015.03.05 05:46:11.054,1.32529,1.32532,1.00,1.12
2015.03.05 05:46:11.563,1.32529,1.32532,1.00,1.12
2015.03.05 05:46:12.378,1.32529,1.32532,1.00,1.12
2015.03.05 05:46:12.991,1.3253,1.32532,1.00,1.00
2015.03.05 05:46:13.143,1.32529,1.32534,1.00,1.87
2015.03.05 05:46:14.738,1.32529,1.32534,1.37,1.87
2015.03.05 05:46:15.268,1.32526,1.32534,3.00,3.00
2015.03.05 05:46:15.319,1.32526,1.32534,2.62,3.00
2015.03.05 05:46:15.868,1.32525,1.32531,1.47,1.50
2015.03.05 05:46:17.417,1.32524,1.32531,1.95,2.99
2015.03.05 05:46:18.174,1.32524,1.32531,2.89,1.87
2015.03.05 05:46:18.376,1.32525,1.32531,1.76,1.12
2015.03.05 05:46:18.528,1.3253,1.32534,1.37,1.00
2015.03.05 05:46:19.070,1.3253,1.32535,1.47,1.00
2015.03.05 05:46:23.118,1.32529,1.32535,1.37,1.37
2015.03.05 05:46:23.894,1.3253,1.32535,1.00,2.62
2015.03.05 05:46:24.817,1.32525,1.32533,1.62,2.25
2015.03.05 05:46:24.868,1.32525,1.32533,1.37,5.62
2015.03.05 05:46:25.332,1.32522,1.32531,2.14,1.87
2015.03.05 05:46:26.287,1.32522,1.32531,1.45,4.00
2015.03.05 05:46:26.796,1.32524,1.32531,1.37,4.00
2015.03.05 05:46:27.687,1.32524,1.32531,1.37,4.12
2015.03.05 05:46:28.193,1.32525,1.32531,1.47,2.62
2015.03.05 05:46:31.056,1.32524,1.32531,1.95,1.50
2015.03.05 05:46:31.360,1.32525,1.32531,1.07,1.12
2015.03.05 05:46:34.869,1.32528,1.32533,1.87,1.37
2015.03.05 05:46:35.225,1.32525,1.32531,1.45,1.12
2015.03.05 05:46:35.682,1.32525,1.32531,1.45,2.87
2015.03.05 05:46:36.283,1.32524,1.32531,1.87,3.06
2015.03.05 05:46:36.801,1.32524,1.32531,1.87,3.06
2015.03.05 05:46:37.886,1.32524,1.32531,1.87,3.06
2015.03.05 05:46:41.841,1.32524,1.32531,1.87,5.06
2015.03.05 05:46:42.635,1.32524,1.3253,1.87,1.87
2015.03.05 05:46:43.993,1.32529,1.32533,2.32,1.25
2015.03.05 05:46:44.045,1.32529,1.32536,2.77,1.00
2015.03.05 05:46:44.567,1.32532,1.32536,1.00,1.50
2015.03.05 05:46:48.118,1.3253,1.32536,1.37,1.12
2015.03.05 05:46:50.272,1.3253,1.32536,1.37,1.50
2015.03.05 05:46:50.855,1.3253,1.32536,1.12,1.50
2015.03.05 05:46:52.582,1.3253,1.32537,1.12,1.12
2015.03.05 05:46:54.808,1.32533,1.32537,1.00,1.00
2015.03.05 05:46:55.501,1.32531,1.32537,1.00,1.00
2015.03.05 05:46:56.049,1.32532,1.32537,1.00,1.12
2015.03.05 05:46:57.458,1.32532,1.32537,1.57,1.12
2015.03.05 05:47:03.049,1.32533,1.32538,1.10,1.87
2015.03.05 05:47:04.639,1.32532,1.32538,1.57,2.25
2015.03.05 05:47:05.153,1.32532,1.32538,1.10,2.25
2015.03.05 05:47:05.656,1.3253,1.32538,1.20,3.93
2015.03.05 05:47:05.965,1.32528,1.32538,2.14,5.44
2015.03.05 05:47:06.913,1.32531,1.32538,1.50,6.19
2015.03.05 05:47:07.166,1.3253,1.32538,1.20,4.69
2015.03.05 05:47:08.003,1.3253,1.32538,1.45,4.50
2015.03.05 05:47:08.726,1.3253,1.32538,1.45,4.50
2015.03.05 05:47:08.979,1.32525,1.32533,1.20,4.87
2015.03.05 05:47:09.433,1.32523,1.32533,2.14,4.12
2015.03.05 05:47:10.527,1.32525,1.32533,1.37,1.87
2015.03.05 05:47:11.852,1.32526,1.32533,1.45,1.87
2015.03.05 05:47:12.666,1.32526,1.32532,1.45,2.62
2015.03.05 05:47:12.717,1.32526,1.32532,1.45,4.49
2015.03.05 05:47:13.192,1.32525,1.3253,1.47,1.12
2015.03.05 05:47:13.579,1.32524,1.3253,1.95,2.62
2015.03.05 05:47:14.099,1.32524,1.32529,1.45,2.62
2015.03.05 05:47:16.190,1.32524,1.32529,1.45,1.12
2015.03.05 05:47:16.342,1.32526,1.32529,1.07,1.12
2015.03.05 05:47:16.958,1.32525,1.32529,1.50,1.12
2015.03.05 05:47:19.599,1.32525,1.32529,1.07,1.50
2015.03.05 05:47:20.765,1.32524,1.32529,1.20,1.50
2015.03.05 05:47:25.820,1.32524,1.3253,1.57,1.87
2015.03.05 05:47:29.003,1.32522,1.3253,1.00,1.87
2015.03.05 05:47:35.024,1.32523,1.3253,1.20,1.87
2015.03.05 05:47:37.878,1.32522,1.3253,3.37,1.37
2015.03.05 05:47:38.181,1.3252,1.32524,1.45,1.35
2015.03.05 05:47:38.442,1.32522,1.32524,1.12,2.35
2015.03.05 05:47:47.668,1.32522,1.32524,1.05,3.33
2015.03.05 05:47:48.053,1.3252,1.32524,1.50,1.50
2015.03.05 05:47:48.154,1.3252,1.32524,1.35,2.27
2015.03.05 05:47:49.305,1.32526,1.32532,1.87,2.25
2015.03.05 05:47:49.356,1.32527,1.32532,1.20,1.87
2015.03.05 05:47:49.861,1.32526,1.32532,1.50,1.87
2015.03.05 05:47:51.425,1.32526,1.32532,1.50,2.12
2015.03.05 05:47:52.752,1.32526,1.32531,1.50,1.50
2015.03.05 05:47:54.389,1.32526,1.3253,1.50,1.50
2015.03.05 05:47:57.818,1.32525,1.3253,1.87,3.25
2015.03.05 05:47:58.942,1.32525,1.3253,1.00,2.10
2015.03.05 05:47:59.944,1.32525,1.3253,1.12,3.10
2015.03.05 05:48:00.146,1.32522,1.32528,1.00,1.50
2015.03.05 05:48:00.248,1.3252,1.32527,2.02,1.87
2015.03.05 05:48:00.349,1.32519,1.32527,2.14,2.87
2015.03.05 05:48:00.602,1.32523,1.32527,1.00,1.00
2015.03.05 05:48:00.754,1.32526,1.32529,1.25,1.50
2015.03.05 05:48:01.108,1.32526,1.32531,1.76,1.16
2015.03.05 05:48:02.676,1.32526,1.32533,1.39,2.66
2015.03.05 05:48:03.855,1.32526,1.32533,1.20,4.16
2015.03.05 05:48:04.390,1.32525,1.32531,1.69,1.91
2015.03.05 05:48:04.542,1.32524,1.32529,1.45,1.50
2015.03.05 05:48:04.794,1.32524,1.3253,1.12,1.16
2015.03.05 05:48:05.299,1.32522,1.3253,2.81,4.87
2015.03.05 05:48:06.205,1.32522,1.32529,2.00,2.62
2015.03.05 05:48:06.307,1.32522,1.32527,1.75,2.62
2015.03.05 05:48:06.509,1.3252,1.32527,1.37,4.87
2015.03.05 05:48:11.021,1.32519,1.32527,1.57,5.25
2015.03.05 05:48:12.071,1.32519,1.32524,1.47,1.50
2015.03.05 05:48:12.223,1.32516,1.32523,1.45,1.87
2015.03.05 05:48:12.274,1.32516,1.32523,1.45,5.12
2015.03.05 05:48:12.780,1.32514,1.32523,1.57,4.12
2015.03.05 05:48:13.446,1.32513,1.32523,2.62,4.12
2015.03.05 05:48:13.750,1.32512,1.32519,1.57,1.50
2015.03.05 05:48:18.417,1.32511,1.32519,1.95,1.50
2015.03.05 05:48:19.818,1.3251,1.32518,1.01,2.25
2015.03.05 05:48:21.160,1.3251,1.32518,1.20,3.00
2015.03.05 05:48:28.076,1.32514,1.32518,1.00,1.00
2015.03.05 05:48:28.228,1.32516,1.32522,1.00,1.50
2015.03.05 05:48:28.532,1.32516,1.32524,1.00,1.50
2015.03.05 05:48:31.825,1.32516,1.32524,1.10,3.25
2015.03.05 05:48:33.715,1.32517,1.32524,1.00,1.00
2015.03.05 05:48:34.237,1.32517,1.32524,1.50,1.00
2015.03.05 05:48:35.521,1.32515,1.32524,2.02,2.47
2015.03.05 05:48:36.048,1.32515,1.32523,1.27,1.12
2015.03.05 05:48:36.570,1.32515,1.32523,1.27,1.35
2015.03.05 05:48:38.493,1.32514,1.32523,2.44,2.85
2015.03.05 05:48:39.176,1.32514,1.32523,2.44,2.10
2015.03.05 05:48:39.773,1.32514,1.32523,2.44,2.10
2015.03.05 05:48:43.510,1.32514,1.32523,2.44,3.60
2015.03.05 05:48:48.525,1.32514,1.32523,2.06,3.00
2015.03.05 05:48:49.547,1.32514,1.3252,1.87,1.35
2015.03.05 05:48:49.749,1.32514,1.3252,1.10,1.00
2015.03.05 05:48:50.254,1.32511,1.32517,1.20,2.25
2015.03.05 05:48:50.305,1.3251,1.32517,1.20,3.75
2015.03.05 05:48:50.356,1.32509,1.32515,1.45,1.50
2015.03.05 05:48:50.659,1.32507,1.32512,1.07,1.87
2015.03.05 05:48:50.964,1.32502,1.32509,1.87,1.12
2015.03.05 05:48:51.423,1.325,1.32508,2.25,1.12
2015.03.05 05:48:51.928,1.32501,1.32508,1.50,2.12
2015.03.05 05:48:55.786,1.32502,1.32509,1.50,2.62
2015.03.05 05:48:56.292,1.32504,1.32509,1.00,1.12
2015.03.05 05:48:56.842,1.32505,1.3251,1.00,1.37
2015.03.05 05:48:57.103,1.32506,1.3251,1.07,1.12
2015.03.05 05:49:02.227,1.32507,1.32513,1.10,1.87
2015.03.05 05:49:03.369,1.32508,1.32514,1.00,2.25
2015.03.05 05:49:06.856,1.32509,1.32514,1.00,2.25
2015.03.05 05:49:06.960,1.32509,1.32515,1.00,1.00
2015.03.05 05:49:07.011,1.32509,1.32517,1.00,2.25
2015.03.05 05:49:07.062,1.32511,1.32517,1.00,2.25
2015.03.05 05:49:08.536,1.32511,1.32517,1.00,1.00
2015.03.05 05:49:09.056,1.32511,1.32517,1.00,1.50
2015.03.05 05:49:09.623,1.3251,1.32517,1.20,1.50
2015.03.05 05:49:17.485,1.32508,1.32515,2.06,1.50
2015.03.05 05:49:17.789,1.32506,1.32514,1.50,1.50
2015.03.05 05:49:18.348,1.32506,1.32514,1.50,2.62
2015.03.05 05:49:18.855,1.32506,1.32514,1.50,2.62
2015.03.05 05:49:19.555,1.32505,1.32514,2.44,1.87
2015.03.05 05:49:20.114,1.32506,1.32514,2.06,1.87
2015.03.05 05:49:20.899,1.32506,1.32514,2.06,1.37
2015.03.05 05:49:26.865,1.32505,1.32514,2.44,2.87
2015.03.05 05:49:26.916,1.32507,1.32514,2.00,2.87
2015.03.05 05:49:27.463,1.32507,1.32514,2.00,1.87
2015.03.05 05:49:27.964,1.32506,1.32514,1.75,1.87
2015.03.05 05:49:28.513,1.32506,1.32514,1.75,3.37
2015.03.05 05:49:29.038,1.32506,1.32514,1.75,4.87
2015.03.05 05:49:30.048,1.32506,1.32512,1.75,1.87
2015.03.05 05:49:30.352,1.32503,1.32507,1.75,1.50
2015.03.05 05:49:30.453,1.325,1.32506,1.12,1.69
2015.03.05 05:49:30.555,1.32498,1.32506,2.70,2.50
2015.03.05 05:49:31.802,1.32502,1.32506,1.00,1.00
2015.03.05 05:49:31.856,1.32502,1.32507,1.00,1.12
2015.03.05 05:49:32.360,1.32502,1.32509,1.50,1.87
2015.03.05 05:49:39.249,1.32502,1.32509,2.25,1.37
2015.03.05 05:49:39.451,1.32504,1.32509,1.25,1.00
2015.03.05 05:49:39.502,1.32504,1.32511,2.06,1.00
2015.03.05 05:49:39.553,1.32506,1.32511,2.25,1.00
2015.03.05 05:49:39.603,1.32506,1.32513,2.25,1.00
2015.03.05 05:49:42.118,1.32507,1.32513,1.00,1.00
2015.03.05 05:49:43.289,1.32507,1.32513,1.00,1.37
2015.03.05 05:49:43.799,1.32504,1.32513,1.39,2.12
2015.03.05 05:49:44.344,1.32504,1.32513,1.87,1.31
2015.03.05 05:49:46.150,1.32504,1.32513,1.69,3.37
2015.03.05 05:49:46.837,1.32504,1.32513,2.06,2.62
2015.03.05 05:49:57.842,1.32503,1.32512,1.31,2.25
2015.03.05 05:49:58.235,1.32505,1.32512,1.50,1.00
2015.03.05 05:49:59.816,1.32505,1.32512,1.50,1.00
2015.03.05 05:50:01.490,1.32507,1.32512,1.00,1.12
2015.03.05 05:50:02.020,1.32507,1.32512,2.25,1.12
2015.03.05 05:50:03.000,1.32504,1.32512,1.50,1.00
2015.03.05 05:50:03.705,1.32505,1.32512,1.00,1.00
2015.03.05 05:50:04.271,1.32504,1.32512,1.50,3.25
2015.03.05 05:50:09.634,1.32504,1.32512,1.25,2.87
2015.03.05 05:50:10.269,1.32503,1.32512,1.09,2.87
2015.03.05 05:50:14.889,1.32503,1.32512,1.20,4.00
2015.03.05 05:50:17.528,1.32502,1.3251,1.69,3.37
2015.03.05 05:50:34.517,1.32503,1.3251,1.46,1.00
2015.03.05 05:50:39.806,1.32503,1.3251,1.46,2.87
2015.03.05 05:50:42.806,1.32502,1.3251,3.56,2.87
2015.03.05 05:50:43.310,1.32502,1.3251,3.56,2.87
2015.03.05 05:50:44.328,1.32504,1.3251,1.00,1.00
2015.03.05 05:50:44.480,1.32505,1.3251,1.25,1.00
2015.03.05 05:50:44.532,1.32505,1.3251,3.19,1.00
2015.03.05 05:50:44.583,1.32506,1.3251,1.07,1.00
2015.03.05 05:50:45.276,1.32506,1.32512,3.26,1.00
2015.03.05 05:50:45.696,1.32508,1.32512,1.69,1.00
2015.03.05 05:50:55.905,1.32506,1.32512,2.06,1.00
2015.03.05 05:50:56.931,1.32506,1.32512,1.69,1.00
2015.03.05 05:51:11.587,1.32505,1.32512,1.07,1.00
2015.03.05 05:51:43.979,1.32505,1.32511,1.07,2.25
2015.03.05 05:51:47.609,1.32505,1.32511,1.07,3.25
2015.03.05 05:51:53.935,1.32507,1.32511,1.00,1.00
2015.03.05 05:51:54.485,1.32506,1.32511,1.10,1.00
2015.03.05 05:51:54.586,1.32506,1.32511,1.10,1.00
2015.03.05 05:51:57.128,1.32503,1.32507,1.07,1.12
2015.03.05 05:51:57.179,1.32501,1.32507,1.01,1.87
2015.03.05 05:51:57.280,1.325,1.32507,1.69,1.50
2015.03.05 05:51:58.617,1.32502,1.32508,1.00,1.12
2015.03.05 05:52:02.459,1.32503,1.32508,1.00,1.12
2015.03.05 05:52:02.995,1.32502,1.32508,1.00,1.12
2015.03.05 05:52:04.473,1.32502,1.3251,1.00,1.87
2015.03.05 05:52:09.216,1.325,1.3251,4.69,3.37
2015.03.05 05:52:10.005,1.325,1.3251,4.69,3.37
2015.03.05 05:52:11.824,1.325,1.3251,4.69,3.37
2015.03.05 05:52:15.247,1.325,1.3251,4.69,3.75
2015.03.05 05:52:24.474,1.325,1.3251,3.94,3.75
2015.03.05 05:52:27.736,1.325,1.3251,3.19,3.75
2015.03.05 05:52:28.938,1.325,1.3251,3.00,3.75
2015.03.05 05:52:36.643,1.325,1.3251,3.75,3.99
2015.03.05 05:52:37.620,1.32502,1.3251,1.37,1.12
2015.03.05 05:52:37.923,1.32505,1.32513,1.22,1.37
2015.03.05 05:52:38.632,1.32505,1.32513,1.69,3.00
2015.03.05 05:52:38.935,1.32503,1.32513,1.50,4.75
2015.03.05 05:52:46.851,1.32503,1.32512,1.69,1.50
2015.03.05 05:52:55.691,1.32504,1.32512,1.46,1.12
2015.03.05 05:52:55.743,1.32509,1.32512,1.00,1.37
2015.03.05 05:52:55.946,1.3251,1.32515,1.00,1.87
2015.03.05 05:52:56.048,1.32512,1.32516,1.00,1.00
2015.03.05 05:52:56.199,1.3251,1.32518,1.00,2.62
2015.03.05 05:52:56.250,1.32513,1.32518,1.00,2.62
2015.03.05 05:52:56.401,1.32514,1.3252,1.00,1.87
2015.03.05 05:52:56.604,1.32515,1.32521,1.50,1.37
2015.03.05 05:52:57.127,1.32516,1.32522,1.07,1.50
2015.03.05 05:52:57.773,1.32515,1.32521,1.50,3.00
2015.03.05 05:53:01.009,1.32514,1.32519,1.07,3.75
2015.03.05 05:53:01.162,1.32511,1.32519,2.25,3.50
2015.03.05 05:53:01.667,1.32511,1.32518,1.10,1.87
2015.03.05 05:53:01.768,1.32511,1.32517,1.10,2.06
2015.03.05 05:53:02.644,1.32511,1.32518,1.07,1.37
2015.03.05 05:53:03.168,1.32512,1.32518,1.07,1.37
2015.03.05 05:53:08.169,1.32512,1.32518,1.32,2.12
2015.03.05 05:53:08.271,1.32512,1.32518,1.07,3.75
2015.03.05 05:53:08.424,1.32508,1.32515,1.57,1.50
2015.03.05 05:53:08.475,1.32508,1.32515,1.50,2.62
2015.03.05 05:53:08.728,1.32511,1.32516,1.07,1.12
