2015.03.16 08:14:57.196,1.27854,1.27861,1.00,1.00
2015.03.16 08:14:58.060,1.27854,1.27859,1.00,1.00
2015.03.16 08:14:58.571,1.27854,1.27858,1.00,1.00
2015.03.16 08:14:59.362,1.27854,1.27861,1.00,1.00
2015.03.16 08:14:59.883,1.27853,1.27863,2.06,1.37
2015.03.16 08:15:00.154,1.27853,1.27863,2.06,1.00
2015.03.16 08:15:00.457,1.27853,1.27861,1.62,1.00
2015.03.16 08:15:00.801,1.27854,1.27859,1.37,1.00
2015.03.16 08:15:01.312,1.27853,1.2786,2.06,1.00
2015.03.16 08:15:01.617,1.27853,1.27858,2.81,1.00
2015.03.16 08:15:01.667,1.27853,1.2786,2.81,1.00
2015.03.16 08:15:02.273,1.27853,1.27858,2.81,1.00
2015.03.16 08:15:02.669,1.27848,1.27854,1.20,1.00
2015.03.16 08:15:02.720,1.27847,1.27851,1.45,1.00
2015.03.16 08:15:02.772,1.27845,1.27851,3.56,1.00
2015.03.16 08:15:02.874,1.27846,1.27848,1.25,1.00
2015.03.16 08:15:02.975,1.27846,1.27852,1.37,1.50
2015.03.16 08:15:03.077,1.27851,1.27855,1.00,1.50
2015.03.16 08:15:03.178,1.27855,1.27862,1.12,1.00
2015.03.16 08:15:03.229,1.27855,1.27863,2.06,1.00
2015.03.16 08:15:03.533,1.27859,1.27865,1.31,1.00
2015.03.16 08:15:04.038,1.27859,1.27864,1.31,1.00
2015.03.16 08:15:05.164,1.27857,1.27864,1.12,1.00
2015.03.16 08:15:05.712,1.27858,1.27864,1.00,1.00
2015.03.16 08:15:06.392,1.27858,1.27864,1.37,1.00
2015.03.16 08:15:06.494,1.2786,1.27866,1.00,1.50
2015.03.16 08:15:06.646,1.2786,1.27864,1.00,1.00
2015.03.16 08:15:06.697,1.27858,1.27864,1.25,1.00
2015.03.16 08:15:07.202,1.27856,1.27863,2.44,1.00
2015.03.16 08:15:07.871,1.27856,1.27863,2.06,1.00
2015.03.16 08:15:08.744,1.27858,1.27862,1.00,1.00
2015.03.16 08:15:09.263,1.27857,1.27861,1.12,1.00
2015.03.16 08:15:09.364,1.27857,1.27864,1.12,1.50
2015.03.16 08:15:09.862,1.27861,1.27864,1.00,1.50
2015.03.16 08:15:10.014,1.27861,1.27867,1.12,1.75
2015.03.16 08:15:10.065,1.27859,1.27867,1.62,1.12
2015.03.16 08:15:10.116,1.27864,1.27865,1.00,1.00
2015.03.16 08:15:10.217,1.27859,1.27865,2.06,1.00
2015.03.16 08:15:10.268,1.27859,1.27865,2.06,1.00
2015.03.16 08:15:10.369,1.27859,1.27866,2.06,1.00
2015.03.16 08:15:10.420,1.2786,1.27864,1.00,1.00
2015.03.16 08:15:10.522,1.27858,1.27865,1.00,2.25
2015.03.16 08:15:11.027,1.27858,1.27864,1.37,1.00
2015.03.16 08:15:14.319,1.27855,1.27864,1.69,1.00
2015.03.16 08:15:14.674,1.2786,1.27866,1.37,1.00
2015.03.16 08:15:15.079,1.27861,1.27868,1.75,1.00
2015.03.16 08:15:15.404,1.27868,1.27871,1.12,1.80
2015.03.16 08:15:15.455,1.27868,1.27876,1.12,1.50
2015.03.16 08:15:15.758,1.27868,1.27874,1.00,1.00
2015.03.16 08:15:16.061,1.27867,1.27872,1.12,1.00
2015.03.16 08:15:17.549,1.27867,1.27875,1.12,1.50
2015.03.16 08:15:18.054,1.27867,1.27873,1.37,1.00
2015.03.16 08:15:18.415,1.27867,1.27873,1.00,1.00
2015.03.16 08:15:18.516,1.27866,1.27873,1.12,1.37
2015.03.16 08:15:19.395,1.27866,1.27873,1.12,1.87
2015.03.16 08:15:19.900,1.27866,1.27873,1.12,2.25
2015.03.16 08:15:20.563,1.27866,1.2787,1.12,1.00
2015.03.16 08:15:20.665,1.27861,1.27868,1.12,1.00
2015.03.16 08:15:20.716,1.27859,1.27867,3.37,1.37
2015.03.16 08:15:21.119,1.27859,1.27866,1.00,3.19
2015.03.16 08:15:21.640,1.27859,1.27863,1.00,1.12
2015.03.16 08:15:22.003,1.27859,1.27864,1.00,3.00
2015.03.16 08:15:22.053,1.27855,1.27861,1.62,1.00
2015.03.16 08:15:23.110,1.27855,1.27863,1.37,1.50
2015.03.16 08:15:23.160,1.27855,1.27864,1.37,2.62
2015.03.16 08:15:23.363,1.2786,1.27865,1.37,2.00
2015.03.16 08:15:24.780,1.2786,1.27864,1.00,2.25
2015.03.16 08:15:24.882,1.27855,1.2786,1.37,1.00
2015.03.16 08:15:25.394,1.27855,1.27861,2.62,1.00
2015.03.16 08:15:25.706,1.27855,1.27858,1.37,1.00
2015.03.16 08:15:25.858,1.27851,1.27856,1.00,3.00
2015.03.16 08:15:25.909,1.27851,1.27852,1.00,1.00
2015.03.16 08:15:25.961,1.27845,1.27852,1.87,1.00
2015.03.16 08:15:26.012,1.27845,1.27849,1.50,1.00
2015.03.16 08:15:26.114,1.27843,1.27848,1.00,1.00
2015.03.16 08:15:26.316,1.27841,1.27844,2.25,1.00
2015.03.16 08:15:26.417,1.27839,1.27844,1.00,1.50
2015.03.16 08:15:26.619,1.27837,1.27843,1.50,1.00
2015.03.16 08:15:26.923,1.27835,1.27844,1.25,1.50
2015.03.16 08:15:27.378,1.27833,1.27843,2.06,1.50
2015.03.16 08:15:27.833,1.27835,1.27844,1.25,1.00
2015.03.16 08:15:27.934,1.27837,1.27844,1.00,1.37
2015.03.16 08:15:28.237,1.27835,1.27844,1.69,1.00
2015.03.16 08:15:28.769,1.27835,1.27843,1.69,1.00
2015.03.16 08:15:28.820,1.27835,1.27846,2.44,1.31
2015.03.16 08:15:29.191,1.27836,1.27846,2.00,1.12
2015.03.16 08:15:29.293,1.27836,1.27847,1.25,2.44
2015.03.16 08:15:29.345,1.27836,1.27847,1.62,2.06
2015.03.16 08:15:29.650,1.27846,1.2785,1.37,2.25
2015.03.16 08:15:29.802,1.27849,1.27856,1.00,1.69
2015.03.16 08:15:29.903,1.27847,1.27855,1.00,1.12
2015.03.16 08:15:30.409,1.27849,1.27857,1.00,1.75
2015.03.16 08:15:30.707,1.2785,1.27857,1.00,1.00
2015.03.16 08:15:31.223,1.27851,1.27858,1.00,1.25
2015.03.16 08:15:31.426,1.27853,1.27859,1.00,1.50
2015.03.16 08:15:32.189,1.27853,1.27857,1.00,1.00
2015.03.16 08:15:32.772,1.27854,1.27857,1.87,1.00
2015.03.16 08:15:32.924,1.27862,1.27866,1.00,1.65
2015.03.16 08:15:33.328,1.27863,1.27869,1.00,1.69
2015.03.16 08:15:33.832,1.27864,1.27869,1.00,1.00
2015.03.16 08:15:34.378,1.27864,1.2787,1.00,1.50
2015.03.16 08:15:34.479,1.27862,1.2787,1.50,1.50
2015.03.16 08:15:34.530,1.27862,1.27868,1.50,1.00
2015.03.16 08:15:35.062,1.27862,1.27869,1.50,1.00
2015.03.16 08:15:35.412,1.27862,1.27867,1.50,1.00
2015.03.16 08:15:36.391,1.27862,1.27869,1.00,1.00
2015.03.16 08:15:37.701,1.27861,1.27867,1.00,1.00
2015.03.16 08:15:39.397,1.2786,1.27867,1.12,1.00
2015.03.16 08:15:40.987,1.27862,1.27867,1.00,1.00
2015.03.16 08:15:41.492,1.27862,1.27868,1.12,1.00
2015.03.16 08:15:42.823,1.27862,1.27867,1.12,1.00
2015.03.16 08:15:43.485,1.27862,1.27868,1.00,1.00
2015.03.16 08:15:46.116,1.2786,1.27868,2.25,1.00
2015.03.16 08:15:47.082,1.27862,1.27868,1.00,1.00
2015.03.16 08:15:48.767,1.2786,1.27868,2.25,1.00
2015.03.16 08:15:50.593,1.2786,1.27868,2.81,1.00
2015.03.16 08:15:50.695,1.27861,1.2787,3.00,1.12
2015.03.16 08:15:50.847,1.27863,1.27873,2.62,2.06
2015.03.16 08:15:50.998,1.27863,1.27871,1.50,1.00
2015.03.16 08:15:51.802,1.27862,1.27871,1.87,1.00
2015.03.16 08:15:52.201,1.27868,1.27872,1.00,1.00
2015.03.16 08:15:52.251,1.27868,1.27874,1.00,1.00
2015.03.16 08:15:52.756,1.27869,1.27875,1.00,1.00
2015.03.16 08:15:52.807,1.27869,1.27878,1.00,1.87
2015.03.16 08:15:53.226,1.27873,1.2788,1.00,1.69
2015.03.16 08:15:53.631,1.27873,1.2788,1.50,1.37
2015.03.16 08:15:53.732,1.2787,1.27879,1.00,1.50
2015.03.16 08:15:53.987,1.27869,1.27875,1.00,1.00
2015.03.16 08:15:54.038,1.27867,1.27875,1.25,1.12
2015.03.16 08:15:54.801,1.27867,1.27876,1.00,1.87
2015.03.16 08:15:55.053,1.27868,1.27875,1.00,1.00
2015.03.16 08:15:55.620,1.27867,1.27875,1.12,1.00
2015.03.16 08:15:56.144,1.27867,1.27875,1.37,1.00
2015.03.16 08:15:56.653,1.27866,1.27875,1.69,1.75
2015.03.16 08:15:57.007,1.27865,1.27872,1.50,1.00
2015.03.16 08:15:57.108,1.27863,1.27872,1.12,1.00
2015.03.16 08:15:57.310,1.27862,1.2787,1.00,1.00
2015.03.16 08:15:58.734,1.27863,1.2787,1.00,1.00
2015.03.16 08:15:59.290,1.27863,1.27872,1.87,1.00
2015.03.16 08:15:59.492,1.27865,1.27872,1.00,1.00
2015.03.16 08:16:00.013,1.27865,1.27872,2.25,1.00
2015.03.16 08:16:00.367,1.27867,1.27875,1.12,1.00
2015.03.16 08:16:00.890,1.27867,1.27875,1.50,1.50
2015.03.16 08:16:01.407,1.27867,1.27874,1.50,1.00
2015.03.16 08:16:03.473,1.27867,1.27876,1.50,1.50
2015.03.16 08:16:03.708,1.2787,1.27876,1.37,1.50
2015.03.16 08:16:04.337,1.2787,1.27875,1.50,1.00
2015.03.16 08:16:10.131,1.27869,1.27875,1.00,1.00
2015.03.16 08:16:10.664,1.2787,1.27875,1.00,1.00
2015.03.16 08:16:11.446,1.27868,1.27875,1.00,1.00
2015.03.16 08:16:12.368,1.27866,1.27875,1.69,1.00
2015.03.16 08:16:12.624,1.27866,1.27875,3.19,1.00
2015.03.16 08:16:14.547,1.27867,1.27876,2.25,1.50
2015.03.16 08:16:15.306,1.27868,1.27876,1.12,1.69
2015.03.16 08:16:15.509,1.27866,1.27876,1.87,2.81
2015.03.16 08:16:16.022,1.27866,1.27874,1.00,1.00
2015.03.16 08:16:16.557,1.27865,1.27874,1.25,3.00
2015.03.16 08:16:16.709,1.27862,1.27869,2.25,1.12
2015.03.16 08:16:17.016,1.27853,1.27859,1.12,1.00
2015.03.16 08:16:17.169,1.27851,1.27859,1.00,1.69
2015.03.16 08:16:17.676,1.27851,1.27858,2.25,1.00
2015.03.16 08:16:18.199,1.27851,1.27854,1.00,1.00
2015.03.16 08:16:18.301,1.27847,1.27853,3.90,1.00
2015.03.16 08:16:18.453,1.27847,1.27851,1.00,1.00
2015.03.16 08:16:18.554,1.27844,1.2785,1.00,1.00
2015.03.16 08:16:18.655,1.27842,1.27851,2.62,1.00
2015.03.16 08:16:18.706,1.27844,1.27851,1.00,1.00
2015.03.16 08:16:18.756,1.27844,1.27853,1.00,3.19
2015.03.16 08:16:18.807,1.27846,1.27853,1.00,3.19
2015.03.16 08:16:19.165,1.2785,1.27857,1.25,1.00
2015.03.16 08:16:19.470,1.27845,1.27849,2.32,1.00
2015.03.16 08:16:19.672,1.27845,1.27853,1.69,1.00
2015.03.16 08:16:19.774,1.27844,1.2785,1.00,1.00
2015.03.16 08:16:20.078,1.27848,1.27851,1.00,1.00
2015.03.16 08:16:20.230,1.27846,1.27853,1.00,1.00
2015.03.16 08:16:21.622,1.27846,1.27852,1.00,1.37
2015.03.16 08:16:21.773,1.27846,1.27852,1.00,1.00
2015.03.16 08:16:21.875,1.27846,1.27853,1.62,1.00
2015.03.16 08:16:22.413,1.27845,1.27853,2.81,1.00
2015.03.16 08:16:23.158,1.27845,1.27853,2.06,1.00
2015.03.16 08:16:23.461,1.27847,1.27853,1.37,1.00
2015.03.16 08:16:23.846,1.27845,1.27852,1.00,1.12
2015.03.16 08:16:23.897,1.27845,1.27852,1.69,1.50
2015.03.16 08:16:24.413,1.27847,1.27853,1.87,1.00
2015.03.16 08:16:24.967,1.27847,1.27853,2.81,1.00
2015.03.16 08:16:25.513,1.27849,1.27853,1.37,1.00
2015.03.16 08:16:25.869,1.27847,1.27853,2.06,1.00
2015.03.16 08:16:26.668,1.27847,1.27853,2.06,1.00
2015.03.16 08:16:26.871,1.27847,1.27853,1.69,1.00
2015.03.16 08:16:27.277,1.27845,1.27851,1.87,1.00
2015.03.16 08:16:27.580,1.27844,1.27848,1.00,1.50
2015.03.16 08:16:27.631,1.27842,1.27848,1.87,1.50
2015.03.16 08:16:27.681,1.27842,1.27846,1.87,1.00
2015.03.16 08:16:28.189,1.27842,1.27845,1.00,1.00
2015.03.16 08:16:28.707,1.27842,1.27846,1.37,1.00
2015.03.16 08:16:29.392,1.27842,1.27846,1.87,1.00
2015.03.16 08:16:29.695,1.27841,1.27848,1.12,1.50
2015.03.16 08:16:29.796,1.27841,1.27846,1.37,1.00
2015.03.16 08:16:30.200,1.27841,1.27847,2.25,1.00
2015.03.16 08:16:30.251,1.27841,1.27849,1.50,1.00
2015.03.16 08:16:30.796,1.27842,1.27849,1.00,1.00
2015.03.16 08:16:32.114,1.27842,1.27847,1.00,1.00
2015.03.16 08:16:32.619,1.27843,1.27847,1.12,1.00
2015.03.16 08:16:32.979,1.27843,1.27849,1.12,1.50
2015.03.16 08:16:33.283,1.27839,1.27847,5.44,1.12
2015.03.16 08:16:33.334,1.27839,1.27842,1.25,1.00
2015.03.16 08:16:33.485,1.27837,1.27842,1.00,1.12
2015.03.16 08:16:34.000,1.27838,1.27841,1.00,1.00
2015.03.16 08:16:34.102,1.27836,1.27841,1.00,1.00
2015.03.16 08:16:34.203,1.27834,1.2784,1.00,1.00
2015.03.16 08:16:34.305,1.27833,1.27838,1.00,1.00
2015.03.16 08:16:34.608,1.27831,1.27837,3.37,1.00
2015.03.16 08:16:34.710,1.27833,1.27837,1.00,1.00
2015.03.16 08:16:35.114,1.27835,1.27837,1.00,1.00
2015.03.16 08:16:36.291,1.27834,1.27837,1.00,1.00
2015.03.16 08:16:36.394,1.27832,1.27837,1.00,1.00
2015.03.16 08:16:36.921,1.27831,1.27836,2.25,1.00
2015.03.16 08:16:37.123,1.27833,1.27837,1.00,1.00
2015.03.16 08:16:37.633,1.27833,1.27838,1.00,1.00
2015.03.16 08:16:40.224,1.27831,1.27838,1.87,1.00
2015.03.16 08:16:40.480,1.27832,1.27835,1.00,1.00
2015.03.16 08:16:40.784,1.27832,1.27833,1.00,1.00
2015.03.16 08:16:41.090,1.27838,1.27843,1.00,1.87
2015.03.16 08:16:41.242,1.27837,1.27844,1.00,2.25
2015.03.16 08:16:41.343,1.2784,1.27844,1.00,1.87
2015.03.16 08:16:41.394,1.27841,1.27844,1.00,1.37
2015.03.16 08:16:41.697,1.2784,1.27844,1.00,1.37
2015.03.16 08:16:42.329,1.27841,1.27844,1.00,1.37
2015.03.16 08:16:42.636,1.2784,1.27845,1.00,1.87
2015.03.16 08:16:43.185,1.27839,1.27844,1.00,1.87
2015.03.16 08:16:43.438,1.27834,1.27839,1.50,1.12
2015.03.16 08:16:43.741,1.27833,1.27837,1.00,1.00
2015.03.16 08:16:44.196,1.27834,1.27839,1.00,1.00
2015.03.16 08:16:44.347,1.27836,1.27839,1.00,1.00
2015.03.16 08:16:44.864,1.27835,1.27839,1.00,1.00
2015.03.16 08:16:45.495,1.27834,1.27839,1.00,1.00
2015.03.16 08:16:45.546,1.27832,1.27838,1.00,1.00
2015.03.16 08:16:45.851,1.27831,1.27835,1.50,1.00
2015.03.16 08:16:46.656,1.27832,1.27835,1.00,1.00
2015.03.16 08:16:48.126,1.27831,1.27835,1.50,1.00
2015.03.16 08:16:50.019,1.27831,1.27835,1.94,1.00
2015.03.16 08:16:50.171,1.27839,1.27842,1.00,1.00
2015.03.16 08:16:50.272,1.27839,1.27844,1.00,1.12
2015.03.16 08:16:50.779,1.27838,1.27841,1.00,1.00
2015.03.16 08:16:51.036,1.27836,1.27841,1.00,1.00
2015.03.16 08:16:51.541,1.27835,1.27841,1.69,1.00
2015.03.16 08:16:51.743,1.27839,1.27842,1.00,1.00
2015.03.16 08:16:51.946,1.27841,1.27846,1.00,1.12
2015.03.16 08:16:52.541,1.2784,1.27847,1.12,1.50
2015.03.16 08:16:53.044,1.2784,1.27845,1.00,1.00
2015.03.16 08:16:53.572,1.2784,1.27844,1.00,1.00
2015.03.16 08:16:54.286,1.27841,1.27844,1.00,1.00
2015.03.16 08:16:54.337,1.27841,1.27846,1.12,1.00
2015.03.16 08:16:54.438,1.27842,1.27848,1.12,1.50
2015.03.16 08:16:54.791,1.27844,1.27848,1.00,1.00
2015.03.16 08:16:55.246,1.27842,1.27847,1.00,1.00
2015.03.16 08:16:56.600,1.27844,1.27847,1.00,1.00
2015.03.16 08:16:56.904,1.27846,1.27851,1.37,1.50
2015.03.16 08:16:57.056,1.2785,1.27853,1.00,1.00
2015.03.16 08:16:57.209,1.27852,1.27856,1.00,1.00
2015.03.16 08:16:57.361,1.27854,1.27858,1.00,1.37
2015.03.16 08:16:57.412,1.27854,1.2786,1.00,1.00
2015.03.16 08:16:57.462,1.27856,1.27861,1.00,1.37
2015.03.16 08:16:57.513,1.27856,1.27862,1.00,1.50
2015.03.16 08:16:57.564,1.27853,1.27862,1.00,1.50
2015.03.16 08:16:57.615,1.27853,1.27857,1.00,1.00
2015.03.16 08:16:57.868,1.27851,1.27857,1.50,1.50
2015.03.16 08:16:58.070,1.27851,1.27855,1.50,1.00
2015.03.16 08:16:58.658,1.27851,1.27854,1.50,1.00
2015.03.16 08:16:59.176,1.27852,1.27855,1.00,1.00
2015.03.16 08:16:59.541,1.27853,1.27856,1.00,1.50
2015.03.16 08:16:59.694,1.27858,1.27861,1.00,1.00
2015.03.16 08:17:00.302,1.27857,1.27863,1.50,1.00
2015.03.16 08:17:00.807,1.27856,1.27862,1.00,1.50
2015.03.16 08:17:01.110,1.27853,1.27858,1.00,1.00
2015.03.16 08:17:02.490,1.27853,1.27858,1.00,1.37
2015.03.16 08:17:03.106,1.27854,1.27857,1.00,1.12
2015.03.16 08:17:03.511,1.27851,1.27858,1.00,1.50
2015.03.16 08:17:03.562,1.27851,1.27854,1.00,1.00
2015.03.16 08:17:03.612,1.27849,1.27854,1.00,1.12
2015.03.16 08:17:04.117,1.27848,1.27853,1.00,1.00
2015.03.16 08:17:04.907,1.27847,1.27853,1.00,1.00
2015.03.16 08:17:06.229,1.2785,1.27853,1.00,1.00
2015.03.16 08:17:06.330,1.27848,1.27853,1.00,1.00
2015.03.16 08:17:06.432,1.27846,1.27851,1.00,1.00
2015.03.16 08:17:06.736,1.27845,1.27849,1.00,1.00
2015.03.16 08:17:08.216,1.27845,1.27852,1.00,2.25
2015.03.16 08:17:08.430,1.27847,1.27852,1.00,2.25
2015.03.16 08:17:08.973,1.27846,1.27852,1.00,2.25
2015.03.16 08:17:09.125,1.27844,1.2785,1.00,1.00
2015.03.16 08:17:09.971,1.27844,1.2785,1.37,1.00
2015.03.16 08:17:10.476,1.27846,1.27853,1.12,3.00
2015.03.16 08:17:11.226,1.27847,1.27853,1.00,3.00
2015.03.16 08:17:12.386,1.27847,1.27853,1.37,3.00
2015.03.16 08:17:12.489,1.2785,1.27854,1.12,1.12
2015.03.16 08:17:12.641,1.27851,1.27857,1.12,1.00
2015.03.16 08:17:13.312,1.27852,1.27857,1.00,1.00
2015.03.16 08:17:13.834,1.27851,1.27857,1.00,1.00
2015.03.16 08:17:13.935,1.2785,1.27858,1.00,2.44
2015.03.16 08:17:14.137,1.27848,1.27856,1.00,2.25
2015.03.16 08:17:14.549,1.27848,1.27853,1.00,1.00
2015.03.16 08:17:14.853,1.27844,1.2785,1.00,1.75
2015.03.16 08:17:15.358,1.27843,1.27848,1.00,1.12
2015.03.16 08:17:15.937,1.27845,1.27848,1.00,1.12
2015.03.16 08:17:16.190,1.27848,1.27851,1.00,1.00
2015.03.16 08:17:16.341,1.27845,1.27851,1.00,1.00
2015.03.16 08:17:17.162,1.27847,1.27851,1.00,2.25
2015.03.16 08:17:17.883,1.27846,1.27851,1.00,2.25
2015.03.16 08:17:18.588,1.27844,1.27851,1.00,2.25
2015.03.16 08:17:19.094,1.27843,1.2785,1.25,1.00
2015.03.16 08:17:19.245,1.27839,1.27849,5.06,1.37
2015.03.16 08:17:19.398,1.2784,1.27846,1.00,1.00
2015.03.16 08:17:20.004,1.27837,1.27845,2.44,1.00
2015.03.16 08:17:20.507,1.27838,1.27847,1.69,2.25
2015.03.16 08:17:21.686,1.27842,1.27847,1.00,1.50
2015.03.16 08:17:22.454,1.2784,1.27847,1.00,2.25
2015.03.16 08:17:22.656,1.27838,1.27845,1.00,1.00
2015.03.16 08:17:23.809,1.2784,1.27845,1.00,1.00
2015.03.16 08:17:24.115,1.27841,1.27847,1.00,1.00
2015.03.16 08:17:24.620,1.2784,1.27847,1.00,1.00
2015.03.16 08:17:24.721,1.27841,1.27847,1.00,2.25
2015.03.16 08:17:25.296,1.27839,1.27847,1.00,2.25
2015.03.16 08:17:25.702,1.27842,1.27847,1.00,2.25
2015.03.16 08:17:25.752,1.27842,1.27847,1.00,2.25
2015.03.16 08:17:26.267,1.27841,1.27847,1.00,1.00
2015.03.16 08:17:26.854,1.2784,1.27847,1.00,1.00
2015.03.16 08:17:27.424,1.27839,1.27846,1.25,1.50
2015.03.16 08:17:28.499,1.27838,1.27845,1.00,1.00
2015.03.16 08:17:28.650,1.27838,1.27845,1.00,1.37
2015.03.16 08:17:30.755,1.27838,1.27845,1.12,1.12
2015.03.16 08:17:33.437,1.27838,1.27844,1.00,1.00
2015.03.16 08:17:33.539,1.27838,1.27842,1.00,1.00
2015.03.16 08:17:33.742,1.27836,1.27842,1.00,1.00
2015.03.16 08:17:33.894,1.27834,1.27839,1.50,1.50
2015.03.16 08:17:34.219,1.27832,1.27837,1.75,1.00
2015.03.16 08:17:34.539,1.27832,1.27837,1.00,1.00
2015.03.16 08:17:34.978,1.27832,1.27835,1.50,1.00
2015.03.16 08:17:35.493,1.27832,1.27836,1.50,1.00
2015.03.16 08:17:37.430,1.27831,1.27836,3.75,1.00
2015.03.16 08:17:37.982,1.27831,1.27836,2.44,1.00
2015.03.16 08:17:38.488,1.27833,1.27836,1.00,1.00
2015.03.16 08:17:40.119,1.27833,1.27838,1.00,1.50
2015.03.16 08:17:40.321,1.27835,1.27838,1.00,1.00
2015.03.16 08:17:41.734,1.27834,1.27838,1.00,1.00
2015.03.16 08:17:42.046,1.27836,1.27838,1.00,1.00
2015.03.16 08:17:42.148,1.27833,1.27838,1.25,1.00
2015.03.16 08:17:42.653,1.27832,1.27838,2.25,1.00
2015.03.16 08:17:42.905,1.27832,1.27835,1.50,1.00
2015.03.16 08:17:43.209,1.27829,1.27832,1.00,1.00
2015.03.16 08:17:43.259,1.27823,1.27832,6.56,1.00
2015.03.16 08:17:43.664,1.27826,1.2783,1.00,1.00
2015.03.16 08:17:43.968,1.27823,1.27829,3.00,1.00
2015.03.16 08:17:44.221,1.27823,1.27826,2.25,1.00
2015.03.16 08:17:44.727,1.27823,1.27826,1.00,1.00
2015.03.16 08:17:44.878,1.2782,1.27825,2.25,1.00
2015.03.16 08:17:45.292,1.2782,1.27823,1.87,1.00
2015.03.16 08:17:45.394,1.27816,1.27823,1.87,1.00
2015.03.16 08:17:45.445,1.27816,1.27821,1.00,1.00
2015.03.16 08:17:45.748,1.27816,1.27819,1.00,1.00
2015.03.16 08:17:45.849,1.27816,1.27822,1.00,1.00
2015.03.16 08:17:46.269,1.27818,1.27822,1.00,1.00
2015.03.16 08:17:46.573,1.27816,1.27821,1.12,1.00
2015.03.16 08:17:46.724,1.27815,1.27818,1.00,1.00
2015.03.16 08:17:46.977,1.27813,1.27818,1.00,1.00
2015.03.16 08:17:47.079,1.27813,1.27814,1.00,1.00
2015.03.16 08:17:47.427,1.27813,1.27819,1.00,2.25
2015.03.16 08:17:47.477,1.27816,1.27819,1.00,1.00
2015.03.16 08:17:47.731,1.27817,1.27822,1.00,1.00
2015.03.16 08:17:47.833,1.27818,1.27827,1.00,2.25
2015.03.16 08:17:47.884,1.2782,1.27827,1.00,1.00
2015.03.16 08:17:48.189,1.27823,1.27828,1.00,1.00
2015.03.16 08:17:48.719,1.27824,1.27828,1.00,1.00
2015.03.16 08:17:49.048,1.27824,1.27831,1.12,2.25
2015.03.16 08:17:49.730,1.27824,1.27829,1.00,1.00
2015.03.16 08:17:50.307,1.27823,1.27829,1.00,1.00
2015.03.16 08:17:50.819,1.27823,1.27828,1.00,1.00
2015.03.16 08:17:52.139,1.27823,1.27829,1.00,1.00
2015.03.16 08:17:52.698,1.27823,1.27828,1.00,1.00
2015.03.16 08:17:53.224,1.27823,1.27829,1.00,1.00
2015.03.16 08:17:53.762,1.27822,1.27828,1.00,1.12
2015.03.16 08:17:54.120,1.27821,1.27826,1.00,1.00
2015.03.16 08:17:59.929,1.27821,1.27825,1.50,1.00
2015.03.16 08:18:00.183,1.27818,1.27822,1.00,1.00
2015.03.16 08:18:00.284,1.27816,1.2782,1.00,1.00
2015.03.16 08:18:00.790,1.27816,1.27819,1.00,1.00
2015.03.16 08:18:01.019,1.27813,1.27818,1.00,1.00
2015.03.16 08:18:01.120,1.27811,1.27818,1.12,1.00
2015.03.16 08:18:01.598,1.27812,1.27816,1.00,1.00
2015.03.16 08:18:02.099,1.27813,1.27816,1.00,1.00
2015.03.16 08:18:03.140,1.27812,1.27816,1.00,1.00
2015.03.16 08:18:03.800,1.27812,1.27815,1.00,1.00
2015.03.16 08:18:04.104,1.27809,1.27815,1.69,1.00
2015.03.16 08:18:04.205,1.27813,1.27815,1.00,1.00
2015.03.16 08:18:04.904,1.27812,1.27815,1.00,1.00
2015.03.16 08:18:05.207,1.2781,1.27816,1.00,1.00
2015.03.16 08:18:05.309,1.27816,1.27817,1.00,1.00
2015.03.16 08:18:05.561,1.2782,1.27824,1.00,1.37
2015.03.16 08:18:06.126,1.27821,1.27824,1.00,1.00
2015.03.16 08:18:06.431,1.27822,1.27826,1.00,1.50
2015.03.16 08:18:06.735,1.27824,1.27826,1.00,1.00
2015.03.16 08:18:07.062,1.27821,1.27827,1.00,1.12
2015.03.16 08:18:07.114,1.27824,1.27827,1.00,1.12
2015.03.16 08:18:07.217,1.27825,1.27829,1.00,1.00
2015.03.16 08:18:07.828,1.27824,1.27829,1.00,1.12
2015.03.16 08:18:07.930,1.27822,1.27828,1.25,1.00
2015.03.16 08:18:08.189,1.27822,1.27826,1.25,1.00
2015.03.16 08:18:08.442,1.27818,1.27824,1.00,1.50
2015.03.16 08:18:08.544,1.27815,1.27822,1.09,1.00
2015.03.16 08:18:08.847,1.27814,1.2782,1.19,1.00
2015.03.16 08:18:09.608,1.27812,1.2782,1.31,1.00
2015.03.16 08:18:10.073,1.2781,1.27817,1.46,1.50
2015.03.16 08:18:10.124,1.2781,1.27817,1.39,1.50
2015.03.16 08:18:10.276,1.27808,1.27814,1.31,1.00
2015.03.16 08:18:10.327,1.27807,1.27814,1.69,1.50
2015.03.16 08:18:11.007,1.27807,1.27814,1.00,1.00
2015.03.16 08:18:11.348,1.27807,1.27812,1.00,1.00
2015.03.16 08:18:11.652,1.27807,1.27814,1.00,1.50
2015.03.16 08:18:11.955,1.2781,1.27817,1.12,1.50
2015.03.16 08:18:12.056,1.27811,1.27818,1.12,1.00
2015.03.16 08:18:12.561,1.27811,1.27819,2.06,1.00
2015.03.16 08:18:12.662,1.27811,1.27817,1.31,1.00
2015.03.16 08:18:12.764,1.27811,1.27819,1.31,1.87
2015.03.16 08:18:13.271,1.27811,1.27819,1.00,1.00
2015.03.16 08:18:13.373,1.2781,1.27816,1.25,1.00
