2015.03.04 23:51:53.729,1.32594,1.32602,1.12,1.69
2015.03.04 23:51:55.242,1.32594,1.32602,1.12,1.69
2015.03.04 23:51:58.353,1.32592,1.32602,1.50,1.19
2015.03.04 23:51:58.505,1.32589,1.32595,1.00,1.00
2015.03.04 23:51:58.809,1.32584,1.32593,1.50,1.69
2015.03.04 23:51:58.910,1.32582,1.32593,1.87,2.81
2015.03.04 23:51:59.062,1.32582,1.32591,1.87,1.19
2015.03.04 23:51:59.593,1.32581,1.32591,1.00,3.19
2015.03.04 23:52:01.759,1.32581,1.3259,1.00,1.19
2015.03.04 23:52:02.279,1.3258,1.3259,1.00,3.94
2015.03.04 23:52:02.787,1.32579,1.32589,1.00,1.56
2015.03.04 23:52:03.395,1.32579,1.32588,1.00,2.81
2015.03.04 23:52:03.992,1.32579,1.32587,1.00,2.44
2015.03.04 23:52:04.967,1.32579,1.32587,1.00,2.44
2015.03.04 23:52:05.118,1.32577,1.32587,2.25,2.44
2015.03.04 23:52:07.097,1.32576,1.32586,1.00,2.44
2015.03.04 23:52:07.640,1.32575,1.32582,1.00,1.25
2015.03.04 23:52:08.869,1.32575,1.32582,1.00,1.19
2015.03.04 23:52:09.022,1.32573,1.32582,2.62,1.19
2015.03.04 23:52:10.306,1.32573,1.32582,2.25,1.00
2015.03.04 23:52:10.841,1.32573,1.32581,1.00,1.00
2015.03.04 23:52:11.474,1.32573,1.32581,1.00,1.19
2015.03.04 23:52:12.505,1.32573,1.32581,1.00,1.25
2015.03.04 23:52:16.656,1.32574,1.32581,1.00,1.00
2015.03.04 23:52:17.569,1.32574,1.32583,1.50,1.00
2015.03.04 23:52:20.016,1.32574,1.32583,1.00,1.19
2015.03.04 23:52:21.529,1.32574,1.32583,1.50,1.25
2015.03.04 23:52:23.520,1.32575,1.32583,1.00,1.25
2015.03.04 23:52:25.615,1.32575,1.32583,1.50,1.69
2015.03.04 23:52:26.645,1.32574,1.32583,1.00,1.69
2015.03.04 23:52:27.355,1.32574,1.32583,1.00,1.50
2015.03.04 23:52:29.942,1.32574,1.32583,1.00,1.69
2015.03.04 23:52:31.259,1.32576,1.32584,1.00,1.69
2015.03.04 23:52:31.767,1.32575,1.32584,1.50,1.19
2015.03.04 23:52:31.934,1.32575,1.32584,1.50,1.25
2015.03.04 23:52:33.031,1.32576,1.32584,1.00,1.00
2015.03.04 23:52:35.756,1.32576,1.32585,1.00,1.12
2015.03.04 23:52:36.272,1.32576,1.32585,1.00,1.31
2015.03.04 23:52:37.223,1.32576,1.32585,1.00,1.31
2015.03.04 23:52:37.928,1.32575,1.32585,1.50,2.81
2015.03.04 23:52:37.979,1.32575,1.32583,1.50,1.00
2015.03.04 23:52:39.266,1.32576,1.32583,1.00,1.00
2015.03.04 23:52:39.673,1.32577,1.32585,1.50,1.00
2015.03.04 23:52:40.192,1.32578,1.32584,1.00,1.00
2015.03.04 23:52:50.217,1.32577,1.32584,1.50,1.00
2015.03.04 23:52:50.571,1.32576,1.32582,1.00,1.00
2015.03.04 23:52:51.186,1.32575,1.32582,1.00,1.00
2015.03.04 23:52:56.696,1.32577,1.32582,1.00,1.00
2015.03.04 23:52:57.307,1.32575,1.32582,1.00,1.00
2015.03.04 23:52:58.581,1.32576,1.32584,1.00,1.69
2015.03.04 23:52:59.129,1.32577,1.32584,1.50,1.25
2015.03.04 23:52:59.433,1.32579,1.32583,1.00,1.00
2015.03.04 23:52:59.738,1.32577,1.32585,2.25,1.20
2015.03.04 23:53:00.896,1.32583,1.32588,1.00,1.50
2015.03.04 23:53:02.227,1.32583,1.32589,1.00,1.25
2015.03.04 23:53:03.151,1.32585,1.32589,1.00,1.00
2015.03.04 23:53:04.205,1.32585,1.32588,1.00,1.00
2015.03.04 23:53:04.255,1.32583,1.32588,1.00,1.50
2015.03.04 23:53:04.457,1.32581,1.32588,1.50,1.50
2015.03.04 23:53:05.362,1.32583,1.32588,1.00,1.00
2015.03.04 23:53:07.386,1.32583,1.3259,1.00,1.25
2015.03.04 23:53:07.901,1.32582,1.3259,1.50,1.69
2015.03.04 23:53:08.408,1.32581,1.32589,1.00,1.69
2015.03.04 23:53:10.289,1.32582,1.3259,1.00,1.84
2015.03.04 23:53:11.430,1.32582,1.3259,1.00,1.84
2015.03.04 23:53:12.088,1.32581,1.32588,1.50,1.25
2015.03.04 23:53:12.655,1.3258,1.32588,3.00,1.25
2015.03.04 23:53:13.161,1.32581,1.32588,1.00,1.00
2015.03.04 23:53:17.214,1.3258,1.32588,2.25,1.25
2015.03.04 23:53:18.269,1.3258,1.32587,1.50,1.00
2015.03.04 23:53:20.560,1.3258,1.32584,1.50,1.00
2015.03.04 23:53:20.661,1.32578,1.32584,2.25,1.00
2015.03.04 23:53:21.210,1.32579,1.32584,1.50,1.00
2015.03.04 23:53:21.763,1.32578,1.32584,1.00,1.00
2015.03.04 23:53:22.295,1.32579,1.32584,1.00,1.00
2015.03.04 23:53:26.202,1.32579,1.32586,1.00,1.00
2015.03.04 23:53:28.432,1.3258,1.32586,1.00,1.00
2015.03.04 23:53:28.743,1.32581,1.32588,1.50,1.20
2015.03.04 23:53:38.632,1.32582,1.32588,1.00,1.00
2015.03.04 23:53:39.178,1.32581,1.32588,1.00,1.00
2015.03.04 23:53:42.610,1.32582,1.32588,1.00,1.00
2015.03.04 23:53:45.276,1.32583,1.32588,1.00,1.25
2015.03.04 23:54:00.555,1.32584,1.32588,1.00,1.25
2015.03.04 23:54:04.390,1.32582,1.32588,1.00,1.25
2015.03.04 23:54:04.753,1.3258,1.32588,2.62,1.25
2015.03.04 23:54:11.188,1.32579,1.32588,1.87,1.00
2015.03.04 23:54:12.547,1.3258,1.32588,1.87,1.25
2015.03.04 23:54:13.862,1.3258,1.32588,1.87,1.00
2015.03.04 23:54:17.420,1.32579,1.32588,1.87,1.25
2015.03.04 23:54:17.953,1.3258,1.32588,1.12,1.00
2015.03.04 23:54:22.671,1.32581,1.32588,1.00,1.00
2015.03.04 23:54:23.983,1.3258,1.32588,1.50,1.00
2015.03.04 23:54:28.801,1.3258,1.32591,1.50,1.01
2015.03.04 23:54:29.326,1.3258,1.32591,1.50,1.29
2015.03.04 23:54:31.966,1.3258,1.32591,1.87,1.29
2015.03.04 23:54:35.940,1.3258,1.32589,1.00,1.19
2015.03.04 23:54:37.985,1.3258,1.32589,1.00,1.25
2015.03.04 23:54:43.998,1.32581,1.32589,1.00,1.00
2015.03.04 23:54:44.459,1.32583,1.32589,1.00,1.00
2015.03.04 23:54:44.510,1.32583,1.32591,1.00,1.10
2015.03.04 23:54:45.037,1.32582,1.32591,1.50,1.00
2015.03.04 23:54:45.550,1.32581,1.32591,1.00,1.50
2015.03.04 23:54:49.670,1.3258,1.3259,1.50,1.00
2015.03.04 23:54:52.417,1.3258,1.3259,1.50,1.69
2015.03.04 23:54:53.369,1.3258,1.3259,1.50,1.69
2015.03.04 23:54:54.608,1.3258,1.3259,1.50,3.19
2015.03.04 23:54:55.124,1.3258,1.3259,1.50,2.25
2015.03.04 23:54:55.878,1.32581,1.3259,1.00,1.50
2015.03.04 23:55:01.105,1.32583,1.32591,1.87,1.19
2015.03.04 23:55:01.693,1.32583,1.32591,1.87,1.25
2015.03.04 23:55:02.250,1.32582,1.32591,2.62,1.25
2015.03.04 23:55:02.564,1.32582,1.32589,2.62,1.00
2015.03.04 23:55:03.078,1.32583,1.32589,1.50,1.00
2015.03.04 23:55:03.588,1.32584,1.32589,1.00,1.00
2015.03.04 23:55:05.932,1.32582,1.32589,1.37,1.00
2015.03.04 23:55:08.071,1.32582,1.32588,1.37,1.00
2015.03.04 23:55:08.937,1.32581,1.32588,1.87,1.00
2015.03.04 23:55:15.265,1.32582,1.32586,1.00,1.00
2015.03.04 23:55:15.577,1.32578,1.32583,1.37,1.00
2015.03.04 23:55:15.679,1.32579,1.32582,1.12,1.00
2015.03.04 23:55:15.730,1.32579,1.32585,1.12,1.00
2015.03.04 23:55:15.932,1.32577,1.32585,1.12,1.00
2015.03.04 23:55:16.821,1.32576,1.32584,1.12,1.00
2015.03.04 23:55:17.074,1.32577,1.3258,1.00,1.00
2015.03.04 23:55:17.580,1.32576,1.3258,1.00,1.00
2015.03.04 23:55:17.945,1.32572,1.32575,1.50,1.00
2015.03.04 23:55:17.996,1.32572,1.32575,1.50,1.00
2015.03.04 23:55:18.047,1.32571,1.32573,1.00,1.00
2015.03.04 23:55:18.350,1.32572,1.32575,1.00,1.00
2015.03.04 23:55:18.401,1.32572,1.32577,1.00,1.00
2015.03.04 23:55:18.553,1.32573,1.32577,1.37,1.00
2015.03.04 23:55:18.857,1.3257,1.32573,1.00,1.00
2015.03.04 23:55:18.908,1.32568,1.32573,1.00,1.00
2015.03.04 23:55:19.009,1.3257,1.32573,1.00,1.00
2015.03.04 23:55:20.251,1.32573,1.32576,1.37,1.50
2015.03.04 23:55:20.307,1.32573,1.32576,1.37,1.00
2015.03.04 23:55:20.459,1.32566,1.32575,1.87,1.00
2015.03.04 23:55:20.561,1.3257,1.32575,1.00,1.00
2015.03.04 23:55:21.154,1.32568,1.32574,1.37,1.00
2015.03.04 23:55:21.811,1.32568,1.32574,1.00,1.00
2015.03.04 23:55:23.859,1.32566,1.3257,1.12,1.00
2015.03.04 23:55:26.990,1.32565,1.32568,1.87,1.00
2015.03.04 23:55:27.141,1.32561,1.32565,1.00,3.00
2015.03.04 23:55:27.192,1.32558,1.32561,2.25,1.00
2015.03.04 23:55:27.243,1.32555,1.3256,1.37,1.00
2015.03.04 23:55:28.029,1.32556,1.32563,1.87,1.19
2015.03.04 23:55:28.080,1.32558,1.32565,1.37,2.25
2015.03.04 23:55:29.380,1.32558,1.32567,1.87,1.00
2015.03.04 23:55:29.685,1.32558,1.32567,2.25,1.00
2015.03.04 23:55:29.837,1.32563,1.3257,1.00,1.19
2015.03.04 23:55:29.938,1.32563,1.32571,1.00,1.25
2015.03.04 23:55:30.443,1.32564,1.32572,1.00,1.19
2015.03.04 23:55:30.494,1.32564,1.32573,1.00,1.00
2015.03.04 23:55:30.545,1.32567,1.32574,1.00,1.50
2015.03.04 23:55:30.596,1.32568,1.32578,2.25,3.56
2015.03.04 23:55:30.747,1.32572,1.32578,1.00,2.25
2015.03.04 23:55:30.798,1.32572,1.3258,2.25,1.00
2015.03.04 23:55:31.152,1.3257,1.3258,3.75,1.50
2015.03.04 23:55:33.173,1.3257,1.32579,1.00,1.50
2015.03.04 23:55:33.704,1.32569,1.32578,1.50,1.00
2015.03.04 23:55:34.212,1.32568,1.32578,1.50,2.44
2015.03.04 23:55:35.598,1.32569,1.32578,1.00,1.50
2015.03.04 23:55:36.975,1.32569,1.32574,1.00,1.00
2015.03.04 23:55:37.026,1.32567,1.32574,1.00,1.00
2015.03.04 23:55:38.907,1.32567,1.32574,1.37,1.00
2015.03.04 23:55:45.097,1.32568,1.32576,1.87,1.00
2015.03.04 23:55:46.288,1.3257,1.32576,1.00,1.00
2015.03.04 23:55:50.577,1.32568,1.32576,1.50,1.00
2015.03.04 23:56:01.447,1.32568,1.32578,1.87,1.19
2015.03.04 23:56:01.498,1.32572,1.32579,1.00,1.25
2015.03.04 23:56:06.357,1.32572,1.32578,1.12,1.00
2015.03.04 23:56:15.300,1.32573,1.32578,1.12,1.00
2015.03.04 23:56:24.812,1.32575,1.32579,1.00,1.00
2015.03.04 23:56:24.963,1.32575,1.32582,1.87,1.00
2015.03.04 23:56:25.065,1.32575,1.32582,1.50,1.00
2015.03.04 23:56:25.267,1.32577,1.32582,1.00,1.00
2015.03.04 23:56:25.469,1.32574,1.32581,1.25,1.00
2015.03.04 23:56:26.697,1.32573,1.32581,2.44,1.00
2015.03.04 23:56:26.748,1.32573,1.32581,2.81,1.00
2015.03.04 23:56:26.849,1.32575,1.32581,1.00,1.00
2015.03.04 23:56:27.366,1.32575,1.32582,1.50,1.00
2015.03.04 23:56:27.916,1.32575,1.32582,1.69,1.00
2015.03.04 23:56:31.536,1.32575,1.32581,1.69,1.00
2015.03.04 23:56:32.726,1.32574,1.32581,1.50,1.00
2015.03.04 23:56:35.256,1.32574,1.32579,1.25,1.00
2015.03.04 23:56:35.509,1.32573,1.32581,2.44,1.00
2015.03.04 23:56:36.082,1.32573,1.32581,1.69,1.00
2015.03.04 23:56:37.365,1.32572,1.3258,2.06,1.00
2015.03.04 23:56:38.509,1.32571,1.3258,2.25,1.00
2015.03.04 23:56:39.788,1.3257,1.3258,2.06,1.50
2015.03.04 23:56:40.206,1.3257,1.32578,2.06,1.00
2015.03.04 23:56:42.192,1.3257,1.32578,2.81,1.00
2015.03.04 23:56:42.753,1.3257,1.32578,2.06,1.00
2015.03.04 23:56:43.899,1.3257,1.32578,1.56,1.00
2015.03.04 23:56:44.405,1.32572,1.32579,2.06,1.00
2015.03.04 23:56:46.077,1.32572,1.32579,1.31,1.00
2015.03.04 23:56:46.590,1.32572,1.32579,1.31,1.00
2015.03.04 23:56:47.116,1.32572,1.32579,1.31,1.00
2015.03.04 23:56:51.237,1.32571,1.32579,1.69,1.00
2015.03.04 23:56:51.795,1.32571,1.32579,1.69,1.00
2015.03.04 23:56:52.942,1.32573,1.32579,2.81,1.00
2015.03.04 23:56:53.501,1.32573,1.32579,2.81,1.00
2015.03.04 23:56:57.179,1.32573,1.3258,2.06,1.00
2015.03.04 23:56:57.840,1.32574,1.3258,1.56,1.00
2015.03.04 23:56:58.356,1.32573,1.3258,5.06,1.00
2015.03.04 23:56:59.126,1.32573,1.3258,1.00,1.00
2015.03.04 23:56:59.665,1.32571,1.32579,2.06,1.00
2015.03.04 23:57:00.532,1.32571,1.32579,2.06,1.00
2015.03.04 23:57:01.450,1.32571,1.32579,2.06,1.00
2015.03.04 23:57:03.432,1.32571,1.32579,2.06,1.00
2015.03.04 23:57:06.838,1.32571,1.32579,1.69,1.00
2015.03.04 23:57:11.041,1.32571,1.32579,1.69,1.00
2015.03.04 23:57:13.044,1.32571,1.32579,1.69,1.00
2015.03.04 23:57:14.055,1.32571,1.32579,1.69,1.00
2015.03.04 23:57:20.078,1.32572,1.32579,1.25,1.00
2015.03.04 23:57:22.399,1.32571,1.32577,1.19,1.00
2015.03.04 23:57:23.887,1.32569,1.32577,2.62,1.00
2015.03.04 23:57:27.618,1.32568,1.32577,2.06,1.00
2015.03.04 23:57:28.181,1.32569,1.32577,1.87,1.00
2015.03.04 23:57:32.935,1.32568,1.32577,1.00,1.00
2015.03.04 23:57:35.346,1.32568,1.32577,1.62,1.00
2015.03.04 23:57:35.849,1.32568,1.32577,1.25,1.00
2015.03.04 23:57:38.829,1.32568,1.32577,1.62,1.25
2015.03.04 23:57:49.739,1.32568,1.32576,1.62,1.00
2015.03.04 23:57:49.789,1.32566,1.32574,2.06,1.00
2015.03.04 23:57:50.311,1.32566,1.32574,2.06,1.00
2015.03.04 23:57:52.812,1.32567,1.32574,2.06,1.00
2015.03.04 23:57:59.422,1.32567,1.32574,2.81,1.00
2015.03.04 23:57:59.472,1.32569,1.32576,1.56,1.00
2015.03.04 23:57:59.523,1.3257,1.32576,1.69,1.00
2015.03.04 23:58:00.784,1.32572,1.32581,1.00,1.50
2015.03.04 23:58:01.138,1.32572,1.32581,2.44,1.00
2015.03.04 23:58:01.644,1.32575,1.32582,1.31,1.00
2015.03.04 23:58:01.947,1.32578,1.32582,1.00,1.00
2015.03.04 23:58:09.018,1.32576,1.32582,1.19,1.00
2015.03.04 23:58:09.949,1.32576,1.32584,1.69,1.00
2015.03.04 23:58:10.453,1.32576,1.32584,1.50,1.00
2015.03.04 23:58:13.754,1.32576,1.32584,1.69,1.00
2015.03.04 23:58:14.012,1.3257,1.32573,5.25,1.50
2015.03.04 23:58:14.114,1.32571,1.32574,1.00,1.37
2015.03.04 23:58:14.165,1.32569,1.32574,1.00,1.37
2015.03.04 23:58:14.907,1.32567,1.32573,1.37,1.00
2015.03.04 23:58:14.963,1.32564,1.32573,1.19,1.00
2015.03.04 23:58:15.486,1.32564,1.32573,1.00,1.00
2015.03.04 23:58:19.822,1.32565,1.32573,1.00,1.00
2015.03.04 23:58:20.356,1.32566,1.32573,1.00,1.00
2015.03.04 23:58:20.872,1.32567,1.32573,1.00,1.00
2015.03.04 23:58:25.108,1.32565,1.32573,1.00,3.00
2015.03.04 23:58:27.282,1.32565,1.3257,1.00,1.00
2015.03.04 23:58:33.738,1.32566,1.3257,1.00,1.00
2015.03.04 23:58:55.896,1.32566,1.32572,1.00,1.00
2015.03.04 23:58:56.828,1.32565,1.32572,1.69,1.00
2015.03.04 23:58:57.362,1.32565,1.32572,1.19,1.00
2015.03.04 23:58:58.048,1.32565,1.32572,1.00,1.00
2015.03.04 23:58:58.268,1.32564,1.3257,1.87,1.12
2015.03.04 23:58:58.571,1.32559,1.32567,3.19,1.00
2015.03.04 23:58:58.874,1.32557,1.32565,1.56,2.25
2015.03.04 23:58:58.975,1.32557,1.32562,1.19,1.00
2015.03.04 23:58:59.379,1.32555,1.32562,1.19,1.00
2015.03.04 23:58:59.883,1.32555,1.32563,2.44,1.00
2015.03.04 23:59:00.629,1.32556,1.32563,1.56,1.00
2015.03.04 23:59:01.696,1.32557,1.32565,1.56,2.25
2015.03.04 23:59:02.255,1.32557,1.32565,2.06,1.50
2015.03.04 23:59:04.590,1.32559,1.32565,1.56,1.00
2015.03.04 23:59:05.201,1.32559,1.32566,1.56,1.00
2015.03.04 23:59:06.940,1.32559,1.32567,1.56,1.00
2015.03.04 23:59:07.249,1.32553,1.32559,1.00,1.50
2015.03.04 23:59:07.350,1.32551,1.32559,1.69,3.00
2015.03.04 23:59:07.896,1.32551,1.32558,1.00,1.50
2015.03.04 23:59:08.357,1.32551,1.32558,2.00,1.50
2015.03.04 23:59:08.408,1.32552,1.3256,1.94,1.00
2015.03.04 23:59:08.610,1.32553,1.32562,1.56,2.25
2015.03.04 23:59:09.137,1.32554,1.32562,2.06,1.00
2015.03.04 23:59:09.187,1.32554,1.32562,2.06,1.00
2015.03.04 23:59:11.142,1.32555,1.3256,1.19,1.00
2015.03.04 23:59:11.193,1.32553,1.3256,2.06,1.50
2015.03.04 23:59:11.295,1.32553,1.32562,2.06,1.50
2015.03.04 23:59:11.852,1.32555,1.32562,1.00,1.50
2015.03.04 23:59:12.367,1.32555,1.32562,1.19,1.50
2015.03.04 23:59:13.882,1.32555,1.32563,1.19,1.00
2015.03.04 23:59:14.417,1.32555,1.32563,1.69,1.00
2015.03.04 23:59:15.715,1.32558,1.32566,1.00,1.00
2015.03.04 23:59:16.227,1.32558,1.32566,1.19,1.00
2015.03.04 23:59:17.314,1.32558,1.32566,1.00,1.12
2015.03.04 23:59:17.951,1.32559,1.32566,1.00,1.12
2015.03.04 23:59:18.863,1.32558,1.32566,2.25,1.00
2015.03.04 23:59:23.724,1.32558,1.32566,2.44,1.00
2015.03.04 23:59:24.976,1.3256,1.32566,1.50,1.00
2015.03.04 23:59:27.094,1.3256,1.32567,1.50,1.00
2015.03.04 23:59:30.202,1.32562,1.32567,1.00,1.00
2015.03.04 23:59:55.754,1.32559,1.32567,1.50,1.00
2015.03.04 23:59:57.789,1.32559,1.32566,1.00,1.00
2015.03.04 23:59:58.143,1.32558,1.32565,1.00,1.87
2015.03.04 23:59:58.452,1.32558,1.32562,1.00,1.00
