2015.03.10 02:16:48.661,1.31804,1.31811,1.87,1.00
2015.03.10 02:16:48.711,1.31805,1.31808,1.87,1.00
2015.03.10 02:16:49.039,1.31803,1.31811,1.87,1.50
2015.03.10 02:16:49.544,1.31805,1.3181,2.25,1.00
2015.03.10 02:16:49.802,1.31805,1.31812,1.50,1.00
2015.03.10 02:16:50.334,1.31805,1.31812,2.62,1.00
2015.03.10 02:16:51.449,1.31806,1.3181,1.87,1.00
2015.03.10 02:16:52.125,1.31806,1.3181,1.50,1.00
2015.03.10 02:16:52.529,1.31804,1.31808,1.50,1.00
2015.03.10 02:16:52.631,1.31802,1.31808,1.00,1.00
2015.03.10 02:16:53.138,1.31801,1.31807,2.25,1.00
2015.03.10 02:16:53.926,1.31803,1.31807,1.00,1.00
2015.03.10 02:16:54.027,1.31801,1.31808,1.00,1.00
2015.03.10 02:16:54.229,1.31804,1.31808,1.00,1.00
2015.03.10 02:16:55.729,1.31804,1.31807,1.00,1.00
2015.03.10 02:16:56.414,1.31802,1.31809,1.00,1.57
2015.03.10 02:16:56.616,1.31801,1.31806,1.12,1.00
2015.03.10 02:16:56.929,1.31801,1.31808,1.12,1.00
2015.03.10 02:16:57.409,1.31801,1.31806,1.12,1.00
2015.03.10 02:16:58.279,1.31801,1.31808,1.00,1.00
2015.03.10 02:16:58.798,1.318,1.31807,1.50,1.00
2015.03.10 02:17:00.421,1.318,1.31807,2.06,1.00
2015.03.10 02:17:01.365,1.318,1.31805,2.62,1.00
2015.03.10 02:17:01.573,1.31803,1.31809,1.00,1.10
2015.03.10 02:17:01.724,1.31805,1.31811,1.00,1.10
2015.03.10 02:17:01.876,1.31806,1.31814,1.50,1.87
2015.03.10 02:17:02.404,1.31807,1.31814,1.00,1.00
2015.03.10 02:17:02.657,1.31809,1.31814,1.00,1.00
2015.03.10 02:17:02.707,1.31809,1.31817,1.00,1.00
2015.03.10 02:17:03.213,1.31809,1.31818,1.56,1.00
2015.03.10 02:17:03.365,1.31811,1.3182,1.12,1.00
2015.03.10 02:17:03.895,1.3181,1.3182,2.06,1.50
2015.03.10 02:17:04.097,1.31808,1.31818,4.01,1.00
2015.03.10 02:17:04.551,1.3181,1.31818,1.37,1.50
2015.03.10 02:17:04.652,1.31812,1.3182,1.12,1.00
2015.03.10 02:17:05.177,1.31813,1.3182,1.00,1.00
2015.03.10 02:17:07.219,1.31815,1.31823,1.37,1.57
2015.03.10 02:17:07.523,1.31819,1.31825,1.00,1.50
2015.03.10 02:17:07.574,1.31819,1.31827,1.00,1.50
2015.03.10 02:17:07.675,1.31819,1.31823,1.00,2.25
2015.03.10 02:17:07.726,1.31816,1.31823,1.00,2.25
2015.03.10 02:17:07.777,1.31816,1.31821,1.00,1.50
2015.03.10 02:17:08.029,1.31814,1.31821,1.00,1.50
2015.03.10 02:17:08.538,1.31812,1.31821,1.12,1.50
2015.03.10 02:17:08.690,1.31813,1.31823,1.87,2.25
2015.03.10 02:17:09.277,1.31812,1.31822,2.25,1.50
2015.03.10 02:17:09.579,1.31811,1.3182,1.65,1.00
2015.03.10 02:17:10.130,1.31811,1.31819,1.27,1.00
2015.03.10 02:17:11.271,1.31812,1.31819,1.12,1.00
2015.03.10 02:17:11.322,1.31812,1.31821,1.12,1.00
2015.03.10 02:17:12.395,1.31813,1.31821,1.50,1.00
2015.03.10 02:17:13.172,1.31812,1.31817,1.00,1.00
2015.03.10 02:17:13.374,1.31807,1.31815,1.50,1.12
2015.03.10 02:17:13.475,1.31804,1.31814,1.65,1.87
2015.03.10 02:17:13.526,1.31804,1.31812,1.57,1.00
2015.03.10 02:17:13.829,1.31802,1.3181,1.50,1.00
2015.03.10 02:17:14.287,1.31802,1.31808,1.50,1.00
2015.03.10 02:17:18.014,1.318,1.31807,1.87,1.00
2015.03.10 02:17:18.523,1.31799,1.31807,1.87,1.00
2015.03.10 02:17:20.226,1.31796,1.31805,1.47,1.00
2015.03.10 02:17:21.833,1.31798,1.31805,1.00,1.00
2015.03.10 02:17:24.846,1.31798,1.31807,1.00,1.00
2015.03.10 02:17:25.250,1.31795,1.31807,5.62,2.25
2015.03.10 02:17:27.208,1.31797,1.31807,1.00,1.50
2015.03.10 02:17:27.665,1.31797,1.31807,1.00,3.37
2015.03.10 02:17:27.968,1.31794,1.31799,1.00,1.00
2015.03.10 02:17:28.069,1.31791,1.31799,2.32,1.00
2015.03.10 02:17:28.601,1.31791,1.318,1.50,1.50
2015.03.10 02:17:28.702,1.31794,1.318,1.00,1.00
2015.03.10 02:17:28.804,1.31795,1.31803,1.00,1.95
2015.03.10 02:17:28.905,1.31796,1.31804,1.00,1.10
2015.03.10 02:17:29.118,1.31799,1.31804,1.00,1.00
2015.03.10 02:17:29.378,1.31799,1.31806,1.00,1.10
2015.03.10 02:17:29.989,1.318,1.31806,1.00,1.00
2015.03.10 02:17:30.714,1.31798,1.31806,1.50,1.00
2015.03.10 02:17:31.621,1.31796,1.31806,3.75,1.00
2015.03.10 02:17:32.809,1.31796,1.31806,3.00,1.37
2015.03.10 02:17:33.112,1.31795,1.31799,1.00,1.00
2015.03.10 02:17:33.466,1.31788,1.31798,1.00,1.00
2015.03.10 02:17:33.987,1.31788,1.31797,1.00,1.00
2015.03.10 02:17:34.139,1.31786,1.31796,1.50,1.50
2015.03.10 02:17:35.326,1.31786,1.31795,1.00,1.50
2015.03.10 02:17:35.732,1.31785,1.31793,1.57,1.00
2015.03.10 02:17:35.834,1.31783,1.31793,1.57,1.50
2015.03.10 02:17:35.985,1.31782,1.3179,1.50,1.00
2015.03.10 02:17:36.503,1.31781,1.31791,3.94,1.00
2015.03.10 02:17:37.008,1.31782,1.31792,1.00,1.50
2015.03.10 02:17:37.578,1.31783,1.31792,1.00,1.00
2015.03.10 02:17:38.083,1.31783,1.31793,2.25,2.25
2015.03.10 02:17:39.559,1.31783,1.31793,2.62,2.25
2015.03.10 02:17:40.231,1.31783,1.31793,3.00,2.25
2015.03.10 02:17:40.541,1.31783,1.3179,1.00,1.00
2015.03.10 02:17:41.515,1.31783,1.31791,1.00,1.50
2015.03.10 02:17:42.361,1.31783,1.3179,1.00,1.37
2015.03.10 02:17:42.664,1.31775,1.31785,2.62,1.50
2015.03.10 02:17:42.715,1.31775,1.31785,1.50,2.25
2015.03.10 02:17:42.867,1.31776,1.31785,1.87,1.00
2015.03.10 02:17:42.968,1.31779,1.31787,1.00,1.00
2015.03.10 02:17:43.186,1.31776,1.31788,2.25,2.40
2015.03.10 02:17:43.238,1.31778,1.31787,3.19,1.00
2015.03.10 02:17:43.541,1.31776,1.31785,1.00,1.50
2015.03.10 02:17:43.851,1.3178,1.31785,1.00,1.00
2015.03.10 02:17:43.952,1.3178,1.31789,1.00,1.50
2015.03.10 02:17:44.318,1.31778,1.31786,1.00,1.50
2015.03.10 02:17:44.369,1.31776,1.31786,1.50,2.25
2015.03.10 02:17:44.470,1.31775,1.31784,1.10,1.00
2015.03.10 02:17:44.825,1.31773,1.31783,1.00,1.50
2015.03.10 02:17:45.292,1.31771,1.31782,1.10,1.50
2015.03.10 02:17:45.880,1.31771,1.31782,1.20,1.50
2015.03.10 02:17:46.427,1.31771,1.31782,1.10,2.25
2015.03.10 02:17:46.730,1.3177,1.3178,1.87,1.00
2015.03.10 02:17:47.261,1.31769,1.31779,1.37,1.00
2015.03.10 02:17:47.362,1.31768,1.31778,1.57,1.00
2015.03.10 02:17:47.868,1.31767,1.31779,3.45,1.50
2015.03.10 02:17:49.559,1.31767,1.31779,2.25,3.00
2015.03.10 02:17:49.774,1.31767,1.31777,1.50,1.00
2015.03.10 02:17:50.279,1.31767,1.31776,1.00,1.00
2015.03.10 02:17:50.798,1.31767,1.31777,1.00,1.00
2015.03.10 02:17:51.470,1.31765,1.31775,3.82,1.50
2015.03.10 02:17:51.990,1.31765,1.31774,1.57,1.50
2015.03.10 02:17:52.303,1.31766,1.31776,1.57,1.50
2015.03.10 02:17:53.868,1.31766,1.31776,1.95,1.50
2015.03.10 02:17:54.515,1.31766,1.31776,3.07,1.50
2015.03.10 02:17:54.922,1.31768,1.31778,1.87,1.50
2015.03.10 02:17:55.377,1.31768,1.31778,2.70,1.50
2015.03.10 02:17:55.479,1.31767,1.31777,3.00,1.50
2015.03.10 02:17:56.018,1.31767,1.31777,1.95,1.87
2015.03.10 02:17:56.271,1.31765,1.31775,2.40,1.00
2015.03.10 02:17:56.573,1.31767,1.31777,1.50,1.50
2015.03.10 02:17:57.700,1.31767,1.31778,1.50,1.00
2015.03.10 02:17:58.012,1.31769,1.31779,1.50,1.65
2015.03.10 02:17:58.366,1.31771,1.3178,1.00,1.00
2015.03.10 02:17:58.669,1.3177,1.31778,1.00,1.00
2015.03.10 02:17:58.821,1.31768,1.31778,1.00,1.50
2015.03.10 02:17:59.330,1.31769,1.31779,1.50,2.25
2015.03.10 02:17:59.876,1.3177,1.3178,1.00,1.00
2015.03.10 02:18:00.159,1.3177,1.3178,1.00,1.37
2015.03.10 02:18:01.028,1.31769,1.31777,1.00,1.12
2015.03.10 02:18:01.332,1.31767,1.31774,1.57,1.00
2015.03.10 02:18:01.787,1.31765,1.31775,1.57,1.00
2015.03.10 02:18:02.671,1.31766,1.31775,1.00,1.00
2015.03.10 02:18:03.218,1.31767,1.31777,1.00,1.00
2015.03.10 02:18:03.269,1.3177,1.31778,1.00,2.25
2015.03.10 02:18:03.572,1.31772,1.3178,1.50,3.00
2015.03.10 02:18:03.774,1.31773,1.31782,1.50,1.00
2015.03.10 02:18:04.276,1.31774,1.3178,1.00,1.00
2015.03.10 02:18:04.378,1.31771,1.31778,1.50,1.00
2015.03.10 02:18:04.632,1.31769,1.31779,2.32,1.50
2015.03.10 02:18:05.150,1.31771,1.31779,1.00,1.00
2015.03.10 02:18:05.201,1.31771,1.31781,1.50,1.50
2015.03.10 02:18:05.718,1.31771,1.31779,1.50,1.00
2015.03.10 02:18:06.090,1.31774,1.31779,1.00,1.00
2015.03.10 02:18:06.292,1.31778,1.31788,1.12,2.62
2015.03.10 02:18:06.343,1.3178,1.31788,1.00,2.62
2015.03.10 02:18:06.394,1.3178,1.3179,1.50,3.00
2015.03.10 02:18:06.701,1.31782,1.3179,1.00,2.25
2015.03.10 02:18:07.004,1.3178,1.31789,1.00,1.00
2015.03.10 02:18:07.155,1.31779,1.31786,1.10,1.00
2015.03.10 02:18:07.667,1.31777,1.31787,1.50,2.25
2015.03.10 02:18:07.769,1.31774,1.31785,1.57,1.50
2015.03.10 02:18:08.073,1.31773,1.31783,1.50,1.50
2015.03.10 02:18:08.376,1.31772,1.3178,1.50,1.50
2015.03.10 02:18:08.579,1.31771,1.31779,1.65,1.00
2015.03.10 02:18:08.681,1.31773,1.31781,1.50,1.00
2015.03.10 02:18:09.187,1.31772,1.31781,1.87,1.00
2015.03.10 02:18:09.928,1.31772,1.31779,1.50,1.00
2015.03.10 02:18:09.979,1.3177,1.31779,1.00,1.00
2015.03.10 02:18:11.015,1.3177,1.31779,1.00,1.37
2015.03.10 02:18:11.116,1.3177,1.31779,1.00,1.00
2015.03.10 02:18:11.167,1.3177,1.31777,1.00,1.00
2015.03.10 02:18:11.689,1.31769,1.31779,1.37,1.50
2015.03.10 02:18:12.241,1.31771,1.31779,1.00,1.00
2015.03.10 02:18:15.069,1.3177,1.31779,1.87,1.00
2015.03.10 02:18:17.477,1.3177,1.31778,1.50,1.00
2015.03.10 02:18:17.528,1.3177,1.31778,1.50,1.37
2015.03.10 02:18:17.629,1.31768,1.31777,1.57,1.37
2015.03.10 02:18:17.731,1.31767,1.31774,1.00,1.12
2015.03.10 02:18:17.882,1.31762,1.31771,1.95,1.00
2015.03.10 02:18:18.156,1.31761,1.31769,1.50,1.00
2015.03.10 02:18:19.496,1.31761,1.31767,1.50,1.00
2015.03.10 02:18:20.698,1.31761,1.31769,1.50,1.50
2015.03.10 02:18:21.002,1.31763,1.31769,1.50,1.00
2015.03.10 02:18:21.204,1.31761,1.31769,1.50,1.00
2015.03.10 02:18:21.406,1.31765,1.31769,1.00,1.00
2015.03.10 02:18:21.559,1.31765,1.31774,1.50,3.07
2015.03.10 02:18:21.610,1.31768,1.31774,1.50,1.87
2015.03.10 02:18:21.711,1.31769,1.31777,1.50,2.70
2015.03.10 02:18:21.913,1.31769,1.31777,1.50,1.10
2015.03.10 02:18:22.421,1.31769,1.31778,1.50,1.00
2015.03.10 02:18:24.390,1.3177,1.31778,1.00,1.50
2015.03.10 02:18:24.652,1.31771,1.31776,1.00,1.00
2015.03.10 02:18:26.816,1.31771,1.31778,1.00,1.50
2015.03.10 02:18:28.225,1.31769,1.31778,1.50,1.00
2015.03.10 02:18:30.687,1.31769,1.31779,1.50,2.25
2015.03.10 02:18:31.220,1.31769,1.3178,1.50,2.25
2015.03.10 02:18:31.422,1.31769,1.31777,1.50,1.37
2015.03.10 02:18:31.523,1.31765,1.31775,2.62,1.00
2015.03.10 02:18:31.827,1.31765,1.31773,1.57,1.00
2015.03.10 02:18:32.132,1.31763,1.31771,1.12,1.00
2015.03.10 02:18:34.313,1.31762,1.31771,1.00,1.00
2015.03.10 02:18:34.945,1.31761,1.31771,1.50,1.87
2015.03.10 02:18:35.248,1.3176,1.31769,1.57,1.00
2015.03.10 02:18:36.327,1.31759,1.31769,1.65,1.50
2015.03.10 02:18:37.662,1.31759,1.31768,1.20,1.00
2015.03.10 02:18:38.395,1.31758,1.31768,1.57,2.25
2015.03.10 02:18:40.326,1.31758,1.31767,1.57,1.00
2015.03.10 02:18:45.197,1.31759,1.31767,1.00,1.00
2015.03.10 02:18:45.426,1.3176,1.31769,1.50,1.00
2015.03.10 02:18:53.672,1.3176,1.31768,1.00,1.00
2015.03.10 02:18:54.219,1.31759,1.31768,1.00,1.50
2015.03.10 02:18:57.167,1.31759,1.31768,1.37,1.50
2015.03.10 02:18:57.684,1.31759,1.31768,1.00,1.50
2015.03.10 02:18:58.185,1.31758,1.31768,3.37,1.50
2015.03.10 02:18:58.943,1.31759,1.31769,1.00,1.50
2015.03.10 02:19:00.882,1.3176,1.31769,1.12,1.00
2015.03.10 02:19:01.433,1.31759,1.31769,1.00,1.50
2015.03.10 02:19:01.534,1.31759,1.31767,1.00,1.00
2015.03.10 02:19:01.737,1.31755,1.31764,1.10,1.00
2015.03.10 02:19:01.787,1.31753,1.31761,2.25,1.00
2015.03.10 02:19:01.989,1.31754,1.31764,2.25,1.57
2015.03.10 02:19:02.344,1.31758,1.31764,1.00,1.00
2015.03.10 02:19:02.648,1.31761,1.31768,1.00,1.50
2015.03.10 02:19:02.850,1.31765,1.31773,1.00,1.00
2015.03.10 02:19:03.394,1.31764,1.31775,2.25,1.95
2015.03.10 02:19:03.647,1.31764,1.31771,1.00,1.00
2015.03.10 02:19:03.697,1.31762,1.31771,1.00,1.00
2015.03.10 02:19:03.899,1.31764,1.31772,1.00,1.00
2015.03.10 02:19:04.202,1.31766,1.31772,1.00,1.00
2015.03.10 02:19:04.636,1.31766,1.31775,1.50,1.00
2015.03.10 02:19:04.940,1.31768,1.31775,1.00,1.00
2015.03.10 02:19:05.302,1.31766,1.31775,1.00,1.00
2015.03.10 02:19:05.403,1.31768,1.31776,1.00,1.00
2015.03.10 02:19:05.504,1.31768,1.31778,2.25,2.32
2015.03.10 02:19:06.017,1.31768,1.31777,1.00,1.10
2015.03.10 02:19:06.372,1.31766,1.31774,2.62,1.00
2015.03.10 02:19:06.809,1.31766,1.3177,1.00,1.00
2015.03.10 02:19:07.063,1.31763,1.3177,1.87,1.00
2015.03.10 02:19:07.164,1.31762,1.3177,1.50,1.00
2015.03.10 02:19:07.519,1.31769,1.3177,1.00,1.00
2015.03.10 02:19:07.569,1.31769,1.31776,1.00,1.85
2015.03.10 02:19:07.672,1.31769,1.31777,1.00,1.50
2015.03.10 02:19:07.723,1.31771,1.31777,1.00,1.50
2015.03.10 02:19:07.925,1.31772,1.3178,1.00,1.12
2015.03.10 02:19:08.127,1.31771,1.31781,3.00,2.25
2015.03.10 02:19:08.279,1.31773,1.31781,1.00,1.00
2015.03.10 02:19:08.633,1.31775,1.31781,1.00,1.00
2015.03.10 02:19:08.936,1.31779,1.31788,1.50,2.25
2015.03.10 02:19:08.987,1.3178,1.31788,1.50,1.57
2015.03.10 02:19:09.290,1.31778,1.31788,2.25,2.32
2015.03.10 02:19:09.815,1.31778,1.31788,2.25,2.70
2015.03.10 02:19:11.567,1.31775,1.31782,1.00,1.00
2015.03.10 02:19:11.870,1.31772,1.3178,1.12,1.00
2015.03.10 02:19:14.064,1.31774,1.31782,1.37,1.57
2015.03.10 02:19:14.267,1.31778,1.31786,1.00,1.10
2015.03.10 02:19:14.474,1.31775,1.31786,2.25,1.57
2015.03.10 02:19:15.018,1.31775,1.31785,1.12,1.00
2015.03.10 02:19:15.373,1.31775,1.31784,1.00,1.12
2015.03.10 02:19:15.899,1.31774,1.31784,1.12,2.62
2015.03.10 02:19:19.405,1.31774,1.31784,1.37,3.37
2015.03.10 02:19:20.003,1.31773,1.31784,1.87,3.37
2015.03.10 02:19:21.877,1.31774,1.31781,1.12,1.00
2015.03.10 02:19:22.028,1.31772,1.3178,1.12,1.00
2015.03.10 02:19:22.079,1.31773,1.3178,1.75,1.00
2015.03.10 02:19:22.130,1.31775,1.31782,1.75,1.10
2015.03.10 02:19:22.282,1.3178,1.31783,1.00,1.50
2015.03.10 02:19:22.434,1.31781,1.3179,3.00,1.85
2015.03.10 02:19:22.535,1.31781,1.3179,3.00,1.20
2015.03.10 02:19:22.686,1.31783,1.31792,1.00,3.00
2015.03.10 02:19:23.103,1.31781,1.31789,1.00,1.00
2015.03.10 02:19:23.205,1.3178,1.31789,1.00,3.00
2015.03.10 02:19:23.660,1.3178,1.31787,1.00,1.12
2015.03.10 02:19:23.711,1.31778,1.31787,1.12,1.12
2015.03.10 02:19:24.303,1.31778,1.31785,1.12,1.12
2015.03.10 02:19:25.523,1.31778,1.31787,1.12,1.75
2015.03.10 02:19:26.240,1.31777,1.31787,3.37,1.75
2015.03.10 02:19:26.754,1.31777,1.31787,2.62,1.75
2015.03.10 02:19:27.006,1.31775,1.31785,1.37,1.65
2015.03.10 02:19:27.158,1.31775,1.31783,1.50,1.00
2015.03.10 02:19:27.209,1.31773,1.31783,1.87,1.50
2015.03.10 02:19:28.511,1.31773,1.31781,1.50,1.00
2015.03.10 02:19:29.008,1.31771,1.31781,1.12,2.25
2015.03.10 02:19:29.059,1.31773,1.31781,1.00,2.25
2015.03.10 02:19:29.632,1.31778,1.31782,1.00,1.20
2015.03.10 02:19:29.935,1.3178,1.31783,1.00,1.00
2015.03.10 02:19:30.188,1.31778,1.31783,2.25,1.00
2015.03.10 02:19:30.289,1.3178,1.31783,1.00,1.00
2015.03.10 02:19:30.391,1.31778,1.31783,2.25,1.00
2015.03.10 02:19:30.833,1.31781,1.31783,1.00,1.00
2015.03.10 02:19:31.173,1.31778,1.31783,2.62,1.00
2015.03.10 02:19:31.224,1.31778,1.31788,2.62,4.12
2015.03.10 02:19:31.837,1.31781,1.31788,1.00,4.12
2015.03.10 02:19:32.797,1.31779,1.31788,1.00,2.62
2015.03.10 02:19:33.167,1.31777,1.31787,2.25,2.62
2015.03.10 02:19:36.505,1.31777,1.31787,1.00,3.00
2015.03.10 02:19:37.009,1.31776,1.31785,1.12,2.25
2015.03.10 02:19:37.720,1.31775,1.31783,1.00,1.00
2015.03.10 02:19:38.860,1.31775,1.31782,1.00,1.00
2015.03.10 02:19:39.615,1.31773,1.31782,1.00,1.50
2015.03.10 02:19:40.024,1.31776,1.31782,1.00,1.00
2015.03.10 02:19:40.226,1.31779,1.31787,1.50,1.12
2015.03.10 02:19:40.277,1.31781,1.31788,1.00,1.47
2015.03.10 02:19:40.479,1.31781,1.3179,4.69,2.70
2015.03.10 02:19:40.833,1.31781,1.31791,5.44,3.00
2015.03.10 02:19:41.289,1.31784,1.31791,1.00,3.00
2015.03.10 02:19:41.956,1.31788,1.31791,1.00,1.00
2015.03.10 02:19:42.260,1.31786,1.31791,2.25,1.00
2015.03.10 02:19:42.361,1.31788,1.31795,1.00,1.16
2015.03.10 02:19:42.695,1.3179,1.31797,1.00,1.26
2015.03.10 02:19:42.912,1.31789,1.31798,1.87,1.87
2015.03.10 02:19:43.221,1.31789,1.31798,1.37,1.00
2015.03.10 02:19:43.835,1.31791,1.31798,1.00,1.00
2015.03.10 02:19:44.244,1.31793,1.31798,1.00,1.00
2015.03.10 02:19:44.462,1.3179,1.31798,1.12,1.00
2015.03.10 02:19:44.977,1.3179,1.318,1.12,1.95
2015.03.10 02:19:45.486,1.31791,1.318,1.00,1.20
2015.03.10 02:19:46.035,1.31793,1.31799,1.00,1.57
2015.03.10 02:19:46.247,1.31791,1.31799,1.12,1.57
2015.03.10 02:19:46.298,1.31791,1.31799,1.50,1.57
2015.03.10 02:19:46.501,1.31799,1.31806,1.00,1.57
2015.03.10 02:19:46.602,1.31796,1.31805,1.00,1.00
2015.03.10 02:19:46.753,1.31794,1.31803,1.00,1.00
2015.03.10 02:19:46.905,1.31791,1.31802,1.50,1.50
2015.03.10 02:19:47.207,1.31791,1.318,1.12,1.00
2015.03.10 02:19:48.614,1.31791,1.31802,1.12,1.57
2015.03.10 02:19:50.352,1.31791,1.31801,1.00,1.00
2015.03.10 02:19:50.403,1.31789,1.31799,4.20,1.50
2015.03.10 02:19:51.117,1.31789,1.31801,4.20,3.00
2015.03.10 02:19:51.653,1.31789,1.318,1.57,2.25
2015.03.10 02:19:51.704,1.31789,1.31798,1.50,1.00
2015.03.10 02:19:52.265,1.3179,1.31798,1.00,1.00
2015.03.10 02:19:52.913,1.31792,1.31801,1.50,1.20
2015.03.10 02:19:52.963,1.31796,1.31801,1.00,1.20
2015.03.10 02:19:53.266,1.31792,1.318,1.00,1.00
2015.03.10 02:19:53.418,1.31792,1.31798,1.00,1.00
2015.03.10 02:19:53.940,1.31792,1.31799,1.00,1.00
2015.03.10 02:19:54.459,1.31791,1.31798,1.00,1.50
2015.03.10 02:19:54.961,1.31792,1.31798,1.00,1.50
2015.03.10 02:19:57.765,1.3179,1.31798,1.00,1.50
2015.03.10 02:19:58.280,1.31789,1.31798,1.12,1.50
2015.03.10 02:20:01.827,1.31791,1.31799,1.12,1.10
2015.03.10 02:20:02.232,1.31793,1.31801,1.50,1.00
2015.03.10 02:20:02.535,1.31795,1.31801,1.00,1.00
2015.03.10 02:20:02.838,1.31799,1.31808,1.00,2.25
2015.03.10 02:20:02.889,1.31799,1.31808,1.00,1.57
2015.03.10 02:20:02.991,1.31803,1.31808,1.00,1.57
2015.03.10 02:20:03.243,1.31802,1.3181,1.00,1.20
2015.03.10 02:20:03.748,1.31801,1.31811,1.87,1.50
2015.03.10 02:20:04.000,1.31801,1.31808,1.12,1.00
2015.03.10 02:20:04.552,1.31799,1.31808,2.62,1.50
2015.03.10 02:20:05.116,1.31802,1.31809,1.12,1.00
2015.03.10 02:20:05.655,1.31803,1.31809,1.00,1.00
2015.03.10 02:20:06.498,1.31805,1.31809,1.00,1.00
2015.03.10 02:20:07.155,1.31802,1.31809,1.12,1.00
2015.03.10 02:20:07.257,1.31802,1.31809,1.37,1.00
2015.03.10 02:20:07.359,1.31802,1.31811,1.12,2.25
2015.03.10 02:20:07.994,1.31801,1.31811,2.62,2.25
2015.03.10 02:20:08.388,1.318,1.3181,1.37,1.20
2015.03.10 02:20:08.932,1.31799,1.31809,2.62,1.50
2015.03.10 02:20:09.287,1.31798,1.31806,1.50,1.00
2015.03.10 02:20:09.590,1.31795,1.31805,1.87,1.95
2015.03.10 02:20:10.572,1.31797,1.31806,1.50,1.50
2015.03.10 02:20:11.026,1.31795,1.31803,1.00,1.50
2015.03.10 02:20:11.530,1.31794,1.31804,1.00,2.70
2015.03.10 02:20:11.631,1.31794,1.31802,1.00,1.00
2015.03.10 02:20:12.137,1.31795,1.31803,1.00,1.00
2015.03.10 02:20:12.856,1.31795,1.31801,1.00,1.00
2015.03.10 02:20:13.656,1.31794,1.31801,1.00,1.00
2015.03.10 02:20:14.450,1.31794,1.31802,1.00,1.00
2015.03.10 02:20:14.753,1.31795,1.318,1.00,1.00
2015.03.10 02:20:15.274,1.31795,1.31801,1.00,1.00
2015.03.10 02:20:15.488,1.31795,1.31804,3.37,2.32
2015.03.10 02:20:15.841,1.31797,1.31805,1.00,1.10
2015.03.10 02:20:16.353,1.31798,1.31805,1.00,1.00
2015.03.10 02:20:16.404,1.31796,1.31805,1.00,1.00
2015.03.10 02:20:16.559,1.31797,1.31805,1.37,1.00
2015.03.10 02:20:17.084,1.31799,1.31806,1.12,1.20
2015.03.10 02:20:20.423,1.31797,1.31806,1.37,1.20
2015.03.10 02:20:21.425,1.31799,1.31806,1.00,1.20
2015.03.10 02:20:22.056,1.31797,1.31806,1.87,1.20
2015.03.10 02:20:24.772,1.31797,1.31806,1.00,1.20
2015.03.10 02:20:25.075,1.31795,1.31801,1.50,1.00
2015.03.10 02:20:25.603,1.31795,1.318,1.00,1.00
2015.03.10 02:20:26.150,1.31795,1.31801,1.00,1.50
2015.03.10 02:20:27.522,1.31796,1.31801,1.00,1.50
2015.03.10 02:20:28.027,1.31795,1.31801,1.00,2.25
2015.03.10 02:20:29.270,1.31796,1.31801,1.00,2.25
2015.03.10 02:20:29.371,1.31794,1.31801,1.00,2.25
2015.03.10 02:20:30.680,1.31796,1.31801,1.00,2.25
2015.03.10 02:20:31.602,1.3179,1.31798,1.50,1.00
2015.03.10 02:20:32.142,1.3179,1.31797,1.00,1.00
2015.03.10 02:20:32.678,1.31789,1.31797,1.12,1.00
2015.03.10 02:20:33.246,1.3179,1.31797,1.00,1.00
2015.03.10 02:20:34.176,1.3179,1.31794,1.50,1.00
2015.03.10 02:20:34.227,1.31788,1.31794,1.50,1.87
2015.03.10 02:20:34.582,1.31785,1.31793,1.00,1.00
2015.03.10 02:20:36.178,1.31788,1.31793,1.00,1.10
2015.03.10 02:20:37.405,1.31786,1.31793,1.00,1.57
2015.03.10 02:20:37.721,1.31788,1.31793,1.00,1.57
2015.03.10 02:20:39.041,1.31787,1.31793,1.00,1.57
2015.03.10 02:20:39.351,1.31792,1.31795,1.00,1.50
2015.03.10 02:20:39.402,1.31793,1.31795,1.00,1.00
2015.03.10 02:20:39.553,1.31793,1.318,1.00,1.85
2015.03.10 02:20:39.806,1.3179,1.31796,1.00,1.00
2015.03.10 02:20:40.312,1.31789,1.31794,1.00,1.50
2015.03.10 02:20:40.787,1.31789,1.31796,1.00,3.00
2015.03.10 02:20:41.039,1.31789,1.31794,1.00,1.00
2015.03.10 02:20:41.551,1.31788,1.31794,1.00,1.00
2015.03.10 02:20:41.905,1.31785,1.31794,1.00,2.32
2015.03.10 02:20:42.158,1.31789,1.31794,1.00,2.32
2015.03.10 02:20:42.270,1.31786,1.31794,1.00,2.32
2015.03.10 02:20:42.474,1.31788,1.31794,1.00,2.32
2015.03.10 02:20:42.779,1.31791,1.31794,1.00,1.00
2015.03.10 02:20:42.932,1.31789,1.31794,1.00,1.00
2015.03.10 02:20:43.149,1.31792,1.31797,1.00,1.50
2015.03.10 02:20:43.685,1.31791,1.31798,1.00,1.87
2015.03.10 02:20:45.415,1.31789,1.31798,1.50,1.87
2015.03.10 02:20:48.275,1.31791,1.31798,1.00,1.87
2015.03.10 02:20:51.355,1.3179,1.31798,1.00,2.62
2015.03.10 02:20:53.015,1.31791,1.31798,1.00,2.62
2015.03.10 02:20:53.541,1.31792,1.31799,1.00,1.10
2015.03.10 02:20:55.356,1.31792,1.318,1.00,2.25
2015.03.10 02:20:55.864,1.31793,1.318,1.00,2.25
2015.03.10 02:20:57.543,1.31794,1.318,1.00,2.25
2015.03.10 02:20:59.875,1.31797,1.318,1.00,1.00
