2015.03.05 23:49:07.908,1.32475,1.32483,2.06,1.00
2015.03.05 23:49:08.528,1.32475,1.32485,2.06,1.50
2015.03.05 23:49:09.496,1.32476,1.32485,1.12,1.50
2015.03.05 23:49:10.017,1.32476,1.32483,1.12,1.00
2015.03.05 23:49:10.524,1.32475,1.32483,1.00,1.00
2015.03.05 23:49:17.259,1.32475,1.32485,4.12,1.50
2015.03.05 23:49:17.765,1.32476,1.32486,1.37,1.50
2015.03.05 23:49:18.281,1.32476,1.32486,1.50,3.37
2015.03.05 23:49:20.066,1.32475,1.32484,1.00,1.00
2015.03.05 23:49:22.949,1.32475,1.32485,2.25,3.37
2015.03.05 23:49:23.757,1.32475,1.32484,1.00,1.50
2015.03.05 23:49:27.032,1.32475,1.32483,1.00,1.12
2015.03.05 23:49:29.916,1.32474,1.32481,1.50,1.12
2015.03.05 23:49:30.068,1.32472,1.32481,1.00,2.62
2015.03.05 23:49:30.119,1.32472,1.32481,1.00,3.37
2015.03.05 23:49:30.423,1.32469,1.3247,1.00,1.50
2015.03.05 23:49:30.726,1.32465,1.32468,2.62,1.50
2015.03.05 23:49:32.042,1.32467,1.32476,1.37,1.87
2015.03.05 23:49:32.892,1.32469,1.32477,1.00,1.00
2015.03.05 23:49:33.543,1.3247,1.32477,1.50,1.00
2015.03.05 23:49:39.783,1.3247,1.32478,1.50,1.00
2015.03.05 23:49:39.886,1.32474,1.32481,1.00,1.00
2015.03.05 23:49:40.190,1.3248,1.32485,1.00,1.12
2015.03.05 23:49:41.956,1.32478,1.32485,1.00,1.00
2015.03.05 23:49:42.639,1.32478,1.32484,1.00,1.00
2015.03.05 23:49:43.436,1.32478,1.3248,1.00,1.00
2015.03.05 23:49:43.487,1.32475,1.32478,1.00,1.00
2015.03.05 23:49:43.588,1.32472,1.32478,2.62,1.00
2015.03.05 23:49:43.791,1.3247,1.32476,1.87,1.50
2015.03.05 23:49:44.296,1.32469,1.32475,1.37,1.00
2015.03.05 23:49:44.829,1.32467,1.32474,1.37,1.50
2015.03.05 23:49:45.337,1.32467,1.32473,1.37,1.50
2015.03.05 23:49:45.670,1.32466,1.32471,1.87,1.00
2015.03.05 23:49:52.098,1.32467,1.3247,1.12,1.00
2015.03.05 23:49:52.401,1.32465,1.32467,1.37,1.50
2015.03.05 23:49:52.946,1.32464,1.32471,1.37,1.50
2015.03.05 23:50:02.115,1.32465,1.32471,1.37,1.50
2015.03.05 23:50:02.677,1.32465,1.32472,1.37,1.00
2015.03.05 23:50:03.218,1.32465,1.32472,1.37,1.00
2015.03.05 23:50:03.798,1.32465,1.32472,1.37,1.00
2015.03.05 23:50:10.130,1.32465,1.32472,1.37,1.00
2015.03.05 23:50:10.656,1.32465,1.32472,1.37,1.50
2015.03.05 23:50:11.849,1.32466,1.32472,1.37,1.50
2015.03.05 23:50:12.411,1.32466,1.32472,1.12,1.50
2015.03.05 23:50:13.014,1.32464,1.32472,1.87,1.50
2015.03.05 23:50:13.521,1.32464,1.32471,1.87,1.00
2015.03.05 23:50:13.852,1.32468,1.32476,1.00,2.77
2015.03.05 23:50:13.903,1.32473,1.32476,1.00,1.00
2015.03.05 23:50:13.954,1.32474,1.32478,1.50,1.50
2015.03.05 23:50:14.207,1.32476,1.32479,1.00,1.00
2015.03.05 23:50:15.424,1.32477,1.32479,1.50,1.00
2015.03.05 23:50:17.267,1.32477,1.3248,1.50,1.00
2015.03.05 23:50:21.323,1.32477,1.32479,1.50,1.00
2015.03.05 23:50:21.857,1.32478,1.32479,1.00,1.00
2015.03.05 23:50:23.607,1.3248,1.32483,1.00,1.37
2015.03.05 23:50:23.658,1.3248,1.32483,1.50,1.37
2015.03.05 23:50:23.860,1.32478,1.32484,1.50,1.37
2015.03.05 23:50:24.113,1.32479,1.3248,1.00,1.00
2015.03.05 23:50:24.365,1.32477,1.3248,1.50,1.00
2015.03.05 23:50:25.823,1.32478,1.3248,1.00,1.00
2015.03.05 23:50:26.936,1.32478,1.32482,1.00,1.12
2015.03.05 23:50:27.437,1.32479,1.32482,1.00,1.00
2015.03.05 23:50:29.571,1.32478,1.3248,1.00,1.00
2015.03.05 23:50:30.091,1.32478,1.3248,1.00,1.00
2015.03.05 23:50:31.782,1.32478,1.3248,1.00,1.00
2015.03.05 23:50:31.966,1.32476,1.3248,1.00,1.00
2015.03.05 23:50:32.120,1.32473,1.3248,1.50,1.00
2015.03.05 23:50:32.548,1.32471,1.3248,1.12,3.00
2015.03.05 23:50:33.219,1.32471,1.32479,1.12,1.00
2015.03.05 23:50:47.692,1.32469,1.32478,1.00,1.50
2015.03.05 23:51:13.200,1.32469,1.32477,1.00,1.00
2015.03.05 23:51:13.708,1.32469,1.32478,1.00,1.87
2015.03.05 23:51:17.775,1.32469,1.32478,1.00,2.62
2015.03.05 23:51:18.181,1.32469,1.32478,1.00,1.50
2015.03.05 23:51:28.443,1.32469,1.32478,3.37,1.00
2015.03.05 23:51:28.645,1.32471,1.3248,1.50,1.00
2015.03.05 23:51:29.287,1.32473,1.32481,1.00,1.00
2015.03.05 23:51:29.796,1.32474,1.32482,1.00,1.50
2015.03.05 23:51:29.948,1.32475,1.32485,1.50,3.37
2015.03.05 23:51:31.937,1.32474,1.32483,1.00,1.00
2015.03.05 23:51:32.552,1.32474,1.32482,1.00,1.00
2015.03.05 23:51:33.103,1.32473,1.32482,1.00,1.50
2015.03.05 23:51:36.651,1.32469,1.32479,4.12,1.50
2015.03.05 23:51:36.853,1.32469,1.32477,1.00,1.50
2015.03.05 23:51:37.827,1.32469,1.32475,1.00,1.00
2015.03.05 23:51:37.878,1.32467,1.32475,1.00,1.50
2015.03.05 23:51:38.181,1.32464,1.32474,4.12,2.25
2015.03.05 23:51:38.709,1.32464,1.32473,3.37,1.00
2015.03.05 23:51:39.651,1.32469,1.32473,1.00,1.00
2015.03.05 23:51:39.955,1.32471,1.32474,1.50,1.00
2015.03.05 23:51:40.107,1.32471,1.32476,1.50,1.00
2015.03.05 23:51:40.259,1.32473,1.32476,1.00,1.00
2015.03.05 23:51:41.058,1.32473,1.32477,2.25,1.00
2015.03.05 23:51:41.362,1.32477,1.3248,1.50,1.00
2015.03.05 23:51:41.900,1.32477,1.32481,1.50,1.00
2015.03.05 23:51:42.219,1.32476,1.32479,2.25,1.00
2015.03.05 23:51:42.938,1.32476,1.3248,2.25,1.00
2015.03.05 23:51:46.174,1.32478,1.32481,1.00,1.00
2015.03.05 23:51:46.481,1.32477,1.3248,1.50,1.00
2015.03.05 23:51:48.431,1.32478,1.32481,1.00,1.00
2015.03.05 23:51:48.482,1.32478,1.32481,1.50,1.00
2015.03.05 23:51:48.983,1.32478,1.32482,1.50,1.00
2015.03.05 23:51:49.034,1.32478,1.32481,1.50,1.00
2015.03.05 23:51:51.197,1.32478,1.32482,1.50,1.00
2015.03.05 23:51:51.659,1.32478,1.32481,1.50,1.00
2015.03.05 23:51:53.869,1.32478,1.32482,1.50,1.00
2015.03.05 23:51:54.409,1.32478,1.32481,1.50,1.00
2015.03.05 23:51:55.861,1.32479,1.32481,1.00,1.00
2015.03.05 23:51:57.172,1.32478,1.32481,1.50,1.00
2015.03.05 23:52:05.077,1.32478,1.32481,1.50,1.00
2015.03.05 23:52:05.970,1.32479,1.32481,1.00,1.00
2015.03.05 23:52:06.078,1.32479,1.32482,1.00,1.00
2015.03.05 23:52:06.599,1.32478,1.32482,1.00,1.00
2015.03.05 23:52:09.193,1.32477,1.32482,1.50,1.00
2015.03.05 23:52:15.908,1.32476,1.32482,1.50,1.00
2015.03.05 23:52:16.420,1.32476,1.32481,1.50,1.00
2015.03.05 23:52:17.918,1.32476,1.32483,1.50,1.00
2015.03.05 23:52:19.009,1.32478,1.32483,1.00,1.00
2015.03.05 23:52:28.489,1.32478,1.32482,1.50,1.00
2015.03.05 23:52:33.009,1.32478,1.32483,1.50,1.00
2015.03.05 23:52:41.535,1.32477,1.32483,1.50,1.00
2015.03.05 23:52:41.922,1.32476,1.32481,1.00,1.00
2015.03.05 23:52:42.458,1.32476,1.3248,1.00,1.00
2015.03.05 23:52:42.672,1.32476,1.32482,1.00,1.00
2015.03.05 23:52:42.874,1.32474,1.32481,3.00,1.00
2015.03.05 23:52:44.107,1.32474,1.32482,2.25,1.00
2015.03.05 23:52:55.552,1.32474,1.32483,2.25,1.00
2015.03.05 23:52:56.988,1.32474,1.32484,2.25,1.50
2015.03.05 23:53:00.507,1.32474,1.32483,2.25,1.12
2015.03.05 23:53:01.013,1.32475,1.32483,1.00,1.00
2015.03.05 23:53:01.569,1.32475,1.32484,1.00,1.50
2015.03.05 23:53:06.796,1.32475,1.32484,1.00,2.25
2015.03.05 23:53:07.364,1.32475,1.32484,1.00,2.25
2015.03.05 23:53:10.263,1.32472,1.3248,1.37,2.25
2015.03.05 23:53:10.516,1.3247,1.32478,1.00,1.50
2015.03.05 23:53:10.719,1.32468,1.32478,1.50,2.25
2015.03.05 23:53:11.224,1.32468,1.32477,1.50,1.00
2015.03.05 23:53:11.728,1.32467,1.32477,1.00,1.50
2015.03.05 23:53:12.974,1.32467,1.32473,1.00,1.00
2015.03.05 23:53:13.126,1.32465,1.32472,1.00,1.00
2015.03.05 23:53:13.630,1.32464,1.32472,1.00,1.00
2015.03.05 23:53:15.448,1.32462,1.32466,2.25,1.12
2015.03.05 23:53:15.702,1.32458,1.32465,1.00,1.12
2015.03.05 23:53:27.940,1.32458,1.32464,1.00,1.00
2015.03.05 23:53:40.433,1.32458,1.32463,1.00,1.00
2015.03.05 23:53:54.754,1.32458,1.32465,1.50,1.50
2015.03.05 23:54:04.063,1.32458,1.32466,1.50,2.25
2015.03.05 23:54:31.166,1.3246,1.32468,1.00,1.50
2015.03.05 23:54:31.672,1.32461,1.32469,1.00,1.00
2015.03.05 23:54:32.214,1.3246,1.32468,1.50,1.00
2015.03.05 23:54:32.517,1.32462,1.3247,1.50,1.00
2015.03.05 23:54:33.042,1.32461,1.3247,1.00,1.12
2015.03.05 23:54:33.397,1.32457,1.32466,2.62,1.00
2015.03.05 23:54:33.989,1.32455,1.32462,1.00,1.00
2015.03.05 23:54:40.707,1.32454,1.32462,2.62,1.00
2015.03.05 23:54:52.687,1.32455,1.32462,1.00,1.00
2015.03.05 23:54:53.529,1.32456,1.32462,1.00,1.00
2015.03.05 23:54:54.038,1.32455,1.32462,1.12,1.00
2015.03.05 23:55:04.598,1.32454,1.32462,1.00,1.00
2015.03.05 23:55:04.901,1.32454,1.3246,1.00,1.00
2015.03.05 23:55:04.953,1.32449,1.32458,3.00,1.50
2015.03.05 23:55:05.105,1.32447,1.32456,2.14,1.00
2015.03.05 23:55:05.408,1.32446,1.32453,1.00,1.00
2015.03.05 23:55:09.071,1.32446,1.32453,1.00,1.37
2015.03.05 23:55:09.477,1.32443,1.32451,1.00,1.12
2015.03.05 23:55:09.579,1.32441,1.32449,1.00,1.37
2015.03.05 23:55:09.732,1.32439,1.32447,1.10,1.00
2015.03.05 23:55:17.716,1.32436,1.32447,4.12,2.25
2015.03.05 23:55:18.578,1.32437,1.32445,1.00,1.00
2015.03.05 23:55:19.081,1.32436,1.32446,2.25,2.62
2015.03.05 23:55:19.586,1.32437,1.32445,1.00,1.00
2015.03.05 23:55:20.136,1.32437,1.32446,1.00,1.87
2015.03.05 23:55:24.190,1.32437,1.32445,1.00,1.12
2015.03.05 23:55:24.291,1.32437,1.32443,1.00,1.87
2015.03.05 23:55:24.393,1.32432,1.32438,1.00,1.00
2015.03.05 23:55:24.546,1.3243,1.32438,1.00,2.62
2015.03.05 23:55:24.597,1.3243,1.32435,1.00,1.00
2015.03.05 23:55:24.749,1.32427,1.32435,1.00,2.62
2015.03.05 23:55:24.800,1.32427,1.32432,1.00,1.00
2015.03.05 23:55:25.120,1.32425,1.32432,2.25,1.00
2015.03.05 23:55:28.221,1.32421,1.32427,1.00,1.12
2015.03.05 23:55:28.273,1.32419,1.32427,1.50,1.12
2015.03.05 23:55:28.787,1.32419,1.32429,1.00,1.87
2015.03.05 23:55:30.000,1.32419,1.32428,1.00,2.25
2015.03.05 23:55:30.203,1.32419,1.32428,1.00,1.75
2015.03.05 23:55:31.020,1.32419,1.32424,1.00,1.00
2015.03.05 23:55:31.172,1.32417,1.32424,1.00,1.00
2015.03.05 23:55:31.378,1.32417,1.32426,1.00,1.12
2015.03.05 23:55:31.888,1.32418,1.32427,1.50,1.12
2015.03.05 23:55:31.989,1.32418,1.32424,1.50,1.00
2015.03.05 23:55:32.523,1.32417,1.32427,1.00,1.87
2015.03.05 23:55:33.057,1.32419,1.32425,1.00,1.12
2015.03.05 23:55:33.566,1.32419,1.32426,1.00,1.12
2015.03.05 23:55:34.072,1.32418,1.32425,1.00,1.00
2015.03.05 23:55:37.601,1.32418,1.32427,1.12,1.00
2015.03.05 23:55:37.703,1.32422,1.32428,1.50,1.00
2015.03.05 23:55:38.211,1.32423,1.32428,1.50,1.00
2015.03.05 23:55:39.057,1.32423,1.32433,1.50,2.25
2015.03.05 23:55:44.520,1.32423,1.32431,1.50,1.00
2015.03.05 23:55:45.029,1.32422,1.32432,1.50,1.87
2015.03.05 23:55:48.792,1.32422,1.3243,1.50,1.12
2015.03.05 23:55:49.196,1.3242,1.32429,1.50,1.12
2015.03.05 23:55:49.714,1.3242,1.32428,1.50,1.00
2015.03.05 23:55:50.277,1.3242,1.32429,1.50,1.00
2015.03.05 23:55:50.479,1.3242,1.32429,1.00,1.87
2015.03.05 23:55:50.990,1.32419,1.32428,1.00,1.37
2015.03.05 23:55:52.714,1.32418,1.32427,1.00,1.00
2015.03.05 23:55:53.225,1.32418,1.32428,1.00,3.00
2015.03.05 23:55:55.834,1.32419,1.32428,1.00,1.87
2015.03.05 23:55:58.137,1.32419,1.32427,1.87,1.00
2015.03.05 23:55:58.440,1.32422,1.32427,1.00,1.00
2015.03.05 23:55:58.998,1.32422,1.32428,1.00,1.00
2015.03.05 23:55:59.789,1.32423,1.32428,1.00,1.00
2015.03.05 23:56:00.340,1.32423,1.32429,1.50,1.00
2015.03.05 23:56:04.235,1.32423,1.32429,1.50,1.37
2015.03.05 23:56:04.336,1.32421,1.32429,1.50,1.12
2015.03.05 23:56:04.859,1.32422,1.32427,1.00,1.00
2015.03.05 23:56:06.230,1.32423,1.32427,1.00,1.12
2015.03.05 23:56:06.331,1.32418,1.32427,5.25,1.12
2015.03.05 23:56:07.177,1.32422,1.32428,1.50,1.37
2015.03.05 23:56:12.299,1.32422,1.32428,1.50,1.00
2015.03.05 23:56:12.350,1.3242,1.32428,1.50,1.00
2015.03.05 23:56:12.918,1.32418,1.32428,5.62,1.00
2015.03.05 23:56:14.654,1.32418,1.32428,3.37,1.37
2015.03.05 23:56:14.856,1.32416,1.32426,1.87,1.50
2015.03.05 23:56:15.397,1.32416,1.32425,1.00,1.00
2015.03.05 23:56:16.347,1.32414,1.32425,6.00,1.50
2015.03.05 23:56:17.069,1.32414,1.32423,1.87,1.00
2015.03.05 23:56:20.277,1.32416,1.32423,1.00,1.00
2015.03.05 23:56:22.281,1.32416,1.32424,1.00,1.00
2015.03.05 23:56:22.996,1.32416,1.32425,1.00,1.50
2015.03.05 23:56:24.749,1.32417,1.32425,1.50,1.50
2015.03.05 23:56:25.275,1.32417,1.32424,1.50,1.00
2015.03.05 23:56:27.083,1.32416,1.32424,1.00,1.50
2015.03.05 23:56:28.358,1.32415,1.32424,1.50,1.00
2015.03.05 23:56:30.298,1.32415,1.32423,1.50,1.00
2015.03.05 23:56:30.799,1.32415,1.32424,2.62,1.00
2015.03.05 23:56:30.850,1.32416,1.32426,1.50,3.00
2015.03.05 23:56:30.951,1.32415,1.32423,1.12,1.50
2015.03.05 23:56:31.052,1.32413,1.32423,2.62,3.00
2015.03.05 23:56:31.586,1.32412,1.32422,1.57,1.50
2015.03.05 23:56:32.368,1.32412,1.32422,1.95,1.50
2015.03.05 23:56:32.754,1.32412,1.32422,1.95,1.50
2015.03.05 23:56:32.957,1.32416,1.32425,1.00,1.50
2015.03.05 23:56:35.599,1.32415,1.32425,3.00,2.25
2015.03.05 23:56:36.698,1.32415,1.32423,2.25,1.00
2015.03.05 23:56:37.859,1.32416,1.32423,1.37,1.00
2015.03.05 23:56:37.910,1.32417,1.32426,1.12,1.00
2015.03.05 23:56:38.364,1.32418,1.32427,2.62,1.00
2015.03.05 23:56:38.667,1.32424,1.32432,1.50,1.00
2015.03.05 23:56:39.130,1.32425,1.32434,4.50,1.00
2015.03.05 23:56:39.231,1.32427,1.32435,1.00,1.12
2015.03.05 23:56:39.534,1.32426,1.32432,1.87,1.00
2015.03.05 23:56:39.787,1.32424,1.32431,1.00,1.00
2015.03.05 23:56:39.939,1.32426,1.32432,1.00,1.00
2015.03.05 23:56:40.292,1.32424,1.32432,2.25,1.00
2015.03.05 23:56:41.975,1.32425,1.32432,1.50,1.00
2015.03.05 23:56:50.535,1.32425,1.32432,1.87,1.00
2015.03.05 23:56:51.040,1.32426,1.32433,1.50,1.00
2015.03.05 23:56:52.906,1.32427,1.32433,1.50,1.00
2015.03.05 23:56:53.211,1.32427,1.32436,1.50,1.00
2015.03.05 23:56:54.049,1.32427,1.32436,1.87,1.00
2015.03.05 23:56:54.568,1.32429,1.32436,1.00,1.00
2015.03.05 23:56:55.902,1.3243,1.32436,1.00,1.00
2015.03.05 23:56:56.309,1.32432,1.32439,1.50,1.00
2015.03.05 23:56:57.586,1.3243,1.32438,1.50,1.00
2015.03.05 23:56:58.093,1.3243,1.32439,1.50,1.87
2015.03.05 23:56:58.904,1.32431,1.32439,1.50,1.00
2015.03.05 23:57:00.266,1.32431,1.32438,1.50,1.00
2015.03.05 23:57:03.335,1.32431,1.32437,1.50,1.00
2015.03.05 23:57:03.487,1.32431,1.32439,1.50,1.00
2015.03.05 23:57:04.024,1.32432,1.32439,1.00,1.00
2015.03.05 23:57:07.019,1.32431,1.32439,1.00,1.00
2015.03.05 23:57:09.864,1.32431,1.32438,1.00,1.00
2015.03.05 23:57:12.006,1.32431,1.32439,1.00,1.00
2015.03.05 23:57:12.929,1.32432,1.32439,1.00,1.00
2015.03.05 23:57:15.225,1.32431,1.32439,1.50,1.00
2015.03.05 23:57:32.572,1.32432,1.32439,1.00,1.00
2015.03.05 23:57:32.951,1.32434,1.3244,1.00,1.00
2015.03.05 23:57:34.438,1.32433,1.3244,1.00,1.00
2015.03.05 23:57:34.842,1.32431,1.32439,1.00,1.00
2015.03.05 23:57:35.538,1.32433,1.32441,1.00,1.50
2015.03.05 23:57:38.744,1.32433,1.32441,1.37,1.50
2015.03.05 23:57:44.364,1.32435,1.32441,1.50,1.50
2015.03.05 23:57:54.753,1.32435,1.32439,1.50,1.00
2015.03.05 23:57:55.115,1.32433,1.32437,1.50,1.00
2015.03.05 23:57:56.805,1.32431,1.32435,1.00,1.00
2015.03.05 23:58:02.013,1.32431,1.32438,1.00,1.50
2015.03.05 23:58:23.906,1.3243,1.32436,1.00,1.00
2015.03.05 23:58:24.008,1.32426,1.32434,3.75,1.00
2015.03.05 23:58:24.520,1.32427,1.32434,1.50,1.00
2015.03.05 23:58:25.039,1.32427,1.32434,3.37,1.00
2015.03.05 23:58:26.366,1.32427,1.32434,1.50,1.00
2015.03.05 23:58:26.781,1.32428,1.32434,1.87,1.00
2015.03.05 23:58:26.832,1.3243,1.32437,1.00,1.00
2015.03.05 23:58:27.035,1.32432,1.32439,1.00,1.12
2015.03.05 23:58:27.506,1.32433,1.32441,2.25,1.00
2015.03.05 23:58:30.525,1.32434,1.32441,1.00,1.00
2015.03.05 23:58:31.976,1.32434,1.3244,1.00,1.37
2015.03.05 23:58:32.027,1.32431,1.32439,1.50,1.12
2015.03.05 23:58:32.684,1.32431,1.3244,1.50,1.00
2015.03.05 23:58:33.092,1.32433,1.32441,1.00,1.50
2015.03.05 23:58:33.395,1.32435,1.32442,1.00,1.00
2015.03.05 23:58:39.702,1.32435,1.3244,1.00,1.00
2015.03.05 23:58:40.776,1.32432,1.3244,1.00,1.00
2015.03.05 23:58:43.367,1.32432,1.32438,1.00,1.00
2015.03.05 23:58:48.162,1.32432,1.3244,1.00,1.00
2015.03.05 23:58:50.851,1.32433,1.3244,1.00,1.00
2015.03.05 23:58:51.256,1.32436,1.32442,1.50,1.00
2015.03.05 23:58:51.510,1.32438,1.32445,1.00,1.12
2015.03.05 23:58:52.015,1.32439,1.32448,1.50,1.75
2015.03.05 23:58:52.066,1.3244,1.32448,1.00,1.00
2015.03.05 23:58:52.167,1.32441,1.32445,1.00,1.00
2015.03.05 23:58:52.268,1.32439,1.32447,1.12,1.00
2015.03.05 23:58:52.370,1.32439,1.32445,1.12,1.00
2015.03.05 23:58:52.911,1.32438,1.32444,1.00,1.00
2015.03.05 23:58:53.234,1.32436,1.32444,2.25,1.50
2015.03.05 23:58:53.766,1.32436,1.32443,1.50,1.00
2015.03.05 23:58:54.357,1.32435,1.32443,1.50,1.00
2015.03.05 23:58:56.093,1.32435,1.32444,2.25,1.00
2015.03.05 23:59:02.051,1.32436,1.32444,1.00,1.00
2015.03.05 23:59:05.746,1.32435,1.32444,1.50,1.00
2015.03.05 23:59:07.848,1.32435,1.32445,1.50,2.62
2015.03.05 23:59:08.051,1.32438,1.32445,1.00,1.00
2015.03.05 23:59:08.102,1.32438,1.32447,1.00,1.12
2015.03.05 23:59:08.405,1.32438,1.32448,1.00,1.37
2015.03.05 23:59:17.968,1.32438,1.32447,1.50,1.37
2015.03.05 23:59:18.631,1.32438,1.32445,1.50,1.00
2015.03.05 23:59:19.209,1.32438,1.32446,1.50,1.12
2015.03.05 23:59:19.412,1.3244,1.32448,1.00,1.37
2015.03.05 23:59:19.947,1.3244,1.32447,2.25,1.37
2015.03.05 23:59:21.333,1.3244,1.32445,1.00,1.00
2015.03.05 23:59:22.173,1.3244,1.32444,1.00,1.00
2015.03.05 23:59:22.679,1.32439,1.32445,1.00,1.87
2015.03.05 23:59:23.040,1.32439,1.32443,1.00,1.00
2015.03.05 23:59:27.321,1.32439,1.32445,1.00,1.12
2015.03.05 23:59:30.331,1.32439,1.32443,1.00,1.00
2015.03.05 23:59:30.521,1.32436,1.32443,1.50,1.00
2015.03.05 23:59:31.333,1.32436,1.32442,1.00,1.50
2015.03.05 23:59:32.881,1.32436,1.32443,1.00,1.87
2015.03.05 23:59:35.836,1.32436,1.32442,1.00,1.00
2015.03.05 23:59:36.352,1.32436,1.32444,1.00,1.87
2015.03.05 23:59:45.754,1.32436,1.32445,2.25,1.12
2015.03.05 23:59:45.805,1.32442,1.32451,1.00,2.25
2015.03.05 23:59:46.111,1.32445,1.3245,1.00,1.00
2015.03.05 23:59:46.472,1.32445,1.32452,1.00,1.00
2015.03.05 23:59:47.252,1.32447,1.32451,1.00,1.00
2015.03.05 23:59:47.994,1.32448,1.32451,1.00,1.00
2015.03.05 23:59:48.146,1.32448,1.32453,1.00,1.00
2015.03.05 23:59:48.670,1.32448,1.32451,1.00,1.00
2015.03.05 23:59:48.853,1.32445,1.32451,2.25,1.00
2015.03.05 23:59:50.270,1.32445,1.32452,1.00,1.00
2015.03.05 23:59:55.308,1.32445,1.32454,1.00,1.37
