2015.03.02 10:16:17.191,1.34405,1.34412,1.50,1.87
2015.03.02 10:16:17.393,1.34405,1.34413,1.87,1.87
2015.03.02 10:16:17.606,1.3441,1.34414,1.00,3.19
2015.03.02 10:16:17.707,1.34408,1.34414,1.50,1.75
2015.03.02 10:16:17.960,1.34408,1.34416,1.12,2.51
2015.03.02 10:16:18.323,1.34406,1.34414,2.81,1.10
2015.03.02 10:16:18.595,1.34406,1.34413,2.25,1.12
2015.03.02 10:16:20.509,1.34404,1.34411,1.00,1.57
2015.03.02 10:16:21.011,1.34403,1.34411,1.37,1.57
2015.03.02 10:16:21.240,1.34403,1.34411,1.75,2.32
2015.03.02 10:16:22.745,1.34403,1.34411,2.43,1.07
2015.03.02 10:16:23.625,1.34404,1.34412,1.69,1.50
2015.03.02 10:16:24.434,1.34404,1.34412,1.12,2.62
2015.03.02 10:16:24.485,1.34402,1.34408,1.95,1.00
2015.03.02 10:16:24.586,1.34401,1.34409,2.21,1.65
2015.03.02 10:16:25.105,1.34401,1.34408,1.31,2.62
2015.03.02 10:16:25.585,1.34401,1.34408,2.25,1.87
2015.03.02 10:16:25.839,1.34405,1.3441,1.00,1.75
2015.03.02 10:16:26.389,1.34403,1.34411,1.37,2.25
2015.03.02 10:16:31.680,1.34402,1.34411,2.06,1.75
2015.03.02 10:16:33.618,1.34403,1.3441,1.00,1.87
2015.03.02 10:16:34.143,1.34403,1.3441,1.00,1.20
2015.03.02 10:16:35.727,1.34405,1.34411,1.37,1.45
2015.03.02 10:16:36.236,1.34405,1.34412,1.37,1.57
2015.03.02 10:16:37.101,1.34406,1.34412,1.12,1.50
2015.03.02 10:16:41.814,1.34405,1.34411,1.00,1.95
2015.03.02 10:16:42.340,1.34405,1.34411,1.00,1.50
2015.03.02 10:16:44.142,1.34404,1.34411,1.00,1.50
2015.03.02 10:16:46.795,1.34405,1.3441,1.00,1.20
2015.03.02 10:16:48.168,1.34405,1.3441,1.37,1.20
2015.03.02 10:16:48.733,1.34405,1.34412,1.37,3.56
2015.03.02 10:16:51.986,1.34401,1.34404,1.95,1.00
2015.03.02 10:16:52.038,1.34401,1.34404,1.00,1.00
2015.03.02 10:16:52.089,1.344,1.34402,1.50,1.00
2015.03.02 10:16:52.392,1.34397,1.34401,1.37,1.75
2015.03.02 10:16:52.494,1.344,1.34404,1.00,2.51
2015.03.02 10:16:53.148,1.34397,1.34404,1.37,1.57
2015.03.02 10:16:54.046,1.34395,1.34403,3.94,1.95
2015.03.02 10:16:54.200,1.34399,1.34404,1.50,1.57
2015.03.02 10:16:54.251,1.344,1.34406,2.06,1.75
2015.03.02 10:16:54.302,1.34402,1.34406,1.37,1.75
2015.03.02 10:16:54.353,1.34405,1.34408,1.00,1.95
2015.03.02 10:16:54.404,1.34403,1.34409,1.00,1.87
2015.03.02 10:16:54.983,1.34403,1.3441,1.00,2.44
2015.03.02 10:16:55.186,1.34401,1.34409,1.87,1.50
2015.03.02 10:16:55.596,1.34401,1.34409,1.87,1.50
2015.03.02 10:16:55.798,1.34401,1.34409,1.12,1.50
2015.03.02 10:16:56.010,1.344,1.34407,2.06,1.50
2015.03.02 10:16:57.106,1.344,1.34407,1.12,1.50
2015.03.02 10:16:57.725,1.34399,1.34407,2.25,1.50
2015.03.02 10:17:00.721,1.34402,1.34407,1.00,1.12
2015.03.02 10:17:05.823,1.34401,1.34407,1.00,1.12
2015.03.02 10:17:08.652,1.34401,1.34407,1.37,1.12
2015.03.02 10:17:08.854,1.34403,1.34409,1.12,1.27
2015.03.02 10:17:09.308,1.34403,1.34411,1.00,3.00
2015.03.02 10:17:09.854,1.34402,1.3441,1.31,1.87
2015.03.02 10:17:10.367,1.34403,1.3441,1.00,1.50
2015.03.02 10:17:11.018,1.34402,1.3441,1.31,2.25
2015.03.02 10:17:11.619,1.34401,1.34408,1.87,1.00
2015.03.02 10:17:11.670,1.34401,1.34408,1.87,1.75
2015.03.02 10:17:11.772,1.34399,1.34403,2.25,3.00
2015.03.02 10:17:11.823,1.34398,1.34401,1.00,1.46
2015.03.02 10:17:11.874,1.34395,1.34401,1.00,1.84
2015.03.02 10:17:11.925,1.34393,1.34401,1.50,1.76
2015.03.02 10:17:12.177,1.34393,1.344,1.12,1.45
2015.03.02 10:17:12.640,1.34396,1.34401,1.00,1.87
2015.03.02 10:17:14.426,1.34396,1.34403,1.00,1.47
2015.03.02 10:17:14.780,1.34399,1.34405,1.00,1.50
2015.03.02 10:17:15.284,1.34399,1.34405,1.00,1.50
2015.03.02 10:17:15.436,1.344,1.34405,1.31,1.12
2015.03.02 10:17:15.486,1.34403,1.34405,1.12,1.05
2015.03.02 10:17:15.588,1.34403,1.34409,2.25,1.75
2015.03.02 10:17:15.688,1.34403,1.34411,2.62,1.95
2015.03.02 10:17:18.226,1.34404,1.34412,1.62,1.57
2015.03.02 10:17:18.327,1.34406,1.34413,1.87,2.62
2015.03.02 10:17:18.529,1.34412,1.34418,1.00,1.07
2015.03.02 10:17:18.580,1.34413,1.34418,1.37,1.07
2015.03.02 10:17:18.681,1.34416,1.34419,1.12,1.10
2015.03.02 10:17:18.783,1.34417,1.34422,1.12,1.10
2015.03.02 10:17:18.934,1.34415,1.34421,1.10,1.50
2015.03.02 10:17:19.036,1.34412,1.34421,2.25,2.40
2015.03.02 10:17:19.086,1.34412,1.34419,1.12,1.20
2015.03.02 10:17:19.677,1.3441,1.34418,2.32,1.57
2015.03.02 10:17:20.030,1.34409,1.34416,2.81,1.00
2015.03.02 10:17:20.542,1.34409,1.34414,2.25,1.00
2015.03.02 10:17:20.795,1.34408,1.34416,1.37,1.65
2015.03.02 10:17:20.947,1.34408,1.34416,1.00,2.06
2015.03.02 10:17:22.023,1.34407,1.34415,1.00,3.82
2015.03.02 10:17:22.543,1.34407,1.34414,1.00,2.70
2015.03.02 10:17:23.144,1.34406,1.34414,2.62,2.70
2015.03.02 10:17:23.927,1.34406,1.34414,2.25,2.89
2015.03.02 10:17:24.533,1.34406,1.34414,1.00,2.89
2015.03.02 10:17:25.440,1.34406,1.34412,1.00,1.62
2015.03.02 10:17:25.490,1.34403,1.34409,2.70,1.12
2015.03.02 10:17:25.591,1.34401,1.34407,1.50,1.87
2015.03.02 10:17:25.643,1.34399,1.34407,1.00,3.00
2015.03.02 10:17:25.996,1.34398,1.34406,1.12,2.89
2015.03.02 10:17:26.536,1.34397,1.34405,1.37,1.12
2015.03.02 10:17:27.549,1.34397,1.34405,1.12,1.12
2015.03.02 10:17:27.859,1.34397,1.34405,1.50,1.12
2015.03.02 10:17:28.379,1.34399,1.34405,1.37,1.12
2015.03.02 10:17:28.430,1.34399,1.34406,1.75,2.44
2015.03.02 10:17:28.935,1.34399,1.34408,3.00,2.06
2015.03.02 10:17:33.730,1.34399,1.34408,3.07,1.20
2015.03.02 10:17:34.237,1.34402,1.3441,1.50,2.44
2015.03.02 10:17:34.288,1.34405,1.3441,1.00,1.57
2015.03.02 10:17:34.899,1.34404,1.34411,1.10,1.87
2015.03.02 10:17:35.425,1.34405,1.3441,1.00,1.45
2015.03.02 10:17:35.835,1.34407,1.3441,1.00,1.45
2015.03.02 10:17:36.038,1.34408,1.34412,1.00,1.50
2015.03.02 10:17:36.139,1.34412,1.34415,1.00,1.69
2015.03.02 10:17:36.240,1.34409,1.34417,1.50,3.00
2015.03.02 10:17:36.746,1.34411,1.34418,1.00,2.62
2015.03.02 10:17:37.251,1.34409,1.34416,2.44,1.20
2015.03.02 10:17:37.605,1.34407,1.34415,1.31,1.20
2015.03.02 10:17:38.297,1.34406,1.34416,2.81,3.19
2015.03.02 10:17:38.550,1.34406,1.34414,2.44,2.25
2015.03.02 10:17:39.057,1.34405,1.34413,2.06,2.25
2015.03.02 10:17:40.969,1.34405,1.34413,1.87,1.50
2015.03.02 10:17:43.834,1.34406,1.34413,1.87,1.50
2015.03.02 10:17:43.935,1.34406,1.34414,2.62,1.20
2015.03.02 10:17:44.448,1.34406,1.34415,4.27,1.69
2015.03.02 10:17:45.260,1.34407,1.34415,2.25,2.25
2015.03.02 10:17:45.664,1.3441,1.34417,1.00,1.57
2015.03.02 10:17:45.816,1.34411,1.34418,2.25,1.37
2015.03.02 10:17:47.470,1.34411,1.34418,2.62,1.37
2015.03.02 10:17:47.987,1.34411,1.34418,1.00,1.37
2015.03.02 10:17:48.926,1.34409,1.34417,1.69,1.27
2015.03.02 10:17:49.442,1.34409,1.34417,2.06,1.57
2015.03.02 10:17:50.094,1.34409,1.34417,4.31,1.37
2015.03.02 10:17:50.614,1.34409,1.34416,3.56,1.12
2015.03.02 10:17:53.079,1.34409,1.34416,3.56,1.12
2015.03.02 10:17:53.841,1.34409,1.34417,1.87,1.27
2015.03.02 10:17:55.403,1.3441,1.34417,1.50,1.27
2015.03.02 10:17:55.706,1.34411,1.34419,3.19,1.95
2015.03.02 10:17:56.554,1.34414,1.34419,1.12,1.00
2015.03.02 10:17:56.605,1.34414,1.34419,1.50,1.00
2015.03.02 10:17:58.281,1.34413,1.34421,2.25,3.75
2015.03.02 10:17:58.887,1.34415,1.34418,1.00,1.00
2015.03.02 10:17:59.140,1.34412,1.34418,1.12,1.00
2015.03.02 10:17:59.392,1.34411,1.34415,1.12,1.00
2015.03.02 10:17:59.897,1.34409,1.34416,1.65,1.00
2015.03.02 10:18:00.234,1.34409,1.34414,1.57,1.00
2015.03.02 10:18:00.385,1.34409,1.34416,1.57,1.00
2015.03.02 10:18:00.823,1.34409,1.34414,1.57,1.00
2015.03.02 10:18:01.126,1.34408,1.34414,1.69,1.00
2015.03.02 10:18:02.623,1.34408,1.34414,1.50,1.00
2015.03.02 10:18:02.724,1.34409,1.34416,1.75,1.50
2015.03.02 10:18:03.259,1.34411,1.34417,1.00,1.20
2015.03.02 10:18:04.736,1.34409,1.34418,3.34,3.37
2015.03.02 10:18:06.930,1.34409,1.34418,2.21,2.25
2015.03.02 10:18:07.455,1.34409,1.34416,1.46,1.00
2015.03.02 10:18:08.135,1.34409,1.34415,1.46,1.00
2015.03.02 10:18:08.651,1.34408,1.34414,2.81,1.00
2015.03.02 10:18:09.328,1.34408,1.34416,3.00,1.12
2015.03.02 10:18:12.449,1.3441,1.34418,1.87,3.00
2015.03.02 10:18:18.085,1.3441,1.34416,1.87,1.00
2015.03.02 10:18:24.142,1.3441,1.34417,1.87,1.20
2015.03.02 10:18:25.299,1.3441,1.34417,1.50,1.20
2015.03.02 10:18:25.840,1.3441,1.34416,1.12,1.00
2015.03.02 10:18:26.193,1.34411,1.34418,1.87,1.12
2015.03.02 10:18:26.396,1.34411,1.34418,2.62,1.12
2015.03.02 10:18:27.081,1.34414,1.3442,1.00,1.95
2015.03.02 10:18:31.490,1.34414,1.3442,1.00,1.95
2015.03.02 10:18:32.031,1.34413,1.3442,1.00,1.95
2015.03.02 10:18:32.508,1.3441,1.34418,1.31,1.57
2015.03.02 10:18:32.660,1.3441,1.34418,1.00,2.62
2015.03.02 10:18:33.170,1.3441,1.34416,1.37,1.50
2015.03.02 10:18:33.683,1.3441,1.34416,1.12,1.50
2015.03.02 10:18:35.312,1.3441,1.34418,1.12,1.07
2015.03.02 10:18:37.398,1.34412,1.34418,1.00,1.20
2015.03.02 10:18:37.925,1.34412,1.34418,1.37,1.07
2015.03.02 10:18:40.052,1.34411,1.34418,3.19,1.20
2015.03.02 10:18:40.355,1.34411,1.34418,1.62,2.32
2015.03.02 10:18:40.456,1.34411,1.34417,1.31,1.10
2015.03.02 10:18:40.507,1.34411,1.34416,1.31,1.50
2015.03.02 10:18:40.810,1.3441,1.34414,1.00,1.07
2015.03.02 10:18:41.220,1.34408,1.34414,1.00,2.25
2015.03.02 10:18:45.033,1.34408,1.34411,1.00,1.00
2015.03.02 10:18:45.700,1.34408,1.34412,1.00,1.00
2015.03.02 10:18:48.032,1.34406,1.34412,2.62,1.00
2015.03.02 10:18:49.742,1.34408,1.34414,1.00,1.57
2015.03.02 10:18:52.026,1.34408,1.34414,1.37,1.07
2015.03.02 10:18:53.445,1.34408,1.34412,1.37,1.00
2015.03.02 10:18:54.420,1.34408,1.34413,1.37,1.10
2015.03.02 10:18:56.532,1.34408,1.34412,1.37,1.00
2015.03.02 10:18:57.047,1.34405,1.34411,1.50,1.00
2015.03.02 10:18:58.204,1.34405,1.34411,1.50,1.00
2015.03.02 10:18:58.305,1.34404,1.3441,2.25,1.00
2015.03.02 10:18:58.357,1.34402,1.34407,1.82,1.00
2015.03.02 10:18:58.660,1.34399,1.34404,2.89,1.00
2015.03.02 10:18:58.761,1.34399,1.34404,2.06,1.00
2015.03.02 10:18:59.396,1.34398,1.34404,1.87,2.25
2015.03.02 10:18:59.498,1.34398,1.34402,1.12,1.00
2015.03.02 10:18:59.649,1.34395,1.34399,1.65,1.00
2015.03.02 10:18:59.952,1.34393,1.34399,1.47,1.00
2015.03.02 10:19:00.438,1.34394,1.34396,1.37,1.00
2015.03.02 10:19:00.691,1.34386,1.3439,1.37,1.00
2015.03.02 10:19:00.742,1.34383,1.34388,1.20,1.00
2015.03.02 10:19:00.843,1.34382,1.34389,2.62,1.20
2015.03.02 10:19:01.146,1.34382,1.34387,1.37,1.00
2015.03.02 10:19:01.656,1.34383,1.34389,1.37,1.09
2015.03.02 10:19:02.953,1.34383,1.3439,1.37,2.25
2015.03.02 10:19:03.837,1.34387,1.3439,1.87,1.50
2015.03.02 10:19:04.039,1.34394,1.34397,1.12,1.27
2015.03.02 10:19:05.365,1.34396,1.34399,1.00,1.07
2015.03.02 10:19:05.467,1.34397,1.344,1.12,1.07
2015.03.02 10:19:05.669,1.34398,1.34403,1.00,1.50
2015.03.02 10:19:06.274,1.34399,1.34403,1.00,1.07
2015.03.02 10:19:09.910,1.34397,1.34403,1.87,1.07
2015.03.02 10:19:10.728,1.34397,1.34402,1.12,1.07
2015.03.02 10:19:11.558,1.34396,1.34402,1.00,3.00
2015.03.02 10:19:11.609,1.34393,1.34401,2.25,1.57
2015.03.02 10:19:11.760,1.34394,1.34399,1.00,1.07
2015.03.02 10:19:12.697,1.34395,1.34399,1.00,1.20
2015.03.02 10:19:12.899,1.34393,1.34399,1.00,1.20
2015.03.02 10:19:13.406,1.34392,1.34399,1.00,1.45
2015.03.02 10:19:15.822,1.34389,1.34399,2.70,2.89
2015.03.02 10:19:17.213,1.34394,1.34399,1.00,2.89
2015.03.02 10:19:17.781,1.34394,1.34399,1.00,1.39
2015.03.02 10:19:18.690,1.34392,1.34399,1.12,1.39
2015.03.02 10:19:19.221,1.34393,1.34399,1.00,1.20
2015.03.02 10:19:19.322,1.34391,1.34397,1.12,1.00
2015.03.02 10:19:22.240,1.34392,1.34398,1.00,1.50
2015.03.02 10:19:22.779,1.34391,1.34399,1.12,4.01
2015.03.02 10:19:24.829,1.3439,1.34397,1.87,1.50
2015.03.02 10:19:33.506,1.34387,1.34395,2.02,1.00
2015.03.02 10:19:33.859,1.34387,1.34394,1.12,1.75
2015.03.02 10:19:36.042,1.34385,1.34393,1.00,2.06
2015.03.02 10:19:37.482,1.34384,1.34393,1.00,2.44
2015.03.02 10:19:37.583,1.34384,1.34388,1.00,1.50
2015.03.02 10:19:37.735,1.34382,1.34388,1.00,1.50
2015.03.02 10:19:38.864,1.34382,1.34386,1.00,1.00
2015.03.02 10:19:38.915,1.3438,1.34386,1.50,1.00
2015.03.02 10:19:40.462,1.3438,1.34385,1.00,1.00
2015.03.02 10:19:40.513,1.34378,1.34385,2.25,1.00
2015.03.02 10:19:41.319,1.34378,1.34385,1.50,2.25
2015.03.02 10:19:41.938,1.34378,1.34385,2.25,2.25
2015.03.02 10:19:44.023,1.34378,1.34383,1.12,1.20
2015.03.02 10:19:44.464,1.34376,1.34384,1.12,2.25
2015.03.02 10:19:44.666,1.34375,1.34381,1.00,1.00
2015.03.02 10:19:45.170,1.34374,1.3438,2.02,1.00
2015.03.02 10:19:45.524,1.34372,1.3438,3.07,1.00
2015.03.02 10:19:46.146,1.3437,1.3438,4.69,1.50
2015.03.02 10:19:46.298,1.3437,1.34377,2.25,1.00
2015.03.02 10:19:46.651,1.34369,1.34377,2.32,1.00
2015.03.02 10:19:47.216,1.3437,1.34378,1.00,1.10
2015.03.02 10:19:47.722,1.34369,1.34378,1.57,1.10
2015.03.02 10:19:47.823,1.34369,1.34376,1.57,1.00
2015.03.02 10:19:48.226,1.34372,1.34378,1.00,2.44
2015.03.02 10:19:48.378,1.34373,1.3438,1.00,1.20
2015.03.02 10:19:48.479,1.34373,1.34382,1.50,1.50
2015.03.02 10:19:49.001,1.34374,1.34383,1.50,1.20
2015.03.02 10:19:49.304,1.34377,1.34383,1.00,1.20
2015.03.02 10:19:49.822,1.34377,1.34385,1.00,2.06
2015.03.02 10:19:51.594,1.34379,1.34385,1.00,1.60
2015.03.02 10:19:52.140,1.34378,1.34385,1.50,1.60
2015.03.02 10:19:52.443,1.3438,1.34385,1.00,1.12
2015.03.02 10:19:52.746,1.34377,1.34385,1.87,2.62
2015.03.02 10:19:53.201,1.34381,1.34385,1.00,1.87
2015.03.02 10:19:53.302,1.34379,1.34385,1.12,1.12
2015.03.02 10:19:53.403,1.34383,1.34385,1.00,1.05
2015.03.02 10:19:53.555,1.34386,1.34389,1.00,2.25
2015.03.02 10:19:53.656,1.34385,1.34391,1.50,2.62
2015.03.02 10:19:54.035,1.34387,1.34392,2.25,1.75
2015.03.02 10:19:54.085,1.34387,1.34395,1.50,2.25
2015.03.02 10:19:54.136,1.34391,1.34395,1.00,1.75
2015.03.02 10:19:54.439,1.34391,1.34397,1.50,1.12
2015.03.02 10:19:54.641,1.34393,1.34399,1.00,1.87
2015.03.02 10:19:55.166,1.34394,1.34398,1.00,1.12
2015.03.02 10:19:55.993,1.34392,1.34395,1.50,2.25
2015.03.02 10:19:56.044,1.34392,1.34395,1.00,2.25
2015.03.02 10:19:56.146,1.3439,1.34395,1.12,4.57
2015.03.02 10:19:56.247,1.3439,1.34395,1.75,3.15
2015.03.02 10:19:56.762,1.34392,1.34395,1.50,2.25
2015.03.02 10:19:56.863,1.34392,1.34398,1.00,1.75
2015.03.02 10:19:57.407,1.34391,1.34398,1.00,2.00
2015.03.02 10:19:58.717,1.34392,1.34398,1.00,1.75
2015.03.02 10:19:58.768,1.34393,1.34398,1.00,1.75
2015.03.02 10:19:58.818,1.34397,1.34399,1.00,1.20
2015.03.02 10:19:59.071,1.34399,1.34402,1.00,1.12
2015.03.02 10:19:59.583,1.34399,1.34404,1.00,1.12
2015.03.02 10:20:03.773,1.344,1.34404,1.00,1.12
2015.03.02 10:20:03.874,1.344,1.34406,1.00,1.75
2015.03.02 10:20:04.177,1.34402,1.34406,1.00,1.75
2015.03.02 10:20:04.278,1.34399,1.34406,1.87,1.75
2015.03.02 10:20:04.329,1.34399,1.34408,1.87,2.44
2015.03.02 10:20:04.549,1.34402,1.34408,1.00,2.44
2015.03.02 10:20:05.064,1.344,1.34408,1.50,2.44
2015.03.02 10:20:05.165,1.34403,1.34408,1.00,2.44
2015.03.02 10:20:06.259,1.34399,1.34407,2.62,1.50
2015.03.02 10:20:06.511,1.34409,1.34413,1.37,3.37
2015.03.02 10:20:06.865,1.34407,1.34413,1.87,2.25
2015.03.02 10:20:06.966,1.34408,1.34414,1.12,1.12
2015.03.02 10:20:07.269,1.34408,1.34415,1.12,1.20
2015.03.02 10:20:07.775,1.34409,1.34416,1.00,3.00
2015.03.02 10:20:08.658,1.34408,1.34416,1.00,3.37
2015.03.02 10:20:09.179,1.34409,1.34416,1.00,1.45
2015.03.02 10:20:09.805,1.34408,1.34416,1.00,1.87
2015.03.02 10:20:10.333,1.34407,1.34416,1.12,1.45
2015.03.02 10:20:10.723,1.34411,1.34416,1.00,1.45
2015.03.02 10:20:11.624,1.3441,1.34416,1.00,1.45
2015.03.02 10:20:12.628,1.34411,1.34415,1.00,1.20
2015.03.02 10:20:13.242,1.3441,1.34416,1.00,1.50
2015.03.02 10:20:13.758,1.34411,1.34416,1.00,1.50
2015.03.02 10:20:14.137,1.34413,1.34417,1.00,2.62
2015.03.02 10:20:14.442,1.34408,1.34417,1.12,1.87
2015.03.02 10:20:15.626,1.34413,1.34417,1.00,1.12
2015.03.02 10:20:15.833,1.34412,1.34417,1.00,1.12
2015.03.02 10:20:16.129,1.34414,1.34417,1.00,1.12
2015.03.02 10:20:16.231,1.34414,1.34419,1.00,2.81
2015.03.02 10:20:16.840,1.34414,1.34417,1.00,1.00
2015.03.02 10:20:17.042,1.34415,1.34419,1.00,2.62
2015.03.02 10:20:17.583,1.34415,1.34417,1.00,1.00
2015.03.02 10:20:17.633,1.34414,1.34417,1.00,1.00
2015.03.02 10:20:17.735,1.34412,1.34417,1.00,1.00
2015.03.02 10:20:18.113,1.34414,1.34417,1.00,1.50
2015.03.02 10:20:18.613,1.3441,1.34417,1.50,1.50
2015.03.02 10:20:18.866,1.3441,1.34415,1.00,1.00
2015.03.02 10:20:19.119,1.34404,1.34411,1.50,1.76
2015.03.02 10:20:19.170,1.34405,1.34411,1.00,2.25
2015.03.02 10:20:19.322,1.34404,1.34411,1.50,1.65
2015.03.02 10:20:19.373,1.34406,1.34411,1.12,1.10
2015.03.02 10:20:19.423,1.34406,1.34413,1.50,1.87
2015.03.02 10:20:20.759,1.34406,1.34412,1.87,1.00
2015.03.02 10:20:21.764,1.34407,1.34412,1.00,1.00
2015.03.02 10:20:21.865,1.34409,1.34412,1.00,1.00
2015.03.02 10:20:22.378,1.3441,1.34415,1.00,2.62
2015.03.02 10:20:23.452,1.3441,1.34413,1.00,1.12
2015.03.02 10:20:23.957,1.34408,1.34415,1.12,1.87
2015.03.02 10:20:24.491,1.34411,1.34414,1.00,1.12
2015.03.02 10:20:25.502,1.34408,1.34414,1.87,1.12
2015.03.02 10:20:25.553,1.3441,1.34414,1.00,1.12
2015.03.02 10:20:26.079,1.34408,1.34414,1.12,1.12
2015.03.02 10:20:26.180,1.3441,1.34414,1.00,1.12
2015.03.02 10:20:26.506,1.34412,1.34414,1.00,1.12
2015.03.02 10:20:27.030,1.34411,1.34416,1.00,2.21
2015.03.02 10:20:27.897,1.34411,1.34417,1.00,1.12
2015.03.02 10:20:28.401,1.3441,1.34419,1.31,2.70
2015.03.02 10:20:28.503,1.3441,1.34419,1.69,1.95
2015.03.02 10:20:29.009,1.3441,1.34419,1.69,1.95
2015.03.02 10:20:31.606,1.3441,1.34419,1.50,1.57
2015.03.02 10:20:31.803,1.3441,1.34416,1.87,1.00
2015.03.02 10:20:31.854,1.34411,1.3442,1.05,4.69
2015.03.02 10:20:32.620,1.34415,1.34417,1.00,1.00
2015.03.02 10:20:33.151,1.34413,1.34419,1.75,1.20
2015.03.02 10:20:34.101,1.34417,1.34419,1.00,1.20
2015.03.02 10:20:34.202,1.34415,1.34418,1.00,1.10
2015.03.02 10:20:34.304,1.34417,1.3442,1.00,3.37
2015.03.02 10:20:34.405,1.34417,1.3442,1.00,1.57
2015.03.02 10:20:34.796,1.34415,1.3442,1.00,1.57
2015.03.02 10:20:35.423,1.34415,1.34419,1.05,1.00
2015.03.02 10:20:37.442,1.34416,1.34418,1.00,1.50
2015.03.02 10:20:41.185,1.34414,1.34416,1.00,1.00
2015.03.02 10:20:41.237,1.34415,1.34418,1.00,1.00
2015.03.02 10:20:41.338,1.34415,1.34417,1.00,1.00
2015.03.02 10:20:41.491,1.34411,1.34416,1.50,1.00
2015.03.02 10:20:41.744,1.34409,1.34416,1.20,1.12
2015.03.02 10:20:43.272,1.34409,1.34414,1.00,1.00
2015.03.02 10:20:43.969,1.34409,1.34415,1.00,1.00
2015.03.02 10:20:44.532,1.34409,1.34414,1.00,1.00
2015.03.02 10:20:44.633,1.34409,1.34416,1.00,1.01
2015.03.02 10:20:45.369,1.3441,1.34415,1.00,1.00
2015.03.02 10:20:46.842,1.34412,1.34415,1.00,1.12
2015.03.02 10:20:47.380,1.34413,1.34415,1.00,1.12
2015.03.02 10:20:48.436,1.34414,1.34417,1.00,1.37
2015.03.02 10:20:48.952,1.34415,1.34419,1.00,1.69
2015.03.02 10:20:49.287,1.34416,1.34419,1.00,1.69
2015.03.02 10:20:49.824,1.34411,1.34419,1.01,1.87
2015.03.02 10:20:51.249,1.34415,1.34419,1.00,1.00
2015.03.02 10:20:52.781,1.34415,1.34419,1.00,1.00
2015.03.02 10:20:53.151,1.34417,1.34422,1.00,1.84
2015.03.02 10:20:53.303,1.34417,1.34423,1.00,1.20
2015.03.02 10:20:56.558,1.34417,1.34423,1.00,1.57
2015.03.02 10:20:56.659,1.34415,1.34423,1.50,3.00
2015.03.02 10:20:57.197,1.34416,1.34421,1.00,1.20
2015.03.02 10:20:59.413,1.34414,1.34421,1.50,1.20
2015.03.02 10:21:02.345,1.34415,1.34422,1.00,1.69
2015.03.02 10:21:02.907,1.34415,1.34423,1.50,1.39
2015.03.02 10:21:03.059,1.34417,1.34423,1.00,1.39
2015.03.02 10:21:03.561,1.34418,1.34422,1.00,1.25
2015.03.02 10:21:04.514,1.34418,1.34424,1.00,2.51
2015.03.02 10:21:05.250,1.34419,1.34424,1.00,2.32
2015.03.02 10:21:05.753,1.34418,1.34424,1.00,2.32
2015.03.02 10:21:06.104,1.3442,1.34424,1.00,2.32
2015.03.02 10:21:06.457,1.34418,1.34426,1.10,2.81
2015.03.02 10:21:06.982,1.34417,1.34426,1.20,2.14
2015.03.02 10:21:07.377,1.3442,1.34421,1.00,1.00
2015.03.02 10:21:07.482,1.3442,1.34423,1.00,1.12
2015.03.02 10:21:07.889,1.34418,1.34423,1.00,1.12
2015.03.02 10:21:10.877,1.34417,1.34424,1.95,1.37
2015.03.02 10:21:11.381,1.34416,1.34422,1.00,1.00
2015.03.02 10:21:12.145,1.34416,1.34423,1.00,1.01
2015.03.02 10:21:12.484,1.34418,1.34424,1.00,1.39
2015.03.02 10:21:14.578,1.34417,1.34424,1.00,1.39
2015.03.02 10:21:15.794,1.34419,1.34425,1.00,2.51
2015.03.02 10:21:16.943,1.34419,1.34425,1.00,1.20
2015.03.02 10:21:18.902,1.3442,1.34425,1.00,1.20
2015.03.02 10:21:19.205,1.34421,1.34426,1.12,1.00
2015.03.02 10:21:19.452,1.34423,1.34426,1.00,1.00
2015.03.02 10:21:19.980,1.34422,1.34426,1.00,1.00
2015.03.02 10:21:20.493,1.34421,1.34426,1.00,1.00
2015.03.02 10:21:20.996,1.3442,1.34425,1.00,1.00
2015.03.02 10:21:21.497,1.3442,1.34426,1.50,1.25
2015.03.02 10:21:23.861,1.3442,1.34426,1.00,1.39
2015.03.02 10:21:24.408,1.34419,1.34426,1.50,1.39
2015.03.02 10:21:24.934,1.34419,1.34426,1.50,1.20
2015.03.02 10:21:32.907,1.34419,1.34426,1.00,2.59
2015.03.02 10:21:34.173,1.34418,1.34426,1.12,2.96
2015.03.02 10:21:34.476,1.34415,1.34421,1.00,1.00
2015.03.02 10:21:34.532,1.34415,1.34424,1.00,2.51
2015.03.02 10:21:35.257,1.34413,1.34422,2.89,1.00
2015.03.02 10:21:35.787,1.34415,1.34423,1.00,1.76
2015.03.02 10:21:36.341,1.34414,1.34422,1.10,1.19
2015.03.02 10:21:39.421,1.34414,1.34422,1.10,1.25
2015.03.02 10:21:39.881,1.34414,1.34422,1.10,1.62
2015.03.02 10:21:40.492,1.34414,1.34421,1.10,1.75
2015.03.02 10:21:40.593,1.34411,1.3442,2.25,4.46
2015.03.02 10:21:40.694,1.34413,1.34418,1.00,1.75
2015.03.02 10:21:40.796,1.34408,1.34417,2.62,1.95
2015.03.02 10:21:40.897,1.34408,1.34417,2.62,1.20
2015.03.02 10:21:40.998,1.34411,1.34418,1.00,1.60
2015.03.02 10:21:41.529,1.34411,1.34419,1.00,1.45
2015.03.02 10:21:41.989,1.34413,1.34419,1.00,1.45
