2015.03.31 17:32:32.679,1.28808,1.28815,1.00,1.00
2015.03.31 17:32:33.221,1.28808,1.28816,1.00,1.50
2015.03.31 17:32:33.741,1.28808,1.28815,2.25,1.00
2015.03.31 17:32:34.260,1.28808,1.28816,2.25,1.00
2015.03.31 17:32:39.096,1.28812,1.28816,1.00,1.00
2015.03.31 17:32:39.501,1.28815,1.28817,1.00,1.00
2015.03.31 17:32:39.653,1.28814,1.28816,1.50,1.00
2015.03.31 17:32:46.162,1.28814,1.28815,1.00,1.50
2015.03.31 17:32:46.264,1.28814,1.28818,1.00,1.00
2015.03.31 17:32:46.466,1.28814,1.28821,1.00,1.52
2015.03.31 17:32:47.137,1.28814,1.28823,1.50,1.52
2015.03.31 17:32:47.680,1.28814,1.28823,1.50,1.52
2015.03.31 17:32:48.182,1.28814,1.28823,1.50,1.52
2015.03.31 17:32:48.744,1.28814,1.28823,1.00,1.52
2015.03.31 17:32:49.371,1.28814,1.28823,1.87,1.52
2015.03.31 17:32:49.922,1.28814,1.28822,1.50,1.22
2015.03.31 17:32:52.835,1.28814,1.28822,1.00,3.36
2015.03.31 17:32:53.393,1.28814,1.28822,1.00,3.36
2015.03.31 17:32:54.094,1.28814,1.28822,1.00,3.36
2015.03.31 17:32:58.731,1.28814,1.28822,1.00,4.11
2015.03.31 17:32:58.956,1.28814,1.28822,1.00,4.11
2015.03.31 17:32:59.763,1.28814,1.2882,1.00,1.13
2015.03.31 17:33:00.145,1.28814,1.2882,1.00,1.60
2015.03.31 17:33:01.929,1.28814,1.28818,1.00,1.97
2015.03.31 17:33:02.553,1.28813,1.28815,1.50,1.90
2015.03.31 17:33:03.360,1.28813,1.28815,2.50,1.90
2015.03.31 17:33:04.444,1.28811,1.28812,1.50,1.00
2015.03.31 17:33:04.787,1.28807,1.2881,3.75,1.50
2015.03.31 17:33:05.095,1.28809,1.28812,1.50,2.46
2015.03.31 17:33:07.576,1.28809,1.28811,1.00,2.54
2015.03.31 17:33:08.072,1.28809,1.28811,1.00,1.97
2015.03.31 17:33:08.574,1.2881,1.28814,3.00,6.59
2015.03.31 17:33:09.147,1.2881,1.28814,3.00,6.21
2015.03.31 17:33:09.936,1.2881,1.28814,3.00,3.77
2015.03.31 17:33:11.144,1.2881,1.28814,3.00,4.34
2015.03.31 17:33:11.650,1.2881,1.28814,3.00,3.56
2015.03.31 17:33:12.891,1.28812,1.28814,1.50,1.31
2015.03.31 17:33:13.444,1.2881,1.28814,3.00,1.62
2015.03.31 17:33:15.778,1.2881,1.28812,3.00,1.00
2015.03.31 17:33:17.139,1.2881,1.28814,3.00,3.21
2015.03.31 17:33:17.341,1.2881,1.28812,3.00,1.71
2015.03.31 17:33:18.371,1.28809,1.2881,1.00,1.87
2015.03.31 17:33:25.272,1.28808,1.2881,1.05,1.87
2015.03.31 17:33:26.663,1.28805,1.2881,2.25,1.87
2015.03.31 17:33:27.861,1.28801,1.28806,3.30,1.00
2015.03.31 17:33:28.395,1.28805,1.28808,2.25,3.00
2015.03.31 17:33:35.589,1.28804,1.28808,2.25,3.17
2015.03.31 17:33:38.879,1.28803,1.28805,1.00,1.50
2015.03.31 17:33:40.690,1.28804,1.28807,2.25,2.35
2015.03.31 17:33:41.283,1.28801,1.28805,1.00,1.00
2015.03.31 17:33:41.586,1.288,1.28803,4.00,1.00
2015.03.31 17:33:42.984,1.28801,1.28808,1.00,1.90
2015.03.31 17:33:43.186,1.28805,1.28809,1.50,1.30
2015.03.31 17:33:45.124,1.28805,1.28808,1.50,1.00
2015.03.31 17:33:45.580,1.28804,1.28808,1.50,1.37
2015.03.31 17:33:45.884,1.288,1.28803,4.00,1.50
2015.03.31 17:33:46.424,1.28799,1.28803,5.50,3.00
2015.03.31 17:33:46.948,1.288,1.28804,4.00,1.26
2015.03.31 17:33:47.457,1.28801,1.28805,1.00,3.00
2015.03.31 17:33:47.932,1.28801,1.28805,1.00,3.77
2015.03.31 17:33:48.986,1.28801,1.28807,1.00,3.47
2015.03.31 17:33:51.463,1.28801,1.28806,1.00,5.16
2015.03.31 17:33:51.514,1.28798,1.288,1.50,1.00
2015.03.31 17:33:51.616,1.28799,1.28803,5.50,1.12
2015.03.31 17:33:52.183,1.28799,1.28803,5.50,1.97
2015.03.31 17:33:54.739,1.28798,1.28803,4.00,2.35
2015.03.31 17:33:55.709,1.28797,1.28801,3.00,1.00
2015.03.31 17:33:55.963,1.28796,1.28801,3.00,3.10
2015.03.31 17:33:59.662,1.2879,1.28799,1.00,1.90
2015.03.31 17:34:01.572,1.2879,1.28799,1.00,1.90
2015.03.31 17:34:01.725,1.2879,1.28796,1.00,1.00
2015.03.31 17:34:02.079,1.2879,1.28796,1.00,2.25
2015.03.31 17:34:02.382,1.28789,1.28791,1.00,1.50
2015.03.31 17:34:02.932,1.28789,1.28793,1.00,1.90
2015.03.31 17:34:05.221,1.28788,1.28793,1.00,2.44
2015.03.31 17:34:05.983,1.28782,1.28792,1.00,2.70
2015.03.31 17:34:06.514,1.28782,1.28789,1.00,1.00
2015.03.31 17:34:08.509,1.28786,1.28792,2.12,1.29
2015.03.31 17:34:08.611,1.28782,1.28789,1.00,1.00
2015.03.31 17:34:08.848,1.28786,1.28792,1.00,1.32
2015.03.31 17:34:08.909,1.28786,1.28789,1.00,1.00
2015.03.31 17:34:10.143,1.28781,1.2879,1.00,1.12
2015.03.31 17:34:10.244,1.28788,1.28793,1.00,1.39
2015.03.31 17:34:10.579,1.2879,1.28796,1.50,1.52
2015.03.31 17:34:10.731,1.28791,1.28802,1.00,2.54
2015.03.31 17:34:11.252,1.2879,1.28801,1.50,2.46
2015.03.31 17:34:11.626,1.28792,1.28799,1.00,1.00
2015.03.31 17:34:12.150,1.28792,1.28799,1.00,1.00
2015.03.31 17:34:22.732,1.28801,1.28805,1.00,1.87
2015.03.31 17:34:23.174,1.28803,1.28806,1.00,1.87
2015.03.31 17:34:23.360,1.288,1.28805,6.00,1.87
2015.03.31 17:34:30.746,1.28795,1.28799,1.87,1.10
2015.03.31 17:34:40.209,1.28794,1.28797,8.62,1.37
2015.03.31 17:34:40.752,1.2879,1.28796,8.62,1.02
2015.03.31 17:34:41.369,1.28793,1.28798,10.12,2.59
2015.03.31 17:34:41.906,1.28791,1.28796,10.12,1.03
2015.03.31 17:34:42.839,1.28793,1.28797,10.12,1.20
2015.03.31 17:34:43.807,1.28793,1.28797,10.12,1.22
2015.03.31 17:34:44.338,1.28795,1.28797,3.37,1.20
2015.03.31 17:34:45.015,1.28794,1.28797,9.37,1.22
2015.03.31 17:34:45.362,1.28797,1.288,3.37,1.69
2015.03.31 17:34:45.424,1.28793,1.28798,10.12,3.02
2015.03.31 17:34:45.843,1.28787,1.28795,1.00,1.90
2015.03.31 17:34:46.401,1.28792,1.28795,8.25,1.03
2015.03.31 17:34:46.893,1.28794,1.28797,8.25,1.52
2015.03.31 17:34:47.413,1.28794,1.28798,8.25,1.50
2015.03.31 17:34:48.113,1.28793,1.28796,8.25,1.00
2015.03.31 17:34:49.106,1.28795,1.28798,1.00,1.60
2015.03.31 17:34:51.066,1.28795,1.28797,1.42,1.50
2015.03.31 17:34:51.370,1.28787,1.28792,9.67,1.00
2015.03.31 17:34:51.743,1.28786,1.2879,8.92,1.00
2015.03.31 17:34:51.844,1.28786,1.28792,9.67,1.50
2015.03.31 17:34:54.332,1.28785,1.28792,1.96,1.50
2015.03.31 17:34:57.009,1.28785,1.28792,1.96,1.87
2015.03.31 17:34:58.291,1.28787,1.28792,1.00,1.87
2015.03.31 17:34:58.392,1.28785,1.28792,1.96,1.87
2015.03.31 17:34:59.802,1.28785,1.28792,2.71,2.06
2015.03.31 17:34:59.903,1.28785,1.28792,2.71,1.76
2015.03.31 17:35:00.952,1.28785,1.28794,2.71,2.62
2015.03.31 17:35:02.493,1.28785,1.28793,2.71,1.95
2015.03.31 17:35:06.223,1.28785,1.28792,2.71,1.47
2015.03.31 17:35:06.904,1.28785,1.2879,2.71,1.03
2015.03.31 17:35:07.005,1.28784,1.28788,2.71,1.03
2015.03.31 17:35:11.704,1.28783,1.28787,2.71,1.37
2015.03.31 17:35:12.227,1.28776,1.28785,1.00,1.50
2015.03.31 17:35:14.273,1.28782,1.28786,2.71,1.00
2015.03.31 17:35:14.871,1.28776,1.28786,1.00,1.59
2015.03.31 17:35:15.128,1.28774,1.28777,1.24,1.03
2015.03.31 17:35:15.643,1.2877,1.28777,1.61,1.87
2015.03.31 17:35:15.958,1.2877,1.28773,1.61,1.00
2015.03.31 17:35:16.363,1.28769,1.28775,1.00,1.50
2015.03.31 17:35:16.871,1.28765,1.28775,2.28,3.07
2015.03.31 17:35:18.646,1.28775,1.28778,1.24,1.50
2015.03.31 17:35:19.150,1.28774,1.28777,1.24,1.50
2015.03.31 17:35:22.268,1.28773,1.28778,1.24,1.00
2015.03.31 17:35:24.609,1.28772,1.28777,1.24,1.00
2015.03.31 17:35:24.911,1.28773,1.28779,1.24,1.87
2015.03.31 17:35:34.128,1.28772,1.28779,1.24,1.90
2015.03.31 17:35:35.487,1.28772,1.28779,1.24,1.90
2015.03.31 17:35:36.008,1.28773,1.28779,1.24,1.87
2015.03.31 17:35:39.318,1.28768,1.28779,1.00,2.44
2015.03.31 17:35:39.521,1.28765,1.28771,1.53,1.12
2015.03.31 17:35:41.339,1.28765,1.28777,2.65,3.02
2015.03.31 17:35:41.492,1.28767,1.28777,1.00,1.50
2015.03.31 17:35:42.032,1.28767,1.28778,1.76,1.50
2015.03.31 17:35:43.420,1.28767,1.28778,1.66,1.50
2015.03.31 17:35:43.960,1.2877,1.28778,1.50,1.50
2015.03.31 17:35:44.500,1.28771,1.28778,1.00,1.50
2015.03.31 17:35:45.591,1.2877,1.28778,1.00,1.50
2015.03.31 17:35:45.692,1.28767,1.28778,3.19,1.50
2015.03.31 17:35:45.844,1.28769,1.28781,1.37,1.03
2015.03.31 17:35:45.945,1.28769,1.28781,1.37,1.15
2015.03.31 17:35:47.437,1.28772,1.28781,1.37,1.00
2015.03.31 17:35:51.358,1.28772,1.28781,1.00,1.12
2015.03.31 17:35:51.913,1.28771,1.28781,1.12,1.12
2015.03.31 17:35:52.952,1.28777,1.28781,1.00,1.12
2015.03.31 17:36:04.590,1.28779,1.28783,1.00,1.50
2015.03.31 17:36:05.289,1.28779,1.28783,1.00,1.87
2015.03.31 17:36:08.696,1.28779,1.28783,1.00,1.87
2015.03.31 17:36:23.177,1.28779,1.28783,1.00,1.87
2015.03.31 17:36:23.811,1.28779,1.28784,1.00,1.19
2015.03.31 17:36:24.692,1.2878,1.28784,1.00,1.00
2015.03.31 17:36:25.196,1.2878,1.28786,1.00,1.45
2015.03.31 17:36:27.939,1.2878,1.28786,1.00,1.12
2015.03.31 17:36:40.662,1.28779,1.28784,1.00,1.67
2015.03.31 17:36:41.155,1.28779,1.28784,1.00,1.30
2015.03.31 17:36:52.995,1.28772,1.28784,1.37,1.65
2015.03.31 17:36:54.850,1.28773,1.28783,1.12,1.50
2015.03.31 17:36:55.750,1.28772,1.28783,1.37,2.27
2015.03.31 17:36:57.557,1.28772,1.28783,1.00,2.65
2015.03.31 17:36:59.429,1.28772,1.28783,1.37,2.25
2015.03.31 17:37:00.332,1.28772,1.28783,1.12,2.62
2015.03.31 17:37:01.938,1.28773,1.28783,1.00,2.62
2015.03.31 17:37:02.788,1.28771,1.28783,2.62,2.25
2015.03.31 17:37:04.220,1.28772,1.28783,1.12,4.87
2015.03.31 17:37:04.746,1.28771,1.28783,2.25,4.87
2015.03.31 17:37:05.298,1.28772,1.28782,1.00,2.32
2015.03.31 17:37:07.190,1.28772,1.28782,1.00,4.20
2015.03.31 17:37:10.163,1.28772,1.28782,1.00,2.32
2015.03.31 17:37:11.060,1.2877,1.28782,2.70,2.32
2015.03.31 17:37:13.699,1.2877,1.28782,1.95,2.32
2015.03.31 17:37:14.006,1.2877,1.28782,1.95,2.32
2015.03.31 17:37:15.991,1.2877,1.28782,2.70,2.32
2015.03.31 17:37:16.289,1.2877,1.28781,2.70,2.32
2015.03.31 17:37:18.041,1.28772,1.28781,1.12,2.32
2015.03.31 17:37:29.172,1.28771,1.28781,1.50,2.32
2015.03.31 17:37:29.476,1.28777,1.28785,1.57,3.75
2015.03.31 17:37:29.779,1.28783,1.28788,1.00,1.41
2015.03.31 17:37:31.703,1.28783,1.28788,1.00,1.15
2015.03.31 17:37:32.099,1.28778,1.28788,1.37,1.03
2015.03.31 17:37:32.602,1.28778,1.2879,3.37,1.52
2015.03.31 17:37:33.105,1.28778,1.2879,3.56,1.52
2015.03.31 17:37:33.625,1.28779,1.2879,1.25,1.90
2015.03.31 17:37:34.244,1.28779,1.2879,1.25,1.90
2015.03.31 17:37:34.776,1.28777,1.28788,1.25,1.40
2015.03.31 17:37:35.078,1.28777,1.28788,1.31,1.15
2015.03.31 17:37:35.615,1.28777,1.28788,1.25,1.41
2015.03.31 17:37:36.129,1.28777,1.28788,1.00,1.40
2015.03.31 17:37:37.910,1.28777,1.28788,1.00,1.41
2015.03.31 17:37:38.080,1.28774,1.28786,5.86,1.50
2015.03.31 17:37:38.183,1.28774,1.28786,5.49,1.87
2015.03.31 17:37:38.924,1.28772,1.28782,1.87,1.00
2015.03.31 17:37:38.974,1.28771,1.28782,2.25,1.50
2015.03.31 17:37:42.820,1.28771,1.28782,1.87,1.87
2015.03.31 17:37:43.474,1.28771,1.28782,1.20,1.87
2015.03.31 17:37:43.900,1.28773,1.28782,1.00,1.87
2015.03.31 17:37:44.219,1.28779,1.28788,1.12,1.02
2015.03.31 17:37:44.657,1.28777,1.28788,1.12,1.15
2015.03.31 17:37:45.162,1.28775,1.28787,1.20,1.90
2015.03.31 17:37:45.263,1.28775,1.28784,1.10,1.00
2015.03.31 17:37:45.653,1.28774,1.28787,1.32,1.87
2015.03.31 17:37:47.125,1.28774,1.28787,1.57,1.87
2015.03.31 17:37:50.142,1.28774,1.28787,1.95,1.90
2015.03.31 17:37:50.666,1.28774,1.28786,2.32,1.37
2015.03.31 17:37:53.639,1.28774,1.28786,1.57,1.37
2015.03.31 17:37:54.420,1.28774,1.28786,1.10,1.37
2015.03.31 17:37:55.253,1.28774,1.28786,1.00,1.37
2015.03.31 17:37:56.280,1.28774,1.28786,1.37,1.00
2015.03.31 17:37:56.584,1.28776,1.28788,3.37,1.71
2015.03.31 17:37:57.170,1.28776,1.28788,3.37,1.71
2015.03.31 17:37:57.699,1.28776,1.28786,1.87,1.00
2015.03.31 17:37:58.970,1.28776,1.28786,1.87,1.00
2015.03.31 17:37:59.520,1.28776,1.28786,1.87,1.00
2015.03.31 17:38:00.072,1.28778,1.28786,1.12,1.00
2015.03.31 17:38:00.619,1.28778,1.28788,1.12,1.02
2015.03.31 17:38:01.131,1.28776,1.28786,2.06,1.00
2015.03.31 17:38:01.484,1.28775,1.28786,1.27,1.02
2015.03.31 17:38:01.989,1.28774,1.28784,1.47,1.12
2015.03.31 17:38:02.695,1.28774,1.28784,1.47,1.37
2015.03.31 17:38:03.238,1.28774,1.28782,1.47,1.50
2015.03.31 17:38:03.390,1.28774,1.28782,1.47,2.25
2015.03.31 17:38:03.542,1.28772,1.28775,2.62,1.00
2015.03.31 17:38:03.593,1.28772,1.28775,2.25,1.37
2015.03.31 17:38:03.643,1.28766,1.28774,1.10,1.37
2015.03.31 17:38:03.744,1.28763,1.28772,1.01,1.50
2015.03.31 17:38:03.946,1.28765,1.28772,1.00,1.50
2015.03.31 17:38:04.809,1.28763,1.28772,1.00,1.87
2015.03.31 17:38:05.061,1.28763,1.2877,1.00,1.50
2015.03.31 17:38:06.121,1.28763,1.28768,1.00,1.00
2015.03.31 17:38:06.424,1.28765,1.28768,1.00,1.00
2015.03.31 17:38:07.308,1.28764,1.28768,1.00,1.37
2015.03.31 17:38:07.460,1.28763,1.28768,1.00,1.37
2015.03.31 17:38:07.813,1.28761,1.28766,1.00,1.50
2015.03.31 17:38:09.539,1.28762,1.28766,1.00,1.87
2015.03.31 17:38:10.250,1.2876,1.28766,1.00,1.87
2015.03.31 17:38:10.352,1.2876,1.28763,1.00,1.50
2015.03.31 17:38:13.044,1.2876,1.28767,1.00,1.90
2015.03.31 17:38:13.658,1.28759,1.28767,1.00,1.87
2015.03.31 17:38:14.645,1.28759,1.28767,1.00,1.87
2015.03.31 17:38:15.016,1.28761,1.28767,1.00,1.87
2015.03.31 17:38:15.067,1.28759,1.28767,1.00,1.87
2015.03.31 17:38:16.063,1.28759,1.28767,1.00,2.25
2015.03.31 17:38:17.129,1.28758,1.28767,1.00,2.25
2015.03.31 17:38:18.781,1.2876,1.28767,1.00,2.25
2015.03.31 17:38:23.730,1.28758,1.28767,1.00,2.25
2015.03.31 17:38:26.258,1.2876,1.28767,1.00,2.25
2015.03.31 17:38:29.448,1.28758,1.28767,1.00,1.87
2015.03.31 17:38:31.637,1.28758,1.28767,1.00,1.87
2015.03.31 17:38:31.688,1.28763,1.28769,1.00,3.19
2015.03.31 17:38:32.208,1.28766,1.28774,1.00,1.12
2015.03.31 17:38:32.259,1.28766,1.28775,1.00,1.87
2015.03.31 17:38:32.607,1.28766,1.28775,1.00,1.87
2015.03.31 17:38:33.189,1.28765,1.28775,1.00,1.87
2015.03.31 17:38:33.726,1.28765,1.28775,1.00,2.05
2015.03.31 17:38:34.107,1.28765,1.28775,1.00,2.99
2015.03.31 17:38:34.803,1.28765,1.28775,1.00,2.24
2015.03.31 17:38:35.326,1.28765,1.28775,1.00,2.61
2015.03.31 17:38:35.928,1.28765,1.28773,1.00,1.12
2015.03.31 17:38:35.978,1.28763,1.28773,1.00,1.12
2015.03.31 17:38:36.379,1.28765,1.28773,1.00,1.37
2015.03.31 17:38:36.940,1.28765,1.28775,1.00,3.94
2015.03.31 17:38:37.443,1.28765,1.28775,1.00,3.96
2015.03.31 17:38:37.749,1.28765,1.28775,1.00,3.56
2015.03.31 17:38:40.669,1.28766,1.28777,1.00,4.31
2015.03.31 17:38:41.190,1.28766,1.28777,1.00,2.84
2015.03.31 17:38:41.564,1.28769,1.28777,1.00,2.09
2015.03.31 17:38:42.146,1.28769,1.28778,1.00,2.27
2015.03.31 17:38:42.448,1.28767,1.28777,1.00,1.52
2015.03.31 17:38:45.824,1.28767,1.28778,1.50,2.80
2015.03.31 17:38:47.260,1.28767,1.28778,1.50,2.80
2015.03.31 17:38:49.242,1.28767,1.28778,1.50,2.05
2015.03.31 17:38:49.729,1.28767,1.28778,1.50,2.05
2015.03.31 17:38:51.366,1.28767,1.28778,1.50,1.61
2015.03.31 17:38:52.048,1.28767,1.28778,1.50,1.60
2015.03.31 17:38:54.748,1.28768,1.28778,1.00,1.60
2015.03.31 17:38:55.269,1.28768,1.28777,1.00,1.37
2015.03.31 17:38:55.820,1.28768,1.28777,1.00,1.41
2015.03.31 17:38:56.767,1.28768,1.28778,1.50,1.49
2015.03.31 17:38:59.667,1.28767,1.28777,1.00,1.41
2015.03.31 17:39:01.650,1.28767,1.28777,1.00,1.12
2015.03.31 17:39:01.903,1.28765,1.28777,1.87,1.87
2015.03.31 17:39:02.975,1.28765,1.28777,1.87,1.90
2015.03.31 17:39:05.528,1.28767,1.28777,1.00,1.00
2015.03.31 17:39:08.105,1.28767,1.28778,1.12,1.30
2015.03.31 17:39:08.607,1.28767,1.28778,1.37,1.67
2015.03.31 17:39:09.147,1.28767,1.28778,1.37,1.30
2015.03.31 17:39:09.672,1.28767,1.28778,1.37,1.30
2015.03.31 17:39:10.980,1.28767,1.28778,1.37,1.30
2015.03.31 17:39:11.784,1.28767,1.28778,1.37,1.30
2015.03.31 17:39:12.992,1.28767,1.28778,1.37,1.30
2015.03.31 17:39:13.495,1.28767,1.28778,1.37,1.30
2015.03.31 17:39:14.380,1.28767,1.28778,1.00,1.67
2015.03.31 17:39:14.989,1.28767,1.28778,1.00,1.67
2015.03.31 17:39:15.537,1.28767,1.28778,1.00,1.67
2015.03.31 17:39:15.588,1.28767,1.28778,1.87,1.30
2015.03.31 17:39:15.891,1.28779,1.28784,1.00,1.50
2015.03.31 17:39:16.415,1.2878,1.28786,1.00,2.65
2015.03.31 17:39:16.950,1.2878,1.28787,1.12,1.03
2015.03.31 17:39:17.101,1.2878,1.28791,1.37,1.02
2015.03.31 17:39:18.281,1.28782,1.28794,1.87,3.21
2015.03.31 17:39:18.868,1.28782,1.28794,1.87,3.02
2015.03.31 17:39:19.377,1.28782,1.28794,1.87,2.27
2015.03.31 17:39:19.940,1.28782,1.28794,1.87,2.27
2015.03.31 17:39:20.445,1.28782,1.28794,1.87,2.27
2015.03.31 17:39:21.049,1.28782,1.28794,1.87,2.27
2015.03.31 17:39:21.973,1.28782,1.28794,2.62,2.27
2015.03.31 17:39:22.599,1.28782,1.28794,2.62,2.27
2015.03.31 17:39:23.715,1.28782,1.28794,2.62,2.27
2015.03.31 17:39:24.017,1.28787,1.28796,1.37,1.52
2015.03.31 17:39:24.581,1.28788,1.28796,1.12,1.52
2015.03.31 17:39:25.621,1.28788,1.28796,1.12,1.02
2015.03.31 17:39:26.400,1.28788,1.28798,1.37,2.25
2015.03.31 17:39:26.501,1.2879,1.28798,1.87,1.03
2015.03.31 17:39:27.043,1.28793,1.28802,1.37,1.90
2015.03.31 17:39:27.587,1.28791,1.28802,1.37,2.27
2015.03.31 17:39:27.938,1.28791,1.28802,1.12,2.27
2015.03.31 17:39:28.302,1.28793,1.28802,1.00,2.27
2015.03.31 17:39:28.906,1.28793,1.28802,1.00,1.90
2015.03.31 17:39:31.727,1.2879,1.28802,2.62,1.90
2015.03.31 17:39:32.231,1.2879,1.28802,2.62,1.87
2015.03.31 17:39:33.128,1.2879,1.28802,2.62,2.65
2015.03.31 17:39:33.705,1.2879,1.28802,2.62,2.65
2015.03.31 17:39:33.806,1.28797,1.28802,1.00,1.52
2015.03.31 17:39:33.958,1.28795,1.28802,1.00,1.10
2015.03.31 17:39:34.059,1.28791,1.28802,1.87,1.20
2015.03.31 17:39:34.168,1.28793,1.28802,1.00,1.20
2015.03.31 17:39:34.711,1.28797,1.28802,1.00,1.20
2015.03.31 17:39:35.014,1.28792,1.28805,1.12,3.59
2015.03.31 17:39:35.428,1.28791,1.28803,1.87,1.45
2015.03.31 17:39:35.711,1.28791,1.28803,1.87,1.45
2015.03.31 17:39:36.240,1.28795,1.28802,1.00,1.57
2015.03.31 17:39:36.593,1.28792,1.28804,1.50,4.20
2015.03.31 17:39:37.146,1.28793,1.28804,1.00,4.20
2015.03.31 17:39:37.449,1.28791,1.28801,1.20,1.12
2015.03.31 17:39:38.085,1.28788,1.28801,2.06,2.65
2015.03.31 17:39:42.227,1.2879,1.28801,1.00,2.25
2015.03.31 17:39:42.773,1.2879,1.28801,1.37,2.25
2015.03.31 17:39:45.132,1.2879,1.28801,1.00,3.56
2015.03.31 17:39:45.283,1.28786,1.28795,1.57,1.00
2015.03.31 17:39:45.384,1.28784,1.28795,2.21,1.00
2015.03.31 17:39:46.257,1.28787,1.28795,1.00,1.00
2015.03.31 17:39:46.370,1.28787,1.28797,1.00,1.65
2015.03.31 17:39:46.885,1.28787,1.28797,1.00,2.02
2015.03.31 17:39:49.675,1.28787,1.28797,1.00,2.02
2015.03.31 17:39:50.298,1.28785,1.28797,2.25,2.02
2015.03.31 17:39:50.996,1.28785,1.28797,2.25,2.02
2015.03.31 17:39:54.278,1.28785,1.28797,1.50,2.21
2015.03.31 17:39:54.563,1.28783,1.28795,2.62,1.95
2015.03.31 17:39:54.614,1.28782,1.28792,1.12,1.12
2015.03.31 17:39:55.161,1.2878,1.28792,1.62,1.27
2015.03.31 17:39:56.017,1.2878,1.28792,1.87,1.20
2015.03.31 17:39:56.624,1.28782,1.28793,1.87,1.50
2015.03.31 17:39:57.157,1.28782,1.28793,1.00,1.87
2015.03.31 17:39:57.732,1.28783,1.28793,1.00,1.87
2015.03.31 17:39:59.999,1.28785,1.28793,1.00,1.87
2015.03.31 17:40:00.360,1.28786,1.28791,1.00,1.52
2015.03.31 17:40:00.896,1.28785,1.28789,1.00,1.10
2015.03.31 17:40:14.341,1.28786,1.2879,1.00,1.10
2015.03.31 17:40:16.059,1.28786,1.28792,1.00,1.50
2015.03.31 17:40:28.411,1.28786,1.28789,1.00,1.00
2015.03.31 17:40:32.027,1.28786,1.2879,1.00,1.00
2015.03.31 17:40:36.384,1.28786,1.28791,1.00,1.65
2015.03.31 17:40:43.843,1.28786,1.28791,1.37,1.20
2015.03.31 17:40:43.995,1.28786,1.28796,2.62,4.57
2015.03.31 17:40:44.096,1.28786,1.28795,2.62,1.07
2015.03.31 17:40:44.651,1.28786,1.28795,1.00,1.11
2015.03.31 17:40:45.414,1.28786,1.28794,1.37,1.10
2015.03.31 17:40:45.729,1.28786,1.28794,1.12,1.10
2015.03.31 17:40:52.879,1.28786,1.28795,1.00,1.70
2015.03.31 17:40:55.147,1.28786,1.28794,1.00,1.73
2015.03.31 17:40:55.449,1.28785,1.28791,1.00,2.06
2015.03.31 17:40:58.140,1.28785,1.28791,1.00,2.24
2015.03.31 17:41:00.629,1.28783,1.28791,1.00,1.46
2015.03.31 17:41:09.854,1.28783,1.28791,1.00,1.46
2015.03.31 17:41:10.659,1.28783,1.28791,1.00,1.46
2015.03.31 17:41:11.870,1.28783,1.28791,1.00,1.46
2015.03.31 17:41:15.164,1.28783,1.28791,1.00,1.57
2015.03.31 17:41:15.704,1.28785,1.28791,1.00,1.27
2015.03.31 17:41:16.322,1.28783,1.28791,1.00,1.12
2015.03.31 17:41:17.590,1.28783,1.28791,1.00,1.37
2015.03.31 17:41:17.668,1.28783,1.28791,1.00,1.12
2015.03.31 17:41:18.607,1.28783,1.28791,1.00,1.37
2015.03.31 17:41:19.877,1.28783,1.28791,1.00,1.37
2015.03.31 17:41:25.379,1.28783,1.28789,1.00,1.37
2015.03.31 17:41:26.520,1.28783,1.28785,1.00,1.00
2015.03.31 17:41:26.824,1.28783,1.28789,1.00,3.29
2015.03.31 17:41:27.357,1.28783,1.28789,1.00,3.26
2015.03.31 17:41:28.231,1.28783,1.28788,1.00,1.10
2015.03.31 17:41:39.493,1.28783,1.28789,1.00,2.96
2015.03.31 17:41:40.796,1.28783,1.2879,1.00,1.31
2015.03.31 17:41:41.898,1.28783,1.28789,1.00,1.76
2015.03.31 17:41:43.907,1.28783,1.28789,1.00,1.20
2015.03.31 17:41:44.448,1.28782,1.28789,1.00,1.20
2015.03.31 17:41:56.436,1.28782,1.28789,1.00,1.46
2015.03.31 17:42:00.428,1.28782,1.28789,1.00,2.16
2015.03.31 17:42:00.857,1.28776,1.28785,3.19,2.25
2015.03.31 17:42:01.162,1.28776,1.2878,2.25,1.50
2015.03.31 17:42:01.669,1.28776,1.28779,2.25,1.12
2015.03.31 17:42:02.203,1.28776,1.28782,2.25,2.21
2015.03.31 17:42:05.575,1.28776,1.28782,2.25,2.24
2015.03.31 17:42:09.565,1.28776,1.28782,2.25,2.80
2015.03.31 17:42:09.994,1.28776,1.28782,2.25,2.96
2015.03.31 17:42:11.066,1.28776,1.28782,2.25,1.30
2015.03.31 17:42:11.218,1.28778,1.28784,1.48,1.94
2015.03.31 17:42:14.152,1.28776,1.2878,2.25,1.87
2015.03.31 17:42:18.878,1.28774,1.2878,1.00,2.09
2015.03.31 17:42:19.994,1.2877,1.2878,1.25,2.09
2015.03.31 17:42:22.994,1.2877,1.2878,1.00,2.46
2015.03.31 17:42:23.055,1.28774,1.2878,6.75,2.46
2015.03.31 17:42:23.605,1.28774,1.28778,6.75,1.31
2015.03.31 17:42:23.807,1.28775,1.28777,7.75,1.00
2015.03.31 17:42:24.176,1.28771,1.28774,6.75,1.00
2015.03.31 17:42:24.480,1.28767,1.2877,8.12,1.00
2015.03.31 17:42:25.006,1.28763,1.28767,7.12,1.00
