2015.03.04 04:53:39.482,1.33733,1.33741,1.00,1.25
2015.03.04 04:53:39.992,1.33733,1.3374,1.00,1.00
2015.03.04 04:53:40.248,1.33734,1.33742,1.00,1.57
2015.03.04 04:53:40.401,1.33735,1.33742,1.87,1.00
2015.03.04 04:53:40.553,1.33735,1.33744,3.52,1.65
2015.03.04 04:53:41.775,1.33735,1.33744,2.21,2.40
2015.03.04 04:53:42.374,1.33735,1.33744,2.96,1.20
2015.03.04 04:53:42.834,1.33734,1.33737,2.62,1.37
2015.03.04 04:53:42.986,1.33732,1.33737,2.62,1.37
2015.03.04 04:53:43.612,1.33732,1.33733,1.00,1.00
2015.03.04 04:53:43.815,1.33724,1.33727,1.12,1.00
2015.03.04 04:53:44.017,1.3372,1.33726,1.76,1.00
2015.03.04 04:53:44.320,1.33719,1.33726,1.46,1.00
2015.03.04 04:53:44.906,1.33719,1.33726,1.37,1.57
2015.03.04 04:53:48.761,1.33722,1.33729,1.50,1.20
2015.03.04 04:53:49.891,1.33721,1.33729,3.19,1.20
2015.03.04 04:53:57.862,1.3372,1.33729,2.81,1.95
2015.03.04 04:54:04.496,1.33721,1.33729,1.00,1.95
2015.03.04 04:54:06.032,1.33724,1.33729,1.50,1.95
2015.03.04 04:54:06.284,1.3373,1.33735,1.00,1.20
2015.03.04 04:54:06.436,1.33733,1.33736,1.00,1.00
2015.03.04 04:54:06.689,1.3373,1.33734,1.00,1.00
2015.03.04 04:54:07.313,1.3373,1.33735,1.00,1.50
2015.03.04 04:54:07.534,1.33727,1.33736,1.69,1.10
2015.03.04 04:54:08.528,1.33727,1.33736,1.31,1.10
2015.03.04 04:54:12.431,1.33729,1.33737,1.00,3.64
2015.03.04 04:54:19.695,1.33728,1.33737,1.69,1.95
2015.03.04 04:54:22.498,1.33728,1.33734,1.50,1.00
2015.03.04 04:54:22.801,1.33727,1.33736,1.50,2.32
2015.03.04 04:54:23.839,1.33727,1.33735,1.50,1.00
2015.03.04 04:54:24.392,1.33727,1.33736,1.50,1.57
2015.03.04 04:54:25.463,1.33728,1.33736,1.00,1.57
2015.03.04 04:54:29.883,1.3373,1.33736,1.00,1.57
2015.03.04 04:54:31.206,1.33727,1.33736,1.12,1.57
2015.03.04 04:54:32.756,1.33729,1.33736,1.00,1.57
2015.03.04 04:54:33.059,1.33726,1.33731,1.00,1.87
2015.03.04 04:54:33.361,1.33726,1.33729,1.00,1.00
2015.03.04 04:54:33.774,1.33721,1.33729,2.25,1.00
2015.03.04 04:54:34.335,1.33721,1.33729,1.50,1.39
2015.03.04 04:54:38.556,1.33722,1.3373,1.37,1.69
2015.03.04 04:54:38.810,1.33729,1.33735,2.25,1.60
2015.03.04 04:54:38.963,1.3373,1.33738,1.50,3.56
2015.03.04 04:54:39.496,1.3373,1.33737,1.50,1.50
2015.03.04 04:54:40.886,1.33731,1.33738,1.00,2.25
2015.03.04 04:54:41.971,1.33731,1.33738,2.25,1.57
2015.03.04 04:54:42.482,1.3373,1.33738,1.00,1.57
2015.03.04 04:54:43.023,1.33731,1.33738,1.00,1.57
2015.03.04 04:54:45.290,1.3373,1.33738,1.00,1.76
2015.03.04 04:54:45.814,1.3373,1.33737,1.00,1.27
2015.03.04 04:54:46.315,1.33729,1.33737,1.50,1.27
2015.03.04 04:54:47.015,1.3373,1.33737,1.00,1.09
2015.03.04 04:54:51.288,1.33731,1.33738,1.00,1.50
2015.03.04 04:54:51.798,1.3373,1.33738,1.50,1.50
2015.03.04 04:55:04.122,1.3373,1.33737,1.50,1.57
2015.03.04 04:55:11.891,1.33731,1.33737,1.00,2.25
2015.03.04 04:55:29.371,1.33731,1.33738,1.50,2.51
2015.03.04 04:55:30.753,1.33731,1.33738,1.50,1.50
2015.03.04 04:55:31.263,1.33732,1.3374,1.50,3.94
2015.03.04 04:55:35.882,1.33732,1.3374,1.50,3.94
2015.03.04 04:55:38.778,1.33732,1.33739,1.50,1.09
2015.03.04 04:55:38.828,1.33732,1.33736,1.50,1.00
2015.03.04 04:55:39.516,1.33732,1.33737,1.50,1.00
2015.03.04 04:55:41.849,1.33731,1.33737,1.50,1.00
2015.03.04 04:55:42.457,1.3373,1.33737,1.65,1.00
2015.03.04 04:55:46.609,1.3373,1.33738,1.65,1.12
2015.03.04 04:55:51.380,1.33731,1.33738,1.00,1.00
2015.03.04 04:56:01.745,1.33734,1.33738,1.00,2.25
2015.03.04 04:56:02.251,1.33734,1.33738,1.00,1.10
2015.03.04 04:56:02.768,1.33731,1.33738,1.00,1.01
2015.03.04 04:56:03.083,1.33733,1.33738,1.00,2.44
2015.03.04 04:56:03.387,1.33739,1.3374,1.00,1.50
2015.03.04 04:56:04.196,1.33738,1.33741,1.50,1.50
2015.03.04 04:56:04.556,1.33737,1.33742,1.00,1.00
2015.03.04 04:56:04.859,1.33734,1.33741,1.00,1.00
2015.03.04 04:56:05.383,1.33733,1.3374,1.00,1.25
2015.03.04 04:56:08.336,1.33733,1.33741,1.00,2.77
2015.03.04 04:56:10.299,1.33733,1.33741,1.50,2.96
2015.03.04 04:56:10.451,1.33736,1.33741,1.00,2.40
2015.03.04 04:56:10.957,1.33735,1.33743,1.00,1.29
2015.03.04 04:56:11.548,1.33735,1.33743,1.00,1.10
2015.03.04 04:56:13.985,1.33736,1.33743,1.50,1.10
2015.03.04 04:56:15.616,1.33735,1.33743,1.00,2.89
2015.03.04 04:56:18.902,1.33736,1.33743,1.00,1.57
2015.03.04 04:56:19.205,1.33744,1.33749,1.00,1.07
2015.03.04 04:56:19.724,1.33743,1.3375,1.00,1.50
2015.03.04 04:56:24.347,1.33743,1.3375,1.87,2.25
2015.03.04 04:56:24.701,1.33743,1.33751,2.62,1.69
2015.03.04 04:56:25.275,1.33744,1.33751,1.37,1.25
2015.03.04 04:56:26.464,1.33745,1.33753,1.50,2.44
2015.03.04 04:56:26.515,1.33747,1.33753,1.00,2.25
2015.03.04 04:56:26.768,1.33747,1.33756,1.00,1.65
2015.03.04 04:56:27.273,1.33748,1.33756,1.00,1.65
2015.03.04 04:56:28.612,1.33746,1.33755,1.50,1.00
2015.03.04 04:56:31.019,1.33746,1.33756,1.50,2.40
2015.03.04 04:56:31.533,1.33746,1.33755,1.50,2.25
2015.03.04 04:56:32.080,1.33746,1.33754,1.00,1.50
2015.03.04 04:56:38.732,1.33746,1.33754,1.00,2.32
2015.03.04 04:56:47.622,1.33745,1.33752,1.50,2.70
2015.03.04 04:56:48.201,1.33745,1.33752,1.00,2.70
2015.03.04 04:56:48.823,1.33744,1.33752,3.00,2.70
2015.03.04 04:56:53.893,1.33744,1.33751,1.12,1.37
2015.03.04 04:56:54.046,1.33741,1.33746,3.37,1.50
2015.03.04 04:56:54.147,1.33739,1.33746,2.25,2.62
2015.03.04 04:56:54.198,1.33737,1.33745,1.75,1.47
2015.03.04 04:56:54.248,1.33737,1.33743,1.00,1.87
2015.03.04 04:56:55.359,1.33734,1.33737,1.50,1.65
2015.03.04 04:56:55.409,1.33729,1.33737,2.44,2.32
2015.03.04 04:57:02.063,1.33729,1.33737,1.50,1.50
2015.03.04 04:57:12.439,1.33729,1.33736,1.00,1.00
2015.03.04 04:57:14.494,1.3373,1.33736,1.00,1.50
2015.03.04 04:57:14.596,1.33731,1.33738,1.00,1.09
2015.03.04 04:57:17.036,1.33736,1.33739,1.00,3.00
2015.03.04 04:57:17.442,1.33736,1.33739,1.00,2.25
2015.03.04 04:57:17.694,1.33737,1.33741,1.50,1.20
2015.03.04 04:57:17.997,1.33739,1.33741,1.19,1.00
2015.03.04 04:57:18.250,1.33741,1.33744,1.00,1.00
2015.03.04 04:57:18.353,1.33743,1.3375,1.00,3.26
2015.03.04 04:57:18.861,1.33744,1.3375,1.00,2.44
2015.03.04 04:57:19.780,1.33742,1.3375,1.20,2.25
2015.03.04 04:57:19.831,1.33742,1.33747,1.20,1.00
2015.03.04 04:57:19.983,1.33739,1.33746,1.00,1.00
2015.03.04 04:57:20.437,1.33742,1.33747,1.00,1.50
2015.03.04 04:57:22.015,1.33743,1.33747,1.00,1.50
2015.03.04 04:57:22.403,1.3374,1.33746,1.32,1.50
2015.03.04 04:57:23.058,1.3374,1.33747,1.32,3.00
2015.03.04 04:57:25.716,1.33741,1.33748,1.10,1.00
2015.03.04 04:57:41.919,1.33741,1.33749,1.10,3.19
2015.03.04 04:57:42.424,1.33742,1.3375,1.00,1.10
2015.03.04 04:57:42.942,1.33743,1.3375,1.50,1.00
2015.03.04 04:57:46.242,1.33742,1.3375,1.65,1.00
2015.03.04 04:57:46.761,1.33743,1.3375,1.00,1.00
2015.03.04 04:57:47.281,1.33744,1.33752,3.00,2.06
2015.03.04 04:57:48.688,1.33744,1.33751,1.00,1.47
2015.03.04 04:57:48.744,1.33744,1.33752,1.00,2.77
2015.03.04 04:57:48.895,1.33744,1.33752,1.00,2.77
2015.03.04 04:57:49.415,1.33743,1.33749,1.00,1.20
2015.03.04 04:57:49.934,1.33742,1.33749,1.12,1.20
2015.03.04 04:57:50.549,1.33741,1.33749,2.25,1.09
2015.03.04 04:57:53.150,1.3374,1.33749,1.65,2.59
2015.03.04 04:57:53.920,1.3374,1.33749,1.57,4.09
2015.03.04 04:57:54.980,1.3374,1.33749,1.57,3.71
2015.03.04 04:57:55.283,1.33738,1.33743,1.47,1.00
2015.03.04 04:57:55.485,1.33736,1.3374,1.50,1.50
2015.03.04 04:57:55.738,1.33732,1.3374,1.95,1.57
2015.03.04 04:57:55.940,1.33732,1.33739,2.32,1.00
2015.03.04 04:57:56.447,1.33732,1.3374,1.00,1.50
2015.03.04 04:57:57.322,1.33735,1.33741,1.00,1.09
2015.03.04 04:57:57.475,1.33737,1.33745,1.00,1.69
2015.03.04 04:57:58.003,1.33736,1.33745,1.00,2.06
2015.03.04 04:58:02.612,1.33736,1.33745,1.00,2.81
2015.03.04 04:58:02.865,1.33734,1.33741,1.57,1.00
2015.03.04 04:58:03.168,1.33733,1.3374,1.20,3.37
2015.03.04 04:58:08.124,1.33733,1.33734,1.20,1.00
2015.03.04 04:58:08.376,1.33729,1.33735,1.87,1.00
2015.03.04 04:58:09.230,1.33727,1.33735,2.06,1.57
2015.03.04 04:58:09.737,1.33725,1.33733,3.07,1.12
2015.03.04 04:58:10.638,1.33726,1.33735,1.50,2.81
2015.03.04 04:58:11.634,1.33727,1.33735,1.00,2.81
2015.03.04 04:58:12.001,1.33727,1.33735,1.00,1.76
2015.03.04 04:58:12.382,1.33728,1.33736,2.62,1.57
2015.03.04 04:58:15.730,1.33728,1.33736,1.87,1.20
2015.03.04 04:58:20.257,1.33733,1.33736,1.00,1.01
2015.03.04 04:58:20.560,1.33733,1.33739,1.00,1.27
2015.03.04 04:58:21.075,1.33731,1.33741,2.02,2.62
2015.03.04 04:58:21.749,1.33731,1.3374,1.57,2.40
2015.03.04 04:58:22.278,1.33731,1.3374,1.12,3.00
2015.03.04 04:58:26.423,1.3373,1.33738,1.00,1.50
2015.03.04 04:58:30.278,1.3373,1.33737,1.00,1.47
2015.03.04 04:58:30.797,1.33729,1.33737,1.50,3.45
2015.03.04 04:58:34.964,1.33729,1.33737,1.50,3.64
2015.03.04 04:58:35.476,1.33728,1.33735,1.00,1.50
2015.03.04 04:58:37.178,1.33728,1.33736,2.25,2.21
2015.03.04 04:58:39.922,1.33728,1.33735,1.00,1.00
2015.03.04 04:58:40.074,1.33728,1.33735,1.00,4.31
2015.03.04 04:58:40.125,1.33726,1.33734,1.00,1.57
2015.03.04 04:58:40.655,1.33725,1.33733,3.94,1.20
2015.03.04 04:58:42.462,1.33726,1.33733,1.50,1.10
2015.03.04 04:58:43.751,1.33725,1.33733,1.25,1.20
2015.03.04 04:58:46.343,1.33724,1.33733,4.57,1.20
2015.03.04 04:58:46.881,1.33725,1.33733,1.00,2.62
2015.03.04 04:58:47.923,1.33724,1.33733,3.00,2.62
2015.03.04 04:58:50.401,1.33725,1.33733,2.25,1.69
2015.03.04 04:59:02.581,1.33726,1.33734,1.00,1.60
2015.03.04 04:59:02.783,1.33729,1.33735,1.00,1.29
2015.03.04 04:59:03.595,1.33728,1.33737,1.69,1.27
2015.03.04 04:59:03.647,1.3373,1.33737,1.50,1.20
2015.03.04 04:59:04.629,1.33729,1.33737,1.00,1.00
2015.03.04 04:59:04.881,1.33736,1.33745,1.76,2.32
2015.03.04 04:59:04.932,1.3374,1.33746,1.37,1.50
2015.03.04 04:59:05.513,1.3374,1.33747,1.37,2.51
2015.03.04 04:59:08.510,1.3374,1.33747,1.37,1.84
2015.03.04 04:59:09.039,1.33739,1.33748,1.00,2.81
2015.03.04 04:59:13.201,1.33741,1.33748,1.00,1.87
2015.03.04 04:59:13.252,1.33741,1.33749,2.25,1.10
2015.03.04 04:59:13.617,1.33743,1.33749,1.00,1.00
2015.03.04 04:59:13.718,1.33743,1.33752,1.50,2.89
2015.03.04 04:59:15.045,1.33745,1.33752,1.00,1.65
2015.03.04 04:59:15.147,1.33743,1.33752,2.40,1.65
2015.03.04 04:59:15.248,1.33745,1.33752,1.00,1.50
2015.03.04 04:59:15.602,1.33744,1.33752,1.10,1.19
2015.03.04 04:59:15.805,1.33738,1.33746,1.20,1.00
2015.03.04 04:59:16.798,1.33738,1.33746,1.00,1.69
2015.03.04 04:59:17.329,1.33737,1.33746,2.25,1.50
2015.03.04 04:59:18.264,1.33738,1.33746,1.50,1.50
2015.03.04 04:59:18.567,1.3374,1.33746,1.00,1.50
2015.03.04 04:59:18.871,1.33742,1.33748,1.00,1.12
2015.03.04 04:59:18.972,1.33742,1.3375,1.50,1.87
2015.03.04 04:59:19.304,1.3374,1.33749,3.34,1.65
2015.03.04 04:59:19.903,1.3374,1.33749,2.51,1.57
2015.03.04 04:59:20.423,1.33742,1.33748,1.07,1.50
2015.03.04 04:59:21.750,1.33742,1.33748,1.07,1.87
2015.03.04 04:59:22.129,1.33745,1.33748,1.00,1.50
2015.03.04 04:59:22.180,1.33746,1.3375,1.00,1.00
2015.03.04 04:59:22.433,1.33747,1.33751,1.87,1.00
2015.03.04 04:59:22.737,1.33751,1.33757,1.07,1.50
2015.03.04 04:59:23.781,1.33752,1.33759,1.10,1.00
2015.03.04 04:59:23.883,1.33755,1.33763,1.10,4.87
2015.03.04 04:59:23.934,1.33755,1.33763,2.32,1.50
2015.03.04 04:59:23.985,1.33755,1.33763,3.00,1.50
2015.03.04 04:59:24.492,1.33756,1.33762,1.07,1.00
2015.03.04 04:59:25.081,1.33756,1.33763,1.07,1.00
2015.03.04 04:59:30.738,1.33756,1.33761,1.07,1.00
2015.03.04 04:59:31.092,1.33755,1.33759,1.07,1.00
2015.03.04 04:59:32.607,1.33753,1.33759,1.50,1.00
2015.03.04 04:59:34.571,1.33752,1.33759,1.50,1.12
2015.03.04 04:59:34.823,1.33752,1.33757,1.50,1.00
2015.03.04 04:59:34.925,1.3375,1.33757,1.50,2.25
2015.03.04 04:59:34.976,1.3375,1.33755,1.50,1.50
2015.03.04 04:59:35.229,1.33748,1.33755,1.07,1.12
2015.03.04 04:59:35.689,1.33748,1.33757,1.57,1.31
2015.03.04 04:59:36.194,1.33749,1.33757,1.57,1.00
2015.03.04 04:59:36.714,1.33748,1.33757,1.57,1.50
2015.03.04 04:59:37.220,1.33747,1.33755,1.57,1.12
2015.03.04 04:59:39.379,1.33749,1.33757,1.00,1.39
2015.03.04 04:59:39.683,1.3375,1.33759,1.50,1.31
2015.03.04 04:59:40.584,1.3375,1.33759,2.25,1.62
2015.03.04 04:59:41.089,1.33749,1.33756,1.07,1.75
2015.03.04 04:59:41.787,1.33746,1.33751,1.50,1.50
2015.03.04 04:59:41.888,1.33744,1.33749,1.07,1.50
2015.03.04 04:59:42.091,1.33742,1.3375,1.50,1.00
2015.03.04 04:59:44.013,1.33742,1.3375,1.50,1.50
2015.03.04 04:59:46.680,1.33745,1.33752,1.50,1.31
2015.03.04 04:59:47.282,1.33745,1.33752,1.50,1.12
2015.03.04 04:59:48.822,1.33745,1.33753,3.75,1.25
2015.03.04 04:59:49.126,1.33747,1.33753,1.07,1.25
2015.03.04 04:59:50.673,1.33745,1.33753,2.44,2.62
2015.03.04 04:59:52.119,1.33745,1.33752,1.50,1.87
2015.03.04 04:59:56.730,1.33745,1.33752,3.00,1.00
2015.03.04 04:59:57.235,1.33747,1.33753,1.50,1.50
2015.03.04 04:59:58.330,1.33747,1.33754,1.07,1.69
2015.03.04 04:59:58.835,1.33747,1.33753,1.07,1.00
2015.03.04 04:59:59.088,1.33745,1.33752,1.32,1.50
