2015.03.30 08:17:37.322,1.29872,1.2988,1.12,1.00
2015.03.30 08:17:37.831,1.29872,1.29881,1.50,1.50
2015.03.30 08:17:38.463,1.29872,1.29881,1.50,1.50
2015.03.30 08:17:38.514,1.29872,1.2988,1.12,1.88
2015.03.30 08:17:38.666,1.29867,1.29877,3.34,2.25
2015.03.30 08:17:39.187,1.29867,1.29877,1.31,3.37
2015.03.30 08:17:39.439,1.29869,1.29879,1.00,1.00
2015.03.30 08:17:39.692,1.2987,1.29882,2.25,2.59
2015.03.30 08:17:39.894,1.29873,1.2988,1.00,1.00
2015.03.30 08:17:40.298,1.29877,1.29882,1.00,1.20
2015.03.30 08:17:40.652,1.29877,1.29885,1.00,1.65
2015.03.30 08:17:40.703,1.2988,1.29885,1.00,1.20
2015.03.30 08:17:41.007,1.29883,1.29887,1.00,1.12
2015.03.30 08:17:41.467,1.29881,1.29888,2.25,1.75
2015.03.30 08:17:42.026,1.29882,1.29888,1.37,2.25
2015.03.30 08:17:42.329,1.29886,1.29891,1.87,1.42
2015.03.30 08:17:42.632,1.29894,1.29896,1.12,3.75
2015.03.30 08:17:42.835,1.29897,1.299,1.00,1.12
2015.03.30 08:17:43.088,1.29897,1.29902,1.00,3.38
2015.03.30 08:17:43.598,1.29894,1.29902,2.25,2.63
2015.03.30 08:17:44.948,1.29891,1.29901,3.75,1.57
2015.03.30 08:17:45.454,1.29891,1.29898,1.87,1.37
2015.03.30 08:17:45.505,1.29891,1.29898,1.00,1.50
2015.03.30 08:17:45.556,1.29891,1.29897,1.00,1.31
2015.03.30 08:17:45.657,1.29889,1.29895,1.00,1.20
2015.03.30 08:17:45.859,1.29886,1.29894,1.50,1.07
2015.03.30 08:17:45.910,1.29888,1.29896,1.00,1.50
2015.03.30 08:17:46.720,1.29888,1.29893,1.00,1.00
2015.03.30 08:17:47.226,1.29889,1.29892,1.00,1.00
2015.03.30 08:17:47.327,1.29884,1.2989,1.12,1.00
2015.03.30 08:17:47.479,1.29886,1.29891,1.00,1.10
2015.03.30 08:17:47.681,1.29884,1.29891,1.00,1.10
2015.03.30 08:17:47.833,1.29883,1.29889,1.00,1.00
2015.03.30 08:17:48.136,1.29884,1.29886,1.00,1.00
2015.03.30 08:17:48.440,1.29883,1.29886,1.12,1.00
2015.03.30 08:17:48.948,1.29882,1.29886,1.00,1.00
2015.03.30 08:17:49.507,1.29879,1.29886,1.12,1.00
2015.03.30 08:17:49.811,1.29879,1.29883,1.00,1.00
2015.03.30 08:17:49.862,1.29877,1.29883,1.00,1.00
2015.03.30 08:17:49.964,1.29875,1.29883,1.50,1.50
2015.03.30 08:17:50.369,1.29875,1.29882,1.00,1.37
2015.03.30 08:17:52.077,1.29876,1.2988,1.00,1.00
2015.03.30 08:17:52.451,1.29876,1.29882,1.00,1.00
2015.03.30 08:17:52.603,1.29875,1.29884,1.50,1.00
2015.03.30 08:17:52.704,1.29875,1.29884,2.25,1.75
2015.03.30 08:17:53.922,1.29875,1.29884,1.37,1.75
2015.03.30 08:17:54.437,1.29875,1.29884,1.00,2.25
2015.03.30 08:17:55.926,1.29874,1.29883,1.10,1.50
2015.03.30 08:17:56.229,1.29871,1.2988,2.25,1.50
2015.03.30 08:17:58.598,1.29871,1.29879,1.87,1.00
2015.03.30 08:17:59.002,1.29871,1.29877,1.87,1.00
2015.03.30 08:18:00.194,1.29871,1.29878,1.87,1.75
2015.03.30 08:18:00.295,1.29871,1.29878,1.57,2.25
2015.03.30 08:18:02.192,1.2987,1.29875,1.12,1.13
2015.03.30 08:18:02.344,1.2987,1.29873,1.00,1.00
2015.03.30 08:18:02.496,1.29868,1.29873,1.27,1.00
2015.03.30 08:18:04.009,1.29868,1.29873,1.20,1.75
2015.03.30 08:18:04.313,1.29868,1.29875,1.57,2.25
2015.03.30 08:18:04.848,1.29869,1.29875,1.45,2.25
2015.03.30 08:18:06.008,1.29868,1.29872,1.75,1.00
2015.03.30 08:18:06.161,1.29864,1.29872,2.25,3.75
2015.03.30 08:18:06.971,1.29866,1.29872,1.57,2.25
2015.03.30 08:18:07.022,1.29866,1.29872,1.57,1.50
2015.03.30 08:18:07.731,1.29864,1.29871,1.87,1.00
2015.03.30 08:18:08.237,1.29862,1.2987,1.12,1.12
2015.03.30 08:18:08.339,1.29862,1.29865,1.12,1.00
2015.03.30 08:18:08.491,1.29859,1.29865,1.75,1.50
2015.03.30 08:18:08.592,1.29857,1.29865,1.12,2.25
2015.03.30 08:18:09.136,1.29857,1.29865,1.57,2.25
2015.03.30 08:18:09.642,1.29859,1.29866,1.20,1.50
2015.03.30 08:18:10.349,1.29858,1.29865,1.07,1.00
2015.03.30 08:18:10.898,1.29858,1.29866,1.07,1.00
2015.03.30 08:18:11.052,1.29857,1.29865,1.50,1.50
2015.03.30 08:18:11.724,1.29857,1.29864,1.87,1.87
2015.03.30 08:18:12.268,1.29856,1.29864,1.75,2.25
2015.03.30 08:18:15.769,1.29856,1.29864,1.75,1.50
2015.03.30 08:18:15.972,1.29856,1.29862,1.75,1.50
2015.03.30 08:18:16.275,1.29854,1.29862,1.45,2.25
2015.03.30 08:18:17.767,1.29855,1.2986,1.20,1.00
2015.03.30 08:18:18.071,1.29852,1.29859,1.27,2.25
2015.03.30 08:18:18.121,1.29854,1.29859,1.00,2.25
2015.03.30 08:18:18.746,1.29855,1.29859,1.00,1.50
2015.03.30 08:18:19.263,1.29851,1.29859,1.82,1.50
2015.03.30 08:18:19.415,1.29851,1.29859,1.12,1.50
2015.03.30 08:18:19.718,1.2986,1.29863,1.00,1.00
2015.03.30 08:18:20.408,1.29859,1.29863,1.00,1.00
2015.03.30 08:18:20.927,1.2986,1.29864,1.00,1.00
2015.03.30 08:18:21.494,1.29859,1.29864,1.00,1.00
2015.03.30 08:18:22.417,1.2986,1.29864,1.00,1.00
2015.03.30 08:18:22.934,1.29859,1.29865,1.00,1.00
2015.03.30 08:18:23.444,1.2986,1.29865,1.00,1.00
2015.03.30 08:18:24.205,1.29859,1.29866,1.00,1.50
2015.03.30 08:18:24.722,1.29859,1.29866,1.20,1.50
2015.03.30 08:18:25.250,1.2986,1.29866,1.00,1.50
2015.03.30 08:18:25.760,1.29859,1.29866,1.20,2.25
2015.03.30 08:18:26.281,1.2986,1.29866,1.00,1.50
2015.03.30 08:18:28.636,1.29859,1.29866,1.10,1.50
2015.03.30 08:18:28.940,1.29855,1.29859,1.00,1.00
2015.03.30 08:18:29.151,1.29852,1.29858,1.20,1.00
2015.03.30 08:18:29.665,1.2985,1.29857,1.87,1.00
2015.03.30 08:18:30.789,1.2985,1.29856,1.50,1.00
2015.03.30 08:18:30.942,1.2985,1.29856,1.00,1.00
2015.03.30 08:18:31.447,1.29848,1.29856,1.01,1.50
2015.03.30 08:18:32.028,1.2985,1.29855,1.00,1.12
2015.03.30 08:18:32.131,1.29854,1.29855,1.00,1.00
2015.03.30 08:18:32.232,1.29854,1.29858,1.50,1.00
2015.03.30 08:18:32.334,1.29855,1.29862,1.25,1.00
2015.03.30 08:18:32.385,1.29855,1.29862,1.25,1.00
2015.03.30 08:18:33.042,1.29854,1.29862,1.50,1.00
2015.03.30 08:18:33.194,1.29851,1.29858,3.19,1.00
2015.03.30 08:18:33.346,1.29849,1.29857,1.20,1.12
2015.03.30 08:18:33.650,1.2985,1.29855,1.00,1.00
2015.03.30 08:18:34.219,1.29849,1.29855,1.10,1.00
2015.03.30 08:18:34.995,1.2985,1.29855,1.00,1.00
2015.03.30 08:18:35.302,1.29849,1.29857,1.47,1.87
2015.03.30 08:18:35.353,1.29849,1.29857,1.10,1.87
2015.03.30 08:18:35.878,1.2985,1.29857,1.00,1.00
2015.03.30 08:18:36.456,1.29849,1.29857,1.20,2.25
2015.03.30 08:18:36.996,1.2985,1.29857,1.00,2.25
2015.03.30 08:18:37.827,1.2985,1.29855,1.00,1.00
2015.03.30 08:18:37.929,1.29849,1.29857,1.20,1.50
2015.03.30 08:18:38.031,1.2985,1.29857,1.37,1.00
2015.03.30 08:18:38.437,1.29851,1.29859,1.57,1.00
2015.03.30 08:18:38.972,1.29851,1.29859,1.76,1.00
2015.03.30 08:18:39.485,1.29851,1.29859,1.57,1.00
2015.03.30 08:18:39.844,1.29849,1.29858,4.31,1.00
2015.03.30 08:18:40.337,1.29848,1.29856,2.62,1.50
2015.03.30 08:18:40.590,1.29846,1.29855,2.81,1.12
2015.03.30 08:18:40.944,1.29846,1.29853,2.00,1.00
2015.03.30 08:18:41.487,1.29845,1.29853,1.87,1.50
2015.03.30 08:18:42.532,1.29845,1.29852,1.87,1.12
2015.03.30 08:18:42.684,1.29845,1.29851,1.00,1.12
2015.03.30 08:18:43.189,1.29844,1.29851,1.10,1.12
2015.03.30 08:18:44.115,1.29845,1.29851,1.00,1.12
2015.03.30 08:18:44.654,1.29844,1.29851,1.95,1.00
2015.03.30 08:18:44.755,1.29845,1.29854,1.37,2.25
2015.03.30 08:18:45.059,1.2985,1.29855,1.00,1.00
2015.03.30 08:18:45.463,1.29854,1.29857,1.00,1.13
2015.03.30 08:18:45.667,1.2985,1.29857,1.25,1.00
2015.03.30 08:18:45.769,1.29852,1.29861,1.50,1.88
2015.03.30 08:18:45.971,1.29859,1.29868,1.50,1.20
2015.03.30 08:18:46.475,1.29858,1.29868,4.09,1.00
2015.03.30 08:18:48.409,1.2986,1.2987,2.81,1.20
2015.03.30 08:18:48.913,1.2986,1.2987,3.19,1.27
2015.03.30 08:18:49.420,1.29862,1.2987,1.00,2.02
2015.03.30 08:18:49.572,1.2986,1.29869,3.00,1.37
2015.03.30 08:18:49.774,1.29859,1.29868,1.75,1.00
2015.03.30 08:18:50.127,1.29861,1.29871,1.69,2.03
2015.03.30 08:18:50.228,1.29865,1.29871,1.00,1.10
2015.03.30 08:18:50.431,1.29862,1.29871,1.50,1.00
2015.03.30 08:18:50.532,1.29865,1.29871,1.00,1.00
2015.03.30 08:18:50.734,1.29862,1.29871,1.12,1.12
2015.03.30 08:18:52.772,1.29862,1.29871,1.37,1.50
2015.03.30 08:18:53.975,1.29863,1.29873,1.87,1.95
2015.03.30 08:18:54.485,1.29863,1.29873,1.50,1.00
2015.03.30 08:18:55.192,1.29862,1.29873,2.44,1.65
2015.03.30 08:18:55.739,1.29862,1.29873,1.50,2.40
2015.03.30 08:18:56.301,1.29861,1.2987,1.87,1.00
2015.03.30 08:18:56.604,1.29859,1.29867,1.62,1.12
2015.03.30 08:18:56.815,1.29859,1.29867,1.37,1.12
2015.03.30 08:18:56.867,1.29859,1.29866,1.37,1.37
2015.03.30 08:18:56.969,1.29858,1.29864,1.00,1.00
2015.03.30 08:18:57.505,1.29857,1.29864,1.12,1.00
2015.03.30 08:19:00.491,1.29858,1.29864,1.00,1.00
2015.03.30 08:19:01.009,1.29858,1.29865,1.00,1.00
2015.03.30 08:19:01.520,1.29857,1.29865,1.00,1.00
2015.03.30 08:19:02.826,1.29856,1.29865,1.27,1.00
2015.03.30 08:19:03.033,1.29856,1.29865,1.20,1.50
2015.03.30 08:19:03.336,1.29858,1.29865,1.00,1.75
2015.03.30 08:19:03.539,1.29856,1.29865,1.27,1.75
2015.03.30 08:19:04.074,1.29855,1.29865,1.00,1.75
2015.03.30 08:19:04.656,1.29855,1.29862,1.00,1.37
2015.03.30 08:19:05.172,1.29853,1.29862,1.57,2.25
2015.03.30 08:19:05.476,1.29857,1.29866,1.75,2.25
2015.03.30 08:19:05.527,1.29857,1.29867,1.75,3.00
2015.03.30 08:19:05.830,1.29859,1.29866,1.37,1.75
2015.03.30 08:19:06.381,1.29859,1.29866,1.00,2.25
2015.03.30 08:19:07.114,1.29857,1.29866,1.12,2.25
2015.03.30 08:19:07.619,1.29854,1.29864,2.25,1.50
2015.03.30 08:19:07.670,1.29853,1.29864,2.62,3.00
2015.03.30 08:19:07.721,1.29853,1.29861,1.50,1.50
2015.03.30 08:19:07.772,1.29853,1.29861,1.20,2.25
2015.03.30 08:19:08.276,1.29853,1.29859,1.10,1.00
2015.03.30 08:19:11.533,1.29853,1.29859,1.47,1.00
2015.03.30 08:19:12.040,1.29853,1.29859,1.20,1.00
2015.03.30 08:19:12.503,1.29853,1.29861,1.47,1.50
2015.03.30 08:19:13.416,1.29853,1.29863,2.51,1.87
2015.03.30 08:19:13.972,1.29856,1.29863,1.00,1.87
2015.03.30 08:19:14.074,1.29853,1.29863,1.76,2.62
2015.03.30 08:19:15.576,1.29853,1.29863,2.14,1.37
2015.03.30 08:19:16.973,1.29853,1.29863,2.51,1.37
2015.03.30 08:19:17.025,1.29856,1.29865,1.00,1.87
2015.03.30 08:19:17.075,1.29855,1.29865,1.37,2.25
2015.03.30 08:19:17.126,1.29853,1.29863,4.39,1.12
2015.03.30 08:19:17.631,1.29854,1.29863,1.01,1.50
2015.03.30 08:19:17.682,1.29854,1.29863,1.10,2.25
2015.03.30 08:19:18.037,1.29851,1.2986,1.10,1.87
2015.03.30 08:19:18.563,1.29849,1.29859,2.81,1.50
2015.03.30 08:19:19.069,1.29849,1.29859,2.06,1.00
2015.03.30 08:19:19.372,1.29853,1.29859,1.00,1.50
2015.03.30 08:19:19.625,1.2986,1.29868,1.12,1.10
2015.03.30 08:19:19.827,1.29863,1.29868,1.00,1.00
2015.03.30 08:19:20.339,1.29862,1.29868,1.00,1.00
2015.03.30 08:19:20.390,1.29863,1.29872,1.00,3.00
2015.03.30 08:19:20.842,1.29866,1.29872,1.00,1.20
2015.03.30 08:19:21.512,1.29863,1.2987,1.87,1.37
2015.03.30 08:19:21.715,1.2986,1.29868,1.37,1.00
2015.03.30 08:19:22.220,1.29862,1.29869,1.00,1.39
2015.03.30 08:19:22.762,1.29861,1.29868,1.00,1.20
2015.03.30 08:19:23.270,1.2986,1.29868,1.00,1.69
2015.03.30 08:19:23.776,1.29861,1.29868,1.00,1.57
2015.03.30 08:19:24.282,1.29862,1.2987,1.00,1.85
2015.03.30 08:19:24.585,1.29864,1.29871,1.00,2.25
2015.03.30 08:19:24.990,1.29866,1.29871,1.00,1.87
2015.03.30 08:19:25.091,1.29866,1.29873,1.00,2.25
2015.03.30 08:19:25.243,1.29868,1.29873,1.00,1.75
2015.03.30 08:19:25.547,1.2987,1.29874,1.00,1.75
2015.03.30 08:19:25.749,1.29868,1.29874,1.00,1.20
2015.03.30 08:19:25.800,1.29867,1.29874,1.00,1.85
2015.03.30 08:19:26.318,1.29867,1.29873,1.00,1.20
2015.03.30 08:19:26.624,1.29869,1.29874,1.00,1.12
2015.03.30 08:19:27.203,1.29867,1.29874,2.25,1.12
2015.03.30 08:19:28.972,1.29868,1.29874,1.00,1.12
2015.03.30 08:19:29.175,1.29866,1.29874,2.25,1.12
2015.03.30 08:19:29.680,1.29866,1.29873,1.50,1.12
2015.03.30 08:19:30.185,1.29866,1.29874,1.50,1.75
2015.03.30 08:19:30.336,1.29866,1.29874,3.00,1.75
2015.03.30 08:19:31.671,1.29868,1.29876,1.50,1.75
2015.03.30 08:19:31.825,1.2987,1.29876,1.37,1.75
2015.03.30 08:19:31.876,1.29871,1.29878,1.00,1.87
2015.03.30 08:19:33.224,1.29871,1.29877,1.00,1.12
2015.03.30 08:19:33.326,1.29869,1.29877,1.12,1.12
2015.03.30 08:19:33.579,1.29865,1.29875,1.00,1.00
2015.03.30 08:19:34.803,1.29864,1.29875,2.44,1.00
2015.03.30 08:19:34.855,1.29864,1.29875,2.44,1.37
2015.03.30 08:19:35.384,1.29863,1.29873,2.25,1.12
2015.03.30 08:19:36.645,1.29864,1.29874,1.50,1.87
2015.03.30 08:19:36.949,1.29865,1.29876,3.75,2.81
2015.03.30 08:19:37.050,1.29863,1.29874,5.62,1.20
2015.03.30 08:19:37.202,1.29866,1.29875,1.50,1.75
2015.03.30 08:19:37.405,1.29867,1.29876,1.00,1.50
2015.03.30 08:19:37.929,1.29866,1.29875,1.50,1.46
2015.03.30 08:19:38.231,1.29865,1.29874,1.00,1.20
2015.03.30 08:19:38.763,1.29864,1.29874,1.00,2.33
2015.03.30 08:19:39.117,1.29862,1.29872,1.12,1.00
2015.03.30 08:19:39.470,1.29863,1.29874,3.37,1.95
2015.03.30 08:19:39.983,1.29865,1.29874,1.00,1.20
2015.03.30 08:19:40.494,1.29865,1.29874,1.00,1.10
2015.03.30 08:19:40.802,1.29865,1.29874,1.00,1.57
2015.03.30 08:19:41.595,1.29863,1.29871,1.87,1.00
2015.03.30 08:19:41.647,1.29863,1.29871,1.00,1.00
2015.03.30 08:19:41.849,1.29861,1.2987,1.00,1.00
2015.03.30 08:19:42.000,1.29859,1.29871,3.56,3.00
2015.03.30 08:19:43.014,1.29862,1.29868,1.00,1.00
2015.03.30 08:19:43.267,1.29861,1.29871,1.00,2.06
2015.03.30 08:19:43.368,1.29863,1.29871,1.00,1.87
2015.03.30 08:19:43.469,1.29864,1.29873,1.00,1.46
2015.03.30 08:19:43.570,1.29864,1.29874,1.75,2.06
2015.03.30 08:19:45.605,1.29864,1.29874,2.25,1.76
2015.03.30 08:19:45.656,1.29864,1.29874,1.87,2.51
2015.03.30 08:19:45.707,1.29864,1.29874,1.00,2.32
2015.03.30 08:19:46.339,1.29865,1.29874,1.00,1.95
2015.03.30 08:19:47.780,1.29865,1.29874,1.00,1.95
2015.03.30 08:19:48.284,1.29865,1.29874,2.25,1.10
2015.03.30 08:19:51.194,1.29865,1.29875,1.50,4.39
2015.03.30 08:19:51.666,1.29864,1.29872,1.50,1.00
2015.03.30 08:19:51.818,1.29864,1.29872,1.00,2.25
2015.03.30 08:19:52.133,1.29863,1.29865,1.00,1.00
2015.03.30 08:19:52.446,1.29861,1.29862,1.87,1.00
2015.03.30 08:19:52.548,1.29864,1.29866,1.00,1.00
2015.03.30 08:19:53.061,1.29861,1.29864,1.87,1.00
2015.03.30 08:19:53.214,1.29861,1.29864,1.87,1.50
2015.03.30 08:19:53.935,1.29861,1.29864,1.87,1.38
2015.03.30 08:19:54.333,1.29859,1.29864,2.25,1.12
2015.03.30 08:19:54.450,1.29856,1.29864,1.00,1.12
2015.03.30 08:19:55.445,1.29861,1.29864,1.00,1.00
2015.03.30 08:19:55.748,1.29864,1.29866,1.00,1.00
2015.03.30 08:19:55.849,1.29862,1.29865,1.50,1.00
2015.03.30 08:19:56.152,1.2986,1.2987,3.56,2.25
2015.03.30 08:19:56.507,1.2986,1.2987,1.12,1.50
2015.03.30 08:19:56.765,1.29856,1.29866,1.87,1.87
2015.03.30 08:19:56.866,1.29855,1.29866,1.37,2.62
2015.03.30 08:19:57.384,1.29855,1.29866,1.50,2.25
2015.03.30 08:19:57.906,1.29857,1.29866,1.00,2.00
2015.03.30 08:19:57.957,1.29857,1.29866,1.50,1.25
2015.03.30 08:19:58.877,1.29857,1.29867,1.50,1.50
2015.03.30 08:19:59.063,1.2986,1.29867,1.00,1.50
2015.03.30 08:19:59.609,1.29859,1.29867,1.00,1.50
2015.03.30 08:20:00.074,1.2986,1.29865,1.00,1.00
2015.03.30 08:20:00.579,1.29859,1.29864,1.00,1.12
2015.03.30 08:20:00.883,1.29855,1.29859,1.50,1.13
2015.03.30 08:20:00.934,1.29852,1.29859,3.37,1.87
2015.03.30 08:20:00.984,1.29852,1.29858,3.37,1.50
2015.03.30 08:20:01.086,1.29852,1.29858,3.37,1.00
2015.03.30 08:20:01.439,1.29853,1.29859,1.87,1.50
2015.03.30 08:20:01.695,1.29852,1.29859,5.25,1.12
2015.03.30 08:20:01.746,1.29852,1.2986,5.62,1.37
2015.03.30 08:20:01.949,1.29853,1.29863,2.25,1.65
2015.03.30 08:20:02.051,1.29857,1.29863,1.37,1.65
2015.03.30 08:20:02.555,1.29857,1.29864,1.50,1.37
2015.03.30 08:20:03.182,1.29857,1.29864,1.50,1.20
2015.03.30 08:20:04.154,1.29857,1.29867,1.87,2.14
2015.03.30 08:20:04.660,1.29857,1.29867,3.37,1.45
2015.03.30 08:20:05.494,1.29859,1.29868,1.87,1.12
2015.03.30 08:20:05.999,1.2986,1.29869,1.31,1.37
2015.03.30 08:20:06.051,1.2986,1.2987,1.69,1.57
2015.03.30 08:20:06.152,1.29864,1.2987,1.00,1.07
2015.03.30 08:20:06.455,1.29862,1.2987,1.12,1.20
2015.03.30 08:20:06.556,1.29862,1.29865,1.00,1.00
2015.03.30 08:20:07.162,1.29861,1.29866,1.37,1.00
2015.03.30 08:20:07.263,1.29861,1.29868,1.37,1.20
2015.03.30 08:20:07.516,1.29859,1.29868,1.12,2.03
2015.03.30 08:20:07.617,1.2986,1.29869,1.37,1.82
2015.03.30 08:20:07.819,1.29863,1.2987,1.50,1.10
2015.03.30 08:20:08.223,1.29865,1.29871,1.12,1.00
2015.03.30 08:20:08.527,1.29866,1.2987,1.87,1.00
2015.03.30 08:20:08.831,1.29864,1.29872,1.12,1.38
2015.03.30 08:20:08.983,1.29861,1.2987,1.95,1.87
2015.03.30 08:20:09.286,1.29864,1.2987,1.50,1.87
2015.03.30 08:20:09.590,1.29865,1.2987,2.25,1.87
2015.03.30 08:20:10.058,1.29868,1.29871,1.50,1.00
2015.03.30 08:20:10.160,1.2987,1.29875,1.37,1.47
2015.03.30 08:20:10.211,1.2987,1.29875,1.75,1.10
2015.03.30 08:20:10.413,1.2987,1.29878,1.75,1.37
2015.03.30 08:20:10.565,1.29869,1.29871,1.50,1.00
2015.03.30 08:20:10.616,1.29869,1.29871,1.00,1.00
2015.03.30 08:20:10.768,1.29865,1.29876,1.57,2.44
2015.03.30 08:20:10.819,1.29865,1.29875,1.20,1.12
2015.03.30 08:20:11.073,1.29864,1.29871,1.00,1.37
2015.03.30 08:20:11.224,1.29861,1.2987,1.12,1.50
2015.03.30 08:20:11.275,1.29859,1.2987,3.19,1.50
2015.03.30 08:20:11.326,1.29859,1.29865,1.69,1.37
2015.03.30 08:20:11.831,1.29857,1.29866,3.19,1.87
2015.03.30 08:20:12.139,1.29856,1.29866,2.70,2.62
2015.03.30 08:20:12.191,1.29856,1.29864,1.95,1.37
2015.03.30 08:20:12.444,1.29853,1.29859,1.57,1.00
2015.03.30 08:20:12.951,1.29853,1.29862,1.50,2.44
2015.03.30 08:20:13.052,1.29854,1.29862,1.00,1.12
2015.03.30 08:20:13.204,1.29853,1.29864,3.07,2.82
2015.03.30 08:20:13.305,1.29852,1.29861,3.75,1.00
2015.03.30 08:20:13.640,1.29852,1.29856,4.20,1.00
2015.03.30 08:20:13.893,1.29852,1.29855,3.52,1.00
2015.03.30 08:20:14.551,1.29851,1.29855,1.00,1.87
2015.03.30 08:20:14.602,1.29851,1.29852,1.00,1.00
2015.03.30 08:20:15.158,1.29848,1.29851,1.37,1.00
2015.03.30 08:20:15.671,1.29849,1.29851,1.00,1.00
2015.03.30 08:20:15.924,1.29844,1.29849,1.50,1.12
2015.03.30 08:20:16.026,1.29841,1.29849,1.00,1.00
2015.03.30 08:20:16.532,1.29839,1.29849,1.95,1.50
2015.03.30 08:20:16.633,1.29842,1.29849,1.00,1.00
2015.03.30 08:20:16.938,1.29848,1.29859,2.25,1.65
2015.03.30 08:20:17.039,1.29851,1.29858,1.00,1.00
2015.03.30 08:20:17.342,1.2985,1.2986,1.50,2.32
2015.03.30 08:20:17.494,1.29849,1.2986,1.87,3.07
2015.03.30 08:20:17.847,1.29846,1.29856,3.00,1.12
2015.03.30 08:20:18.312,1.29846,1.29856,2.62,1.12
2015.03.30 08:20:18.414,1.29848,1.29858,1.37,1.20
2015.03.30 08:20:19.166,1.29848,1.29859,1.12,1.95
2015.03.30 08:20:19.672,1.2985,1.2986,1.37,2.40
2015.03.30 08:20:20.731,1.29849,1.29858,1.12,1.50
2015.03.30 08:20:21.256,1.2985,1.29859,1.00,1.57
2015.03.30 08:20:21.308,1.2985,1.29859,1.37,1.45
2015.03.30 08:20:21.816,1.29852,1.29859,1.12,1.00
2015.03.30 08:20:22.120,1.29852,1.29858,1.37,1.00
2015.03.30 08:20:22.555,1.29854,1.2986,1.00,1.00
2015.03.30 08:20:22.707,1.29855,1.29861,1.50,1.00
2015.03.30 08:20:22.860,1.29855,1.29864,1.12,1.37
2015.03.30 08:20:22.961,1.29856,1.29864,1.00,1.37
2015.03.30 08:20:23.985,1.29855,1.29863,1.50,1.37
2015.03.30 08:20:24.087,1.29854,1.29863,1.12,1.37
2015.03.30 08:20:24.440,1.29855,1.29863,1.75,1.37
2015.03.30 08:20:24.542,1.29853,1.29861,2.25,1.37
2015.03.30 08:20:25.068,1.29853,1.29859,1.50,1.00
2015.03.30 08:20:25.372,1.29851,1.29859,1.87,1.00
2015.03.30 08:20:26.260,1.29851,1.29857,1.87,1.00
2015.03.30 08:20:29.350,1.29853,1.29857,1.00,1.00
2015.03.30 08:20:29.810,1.29849,1.29858,2.02,1.00
2015.03.30 08:20:29.912,1.29849,1.29858,2.40,1.00
2015.03.30 08:20:31.057,1.2985,1.29858,1.12,1.50
2015.03.30 08:20:31.410,1.29847,1.29857,2.25,1.37
2015.03.30 08:20:31.613,1.29847,1.29855,1.10,1.12
2015.03.30 08:20:31.764,1.2985,1.29857,1.00,1.00
2015.03.30 08:20:32.422,1.29847,1.29857,4.50,1.00
2015.03.30 08:20:32.777,1.29849,1.29859,2.32,1.00
2015.03.30 08:20:32.929,1.29849,1.2986,1.95,1.75
2015.03.30 08:20:33.082,1.29849,1.29859,2.32,1.00
2015.03.30 08:20:33.435,1.2985,1.2986,1.10,2.25
2015.03.30 08:20:33.637,1.2985,1.29861,2.89,1.50
2015.03.30 08:20:34.007,1.29852,1.29863,2.32,2.25
2015.03.30 08:20:34.058,1.29852,1.29863,3.00,1.37
2015.03.30 08:20:34.417,1.29854,1.29865,1.69,2.25
2015.03.30 08:20:34.844,1.29855,1.29865,1.50,1.50
2015.03.30 08:20:35.046,1.29856,1.29866,1.00,1.87
2015.03.30 08:20:35.451,1.29853,1.29864,1.46,1.13
2015.03.30 08:20:35.982,1.29852,1.29864,3.56,1.12
2015.03.30 08:20:36.236,1.29852,1.29861,2.06,1.00
2015.03.30 08:20:36.338,1.29855,1.29863,1.69,1.00
2015.03.30 08:20:36.540,1.29853,1.29864,2.89,1.87
2015.03.30 08:20:36.696,1.29853,1.29861,1.10,1.00
2015.03.30 08:20:37.267,1.29853,1.29863,1.95,1.87
2015.03.30 08:20:37.369,1.29853,1.29863,1.95,1.12
2015.03.30 08:20:37.470,1.29853,1.29863,1.95,1.12
2015.03.30 08:20:38.016,1.29853,1.29863,2.70,1.12
2015.03.30 08:20:38.393,1.29853,1.29863,1.95,1.12
2015.03.30 08:20:40.496,1.29854,1.29863,2.25,1.37
2015.03.30 08:20:44.636,1.29855,1.29863,2.70,1.00
2015.03.30 08:20:45.141,1.29855,1.2986,1.57,1.00
2015.03.30 08:20:45.706,1.29853,1.2986,2.40,1.00
2015.03.30 08:20:46.450,1.29853,1.29861,3.52,1.00
2015.03.30 08:20:46.701,1.29853,1.29863,2.40,1.00
2015.03.30 08:20:47.323,1.29853,1.29865,1.65,2.62
2015.03.30 08:20:47.527,1.29853,1.29861,1.65,1.00
2015.03.30 08:20:48.042,1.29851,1.2986,3.00,1.00
2015.03.30 08:20:48.144,1.29851,1.2986,1.95,1.00
2015.03.30 08:20:48.648,1.29851,1.2986,1.47,1.50
2015.03.30 08:20:49.007,1.29851,1.29861,1.12,3.00
2015.03.30 08:20:49.159,1.29849,1.29855,2.81,1.00
2015.03.30 08:20:49.663,1.29849,1.29855,1.31,1.00
2015.03.30 08:20:50.168,1.29849,1.29856,1.45,1.00
2015.03.30 08:20:50.673,1.29849,1.2986,1.12,3.19
2015.03.30 08:20:50.774,1.29849,1.29859,1.87,1.00
2015.03.30 08:20:51.278,1.29849,1.29859,2.62,1.00
2015.03.30 08:20:52.040,1.29849,1.29859,3.19,1.00
2015.03.30 08:20:52.578,1.2985,1.29859,1.87,1.00
