2015.03.11 18:16:54.365,1.27931,1.27943,1.56,3.56
2015.03.11 18:16:54.467,1.27932,1.27943,1.37,1.10
2015.03.11 18:16:54.670,1.27931,1.27943,2.06,1.00
2015.03.11 18:16:56.853,1.27932,1.27943,1.87,1.00
2015.03.11 18:17:00.778,1.27934,1.27945,1.37,2.40
2015.03.11 18:17:02.349,1.27935,1.27946,1.37,2.59
2015.03.11 18:17:02.652,1.27937,1.27947,1.37,1.10
2015.03.11 18:17:02.753,1.2794,1.27949,1.12,1.50
2015.03.11 18:17:02.855,1.27941,1.27952,1.12,2.25
2015.03.11 18:17:03.108,1.27945,1.27955,1.00,3.00
2015.03.11 18:17:03.621,1.27944,1.27953,1.00,1.87
2015.03.11 18:17:04.169,1.27944,1.2795,1.00,1.00
2015.03.11 18:17:04.220,1.27941,1.2795,1.12,1.00
2015.03.11 18:17:04.730,1.27942,1.2795,1.12,1.00
2015.03.11 18:17:05.253,1.27942,1.27951,1.12,1.00
2015.03.11 18:17:05.757,1.27943,1.27952,1.00,2.25
2015.03.11 18:17:06.270,1.27942,1.27953,1.12,1.87
2015.03.11 18:17:06.783,1.27942,1.27953,1.12,3.07
2015.03.11 18:17:14.652,1.27942,1.27953,1.31,2.89
2015.03.11 18:17:15.647,1.27942,1.27953,1.31,1.95
2015.03.11 18:17:16.782,1.27943,1.27953,1.00,1.95
2015.03.11 18:17:17.302,1.27943,1.27953,1.00,2.25
2015.03.11 18:17:17.812,1.27942,1.27953,2.06,2.62
2015.03.11 18:17:18.270,1.27944,1.27953,1.00,2.25
2015.03.11 18:17:19.119,1.27944,1.27954,1.00,3.07
2015.03.11 18:17:19.908,1.27943,1.27954,1.50,3.07
2015.03.11 18:17:20.261,1.27945,1.27955,1.00,1.20
2015.03.11 18:17:20.782,1.27946,1.27956,1.00,1.69
2015.03.11 18:17:21.801,1.27945,1.27957,1.25,4.31
2015.03.11 18:17:22.004,1.27941,1.27954,2.06,1.00
2015.03.11 18:17:22.054,1.27941,1.27954,1.12,2.06
2015.03.11 18:17:22.358,1.27938,1.27949,1.19,1.00
2015.03.11 18:17:23.037,1.27939,1.27949,1.62,1.00
2015.03.11 18:17:23.088,1.27943,1.27952,1.50,2.70
2015.03.11 18:17:23.139,1.27943,1.27953,1.50,1.12
2015.03.11 18:17:23.241,1.27943,1.27955,2.25,2.62
2015.03.11 18:17:23.443,1.27946,1.27955,1.00,1.57
2015.03.11 18:17:23.696,1.27943,1.27955,1.25,2.40
2015.03.11 18:17:23.797,1.27943,1.27953,1.25,1.00
2015.03.11 18:17:24.112,1.27943,1.27951,1.25,1.50
2015.03.11 18:17:24.645,1.27942,1.2795,1.19,1.50
2015.03.11 18:17:25.190,1.27942,1.27949,1.19,1.00
2015.03.11 18:17:25.394,1.27942,1.27951,1.31,1.57
2015.03.11 18:17:25.900,1.27941,1.27952,1.37,1.95
2015.03.11 18:17:26.661,1.27942,1.27953,1.56,1.87
2015.03.11 18:17:26.711,1.27944,1.27953,1.12,1.00
2015.03.11 18:17:26.964,1.27944,1.27955,1.37,2.51
2015.03.11 18:17:27.166,1.27945,1.27955,2.44,1.00
2015.03.11 18:17:27.217,1.27945,1.27957,2.00,1.57
2015.03.11 18:17:27.976,1.27945,1.27957,2.06,1.95
2015.03.11 18:17:28.590,1.27946,1.27958,3.19,1.20
2015.03.11 18:17:28.692,1.27946,1.27959,3.19,1.76
2015.03.11 18:17:29.404,1.27949,1.27959,1.31,1.57
2015.03.11 18:17:29.606,1.27952,1.27964,1.37,3.56
2015.03.11 18:17:29.708,1.27953,1.27964,1.37,1.20
2015.03.11 18:17:30.213,1.27953,1.27965,1.87,1.09
2015.03.11 18:17:30.575,1.27953,1.27965,1.37,1.09
2015.03.11 18:17:31.379,1.27953,1.27965,1.00,1.46
2015.03.11 18:17:31.480,1.27951,1.2796,2.02,1.00
2015.03.11 18:17:31.783,1.27953,1.27959,2.44,1.50
2015.03.11 18:17:31.834,1.27957,1.27965,1.00,1.87
2015.03.11 18:17:31.935,1.27957,1.27967,1.00,1.76
2015.03.11 18:17:32.481,1.27956,1.27967,1.12,1.57
2015.03.11 18:17:33.613,1.27956,1.27967,1.37,1.10
2015.03.11 18:17:34.144,1.27957,1.27967,1.12,1.10
2015.03.11 18:17:35.002,1.27956,1.27968,1.37,2.70
2015.03.11 18:17:36.685,1.27956,1.27968,1.31,3.45
2015.03.11 18:17:37.195,1.27957,1.27968,1.12,1.20
2015.03.11 18:17:37.650,1.27956,1.27969,1.62,1.76
2015.03.11 18:17:37.952,1.27956,1.27969,1.62,3.19
2015.03.11 18:17:38.292,1.27966,1.27976,1.00,2.81
2015.03.11 18:17:38.393,1.27967,1.27977,1.00,2.44
2015.03.11 18:17:38.444,1.27967,1.27975,1.00,1.00
2015.03.11 18:17:38.596,1.27964,1.27975,1.19,1.50
2015.03.11 18:17:39.102,1.27966,1.27975,1.50,1.00
2015.03.11 18:17:39.405,1.27967,1.27977,1.69,1.65
2015.03.11 18:17:39.608,1.2797,1.27981,1.00,1.20
2015.03.11 18:17:40.145,1.2797,1.27981,1.00,1.20
2015.03.11 18:17:40.829,1.2797,1.27981,1.00,1.57
2015.03.11 18:17:41.314,1.27971,1.27983,1.50,3.37
2015.03.11 18:17:41.465,1.27973,1.27983,1.00,1.95
2015.03.11 18:17:41.906,1.2797,1.2798,1.00,1.00
2015.03.11 18:17:42.731,1.2797,1.27981,1.00,1.50
2015.03.11 18:17:43.256,1.2797,1.27982,1.00,1.37
2015.03.11 18:17:43.801,1.2797,1.27982,1.37,1.37
2015.03.11 18:17:43.851,1.2797,1.27982,2.25,1.12
2015.03.11 18:17:44.001,1.27971,1.27983,3.00,5.25
2015.03.11 18:17:44.204,1.27972,1.27983,1.87,1.95
2015.03.11 18:17:44.708,1.27972,1.27983,1.87,1.07
2015.03.11 18:17:45.756,1.27974,1.27983,1.12,1.07
2015.03.11 18:17:45.859,1.27976,1.27986,1.12,1.57
2015.03.11 18:17:46.364,1.27975,1.27986,1.37,2.32
2015.03.11 18:17:46.893,1.27977,1.27987,1.12,1.20
2015.03.11 18:17:46.995,1.27978,1.27988,1.00,1.10
2015.03.11 18:17:47.399,1.27976,1.27988,2.44,1.12
2015.03.11 18:17:47.550,1.27977,1.27988,1.00,1.87
2015.03.11 18:17:48.091,1.27978,1.27988,1.00,1.20
2015.03.11 18:17:48.243,1.27978,1.27985,1.00,1.00
2015.03.11 18:17:48.344,1.27979,1.27989,1.00,1.57
2015.03.11 18:17:48.395,1.27979,1.27989,1.37,1.37
2015.03.11 18:17:48.648,1.27985,1.27994,1.00,1.20
2015.03.11 18:17:48.749,1.27987,1.27995,1.00,1.20
2015.03.11 18:17:48.850,1.27984,1.27995,1.00,1.00
2015.03.11 18:17:49.816,1.27983,1.27995,1.50,1.65
2015.03.11 18:17:50.193,1.27982,1.27993,1.00,3.00
2015.03.11 18:17:50.496,1.2798,1.27988,3.37,1.37
2015.03.11 18:17:50.749,1.27984,1.27995,1.37,3.75
2015.03.11 18:17:50.800,1.27984,1.27991,1.87,1.00
2015.03.11 18:17:51.104,1.27979,1.2798,1.00,1.00
2015.03.11 18:17:51.155,1.27972,1.2798,1.50,1.00
2015.03.11 18:17:51.256,1.27973,1.27982,1.37,1.00
2015.03.11 18:17:51.357,1.27973,1.27985,1.12,1.37
2015.03.11 18:17:51.509,1.27974,1.27984,1.57,1.12
2015.03.11 18:17:51.819,1.27986,1.27996,1.00,3.94
2015.03.11 18:17:52.323,1.27985,1.27993,1.50,1.12
2015.03.11 18:17:52.425,1.27982,1.27993,1.20,1.12
2015.03.11 18:17:52.627,1.27984,1.27996,1.00,1.84
2015.03.11 18:17:52.980,1.27983,1.27993,2.21,1.00
2015.03.11 18:17:53.283,1.27981,1.2799,1.95,1.00
2015.03.11 18:17:53.333,1.27981,1.27991,1.57,1.00
2015.03.11 18:17:53.861,1.27981,1.2799,1.50,1.00
2015.03.11 18:17:53.912,1.27981,1.27992,1.50,1.00
2015.03.11 18:17:53.962,1.27981,1.27989,1.50,1.00
2015.03.11 18:17:54.165,1.27971,1.27982,1.37,1.00
2015.03.11 18:17:54.266,1.27971,1.2798,1.37,1.00
2015.03.11 18:17:54.367,1.27968,1.27981,1.12,1.69
2015.03.11 18:17:54.418,1.27967,1.27979,2.81,1.00
2015.03.11 18:17:54.519,1.27967,1.27979,2.81,1.00
2015.03.11 18:17:54.570,1.27968,1.27981,1.50,1.84
2015.03.11 18:17:54.786,1.27966,1.27979,2.81,1.00
2015.03.11 18:17:55.323,1.27968,1.2798,1.62,1.00
2015.03.11 18:17:55.876,1.27968,1.2798,5.06,1.00
2015.03.11 18:17:56.075,1.27969,1.27982,1.20,2.40
2015.03.11 18:17:56.328,1.2797,1.27983,1.62,1.50
2015.03.11 18:17:56.682,1.2797,1.27984,3.19,1.25
2015.03.11 18:17:57.303,1.2797,1.27983,2.06,1.37
2015.03.11 18:17:57.605,1.27968,1.2798,2.25,1.00
2015.03.11 18:17:58.406,1.27968,1.2798,1.45,1.37
2015.03.11 18:17:58.820,1.27967,1.2798,3.00,1.87
2015.03.11 18:17:59.123,1.27964,1.27974,1.20,1.00
2015.03.11 18:17:59.326,1.27963,1.27973,1.20,1.00
2015.03.11 18:17:59.780,1.27963,1.27975,1.12,1.12
2015.03.11 18:17:59.932,1.27965,1.27976,1.00,1.47
2015.03.11 18:18:00.286,1.27967,1.27979,1.00,3.75
2015.03.11 18:18:00.337,1.27967,1.27979,1.00,1.95
2015.03.11 18:18:00.590,1.27969,1.2798,1.50,1.32
2015.03.11 18:18:01.095,1.27969,1.2798,1.00,1.25
2015.03.11 18:18:01.390,1.27966,1.27978,1.20,1.87
2015.03.11 18:18:01.644,1.27967,1.27974,1.50,1.00
2015.03.11 18:18:01.897,1.27959,1.27971,1.76,1.50
2015.03.11 18:18:01.948,1.27959,1.27973,1.76,1.50
2015.03.11 18:18:02.473,1.27962,1.27975,2.25,1.20
2015.03.11 18:18:02.989,1.27962,1.27975,2.62,2.02
2015.03.11 18:18:03.494,1.27962,1.27973,1.37,1.00
2015.03.11 18:18:03.849,1.27962,1.27975,1.37,1.46
2015.03.11 18:18:04.360,1.27962,1.27976,1.87,3.94
2015.03.11 18:18:04.678,1.27965,1.27975,1.50,1.20
2015.03.11 18:18:04.983,1.27979,1.27983,1.00,1.12
2015.03.11 18:18:05.236,1.2798,1.27986,1.00,2.25
2015.03.11 18:18:05.338,1.27982,1.27986,1.00,1.57
2015.03.11 18:18:05.389,1.27982,1.27986,1.00,1.10
2015.03.11 18:18:05.895,1.27982,1.27987,1.00,1.10
2015.03.11 18:18:05.946,1.27982,1.2799,1.00,2.40
2015.03.11 18:18:06.478,1.27981,1.27994,1.37,3.56
2015.03.11 18:18:06.980,1.27982,1.27995,1.37,2.51
2015.03.11 18:18:07.132,1.27986,1.27996,1.12,1.10
2015.03.11 18:18:07.184,1.2799,1.27996,1.37,1.10
2015.03.11 18:18:07.286,1.27994,1.28002,1.00,1.50
2015.03.11 18:18:07.387,1.27994,1.28005,1.00,1.57
2015.03.11 18:18:07.691,1.27996,1.28007,1.00,1.19
2015.03.11 18:18:08.449,1.27996,1.28007,1.00,1.00
2015.03.11 18:18:08.803,1.27996,1.28005,1.37,1.00
2015.03.11 18:18:08.904,1.27995,1.28005,1.12,1.00
2015.03.11 18:18:09.005,1.27995,1.28007,1.12,1.50
2015.03.11 18:18:09.106,1.27993,1.28005,1.39,1.00
2015.03.11 18:18:09.609,1.27993,1.28005,1.01,1.00
2015.03.11 18:18:10.501,1.27994,1.28005,1.00,1.69
2015.03.11 18:18:11.022,1.27995,1.28007,1.12,1.00
2015.03.11 18:18:11.073,1.27995,1.28009,1.87,2.14
2015.03.11 18:18:11.326,1.28002,1.28015,1.12,1.31
2015.03.11 18:18:11.377,1.28005,1.28015,1.00,1.31
2015.03.11 18:18:11.681,1.28005,1.2801,1.37,1.00
2015.03.11 18:18:11.732,1.28005,1.2801,1.00,1.00
2015.03.11 18:18:11.783,1.28002,1.2801,1.76,1.00
2015.03.11 18:18:11.834,1.28006,1.28015,1.12,1.00
2015.03.11 18:18:12.036,1.28004,1.28016,1.20,1.31
2015.03.11 18:18:12.288,1.28004,1.28013,1.20,1.00
2015.03.11 18:18:12.971,1.28003,1.28013,1.25,1.50
2015.03.11 18:18:14.185,1.28003,1.28013,1.50,2.62
2015.03.11 18:18:14.722,1.28002,1.28012,1.20,1.00
2015.03.11 18:18:15.027,1.27993,1.28,4.50,1.00
2015.03.11 18:18:15.078,1.27991,1.28,1.57,1.50
2015.03.11 18:18:15.331,1.2799,1.28002,2.14,2.25
2015.03.11 18:18:15.432,1.2799,1.28002,1.84,2.25
2015.03.11 18:18:15.969,1.27989,1.28003,4.31,1.00
2015.03.11 18:18:16.228,1.27994,1.28003,1.12,1.50
2015.03.11 18:18:16.633,1.27992,1.28002,1.10,1.00
2015.03.11 18:18:17.614,1.27992,1.28001,1.01,1.00
2015.03.11 18:18:18.120,1.27992,1.28,1.01,1.00
2015.03.11 18:18:18.735,1.27992,1.28001,1.01,1.00
2015.03.11 18:18:19.308,1.27992,1.28002,1.01,1.00
2015.03.11 18:18:20.578,1.27992,1.28002,1.29,1.31
2015.03.11 18:18:21.415,1.27992,1.28001,1.29,1.00
2015.03.11 18:18:21.925,1.27992,1.28001,1.00,1.00
2015.03.11 18:18:22.334,1.27992,1.28,1.00,1.62
2015.03.11 18:18:22.435,1.2799,1.28,1.00,1.62
2015.03.11 18:18:23.001,1.27989,1.27998,1.00,1.00
2015.03.11 18:18:23.203,1.27989,1.28,1.00,3.19
2015.03.11 18:18:23.354,1.27989,1.28002,1.50,3.07
2015.03.11 18:18:23.705,1.27991,1.28002,1.00,3.07
2015.03.11 18:18:25.606,1.27991,1.28002,1.87,1.00
2015.03.11 18:18:26.062,1.27991,1.28002,2.62,1.37
2015.03.11 18:18:26.315,1.27987,1.28,1.12,4.31
2015.03.11 18:18:26.865,1.27988,1.27999,1.00,1.25
2015.03.11 18:18:27.034,1.27992,1.28001,1.00,1.39
2015.03.11 18:18:27.086,1.27992,1.28002,1.00,1.50
2015.03.11 18:18:27.137,1.27994,1.28004,1.00,2.81
2015.03.11 18:18:27.288,1.27998,1.28007,1.00,1.87
2015.03.11 18:18:27.339,1.28,1.28007,1.50,1.50
2015.03.11 18:18:27.593,1.28001,1.28012,1.50,1.20
2015.03.11 18:18:27.794,1.28001,1.2801,1.00,1.00
2015.03.11 18:18:28.410,1.28,1.2801,1.00,1.50
2015.03.11 18:18:29.029,1.28,1.28011,1.00,2.40
2015.03.11 18:18:29.592,1.28,1.28012,1.50,3.56
2015.03.11 18:18:29.895,1.27996,1.28008,1.62,1.46
2015.03.11 18:18:30.789,1.27997,1.28009,1.37,2.81
2015.03.11 18:18:31.151,1.27997,1.28008,1.00,2.96
2015.03.11 18:18:31.454,1.27994,1.28006,1.84,1.87
2015.03.11 18:18:31.707,1.27989,1.28002,2.25,3.00
2015.03.11 18:18:31.858,1.27989,1.28002,1.00,2.32
2015.03.11 18:18:32.383,1.27988,1.28002,1.00,1.87
2015.03.11 18:18:32.686,1.27986,1.27998,2.70,1.19
2015.03.11 18:18:32.924,1.27979,1.27989,2.25,1.50
2015.03.11 18:18:33.026,1.27976,1.27987,1.95,1.00
2015.03.11 18:18:33.379,1.2798,1.2799,1.00,1.12
2015.03.11 18:18:33.783,1.2798,1.27992,1.00,1.39
2015.03.11 18:18:34.503,1.2798,1.27993,1.50,2.44
2015.03.11 18:18:34.612,1.27982,1.27993,1.00,2.44
2015.03.11 18:18:34.814,1.2798,1.27993,3.00,1.69
2015.03.11 18:18:35.318,1.27979,1.27991,1.10,1.00
2015.03.11 18:18:36.112,1.27981,1.27991,1.00,1.00
2015.03.11 18:18:36.670,1.27982,1.27992,1.00,1.20
2015.03.11 18:18:37.701,1.27982,1.27992,1.00,2.70
2015.03.11 18:18:37.752,1.2798,1.2799,1.00,1.00
2015.03.11 18:18:38.105,1.27978,1.27989,1.12,1.87
2015.03.11 18:18:38.732,1.27978,1.27989,1.00,2.96
2015.03.11 18:18:39.236,1.27978,1.27989,1.00,2.81
2015.03.11 18:18:39.287,1.27978,1.27987,1.00,1.00
2015.03.11 18:18:39.841,1.27978,1.27989,1.12,2.06
2015.03.11 18:18:40.541,1.27977,1.27988,1.12,1.69
2015.03.11 18:18:40.845,1.27979,1.27988,1.00,1.69
2015.03.11 18:18:41.500,1.27977,1.2799,2.25,2.81
2015.03.11 18:18:42.230,1.27977,1.27988,1.87,1.62
2015.03.11 18:18:42.533,1.27979,1.27989,1.00,1.31
2015.03.11 18:18:43.054,1.2798,1.27991,1.00,3.56
2015.03.11 18:18:43.564,1.27979,1.27991,1.50,3.19
2015.03.11 18:18:43.867,1.27981,1.27991,1.00,2.44
2015.03.11 18:18:43.968,1.27979,1.27991,1.50,2.44
2015.03.11 18:18:44.332,1.27979,1.2799,1.87,1.39
2015.03.11 18:18:44.636,1.27988,1.27996,1.00,1.01
2015.03.11 18:18:44.686,1.27988,1.27998,1.00,1.94
2015.03.11 18:18:45.090,1.27991,1.27998,1.00,1.20
2015.03.11 18:18:45.192,1.27991,1.28001,1.00,1.39
2015.03.11 18:18:45.771,1.27992,1.28002,1.00,1.39
2015.03.11 18:18:45.979,1.2799,1.28002,1.00,1.39
2015.03.11 18:18:46.342,1.27991,1.28002,2.62,1.39
2015.03.11 18:18:46.857,1.27991,1.28003,2.62,1.29
2015.03.11 18:18:47.373,1.27991,1.28,1.50,1.12
2015.03.11 18:18:48.059,1.2799,1.28003,1.50,5.81
2015.03.11 18:18:49.015,1.27988,1.28002,2.77,1.76
2015.03.11 18:18:50.442,1.27988,1.28002,3.52,4.46
2015.03.11 18:18:51.280,1.27988,1.28002,3.71,4.46
2015.03.11 18:18:51.381,1.2799,1.28002,1.37,2.02
2015.03.11 18:18:52.055,1.27989,1.28002,3.56,2.70
2015.03.11 18:18:52.583,1.27989,1.28,1.00,2.81
2015.03.11 18:18:53.388,1.27988,1.28,1.20,1.87
2015.03.11 18:18:54.884,1.27987,1.28,2.40,1.20
2015.03.11 18:18:55.187,1.27993,1.28004,1.37,1.50
2015.03.11 18:18:55.339,1.27994,1.28006,1.12,1.76
2015.03.11 18:18:55.491,1.27992,1.28004,1.01,1.00
2015.03.11 18:18:56.007,1.27992,1.28005,1.69,1.09
2015.03.11 18:18:56.363,1.27991,1.28003,1.00,1.37
2015.03.11 18:18:56.876,1.27991,1.28002,1.00,1.37
2015.03.11 18:18:57.179,1.27994,1.28002,1.50,1.00
2015.03.11 18:18:57.230,1.27994,1.28004,3.64,1.57
2015.03.11 18:18:57.331,1.27997,1.28008,1.87,2.25
2015.03.11 18:18:57.634,1.27999,1.28012,3.75,1.00
2015.03.11 18:18:58.156,1.27999,1.28013,3.45,1.00
2015.03.11 18:18:58.663,1.28001,1.28014,1.12,2.89
2015.03.11 18:18:59.281,1.28001,1.28014,1.87,2.14
2015.03.11 18:18:59.707,1.28001,1.28014,1.00,2.14
2015.03.11 18:19:00.112,1.27999,1.2801,2.32,1.00
2015.03.11 18:19:00.616,1.28,1.28012,1.12,1.56
2015.03.11 18:19:00.921,1.28,1.28013,2.25,2.81
2015.03.11 18:19:01.123,1.28,1.28013,1.87,2.81
2015.03.11 18:19:01.911,1.28,1.28013,1.31,2.81
2015.03.11 18:19:03.027,1.28001,1.28013,1.62,2.81
2015.03.11 18:19:03.608,1.28,1.28013,1.87,2.62
2015.03.11 18:19:04.112,1.28001,1.28013,1.37,2.25
2015.03.11 18:19:05.041,1.28001,1.28014,1.37,1.65
2015.03.11 18:19:06.090,1.28001,1.28014,1.31,2.77
2015.03.11 18:19:06.625,1.28,1.28013,4.31,1.00
2015.03.11 18:19:08.571,1.28,1.28013,1.56,1.19
2015.03.11 18:19:09.128,1.28,1.28013,1.69,1.31
2015.03.11 18:19:10.554,1.28,1.28013,2.14,1.31
2015.03.11 18:19:11.342,1.28,1.28012,1.26,1.62
2015.03.11 18:19:11.856,1.27999,1.28012,2.14,1.25
2015.03.11 18:19:12.068,1.28,1.28013,1.01,2.32
2015.03.11 18:19:12.169,1.28001,1.28013,2.81,1.10
2015.03.11 18:19:12.422,1.28003,1.28014,1.00,1.87
2015.03.11 18:19:12.523,1.28001,1.28014,1.46,1.87
2015.03.11 18:19:13.066,1.28001,1.28014,1.20,1.87
2015.03.11 18:19:13.578,1.28,1.28013,1.20,1.12
2015.03.11 18:19:13.941,1.27999,1.28013,2.70,2.62
2015.03.11 18:19:14.244,1.28006,1.2801,1.00,1.12
2015.03.11 18:19:15.663,1.28008,1.28011,1.00,1.12
2015.03.11 18:19:15.967,1.28003,1.28007,1.00,1.37
2015.03.11 18:19:16.068,1.27995,1.28004,2.25,1.12
2015.03.11 18:19:16.220,1.27999,1.28004,1.00,1.12
2015.03.11 18:19:16.573,1.28,1.28006,1.00,1.00
2015.03.11 18:19:16.624,1.28002,1.28006,1.00,1.00
2015.03.11 18:19:17.076,1.28004,1.28006,1.00,1.00
2015.03.11 18:19:17.179,1.27994,1.28002,1.50,1.00
2015.03.11 18:19:17.280,1.27992,1.27997,1.75,1.00
2015.03.11 18:19:17.381,1.2799,1.27997,1.00,1.87
2015.03.11 18:19:17.432,1.27985,1.27997,2.62,2.25
2015.03.11 18:19:17.873,1.27983,1.27997,1.20,2.81
2015.03.11 18:19:17.924,1.27982,1.27994,2.06,1.00
2015.03.11 18:19:18.227,1.27979,1.27992,2.06,2.25
2015.03.11 18:19:18.278,1.27979,1.2799,1.22,1.00
2015.03.11 18:19:18.581,1.27977,1.27986,2.32,1.00
2015.03.11 18:19:19.034,1.27976,1.27989,1.76,1.00
2015.03.11 18:19:19.388,1.27974,1.27986,2.62,1.37
2015.03.11 18:19:19.439,1.27974,1.27986,2.25,2.25
2015.03.11 18:19:19.590,1.27971,1.27983,1.12,1.12
2015.03.11 18:19:20.044,1.27971,1.27981,1.37,1.00
2015.03.11 18:19:20.209,1.27968,1.27979,1.87,1.00
2015.03.11 18:19:20.262,1.27968,1.27976,1.12,1.00
2015.03.11 18:19:20.313,1.27965,1.27976,2.44,1.00
2015.03.11 18:19:20.919,1.27967,1.27976,1.00,1.00
2015.03.11 18:19:21.121,1.27966,1.27978,2.40,1.00
2015.03.11 18:19:21.273,1.27966,1.27978,3.45,1.00
2015.03.11 18:19:21.576,1.27971,1.27982,2.32,1.50
2015.03.11 18:19:21.677,1.27973,1.27986,3.75,3.37
2015.03.11 18:19:21.829,1.27977,1.27986,1.37,1.50
2015.03.11 18:19:22.355,1.27974,1.27985,1.87,1.00
2015.03.11 18:19:23.070,1.27974,1.27985,2.77,1.00
2015.03.11 18:19:23.171,1.27974,1.27983,1.20,1.00
2015.03.11 18:19:23.373,1.27969,1.2798,1.00,1.50
2015.03.11 18:19:23.475,1.27966,1.27979,1.57,1.50
2015.03.11 18:19:23.526,1.27966,1.27975,1.10,1.00
2015.03.11 18:19:23.727,1.27963,1.27974,2.06,1.00
2015.03.11 18:19:24.587,1.27963,1.27974,1.87,1.00
2015.03.11 18:19:24.891,1.27963,1.27975,1.82,1.00
2015.03.11 18:19:25.471,1.27965,1.27975,1.37,1.00
2015.03.11 18:19:26.020,1.27965,1.27975,1.37,1.00
2015.03.11 18:19:26.407,1.27966,1.27975,1.37,1.00
2015.03.11 18:19:27.012,1.27966,1.27975,1.37,1.00
2015.03.11 18:19:27.113,1.27966,1.27975,1.00,1.00
2015.03.11 18:19:27.769,1.27967,1.27975,1.00,1.00
2015.03.11 18:19:28.360,1.27967,1.27977,1.00,1.00
2015.03.11 18:19:28.874,1.27968,1.27976,1.00,1.00
2015.03.11 18:19:29.446,1.27967,1.27976,1.50,1.00
2015.03.11 18:19:30.007,1.27968,1.27976,1.00,1.00
2015.03.11 18:19:31.381,1.27966,1.27976,1.00,1.25
2015.03.11 18:19:32.242,1.27965,1.27976,1.50,1.00
2015.03.11 18:19:32.344,1.27965,1.27974,1.00,1.00
2015.03.11 18:19:32.857,1.27964,1.27974,1.12,1.00
2015.03.11 18:19:33.240,1.27963,1.27971,1.00,1.00
2015.03.11 18:19:33.341,1.27961,1.2797,1.20,1.00
2015.03.11 18:19:33.392,1.27961,1.2797,1.47,1.00
2015.03.11 18:19:33.493,1.27963,1.2797,1.00,1.00
2015.03.11 18:19:33.544,1.27963,1.27972,1.00,1.00
2015.03.11 18:19:33.645,1.27963,1.2797,1.00,1.00
2015.03.11 18:19:33.696,1.27961,1.2797,1.10,1.00
2015.03.11 18:19:34.229,1.27963,1.2797,1.00,1.00
2015.03.11 18:19:34.330,1.27964,1.27972,1.00,1.00
2015.03.11 18:19:34.431,1.27964,1.27974,1.50,2.06
2015.03.11 18:19:34.978,1.27963,1.27974,1.00,1.12
2015.03.11 18:19:35.876,1.27961,1.27974,2.77,1.50
2015.03.11 18:19:35.928,1.27961,1.27971,2.02,1.00
2015.03.11 18:19:36.231,1.27957,1.27969,1.47,1.00
2015.03.11 18:19:36.433,1.27954,1.27966,1.95,1.00
2015.03.11 18:19:36.534,1.27951,1.27964,5.81,1.50
2015.03.11 18:19:36.585,1.27951,1.27964,2.89,1.50
2015.03.11 18:19:36.686,1.27954,1.27964,1.00,1.00
2015.03.11 18:19:37.532,1.27954,1.27965,1.37,1.19
2015.03.11 18:19:38.020,1.27954,1.27964,1.37,1.25
2015.03.11 18:19:38.643,1.27954,1.27964,1.37,1.00
2015.03.11 18:19:40.237,1.27954,1.27964,1.50,1.00
2015.03.11 18:19:40.593,1.2796,1.27969,1.37,1.12
2015.03.11 18:19:40.644,1.27961,1.27972,1.37,1.00
2015.03.11 18:19:40.745,1.27961,1.27972,1.50,1.00
2015.03.11 18:19:40.796,1.27959,1.2797,1.50,1.00
2015.03.11 18:19:41.099,1.27955,1.27967,2.96,1.37
2015.03.11 18:19:41.641,1.27957,1.27965,1.00,1.00
2015.03.11 18:19:42.153,1.27957,1.27966,1.37,1.00
2015.03.11 18:19:42.664,1.27958,1.27966,1.37,1.00
2015.03.11 18:19:42.816,1.27959,1.27971,1.00,1.31
2015.03.11 18:19:42.917,1.27961,1.27972,1.00,2.06
2015.03.11 18:19:43.069,1.2796,1.27973,1.50,1.00
2015.03.11 18:19:43.429,1.27961,1.2797,1.50,1.00
2015.03.11 18:19:43.734,1.27961,1.2797,1.00,1.37
2015.03.11 18:19:43.836,1.27957,1.27966,2.25,1.00
2015.03.11 18:19:44.359,1.27958,1.27968,1.00,1.37
2015.03.11 18:19:44.746,1.27958,1.27968,1.37,1.37
2015.03.11 18:19:44.898,1.27961,1.27971,1.87,1.20
2015.03.11 18:19:45.050,1.27961,1.27974,1.87,1.27
2015.03.11 18:19:45.579,1.27961,1.27973,1.87,1.00
2015.03.11 18:19:45.930,1.27961,1.27973,1.37,1.00
2015.03.11 18:19:47.959,1.2796,1.27973,2.62,1.00
2015.03.11 18:19:48.438,1.2796,1.2797,1.00,1.00
2015.03.11 18:19:48.943,1.27956,1.27969,1.57,1.87
2015.03.11 18:19:49.145,1.27956,1.27969,1.95,1.50
2015.03.11 18:19:49.246,1.27956,1.27968,1.57,1.87
2015.03.11 18:19:49.297,1.27955,1.27965,1.20,1.00
2015.03.11 18:19:49.607,1.27959,1.2797,1.50,1.87
2015.03.11 18:19:49.814,1.27961,1.2797,1.00,1.12
2015.03.11 18:19:50.333,1.2796,1.2797,1.00,1.00
2015.03.11 18:19:50.649,1.27961,1.2797,1.37,1.00
2015.03.11 18:19:50.966,1.27962,1.2797,1.37,1.00
2015.03.11 18:19:51.977,1.27961,1.2797,1.50,1.00
2015.03.11 18:19:52.028,1.27962,1.27973,1.37,1.00
2015.03.11 18:19:52.180,1.27962,1.27975,1.37,1.20
2015.03.11 18:19:52.786,1.27962,1.27972,2.02,1.00
