2015.03.17 18:19:50.148,1.28591,1.28599,3.00,1.00
2015.03.17 18:19:50.199,1.28591,1.28597,1.00,1.00
2015.03.17 18:19:50.300,1.28589,1.28597,1.00,1.00
2015.03.17 18:19:50.909,1.2859,1.28598,1.00,1.50
2015.03.17 18:19:51.454,1.28589,1.28597,1.50,1.00
2015.03.17 18:19:51.960,1.28589,1.28596,1.50,1.00
2015.03.17 18:19:53.489,1.28587,1.28594,1.57,1.00
2015.03.17 18:19:54.003,1.28588,1.28594,1.12,1.00
2015.03.17 18:19:54.934,1.28588,1.28596,1.12,1.50
2015.03.17 18:19:55.036,1.28588,1.28594,1.00,1.00
2015.03.17 18:19:55.592,1.28588,1.28594,1.00,1.87
2015.03.17 18:19:55.897,1.28584,1.28589,1.50,1.00
2015.03.17 18:19:56.108,1.28584,1.28592,1.50,1.20
2015.03.17 18:19:56.614,1.28584,1.2859,1.50,1.00
2015.03.17 18:19:57.141,1.28584,1.28591,1.50,1.65
2015.03.17 18:19:59.993,1.2858,1.28585,1.00,1.00
2015.03.17 18:20:01.333,1.2858,1.28585,1.87,1.00
2015.03.17 18:20:01.486,1.28586,1.28589,1.00,1.10
2015.03.17 18:20:01.588,1.28587,1.28591,1.00,1.00
2015.03.17 18:20:01.690,1.28587,1.28593,1.00,1.50
2015.03.17 18:20:02.196,1.28587,1.28592,1.12,1.00
2015.03.17 18:20:02.958,1.28588,1.28593,1.00,1.00
2015.03.17 18:20:05.038,1.28589,1.28593,1.00,1.00
2015.03.17 18:20:06.156,1.28588,1.28593,1.00,1.00
2015.03.17 18:20:12.338,1.28587,1.28594,1.37,1.50
2015.03.17 18:20:16.366,1.28588,1.28595,1.87,1.00
2015.03.17 18:20:17.320,1.28588,1.28594,1.87,1.00
2015.03.17 18:20:18.874,1.28588,1.28595,1.50,1.25
2015.03.17 18:20:19.281,1.28588,1.28593,1.20,1.00
2015.03.17 18:20:19.685,1.28589,1.28593,1.50,1.00
2015.03.17 18:20:21.430,1.28588,1.28593,1.75,1.00
2015.03.17 18:20:21.684,1.28581,1.28587,1.12,1.00
2015.03.17 18:20:22.392,1.2858,1.28588,2.25,1.00
2015.03.17 18:20:22.923,1.28581,1.28589,1.87,1.50
2015.03.17 18:20:23.282,1.28584,1.2859,1.00,1.69
2015.03.17 18:20:23.434,1.28587,1.28595,1.12,1.65
2015.03.17 18:20:23.535,1.28587,1.28597,1.20,3.07
2015.03.17 18:20:23.637,1.28587,1.28597,2.62,1.00
2015.03.17 18:20:24.170,1.28588,1.28598,1.50,3.94
2015.03.17 18:20:24.473,1.28587,1.28594,1.75,1.00
2015.03.17 18:20:24.524,1.28586,1.28595,1.87,1.00
2015.03.17 18:20:24.625,1.28586,1.28591,1.47,1.00
2015.03.17 18:20:24.727,1.28586,1.28596,1.20,2.32
2015.03.17 18:20:25.030,1.28587,1.28596,1.50,1.00
2015.03.17 18:20:25.519,1.28589,1.28597,1.57,1.00
2015.03.17 18:20:25.570,1.28591,1.28599,1.12,2.40
2015.03.17 18:20:25.671,1.28593,1.286,1.00,3.00
2015.03.17 18:20:25.873,1.28593,1.28601,1.50,1.01
2015.03.17 18:20:27.583,1.28594,1.28602,2.25,1.84
2015.03.17 18:20:28.099,1.28594,1.28602,2.25,1.65
2015.03.17 18:20:29.165,1.28595,1.28602,1.12,1.20
2015.03.17 18:20:30.898,1.28594,1.28601,2.25,1.37
2015.03.17 18:20:30.950,1.28591,1.28595,2.85,1.00
2015.03.17 18:20:31.001,1.28593,1.28599,1.00,1.00
2015.03.17 18:20:31.203,1.28589,1.28598,1.75,1.00
2015.03.17 18:20:31.440,1.28589,1.28598,1.75,1.37
2015.03.17 18:20:31.642,1.28587,1.28594,1.12,1.00
2015.03.17 18:20:32.122,1.28588,1.28596,1.50,1.00
2015.03.17 18:20:32.669,1.28588,1.28595,1.50,1.00
2015.03.17 18:20:34.221,1.28587,1.28595,1.20,1.50
2015.03.17 18:20:34.794,1.28588,1.28595,1.00,1.00
2015.03.17 18:20:35.434,1.28586,1.28593,2.25,1.00
2015.03.17 18:20:35.637,1.28585,1.28593,1.65,1.00
2015.03.17 18:20:36.041,1.28586,1.28594,1.12,1.50
2015.03.17 18:20:36.776,1.28588,1.28595,1.12,1.00
2015.03.17 18:20:37.477,1.28588,1.28594,1.12,1.00
2015.03.17 18:20:38.330,1.28589,1.28594,1.00,1.00
2015.03.17 18:20:38.850,1.28588,1.28593,2.02,1.00
2015.03.17 18:20:39.801,1.28588,1.28594,2.02,1.00
2015.03.17 18:20:44.227,1.28588,1.28594,1.57,1.50
2015.03.17 18:20:44.580,1.28588,1.28592,1.57,1.00
2015.03.17 18:20:45.117,1.28588,1.28593,1.20,1.00
2015.03.17 18:20:45.647,1.28587,1.28592,1.50,1.00
2015.03.17 18:20:46.337,1.28587,1.28591,1.50,1.00
2015.03.17 18:20:50.789,1.28586,1.2859,1.75,1.00
2015.03.17 18:20:50.941,1.28584,1.28588,1.82,1.00
2015.03.17 18:20:55.782,1.28584,1.2859,1.50,1.00
2015.03.17 18:20:55.984,1.28583,1.28587,1.80,1.00
2015.03.17 18:20:56.288,1.28581,1.28586,1.45,1.00
2015.03.17 18:20:56.831,1.28581,1.28585,1.45,1.00
2015.03.17 18:20:57.391,1.28581,1.28584,1.45,1.00
2015.03.17 18:20:57.904,1.2858,1.28584,3.37,1.00
2015.03.17 18:21:00.358,1.28581,1.28584,1.75,1.00
2015.03.17 18:21:01.332,1.28582,1.28586,1.45,1.00
2015.03.17 18:21:01.689,1.28582,1.28585,1.45,1.00
2015.03.17 18:21:04.247,1.28582,1.28585,1.12,1.00
2015.03.17 18:21:05.337,1.28582,1.28587,1.12,1.00
2015.03.17 18:21:05.813,1.28582,1.28589,2.25,1.00
2015.03.17 18:21:06.117,1.28584,1.2859,2.70,1.00
2015.03.17 18:21:06.218,1.28584,1.2859,1.07,1.00
2015.03.17 18:21:06.422,1.28584,1.28588,1.07,1.00
2015.03.17 18:21:06.981,1.28584,1.28588,1.07,1.00
2015.03.17 18:21:09.827,1.28584,1.28589,1.07,1.00
2015.03.17 18:21:11.066,1.28584,1.2859,1.95,1.00
2015.03.17 18:21:11.789,1.28584,1.28589,1.95,1.00
2015.03.17 18:21:13.390,1.28584,1.28591,1.20,1.00
2015.03.17 18:21:13.693,1.28584,1.28589,1.20,1.00
2015.03.17 18:21:13.996,1.28583,1.28587,1.50,1.00
2015.03.17 18:21:15.587,1.28583,1.28588,2.25,1.00
2015.03.17 18:21:17.022,1.28582,1.28588,2.25,1.00
2015.03.17 18:21:17.554,1.28582,1.28589,2.25,1.00
2015.03.17 18:21:20.915,1.28582,1.2859,3.19,1.00
2015.03.17 18:21:21.426,1.28584,1.28589,1.50,1.00
2015.03.17 18:21:22.223,1.28583,1.2859,1.87,1.00
2015.03.17 18:21:24.247,1.28583,1.28589,1.87,1.00
2015.03.17 18:21:24.925,1.28583,1.28591,2.62,1.00
2015.03.17 18:21:26.021,1.28583,1.2859,2.06,1.00
2015.03.17 18:21:31.575,1.28585,1.28591,1.20,1.00
2015.03.17 18:21:31.626,1.28586,1.28591,1.87,1.00
2015.03.17 18:21:31.677,1.28586,1.28594,1.87,2.25
2015.03.17 18:21:33.333,1.28587,1.28595,1.50,1.50
2015.03.17 18:21:34.944,1.28587,1.28593,1.50,1.00
2015.03.17 18:21:41.144,1.28587,1.28595,1.50,1.50
2015.03.17 18:21:41.712,1.28587,1.28595,1.50,1.00
2015.03.17 18:21:42.428,1.28587,1.28594,1.50,1.00
2015.03.17 18:21:43.159,1.28588,1.28594,1.07,1.00
2015.03.17 18:21:44.037,1.28588,1.28595,1.07,1.00
2015.03.17 18:21:46.845,1.28588,1.28594,1.07,1.00
2015.03.17 18:21:55.579,1.28587,1.28591,1.50,1.00
2015.03.17 18:21:56.034,1.28585,1.2859,1.12,1.00
2015.03.17 18:21:56.875,1.28584,1.28591,3.00,1.00
2015.03.17 18:21:57.829,1.28584,1.28591,2.25,1.00
2015.03.17 18:21:58.299,1.28584,1.28588,1.50,1.00
2015.03.17 18:22:00.287,1.28583,1.28587,1.87,1.00
2015.03.17 18:22:02.507,1.28583,1.28589,1.75,1.50
2015.03.17 18:22:02.810,1.28583,1.28586,1.75,1.00
2015.03.17 18:22:02.861,1.28582,1.28586,1.20,1.00
2015.03.17 18:22:03.682,1.28581,1.28585,1.50,1.00
2015.03.17 18:22:12.238,1.28581,1.28586,1.45,1.50
2015.03.17 18:22:13.862,1.28581,1.28584,1.45,1.00
2015.03.17 18:22:16.545,1.2858,1.28583,2.25,1.00
2015.03.17 18:22:16.748,1.28577,1.28582,1.20,1.00
2015.03.17 18:22:17.321,1.28577,1.28581,1.07,1.00
2015.03.17 18:22:17.838,1.28582,1.28587,1.00,1.95
2015.03.17 18:22:17.890,1.28582,1.28587,1.00,1.95
2015.03.17 18:22:17.941,1.28582,1.28589,1.07,1.00
2015.03.17 18:22:18.490,1.28581,1.28589,1.20,1.00
2015.03.17 18:22:19.098,1.28583,1.2859,1.00,1.10
2015.03.17 18:22:21.032,1.28582,1.2859,1.10,1.10
2015.03.17 18:22:21.542,1.28583,1.2859,1.00,1.10
2015.03.17 18:22:22.155,1.28581,1.2859,1.95,1.10
2015.03.17 18:22:22.206,1.28581,1.28588,1.95,1.00
2015.03.17 18:22:23.960,1.2858,1.28583,2.55,2.25
2015.03.17 18:22:24.779,1.28564,1.28568,1.12,1.00
2015.03.17 18:22:24.830,1.2856,1.28567,1.20,1.00
2015.03.17 18:22:25.428,1.28559,1.28567,2.25,1.00
2015.03.17 18:22:25.479,1.28562,1.28569,1.50,1.69
2015.03.17 18:22:25.529,1.28564,1.28569,1.00,1.00
2015.03.17 18:22:25.681,1.28564,1.28572,1.57,2.02
2015.03.17 18:22:26.239,1.28564,1.28572,1.20,1.65
2015.03.17 18:22:27.172,1.28565,1.28573,1.00,1.12
2015.03.17 18:22:27.274,1.28565,1.28575,1.00,1.46
2015.03.17 18:22:27.617,1.28568,1.28576,1.12,4.20
2015.03.17 18:22:27.921,1.2857,1.28576,1.10,1.00
2015.03.17 18:22:28.428,1.28569,1.28577,3.07,1.25
2015.03.17 18:22:29.941,1.2857,1.28577,1.20,1.00
2015.03.17 18:22:34.395,1.28571,1.28575,2.59,1.00
2015.03.17 18:22:36.477,1.28571,1.28576,2.59,1.00
2015.03.17 18:22:36.628,1.28571,1.28579,2.96,1.65
2015.03.17 18:22:37.442,1.28573,1.28578,1.00,1.00
2015.03.17 18:22:38.475,1.28573,1.28576,1.00,1.00
2015.03.17 18:22:39.136,1.28574,1.28577,1.00,1.00
2015.03.17 18:22:39.650,1.28574,1.28578,1.50,1.00
2015.03.17 18:22:41.451,1.28573,1.28578,2.25,1.00
2015.03.17 18:22:42.498,1.28573,1.28578,2.25,1.00
2015.03.17 18:22:43.002,1.28574,1.28578,1.50,1.00
2015.03.17 18:22:48.691,1.28573,1.28577,2.25,1.00
2015.03.17 18:22:49.199,1.28569,1.28576,1.50,1.12
2015.03.17 18:22:49.251,1.28569,1.28576,1.50,1.50
2015.03.17 18:22:49.302,1.28568,1.28573,1.07,1.12
2015.03.17 18:22:49.605,1.28565,1.28572,3.00,1.00
2015.03.17 18:22:49.766,1.28565,1.28574,2.62,1.12
2015.03.17 18:22:52.825,1.28565,1.28573,1.87,1.00
2015.03.17 18:22:52.876,1.28565,1.28572,1.87,1.50
2015.03.17 18:22:52.978,1.28565,1.28572,1.12,2.25
2015.03.17 18:22:53.080,1.28564,1.28572,1.20,2.25
2015.03.17 18:22:53.602,1.28564,1.28571,1.20,1.00
2015.03.17 18:22:57.521,1.28564,1.28569,1.10,1.00
2015.03.17 18:23:05.860,1.28564,1.2857,1.10,1.00
2015.03.17 18:23:08.172,1.28564,1.28572,1.10,3.07
2015.03.17 18:23:08.698,1.28565,1.28572,1.10,2.25
2015.03.17 18:23:10.037,1.28571,1.28573,1.12,1.00
2015.03.17 18:23:10.093,1.28573,1.28576,1.10,1.00
2015.03.17 18:23:10.604,1.28574,1.28577,1.20,1.00
2015.03.17 18:23:10.655,1.28574,1.28582,1.20,1.25
2015.03.17 18:23:13.022,1.28574,1.2858,1.20,1.00
2015.03.17 18:23:13.561,1.28574,1.2858,1.50,1.00
2015.03.17 18:23:21.305,1.28577,1.28584,1.00,2.06
2015.03.17 18:23:21.356,1.28577,1.28584,1.00,1.25
2015.03.17 18:23:21.508,1.28581,1.28586,1.00,1.57
2015.03.17 18:23:21.812,1.28582,1.28586,1.87,1.00
2015.03.17 18:23:23.859,1.28582,1.2859,1.87,1.00
2015.03.17 18:23:24.213,1.28583,1.28588,1.75,1.00
2015.03.17 18:23:24.750,1.28582,1.28589,1.12,1.00
2015.03.17 18:23:24.801,1.28581,1.28589,2.25,1.00
2015.03.17 18:23:25.310,1.28582,1.2859,1.50,1.87
2015.03.17 18:23:25.829,1.28581,1.28589,2.25,1.12
2015.03.17 18:23:27.143,1.28581,1.28588,1.75,1.00
2015.03.17 18:23:28.026,1.28581,1.28584,1.75,1.00
2015.03.17 18:23:28.127,1.28581,1.28586,1.75,1.00
2015.03.17 18:23:28.733,1.28581,1.28587,1.75,1.87
2015.03.17 18:23:29.286,1.28581,1.28586,1.75,1.00
2015.03.17 18:23:32.669,1.2858,1.28584,1.12,1.00
2015.03.17 18:23:32.822,1.28577,1.28582,1.50,1.50
2015.03.17 18:23:33.278,1.28574,1.28582,2.25,3.00
2015.03.17 18:23:34.471,1.28577,1.28584,1.00,2.62
2015.03.17 18:23:34.824,1.28577,1.28585,1.10,1.25
2015.03.17 18:23:34.926,1.28578,1.28586,2.25,1.19
2015.03.17 18:23:35.458,1.2858,1.28586,1.12,1.00
2015.03.17 18:23:35.961,1.28584,1.28587,1.10,1.00
2015.03.17 18:23:36.012,1.28584,1.28591,1.20,1.00
2015.03.17 18:23:36.063,1.28584,1.28591,2.32,1.00
2015.03.17 18:23:36.114,1.28585,1.28595,1.75,3.56
2015.03.17 18:23:36.165,1.28587,1.28595,1.87,1.50
2015.03.17 18:23:37.624,1.28584,1.2859,1.00,1.12
2015.03.17 18:23:39.026,1.28583,1.28591,1.00,1.47
2015.03.17 18:23:41.706,1.28585,1.28591,1.00,1.47
2015.03.17 18:23:51.188,1.28584,1.28592,1.00,2.21
2015.03.17 18:23:58.045,1.28584,1.28592,1.00,3.64
2015.03.17 18:23:58.555,1.28585,1.2859,1.00,1.00
2015.03.17 18:23:59.424,1.28585,1.28592,1.00,1.87
2015.03.17 18:24:00.237,1.28584,1.28588,1.00,1.00
2015.03.17 18:24:00.341,1.28582,1.28588,1.65,1.00
2015.03.17 18:24:01.013,1.28582,1.2859,1.57,3.00
2015.03.17 18:24:01.527,1.28583,1.2859,1.00,1.00
2015.03.17 18:24:01.780,1.28585,1.28592,1.00,1.57
2015.03.17 18:24:02.088,1.28587,1.28591,1.00,1.00
2015.03.17 18:24:02.189,1.28588,1.28595,1.00,1.20
2015.03.17 18:24:02.544,1.28588,1.28596,1.00,1.00
2015.03.17 18:24:02.696,1.2859,1.28596,1.00,1.00
2015.03.17 18:24:02.949,1.28591,1.28598,1.00,1.00
2015.03.17 18:24:03.535,1.28589,1.28597,2.25,1.00
2015.03.17 18:24:06.597,1.2859,1.28598,1.50,2.25
2015.03.17 18:24:07.154,1.28591,1.28599,1.95,1.50
2015.03.17 18:24:08.030,1.28593,1.28599,1.00,1.00
2015.03.17 18:24:08.576,1.28593,1.28601,1.00,1.57
2015.03.17 18:24:09.874,1.28593,1.28602,1.50,1.50
2015.03.17 18:24:10.384,1.28593,1.28602,1.95,1.00
2015.03.17 18:24:11.760,1.28592,1.28602,3.37,1.87
2015.03.17 18:24:12.305,1.28594,1.28602,1.10,1.50
2015.03.17 18:24:15.076,1.28594,1.28602,1.47,2.25
2015.03.17 18:24:15.127,1.28598,1.28602,1.00,1.50
2015.03.17 18:24:15.279,1.286,1.28606,1.00,1.00
2015.03.17 18:24:15.432,1.28601,1.28608,1.00,1.00
2015.03.17 18:24:15.533,1.28598,1.28607,1.50,1.00
2015.03.17 18:24:15.635,1.28597,1.28605,2.25,1.00
2015.03.17 18:24:15.846,1.28597,1.28605,1.10,1.00
2015.03.17 18:24:16.375,1.28596,1.28604,1.95,1.00
2015.03.17 18:24:17.499,1.28596,1.28604,1.20,1.37
2015.03.17 18:24:17.904,1.28598,1.28604,1.00,1.00
2015.03.17 18:24:18.005,1.28599,1.28606,1.10,1.10
2015.03.17 18:24:18.157,1.286,1.28608,1.12,1.65
2015.03.17 18:24:18.360,1.28598,1.28606,2.25,1.00
2015.03.17 18:24:20.113,1.286,1.28607,1.00,1.00
2015.03.17 18:24:20.616,1.28599,1.28607,1.10,1.50
2015.03.17 18:24:21.136,1.28599,1.28606,1.10,1.50
2015.03.17 18:24:23.179,1.28597,1.28606,1.87,1.87
2015.03.17 18:24:23.432,1.28597,1.28604,1.20,1.50
2015.03.17 18:24:23.964,1.28598,1.28605,1.00,1.50
2015.03.17 18:24:24.481,1.28599,1.28606,1.00,1.25
2015.03.17 18:24:25.880,1.28599,1.28606,1.37,1.69
2015.03.17 18:24:26.133,1.28601,1.28608,1.00,1.50
2015.03.17 18:24:26.683,1.28602,1.28608,1.00,1.50
2015.03.17 18:24:29.471,1.28602,1.28609,1.00,1.00
2015.03.17 18:24:29.825,1.28602,1.28609,1.87,1.00
2015.03.17 18:24:30.556,1.28602,1.28606,1.87,1.00
2015.03.17 18:24:31.137,1.28602,1.2861,1.87,3.00
2015.03.17 18:24:32.309,1.28602,1.28609,1.12,1.00
2015.03.17 18:24:34.356,1.28603,1.2861,1.00,2.25
2015.03.17 18:24:40.346,1.286,1.28607,2.00,1.00
2015.03.17 18:24:40.600,1.28596,1.28604,2.44,2.25
2015.03.17 18:24:40.651,1.28596,1.28602,1.69,1.00
2015.03.17 18:24:40.954,1.28594,1.28599,1.12,1.00
2015.03.17 18:24:41.466,1.28593,1.28599,1.12,1.00
2015.03.17 18:24:44.684,1.28592,1.286,1.87,1.50
2015.03.17 18:24:44.988,1.28591,1.28598,2.25,1.50
2015.03.17 18:24:45.672,1.28592,1.286,1.50,1.00
2015.03.17 18:24:46.046,1.28592,1.28598,1.50,1.50
2015.03.17 18:24:47.630,1.2859,1.28594,1.10,1.00
2015.03.17 18:24:47.934,1.28586,1.28592,1.12,1.00
2015.03.17 18:24:47.985,1.28586,1.28594,1.12,2.62
2015.03.17 18:24:48.036,1.28587,1.28591,1.07,1.00
2015.03.17 18:24:48.137,1.28588,1.28595,1.00,3.00
2015.03.17 18:24:48.238,1.28589,1.28595,1.20,1.00
2015.03.17 18:24:49.235,1.28589,1.28596,1.20,1.00
2015.03.17 18:24:49.799,1.28588,1.28597,3.00,2.25
2015.03.17 18:24:50.509,1.28589,1.28595,1.07,1.00
2015.03.17 18:24:52.300,1.28589,1.28594,1.07,1.00
2015.03.17 18:24:55.695,1.28589,1.28596,1.07,1.50
2015.03.17 18:24:56.336,1.28589,1.28594,1.07,1.00
2015.03.17 18:24:56.628,1.2859,1.28596,1.10,1.00
2015.03.17 18:24:57.172,1.28589,1.28596,1.50,1.00
2015.03.17 18:24:57.688,1.28589,1.28597,1.50,1.00
2015.03.17 18:24:58.313,1.28589,1.28598,1.50,1.20
2015.03.17 18:24:59.927,1.28589,1.28597,1.87,1.00
2015.03.17 18:24:59.978,1.28589,1.28595,1.50,1.37
2015.03.17 18:25:00.282,1.2858,1.28585,1.00,1.37
2015.03.17 18:25:01.350,1.28581,1.28587,1.20,1.37
2015.03.17 18:25:01.401,1.28583,1.28588,1.00,1.00
2015.03.17 18:25:01.503,1.28581,1.28589,1.10,1.12
2015.03.17 18:25:01.708,1.28581,1.28587,1.57,1.00
2015.03.17 18:25:03.799,1.28579,1.28585,1.87,1.00
2015.03.17 18:25:04.289,1.28569,1.28573,2.62,1.00
2015.03.17 18:25:04.340,1.28568,1.28574,3.82,1.00
2015.03.17 18:25:07.209,1.28573,1.28577,1.00,1.00
2015.03.17 18:25:07.461,1.28573,1.28579,1.50,2.25
2015.03.17 18:25:07.518,1.28573,1.28577,1.50,1.00
2015.03.17 18:25:07.842,1.28573,1.28579,1.50,1.00
2015.03.17 18:25:08.347,1.28573,1.2858,1.50,1.20
2015.03.17 18:25:08.652,1.28578,1.28582,1.00,2.25
2015.03.17 18:25:08.804,1.28581,1.28586,1.50,1.00
2015.03.17 18:25:09.007,1.28581,1.28588,1.50,1.95
2015.03.17 18:25:09.159,1.28583,1.28588,1.00,1.10
2015.03.17 18:25:09.465,1.28583,1.28585,1.00,1.00
2015.03.17 18:25:10.584,1.28585,1.28589,1.50,1.20
2015.03.17 18:25:11.059,1.28586,1.28593,1.00,3.00
2015.03.17 18:25:11.160,1.2859,1.28593,1.00,2.25
2015.03.17 18:25:11.211,1.2859,1.28593,1.50,1.00
2015.03.17 18:25:11.413,1.28588,1.28593,1.00,1.00
2015.03.17 18:25:11.615,1.28587,1.28591,1.50,1.00
2015.03.17 18:25:11.994,1.2859,1.28593,1.00,1.00
2015.03.17 18:25:12.499,1.28589,1.28593,3.00,1.00
2015.03.17 18:25:12.600,1.28589,1.28596,3.75,1.10
2015.03.17 18:25:13.893,1.28586,1.2859,1.20,1.00
2015.03.17 18:25:13.995,1.28587,1.28589,1.10,1.87
2015.03.17 18:25:14.046,1.28585,1.28589,1.00,1.87
2015.03.17 18:25:14.096,1.28584,1.28586,1.00,1.00
2015.03.17 18:25:14.608,1.28583,1.28586,1.00,1.00
2015.03.17 18:25:16.091,1.28583,1.28587,1.00,1.00
2015.03.17 18:25:16.598,1.28586,1.28591,1.00,5.21
2015.03.17 18:25:17.123,1.28587,1.28591,1.00,2.06
2015.03.17 18:25:17.757,1.28587,1.28591,1.00,1.87
2015.03.17 18:25:19.083,1.28587,1.28589,1.00,1.00
2015.03.17 18:25:19.336,1.28574,1.28578,1.00,1.50
2015.03.17 18:25:19.869,1.28573,1.28577,1.00,1.00
2015.03.17 18:25:20.246,1.28572,1.28579,1.50,1.65
2015.03.17 18:25:20.347,1.28572,1.28578,1.00,1.37
2015.03.17 18:25:21.385,1.28572,1.28579,1.50,1.20
2015.03.17 18:25:21.436,1.28574,1.28579,1.00,1.20
2015.03.17 18:25:21.891,1.28574,1.28577,1.50,1.00
2015.03.17 18:25:22.060,1.28574,1.2858,1.50,1.31
2015.03.17 18:25:22.534,1.28576,1.2858,1.00,1.25
2015.03.17 18:25:22.736,1.2858,1.28586,1.50,1.10
2015.03.17 18:25:22.888,1.28582,1.28588,1.00,1.12
2015.03.17 18:25:22.990,1.28582,1.2859,1.50,2.21
2015.03.17 18:25:23.091,1.28583,1.28588,1.00,1.00
2015.03.17 18:25:24.020,1.28588,1.28592,1.50,1.10
2015.03.17 18:25:24.071,1.28588,1.28595,1.50,2.25
2015.03.17 18:25:25.311,1.28586,1.28592,1.00,1.37
2015.03.17 18:25:25.816,1.28586,1.28593,1.00,2.06
2015.03.17 18:25:26.507,1.28587,1.28594,1.00,1.95
2015.03.17 18:25:27.212,1.28587,1.28594,1.00,1.57
2015.03.17 18:25:27.747,1.28586,1.28591,1.00,1.12
2015.03.17 18:25:28.783,1.28586,1.2859,1.00,1.00
2015.03.17 18:25:28.935,1.28583,1.28589,1.57,1.12
2015.03.17 18:25:30.410,1.28584,1.28592,3.07,1.37
2015.03.17 18:25:32.832,1.28584,1.28593,2.32,1.47
2015.03.17 18:25:34.721,1.28584,1.28593,2.32,1.39
2015.03.17 18:25:35.241,1.28584,1.28593,2.32,1.39
2015.03.17 18:25:35.752,1.28585,1.28593,1.00,1.39
2015.03.17 18:25:36.357,1.28585,1.28594,1.50,1.39
2015.03.17 18:25:36.459,1.28587,1.28595,1.00,3.75
2015.03.17 18:25:36.762,1.28589,1.28595,1.00,1.20
2015.03.17 18:25:37.818,1.28589,1.28595,1.00,1.47
2015.03.17 18:25:38.122,1.28583,1.28588,1.50,1.12
2015.03.17 18:25:38.172,1.28583,1.28588,1.00,1.12
2015.03.17 18:25:38.997,1.28582,1.28587,1.00,1.00
2015.03.17 18:25:39.309,1.28581,1.28586,1.00,1.50
2015.03.17 18:25:39.846,1.2858,1.28586,2.32,1.00
2015.03.17 18:25:41.748,1.28581,1.28586,1.00,1.00
2015.03.17 18:25:41.799,1.28581,1.28588,1.50,1.00
2015.03.17 18:25:41.849,1.28583,1.28589,1.00,1.10
2015.03.17 18:25:42.153,1.28586,1.28592,1.50,1.10
2015.03.17 18:25:42.697,1.28586,1.28593,1.50,1.00
2015.03.17 18:25:44.179,1.28593,1.28597,2.25,2.25
2015.03.17 18:25:44.230,1.28594,1.28601,1.00,1.87
2015.03.17 18:25:51.787,1.28594,1.28601,1.87,1.50
2015.03.17 18:25:52.091,1.28602,1.28604,1.00,1.50
2015.03.17 18:25:52.759,1.28604,1.28609,1.00,1.00
2015.03.17 18:25:53.064,1.28606,1.28612,1.00,1.20
2015.03.17 18:25:54.396,1.28605,1.28613,1.00,3.37
2015.03.17 18:25:54.649,1.28605,1.28609,1.00,1.50
2015.03.17 18:25:54.751,1.28605,1.28612,1.00,1.57
2015.03.17 18:25:55.104,1.28602,1.28612,1.10,2.32
2015.03.17 18:25:57.891,1.28602,1.2861,1.10,1.00
2015.03.17 18:26:01.807,1.28601,1.2861,1.76,1.10
2015.03.17 18:26:02.343,1.286,1.2861,1.39,1.66
2015.03.17 18:26:02.885,1.286,1.28609,1.00,1.07
2015.03.17 18:26:04.261,1.28601,1.28609,1.00,1.07
2015.03.17 18:26:04.823,1.28601,1.28607,1.00,1.12
2015.03.17 18:26:04.874,1.28599,1.28607,1.10,1.12
2015.03.17 18:26:08.841,1.286,1.28608,1.00,1.12
2015.03.17 18:26:09.361,1.28601,1.28609,1.00,1.20
2015.03.17 18:26:10.872,1.286,1.28608,1.00,1.10
2015.03.17 18:26:14.552,1.28601,1.2861,1.00,2.06
2015.03.17 18:26:14.703,1.28601,1.2861,1.87,1.60
2015.03.17 18:26:15.859,1.28603,1.28612,1.87,2.62
2015.03.17 18:26:16.423,1.28604,1.28612,1.12,1.20
2015.03.17 18:26:17.357,1.28604,1.28613,1.87,3.00
2015.03.17 18:26:18.230,1.28604,1.28611,1.87,1.47
2015.03.17 18:26:18.968,1.28604,1.28611,1.87,1.47
2015.03.17 18:26:20.381,1.28604,1.2861,2.62,1.20
2015.03.17 18:26:21.140,1.28604,1.28613,2.62,2.25
2015.03.17 18:26:22.067,1.28606,1.28613,1.50,1.87
2015.03.17 18:26:26.448,1.28606,1.28614,1.50,3.00
2015.03.17 18:26:28.184,1.28605,1.28613,1.87,2.62
2015.03.17 18:26:28.335,1.28605,1.28609,1.87,1.00
2015.03.17 18:26:28.639,1.28605,1.28607,1.12,1.12
2015.03.17 18:26:29.144,1.28603,1.28608,1.37,1.00
2015.03.17 18:26:29.246,1.28603,1.28607,1.00,1.00
2015.03.17 18:26:29.570,1.28601,1.28609,1.50,2.40
2015.03.17 18:26:29.929,1.28603,1.2861,1.00,1.45
2015.03.17 18:26:30.233,1.28606,1.2861,1.50,1.00
2015.03.17 18:26:30.384,1.28602,1.28609,2.25,1.20
2015.03.17 18:26:30.486,1.28599,1.28608,1.87,1.00
2015.03.17 18:26:31.297,1.28599,1.28606,1.87,1.00
2015.03.17 18:26:32.060,1.28599,1.28608,1.50,1.27
2015.03.17 18:26:32.524,1.28601,1.28609,1.00,1.50
2015.03.17 18:26:33.031,1.28602,1.2861,2.25,1.57
2015.03.17 18:26:33.335,1.28605,1.2861,1.50,1.07
2015.03.17 18:26:34.037,1.28605,1.28611,1.50,1.87
2015.03.17 18:26:41.400,1.28602,1.2861,3.00,1.65
2015.03.17 18:26:42.230,1.286,1.2861,2.44,1.65
2015.03.17 18:26:42.993,1.28602,1.2861,1.00,1.65
