2015.03.20 14:06:04.622,1.30387,1.30395,1.00,1.00
2015.03.20 14:06:04.673,1.30387,1.30395,1.50,1.00
2015.03.20 14:06:04.926,1.30392,1.30398,1.00,1.00
2015.03.20 14:06:05.027,1.3039,1.30398,1.50,1.00
2015.03.20 14:06:05.960,1.3039,1.30397,1.00,1.00
2015.03.20 14:06:06.011,1.30388,1.30397,1.25,1.00
2015.03.20 14:06:06.062,1.3039,1.30397,1.00,1.00
2015.03.20 14:06:06.163,1.30388,1.30397,1.25,1.00
2015.03.20 14:06:06.315,1.30389,1.30397,1.50,1.00
2015.03.20 14:06:07.062,1.30389,1.30396,1.50,1.00
2015.03.20 14:06:07.264,1.30387,1.30396,2.44,1.37
2015.03.20 14:06:07.668,1.30391,1.30397,1.00,1.12
2015.03.20 14:06:07.770,1.30392,1.30399,1.00,1.57
2015.03.20 14:06:07.871,1.30389,1.3039,1.50,1.00
2015.03.20 14:06:07.922,1.30388,1.3039,1.10,1.00
2015.03.20 14:06:07.973,1.30383,1.30387,1.12,1.69
2015.03.20 14:06:08.276,1.30401,1.30404,1.00,1.37
2015.03.20 14:06:08.428,1.30399,1.30405,1.00,3.00
2015.03.20 14:06:08.630,1.304,1.30408,1.00,2.25
2015.03.20 14:06:08.681,1.30398,1.30407,1.10,1.00
2015.03.20 14:06:08.782,1.304,1.30407,1.00,1.00
2015.03.20 14:06:08.934,1.30399,1.3041,2.62,3.19
2015.03.20 14:06:09.192,1.304,1.30407,1.00,1.00
2015.03.20 14:06:09.445,1.304,1.3041,1.87,1.31
2015.03.20 14:06:09.849,1.30401,1.30411,1.00,3.94
2015.03.20 14:06:10.153,1.30402,1.30411,1.12,1.00
2015.03.20 14:06:11.954,1.30423,1.30429,1.00,1.87
2015.03.20 14:06:12.006,1.30425,1.30433,1.50,1.00
2015.03.20 14:06:12.551,1.30424,1.30434,2.25,1.00
2015.03.20 14:06:12.602,1.30424,1.30432,1.50,1.00
2015.03.20 14:06:12.855,1.30423,1.30431,1.69,1.00
2015.03.20 14:06:12.906,1.30423,1.30428,1.69,1.00
2015.03.20 14:06:13.212,1.30423,1.3043,1.00,1.12
2015.03.20 14:06:13.313,1.30423,1.30428,1.00,1.00
2015.03.20 14:06:13.618,1.30402,1.30407,2.02,1.50
2015.03.20 14:06:13.820,1.30395,1.30404,5.62,1.00
2015.03.20 14:06:13.922,1.30395,1.30404,1.50,1.50
2015.03.20 14:06:14.276,1.30395,1.30405,1.20,3.00
2015.03.20 14:06:14.740,1.30397,1.30404,1.00,1.37
2015.03.20 14:06:14.892,1.30394,1.30403,1.20,1.00
2015.03.20 14:06:15.400,1.30394,1.30401,1.00,1.00
2015.03.20 14:06:15.706,1.30389,1.30394,2.25,1.87
2015.03.20 14:06:15.807,1.30385,1.30392,1.00,1.12
2015.03.20 14:06:15.959,1.30383,1.30392,1.12,1.37
2015.03.20 14:06:16.060,1.30382,1.30389,1.10,1.50
2015.03.20 14:06:16.364,1.30374,1.30386,1.95,1.25
2015.03.20 14:06:16.465,1.30374,1.30384,1.95,1.00
2015.03.20 14:06:16.692,1.30376,1.30386,1.00,1.25
2015.03.20 14:06:16.794,1.30381,1.30388,1.00,1.50
2015.03.20 14:06:16.895,1.30382,1.30391,1.00,1.12
2015.03.20 14:06:17.386,1.30384,1.30392,1.00,1.62
2015.03.20 14:06:17.943,1.30385,1.30396,1.25,2.14
2015.03.20 14:06:18.399,1.30386,1.30396,1.37,1.62
2015.03.20 14:06:18.703,1.30395,1.304,1.75,1.20
2015.03.20 14:06:19.007,1.30397,1.30405,2.25,1.00
2015.03.20 14:06:19.209,1.30397,1.30405,2.25,1.87
2015.03.20 14:06:19.731,1.30398,1.30405,1.50,1.37
2015.03.20 14:06:20.648,1.30398,1.30403,1.00,1.37
2015.03.20 14:06:20.851,1.30396,1.30401,1.00,1.00
2015.03.20 14:06:21.003,1.30396,1.30403,1.00,1.69
2015.03.20 14:06:21.509,1.30397,1.30403,1.00,1.00
2015.03.20 14:06:21.787,1.30397,1.30401,1.00,1.00
2015.03.20 14:06:21.939,1.30391,1.30401,3.75,1.12
2015.03.20 14:06:22.040,1.30391,1.30399,1.50,1.50
2015.03.20 14:06:22.293,1.30389,1.30398,1.00,1.87
2015.03.20 14:06:23.109,1.30394,1.30398,1.00,1.87
2015.03.20 14:06:23.412,1.30407,1.30414,1.12,1.87
2015.03.20 14:06:23.514,1.30407,1.30416,1.50,4.50
2015.03.20 14:06:23.565,1.30407,1.30416,2.25,2.25
2015.03.20 14:06:23.616,1.30411,1.30419,1.00,1.76
2015.03.20 14:06:23.718,1.30411,1.30418,1.75,1.10
2015.03.20 14:06:23.819,1.30412,1.3042,1.50,1.00
2015.03.20 14:06:24.223,1.30411,1.3042,1.50,1.00
2015.03.20 14:06:24.375,1.30411,1.30419,1.12,1.50
2015.03.20 14:06:24.426,1.30409,1.30416,1.00,1.37
2015.03.20 14:06:24.528,1.30412,1.30415,1.00,2.25
2015.03.20 14:06:24.730,1.30424,1.30426,1.00,1.12
2015.03.20 14:06:24.832,1.30421,1.30425,1.31,1.00
2015.03.20 14:06:24.984,1.30421,1.30429,1.31,1.12
2015.03.20 14:06:25.085,1.30421,1.30429,2.62,1.00
2015.03.20 14:06:26.727,1.30424,1.30428,1.00,1.50
2015.03.20 14:06:27.034,1.30421,1.30425,1.00,1.00
2015.03.20 14:06:27.683,1.30418,1.30425,1.25,1.50
2015.03.20 14:06:27.986,1.30418,1.30427,1.00,1.00
2015.03.20 14:06:28.441,1.30416,1.30421,1.69,1.00
2015.03.20 14:06:28.696,1.30414,1.3042,1.20,1.00
2015.03.20 14:06:28.848,1.30413,1.3042,1.12,1.87
2015.03.20 14:06:29.001,1.30406,1.30415,1.39,1.00
2015.03.20 14:06:29.103,1.30405,1.30415,4.76,1.00
2015.03.20 14:06:29.154,1.30405,1.30411,4.57,1.00
2015.03.20 14:06:29.356,1.30399,1.30405,1.95,1.00
2015.03.20 14:06:29.458,1.30396,1.30403,1.00,1.37
2015.03.20 14:06:29.980,1.30395,1.30403,1.01,1.00
2015.03.20 14:06:30.385,1.30396,1.30406,1.09,1.00
2015.03.20 14:06:30.437,1.30396,1.30403,1.70,1.00
2015.03.20 14:06:30.538,1.30396,1.30405,1.70,1.00
2015.03.20 14:06:31.061,1.30396,1.30404,1.39,1.00
2015.03.20 14:06:31.365,1.30398,1.30406,1.47,1.12
2015.03.20 14:06:31.872,1.30398,1.30405,1.87,1.50
2015.03.20 14:06:31.975,1.30398,1.30407,1.47,1.00
2015.03.20 14:06:32.128,1.30398,1.30407,1.10,1.00
2015.03.20 14:06:32.702,1.30398,1.3041,3.45,2.06
2015.03.20 14:06:33.445,1.30408,1.30413,1.00,1.70
2015.03.20 14:06:33.500,1.30403,1.30413,4.31,1.20
2015.03.20 14:06:33.703,1.30404,1.30411,1.00,1.00
2015.03.20 14:06:33.754,1.30404,1.30409,1.00,1.00
2015.03.20 14:06:34.058,1.30393,1.304,5.06,1.00
2015.03.20 14:06:34.109,1.30392,1.30401,1.37,1.00
2015.03.20 14:06:34.160,1.30391,1.304,1.12,1.00
2015.03.20 14:06:34.465,1.30388,1.30395,1.50,1.00
2015.03.20 14:06:34.516,1.30387,1.30395,1.12,1.00
2015.03.20 14:06:34.567,1.30387,1.30392,1.00,1.00
2015.03.20 14:06:34.820,1.30378,1.30386,1.50,1.00
2015.03.20 14:06:34.871,1.30377,1.30383,1.12,1.00
2015.03.20 14:06:34.922,1.30375,1.30383,1.07,1.00
2015.03.20 14:06:35.427,1.30374,1.30382,1.57,1.25
2015.03.20 14:06:35.478,1.30373,1.3038,1.12,1.31
2015.03.20 14:06:36.398,1.30379,1.30385,1.12,1.37
2015.03.20 14:06:36.448,1.30378,1.30387,1.00,1.50
2015.03.20 14:06:36.550,1.30378,1.30385,1.00,1.00
2015.03.20 14:06:36.752,1.30378,1.30388,1.50,1.69
2015.03.20 14:06:37.163,1.3038,1.30388,1.00,1.69
2015.03.20 14:06:37.472,1.30381,1.30388,1.00,1.62
2015.03.20 14:06:37.786,1.30386,1.30391,1.00,2.04
2015.03.20 14:06:37.939,1.30389,1.30393,1.00,1.00
2015.03.20 14:06:37.989,1.30391,1.30396,1.00,2.62
2015.03.20 14:06:38.041,1.30391,1.30396,1.00,1.00
2015.03.20 14:06:38.142,1.30389,1.30397,1.00,1.00
2015.03.20 14:06:38.194,1.30389,1.30397,1.37,1.00
2015.03.20 14:06:38.448,1.30389,1.30397,1.00,1.00
2015.03.20 14:06:38.499,1.30388,1.30397,1.69,1.00
2015.03.20 14:06:38.954,1.30389,1.30396,1.00,1.00
2015.03.20 14:06:39.056,1.30389,1.304,1.00,2.44
2015.03.20 14:06:39.208,1.30391,1.304,1.37,1.45
2015.03.20 14:06:39.461,1.30394,1.30403,1.37,1.12
2015.03.20 14:06:39.512,1.30394,1.30406,3.00,1.65
2015.03.20 14:06:39.563,1.30394,1.30406,2.25,2.62
2015.03.20 14:06:39.866,1.30381,1.30386,2.62,1.50
2015.03.20 14:06:39.918,1.30377,1.30386,1.37,3.56
2015.03.20 14:06:40.019,1.30374,1.3038,4.50,1.00
2015.03.20 14:06:40.120,1.30374,1.3038,2.25,1.50
2015.03.20 14:06:40.222,1.30374,1.30377,2.25,1.12
2015.03.20 14:06:40.323,1.30366,1.30374,1.87,1.00
2015.03.20 14:06:40.425,1.30366,1.3037,1.10,1.00
2015.03.20 14:06:40.627,1.30363,1.3037,1.50,1.00
2015.03.20 14:06:42.229,1.30359,1.30361,3.97,1.37
2015.03.20 14:06:42.282,1.30354,1.3036,1.00,1.12
2015.03.20 14:06:42.335,1.30356,1.3036,1.50,1.00
2015.03.20 14:06:42.778,1.30369,1.30372,1.00,1.12
2015.03.20 14:06:42.830,1.30369,1.30376,1.00,1.00
2015.03.20 14:06:42.931,1.30366,1.30373,1.39,1.00
2015.03.20 14:06:43.133,1.30364,1.30373,2.14,1.00
2015.03.20 14:06:43.588,1.30364,1.30371,1.39,1.00
2015.03.20 14:06:43.791,1.30363,1.30373,1.76,1.87
2015.03.20 14:06:43.994,1.30363,1.30366,1.07,1.37
2015.03.20 14:06:44.096,1.30358,1.30362,1.12,1.00
2015.03.20 14:06:44.149,1.30358,1.30367,1.69,1.20
2015.03.20 14:06:44.300,1.30355,1.30365,2.25,1.00
2015.03.20 14:06:44.352,1.30356,1.30364,1.00,1.00
2015.03.20 14:06:44.454,1.30354,1.30364,1.00,1.00
2015.03.20 14:06:44.504,1.30358,1.30364,1.00,1.00
2015.03.20 14:06:44.656,1.30364,1.30372,1.50,1.50
2015.03.20 14:06:44.707,1.30365,1.30372,1.87,1.50
2015.03.20 14:06:44.758,1.30368,1.30374,1.00,1.00
2015.03.20 14:06:45.313,1.30368,1.30375,1.00,1.00
2015.03.20 14:06:45.617,1.3037,1.30375,1.00,1.00
2015.03.20 14:06:47.046,1.3037,1.30373,1.00,1.00
2015.03.20 14:06:47.944,1.3037,1.30373,1.00,1.00
2015.03.20 14:06:48.471,1.30368,1.30373,1.00,1.00
2015.03.20 14:06:48.522,1.30365,1.30372,1.50,1.00
2015.03.20 14:06:48.624,1.30363,1.30368,1.75,1.00
2015.03.20 14:06:48.675,1.30364,1.30368,1.00,1.50
2015.03.20 14:06:48.776,1.30357,1.30363,3.75,1.00
2015.03.20 14:06:48.828,1.3036,1.30367,1.12,1.00
2015.03.20 14:06:48.929,1.30362,1.30369,1.00,1.39
2015.03.20 14:06:49.030,1.30359,1.30369,1.50,2.14
2015.03.20 14:06:49.335,1.30366,1.30369,1.00,1.20
2015.03.20 14:06:49.488,1.30369,1.30378,1.87,1.00
2015.03.20 14:06:49.539,1.30372,1.30378,1.00,1.00
2015.03.20 14:06:49.843,1.30371,1.30376,1.75,1.00
2015.03.20 14:06:50.365,1.30371,1.30378,1.75,1.00
2015.03.20 14:06:50.467,1.30371,1.3038,1.75,2.25
2015.03.20 14:06:50.674,1.30368,1.30378,2.25,1.47
2015.03.20 14:06:52.070,1.30369,1.30376,1.00,1.00
2015.03.20 14:06:52.536,1.30374,1.3038,1.37,1.57
2015.03.20 14:06:52.689,1.30378,1.30385,1.00,1.00
2015.03.20 14:06:52.740,1.30379,1.30386,1.37,1.00
2015.03.20 14:06:52.891,1.30377,1.30388,3.75,1.50
2015.03.20 14:06:52.942,1.30381,1.30388,1.37,1.50
2015.03.20 14:06:53.270,1.30379,1.30386,1.75,1.25
2015.03.20 14:06:53.372,1.30374,1.30383,2.70,1.00
2015.03.20 14:06:53.474,1.30375,1.30382,1.00,1.00
2015.03.20 14:06:53.575,1.30373,1.30382,1.00,1.25
2015.03.20 14:06:53.677,1.30375,1.30383,1.00,1.19
2015.03.20 14:06:53.778,1.30371,1.30381,2.44,1.87
2015.03.20 14:06:54.302,1.30371,1.30383,2.44,1.76
2015.03.20 14:06:54.818,1.30373,1.30383,1.12,1.76
2015.03.20 14:06:55.122,1.3037,1.3038,3.19,1.87
2015.03.20 14:06:55.427,1.3036,1.30366,2.32,1.00
2015.03.20 14:06:55.579,1.3036,1.30366,1.50,1.00
2015.03.20 14:06:55.882,1.3036,1.30368,1.00,1.00
2015.03.20 14:06:56.388,1.30356,1.30368,2.25,1.50
2015.03.20 14:06:57.910,1.30359,1.30368,1.19,1.50
2015.03.20 14:06:58.012,1.30357,1.30368,1.31,1.50
2015.03.20 14:06:58.316,1.3036,1.30368,1.00,1.50
2015.03.20 14:06:58.417,1.30358,1.30368,1.25,2.25
2015.03.20 14:06:58.960,1.30356,1.30366,1.09,1.00
2015.03.20 14:06:59.516,1.30358,1.30366,1.00,1.50
2015.03.20 14:06:59.921,1.30359,1.30368,1.00,1.00
2015.03.20 14:06:59.972,1.30359,1.30366,1.00,1.00
2015.03.20 14:07:00.175,1.30356,1.30365,1.69,1.00
2015.03.20 14:07:00.377,1.30354,1.30363,2.06,1.00
2015.03.20 14:07:00.681,1.30364,1.30371,1.25,1.00
2015.03.20 14:07:00.783,1.3036,1.30371,4.31,1.12
2015.03.20 14:07:00.884,1.30361,1.30369,2.44,1.00
2015.03.20 14:07:01.036,1.30359,1.30369,4.69,1.00
2015.03.20 14:07:02.449,1.30359,1.30369,2.81,2.62
2015.03.20 14:07:02.551,1.30359,1.30367,2.00,1.37
2015.03.20 14:07:02.806,1.30356,1.30366,1.39,1.87
2015.03.20 14:07:03.627,1.30358,1.30366,1.00,1.50
2015.03.20 14:07:04.428,1.30356,1.30365,1.20,1.87
2015.03.20 14:07:04.480,1.30354,1.30361,1.87,1.00
2015.03.20 14:07:04.784,1.30345,1.30351,1.00,2.25
2015.03.20 14:07:04.886,1.3034,1.30351,5.81,1.75
2015.03.20 14:07:05.088,1.3034,1.30348,1.00,1.50
2015.03.20 14:07:05.493,1.30338,1.30347,1.01,1.12
2015.03.20 14:07:05.595,1.30336,1.30345,2.81,1.00
2015.03.20 14:07:05.898,1.30338,1.30347,1.10,1.31
2015.03.20 14:07:05.949,1.30338,1.30347,1.10,2.44
2015.03.20 14:07:06.303,1.30336,1.30345,1.09,1.12
2015.03.20 14:07:06.832,1.30337,1.30345,1.50,1.00
2015.03.20 14:07:06.934,1.30337,1.30345,1.75,1.00
2015.03.20 14:07:07.136,1.30335,1.30344,1.84,1.00
2015.03.20 14:07:08.065,1.30335,1.30344,1.25,1.50
2015.03.20 14:07:08.368,1.3034,1.30344,1.00,1.50
2015.03.20 14:07:08.521,1.3034,1.30349,1.00,1.87
2015.03.20 14:07:08.723,1.30337,1.30344,3.19,1.00
2015.03.20 14:07:08.824,1.30336,1.30342,1.12,1.00
2015.03.20 14:07:09.077,1.30338,1.30345,1.00,1.20
2015.03.20 14:07:09.279,1.30334,1.30344,1.75,1.10
2015.03.20 14:07:09.431,1.30334,1.30344,1.12,1.20
2015.03.20 14:07:09.482,1.30337,1.30345,1.00,1.45
2015.03.20 14:07:09.735,1.30339,1.30349,1.12,3.19
2015.03.20 14:07:09.786,1.30341,1.30349,1.12,2.25
2015.03.20 14:07:09.938,1.30343,1.30352,1.50,1.57
2015.03.20 14:07:09.989,1.30342,1.30348,1.37,1.00
2015.03.20 14:07:10.091,1.30338,1.30348,1.76,1.50
2015.03.20 14:07:10.142,1.30338,1.30346,1.69,1.00
2015.03.20 14:07:10.447,1.30336,1.30344,1.25,1.00
2015.03.20 14:07:10.598,1.30336,1.30344,1.25,3.00
2015.03.20 14:07:10.700,1.30337,1.30346,1.00,1.85
2015.03.20 14:07:10.852,1.30335,1.30343,1.00,1.00
2015.03.20 14:07:11.158,1.30333,1.30342,1.00,1.00
2015.03.20 14:07:11.209,1.30332,1.30342,1.25,1.75
2015.03.20 14:07:11.515,1.30327,1.30335,1.10,1.50
2015.03.20 14:07:11.818,1.3033,1.30337,1.00,1.50
2015.03.20 14:07:11.970,1.30327,1.30337,1.00,3.19
2015.03.20 14:07:12.072,1.30327,1.30334,1.00,2.62
2015.03.20 14:07:14.049,1.30327,1.30336,1.69,1.12
2015.03.20 14:07:14.251,1.30329,1.30336,1.00,1.75
2015.03.20 14:07:14.851,1.30324,1.3033,2.89,1.50
2015.03.20 14:07:15.156,1.30323,1.30331,1.00,1.50
2015.03.20 14:07:15.408,1.30319,1.30328,1.29,1.00
2015.03.20 14:07:15.813,1.30321,1.30326,1.25,1.00
2015.03.20 14:07:16.319,1.30317,1.30327,1.19,2.25
2015.03.20 14:07:16.370,1.30317,1.30327,1.69,2.25
2015.03.20 14:07:16.420,1.30317,1.30326,1.25,1.75
2015.03.20 14:07:16.782,1.30315,1.30324,1.50,1.37
2015.03.20 14:07:16.933,1.3031,1.30319,2.44,1.50
2015.03.20 14:07:16.984,1.3031,1.30319,1.25,1.12
2015.03.20 14:07:17.086,1.3031,1.3032,2.81,1.12
2015.03.20 14:07:17.389,1.30328,1.3033,1.50,1.00
2015.03.20 14:07:17.440,1.3033,1.30334,1.00,1.87
2015.03.20 14:07:17.542,1.30325,1.30334,1.50,1.00
2015.03.20 14:07:17.744,1.30323,1.30331,1.00,1.00
2015.03.20 14:07:17.845,1.30324,1.30333,1.00,1.10
2015.03.20 14:07:18.098,1.30321,1.30332,1.69,1.37
2015.03.20 14:07:18.403,1.30326,1.30336,1.37,1.57
2015.03.20 14:07:18.454,1.30326,1.30335,1.00,1.10
2015.03.20 14:07:18.556,1.30323,1.30333,2.44,1.00
2015.03.20 14:07:18.860,1.30326,1.30335,1.00,1.12
2015.03.20 14:07:19.365,1.30325,1.30336,1.69,1.27
2015.03.20 14:07:19.669,1.3032,1.30329,2.25,1.12
2015.03.20 14:07:19.719,1.3032,1.30329,1.00,1.12
2015.03.20 14:07:20.260,1.3032,1.30329,1.50,1.00
2015.03.20 14:07:20.790,1.30321,1.3033,1.12,1.12
2015.03.20 14:07:20.891,1.30327,1.3033,1.00,1.00
2015.03.20 14:07:20.992,1.30327,1.30332,1.00,1.07
2015.03.20 14:07:21.094,1.30324,1.30332,1.62,2.32
2015.03.20 14:07:21.246,1.30321,1.30329,2.81,1.00
2015.03.20 14:07:21.701,1.30322,1.30332,1.25,2.70
2015.03.20 14:07:22.171,1.3032,1.30329,2.06,1.87
2015.03.20 14:07:22.222,1.30319,1.30325,1.50,1.00
2015.03.20 14:07:22.323,1.30316,1.30325,2.62,1.50
2015.03.20 14:07:22.374,1.30314,1.30321,1.94,1.37
2015.03.20 14:07:22.425,1.30314,1.30321,1.12,1.37
2015.03.20 14:07:22.476,1.30314,1.30319,1.00,1.37
2015.03.20 14:07:22.577,1.30315,1.30319,1.00,1.00
2015.03.20 14:07:22.680,1.30318,1.30325,1.00,3.00
2015.03.20 14:07:22.781,1.3032,1.30324,1.00,1.07
2015.03.20 14:07:23.796,1.3032,1.30329,3.75,1.37
2015.03.20 14:07:24.111,1.30322,1.30329,1.75,1.37
2015.03.20 14:07:24.263,1.30321,1.30328,1.00,1.37
2015.03.20 14:07:24.525,1.3032,1.30328,1.25,1.50
2015.03.20 14:07:24.678,1.3032,1.30329,2.00,1.20
2015.03.20 14:07:25.187,1.30324,1.30332,1.00,2.81
2015.03.20 14:07:25.440,1.30326,1.30335,1.12,2.02
2015.03.20 14:07:25.491,1.30327,1.30335,1.00,1.27
2015.03.20 14:07:25.794,1.30326,1.30332,1.00,1.00
2015.03.20 14:07:25.946,1.30324,1.30332,1.25,1.50
2015.03.20 14:07:26.199,1.30324,1.30332,1.00,1.50
2015.03.20 14:07:26.891,1.30325,1.30333,1.00,1.47
2015.03.20 14:07:27.044,1.30327,1.30335,1.75,1.87
2015.03.20 14:07:27.145,1.30325,1.30333,1.00,1.00
2015.03.20 14:07:27.752,1.30325,1.30332,1.00,1.00
2015.03.20 14:07:29.712,1.30332,1.30335,1.00,1.69
2015.03.20 14:07:29.763,1.30335,1.30342,1.25,1.00
2015.03.20 14:07:30.276,1.3033,1.30342,2.81,1.00
2015.03.20 14:07:30.783,1.30332,1.30342,2.44,1.00
2015.03.20 14:07:31.088,1.30337,1.30343,1.37,1.20
2015.03.20 14:07:31.292,1.30343,1.30351,1.00,1.65
2015.03.20 14:07:31.343,1.30343,1.30351,1.69,1.65
2015.03.20 14:07:31.495,1.30342,1.30353,2.44,1.00
2015.03.20 14:07:32.053,1.30341,1.30353,2.04,1.12
2015.03.20 14:07:32.356,1.30342,1.30353,4.31,1.00
2015.03.20 14:07:33.124,1.30343,1.30354,2.81,1.00
2015.03.20 14:07:33.992,1.30345,1.30354,1.37,1.00
2015.03.20 14:07:34.507,1.30347,1.30353,1.00,1.00
2015.03.20 14:07:35.115,1.30344,1.30352,1.69,1.12
2015.03.20 14:07:35.166,1.30342,1.30352,3.19,1.87
2015.03.20 14:07:35.368,1.30342,1.30351,1.50,1.12
2015.03.20 14:07:36.174,1.30342,1.3035,1.00,1.00
2015.03.20 14:07:36.679,1.3034,1.30349,2.81,1.00
2015.03.20 14:07:37.471,1.30341,1.30349,1.12,1.00
2015.03.20 14:07:37.855,1.3034,1.30346,1.00,1.00
2015.03.20 14:07:38.008,1.30336,1.30345,1.95,1.00
2015.03.20 14:07:38.110,1.30335,1.30344,1.00,1.00
2015.03.20 14:07:38.617,1.30336,1.30345,1.50,1.00
2015.03.20 14:07:39.124,1.30335,1.30345,1.12,3.00
2015.03.20 14:07:39.174,1.30336,1.30345,1.75,1.50
2015.03.20 14:07:40.690,1.30335,1.30344,1.75,1.50
2015.03.20 14:07:40.743,1.30338,1.30347,1.00,1.20
2015.03.20 14:07:40.896,1.30338,1.30345,1.00,1.00
2015.03.20 14:07:41.201,1.30332,1.30338,1.50,1.00
2015.03.20 14:07:41.354,1.30331,1.3034,1.31,1.00
2015.03.20 14:07:41.584,1.30337,1.30341,1.00,1.50
2015.03.20 14:07:41.787,1.30349,1.30355,2.44,1.00
2015.03.20 14:07:41.838,1.30352,1.30355,1.31,1.50
2015.03.20 14:07:41.939,1.30354,1.30359,2.44,1.00
2015.03.20 14:07:41.990,1.30355,1.30364,1.19,1.00
2015.03.20 14:07:42.193,1.30353,1.30361,1.45,1.00
2015.03.20 14:07:42.395,1.30351,1.30361,2.89,1.50
2015.03.20 14:07:42.902,1.3035,1.30361,3.71,2.25
2015.03.20 14:07:43.407,1.30353,1.30363,1.00,3.19
2015.03.20 14:07:43.609,1.30356,1.30364,1.00,1.00
2015.03.20 14:07:43.710,1.30356,1.30366,1.00,1.31
2015.03.20 14:07:43.913,1.30355,1.30364,1.25,1.00
2015.03.20 14:07:44.559,1.30354,1.30363,2.44,1.00
2015.03.20 14:07:45.075,1.30354,1.30364,1.69,1.50
2015.03.20 14:07:46.820,1.3036,1.30364,1.50,1.00
2015.03.20 14:07:46.872,1.3036,1.30368,1.69,1.00
2015.03.20 14:07:47.555,1.30361,1.30368,1.25,1.87
2015.03.20 14:07:47.606,1.30359,1.30365,1.19,1.00
2015.03.20 14:07:47.707,1.30358,1.30364,1.31,1.00
2015.03.20 14:07:47.859,1.30356,1.30366,2.44,1.12
2015.03.20 14:07:48.011,1.3036,1.30368,1.00,1.57
2015.03.20 14:07:48.316,1.30365,1.30373,1.50,3.00
2015.03.20 14:07:48.468,1.30366,1.30375,2.25,1.37
2015.03.20 14:07:48.671,1.30366,1.3037,1.00,1.00
2015.03.20 14:07:48.722,1.3036,1.30368,4.27,1.00
2015.03.20 14:07:48.925,1.30359,1.30366,1.31,1.00
2015.03.20 14:07:49.465,1.30357,1.30367,2.81,1.87
2015.03.20 14:07:49.985,1.30357,1.30366,1.31,1.00
2015.03.20 14:07:50.504,1.30356,1.30366,2.44,1.00
2015.03.20 14:07:50.913,1.30358,1.30368,2.44,1.00
2015.03.20 14:07:51.217,1.30359,1.30366,3.00,1.00
2015.03.20 14:07:51.783,1.30359,1.30367,2.25,1.00
2015.03.20 14:07:52.315,1.3036,1.30368,1.00,1.00
2015.03.20 14:07:52.697,1.3036,1.30368,2.25,1.00
2015.03.20 14:07:53.513,1.30361,1.30367,1.00,1.00
2015.03.20 14:07:54.020,1.30359,1.30368,2.25,1.50
2015.03.20 14:07:54.328,1.30359,1.30366,2.25,1.50
2015.03.20 14:07:54.633,1.30359,1.30367,2.25,1.00
2015.03.20 14:07:54.734,1.30362,1.30367,1.00,1.00
2015.03.20 14:07:55.260,1.3036,1.30364,1.75,1.00
2015.03.20 14:07:55.414,1.30354,1.30359,1.00,1.50
2015.03.20 14:07:55.515,1.30351,1.30359,1.50,1.50
2015.03.20 14:07:55.668,1.30352,1.30354,1.00,1.00
2015.03.20 14:07:55.719,1.30347,1.30354,2.25,1.00
2015.03.20 14:07:55.820,1.30346,1.30354,1.31,1.00
2015.03.20 14:07:55.871,1.30346,1.30351,1.25,1.00
2015.03.20 14:07:56.023,1.30344,1.30352,1.00,1.12
2015.03.20 14:07:56.126,1.30345,1.30351,2.25,1.00
2015.03.20 14:07:57.015,1.30343,1.3035,1.00,1.00
2015.03.20 14:07:57.066,1.30341,1.30348,1.20,1.00
2015.03.20 14:07:57.268,1.30338,1.30346,1.12,1.00
2015.03.20 14:07:57.471,1.30341,1.30345,1.00,1.00
2015.03.20 14:07:57.876,1.30343,1.30345,1.00,1.00
2015.03.20 14:07:58.079,1.30339,1.30345,1.50,1.00
2015.03.20 14:07:58.743,1.30337,1.30342,1.00,1.00
2015.03.20 14:07:58.845,1.30335,1.30342,1.00,1.00
2015.03.20 14:07:59.047,1.30333,1.30339,1.31,1.00
2015.03.20 14:07:59.583,1.30332,1.30339,1.19,1.00
2015.03.20 14:07:59.836,1.3033,1.30338,1.20,1.50
2015.03.20 14:07:59.887,1.30329,1.30333,1.87,1.00
2015.03.20 14:07:59.989,1.30326,1.30331,1.12,1.00
2015.03.20 14:08:00.039,1.30325,1.30328,3.75,1.00
2015.03.20 14:08:00.191,1.30324,1.3033,2.25,1.00
2015.03.20 14:08:00.242,1.30321,1.3033,1.50,1.00
2015.03.20 14:08:00.596,1.30323,1.30329,1.00,1.00
2015.03.20 14:08:00.697,1.30327,1.30333,1.00,1.20
2015.03.20 14:08:00.748,1.30327,1.30333,1.75,1.20
2015.03.20 14:08:01.052,1.30333,1.30335,1.00,1.00
2015.03.20 14:08:01.154,1.3033,1.30335,2.25,1.00
2015.03.20 14:08:03.000,1.3033,1.30335,1.75,1.00
2015.03.20 14:08:03.055,1.30325,1.3033,1.00,1.00
2015.03.20 14:08:03.771,1.30323,1.30331,1.50,1.00
2015.03.20 14:08:03.822,1.30325,1.30333,3.00,1.00
2015.03.20 14:08:03.923,1.30324,1.30333,1.00,1.50
2015.03.20 14:08:04.428,1.30323,1.30332,1.69,1.00
2015.03.20 14:08:04.479,1.30323,1.30334,1.69,1.87
2015.03.20 14:08:04.832,1.30326,1.30333,1.00,1.00
2015.03.20 14:08:05.248,1.30326,1.30331,1.00,1.00
2015.03.20 14:08:05.349,1.30324,1.3033,1.25,1.00
