2015.03.26 05:22:02.338,1.30753,1.30758,1.50,1.00
2015.03.26 05:22:02.651,1.3075,1.30757,1.00,2.44
2015.03.26 05:22:02.802,1.3075,1.30755,1.00,1.00
2015.03.26 05:22:03.326,1.30748,1.30755,1.00,1.00
2015.03.26 05:22:04.092,1.30748,1.30756,1.00,2.59
2015.03.26 05:22:04.603,1.30748,1.30755,1.00,1.00
2015.03.26 05:22:05.516,1.30748,1.30756,1.00,2.59
2015.03.26 05:22:06.027,1.30748,1.30755,1.00,1.00
2015.03.26 05:22:06.584,1.30748,1.30756,1.00,2.59
2015.03.26 05:22:07.186,1.30748,1.30755,1.00,1.00
2015.03.26 05:22:07.792,1.30748,1.30756,1.00,2.59
2015.03.26 05:22:07.944,1.30746,1.30755,1.00,1.69
2015.03.26 05:22:08.449,1.30745,1.30754,1.50,1.31
2015.03.26 05:22:08.996,1.30746,1.30754,1.00,2.51
2015.03.26 05:22:10.157,1.30749,1.30754,1.00,1.76
2015.03.26 05:22:10.463,1.30751,1.30754,1.50,1.76
2015.03.26 05:22:10.818,1.30752,1.30754,1.00,1.20
2015.03.26 05:22:10.920,1.30754,1.30757,1.50,1.20
2015.03.26 05:22:11.122,1.30753,1.30756,1.00,1.07
2015.03.26 05:22:11.223,1.30753,1.30755,1.00,1.10
2015.03.26 05:22:11.435,1.30752,1.30758,1.50,1.57
2015.03.26 05:22:14.127,1.30753,1.30757,1.50,1.10
2015.03.26 05:22:14.228,1.30753,1.30755,1.50,1.00
2015.03.26 05:22:14.749,1.30753,1.30756,1.50,1.50
2015.03.26 05:22:15.601,1.30753,1.30755,1.50,1.00
2015.03.26 05:22:16.279,1.30752,1.30756,1.50,1.50
2015.03.26 05:22:18.137,1.30752,1.30755,1.50,1.00
2015.03.26 05:22:18.665,1.30752,1.30756,1.50,1.69
2015.03.26 05:22:19.259,1.30752,1.30755,1.50,1.00
2015.03.26 05:22:19.577,1.30752,1.30758,1.50,2.70
2015.03.26 05:22:19.730,1.30754,1.30758,1.00,2.32
2015.03.26 05:22:20.038,1.3076,1.30763,1.00,2.25
2015.03.26 05:22:20.292,1.30761,1.30764,1.00,1.87
2015.03.26 05:22:20.393,1.30763,1.30764,1.00,1.72
2015.03.26 05:22:20.646,1.30763,1.30765,1.00,1.20
2015.03.26 05:22:21.123,1.30761,1.30767,4.50,1.07
2015.03.26 05:22:24.247,1.30762,1.30767,1.50,1.07
2015.03.26 05:22:25.045,1.30761,1.30767,1.00,1.07
2015.03.26 05:22:28.269,1.3076,1.30767,1.25,1.07
2015.03.26 05:22:29.919,1.3076,1.30767,1.19,1.07
2015.03.26 05:22:31.698,1.3076,1.30767,1.19,1.07
2015.03.26 05:22:31.800,1.30762,1.3077,1.50,3.75
2015.03.26 05:22:31.850,1.30764,1.3077,1.50,2.62
2015.03.26 05:22:32.053,1.30761,1.3077,1.00,3.15
2015.03.26 05:22:32.356,1.30764,1.3077,1.00,1.00
2015.03.26 05:22:32.609,1.30761,1.30772,4.12,3.34
2015.03.26 05:22:33.212,1.30761,1.3077,2.25,1.50
2015.03.26 05:22:33.313,1.30761,1.30766,2.25,1.00
2015.03.26 05:22:33.465,1.30759,1.30765,1.20,1.00
2015.03.26 05:22:33.567,1.30756,1.30763,1.07,1.00
2015.03.26 05:22:33.668,1.30754,1.30763,1.57,1.69
2015.03.26 05:22:33.719,1.30754,1.3076,1.07,1.00
2015.03.26 05:22:33.770,1.30752,1.3076,1.65,1.00
2015.03.26 05:22:34.329,1.30752,1.30761,1.20,1.50
2015.03.26 05:22:34.848,1.30752,1.3076,1.57,1.00
2015.03.26 05:22:35.379,1.30751,1.3076,1.07,1.00
2015.03.26 05:22:35.987,1.30751,1.30761,2.14,1.00
2015.03.26 05:22:36.494,1.30752,1.30763,1.95,2.14
2015.03.26 05:22:37.040,1.30753,1.30763,1.20,1.10
2015.03.26 05:22:37.091,1.30754,1.30765,2.62,4.69
2015.03.26 05:22:37.395,1.30759,1.30766,1.37,1.65
2015.03.26 05:22:37.751,1.30763,1.3077,1.12,4.50
2015.03.26 05:22:39.361,1.30761,1.30772,3.64,1.10
2015.03.26 05:22:40.512,1.30761,1.30772,4.20,2.89
2015.03.26 05:22:40.563,1.30761,1.3077,1.57,1.00
2015.03.26 05:22:40.866,1.3076,1.30768,1.50,1.00
2015.03.26 05:22:41.069,1.30759,1.30768,1.20,1.00
2015.03.26 05:22:41.572,1.3076,1.30768,1.00,1.00
2015.03.26 05:22:42.087,1.30759,1.30768,1.00,2.25
2015.03.26 05:22:42.239,1.30757,1.30768,2.02,3.00
2015.03.26 05:22:44.130,1.30757,1.30768,2.02,3.19
2015.03.26 05:22:45.817,1.30759,1.30768,1.00,2.25
2015.03.26 05:22:46.335,1.30758,1.30768,1.00,2.25
2015.03.26 05:22:48.881,1.30757,1.30768,1.27,4.12
2015.03.26 05:22:49.083,1.30756,1.30761,2.25,1.50
2015.03.26 05:22:49.184,1.30755,1.30763,1.10,1.00
2015.03.26 05:22:49.285,1.30754,1.30761,1.00,1.50
2015.03.26 05:22:49.437,1.30751,1.30761,1.20,1.46
2015.03.26 05:22:49.893,1.30753,1.30761,1.00,2.81
2015.03.26 05:22:49.994,1.3075,1.3076,1.20,1.25
2015.03.26 05:22:50.045,1.3075,1.30757,1.10,1.00
2015.03.26 05:22:50.349,1.30754,1.3076,1.00,3.75
2015.03.26 05:22:50.653,1.30758,1.30763,1.00,2.62
2015.03.26 05:22:50.755,1.30759,1.30765,1.00,2.62
2015.03.26 05:22:51.275,1.30759,1.3077,1.00,2.62
2015.03.26 05:22:51.780,1.30759,1.3077,3.94,2.62
2015.03.26 05:22:53.325,1.30758,1.3077,1.50,2.62
2015.03.26 05:22:53.972,1.30758,1.3077,2.62,2.62
2015.03.26 05:22:56.141,1.30758,1.3077,2.81,2.62
2015.03.26 05:23:00.486,1.30758,1.3077,2.81,2.62
2015.03.26 05:23:00.991,1.30758,1.30769,4.87,1.27
2015.03.26 05:23:01.142,1.30756,1.30768,2.89,1.87
2015.03.26 05:23:01.445,1.30755,1.30766,2.14,3.07
2015.03.26 05:23:01.749,1.30752,1.30761,1.50,1.00
2015.03.26 05:23:01.850,1.30751,1.30761,1.10,1.57
2015.03.26 05:23:02.364,1.30752,1.3076,1.00,1.10
2015.03.26 05:23:10.870,1.30752,1.3076,1.10,1.19
2015.03.26 05:23:11.975,1.30752,1.3076,1.00,1.09
2015.03.26 05:23:24.100,1.30752,1.30759,1.00,1.00
2015.03.26 05:23:24.586,1.30751,1.30756,1.00,1.00
2015.03.26 05:23:24.890,1.3075,1.30754,1.50,1.56
2015.03.26 05:23:25.041,1.30744,1.30751,1.07,1.00
2015.03.26 05:23:25.259,1.30741,1.30751,1.57,1.25
2015.03.26 05:23:25.514,1.30743,1.30751,1.00,1.25
2015.03.26 05:23:26.239,1.30743,1.30752,1.00,1.20
2015.03.26 05:23:30.649,1.30742,1.30752,1.57,1.50
2015.03.26 05:23:30.953,1.30746,1.3075,1.00,1.50
2015.03.26 05:23:31.005,1.30743,1.3075,1.00,1.00
2015.03.26 05:23:31.220,1.30743,1.30752,1.00,1.00
2015.03.26 05:23:31.791,1.30743,1.30752,2.25,1.00
2015.03.26 05:23:32.210,1.30746,1.30752,1.00,1.00
2015.03.26 05:23:32.589,1.30746,1.30754,1.12,1.00
2015.03.26 05:23:32.640,1.30748,1.30754,1.00,1.00
2015.03.26 05:23:32.792,1.30748,1.30757,1.00,2.14
2015.03.26 05:23:34.186,1.30748,1.30756,1.00,1.50
2015.03.26 05:23:34.439,1.30746,1.30755,1.10,1.12
2015.03.26 05:23:34.844,1.30746,1.30757,1.95,1.76
2015.03.26 05:23:35.370,1.30747,1.30757,1.10,1.69
2015.03.26 05:23:37.704,1.30748,1.30757,1.00,1.00
2015.03.26 05:23:38.212,1.30746,1.30757,1.95,4.31
2015.03.26 05:23:38.750,1.30749,1.30757,1.00,1.39
2015.03.26 05:23:38.902,1.30749,1.30758,1.00,1.39
2015.03.26 05:23:39.259,1.30749,1.30757,1.00,2.06
2015.03.26 05:23:39.764,1.30749,1.30756,1.00,1.50
2015.03.26 05:23:39.815,1.30747,1.30756,1.10,1.00
2015.03.26 05:23:40.017,1.30749,1.30757,1.00,1.31
2015.03.26 05:23:40.219,1.30747,1.30757,1.10,1.87
2015.03.26 05:23:40.724,1.30748,1.30757,1.00,2.62
2015.03.26 05:23:41.333,1.30746,1.30756,2.14,1.00
2015.03.26 05:23:41.838,1.30748,1.30757,1.00,2.06
2015.03.26 05:23:41.989,1.30748,1.30756,1.00,2.06
2015.03.26 05:23:42.242,1.30747,1.30755,1.00,1.69
2015.03.26 05:23:42.748,1.30746,1.30755,1.57,1.25
2015.03.26 05:23:43.380,1.30746,1.30756,1.57,3.19
2015.03.26 05:23:43.885,1.30746,1.30755,1.00,1.00
2015.03.26 05:23:44.403,1.30747,1.30755,1.00,2.06
2015.03.26 05:23:45.260,1.30747,1.30756,1.50,2.06
2015.03.26 05:23:46.243,1.30747,1.30756,1.50,2.06
2015.03.26 05:23:49.238,1.30747,1.30756,1.50,2.06
2015.03.26 05:23:50.484,1.30747,1.30756,1.50,2.44
2015.03.26 05:23:50.988,1.30747,1.30756,1.50,2.81
2015.03.26 05:23:51.272,1.30747,1.30756,1.50,3.26
2015.03.26 05:23:53.329,1.30743,1.30755,2.51,4.01
2015.03.26 05:23:54.019,1.30747,1.30755,1.00,4.76
2015.03.26 05:23:54.121,1.30744,1.30754,1.00,2.00
2015.03.26 05:23:54.625,1.30743,1.30754,2.25,1.76
2015.03.26 05:23:55.444,1.30745,1.30754,1.00,1.39
2015.03.26 05:23:56.031,1.30746,1.30754,1.00,1.39
2015.03.26 05:23:56.555,1.30746,1.30754,1.00,1.39
2015.03.26 05:23:58.713,1.30749,1.30757,1.00,1.39
2015.03.26 05:23:59.858,1.30749,1.30757,1.00,1.20
2015.03.26 05:24:01.258,1.30751,1.30757,1.00,1.20
2015.03.26 05:24:01.462,1.30751,1.3076,1.00,3.56
2015.03.26 05:24:01.789,1.30751,1.30756,1.00,1.12
2015.03.26 05:24:01.890,1.30749,1.30757,1.00,1.39
2015.03.26 05:24:02.042,1.30752,1.30757,1.00,1.20
2015.03.26 05:24:02.345,1.30753,1.30761,1.00,1.60
2015.03.26 05:24:02.446,1.30753,1.30763,1.00,2.44
2015.03.26 05:24:03.210,1.30754,1.30763,1.00,1.75
2015.03.26 05:24:03.775,1.30754,1.30764,1.00,1.60
2015.03.26 05:24:04.324,1.30754,1.30765,1.00,3.94
2015.03.26 05:24:09.303,1.30754,1.30765,2.02,1.84
2015.03.26 05:24:12.290,1.30754,1.30765,2.02,1.46
2015.03.26 05:24:15.312,1.30754,1.30764,1.20,1.87
2015.03.26 05:24:15.783,1.30752,1.30762,1.09,1.31
2015.03.26 05:24:15.834,1.30752,1.30756,1.20,1.00
2015.03.26 05:24:16.086,1.30748,1.30757,1.50,3.56
2015.03.26 05:24:16.632,1.30748,1.30756,1.00,1.69
2015.03.26 05:24:17.215,1.30748,1.30755,1.00,1.00
2015.03.26 05:24:17.753,1.30749,1.30755,1.00,2.32
2015.03.26 05:24:20.953,1.30748,1.30755,1.00,2.89
2015.03.26 05:24:26.413,1.30748,1.30755,1.00,1.31
2015.03.26 05:24:26.869,1.30749,1.30757,1.00,1.25
2015.03.26 05:24:27.386,1.3075,1.30761,1.00,4.69
2015.03.26 05:24:28.130,1.3075,1.3076,1.00,1.46
2015.03.26 05:24:28.640,1.30749,1.3076,1.50,2.21
2015.03.26 05:24:28.849,1.30749,1.30757,1.20,1.12
2015.03.26 05:24:29.152,1.30747,1.30756,1.10,1.12
2015.03.26 05:24:32.650,1.30747,1.30756,1.00,5.06
2015.03.26 05:24:34.037,1.30747,1.30756,1.00,2.81
2015.03.26 05:24:35.031,1.30747,1.30756,1.00,2.81
2015.03.26 05:24:35.555,1.30746,1.30756,1.00,2.06
2015.03.26 05:24:37.980,1.30743,1.30754,1.95,1.19
2015.03.26 05:24:38.485,1.30744,1.30752,1.00,1.50
2015.03.26 05:24:38.536,1.30742,1.30752,1.25,1.50
2015.03.26 05:24:38.788,1.3074,1.30751,2.25,1.20
2015.03.26 05:24:39.507,1.30741,1.30751,1.00,1.20
2015.03.26 05:24:40.048,1.3074,1.30751,1.50,1.39
2015.03.26 05:24:40.468,1.3074,1.3075,1.25,1.37
2015.03.26 05:24:40.983,1.3074,1.30751,1.25,3.82
2015.03.26 05:24:41.507,1.3074,1.30751,1.25,2.70
2015.03.26 05:24:42.309,1.3074,1.3075,1.00,1.00
2015.03.26 05:24:43.045,1.3074,1.3075,1.19,1.00
2015.03.26 05:24:43.349,1.30745,1.30754,1.56,1.50
2015.03.26 05:24:43.500,1.30748,1.30758,2.81,1.75
2015.03.26 05:24:43.601,1.3075,1.3076,1.00,5.25
2015.03.26 05:24:43.703,1.3075,1.3076,2.06,1.00
2015.03.26 05:24:44.219,1.3075,1.30761,2.89,1.00
2015.03.26 05:24:44.760,1.3075,1.3076,1.25,1.00
2015.03.26 05:24:46.503,1.3075,1.30757,1.25,1.00
2015.03.26 05:24:46.806,1.30748,1.30758,1.00,2.25
2015.03.26 05:24:47.848,1.30748,1.30759,1.69,3.07
2015.03.26 05:24:48.364,1.30748,1.30759,1.69,2.70
2015.03.26 05:24:48.721,1.30748,1.30758,1.69,1.37
2015.03.26 05:24:49.024,1.30744,1.30752,1.95,2.17
2015.03.26 05:24:49.645,1.30743,1.30752,1.12,3.67
2015.03.26 05:24:49.848,1.30742,1.3075,1.12,1.87
2015.03.26 05:24:50.051,1.30742,1.30749,1.12,1.37
2015.03.26 05:24:50.253,1.30741,1.30749,2.00,1.37
2015.03.26 05:24:50.712,1.30741,1.30749,1.25,1.37
2015.03.26 05:24:51.070,1.30739,1.30748,1.00,1.37
2015.03.26 05:24:51.273,1.30739,1.30749,1.00,1.12
2015.03.26 05:24:52.181,1.30739,1.30748,1.00,1.00
2015.03.26 05:24:53.297,1.30739,1.30747,1.00,1.00
2015.03.26 05:24:53.837,1.30739,1.30748,1.00,1.00
2015.03.26 05:24:55.147,1.30739,1.30748,1.00,1.37
2015.03.26 05:24:55.675,1.30739,1.30748,1.00,1.00
2015.03.26 05:24:56.216,1.30739,1.30749,1.00,1.00
2015.03.26 05:24:56.979,1.30739,1.30748,1.50,1.00
2015.03.26 05:24:57.553,1.30739,1.30749,1.50,1.87
2015.03.26 05:24:59.764,1.30739,1.30748,1.00,1.37
2015.03.26 05:25:00.135,1.30739,1.30749,1.00,2.62
2015.03.26 05:25:00.745,1.3074,1.30749,1.00,1.87
2015.03.26 05:25:05.800,1.30739,1.30749,1.01,1.37
2015.03.26 05:25:08.218,1.30738,1.30749,5.14,1.37
2015.03.26 05:25:10.836,1.3074,1.30749,1.19,1.37
2015.03.26 05:25:10.988,1.30741,1.3075,1.25,1.87
2015.03.26 05:25:11.826,1.30739,1.30751,5.06,3.00
2015.03.26 05:25:12.600,1.3074,1.30751,1.76,3.00
2015.03.26 05:25:12.651,1.30744,1.30751,1.00,2.25
2015.03.26 05:25:14.077,1.30744,1.30752,1.00,1.80
2015.03.26 05:25:14.583,1.3074,1.30752,4.76,1.80
2015.03.26 05:25:17.863,1.30741,1.30752,1.29,2.55
2015.03.26 05:25:18.742,1.3074,1.30752,4.76,1.42
2015.03.26 05:25:19.044,1.30745,1.30754,1.00,2.70
2015.03.26 05:25:19.590,1.30746,1.30754,1.00,2.32
2015.03.26 05:25:20.335,1.30745,1.30753,1.19,2.70
2015.03.26 05:25:20.846,1.30745,1.30752,1.19,1.20
2015.03.26 05:25:21.373,1.30745,1.30752,1.00,1.20
2015.03.26 05:25:27.723,1.30745,1.30753,1.00,1.20
2015.03.26 05:25:28.253,1.30745,1.30754,1.00,2.32
2015.03.26 05:25:28.783,1.30745,1.30753,1.25,3.07
2015.03.26 05:25:29.791,1.30745,1.30752,1.25,1.95
2015.03.26 05:25:32.867,1.30745,1.30753,1.00,1.10
2015.03.26 05:25:33.968,1.30745,1.30754,1.19,1.57
2015.03.26 05:25:34.484,1.30745,1.30755,2.44,6.22
2015.03.26 05:25:35.592,1.30745,1.30755,2.44,3.52
2015.03.26 05:25:36.101,1.30747,1.30756,1.00,3.75
2015.03.26 05:25:36.262,1.30748,1.30756,1.19,1.50
2015.03.26 05:25:36.364,1.30748,1.30758,1.46,1.20
2015.03.26 05:25:36.515,1.30749,1.30753,1.50,1.50
2015.03.26 05:25:36.718,1.30745,1.30752,1.07,1.00
2015.03.26 05:25:36.870,1.30746,1.30754,1.01,1.00
2015.03.26 05:25:36.971,1.30746,1.30756,1.01,1.50
2015.03.26 05:25:37.073,1.30746,1.30756,1.84,1.50
2015.03.26 05:25:37.581,1.30748,1.30756,1.01,3.00
2015.03.26 05:25:38.099,1.30746,1.30755,1.50,1.00
2015.03.26 05:25:38.529,1.30746,1.30755,1.50,3.37
2015.03.26 05:25:38.832,1.30746,1.30751,1.50,1.37
2015.03.26 05:25:38.933,1.30741,1.30751,2.14,1.87
2015.03.26 05:25:38.984,1.30741,1.30751,2.14,1.87
2015.03.26 05:25:39.187,1.30743,1.30751,1.69,1.57
2015.03.26 05:25:39.490,1.30748,1.30754,1.00,1.07
2015.03.26 05:25:39.591,1.30748,1.30756,1.00,1.10
2015.03.26 05:25:40.096,1.30746,1.30756,1.39,1.10
2015.03.26 05:25:41.736,1.30746,1.30756,1.39,1.10
2015.03.26 05:25:42.298,1.30747,1.30758,2.44,1.57
2015.03.26 05:25:43.885,1.30747,1.30758,2.44,1.57
2015.03.26 05:25:47.649,1.30748,1.30759,1.84,4.12
2015.03.26 05:25:48.859,1.30748,1.30759,1.84,1.50
2015.03.26 05:25:49.876,1.30748,1.30759,2.21,1.87
2015.03.26 05:25:51.878,1.30748,1.30759,2.21,1.50
2015.03.26 05:25:53.439,1.3075,1.30761,1.39,3.37
2015.03.26 05:25:53.793,1.3075,1.3076,1.46,1.57
2015.03.26 05:25:56.270,1.3075,1.30759,1.76,1.37
2015.03.26 05:25:56.810,1.3075,1.30761,1.76,3.37
2015.03.26 05:25:57.320,1.3075,1.3076,1.76,1.57
2015.03.26 05:25:59.265,1.3075,1.3076,1.76,1.57
2015.03.26 05:26:00.289,1.3075,1.3076,1.76,1.57
2015.03.26 05:26:01.499,1.30749,1.3076,3.19,2.02
2015.03.26 05:26:02.305,1.30749,1.30761,2.89,1.37
2015.03.26 05:26:02.569,1.30749,1.3076,2.81,1.00
2015.03.26 05:26:03.575,1.30749,1.3076,2.89,1.87
2015.03.26 05:26:04.080,1.30752,1.30761,1.32,1.37
2015.03.26 05:26:05.022,1.30752,1.30759,1.20,1.00
2015.03.26 05:26:05.224,1.3075,1.30759,2.06,1.87
2015.03.26 05:26:05.487,1.3075,1.30757,1.69,1.37
2015.03.26 05:26:05.639,1.30748,1.30757,1.32,1.87
2015.03.26 05:26:06.093,1.30747,1.30754,1.87,1.37
2015.03.26 05:26:06.396,1.30743,1.3075,1.20,1.50
2015.03.26 05:26:06.908,1.30742,1.30749,1.57,1.00
2015.03.26 05:26:08.229,1.30742,1.30751,1.45,2.06
2015.03.26 05:26:08.532,1.30744,1.30754,1.37,2.44
2015.03.26 05:26:08.634,1.30745,1.30754,1.37,1.00
2015.03.26 05:26:08.735,1.3075,1.30758,1.00,2.32
2015.03.26 05:26:09.209,1.30747,1.30757,1.07,1.00
2015.03.26 05:26:09.512,1.30747,1.30757,1.07,1.87
2015.03.26 05:26:11.038,1.30746,1.30751,1.87,1.37
2015.03.26 05:26:11.140,1.30742,1.30747,2.32,1.00
2015.03.26 05:26:11.291,1.30742,1.30746,1.00,1.00
2015.03.26 05:26:11.342,1.30742,1.30744,1.00,1.00
2015.03.26 05:26:11.545,1.30729,1.30735,2.25,1.00
2015.03.26 05:26:11.647,1.30729,1.30733,1.00,1.00
2015.03.26 05:26:11.697,1.30726,1.30733,2.25,1.00
2015.03.26 05:26:11.748,1.30726,1.30731,2.25,1.00
2015.03.26 05:26:11.951,1.30723,1.30731,1.00,1.10
2015.03.26 05:26:12.052,1.30721,1.30731,1.57,1.10
2015.03.26 05:26:12.154,1.30722,1.30733,1.00,1.65
2015.03.26 05:26:12.939,1.30724,1.30733,1.00,1.09
2015.03.26 05:26:13.445,1.30725,1.30734,1.00,2.44
2015.03.26 05:26:13.950,1.30726,1.30734,1.00,3.00
2015.03.26 05:26:15.109,1.30726,1.30736,1.00,2.44
2015.03.26 05:26:15.631,1.30727,1.30736,1.00,1.69
2015.03.26 05:26:16.419,1.30727,1.30737,1.50,1.39
2015.03.26 05:26:17.312,1.30727,1.30737,1.50,1.09
2015.03.26 05:26:18.027,1.30728,1.30737,1.00,1.09
2015.03.26 05:26:18.537,1.30729,1.30738,1.00,1.69
2015.03.26 05:26:20.770,1.30733,1.30738,1.00,1.50
2015.03.26 05:26:21.022,1.30733,1.30741,1.50,2.06
2015.03.26 05:26:21.526,1.30733,1.30742,1.12,1.50
2015.03.26 05:26:23.640,1.30733,1.30742,1.37,1.50
2015.03.26 05:26:32.607,1.30733,1.30743,2.21,1.50
2015.03.26 05:26:34.344,1.30733,1.30743,2.02,1.50
2015.03.26 05:26:37.781,1.30733,1.30743,2.02,1.50
2015.03.26 05:26:39.766,1.30733,1.30743,1.20,1.87
2015.03.26 05:26:39.867,1.30733,1.3074,1.20,1.19
2015.03.26 05:26:39.968,1.30731,1.3074,1.00,1.56
2015.03.26 05:26:40.491,1.3073,1.30739,1.20,1.31
2015.03.26 05:26:41.005,1.3073,1.30739,1.20,1.31
2015.03.26 05:26:41.428,1.30733,1.3074,1.00,1.39
2015.03.26 05:26:41.479,1.30733,1.3074,1.00,1.20
2015.03.26 05:26:41.630,1.30735,1.30741,1.00,1.69
2015.03.26 05:26:42.146,1.30735,1.30743,1.50,1.07
2015.03.26 05:26:42.198,1.30737,1.30743,1.00,1.07
2015.03.26 05:26:42.249,1.30737,1.30745,1.00,2.32
2015.03.26 05:26:42.725,1.30736,1.30742,1.00,1.05
2015.03.26 05:26:42.826,1.30733,1.30743,1.57,1.15
2015.03.26 05:26:43.029,1.30733,1.30742,1.00,2.92
2015.03.26 05:26:43.488,1.30729,1.3074,1.76,1.10
2015.03.26 05:26:44.003,1.30729,1.3074,1.07,1.76
2015.03.26 05:26:44.487,1.30728,1.30739,1.10,3.64
2015.03.26 05:26:44.588,1.30727,1.30737,1.00,1.07
2015.03.26 05:26:45.339,1.30727,1.30736,1.00,1.57
2015.03.26 05:26:47.575,1.30728,1.30736,1.69,1.07
2015.03.26 05:26:47.676,1.3073,1.3074,1.12,1.57
2015.03.26 05:26:47.728,1.3073,1.3074,1.87,1.07
2015.03.26 05:26:47.981,1.30734,1.30744,1.37,2.25
2015.03.26 05:26:48.497,1.30734,1.30744,1.12,1.50
2015.03.26 05:26:52.156,1.30734,1.30742,1.00,1.50
2015.03.26 05:26:54.418,1.30733,1.3074,1.12,2.25
2015.03.26 05:26:54.722,1.30732,1.30741,1.00,1.57
2015.03.26 05:26:55.041,1.30734,1.3074,1.00,2.62
2015.03.26 05:26:55.344,1.30738,1.30741,1.00,1.00
2015.03.26 05:26:55.802,1.30739,1.30745,4.69,1.00
2015.03.26 05:26:56.380,1.30739,1.3075,6.19,2.62
2015.03.26 05:26:56.898,1.30739,1.3075,4.12,2.62
2015.03.26 05:26:57.439,1.30739,1.3075,4.12,1.87
2015.03.26 05:26:59.472,1.30739,1.30749,1.50,1.45
2015.03.26 05:26:59.573,1.30739,1.30747,1.00,1.37
2015.03.26 05:26:59.956,1.30737,1.30745,1.46,1.37
2015.03.26 05:27:00.107,1.30737,1.30746,1.39,1.00
2015.03.26 05:27:00.684,1.30737,1.30745,1.00,1.00
2015.03.26 05:27:02.038,1.30737,1.30746,1.00,1.65
2015.03.26 05:27:02.684,1.30736,1.30746,1.20,1.65
2015.03.26 05:27:03.478,1.30735,1.30745,2.81,1.00
2015.03.26 05:27:03.758,1.30735,1.30743,1.69,1.00
2015.03.26 05:27:04.061,1.30734,1.30741,1.87,1.00
2015.03.26 05:27:04.424,1.30734,1.30743,1.50,1.00
2015.03.26 05:27:04.677,1.30736,1.30745,2.62,2.25
2015.03.26 05:27:04.980,1.30731,1.30736,1.50,2.02
2015.03.26 05:27:05.496,1.3073,1.30732,1.00,1.20
2015.03.26 05:27:06.160,1.30728,1.3073,1.00,1.00
2015.03.26 05:27:06.261,1.30731,1.30733,1.00,3.22
2015.03.26 05:27:06.464,1.30732,1.30736,1.00,2.25
2015.03.26 05:27:07.989,1.30732,1.30737,1.00,1.95
2015.03.26 05:27:08.797,1.30731,1.30738,1.00,1.45
2015.03.26 05:27:09.326,1.30731,1.30737,1.12,1.20
2015.03.26 05:27:09.868,1.30728,1.30737,1.56,1.20
2015.03.26 05:27:10.481,1.30727,1.30737,4.31,1.20
2015.03.26 05:27:10.988,1.30727,1.30737,4.31,1.20
2015.03.26 05:27:11.344,1.30725,1.30735,5.14,1.87
2015.03.26 05:27:11.750,1.30722,1.30727,1.00,1.00
2015.03.26 05:27:11.902,1.30719,1.30727,1.20,1.37
2015.03.26 05:27:12.054,1.30718,1.30725,1.00,1.57
2015.03.26 05:27:12.105,1.30716,1.30725,1.00,1.57
2015.03.26 05:27:12.359,1.30717,1.30724,1.00,2.70
2015.03.26 05:27:12.662,1.30717,1.30721,1.00,1.50
2015.03.26 05:27:15.715,1.30717,1.30722,1.00,1.20
2015.03.26 05:27:16.481,1.30715,1.30722,1.00,1.20
2015.03.26 05:27:16.734,1.30718,1.30724,1.50,1.00
2015.03.26 05:27:16.835,1.30723,1.30725,1.12,1.20
2015.03.26 05:27:16.936,1.30725,1.30729,1.00,1.07
2015.03.26 05:27:16.987,1.30725,1.30729,1.00,1.07
2015.03.26 05:27:17.038,1.30726,1.30731,1.00,1.50
2015.03.26 05:27:17.255,1.30727,1.30736,1.00,1.45
2015.03.26 05:27:17.864,1.30727,1.30735,1.00,1.20
2015.03.26 05:27:18.522,1.30727,1.30738,1.37,3.56
2015.03.26 05:27:19.031,1.30726,1.30738,2.96,3.56
2015.03.26 05:27:20.166,1.30727,1.30738,1.25,3.75
2015.03.26 05:27:20.678,1.30726,1.30735,1.00,2.77
2015.03.26 05:27:21.595,1.30726,1.3073,1.00,1.00
2015.03.26 05:27:22.156,1.30727,1.30735,1.00,1.57
2015.03.26 05:27:22.785,1.30728,1.30735,1.00,2.77
2015.03.26 05:27:23.657,1.30728,1.30735,1.00,2.77
2015.03.26 05:27:25.729,1.30727,1.30735,1.00,3.15
2015.03.26 05:27:25.935,1.30728,1.30732,1.00,1.50
2015.03.26 05:27:26.087,1.30724,1.30732,1.12,2.02
2015.03.26 05:27:26.188,1.30727,1.30732,1.00,2.77
2015.03.26 05:27:26.290,1.30723,1.3073,1.00,1.87
2015.03.26 05:27:26.492,1.30722,1.30728,1.00,1.50
2015.03.26 05:27:27.000,1.30723,1.30729,1.00,1.69
2015.03.26 05:27:27.534,1.30722,1.30729,1.00,1.50
2015.03.26 05:27:28.399,1.30723,1.30729,1.00,1.12
2015.03.26 05:27:28.450,1.30723,1.30731,1.00,1.87
2015.03.26 05:27:28.958,1.30722,1.30732,1.00,1.87
2015.03.26 05:27:29.463,1.30724,1.30732,1.00,1.69
2015.03.26 05:27:29.615,1.30722,1.30732,1.00,2.06
2015.03.26 05:27:30.173,1.30724,1.30733,1.00,2.06
2015.03.26 05:27:30.223,1.30724,1.30734,1.00,1.76
2015.03.26 05:27:30.678,1.30725,1.30736,1.00,3.94
2015.03.26 05:27:32.268,1.30726,1.30735,1.00,1.25
2015.03.26 05:27:32.907,1.30726,1.30737,2.44,1.57
2015.03.26 05:27:32.958,1.30728,1.30737,1.00,1.20
2015.03.26 05:27:33.299,1.30726,1.30737,2.06,1.20
