2015.03.12 23:57:01.887,1.28916,1.28925,1.50,1.12
2015.03.12 23:57:10.370,1.28916,1.28923,1.00,1.00
2015.03.12 23:57:10.875,1.28916,1.28923,1.37,1.00
2015.03.12 23:57:11.389,1.28916,1.28923,1.87,1.00
2015.03.12 23:57:15.289,1.28914,1.28923,4.12,1.00
2015.03.12 23:57:15.954,1.28916,1.28923,1.12,1.00
2015.03.12 23:57:23.309,1.28915,1.28923,1.12,1.00
2015.03.12 23:57:27.484,1.28916,1.28923,1.12,1.00
2015.03.12 23:57:27.535,1.28917,1.28925,1.00,1.00
2015.03.12 23:57:28.041,1.28916,1.28925,3.37,1.00
2015.03.12 23:57:31.087,1.28918,1.28925,1.00,1.00
2015.03.12 23:57:41.489,1.28918,1.28922,1.00,1.00
2015.03.12 23:57:41.692,1.28916,1.28922,1.00,1.00
2015.03.12 23:57:43.314,1.28914,1.28922,1.00,1.00
2015.03.12 23:57:43.668,1.28916,1.28922,1.00,1.00
2015.03.12 23:57:47.476,1.28915,1.28922,1.00,1.00
2015.03.12 23:57:50.790,1.28914,1.28922,2.25,1.12
2015.03.12 23:57:50.891,1.28912,1.28922,4.12,2.62
2015.03.12 23:58:00.293,1.28912,1.2892,1.12,1.00
2015.03.12 23:58:00.711,1.2891,1.28917,1.50,1.00
2015.03.12 23:58:01.015,1.28906,1.28914,1.50,1.50
2015.03.12 23:58:01.326,1.28905,1.28911,1.75,1.00
2015.03.12 23:58:01.377,1.28904,1.28911,2.25,1.00
2015.03.12 23:58:02.053,1.28906,1.28911,1.00,1.00
2015.03.12 23:58:02.104,1.28906,1.28913,1.50,1.00
2015.03.12 23:58:02.853,1.28906,1.28911,1.00,1.00
2015.03.12 23:58:03.391,1.28905,1.28911,1.50,1.00
2015.03.12 23:58:07.983,1.28903,1.28911,1.50,1.00
2015.03.12 23:58:08.507,1.28903,1.2891,1.00,1.00
2015.03.12 23:58:13.199,1.28903,1.28908,1.00,1.00
2015.03.12 23:58:13.749,1.28902,1.28908,1.00,1.00
2015.03.12 23:58:14.329,1.28902,1.28909,1.50,1.00
2015.03.12 23:58:16.164,1.28905,1.28909,1.00,1.00
2015.03.12 23:58:16.265,1.28905,1.28911,1.87,1.00
2015.03.12 23:58:16.468,1.28908,1.28914,1.00,1.00
2015.03.12 23:58:21.948,1.28907,1.28914,1.00,1.00
2015.03.12 23:58:22.099,1.28906,1.28914,1.00,1.37
2015.03.12 23:58:22.200,1.28904,1.28913,1.00,1.37
2015.03.12 23:58:22.427,1.28904,1.28913,1.00,1.37
2015.03.12 23:58:22.633,1.28902,1.2891,2.62,1.12
2015.03.12 23:58:22.734,1.28902,1.28909,1.00,1.37
2015.03.12 23:58:22.886,1.289,1.28908,1.50,1.12
2015.03.12 23:58:23.492,1.28901,1.28908,1.00,1.00
2015.03.12 23:58:24.013,1.28901,1.28909,2.25,1.12
2015.03.12 23:58:28.348,1.28901,1.28908,1.00,1.00
2015.03.12 23:58:28.876,1.289,1.28908,1.50,1.00
2015.03.12 23:58:30.308,1.28901,1.28908,1.00,1.00
2015.03.12 23:58:30.841,1.289,1.28908,1.50,1.00
2015.03.12 23:58:33.411,1.28901,1.28908,1.50,1.00
2015.03.12 23:58:34.451,1.28902,1.28908,1.00,1.00
2015.03.12 23:58:41.815,1.28903,1.28908,1.00,1.00
2015.03.12 23:58:42.227,1.28902,1.28904,1.00,1.00
2015.03.12 23:58:42.480,1.28894,1.28902,1.50,1.00
2015.03.12 23:58:43.005,1.28895,1.28902,1.00,1.00
2015.03.12 23:58:43.722,1.28893,1.28902,2.25,1.00
2015.03.12 23:58:43.823,1.28895,1.28902,1.00,1.00
2015.03.12 23:58:44.133,1.28893,1.28902,2.25,1.00
2015.03.12 23:58:44.647,1.28894,1.28902,1.50,1.00
2015.03.12 23:58:47.483,1.28896,1.28902,1.00,1.00
2015.03.12 23:58:48.759,1.28895,1.28902,1.50,1.00
2015.03.12 23:58:53.145,1.28896,1.28902,1.00,1.00
2015.03.12 23:58:53.687,1.28895,1.28901,1.00,1.00
2015.03.12 23:58:55.465,1.28893,1.28901,1.50,1.00
2015.03.12 23:58:55.771,1.28892,1.28899,1.00,1.00
2015.03.12 23:58:57.592,1.28891,1.28899,2.25,1.12
2015.03.12 23:58:58.101,1.2889,1.28898,2.25,1.00
2015.03.12 23:58:58.407,1.2889,1.28896,1.00,1.00
2015.03.12 23:58:58.459,1.28888,1.28896,2.62,1.00
2015.03.12 23:58:58.969,1.28889,1.28896,1.00,1.00
2015.03.12 23:58:59.778,1.2889,1.28896,1.00,1.00
2015.03.12 23:59:00.289,1.28889,1.28896,1.00,1.00
2015.03.12 23:59:00.809,1.2889,1.28896,1.00,1.00
2015.03.12 23:59:02.169,1.28888,1.28896,2.25,1.00
2015.03.12 23:59:03.535,1.28889,1.28896,1.00,1.00
2015.03.12 23:59:05.160,1.28888,1.28896,1.50,1.00
2015.03.12 23:59:05.463,1.28891,1.28896,1.00,1.00
2015.03.12 23:59:06.021,1.28892,1.28896,1.00,1.00
2015.03.12 23:59:06.324,1.289,1.28902,1.00,1.00
2015.03.12 23:59:06.527,1.28902,1.28906,1.00,1.37
2015.03.12 23:59:06.628,1.28902,1.2891,1.50,1.87
2015.03.12 23:59:07.159,1.28902,1.2891,1.50,1.37
2015.03.12 23:59:07.715,1.28901,1.28909,1.00,1.37
2015.03.12 23:59:07.767,1.289,1.28907,1.50,1.37
2015.03.12 23:59:10.272,1.28899,1.28905,1.50,1.37
2015.03.12 23:59:11.022,1.28899,1.28905,1.50,1.00
2015.03.12 23:59:11.123,1.28899,1.28907,1.50,1.00
2015.03.12 23:59:11.654,1.28899,1.28907,1.00,2.62
2015.03.12 23:59:11.705,1.28897,1.28906,2.25,1.12
2015.03.12 23:59:11.756,1.28899,1.28906,1.00,1.12
2015.03.12 23:59:18.761,1.28899,1.28907,1.50,1.00
2015.03.12 23:59:19.064,1.28901,1.28909,1.50,1.00
2015.03.12 23:59:21.102,1.28902,1.28909,1.00,1.00
2015.03.12 23:59:21.903,1.28904,1.28909,1.00,1.00
2015.03.12 23:59:21.954,1.28904,1.28911,1.00,1.50
2015.03.12 23:59:22.005,1.28906,1.28911,1.00,1.00
2015.03.12 23:59:22.308,1.28904,1.28911,1.12,1.00
2015.03.12 23:59:22.561,1.28906,1.28911,1.00,1.00
2015.03.12 23:59:22.784,1.28903,1.28911,1.87,1.00
2015.03.12 23:59:22.954,1.28905,1.28911,1.00,1.00
2015.03.12 23:59:23.292,1.28903,1.28911,1.12,1.00
2015.03.12 23:59:28.697,1.28902,1.2891,1.50,1.00
2015.03.12 23:59:29.115,1.28904,1.28909,1.00,1.00
2015.03.12 23:59:29.418,1.2891,1.28917,3.00,1.12
2015.03.12 23:59:29.520,1.2891,1.28919,3.00,1.20
2015.03.12 23:59:29.621,1.2891,1.28917,2.62,1.00
2015.03.12 23:59:29.922,1.28913,1.2892,2.25,1.37
2015.03.12 23:59:30.074,1.28914,1.28921,1.00,1.00
2015.03.12 23:59:30.602,1.28915,1.28923,1.00,1.87
2015.03.12 23:59:31.109,1.28917,1.28924,1.12,2.62
2015.03.12 23:59:31.412,1.28919,1.28926,1.37,1.00
2015.03.12 23:59:31.514,1.2892,1.28928,1.00,1.50
2015.03.12 23:59:31.665,1.28922,1.28929,1.00,2.25
2015.03.12 23:59:32.194,1.28922,1.2893,1.00,1.00
2015.03.12 23:59:32.704,1.28923,1.2893,1.00,1.00
2015.03.12 23:59:33.465,1.28923,1.28931,1.00,1.50
2015.03.12 23:59:37.946,1.28925,1.28931,1.00,1.50
2015.03.12 23:59:38.249,1.28922,1.28931,1.87,1.50
2015.03.12 23:59:38.354,1.28925,1.28931,1.00,1.50
2015.03.12 23:59:38.873,1.28923,1.28932,1.37,1.00
2015.03.12 23:59:39.455,1.28923,1.28931,1.12,1.00
2015.03.12 23:59:39.718,1.28924,1.28933,1.00,1.50
2015.03.12 23:59:40.829,1.28924,1.28935,1.00,1.69
2015.03.12 23:59:42.599,1.28924,1.28933,1.00,1.00
2015.03.12 23:59:46.934,1.28925,1.28933,1.00,1.00
2015.03.12 23:59:47.518,1.28926,1.28934,1.00,1.69
2015.03.12 23:59:47.838,1.28928,1.28934,1.00,1.00
2015.03.12 23:59:51.994,1.28926,1.28934,1.00,1.00
2015.03.12 23:59:54.345,1.28926,1.28933,1.00,1.00
2015.03.12 23:59:54.855,1.28925,1.28933,1.00,1.00
2015.03.12 23:59:55.410,1.28926,1.28933,1.00,1.00
2015.03.12 23:59:56.174,1.28925,1.28933,1.00,1.00
2015.03.12 23:59:56.326,1.28923,1.28933,3.37,1.12
2015.03.12 23:59:57.458,1.28923,1.28933,3.37,1.12
2015.03.12 23:59:57.989,1.28925,1.28933,1.00,1.12
2015.03.12 23:59:59.148,1.28927,1.28933,1.00,1.12
