2015.03.13 06:23:39.444,1.28678,1.28686,3.26,1.00
2015.03.13 06:23:39.917,1.28678,1.28682,2.70,1.00
2015.03.13 06:23:40.220,1.28678,1.28684,1.12,1.00
2015.03.13 06:23:42.215,1.28676,1.28684,2.44,1.00
2015.03.13 06:23:42.845,1.28676,1.28684,1.50,1.00
2015.03.13 06:23:43.532,1.28676,1.28684,1.50,1.00
2015.03.13 06:23:43.986,1.28677,1.28686,1.75,1.50
2015.03.13 06:23:47.700,1.28677,1.28686,4.50,1.00
2015.03.13 06:23:48.511,1.28678,1.28687,1.25,1.50
2015.03.13 06:23:48.879,1.28677,1.28687,6.37,1.00
2015.03.13 06:23:49.928,1.28678,1.28687,1.00,1.00
2015.03.13 06:23:51.024,1.28677,1.28685,2.51,1.00
2015.03.13 06:23:51.545,1.28678,1.28686,1.50,1.00
2015.03.13 06:23:53.732,1.28678,1.28686,1.00,1.00
2015.03.13 06:23:54.242,1.28678,1.28685,1.25,1.00
2015.03.13 06:23:54.758,1.28677,1.28686,1.66,1.00
2015.03.13 06:23:56.109,1.28677,1.28684,1.57,1.00
2015.03.13 06:23:56.644,1.28677,1.28684,2.70,1.00
2015.03.13 06:23:57.154,1.28677,1.28685,1.39,1.50
2015.03.13 06:23:59.939,1.28678,1.28686,1.31,1.00
2015.03.13 06:24:00.445,1.28679,1.28685,1.00,1.00
2015.03.13 06:24:05.106,1.2868,1.28685,1.00,1.00
2015.03.13 06:24:05.613,1.2868,1.28686,1.00,1.00
2015.03.13 06:24:07.395,1.28678,1.28686,1.25,1.00
2015.03.13 06:24:07.900,1.28679,1.28687,1.00,1.00
2015.03.13 06:24:08.408,1.28679,1.28688,1.25,1.00
2015.03.13 06:24:08.965,1.28679,1.28688,1.62,1.00
2015.03.13 06:24:13.252,1.28679,1.28688,1.00,1.00
2015.03.13 06:24:13.762,1.28679,1.28688,1.37,1.00
2015.03.13 06:24:17.025,1.28679,1.28688,1.12,1.00
2015.03.13 06:24:17.546,1.28679,1.28688,1.37,1.00
2015.03.13 06:24:18.166,1.28681,1.28688,1.12,1.00
2015.03.13 06:24:18.469,1.28681,1.2869,2.62,1.00
2015.03.13 06:24:18.772,1.28685,1.28693,1.87,1.12
2015.03.13 06:24:18.974,1.28685,1.28694,1.69,1.00
2015.03.13 06:24:19.076,1.28683,1.28685,1.00,1.37
2015.03.13 06:24:19.379,1.2868,1.28683,2.25,1.00
2015.03.13 06:24:19.531,1.28677,1.28681,1.10,1.37
2015.03.13 06:24:20.035,1.28675,1.2868,1.50,1.37
2015.03.13 06:24:20.540,1.28673,1.2868,1.69,1.37
2015.03.13 06:24:21.070,1.28673,1.2868,1.09,2.62
2015.03.13 06:24:22.225,1.28673,1.2868,1.20,2.25
2015.03.13 06:24:23.592,1.28673,1.28679,1.09,1.00
2015.03.13 06:24:26.052,1.28673,1.2868,1.09,1.12
2015.03.13 06:24:26.305,1.28673,1.2868,1.00,2.62
2015.03.13 06:24:29.175,1.28672,1.28677,1.50,1.37
2015.03.13 06:24:29.478,1.28669,1.28675,1.01,1.37
2015.03.13 06:24:30.034,1.28667,1.28675,1.31,1.37
2015.03.13 06:24:30.539,1.28667,1.28676,1.31,1.37
2015.03.13 06:24:30.640,1.28667,1.28676,1.31,1.00
2015.03.13 06:24:30.691,1.28669,1.28675,1.00,1.00
2015.03.13 06:24:30.792,1.28669,1.28677,1.12,1.12
2015.03.13 06:24:31.096,1.28669,1.28679,3.19,1.00
2015.03.13 06:24:32.400,1.28669,1.28679,2.81,1.00
2015.03.13 06:24:32.913,1.28671,1.28679,2.06,1.00
2015.03.13 06:24:35.293,1.28669,1.28672,1.50,1.00
2015.03.13 06:24:35.445,1.28666,1.28667,1.00,1.00
2015.03.13 06:24:35.496,1.28664,1.2867,1.00,4.50
2015.03.13 06:24:35.547,1.28661,1.2867,1.12,5.25
2015.03.13 06:24:36.012,1.28662,1.28672,1.25,1.50
2015.03.13 06:24:36.517,1.28663,1.28673,1.00,1.37
2015.03.13 06:24:36.985,1.28663,1.28674,1.00,1.87
2015.03.13 06:24:37.187,1.28664,1.28673,1.19,1.00
2015.03.13 06:24:37.696,1.28664,1.28672,1.19,1.00
2015.03.13 06:24:38.414,1.28664,1.28674,2.06,1.12
2015.03.13 06:24:38.919,1.28665,1.28675,1.31,1.87
2015.03.13 06:24:40.286,1.28665,1.28674,1.62,1.12
2015.03.13 06:24:40.953,1.28665,1.28676,2.06,1.87
2015.03.13 06:24:41.501,1.28665,1.28675,1.62,1.00
2015.03.13 06:24:42.219,1.28665,1.28676,1.62,1.12
2015.03.13 06:24:42.620,1.28665,1.28674,1.62,1.00
2015.03.13 06:24:43.135,1.28665,1.28675,2.81,1.00
2015.03.13 06:24:44.999,1.28666,1.28675,1.37,1.00
2015.03.13 06:24:45.303,1.28671,1.2868,1.62,1.95
2015.03.13 06:24:45.354,1.28672,1.2868,1.37,1.37
2015.03.13 06:24:45.862,1.28673,1.28683,1.87,1.37
2015.03.13 06:24:46.420,1.28673,1.28683,2.81,1.37
2015.03.13 06:24:47.398,1.28673,1.28683,2.81,1.37
2015.03.13 06:24:48.705,1.28673,1.28683,2.81,1.37
2015.03.13 06:24:51.310,1.28675,1.28683,1.37,1.37
2015.03.13 06:24:51.411,1.28675,1.28685,5.06,1.87
2015.03.13 06:24:51.815,1.2868,1.28686,1.12,1.37
2015.03.13 06:24:52.068,1.2868,1.28688,2.62,1.37
2015.03.13 06:24:52.573,1.28679,1.28688,2.81,1.37
2015.03.13 06:24:53.185,1.2868,1.28688,1.00,1.37
2015.03.13 06:24:53.286,1.2868,1.28688,1.00,1.00
2015.03.13 06:24:53.805,1.28679,1.28688,3.94,1.00
2015.03.13 06:24:54.921,1.28679,1.28688,2.06,1.00
2015.03.13 06:24:55.749,1.2868,1.28688,1.37,1.00
2015.03.13 06:24:55.901,1.28679,1.28687,1.12,1.37
2015.03.13 06:24:56.535,1.28679,1.28687,2.25,1.87
2015.03.13 06:25:01.411,1.2868,1.28686,1.00,1.00
2015.03.13 06:25:01.676,1.28677,1.28684,1.50,1.87
2015.03.13 06:25:01.727,1.28677,1.28684,1.00,1.87
2015.03.13 06:25:06.269,1.28677,1.2868,1.50,1.00
2015.03.13 06:25:06.774,1.28677,1.28681,1.31,1.37
2015.03.13 06:25:07.315,1.28676,1.28681,1.87,1.37
2015.03.13 06:25:08.183,1.28676,1.2868,1.25,1.37
2015.03.13 06:25:08.932,1.28673,1.28681,1.12,1.87
2015.03.13 06:25:09.453,1.28673,1.2868,1.56,1.37
2015.03.13 06:25:09.961,1.28674,1.28681,1.31,1.87
2015.03.13 06:25:10.492,1.28674,1.2868,1.62,1.37
2015.03.13 06:25:10.543,1.28676,1.28682,1.00,1.37
2015.03.13 06:25:11.055,1.28675,1.28684,1.87,1.37
2015.03.13 06:25:11.257,1.28675,1.28684,2.81,1.37
2015.03.13 06:25:11.682,1.28675,1.28686,2.81,4.20
2015.03.13 06:25:12.193,1.28676,1.28684,1.00,1.37
2015.03.13 06:25:14.794,1.28675,1.28684,1.56,1.37
2015.03.13 06:25:21.624,1.28676,1.28684,1.56,1.37
2015.03.13 06:25:21.776,1.28675,1.28678,1.00,1.37
2015.03.13 06:25:21.878,1.2867,1.28675,1.20,1.37
2015.03.13 06:25:21.979,1.28668,1.28674,2.32,1.37
2015.03.13 06:25:22.334,1.28667,1.28673,1.00,1.37
2015.03.13 06:25:22.637,1.28665,1.2867,1.00,1.12
2015.03.13 06:25:22.739,1.28662,1.2867,1.76,1.87
2015.03.13 06:25:23.193,1.28662,1.2867,2.06,1.87
2015.03.13 06:25:23.698,1.28664,1.28673,1.12,1.37
2015.03.13 06:25:24.677,1.28664,1.28673,1.19,1.37
2015.03.13 06:25:25.516,1.28664,1.28673,2.06,1.37
2015.03.13 06:25:38.047,1.28665,1.28672,1.87,1.00
2015.03.13 06:25:40.362,1.28665,1.28673,1.87,1.00
2015.03.13 06:25:46.751,1.28664,1.28674,2.81,1.12
2015.03.13 06:25:48.843,1.28665,1.28674,1.87,1.12
2015.03.13 06:25:49.164,1.28667,1.28674,1.12,1.12
2015.03.13 06:25:51.773,1.28667,1.28675,1.69,1.37
2015.03.13 06:25:53.653,1.28668,1.28675,1.12,1.37
2015.03.13 06:25:59.156,1.28669,1.28675,1.00,1.87
2015.03.13 06:25:59.459,1.28667,1.28674,1.69,1.37
2015.03.13 06:26:00.281,1.28666,1.28673,1.87,1.37
2015.03.13 06:26:00.835,1.28667,1.28673,1.00,1.37
2015.03.13 06:26:02.877,1.28666,1.28673,1.12,1.37
2015.03.13 06:26:03.649,1.28667,1.28673,1.00,1.37
2015.03.13 06:26:04.177,1.28666,1.2867,1.00,1.00
2015.03.13 06:26:04.507,1.28662,1.28667,1.00,1.00
2015.03.13 06:26:05.578,1.28662,1.28668,1.00,1.00
2015.03.13 06:26:08.804,1.28664,1.28668,1.00,1.00
2015.03.13 06:26:09.626,1.28664,1.28669,1.00,1.00
2015.03.13 06:26:09.981,1.28664,1.28671,1.87,1.87
2015.03.13 06:26:10.285,1.28667,1.28675,1.37,1.87
2015.03.13 06:26:10.797,1.28667,1.28676,1.87,1.87
2015.03.13 06:26:11.326,1.28667,1.28675,2.62,1.37
2015.03.13 06:26:11.427,1.28666,1.28675,2.89,1.37
2015.03.13 06:26:11.579,1.28667,1.28676,1.37,1.87
2015.03.13 06:26:12.087,1.28667,1.28675,1.62,1.37
2015.03.13 06:26:12.684,1.28667,1.28675,1.62,1.37
2015.03.13 06:26:12.847,1.28667,1.28675,1.62,1.37
2015.03.13 06:26:13.354,1.28666,1.28674,1.19,1.37
2015.03.13 06:26:13.859,1.28665,1.28673,4.12,1.37
2015.03.13 06:26:14.467,1.28665,1.28673,3.19,1.37
2015.03.13 06:26:15.030,1.28664,1.28673,4.12,1.87
2015.03.13 06:26:15.572,1.28664,1.28673,1.62,1.87
2015.03.13 06:26:17.802,1.28666,1.28673,1.00,1.37
2015.03.13 06:26:19.085,1.28665,1.28675,1.69,3.37
2015.03.13 06:26:19.706,1.28664,1.28674,1.00,3.37
2015.03.13 06:26:19.757,1.28662,1.2867,1.39,1.50
2015.03.13 06:26:20.060,1.2866,1.28667,1.69,1.00
2015.03.13 06:26:20.111,1.28661,1.2867,1.00,1.87
2015.03.13 06:26:20.162,1.28662,1.2867,1.37,1.87
2015.03.13 06:26:20.264,1.28661,1.28669,1.10,1.00
2015.03.13 06:26:20.783,1.2866,1.28668,1.31,1.00
2015.03.13 06:26:21.044,1.2866,1.28666,1.31,1.00
2015.03.13 06:26:21.253,1.28662,1.2867,1.00,4.12
2015.03.13 06:26:21.606,1.28662,1.28668,1.37,1.00
2015.03.13 06:26:21.657,1.28662,1.28671,1.37,1.37
2015.03.13 06:26:21.708,1.28662,1.28671,1.12,1.37
2015.03.13 06:26:22.163,1.28662,1.2867,1.87,1.12
2015.03.13 06:26:22.284,1.28662,1.2867,1.87,1.12
2015.03.13 06:26:22.460,1.28664,1.2867,1.00,1.12
2015.03.13 06:26:22.994,1.28662,1.2867,1.62,1.12
2015.03.13 06:26:23.654,1.28664,1.28671,1.00,1.37
2015.03.13 06:26:25.661,1.28664,1.28669,1.00,1.00
2015.03.13 06:26:26.188,1.28665,1.2867,1.00,1.37
2015.03.13 06:26:28.769,1.28664,1.28673,1.00,2.62
2015.03.13 06:26:29.289,1.28665,1.28672,1.00,1.37
2015.03.13 06:26:37.368,1.28665,1.2867,1.00,2.62
2015.03.13 06:26:37.672,1.28662,1.28667,1.00,1.00
2015.03.13 06:26:38.232,1.28661,1.28666,1.00,1.00
2015.03.13 06:26:39.074,1.28658,1.28666,1.20,1.00
2015.03.13 06:26:39.716,1.28658,1.28665,1.20,1.00
2015.03.13 06:26:40.170,1.28658,1.28662,1.00,1.00
2015.03.13 06:26:40.703,1.28658,1.28663,1.00,1.50
2015.03.13 06:26:42.374,1.28659,1.28663,1.00,1.50
2015.03.13 06:26:44.794,1.28658,1.28663,1.00,1.00
2015.03.13 06:26:47.373,1.28658,1.28664,1.00,1.50
2015.03.13 06:26:48.684,1.28658,1.28663,1.00,1.37
2015.03.13 06:26:48.987,1.28656,1.2866,1.00,1.87
2015.03.13 06:26:51.751,1.28653,1.2866,1.95,2.62
2015.03.13 06:26:52.420,1.28653,1.2866,1.20,2.62
2015.03.13 06:26:53.523,1.28653,1.2866,1.20,2.25
2015.03.13 06:26:54.042,1.28652,1.2866,2.25,1.87
2015.03.13 06:26:54.562,1.28652,1.28658,1.10,1.00
2015.03.13 06:26:54.715,1.28654,1.28658,1.00,1.00
2015.03.13 06:26:56.991,1.28652,1.28658,1.57,1.00
2015.03.13 06:26:57.092,1.28653,1.28657,1.00,1.37
2015.03.13 06:26:57.193,1.28653,1.28659,1.00,1.37
2015.03.13 06:26:57.295,1.28655,1.2866,1.00,1.87
2015.03.13 06:26:57.497,1.28655,1.28661,1.00,1.00
2015.03.13 06:26:57.800,1.28657,1.28662,1.00,1.87
2015.03.13 06:26:58.305,1.28658,1.28664,1.00,3.56
2015.03.13 06:27:02.925,1.28657,1.28664,1.00,2.06
2015.03.13 06:27:03.441,1.28658,1.28664,1.00,2.06
2015.03.13 06:27:05.631,1.28657,1.28664,1.00,1.87
2015.03.13 06:27:06.280,1.28658,1.28665,1.00,3.00
2015.03.13 06:27:08.402,1.28658,1.28663,1.00,2.00
2015.03.13 06:27:08.452,1.28656,1.2866,1.00,1.12
2015.03.13 06:27:08.756,1.28656,1.28662,1.00,1.00
2015.03.13 06:27:08.962,1.28656,1.28661,1.00,1.37
2015.03.13 06:27:11.233,1.28656,1.28661,1.00,2.25
2015.03.13 06:27:11.536,1.28654,1.28661,1.00,1.87
2015.03.13 06:27:11.687,1.28655,1.28662,1.00,1.12
2015.03.13 06:27:11.789,1.28656,1.2866,1.00,1.37
2015.03.13 06:27:12.143,1.28656,1.28661,1.00,1.00
2015.03.13 06:27:12.647,1.28656,1.28663,1.50,1.37
2015.03.13 06:27:13.767,1.28657,1.28663,1.00,1.50
2015.03.13 06:27:13.818,1.28655,1.28663,1.00,3.00
2015.03.13 06:27:14.438,1.28653,1.28662,1.50,1.87
2015.03.13 06:27:14.957,1.28653,1.28662,1.10,2.25
2015.03.13 06:27:15.514,1.28653,1.28662,1.10,1.87
2015.03.13 06:27:15.768,1.28651,1.28658,1.87,1.00
2015.03.13 06:27:16.278,1.28651,1.28659,1.87,2.62
2015.03.13 06:27:16.634,1.28651,1.28657,1.87,1.00
2015.03.13 06:27:16.939,1.28651,1.28655,1.87,1.00
2015.03.13 06:27:17.091,1.28651,1.28655,1.10,2.25
2015.03.13 06:27:17.445,1.28649,1.28655,1.20,3.00
2015.03.13 06:27:18.554,1.28649,1.28656,1.00,2.25
2015.03.13 06:27:19.140,1.28647,1.28655,1.50,1.00
2015.03.13 06:27:19.191,1.28647,1.28655,1.87,1.00
2015.03.13 06:27:19.751,1.28648,1.28656,1.75,1.50
2015.03.13 06:27:20.391,1.28648,1.28655,1.75,1.00
2015.03.13 06:27:21.069,1.28648,1.28656,1.75,1.50
2015.03.13 06:27:21.775,1.28648,1.28655,1.75,1.00
2015.03.13 06:27:23.145,1.28647,1.28655,1.85,7.87
2015.03.13 06:27:23.247,1.28647,1.28655,1.20,7.12
2015.03.13 06:27:29.948,1.28646,1.28655,1.50,3.19
2015.03.13 06:27:31.062,1.28646,1.28655,1.00,4.69
2015.03.13 06:27:31.722,1.28646,1.28652,1.00,1.37
2015.03.13 06:27:31.874,1.28643,1.2865,1.50,1.37
2015.03.13 06:27:32.139,1.28641,1.28651,1.27,2.62
2015.03.13 06:27:32.291,1.28642,1.28651,1.12,1.00
2015.03.13 06:27:32.811,1.28643,1.28652,1.12,1.25
2015.03.13 06:27:33.013,1.28644,1.28652,1.00,1.87
2015.03.13 06:27:35.879,1.28644,1.28648,1.00,1.00
2015.03.13 06:27:36.258,1.28643,1.28646,1.00,1.50
2015.03.13 06:27:41.142,1.28643,1.28648,1.00,2.25
2015.03.13 06:27:41.647,1.28642,1.28645,1.00,1.00
2015.03.13 06:27:41.699,1.28641,1.28645,1.00,1.00
2015.03.13 06:27:43.081,1.28641,1.28646,1.00,1.50
2015.03.13 06:27:43.443,1.28637,1.28645,1.87,1.00
2015.03.13 06:27:44.099,1.28641,1.28645,1.00,1.00
2015.03.13 06:27:44.656,1.28637,1.28645,1.87,1.00
2015.03.13 06:27:45.080,1.28637,1.28641,1.12,1.50
2015.03.13 06:27:45.182,1.28632,1.28635,1.87,1.19
2015.03.13 06:27:45.232,1.28628,1.28633,1.95,3.56
2015.03.13 06:27:45.283,1.28626,1.2863,1.12,1.69
2015.03.13 06:27:45.334,1.28623,1.2863,1.12,3.56
2015.03.13 06:27:45.385,1.28619,1.2863,3.75,2.06
2015.03.13 06:27:45.816,1.28624,1.28629,1.00,1.00
2015.03.13 06:27:46.019,1.28627,1.28633,1.00,1.00
2015.03.13 06:27:46.121,1.28625,1.28635,1.95,1.37
2015.03.13 06:27:46.424,1.28626,1.28632,1.75,1.37
2015.03.13 06:27:46.576,1.28624,1.28632,4.50,1.37
2015.03.13 06:27:46.838,1.28623,1.28629,1.12,1.00
2015.03.13 06:27:46.889,1.28622,1.28629,1.75,1.00
2015.03.13 06:27:47.042,1.28621,1.28628,1.50,1.50
2015.03.13 06:27:47.244,1.28618,1.28628,2.81,1.87
2015.03.13 06:27:47.549,1.28618,1.28625,1.60,1.00
2015.03.13 06:27:47.802,1.28615,1.28624,1.31,1.00
2015.03.13 06:27:47.853,1.28615,1.28627,1.31,3.00
2015.03.13 06:27:48.055,1.28615,1.28625,2.06,1.00
2015.03.13 06:27:48.358,1.28614,1.28622,1.50,1.00
2015.03.13 06:27:48.460,1.28612,1.2862,1.39,1.37
2015.03.13 06:27:48.864,1.28611,1.2862,1.19,4.50
2015.03.13 06:27:48.965,1.28609,1.28618,1.20,2.25
2015.03.13 06:27:49.287,1.28605,1.28612,1.87,1.37
2015.03.13 06:27:49.338,1.28605,1.28612,1.12,1.37
2015.03.13 06:27:49.440,1.28604,1.2861,1.20,1.37
2015.03.13 06:27:50.311,1.28603,1.2861,2.06,1.00
2015.03.13 06:27:50.462,1.28608,1.28616,1.87,1.00
2015.03.13 06:27:50.513,1.28608,1.28619,1.87,2.25
2015.03.13 06:27:50.615,1.2861,1.28619,1.57,1.00
2015.03.13 06:27:50.665,1.2861,1.2862,2.32,2.62
2015.03.13 06:27:50.969,1.28613,1.28621,1.20,1.00
2015.03.13 06:27:51.070,1.28614,1.28623,1.10,1.87
2015.03.13 06:27:51.614,1.28615,1.28624,1.65,1.12
2015.03.13 06:27:53.841,1.28614,1.28624,2.40,1.00
2015.03.13 06:27:53.993,1.28616,1.28625,1.00,3.94
2015.03.13 06:27:54.609,1.28616,1.28626,1.25,1.69
2015.03.13 06:27:55.115,1.28616,1.28626,1.35,1.50
2015.03.13 06:27:55.624,1.28616,1.28626,1.35,1.00
2015.03.13 06:27:56.367,1.28615,1.28625,1.65,1.00
2015.03.13 06:27:57.878,1.28615,1.28625,1.50,1.69
2015.03.13 06:27:58.416,1.28615,1.28625,1.10,4.31
2015.03.13 06:27:58.928,1.28615,1.28624,1.57,1.50
2015.03.13 06:28:01.015,1.28615,1.28624,1.10,3.19
2015.03.13 06:28:03.158,1.28615,1.28618,1.10,1.12
2015.03.13 06:28:03.411,1.28609,1.28617,1.20,1.12
2015.03.13 06:28:03.462,1.28609,1.28615,1.20,1.00
2015.03.13 06:28:03.817,1.28607,1.28614,1.10,1.00
2015.03.13 06:28:03.868,1.28607,1.28616,1.20,1.87
2015.03.13 06:28:04.322,1.2861,1.28616,1.00,1.12
2015.03.13 06:28:04.474,1.28608,1.28616,1.10,1.12
2015.03.13 06:28:04.777,1.28605,1.28613,1.12,1.00
2015.03.13 06:28:05.080,1.28603,1.28613,1.50,2.25
2015.03.13 06:28:05.731,1.28604,1.28612,1.10,2.25
2015.03.13 06:28:06.299,1.28602,1.2861,1.69,1.37
2015.03.13 06:28:07.267,1.28602,1.2861,1.50,1.37
2015.03.13 06:28:07.574,1.28605,1.28613,1.00,4.69
2015.03.13 06:28:08.082,1.28604,1.28613,1.50,4.50
2015.03.13 06:28:08.882,1.28602,1.28611,1.50,1.37
2015.03.13 06:28:09.451,1.28603,1.28611,1.20,1.50
2015.03.13 06:28:09.502,1.28601,1.28607,1.75,1.00
2015.03.13 06:28:09.653,1.286,1.2861,1.84,3.00
2015.03.13 06:28:09.805,1.28601,1.2861,1.00,5.06
2015.03.13 06:28:10.310,1.286,1.28606,1.00,1.00
2015.03.13 06:28:10.613,1.28599,1.28602,1.00,1.00
2015.03.13 06:28:10.917,1.28596,1.286,3.37,1.00
2015.03.13 06:28:11.270,1.28592,1.286,1.10,1.00
2015.03.13 06:28:11.836,1.28594,1.286,1.00,1.00
2015.03.13 06:28:12.149,1.28594,1.28598,1.00,1.00
2015.03.13 06:28:12.506,1.28592,1.28598,1.00,1.00
2015.03.13 06:28:13.020,1.28591,1.28598,1.10,1.00
2015.03.13 06:28:13.173,1.28591,1.28596,1.10,1.12
2015.03.13 06:28:13.527,1.28588,1.28599,1.25,1.50
2015.03.13 06:28:13.578,1.2859,1.28599,1.00,1.50
2015.03.13 06:28:13.932,1.2859,1.28601,1.00,2.44
2015.03.13 06:28:14.234,1.28592,1.28601,1.00,3.19
2015.03.13 06:28:14.773,1.28592,1.286,1.00,1.00
2015.03.13 06:28:15.291,1.28592,1.28601,1.00,2.06
2015.03.13 06:28:15.794,1.28592,1.28601,1.00,3.00
2015.03.13 06:28:16.460,1.2859,1.28601,1.20,3.00
2015.03.13 06:28:18.924,1.2859,1.28601,4.39,3.00
2015.03.13 06:28:19.228,1.28589,1.28595,2.25,1.37
2015.03.13 06:28:19.752,1.2859,1.28595,1.00,1.62
2015.03.13 06:28:20.206,1.28589,1.28596,1.00,1.87
2015.03.13 06:28:20.560,1.28585,1.28593,3.15,1.37
2015.03.13 06:28:20.863,1.28585,1.28592,1.20,1.00
2015.03.13 06:28:20.973,1.28584,1.28595,1.69,3.56
2015.03.13 06:28:21.227,1.28585,1.28595,1.85,2.81
2015.03.13 06:28:21.530,1.2859,1.28595,1.00,1.62
2015.03.13 06:28:22.042,1.2859,1.28593,1.00,1.00
2015.03.13 06:28:22.093,1.28588,1.28595,1.50,5.06
2015.03.13 06:28:22.624,1.28589,1.28595,1.00,2.06
2015.03.13 06:28:23.136,1.28588,1.28593,1.00,2.62
2015.03.13 06:28:23.439,1.2859,1.28591,1.00,1.00
2015.03.13 06:28:23.911,1.28588,1.28591,1.50,1.00
2015.03.13 06:28:24.420,1.28588,1.2859,1.50,1.00
2015.03.13 06:28:24.471,1.28588,1.28593,1.50,1.87
2015.03.13 06:28:24.875,1.28587,1.2859,1.00,1.00
2015.03.13 06:28:25.231,1.2859,1.28592,1.00,1.12
2015.03.13 06:28:25.333,1.28586,1.28594,1.20,3.75
2015.03.13 06:28:25.434,1.28585,1.2859,1.50,1.37
2015.03.13 06:28:25.535,1.28582,1.2859,1.87,1.37
2015.03.13 06:28:26.062,1.28581,1.2859,1.20,1.37
2015.03.13 06:28:26.265,1.2858,1.28585,1.75,1.00
2015.03.13 06:28:26.518,1.28577,1.28582,1.00,1.00
2015.03.13 06:28:26.619,1.28577,1.28581,1.00,3.37
2015.03.13 06:28:26.922,1.28567,1.28575,1.75,1.37
2015.03.13 06:28:27.629,1.28567,1.28574,1.20,1.37
2015.03.13 06:28:27.912,1.2857,1.28574,1.00,1.37
2015.03.13 06:28:27.966,1.28567,1.28574,2.40,1.37
2015.03.13 06:28:28.643,1.2857,1.28574,1.00,1.37
2015.03.13 06:28:29.179,1.28567,1.2857,1.20,1.00
2015.03.13 06:28:29.482,1.28561,1.28566,1.75,1.50
2015.03.13 06:28:29.786,1.28558,1.2856,1.05,2.25
2015.03.13 06:28:29.888,1.28556,1.28558,1.07,1.00
2015.03.13 06:28:29.939,1.28556,1.2856,1.00,1.87
2015.03.13 06:28:29.990,1.28557,1.2856,1.00,1.12
2015.03.13 06:28:30.295,1.28556,1.28558,1.00,1.37
2015.03.13 06:28:30.598,1.28552,1.28557,1.50,1.12
2015.03.13 06:28:30.648,1.28555,1.28557,1.00,1.12
2015.03.13 06:28:30.800,1.28558,1.28561,1.00,1.50
2015.03.13 06:28:30.902,1.28552,1.2856,1.12,2.62
2015.03.13 06:28:30.952,1.28554,1.2856,1.10,1.62
2015.03.13 06:28:31.004,1.28554,1.2856,1.10,2.06
2015.03.13 06:28:31.055,1.28557,1.2856,1.00,1.31
2015.03.13 06:28:31.362,1.28556,1.2856,1.00,1.50
2015.03.13 06:28:31.665,1.28554,1.28559,1.00,1.00
2015.03.13 06:28:31.867,1.28548,1.28555,1.67,1.37
2015.03.13 06:28:31.918,1.28547,1.28555,1.72,1.37
2015.03.13 06:28:31.969,1.2855,1.28557,1.00,2.62
2015.03.13 06:28:32.070,1.28547,1.28557,1.72,2.81
2015.03.13 06:28:32.579,1.28548,1.28556,1.52,1.50
2015.03.13 06:28:32.731,1.28547,1.28556,1.50,1.37
2015.03.13 06:28:33.098,1.28545,1.28556,1.20,3.37
2015.03.13 06:28:33.301,1.28546,1.28556,1.00,3.37
2015.03.13 06:28:33.711,1.28545,1.28554,2.25,1.00
2015.03.13 06:28:34.065,1.28544,1.28553,1.76,1.37
2015.03.13 06:28:34.368,1.28544,1.28554,1.69,1.00
2015.03.13 06:28:34.873,1.28545,1.28555,1.50,3.19
2015.03.13 06:28:35.432,1.28545,1.28555,4.20,2.25
2015.03.13 06:28:35.584,1.28545,1.28552,3.45,1.00
2015.03.13 06:28:35.887,1.28536,1.28542,1.75,1.00
2015.03.13 06:28:36.090,1.28534,1.28544,2.25,1.00
2015.03.13 06:28:36.141,1.28532,1.28544,1.50,1.00
2015.03.13 06:28:36.564,1.28535,1.28544,1.00,1.00
2015.03.13 06:28:37.122,1.28536,1.28544,1.00,1.00
2015.03.13 06:28:37.650,1.28535,1.28545,4.95,1.69
2015.03.13 06:28:38.176,1.28535,1.28546,2.32,1.87
2015.03.13 06:28:38.507,1.28539,1.28546,1.00,3.37
2015.03.13 06:28:39.050,1.28539,1.28545,1.00,1.12
2015.03.13 06:28:39.555,1.28539,1.28544,1.00,1.50
2015.03.13 06:28:39.606,1.28536,1.28544,1.00,1.12
2015.03.13 06:28:39.656,1.28536,1.2854,1.00,1.00
2015.03.13 06:28:39.960,1.28539,1.2854,1.00,1.00
2015.03.13 06:28:40.011,1.28541,1.28546,1.00,1.87
2015.03.13 06:28:41.121,1.28539,1.28546,1.00,2.25
2015.03.13 06:28:41.223,1.28541,1.28545,1.00,3.37
2015.03.13 06:28:41.526,1.28543,1.28545,1.00,1.00
2015.03.13 06:28:41.729,1.28539,1.28545,1.00,1.37
2015.03.13 06:28:42.248,1.28538,1.28545,1.00,2.25
2015.03.13 06:28:42.450,1.28538,1.28544,1.37,1.00
2015.03.13 06:28:44.876,1.28539,1.28545,1.37,1.00
2015.03.13 06:28:45.665,1.28543,1.28545,1.00,1.00
2015.03.13 06:28:45.867,1.28548,1.28552,1.00,1.12
2015.03.13 06:28:45.968,1.28548,1.28554,1.00,1.07
2015.03.13 06:28:46.473,1.28548,1.28555,1.00,1.76
2015.03.13 06:28:47.008,1.28548,1.28556,1.00,1.76
2015.03.13 06:28:47.522,1.28548,1.28555,1.00,2.14
2015.03.13 06:28:47.876,1.28544,1.28555,1.00,1.39
2015.03.13 06:28:47.977,1.28544,1.28551,1.00,1.00
2015.03.13 06:28:48.129,1.28544,1.28554,1.00,1.00
2015.03.13 06:28:48.590,1.28544,1.28554,1.00,2.25
2015.03.13 06:28:48.792,1.28541,1.28552,2.62,1.00
2015.03.13 06:28:48.843,1.28541,1.28554,3.37,3.19
