2015.03.22 22:16:41.017,1.30217,1.30235,1.00,1.16
2015.03.22 22:16:41.221,1.30217,1.30231,1.00,1.00
2015.03.22 22:16:41.611,1.30222,1.30233,1.00,1.00
2015.03.22 22:16:41.715,1.30222,1.3024,1.00,2.62
2015.03.22 22:16:41.766,1.3022,1.3024,1.50,3.00
2015.03.22 22:16:42.021,1.30218,1.30235,1.50,1.05
2015.03.22 22:16:42.123,1.30218,1.3023,1.50,1.00
2015.03.22 22:16:45.314,1.30221,1.3023,1.00,1.00
2015.03.22 22:16:45.366,1.30221,1.30239,1.87,1.12
2015.03.22 22:16:45.417,1.30229,1.3024,1.00,1.00
2015.03.22 22:16:45.468,1.30232,1.30246,1.00,1.50
2015.03.22 22:16:45.571,1.30233,1.30252,1.00,1.50
2015.03.22 22:16:45.622,1.30236,1.30252,1.00,1.00
2015.03.22 22:16:45.673,1.30236,1.30255,1.50,1.50
2015.03.22 22:16:45.877,1.30236,1.30249,1.50,1.00
2015.03.22 22:16:46.131,1.30237,1.30251,1.00,1.00
2015.03.22 22:16:46.233,1.30241,1.30253,1.00,1.00
2015.03.22 22:16:46.538,1.30243,1.30253,1.50,1.00
2015.03.22 22:16:46.980,1.30241,1.30253,1.50,1.00
2015.03.22 22:16:47.514,1.30241,1.30252,1.00,1.00
2015.03.22 22:16:48.043,1.30246,1.30255,1.00,1.12
2015.03.22 22:16:48.348,1.30256,1.30261,1.00,1.00
2015.03.22 22:16:48.449,1.30257,1.30263,1.00,1.00
2015.03.22 22:16:48.501,1.30261,1.30263,1.00,1.00
2015.03.22 22:16:48.552,1.30261,1.30268,1.00,1.00
2015.03.22 22:16:48.654,1.30263,1.30269,1.00,1.00
2015.03.22 22:16:48.756,1.30265,1.30277,1.50,1.79
2015.03.22 22:16:49.219,1.30268,1.30272,1.00,1.00
2015.03.22 22:16:49.765,1.30269,1.30272,1.00,1.00
2015.03.22 22:16:50.071,1.30268,1.3027,1.00,1.00
2015.03.22 22:16:51.656,1.30269,1.30272,1.00,1.00
2015.03.22 22:16:51.809,1.30267,1.30272,1.50,1.00
2015.03.22 22:16:52.419,1.30267,1.30271,1.50,1.00
2015.03.22 22:16:52.926,1.30267,1.3027,1.50,1.00
2015.03.22 22:16:53.863,1.30266,1.3027,1.50,1.00
2015.03.22 22:16:53.966,1.30263,1.3027,1.50,1.00
2015.03.22 22:16:54.459,1.30263,1.30267,1.50,1.00
2015.03.22 22:16:54.783,1.30263,1.30266,1.50,1.00
2015.03.22 22:16:54.886,1.30263,1.30267,1.50,1.00
2015.03.22 22:16:54.987,1.30263,1.30269,1.00,1.00
2015.03.22 22:16:55.575,1.30263,1.30266,1.00,1.00
2015.03.22 22:16:56.907,1.30262,1.30266,1.00,1.00
2015.03.22 22:16:57.435,1.30261,1.30266,1.50,1.00
2015.03.22 22:17:00.699,1.30261,1.30269,1.50,1.00
2015.03.22 22:17:03.107,1.30261,1.30266,1.50,1.00
2015.03.22 22:17:06.634,1.30261,1.30269,1.50,1.00
2015.03.22 22:17:07.147,1.30261,1.3027,1.50,1.00
2015.03.22 22:17:07.925,1.30257,1.30267,1.00,1.00
2015.03.22 22:17:08.027,1.30257,1.30271,1.00,1.12
2015.03.22 22:17:08.202,1.30257,1.30267,1.00,1.00
2015.03.22 22:17:09.716,1.30255,1.30267,1.00,1.00
2015.03.22 22:17:10.229,1.30258,1.30271,1.00,1.00
2015.03.22 22:17:10.331,1.30261,1.30277,1.00,1.37
2015.03.22 22:17:10.433,1.30263,1.30279,1.00,1.12
2015.03.22 22:17:10.536,1.30263,1.30281,1.00,1.87
2015.03.22 22:17:10.638,1.30263,1.30277,1.50,1.00
2015.03.22 22:17:11.633,1.30262,1.30272,1.50,1.00
2015.03.22 22:17:11.735,1.30259,1.30272,1.00,1.00
2015.03.22 22:17:11.838,1.30256,1.30268,1.00,1.00
2015.03.22 22:17:11.940,1.30255,1.30272,1.50,1.12
2015.03.22 22:17:12.041,1.30255,1.30267,1.50,1.00
2015.03.22 22:17:12.347,1.30249,1.30262,1.00,1.00
2015.03.22 22:17:12.645,1.30249,1.30264,1.00,1.00
2015.03.22 22:17:12.748,1.30249,1.30261,1.00,1.00
2015.03.22 22:17:13.213,1.30249,1.30264,1.00,1.00
2015.03.22 22:17:13.365,1.30249,1.30261,1.00,1.00
2015.03.22 22:17:15.068,1.30251,1.30264,1.50,1.00
2015.03.22 22:17:15.454,1.30253,1.30264,1.50,1.00
2015.03.22 22:17:15.556,1.30253,1.30266,1.50,1.00
2015.03.22 22:17:16.234,1.30253,1.30267,1.50,1.00
2015.03.22 22:17:27.992,1.30253,1.30262,1.50,1.00
2015.03.22 22:17:30.139,1.30251,1.30262,1.50,1.00
2015.03.22 22:17:30.727,1.30251,1.30261,1.00,1.00
2015.03.22 22:17:32.782,1.30251,1.30265,1.87,1.00
2015.03.22 22:17:32.986,1.30251,1.3027,1.50,1.00
2015.03.22 22:17:33.088,1.30254,1.3027,1.00,1.50
2015.03.22 22:17:33.413,1.30254,1.30267,1.00,1.00
2015.03.22 22:17:33.929,1.30254,1.30268,1.50,1.00
2015.03.22 22:17:38.220,1.30255,1.30268,1.00,1.00
2015.03.22 22:17:41.673,1.30255,1.30264,1.00,1.00
2015.03.22 22:17:41.860,1.30252,1.30264,1.50,1.00
2015.03.22 22:17:41.911,1.30252,1.30262,1.00,1.00
2015.03.22 22:17:41.962,1.3025,1.30262,1.50,1.00
2015.03.22 22:17:42.014,1.3025,1.30268,1.50,1.37
2015.03.22 22:17:42.116,1.3025,1.30261,1.50,1.00
2015.03.22 22:17:46.683,1.3025,1.30266,1.50,1.12
2015.03.22 22:17:46.904,1.3025,1.30261,1.50,1.00
2015.03.22 22:17:47.534,1.30249,1.30261,1.50,1.00
2015.03.22 22:17:51.419,1.30247,1.30261,1.00,1.00
2015.03.22 22:17:51.779,1.30249,1.30262,1.00,1.00
2015.03.22 22:17:51.932,1.30254,1.30271,2.62,1.00
2015.03.22 22:17:52.036,1.30256,1.30274,1.87,1.12
2015.03.22 22:17:52.087,1.30258,1.30274,1.00,1.12
2015.03.22 22:17:52.399,1.30258,1.30271,1.50,1.00
2015.03.22 22:17:52.914,1.30257,1.30271,2.25,1.00
2015.03.22 22:17:56.845,1.30258,1.30274,1.00,1.00
2015.03.22 22:17:56.947,1.30258,1.30278,2.25,1.50
2015.03.22 22:17:56.998,1.3026,1.30278,1.00,1.00
2015.03.22 22:17:57.100,1.30262,1.30282,1.50,1.50
2015.03.22 22:17:57.151,1.30263,1.30277,1.00,1.00
2015.03.22 22:17:57.491,1.30261,1.30275,1.00,1.00
2015.03.22 22:17:57.644,1.30258,1.30274,1.00,1.00
2015.03.22 22:17:57.745,1.30258,1.30271,1.00,1.00
2015.03.22 22:17:58.259,1.30257,1.30271,1.50,1.00
2015.03.22 22:17:58.361,1.30257,1.30274,1.50,1.00
2015.03.22 22:17:58.464,1.30262,1.30275,1.00,1.50
2015.03.22 22:17:58.829,1.30258,1.30274,1.50,1.12
2015.03.22 22:17:58.983,1.3026,1.30274,1.00,1.00
2015.03.22 22:17:59.289,1.3026,1.30271,1.00,1.00
2015.03.22 22:17:59.340,1.30257,1.3027,1.50,1.00
2015.03.22 22:18:00.258,1.30258,1.30274,1.00,1.00
2015.03.22 22:18:00.309,1.30258,1.30274,1.52,1.00
2015.03.22 22:18:00.631,1.30255,1.30269,2.25,1.00
2015.03.22 22:18:12.699,1.30256,1.30269,1.12,1.00
2015.03.22 22:18:12.800,1.30259,1.30275,1.12,2.25
2015.03.22 22:18:12.903,1.3026,1.30277,2.25,1.00
2015.03.22 22:18:13.055,1.30262,1.30278,1.00,1.00
2015.03.22 22:18:13.357,1.30262,1.30275,1.00,1.00
2015.03.22 22:18:17.380,1.30262,1.30278,1.50,1.00
2015.03.22 22:18:17.482,1.30264,1.30278,1.00,1.00
2015.03.22 22:18:17.584,1.30265,1.3028,1.00,1.00
2015.03.22 22:18:18.040,1.30267,1.3028,1.50,1.00
2015.03.22 22:18:18.352,1.30274,1.30288,1.00,1.00
2015.03.22 22:18:18.505,1.30278,1.30291,1.00,1.00
2015.03.22 22:18:18.556,1.30278,1.30293,1.00,1.00
2015.03.22 22:18:18.708,1.30279,1.30295,1.00,2.25
2015.03.22 22:18:18.811,1.30282,1.30296,1.00,1.00
2015.03.22 22:18:19.197,1.3028,1.30297,1.50,1.00
2015.03.22 22:18:19.502,1.30282,1.30296,1.00,1.00
2015.03.22 22:18:21.225,1.30278,1.30294,1.50,1.00
2015.03.22 22:18:21.276,1.30278,1.30292,1.00,1.00
2015.03.22 22:18:21.379,1.30276,1.30292,1.50,1.00
2015.03.22 22:18:21.481,1.30275,1.30289,1.00,1.00
2015.03.22 22:18:22.094,1.30273,1.3029,1.50,1.00
2015.03.22 22:18:22.195,1.30273,1.30287,2.25,1.00
2015.03.22 22:18:22.501,1.30271,1.30286,1.00,1.00
2015.03.22 22:18:23.080,1.3027,1.30286,1.00,1.00
2015.03.22 22:18:23.233,1.30269,1.30284,1.00,1.00
2015.03.22 22:18:24.184,1.30268,1.30284,1.00,1.00
2015.03.22 22:18:27.193,1.30266,1.3028,1.50,1.00
2015.03.22 22:18:27.498,1.30263,1.30277,1.00,1.00
2015.03.22 22:18:28.023,1.30262,1.30277,1.00,1.00
2015.03.22 22:18:28.604,1.30261,1.30275,2.25,1.00
2015.03.22 22:18:30.708,1.30259,1.30264,1.50,1.00
2015.03.22 22:18:31.020,1.30238,1.30249,1.50,1.00
2015.03.22 22:18:31.122,1.30234,1.30249,1.50,1.00
2015.03.22 22:18:31.227,1.30239,1.30253,1.00,1.00
2015.03.22 22:18:33.044,1.3024,1.30256,1.00,2.25
2015.03.22 22:18:33.805,1.30239,1.30255,1.12,1.00
2015.03.22 22:18:34.316,1.3024,1.30256,1.00,2.25
2015.03.22 22:18:35.256,1.30239,1.30253,1.00,1.00
2015.03.22 22:18:36.156,1.30239,1.30255,2.02,1.00
2015.03.22 22:18:36.309,1.30241,1.30256,1.00,1.00
2015.03.22 22:18:36.847,1.3024,1.30256,1.00,1.00
2015.03.22 22:18:37.387,1.30241,1.30255,1.00,1.00
2015.03.22 22:18:42.234,1.3024,1.30254,1.00,1.00
2015.03.22 22:18:42.742,1.30238,1.30247,1.00,1.00
2015.03.22 22:18:42.844,1.30233,1.30247,1.00,1.00
2015.03.22 22:18:42.946,1.30231,1.30245,2.25,1.00
2015.03.22 22:18:43.456,1.3023,1.30244,1.50,1.00
2015.03.22 22:18:43.973,1.30227,1.30243,1.00,1.00
2015.03.22 22:18:44.177,1.30235,1.30246,1.00,1.00
2015.03.22 22:18:44.228,1.30234,1.30249,1.00,1.00
2015.03.22 22:18:44.330,1.30233,1.30251,1.50,1.50
2015.03.22 22:18:44.381,1.30235,1.30251,1.00,1.00
2015.03.22 22:18:44.432,1.30235,1.30253,1.00,1.00
2015.03.22 22:18:44.751,1.3024,1.30254,1.00,1.00
2015.03.22 22:18:45.256,1.30242,1.30256,1.00,1.00
2015.03.22 22:18:45.459,1.3024,1.30257,1.50,1.00
2015.03.22 22:18:45.630,1.3024,1.30254,2.25,1.00
2015.03.22 22:18:47.746,1.3024,1.30248,1.50,1.00
2015.03.22 22:18:47.852,1.30235,1.30248,2.25,1.37
2015.03.22 22:18:47.954,1.30235,1.30249,1.00,1.00
2015.03.22 22:18:48.158,1.30237,1.30251,1.00,1.00
2015.03.22 22:18:48.464,1.30235,1.30249,1.00,1.00
2015.03.22 22:18:48.870,1.30233,1.3024,1.00,1.00
2015.03.22 22:18:49.073,1.30227,1.30236,1.00,1.00
2015.03.22 22:18:49.277,1.30227,1.30232,1.00,1.00
2015.03.22 22:18:49.328,1.30219,1.30232,1.00,1.00
2015.03.22 22:18:49.379,1.30217,1.3023,1.00,1.00
2015.03.22 22:18:49.786,1.30213,1.30218,1.00,1.00
2015.03.22 22:18:49.887,1.30207,1.30218,1.00,1.00
2015.03.22 22:18:49.990,1.30207,1.30223,1.00,1.00
2015.03.22 22:18:50.041,1.30207,1.30225,1.00,1.00
2015.03.22 22:18:50.092,1.30208,1.30221,1.00,1.00
2015.03.22 22:18:50.499,1.30211,1.30225,1.50,1.50
2015.03.22 22:18:50.600,1.30218,1.3023,1.00,1.00
2015.03.22 22:18:50.702,1.30223,1.30236,1.00,1.00
2015.03.22 22:18:50.804,1.30225,1.30236,1.00,1.00
2015.03.22 22:18:51.109,1.30224,1.30234,1.00,1.00
2015.03.22 22:18:51.762,1.30222,1.30234,1.50,1.00
2015.03.22 22:18:55.924,1.30222,1.30229,1.00,1.00
2015.03.22 22:18:56.077,1.30219,1.30229,1.50,1.00
2015.03.22 22:18:58.272,1.30221,1.30229,1.00,1.00
2015.03.22 22:18:58.476,1.30221,1.30239,1.50,2.29
2015.03.22 22:18:58.628,1.30219,1.30237,1.50,2.29
2015.03.22 22:18:58.781,1.30219,1.30232,1.50,1.00
2015.03.22 22:18:59.811,1.30219,1.30237,1.50,1.50
2015.03.22 22:19:00.016,1.30219,1.30233,2.25,1.00
2015.03.22 22:19:01.279,1.30221,1.30233,1.00,1.00
2015.03.22 22:19:01.990,1.30221,1.30229,1.50,1.00
2015.03.22 22:19:02.549,1.30222,1.30229,1.00,1.00
2015.03.22 22:19:02.804,1.30219,1.3023,1.50,1.00
2015.03.22 22:19:03.660,1.30219,1.30229,1.50,1.00
2015.03.22 22:19:04.185,1.30221,1.3023,1.00,1.00
2015.03.22 22:19:04.391,1.30224,1.30235,1.00,1.00
2015.03.22 22:19:04.696,1.30227,1.30235,1.00,1.00
2015.03.22 22:19:04.798,1.30233,1.30242,1.00,1.00
2015.03.22 22:19:04.901,1.30232,1.30245,1.00,1.50
2015.03.22 22:19:05.104,1.30227,1.30245,1.50,1.50
2015.03.22 22:19:05.214,1.30231,1.30246,2.25,1.00
2015.03.22 22:19:05.520,1.30242,1.30246,1.50,1.00
2015.03.22 22:19:06.027,1.30243,1.30246,1.00,1.00
2015.03.22 22:19:06.332,1.30241,1.30246,1.00,1.00
2015.03.22 22:19:06.535,1.30243,1.30247,1.00,1.00
2015.03.22 22:19:06.842,1.30241,1.30244,1.50,1.00
2015.03.22 22:19:06.944,1.30237,1.30245,1.50,1.50
2015.03.22 22:19:07.046,1.30235,1.30245,1.50,1.50
2015.03.22 22:19:07.097,1.30237,1.30245,1.50,1.50
2015.03.22 22:19:07.200,1.30234,1.30245,1.00,1.50
2015.03.22 22:19:07.403,1.30234,1.30247,1.00,1.00
2015.03.22 22:19:07.709,1.30236,1.30248,1.50,1.00
2015.03.22 22:19:08.016,1.30234,1.30244,1.50,1.00
2015.03.22 22:19:08.320,1.30236,1.30244,1.00,1.00
2015.03.22 22:19:08.434,1.30236,1.30246,1.00,1.00
2015.03.22 22:19:08.724,1.30235,1.3024,1.00,1.00
2015.03.22 22:19:08.826,1.30233,1.30238,1.50,1.52
2015.03.22 22:19:08.928,1.30224,1.30235,1.96,1.52
2015.03.22 22:19:08.979,1.30224,1.30235,1.50,1.27
2015.03.22 22:19:09.031,1.3022,1.30238,1.22,1.52
2015.03.22 22:19:09.082,1.3022,1.30238,1.00,1.52
2015.03.22 22:19:09.234,1.30226,1.3024,1.00,1.00
2015.03.22 22:19:09.336,1.30226,1.30242,1.00,1.00
2015.03.22 22:19:09.641,1.30228,1.30242,1.00,1.00
2015.03.22 22:19:09.946,1.3023,1.30241,1.00,1.00
2015.03.22 22:19:10.149,1.30232,1.30244,1.50,1.00
2015.03.22 22:19:10.312,1.30234,1.30244,1.00,1.00
2015.03.22 22:19:10.815,1.30231,1.30244,1.00,1.00
2015.03.22 22:19:10.866,1.30231,1.30241,1.00,1.00
2015.03.22 22:19:10.917,1.30229,1.30241,1.00,1.00
2015.03.22 22:19:11.172,1.30229,1.30245,1.00,3.75
2015.03.22 22:19:11.273,1.30228,1.30241,1.50,1.00
2015.03.22 22:19:11.325,1.30225,1.30241,1.50,1.00
2015.03.22 22:19:11.376,1.30225,1.30239,1.00,1.00
2015.03.22 22:19:11.692,1.30227,1.30241,1.50,1.00
2015.03.22 22:19:12.006,1.30226,1.30239,1.00,1.00
2015.03.22 22:19:12.060,1.30226,1.30244,1.00,1.00
2015.03.22 22:19:12.264,1.30228,1.30242,1.60,1.00
2015.03.22 22:19:12.366,1.30226,1.3024,1.00,1.00
2015.03.22 22:19:12.468,1.30228,1.30242,1.60,1.00
2015.03.22 22:19:12.722,1.30226,1.3024,1.00,1.00
2015.03.22 22:19:12.774,1.30226,1.3024,1.60,1.00
2015.03.22 22:19:13.589,1.30228,1.3024,1.50,1.00
2015.03.22 22:19:14.127,1.30227,1.30235,1.50,1.00
2015.03.22 22:19:14.231,1.30224,1.30235,1.00,1.27
2015.03.22 22:19:14.335,1.3022,1.30236,1.00,1.50
2015.03.22 22:19:14.538,1.30223,1.30237,1.00,1.00
2015.03.22 22:19:16.745,1.30221,1.30235,1.50,1.00
2015.03.22 22:19:17.062,1.30219,1.30232,1.00,1.00
2015.03.22 22:19:17.621,1.30218,1.30232,1.00,1.00
2015.03.22 22:19:18.662,1.30217,1.30228,1.50,1.00
2015.03.22 22:19:18.865,1.3021,1.30226,2.25,1.00
2015.03.22 22:19:19.018,1.3021,1.30226,2.25,1.41
2015.03.22 22:19:19.171,1.30205,1.3022,1.50,1.00
2015.03.22 22:19:21.357,1.30207,1.30221,1.00,1.00
2015.03.22 22:19:21.459,1.30208,1.30224,1.00,2.25
2015.03.22 22:19:21.561,1.30207,1.30227,1.50,1.50
2015.03.22 22:19:21.765,1.30207,1.30218,1.50,1.00
2015.03.22 22:19:21.867,1.30204,1.30218,1.50,1.00
2015.03.22 22:19:22.071,1.30202,1.30216,2.25,1.00
2015.03.22 22:19:22.382,1.302,1.30215,1.00,1.00
2015.03.22 22:19:25.213,1.302,1.30206,1.00,1.00
2015.03.22 22:19:25.367,1.30192,1.30201,2.25,1.00
2015.03.22 22:19:25.470,1.30188,1.30201,1.00,1.00
2015.03.22 22:19:25.981,1.30186,1.30204,1.50,1.50
2015.03.22 22:19:26.083,1.30188,1.30202,1.00,1.00
2015.03.22 22:19:26.388,1.30186,1.302,2.25,1.00
2015.03.22 22:19:26.693,1.30188,1.30202,1.00,1.00
2015.03.22 22:19:27.554,1.30189,1.30202,1.00,1.00
2015.03.22 22:19:28.534,1.30192,1.30206,1.00,1.00
2015.03.22 22:19:28.585,1.30196,1.30207,1.00,1.50
2015.03.22 22:19:28.686,1.30193,1.30211,2.25,1.50
2015.03.22 22:19:28.788,1.30196,1.302,1.00,1.00
2015.03.22 22:19:28.891,1.30192,1.302,1.00,1.00
2015.03.22 22:19:28.995,1.3019,1.30205,1.50,1.41
2015.03.22 22:19:29.097,1.30187,1.302,1.50,1.00
2015.03.22 22:19:29.199,1.30187,1.30203,2.25,1.00
2015.03.22 22:19:29.301,1.3019,1.30205,1.00,1.00
2015.03.22 22:19:29.830,1.3019,1.30206,1.00,1.00
2015.03.22 22:19:30.294,1.30193,1.30207,1.00,1.00
2015.03.22 22:19:30.601,1.30192,1.30212,2.25,1.50
2015.03.22 22:19:30.652,1.30197,1.30215,1.50,1.87
2015.03.22 22:19:30.958,1.30191,1.30205,1.00,1.00
2015.03.22 22:19:31.328,1.3019,1.3021,1.50,1.50
2015.03.22 22:19:31.430,1.30192,1.30206,1.00,1.00
2015.03.22 22:19:31.941,1.30192,1.30204,1.00,1.00
2015.03.22 22:19:32.043,1.30192,1.3021,1.00,1.50
2015.03.22 22:19:32.407,1.30192,1.30207,1.00,1.00
2015.03.22 22:19:34.316,1.30194,1.30208,1.00,1.00
2015.03.22 22:19:34.519,1.30192,1.3021,1.50,1.00
2015.03.22 22:19:34.571,1.30195,1.30212,1.00,1.00
2015.03.22 22:19:34.876,1.30194,1.3021,1.00,1.00
2015.03.22 22:19:35.185,1.30192,1.30209,1.50,1.00
2015.03.22 22:19:35.542,1.30192,1.30206,1.00,1.00
2015.03.22 22:19:35.955,1.30192,1.30206,1.37,1.00
2015.03.22 22:19:36.006,1.30195,1.30211,1.00,3.00
2015.03.22 22:19:36.162,1.30198,1.30213,1.00,1.50
2015.03.22 22:19:36.365,1.30193,1.30211,1.50,1.50
2015.03.22 22:19:36.524,1.30195,1.30211,1.00,2.25
2015.03.22 22:19:36.934,1.30193,1.30209,2.25,1.00
2015.03.22 22:19:37.087,1.30191,1.30209,1.00,1.00
2015.03.22 22:19:37.138,1.30192,1.30206,1.00,1.00
2015.03.22 22:19:37.646,1.30193,1.30208,1.00,1.00
2015.03.22 22:19:37.697,1.30193,1.30203,1.00,1.00
2015.03.22 22:19:37.748,1.30189,1.30203,1.00,1.00
2015.03.22 22:19:38.054,1.30186,1.30203,1.00,1.00
2015.03.22 22:19:38.105,1.30184,1.30201,1.00,1.00
2015.03.22 22:19:38.414,1.30186,1.302,1.00,1.00
2015.03.22 22:19:39.131,1.30188,1.30201,1.00,1.00
2015.03.22 22:19:39.340,1.30184,1.30202,1.00,1.50
2015.03.22 22:19:39.661,1.30186,1.30201,1.00,1.00
2015.03.22 22:19:40.186,1.30186,1.30202,1.00,1.00
2015.03.22 22:19:40.593,1.30187,1.30204,1.00,1.00
2015.03.22 22:19:40.695,1.30189,1.30206,1.00,1.00
2015.03.22 22:19:41.013,1.30193,1.30207,1.00,1.00
2015.03.22 22:19:42.143,1.30194,1.30209,1.00,1.00
2015.03.22 22:19:42.245,1.30199,1.3021,1.00,1.50
2015.03.22 22:19:42.398,1.30201,1.30217,1.00,1.50
2015.03.22 22:19:42.450,1.30198,1.30217,1.50,1.00
2015.03.22 22:19:42.602,1.302,1.30218,1.00,1.50
2015.03.22 22:19:42.907,1.30202,1.30216,1.00,1.00
2015.03.22 22:19:46.579,1.30204,1.30218,1.00,1.00
2015.03.22 22:19:46.784,1.30204,1.3022,1.00,1.00
2015.03.22 22:19:46.886,1.30204,1.30216,1.00,1.00
2015.03.22 22:19:47.090,1.302,1.30214,1.50,1.00
2015.03.22 22:19:47.385,1.30198,1.30212,2.25,1.00
2015.03.22 22:19:48.274,1.30197,1.30215,1.50,1.50
2015.03.22 22:19:48.325,1.302,1.30215,1.00,1.00
2015.03.22 22:19:48.377,1.302,1.30218,1.00,1.50
2015.03.22 22:19:48.479,1.302,1.30215,1.00,1.00
2015.03.22 22:19:49.028,1.30199,1.30215,1.50,1.00
2015.03.22 22:19:51.015,1.302,1.30215,1.00,1.00
2015.03.22 22:19:51.321,1.30202,1.30215,1.00,1.00
2015.03.22 22:19:51.627,1.30204,1.30216,1.00,1.00
2015.03.22 22:19:51.882,1.30204,1.30218,1.00,1.00
2015.03.22 22:19:52.137,1.30206,1.30218,1.00,1.00
2015.03.22 22:19:52.668,1.30206,1.30215,1.00,1.00
2015.03.22 22:19:52.821,1.30204,1.30215,1.00,1.41
2015.03.22 22:19:52.923,1.302,1.30214,1.00,1.16
2015.03.22 22:19:53.026,1.30198,1.30214,1.50,1.16
2015.03.22 22:19:53.280,1.30206,1.30218,1.37,1.00
2015.03.22 22:19:53.433,1.30209,1.30224,1.00,1.00
2015.03.22 22:19:53.484,1.30211,1.30225,1.00,1.00
2015.03.22 22:19:53.697,1.30213,1.30231,1.50,1.00
2015.03.22 22:19:53.799,1.30213,1.30228,1.50,1.00
2015.03.22 22:19:54.107,1.30213,1.30225,1.50,1.00
2015.03.22 22:19:54.662,1.30212,1.30226,1.00,1.00
2015.03.22 22:19:55.269,1.30212,1.30228,1.50,1.00
2015.03.22 22:19:55.320,1.30214,1.30228,1.00,1.00
2015.03.22 22:19:55.574,1.30217,1.30232,1.00,1.00
2015.03.22 22:19:55.828,1.30219,1.30232,1.00,1.00
2015.03.22 22:19:56.197,1.3022,1.30234,1.00,1.00
2015.03.22 22:19:56.473,1.3022,1.30231,1.00,1.00
2015.03.22 22:19:56.626,1.30215,1.30228,1.50,1.00
2015.03.22 22:19:56.881,1.30215,1.30226,1.00,1.00
2015.03.22 22:19:56.932,1.30213,1.30226,1.00,1.00
2015.03.22 22:19:59.418,1.30213,1.30229,2.25,1.00
2015.03.22 22:19:59.470,1.30215,1.30229,1.00,1.00
2015.03.22 22:20:00.681,1.30217,1.30225,1.00,1.00
2015.03.22 22:20:00.935,1.30214,1.30225,1.50,1.00
2015.03.22 22:20:02.579,1.30214,1.30228,1.50,1.00
2015.03.22 22:20:02.681,1.30217,1.30228,1.00,1.00
2015.03.22 22:20:02.732,1.30217,1.3023,1.50,1.00
2015.03.22 22:20:03.443,1.30218,1.30232,1.00,1.00
2015.03.22 22:20:03.725,1.30223,1.30237,1.00,1.50
2015.03.22 22:20:03.928,1.30224,1.30242,1.50,1.50
2015.03.22 22:20:03.980,1.30226,1.30242,1.00,1.00
2015.03.22 22:20:04.031,1.30226,1.30244,1.00,1.00
2015.03.22 22:20:04.545,1.30229,1.30243,1.00,1.00
2015.03.22 22:20:04.850,1.30233,1.30245,1.50,1.00
2015.03.22 22:20:04.901,1.30233,1.30247,2.25,1.00
2015.03.22 22:20:06.040,1.30233,1.30245,1.50,1.00
2015.03.22 22:20:07.547,1.30232,1.30245,1.00,1.00
2015.03.22 22:20:10.245,1.30233,1.30247,1.00,1.00
2015.03.22 22:20:10.296,1.30235,1.30247,1.00,1.00
2015.03.22 22:20:10.348,1.30235,1.30253,1.00,1.50
2015.03.22 22:20:10.500,1.30239,1.30253,1.00,1.00
2015.03.22 22:20:10.827,1.30238,1.3025,1.00,1.00
2015.03.22 22:20:11.135,1.30237,1.30247,1.50,1.00
2015.03.22 22:20:11.287,1.30237,1.3025,1.50,1.00
2015.03.22 22:20:11.491,1.30239,1.3025,1.00,1.00
2015.03.22 22:20:12.022,1.30238,1.3025,1.00,1.00
2015.03.22 22:20:13.362,1.30238,1.30252,1.50,1.00
2015.03.22 22:20:13.870,1.30238,1.30251,1.00,1.00
2015.03.22 22:20:15.771,1.30238,1.30244,1.00,1.00
2015.03.22 22:20:15.874,1.30235,1.30248,1.00,1.00
2015.03.22 22:20:16.137,1.30235,1.30251,1.00,1.00
2015.03.22 22:20:20.043,1.30235,1.30248,1.00,1.00
2015.03.22 22:20:20.594,1.30234,1.30248,1.00,1.00
2015.03.22 22:20:21.264,1.30231,1.30247,1.00,1.00
2015.03.22 22:20:21.468,1.30234,1.30248,1.00,1.00
2015.03.22 22:20:21.570,1.30234,1.3025,1.00,1.00
2015.03.22 22:20:21.621,1.30235,1.30253,1.00,1.00
2015.03.22 22:20:21.774,1.30236,1.30249,1.00,1.00
2015.03.22 22:20:22.286,1.30235,1.30249,1.00,1.00
2015.03.22 22:20:24.569,1.30236,1.30249,1.00,1.00
2015.03.22 22:20:24.670,1.30236,1.30254,1.50,1.50
2015.03.22 22:20:24.924,1.30238,1.30253,1.00,1.00
2015.03.22 22:20:25.463,1.30239,1.30252,1.00,1.00
2015.03.22 22:20:26.186,1.30238,1.30252,1.50,1.00
2015.03.22 22:20:26.784,1.30236,1.3025,1.50,1.00
2015.03.22 22:20:29.958,1.30236,1.3025,1.87,1.00
2015.03.22 22:20:30.009,1.30237,1.30253,1.87,1.00
2015.03.22 22:20:30.111,1.3024,1.30255,1.00,1.50
2015.03.22 22:20:30.419,1.30238,1.30252,1.00,1.00
2015.03.22 22:20:40.026,1.30237,1.3025,1.00,1.00
2015.03.22 22:20:40.585,1.30236,1.3025,1.00,1.00
2015.03.22 22:20:44.947,1.30235,1.30248,1.00,1.00
2015.03.22 22:20:45.478,1.30234,1.30248,2.25,1.00
2015.03.22 22:20:45.782,1.30238,1.3025,1.00,1.00
2015.03.22 22:20:47.748,1.30238,1.30253,1.00,1.00
2015.03.22 22:20:55.661,1.30239,1.30253,1.00,1.00
2015.03.22 22:20:55.815,1.30241,1.30253,1.00,1.00
2015.03.22 22:20:55.866,1.30241,1.30256,1.00,1.00
